Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-12-19,033250,CHASYS,Stock certificates,"3,626",0,0,"265,191",1.37,"3,590,646",0,0,"260,649,325",1.38
2017-12-19,035720,Kakao,Stock certificates,"67,614",0,0,"681,961",9.91,"9,104,392,500",0,0,"91,512,498,000",9.95
2017-12-19,006380,CAPRO,Stock certificates,"10,437",0,0,"496,699",2.10,"80,185,500",0,0,"3,828,789,690",2.09
2017-12-19,029460,KC,Stock certificates,86,0,0,"130,997",0.07,"2,167,200",0,0,"3,353,355,850",0.06
2017-12-19,281820,KCTECH,Stock certificates,400,0,0,"69,647",0.57,"9,580,000",0,0,"1,647,048,050",0.58
2017-12-19,145270,KTOPREITs,Real estate investment company,0,0,0,"655,238",0.00,0,0,0,"692,231,355",0.00
2017-12-19,058860,ktis,Stock certificates,"2,331",0,0,"57,472",4.06,"6,953,645",0,0,"171,092,525",4.06
2017-12-19,900140,Kolao Holdings,Foreign stock certificates,"2,530",0,0,"96,095",2.63,"12,208,190",0,0,"464,999,210",2.63
2017-12-19,007815,KorCirc(1P),Stock certificates,0,0,0,"13,896",0.00,0,0,0,"74,472,030",0.00
2017-12-19,007810,KorCirc,Stock certificates,"5,842",0,0,"278,478",2.10,"78,878,750",0,0,"3,754,360,850",2.10
2017-12-19,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"1,461",0.00,0,0,0,"8,381,440",0.00
2017-12-19,152330,KOREA AUTOGLASS,Stock certificates,294,0,0,"44,136",0.67,"5,064,250",0,0,"756,328,450",0.67
2017-12-19,003690,Korean Re,Stock certificates,"15,974",0,0,"363,758",4.39,"172,525,550",0,0,"3,927,715,250",4.39
2017-12-19,192820,COSMAX,Stock certificates,"11,165",0,0,"105,395",10.59,"1,338,349,000",0,0,"12,620,991,000",10.60
2017-12-19,044820,COSMAX bti,Stock certificates,181,0,0,"28,985",0.62,"5,966,250",0,0,"954,519,050",0.63
2017-12-19,005070,CosmoAM&T,Stock certificates,"30,814",0,0,"391,511",7.87,"420,518,100",0,0,"5,368,049,550",7.83
2017-12-19,005420,COSMOCHEM,Stock certificates,"23,221",0,0,"1,027,542",2.26,"465,003,250",0,0,"20,840,670,950",2.23
2017-12-19,071950,KOAS,Stock certificates,0,0,0,"116,562",0.00,0,0,0,"129,889,790",0.00
2017-12-19,002020,KOLON CORP,Stock certificates,"5,009",0,0,"52,032",9.63,"322,554,600",0,0,"3,354,106,500",9.62
2017-12-19,003070,KolonGlobal,Stock certificates,"12,396",0,0,"76,205",16.27,"125,930,250",0,0,"773,273,350",16.29
2017-12-19,003075,KolonGlobal(1P),Stock certificates,0,0,0,"6,965",0.00,0,0,0,"130,318,200",0.00
2017-12-19,144620,KolonMaterial,Stock certificates,"9,150",0,0,"710,376",1.29,"25,939,860",0,0,"2,019,588,780",1.28
2017-12-19,002025,KOLON CORP(1P),Stock certificates,0,0,0,"4,827",0.00,0,0,0,"135,376,150",0.00
2017-12-19,120110,KOLON IND,Stock certificates,"12,361",0,0,"185,835",6.65,"1,018,092,300",0,0,"15,318,390,800",6.65
2017-12-19,120115,KOLON IND(1P),Stock certificates,0,0,0,"8,294",0.00,0,0,0,"282,192,300",0.00
2017-12-19,138490,KOLON PLASTICS,Stock certificates,67,0,0,"49,784",0.13,"516,740",0,0,"384,491,030",0.13
2017-12-19,021240,COWAY,Stock certificates,"52,252",0,0,"307,326",17.00,"5,497,671,000",0,0,"32,228,898,000",17.06
2017-12-19,031820,Comtec,Stock certificates,"20,977",0,0,"2,622,689",0.80,"33,057,545",0,0,"4,181,731,115",0.79
2017-12-19,192400,CUCKOO,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-19,264900,CROWN,Stock certificates,859,0,0,"57,728",1.49,"12,427,850",0,0,"822,019,700",1.51
2017-12-19,26490K,CROWN(1P),Stock certificates,0,0,0,"8,214",0.00,0,0,0,"78,709,320",0.00
2017-12-19,005740,CROWNHAITAI Holdings,Stock certificates,"6,556",0,0,"97,681",6.71,"101,067,250",0,0,"1,505,899,550",6.71
2017-12-19,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"7,374",0.00,0,0,0,"99,489,100",0.00
2017-12-19,039490,KIWOOM,Stock certificates,"4,148",0,0,"30,800",13.47,"352,856,100",0,0,"2,620,352,000",13.47
2017-12-19,012170,Kiwi Media Group,Stock certificates,"166,908",0,0,"3,479,005",4.80,"132,070,924",0,0,"2,772,709,513",4.76
2017-12-19,015890,TaekyungInd,Stock certificates,0,0,0,"6,767",0.00,0,0,0,"36,658,370",0.00
2017-12-19,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"10,979",0.00,0,0,0,"51,781,950",0.00
2017-12-19,003240,TaekwangInd,Stock certificates,5,0,0,"1,288",0.39,"6,273,000",0,0,"1,607,828,000",0.39
2017-12-19,011280,Tailim Pkg,Stock certificates,46,0,0,"77,654",0.06,"113,510",0,0,"191,257,680",0.06
2017-12-19,004100,TaeyangMtl,Stock certificates,"1,021",0,0,"377,598",0.27,"1,815,180",0,0,"665,921,220",0.27
2017-12-19,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"63,184",0.00,0,0,0,"217,044,080",0.00
2017-12-19,009410,TAEYOUNG E&C,Stock certificates,253,0,0,"240,894",0.11,"2,048,220",0,0,"1,962,356,250",0.10
2017-12-19,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"11,390",0.00,0,0,0,"50,372,480",0.00
2017-12-19,001420,TaewonMulsan,Stock certificates,0,0,0,"84,137",0.00,0,0,0,"299,993,990",0.00
2017-12-19,007980,PAN-PACIFIC,Stock certificates,15,0,0,"74,940",0.02,"54,900",0,0,"276,280,540",0.02
2017-12-19,055490,TAPEX,Stock certificates,94,0,0,"100,050",0.09,"2,802,900",0,0,"2,960,376,800",0.09
2017-12-19,078000,TELCOWARE,Stock certificates,0,0,0,"14,974",0.00,0,0,0,"187,250,450",0.00
2017-12-19,214420,TONYMOLY,Stock certificates,"1,178",0,0,"93,073",1.27,"23,352,300",0,0,"1,847,558,650",1.26
2017-12-19,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,"3,425",0.00,0,0,0,"10,206,910",0.00
2017-12-19,019180,THN,Stock certificates,0,0,0,"41,620",0.00,0,0,0,"74,724,150",0.00
2017-12-19,004870,T'way Holdings,Stock certificates,522,0,0,"554,677",0.09,"1,755,545",0,0,"1,859,708,795",0.09
2017-12-19,134790,Teems,Stock certificates,0,0,0,"355,457",0.00,0,0,0,"16,135,928,750",0.00
2017-12-19,005690,Pharmicell,Stock certificates,"19,599",0,0,"2,147,624",0.91,"106,116,800",0,0,"11,585,343,720",0.92
2017-12-19,036580,FARMSCO,Stock certificates,"6,227",0,0,"88,159",7.06,"73,459,350",0,0,"1,030,703,750",7.13
2017-12-19,028670,PanOcean,Stock certificates,"344,928",0,0,"3,175,745",10.86,"1,907,522,240",0,0,"17,609,081,090",10.83
2017-12-19,010820,FIRSTEC,Stock certificates,"43,177",0,0,"433,613",9.96,"143,148,095",0,0,"1,437,002,515",9.96
2017-12-19,016800,Fursys,Stock certificates,0,0,0,"2,479",0.00,0,0,0,"82,517,150",0.00
2017-12-19,001020,PaperCorea,Stock certificates,"13,502",0,0,"398,000",3.39,"18,653,780",0,0,"546,876,675",3.41
2017-12-19,090080,PHC,Stock certificates,0,0,0,"33,792",0.00,0,0,0,"50,390,555",0.00
2017-12-19,010770,PHHC,Stock certificates,0,0,0,"7,231",0.00,0,0,0,"24,752,515",0.00
2017-12-19,058430,POSCO C&C,Stock certificates,48,0,0,"8,250",0.58,"1,373,950",0,0,"234,730,150",0.59
2017-12-19,047050,POSCO DAEWOO,Stock certificates,"85,632",0,0,"420,305",20.37,"1,558,163,450",0,0,"7,605,717,100",20.49
2017-12-19,017810,PMO,Stock certificates,907,0,0,"6,319",14.35,"144,420,000",0,0,"1,006,956,500",14.34
2017-12-19,103140,POONGSAN,Stock certificates,"7,685",0,0,"216,093",3.56,"343,297,000",0,0,"9,668,530,700",3.55
2017-12-19,005810,POONGSAN HOLDINGS,Stock certificates,492,0,0,"16,872",2.92,"25,696,200",0,0,"876,874,600",2.93
2017-12-19,033180,Feelux,Stock certificates,"7,589",0,0,"609,049",1.25,"21,978,505",0,0,"1,777,395,565",1.24
2017-12-19,086790,HANAFINANCIALGR,Stock certificates,"8,646",0,0,"617,118",1.40,"427,604,650",0,0,"30,485,945,750",1.40
2017-12-19,099340,HANA NICKEL 1,Investment company,0,0,0,"190,933",0.00,0,0,0,"293,083,800",0.00
2017-12-19,099350,HANA NICKEL 2,Investment company,0,0,0,"855,963",0.00,0,0,0,"2,046,966,675",0.00
2017-12-19,039130,HANATOUR SERVICE,Stock certificates,"1,240",0,0,"76,034",1.63,"127,206,500",0,0,"7,769,435,500",1.64
2017-12-19,172580,Hi Gold No.12,Ship investment company,0,0,0,"16,930",0.00,0,0,0,"39,106,745",0.00
2017-12-19,153360,Hi Gold No.3,Ship investment company,0,0,0,"28,927",0.00,0,0,0,"49,246,575",0.00
2017-12-19,159650,Hi Gold No.8,Ship investment company,0,0,0,"52,055",0.00,0,0,0,"58,603,485",0.00
2017-12-19,071090,HISTEEL,Stock certificates,0,0,0,"1,712",0.00,0,0,0,"38,177,650",0.00
2017-12-19,019490,Hitron,Stock certificates,0,0,0,"7,255",0.00,0,0,0,"28,509,495",0.00
2017-12-19,000080,HITEJINRO,Stock certificates,"5,314",0,0,"131,397",4.04,"127,966,150",0,0,"3,164,349,100",4.04
2017-12-19,000087,HITEJINRO(2PB),Stock certificates,0,0,0,748,0.00,0,0,0,"13,972,650",0.00
2017-12-19,000140,HITEJINROHOLDINGS,Stock certificates,545,0,0,"16,127",3.38,"5,379,630",0,0,"158,575,040",3.39
2017-12-19,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,20,0.00,0,0,0,"195,500",0.00
2017-12-19,152550,KIM ANKOR OIL,Investment company,0,0,0,"34,517",0.00,0,0,0,"64,876,765",0.00
2017-12-19,036460,Kogas,Stock certificates,"1,482",0,0,"147,081",1.01,"63,860,300",0,0,"6,359,307,550",1.00
2017-12-19,005430,KorApoSvc,Stock certificates,7,0,0,"6,349",0.11,"382,700",0,0,"344,521,400",0.11
2017-12-19,071050,KIH,Stock certificates,"5,749",0,0,"114,407",5.03,"395,401,400",0,0,"7,863,352,400",5.03
2017-12-19,071055,KIH(1P),Stock certificates,2,0,0,"3,834",0.05,"72,500",0,0,"138,640,550",0.05
2017-12-19,010040,Krc,Stock certificates,0,0,0,"45,818",0.00,0,0,0,"136,414,440",0.00
2017-12-19,025540,KorElecTerm,Stock certificates,853,0,0,"7,472",11.42,"58,274,300",0,0,"504,937,700",11.54
2017-12-19,004090,KorPetro,Stock certificates,0,0,0,"2,530",0.00,0,0,0,"249,676,800",0.00
2017-12-19,002960,HankookShellOil,Stock certificates,108,0,0,"1,566",6.90,"43,086,500",0,0,"624,801,000",6.90
2017-12-19,002000,HankukGlas,Stock certificates,2,0,0,"5,911",0.03,"71,250",0,0,"208,899,150",0.03
2017-12-19,002005,HankukGlas(1P),Stock certificates,0,0,0,276,0.00,0,0,0,"8,027,400",0.00
2017-12-19,123890,KAIT,Stock certificates,"2,696",0,0,"228,786",1.18,"21,829,670",0,0,"1,843,979,410",1.18
2017-12-19,015760,KEPCO,Stock certificates,"31,965",0,0,"776,160",4.12,"1,247,502,350",0,0,"30,301,938,400",4.12
2017-12-19,006200,KECHOLDINGS,Stock certificates,0,0,0,"208,245",0.00,0,0,0,"177,689,994",0.00
2017-12-19,002300,HankukPaprMfg,Stock certificates,35,0,0,"5,244",0.67,"801,450",0,0,"119,829,700",0.67
2017-12-19,023350,KECC,Stock certificates,161,0,0,"98,386",0.16,"905,720",0,0,"551,727,220",0.16
2017-12-19,025890,HankookSteel,Stock certificates,0,0,0,"14,561",0.00,0,0,0,"33,027,365",0.00
2017-12-19,000970,KorCastIronPipe,Stock certificates,"1,441",0,0,"15,769",9.14,"13,237,820",0,0,"144,721,990",9.15
2017-12-19,104700,KISCO,Stock certificates,550,0,0,"28,945",1.90,"21,052,050",0,0,"1,115,977,900",1.89
2017-12-19,017960,HankukCarbon,Stock certificates,"3,513",0,0,"195,500",1.80,"18,616,800",0,0,"1,029,622,520",1.81
2017-12-19,161890,KOREA KOLMAR,Stock certificates,"41,005",0,0,"170,045",24.11,"3,399,631,000",0,0,"14,091,587,000",24.13
2017-12-19,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"1,604",0,0,"115,627",1.39,"64,383,500",0,0,"4,627,268,850",1.39
2017-12-19,161390,HANKOOK TIRE,Stock certificates,"13,557",0,0,"159,462",8.50,"737,397,100",0,0,"8,674,810,900",8.50
2017-12-19,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"6,275",0,0,"86,337",7.27,"113,737,250",0,0,"1,557,628,250",7.30
2017-12-19,034830,KOREIT,Stock certificates,"78,251",0,0,"658,356",11.89,"248,927,030",0,0,"2,093,658,395",11.89
2017-12-19,007280,KOSCO,Stock certificates,"1,104",0,0,"249,870",0.44,"2,263,240",0,0,"509,527,770",0.44
2017-12-19,168490,KIM Parallel OIL,Investment company,0,0,0,"22,955",0.00,0,0,0,"55,231,075",0.00
2017-12-19,010100,KorFlange,Stock certificates,0,0,0,"7,360",0.00,0,0,0,"73,692,800",0.00
2017-12-19,047810,KOREA AEROSPACE,Stock certificates,"232,168",0,0,"1,194,288",19.44,"10,884,423,900",0,0,"56,339,489,700",19.32
2017-12-19,123690,HANKOOKCOSMETICS,Stock certificates,"9,705",0,0,"289,272",3.35,"168,087,500",0,0,"4,996,266,250",3.36
2017-12-19,003350,HKCManufacture,Stock certificates,42,0,0,"182,762",0.02,"2,019,700",0,0,"8,885,723,350",0.02
2017-12-19,011500,HANNONG,Stock certificates,691,0,0,"78,965",0.88,"3,016,730",0,0,"345,730,530",0.87
2017-12-19,002390,HANDOK,Stock certificates,763,0,0,"20,684",3.69,"18,882,150",0,0,"510,966,950",3.70
2017-12-19,014790,Halla,Stock certificates,0,0,0,"46,466",0.00,0,0,0,"183,148,360",0.00
2017-12-19,060980,HALLA HOLDINGS,Stock certificates,"1,957",0,0,"15,858",12.34,"122,499,700",0,0,"991,427,700",12.36
2017-12-19,053690,HanmiGlobal,Stock certificates,3,0,0,"52,907",0.01,"26,990",0,0,"476,080,010",0.01
2017-12-19,042700,HANMISemi,Stock certificates,"15,083",0,0,"514,490",2.93,"182,280,000",0,0,"6,182,314,950",2.95
2017-12-19,008930,Hanmi Science,Stock certificates,"12,916",0,0,"107,963",11.96,"1,376,942,500",0,0,"11,534,685,000",11.94
2017-12-19,128940,HanmiPharm,Stock certificates,"3,325",0,0,"44,797",7.42,"1,858,857,000",0,0,"25,134,296,000",7.40
2017-12-19,009240,Hanssem,Stock certificates,"10,171",0,0,"41,566",24.47,"1,825,466,000",0,0,"7,465,442,500",24.45
2017-12-19,020000,Handsome,Stock certificates,"2,840",0,0,"84,549",3.36,"90,861,350",0,0,"2,662,400,550",3.41
2017-12-19,003680,HansungEnt,Stock certificates,0,0,0,"1,833",0.00,0,0,0,"12,420,680",0.00
2017-12-19,105630,Hansae,Stock certificates,529,0,0,"67,062",0.79,"15,049,700",0,0,"1,904,412,750",0.79
2017-12-19,069640,HANSAEMK,Stock certificates,15,0,0,"55,279",0.03,"179,650",0,0,"664,331,650",0.03
2017-12-19,016450,HansaeYes24Holdings,Stock certificates,"5,365",0,0,"26,381",20.34,"60,167,450",0,0,"296,656,800",20.28
2017-12-19,010420,HANSOLPNS,Stock certificates,"11,178",0,0,"112,590",9.93,"16,905,935",0,0,"171,408,700",9.86
2017-12-19,009180,Hansol Logistics,Stock certificates,0,0,0,"131,264",0.00,0,0,0,"264,320,620",0.00
2017-12-19,213500,HANSOLPAPER,Stock certificates,"5,357",0,0,"147,555",3.63,"74,486,100",0,0,"2,045,056,850",3.64
2017-12-19,014680,Hanchem,Stock certificates,848,0,0,"55,879",1.52,"62,499,500",0,0,"4,098,052,800",1.53
2017-12-19,004710,HansolTechnics,Stock certificates,"1,784",0,0,"156,881",1.14,"29,792,950",0,0,"2,610,719,600",1.14
2017-12-19,004150,HANSOL HOLDINGS,Stock certificates,"14,374",0,0,"305,344",4.71,"64,504,500",0,0,"1,369,390,375",4.71
2017-12-19,025750,HomeDeco,Stock certificates,0,0,0,"417,394",0.00,0,0,0,"590,989,770",0.00
2017-12-19,004960,HanshinConst,Stock certificates,328,0,0,"31,853",1.03,"6,128,550",0,0,"594,129,500",1.03
2017-12-19,011700,HanshinMach,Stock certificates,304,0,0,"285,378",0.11,"1,195,770",0,0,"1,127,133,565",0.11
2017-12-19,001750,HanyangSecu,Stock certificates,0,0,0,"23,789",0.00,0,0,0,"183,000,470",0.00
2017-12-19,001755,HanyangSecu(1P),Stock certificates,0,0,0,"4,711",0.00,0,0,0,"44,062,120",0.00
2017-12-19,018880,Hanon Systems,Stock certificates,"129,891",0,0,"1,641,619",7.91,"1,753,988,100",0,0,"21,947,346,550",7.99
2017-12-19,009420,HANALL BIOPHARMA,Stock certificates,"33,330",0,0,"1,540,360",2.16,"494,611,650",0,0,"23,101,563,900",2.14
2017-12-19,014130,HanExpress,Stock certificates,0,0,0,"4,447",0.00,0,0,0,"204,383,300",0.00
2017-12-19,003300,HanilCement,Stock certificates,234,0,0,"2,760",8.48,"35,450,000",0,0,"416,722,000",8.51
2017-12-19,002220,HanilIron&Stl,Stock certificates,0,0,0,"6,251",0.00,0,0,0,"164,588,400",0.00
2017-12-19,051600,KEPCO KPS,Stock certificates,"5,981",0,0,"106,023",5.64,"248,520,550",0,0,"4,404,099,750",5.64
2017-12-19,052690,KEPCO E&C,Stock certificates,"15,716",0,0,"180,084",8.73,"396,861,700",0,0,"4,547,527,250",8.73
2017-12-19,130660,KEPID,Stock certificates,542,0,0,"59,075",0.92,"2,305,210",0,0,"251,012,625",0.92
2017-12-19,002320,HanjinTrnspt,Stock certificates,"4,360",0,0,"107,275",4.06,"113,856,250",0,0,"2,787,659,000",4.08
2017-12-19,097230,HANJIN HVY IND,Stock certificates,"23,084",0,0,"325,392",7.09,"74,674,350",0,0,"1,050,758,825",7.11
2017-12-19,003480,HHICHoldings,Stock certificates,0,0,0,"2,378",0.00,0,0,0,"9,595,175",0.00
2017-12-19,180640,HANJINKAL,Stock certificates,"29,532",0,0,"288,784",10.23,"547,866,200",0,0,"5,341,069,700",10.26
2017-12-19,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"36,433",0.00,0,0,0,"452,248,200",0.00
2017-12-19,005110,Hanchang,Stock certificates,"31,081",0,0,"1,388,265",2.24,"55,809,275",0,0,"2,466,942,275",2.26
2017-12-19,009460,HanchangPaper,Stock certificates,0,0,0,"429,691",0.00,0,0,0,"424,959,865",0.00
2017-12-19,000880,Hanwha,Stock certificates,"5,241",0,0,"269,406",1.95,"221,332,150",0,0,"11,391,469,950",1.94
2017-12-19,00088K,HANWHA(3PB),Stock certificates,84,0,0,"44,785",0.19,"1,570,900",0,0,"836,511,600",0.19
2017-12-19,027390,HGTC,Stock certificates,728,0,0,"60,927",1.19,"31,020,650",0,0,"2,568,201,550",1.21
2017-12-19,088350,HANWHA LIFE,Stock certificates,"21,972",0,0,"1,518,110",1.45,"155,710,690",0,0,"10,737,077,845",1.45
2017-12-19,000370,Hanwha General Ins,Stock certificates,"3,168",0,0,"254,613",1.24,"25,871,930",0,0,"2,071,399,430",1.25
2017-12-19,000885,Hanwha(1P),Stock certificates,0,0,0,"1,704",0.00,0,0,0,"39,266,400",0.00
2017-12-19,009830,HanwhaChem,Stock certificates,"37,536",0,0,"426,788",8.79,"1,118,193,600",0,0,"12,714,706,750",8.79
2017-12-19,009835,HanwhaChem(1P),Stock certificates,0,0,0,"3,097",0.00,0,0,0,"49,935,800",0.00
2017-12-19,012450,HANWHA TECHWIN,Stock certificates,"58,820",0,0,"309,084",19.03,"2,062,798,200",0,0,"10,810,557,300",19.08
2017-12-19,003530,H.I.S.C,Stock certificates,"18,714",0,0,"715,403",2.62,"51,537,135",0,0,"1,972,471,230",2.61
2017-12-19,003535,H.I.S.C(1P),Stock certificates,0,0,0,"8,179",0.00,0,0,0,"20,630,060",0.00
2017-12-19,195870,HAESUNG DS,Stock certificates,557,0,0,"86,111",0.65,"9,260,300",0,0,"1,429,512,250",0.65
2017-12-19,101530,Haitai Confectionery,Stock certificates,38,0,0,"26,581",0.14,"602,200",0,0,"419,317,750",0.14
2017-12-19,143210,HANDS CORPORATION,Stock certificates,724,0,0,"149,868",0.48,"6,536,850",0,0,"1,374,429,140",0.48
2017-12-19,089470,HEP,Stock certificates,"8,892",0,0,"46,609",19.08,"61,947,740",0,0,"324,752,670",19.08
2017-12-19,000720,HyundaiEng&Const,Stock certificates,"5,711",0,0,"295,370",1.93,"205,488,150",0,0,"10,638,558,500",1.93
2017-12-19,267270,HYUNDAI CE,Stock certificates,66,0,0,"50,248",0.13,"11,070,500",0,0,"8,443,810,000",0.13
2017-12-19,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,469,0.00,0,0,0,"22,162,800",0.00
2017-12-19,005440,HYUNDAIGREENFOOD,Stock certificates,"7,713",0,0,"149,254",5.17,"115,292,800",0,0,"2,228,452,300",5.17
2017-12-19,086280,HYUNDAIGLOVIS,Stock certificates,"9,175",0,0,"100,519",9.13,"1,282,442,000",0,0,"14,061,036,000",9.12
2017-12-19,267250,HYUNDAI ROBOTICS,Stock certificates,"3,705",0,0,"34,217",10.83,"1,419,137,500",0,0,"13,110,006,000",10.82
2017-12-19,064350,HYUNDAI ROTEM,Stock certificates,"8,468",0,0,"55,373",15.29,"160,211,900",0,0,"1,048,205,100",15.28
2017-12-19,079430,HYUNDAILIVART,Stock certificates,"7,349",0,0,"123,724",5.94,"228,069,600",0,0,"3,848,213,600",5.93
2017-12-19,012330,Mobis,Stock certificates,"15,010",0,0,"156,223",9.61,"4,001,700,000",0,0,"41,492,721,000",9.64
2017-12-19,010620,HyundaiMipoDock,Stock certificates,"5,513",0,0,"51,805",10.64,"517,450,100",0,0,"4,858,713,000",10.65
2017-12-19,069960,HYUNDAIDEPTST,Stock certificates,"2,743",0,0,"81,081",3.38,"285,323,000",0,0,"8,432,432,500",3.38
2017-12-19,004560,HYUNDAI BNG STEEL,Stock certificates,126,0,0,"27,931",0.45,"1,445,200",0,0,"317,910,400",0.45
2017-12-19,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,165,0.00,0,0,0,"7,436,700",0.00
2017-12-19,012630,Hyundai Dvp Co,Stock certificates,"10,956",0,0,"312,298",3.51,"431,064,450",0,0,"12,369,727,200",3.48
2017-12-19,011760,HyundaiCorp,Stock certificates,4,0,0,"26,411",0.02,"78,450",0,0,"514,785,700",0.02
2017-12-19,011200,HyundaiMercMar,Stock certificates,"252,489",0,0,"1,257,622",20.08,"1,273,293,860",0,0,"6,342,463,295",20.08
2017-12-19,006390,HyundaiCement,Stock certificates,24,0,0,"64,485",0.04,"362,500",0,0,"948,603,050",0.04
2017-12-19,004310,Hyundai pharm,Stock certificates,"37,837",0,0,"271,931",13.91,"132,728,660",0,0,"952,122,795",13.94
2017-12-19,126560,Hyundai HCN,Stock certificates,6,0,0,"54,597",0.01,"23,220",0,0,"213,305,930",0.01
2017-12-19,017800,HyundaiElev,Stock certificates,"7,643",0,0,"48,194",15.86,"404,160,400",0,0,"2,547,469,500",15.87
2017-12-19,011210,HYUNDAI WIA,Stock certificates,"16,160",0,0,"67,204",24.05,"1,025,678,000",0,0,"4,272,213,200",24.01
2017-12-19,267260,HYUNDAI ELECTRIC,Stock certificates,727,0,0,"27,737",2.62,"82,379,000",0,0,"3,138,223,000",2.63
2017-12-19,004020,HYUNDAI STEEL,Stock certificates,"34,339",0,0,"293,644",11.69,"1,947,944,700",0,0,"16,687,759,800",11.67
2017-12-19,009540,HHI,Stock certificates,"5,813",0,0,"69,333",8.38,"771,485,000",0,0,"9,237,950,000",8.35
2017-12-19,005380,HyundaiMtr,Stock certificates,"15,512",0,0,"301,402",5.15,"2,376,414,500",0,0,"46,170,462,000",5.15
2017-12-19,005387,HyundaiMtr(2PB),Stock certificates,225,0,0,"92,145",0.24,"23,625,000",0,0,"9,632,351,560",0.25
2017-12-19,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"5,564",0.00,0,0,0,"486,057,300",0.00
2017-12-19,005385,HyundaiMtr(1P),Stock certificates,"5,623",0,0,"24,045",23.39,"530,542,800",0,0,"2,268,445,100",23.39
2017-12-19,001500,HMCIB,Stock certificates,163,0,0,"27,590",0.59,"1,874,500",0,0,"315,741,600",0.59
2017-12-19,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,0,0,0,"55,573",0.00,0,0,0,"815,488,300",0.00
2017-12-19,001450,Hyundai M&F INS,Stock certificates,"26,541",0,0,"246,299",10.78,"1,242,950,900",0,0,"11,508,757,950",10.80
2017-12-19,057050,HYUNDAIHOMESHOP,Stock certificates,493,0,0,"18,944",2.60,"60,379,500",0,0,"2,318,193,500",2.60
2017-12-19,093240,HYUNGJI ELITE,Stock certificates,270,0,0,"763,448",0.04,"1,365,995",0,0,"3,745,867,440",0.04
2017-12-19,003010,HaeinCorp,Stock certificates,2,0,0,"36,525",0.01,"6,710",0,0,"123,100,240",0.01
2017-12-19,111110,Hojeon,Stock certificates,54,0,0,"36,712",0.15,"730,550",0,0,"493,003,800",0.15
2017-12-19,008770,HtlShilla,Stock certificates,"53,296",0,0,"445,566",11.96,"4,552,809,100",0,0,"38,018,602,200",11.98
2017-12-19,008775,HtlShilla(1P),Stock certificates,0,0,0,"5,242",0.00,0,0,0,"277,148,800",0.00
2017-12-19,002460,HwasungInd,Stock certificates,0,0,0,"40,296",0.00,0,0,0,"623,072,450",0.00
2017-12-19,013520,HS R&A,Stock certificates,"2,745",0,0,"235,077",1.17,"7,024,375",0,0,"604,932,275",1.16
2017-12-19,241590,H.S.ENTERPRISE,Stock certificates,1,0,0,"85,077",0.00,"22,050",0,0,"1,881,946,100",0.00
2017-12-19,006060,HSInd,Stock certificates,500,0,0,"476,956",0.10,"5,000,000",0,0,"4,760,720,710",0.11
2017-12-19,010690,Hwashin,Stock certificates,"2,940",0,0,"232,303",1.27,"12,841,665",0,0,"1,010,806,755",1.27
2017-12-19,133820,FINEBESTEEL,Stock certificates,186,0,0,"819,133",0.02,"418,830",0,0,"1,913,278,040",0.02
2017-12-19,010660,HWACHEON,Stock certificates,0,0,0,"5,456",0.00,0,0,0,"120,168,250",0.00
2017-12-19,000850,HMT,Stock certificates,1,0,0,"1,354",0.07,"55,900",0,0,"75,453,500",0.07
2017-12-19,016580,WhaninPharm,Stock certificates,"4,004",0,0,"70,441",5.68,"85,935,450",0,0,"1,504,673,350",5.71
2017-12-19,032560,HwangKum S&T,Stock certificates,"1,166",0,0,"41,628",2.80,"9,891,960",0,0,"351,994,070",2.81
2017-12-19,004800,Hyosung,Stock certificates,"15,868",0,0,"152,429",10.41,"2,173,362,500",0,0,"20,760,118,500",10.47
2017-12-19,094280,HYOSUNG ITX,Stock certificates,238,0,0,"164,882",0.14,"3,153,300",0,0,"2,163,943,350",0.15
2017-12-19,093370,FOOSUNG,Stock certificates,"24,872",0,0,"1,078,167",2.31,"247,433,790",0,0,"10,724,182,340",2.31
2017-12-19,081660,FILA KOREA,Stock certificates,"2,560",0,0,"55,414",4.62,"207,530,200",0,0,"4,494,238,600",4.62
