Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-02-16,145270,KTOPREITs,Real estate investment company,"5,451",0,0,"1,465,534",0.37,"9,436,485",0,0,"2,540,844,785",0.37
2017-02-16,058860,ktis,Stock certificates,0,0,0,"82,626",0.00,0,0,0,"296,271,270",0.00
2017-02-16,900140,Kolao Holdings,Foreign stock certificates,"3,746",0,0,"246,065",1.52,"30,184,660",0,0,"1,970,255,630",1.53
2017-02-16,090970,KoreaPacific01,Ship investment company,0,0,0,"1,775,756",0.00,0,0,0,"4,083,077,080",0.00
2017-02-16,090980,KoreaPacific02,Ship investment company,"1,452",0,0,"190,493",0.76,"1,264,722",0,0,"167,786,770",0.75
2017-02-16,090990,KoreaPacific03,Ship investment company,0,0,0,"265,450",0.00,0,0,0,"230,554,659",0.00
2017-02-16,091000,KoreaPacific04,Ship investment company,0,0,0,"151,381",0.00,0,0,0,"132,920,937",0.00
2017-02-16,007815,KorCirc(1P),Stock certificates,0,0,0,"1,991",0.00,0,0,0,"8,859,920",0.00
2017-02-16,007810,KorCirc,Stock certificates,"2,413",0,0,"193,745",1.25,"32,322,350",0,0,"2,608,712,800",1.24
2017-02-16,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"3,092",0.00,0,0,0,"16,761,640",0.00
2017-02-16,152330,KOREA AUTOGLASS,Stock certificates,964,0,0,"170,150",0.57,"17,207,400",0,0,"3,045,342,200",0.57
2017-02-16,003690,Korean Re,Stock certificates,"68,263",0,0,"258,302",26.43,"765,080,350",0,0,"2,890,174,350",26.47
2017-02-16,192820,COSMAX,Stock certificates,"8,881",0,0,"139,998",6.34,"1,289,301,000",0,0,"20,262,145,635",6.36
2017-02-16,044820,COSMAX bti,Stock certificates,"3,491",0,0,"58,910",5.93,"122,626,700",0,0,"2,069,810,050",5.92
2017-02-16,005070,CosmoAM&T,Stock certificates,26,0,0,"50,474",0.05,"126,050",0,0,"243,482,865",0.05
2017-02-16,005420,COSMOCHEM,Stock certificates,0,0,0,"16,312",0.00,0,0,0,"66,213,115",0.00
2017-02-16,071950,KOAS,Stock certificates,"2,495",0,0,"186,376",1.34,"3,906,155",0,0,"291,240,810",1.34
2017-02-16,002020,KOLON CORP,Stock certificates,392,0,0,"38,638",1.01,"22,795,500",0,0,"2,247,519,300",1.01
2017-02-16,003070,KolonGlobal,Stock certificates,0,0,0,"7,300",0.00,0,0,0,"87,833,250",0.00
2017-02-16,003075,KolonGlobal(1P),Stock certificates,0,0,0,"1,200",0.00,0,0,0,"13,367,950",0.00
2017-02-16,144620,KolonMaterial,Stock certificates,0,0,0,"14,693",0.00,0,0,0,"165,526,800",0.00
2017-02-16,002025,KOLON CORP(1P),Stock certificates,0,0,0,392,0.00,0,0,0,"9,906,950",0.00
2017-02-16,120110,KOLON IND,Stock certificates,"2,801",0,0,"86,464",3.24,"198,706,400",0,0,"6,135,896,300",3.24
2017-02-16,120115,KOLON IND(1P),Stock certificates,0,0,0,"3,572",0.00,0,0,0,"107,100,900",0.00
2017-02-16,138490,KOLON PLASTICS,Stock certificates,0,0,0,"21,225",0.00,0,0,0,"131,333,000",0.00
2017-02-16,021240,COWAY,Stock certificates,"16,751",0,0,"168,064",9.97,"1,493,728,900",0,0,"14,999,488,420",9.96
2017-02-16,031820,Comtec,Stock certificates,428,0,0,"171,563",0.25,"662,020",0,0,"265,766,915",0.25
2017-02-16,192400,CUCKOO,Stock certificates,"2,762",0,0,"14,007",19.72,"386,492,000",0,0,"1,960,986,000",19.71
2017-02-16,005740,CrownConf,Stock certificates,90,0,0,"62,556",0.14,"2,995,050",0,0,"2,081,092,750",0.14
2017-02-16,005745,CrownConf(1P),Stock certificates,0,0,0,"4,414",0.00,0,0,0,"106,276,500",0.00
2017-02-16,039490,KIWOOM,Stock certificates,"3,049",0,0,"67,704",4.50,"225,870,100",0,0,"5,036,957,600",4.48
2017-02-16,012170,Kiwi Media Group,Stock certificates,"7,774",0,0,"838,749",0.93,"8,347,900",0,0,"898,804,980",0.93
2017-02-16,015890,TaekyungInd,Stock certificates,0,0,0,"6,096",0.00,0,0,0,"29,610,965",0.00
2017-02-16,006890,TAEKYUNGCHEMICAL,Stock certificates,478,0,0,"16,441",2.91,"2,500,280",0,0,"85,503,850",2.92
2017-02-16,003240,TaekwangInd,Stock certificates,2,0,0,823,0.24,"1,984,000",0,0,"816,518,000",0.24
2017-02-16,011280,Tailim Pkg,Stock certificates,762,0,0,"21,391",3.56,"2,339,715",0,0,"65,722,015",3.56
2017-02-16,004100,TaeyangMtl,Stock certificates,100,0,0,"45,823",0.22,"193,500",0,0,"88,349,245",0.22
2017-02-16,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"15,256",0.00,0,0,0,"64,630,835",0.00
2017-02-16,009410,TAEYOUNG E&C,Stock certificates,0,0,0,"199,901",0.00,0,0,0,"1,076,916,290",0.00
2017-02-16,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"116,028",0.00,0,0,0,"405,100,795",0.00
2017-02-16,001420,TaewonMulsan,Stock certificates,"1,640",0,0,"158,148",1.04,"7,590,400",0,0,"738,393,375",1.03
2017-02-16,007980,PAN-PACIFIC,Stock certificates,"4,334",0,0,"116,783",3.71,"16,169,065",0,0,"433,847,310",3.73
2017-02-16,078000,TELCOWARE,Stock certificates,0,0,0,"8,638",0.00,0,0,0,"96,801,750",0.00
2017-02-16,214420,TONYMOLY,Stock certificates,0,0,0,"62,762",0.00,0,0,0,"1,423,241,000",0.00
2017-02-16,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-16,019180,THN,Stock certificates,0,0,0,"97,416",0.00,0,0,0,"209,034,825",0.00
2017-02-16,004870,T'way Holdings,Stock certificates,"1,450",0,0,"584,084",0.25,"12,311,360",0,0,"4,931,825,910",0.25
2017-02-16,134790,Teems,Stock certificates,25,0,0,"10,272",0.24,"518,550",0,0,"211,320,400",0.25
2017-02-16,005690,Pharmicell,Stock certificates,"3,816",0,0,"228,535",1.67,"18,885,250",0,0,"1,133,102,465",1.67
2017-02-16,036580,FARMSCO,Stock certificates,"1,473",0,0,"230,585",0.64,"18,379,750",0,0,"2,869,904,650",0.64
2017-02-16,028670,PanOcean,Stock certificates,"25,357",0,0,"4,220,516",0.60,"113,410,790",0,0,"18,797,077,330",0.60
2017-02-16,010820,FIRSTEC,Stock certificates,"2,185",0,0,"153,151",1.43,"8,172,210",0,0,"573,166,775",1.43
2017-02-16,016800,Fursys,Stock certificates,0,0,0,667,0.00,0,0,0,"20,787,500",0.00
2017-02-16,001020,PaperCorea,Stock certificates,"27,544",0,0,"2,616,723",1.05,"15,271,084",0,0,"1,436,605,994",1.06
2017-02-16,090080,PHC,Stock certificates,0,0,0,"9,747",0.00,0,0,0,"16,795,435",0.00
2017-02-16,010770,PHHC,Stock certificates,0,0,0,"25,022",0.00,0,0,0,"87,745,015",0.00
2017-02-16,058430,POSCO C&C,Stock certificates,0,0,0,"6,131",0.00,0,0,0,"182,016,750",0.00
2017-02-16,047050,POSCO DAEWOO,Stock certificates,"5,578",0,0,"98,488",5.66,"147,143,050",0,0,"2,596,269,900",5.67
2017-02-16,017810,PMO,Stock certificates,0,0,0,"3,195",0.00,0,0,0,"428,886,000",0.00
2017-02-16,103140,POONGSAN,Stock certificates,"5,328",0,0,"250,991",2.12,"214,049,450",0,0,"10,090,109,350",2.12
2017-02-16,005810,POONGSAN HOLDINGS,Stock certificates,0,0,0,"6,030",0.00,0,0,0,"279,932,600",0.00
2017-02-16,033180,Feelux,Stock certificates,"4,811",0,0,"169,797",2.83,"18,307,630",0,0,"644,850,475",2.84
2017-02-16,086790,HANAFINANCIALGR,Stock certificates,"44,525",0,0,"711,363",6.26,"1,594,283,650",0,0,"25,451,907,800",6.26
2017-02-16,099340,HANA NICKEL 1,Investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-16,099350,HANA NICKEL 2,Investment company,0,0,0,101,0.00,0,0,0,"140,395",0.00
2017-02-16,039130,HANATOUR SERVICE,Stock certificates,"10,360",0,0,"101,471",10.21,"827,172,800",0,0,"8,113,514,000",10.20
2017-02-16,172580,Hi Gold No.12,Ship investment company,0,0,0,706,0.00,0,0,0,"1,678,615",0.00
2017-02-16,153360,Hi Gold No.3,Ship investment company,0,0,0,1,0.00,0,0,0,"1,930",0.00
2017-02-16,159650,Hi Gold No.8,Ship investment company,0,0,0,"1,116",0.00,0,0,0,"1,457,000",0.00
2017-02-16,071090,HISTEEL,Stock certificates,0,0,0,"2,803",0.00,0,0,0,"64,277,300",0.00
2017-02-16,019490,Hitron,Stock certificates,0,0,0,"3,461",0.00,0,0,0,"20,058,670",0.00
2017-02-16,000080,HITEJINRO,Stock certificates,"7,665",0,0,"110,918",6.91,"157,879,500",0,0,"2,284,213,000",6.91
2017-02-16,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"1,088",0.00,0,0,0,"19,561,200",0.00
2017-02-16,000140,HITEJINROHOLDINGS,Stock certificates,50,0,0,"15,695",0.32,"592,100",0,0,"184,463,850",0.32
2017-02-16,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,4,0.00,0,0,0,"41,400",0.00
2017-02-16,152550,KIM ANKOR OIL,Investment company,0,0,0,"2,462",0.00,0,0,0,"4,704,765",0.00
2017-02-16,036460,Kogas,Stock certificates,"26,927",0,0,"144,582",18.62,"1,304,992,350",0,0,"7,013,822,250",18.61
2017-02-16,005430,KorApoSvc,Stock certificates,0,0,0,"5,431",0.00,0,0,0,"219,563,450",0.00
2017-02-16,071050,KIH,Stock certificates,"3,301",0,0,"76,393",4.32,"160,044,300",0,0,"3,697,404,550",4.33
2017-02-16,071055,KIH(1P),Stock certificates,0,0,0,"5,886",0.00,0,0,0,"141,327,900",0.00
2017-02-16,010040,Krc,Stock certificates,0,0,0,"34,967",0.00,0,0,0,"113,669,455",0.00
2017-02-16,025540,KorElecTerm,Stock certificates,295,0,0,"12,816",2.30,"21,575,400",0,0,"931,009,200",2.32
2017-02-16,004090,KorPetro,Stock certificates,0,0,0,"2,954",0.00,0,0,0,"331,142,500",0.00
2017-02-16,002960,HankookShellOil,Stock certificates,4,0,0,"1,747",0.23,"1,686,000",0,0,"736,524,500",0.23
2017-02-16,002000,HankukGlas,Stock certificates,0,0,0,117,0.00,0,0,0,"3,149,350",0.00
2017-02-16,002005,HankukGlas(1P),Stock certificates,0,0,0,21,0.00,0,0,0,"441,000",0.00
2017-02-16,123890,KAIT,Stock certificates,"34,511",0,0,"171,833",20.08,"289,267,490",0,0,"1,440,785,210",20.08
2017-02-16,015760,KEPCO,Stock certificates,"30,555",0,0,"1,429,471",2.14,"1,239,505,500",0,0,"57,956,350,550",2.14
2017-02-16,006200,KECHOLDINGS,Stock certificates,0,0,0,"110,914",0.00,0,0,0,"95,356,770",0.00
2017-02-16,002300,HankukPaprMfg,Stock certificates,0,0,0,"4,384",0.00,0,0,0,"138,502,500",0.00
2017-02-16,023350,KECC,Stock certificates,0,0,0,"8,855",0.00,0,0,0,"50,092,310",0.00
2017-02-16,025890,HankookSteel,Stock certificates,0,0,0,"118,747",0.00,0,0,0,"382,944,840",0.00
2017-02-16,000970,KorCastIronPipe,Stock certificates,113,0,0,"9,029",1.25,"1,109,660",0,0,"88,118,070",1.26
2017-02-16,104700,KISCO,Stock certificates,789,0,0,"15,864",4.97,"29,587,700",0,0,"595,169,000",4.97
2017-02-16,017960,HankukCarbon,Stock certificates,"3,972",0,0,"297,116",1.34,"26,383,070",0,0,"1,954,436,780",1.35
2017-02-16,161890,KOREA KOLMAR,Stock certificates,"25,376",0,0,"250,420",10.13,"1,935,074,400",0,0,"19,109,098,500",10.13
2017-02-16,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"2,109",0,0,"180,022",1.17,"62,601,300",0,0,"5,358,243,550",1.17
2017-02-16,161390,HANKOOK TIRE,Stock certificates,"23,510",0,0,"248,162",9.47,"1,428,944,400",0,0,"15,038,102,400",9.50
2017-02-16,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"22,011",0,0,"83,030",26.51,"459,322,300",0,0,"1,734,926,100",26.48
2017-02-16,034830,KOREIT,Stock certificates,"64,257",0,0,"1,207,784",5.32,"197,728,295",0,0,"3,716,339,800",5.32
2017-02-16,007280,KOSCO,Stock certificates,"1,300",0,0,"5,016,116",0.03,"2,841,500",0,0,"10,835,236,715",0.03
2017-02-16,168490,KIM Parallel OIL,Investment company,0,0,0,"21,410",0.00,0,0,0,"54,834,235",0.00
2017-02-16,010100,KorFlange,Stock certificates,29,0,0,"1,956",1.48,"392,950",0,0,"26,452,950",1.49
2017-02-16,047810,KOREA AEROSPACE,Stock certificates,"112,853",0,0,"742,828",15.19,"6,219,004,800",0,0,"40,947,225,700",15.19
2017-02-16,123690,HANKOOKCOSMETICS,Stock certificates,"4,990",0,0,"293,268",1.70,"74,600,550",0,0,"4,449,486,550",1.68
2017-02-16,003350,HKCManufacture,Stock certificates,809,0,0,"38,779",2.09,"22,426,300",0,0,"1,072,953,700",2.09
2017-02-16,011500,HANNONG,Stock certificates,0,0,0,"33,269",0.00,0,0,0,"195,390,240",0.00
2017-02-16,002390,HANDOK,Stock certificates,76,0,0,"16,552",0.46,"1,754,350",0,0,"382,313,300",0.46
2017-02-16,014790,Halla,Stock certificates,0,0,0,"61,295",0.00,0,0,0,"254,721,275",0.00
2017-02-16,060980,HALLA HOLDINGS,Stock certificates,"1,204",0,0,"27,130",4.44,"78,112,300",0,0,"1,761,732,500",4.43
2017-02-16,053690,HanmiGlobal,Stock certificates,0,0,0,"74,975",0.00,0,0,0,"805,168,050",0.00
2017-02-16,042700,HANMISemi,Stock certificates,"2,688",0,0,"132,042",2.04,"41,820,800",0,0,"2,053,581,850",2.04
2017-02-16,008930,Hanmi Science,Stock certificates,"9,266",0,0,"167,108",5.54,"572,396,100",0,0,"10,343,763,000",5.53
2017-02-16,128940,HanmiPharm,Stock certificates,"5,935",0,0,"70,115",8.46,"1,833,596,500",0,0,"21,679,325,500",8.46
2017-02-16,009240,Hanssem,Stock certificates,"6,874",0,0,"39,053",17.60,"1,487,783,000",0,0,"8,449,685,976",17.61
2017-02-16,020000,Handsome,Stock certificates,"2,180",0,0,"43,877",4.97,"65,421,600",0,0,"1,315,666,750",4.97
2017-02-16,003680,HansungEnt,Stock certificates,0,0,0,"7,152",0.00,0,0,0,"58,303,330",0.00
2017-02-16,105630,Hansae,Stock certificates,"17,619",0,0,"221,608",7.95,"453,205,950",0,0,"5,703,711,450",7.95
2017-02-16,016450,HansaeYes24Holdings,Stock certificates,47,0,0,"14,883",0.32,"466,150",0,0,"147,256,840",0.32
2017-02-16,010420,HANSOLPNS,Stock certificates,"2,257",0,0,"161,344",1.40,"5,487,890",0,0,"391,631,020",1.40
2017-02-16,009180,Hansol Logistics,Stock certificates,0,0,0,"66,988",0.00,0,0,0,"178,095,150",0.00
2017-02-16,007190,Hansol Artone Paper,Stock certificates,0,0,0,"28,482",0.00,0,0,0,"51,423,195",0.00
2017-02-16,007197,Hansol Artone Paper(2PB),Stock certificates,0,0,0,"4,096",0.00,0,0,0,"30,532,600",0.00
2017-02-16,213500,HANSOLPAPER,Stock certificates,0,0,0,"188,283",0.00,0,0,0,"3,769,406,650",0.00
2017-02-16,014680,Hanchem,Stock certificates,"1,783",0,0,"42,659",4.18,"142,751,900",0,0,"3,408,597,800",4.19
2017-02-16,004710,HansolTechnics,Stock certificates,"6,346",0,0,"477,778",1.33,"101,007,300",0,0,"7,589,621,700",1.33
2017-02-16,004150,HANSOL HOLDINGS,Stock certificates,404,0,0,"49,169",0.82,"2,532,280",0,0,"307,801,860",0.82
2017-02-16,025750,HomeDeco,Stock certificates,"26,224",0,0,"500,131",5.24,"43,414,220",0,0,"826,533,870",5.25
2017-02-16,004960,HanshinConst,Stock certificates,"5,767",0,0,"28,109",20.52,"91,884,500",0,0,"449,474,000",20.44
2017-02-16,011700,HanshinMach,Stock certificates,"3,062",0,0,"620,607",0.49,"9,200,665",0,0,"1,845,603,870",0.50
2017-02-16,001750,HanyangSecu,Stock certificates,0,0,0,"7,475",0.00,0,0,0,"54,376,220",0.00
2017-02-16,001755,HanyangSecu(1P),Stock certificates,0,0,0,16,0.00,0,0,0,"126,100",0.00
2017-02-16,018880,Hanon Systems,Stock certificates,"183,156",0,0,"1,115,971",16.41,"1,619,860,362",0,0,"9,881,899,122",16.39
2017-02-16,009420,HANALL BIOPHARMA,Stock certificates,"7,456",0,0,"222,246",3.35,"95,710,350",0,0,"2,860,905,100",3.35
2017-02-16,014130,HanExpress,Stock certificates,3,0,0,"1,056",0.28,"204,800",0,0,"72,052,600",0.28
2017-02-16,003300,HanilCement,Stock certificates,4,0,0,"12,069",0.03,"319,600",0,0,"967,574,900",0.03
2017-02-16,002220,HanilIron&Stl,Stock certificates,0,0,0,"6,260",0.00,0,0,0,"156,819,800",0.00
2017-02-16,051600,KEPCO KPS,Stock certificates,"6,245",0,0,"154,843",4.03,"339,578,600",0,0,"8,412,398,300",4.04
2017-02-16,052690,KEPCO E&C,Stock certificates,"16,679",0,0,"112,129",14.87,"428,075,900",0,0,"2,872,407,650",14.90
2017-02-16,130660,KEPID,Stock certificates,55,0,0,"39,142",0.14,"250,800",0,0,"179,532,250",0.14
2017-02-16,002320,HanjinTrnspt,Stock certificates,22,0,0,"47,826",0.05,"612,100",0,0,"1,324,055,100",0.05
2017-02-16,097230,HANJIN HVY IND,Stock certificates,"24,607",0,0,"172,138",14.29,"73,371,290",0,0,"513,094,985",14.30
2017-02-16,003480,HHICHoldings,Stock certificates,0,0,0,"4,396",0.00,0,0,0,"19,736,805",0.00
2017-02-16,180640,HANJINKAL,Stock certificates,"4,819",0,0,"267,383",1.80,"77,346,850",0,0,"4,298,948,350",1.80
2017-02-16,18064K,HANJINKAL(1P),Stock certificates,0,0,0,80,0.00,0,0,0,"791,200",0.00
2017-02-16,117930,HJS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-16,005110,Hanchang,Stock certificates,"76,372",0,0,"3,527,716",2.16,"159,846,220",0,0,"7,457,372,385",2.14
2017-02-16,009460,HanchangPaper,Stock certificates,0,0,0,"1,568,238",0.00,0,0,0,"1,654,522,075",0.00
2017-02-16,000880,Hanwha,Stock certificates,"20,313",0,0,"170,257",11.93,"725,249,350",0,0,"6,099,277,100",11.89
2017-02-16,00088K,HANWHA(3PB),Stock certificates,0,0,0,"21,619",0.00,0,0,0,"351,967,650",0.00
2017-02-16,027390,HGTC,Stock certificates,940,0,0,"7,149",13.15,"32,976,250",0,0,"250,690,850",13.15
2017-02-16,088350,HANWHA LIFE,Stock certificates,"225,611",0,0,"572,535",39.41,"1,467,529,450",0,0,"3,724,886,250",39.40
2017-02-16,000370,Hanwha General Ins,Stock certificates,"8,576",0,0,"128,002",6.70,"58,628,280",0,0,"873,494,090",6.71
2017-02-16,000885,Hanwha(1P),Stock certificates,0,0,0,"1,199",0.00,0,0,0,"21,607,950",0.00
2017-02-16,009830,HanwhaChem,Stock certificates,"59,501",0,0,"930,825",6.39,"1,618,997,000",0,0,"25,360,509,100",6.38
2017-02-16,009835,HanwhaChem(1P),Stock certificates,0,0,0,"5,325",0.00,0,0,0,"70,927,350",0.00
2017-02-16,012450,HANWHA TECHWIN,Stock certificates,"63,594",0,0,"288,213",22.06,"2,618,158,600",0,0,"11,868,763,500",22.06
2017-02-16,003530,H.I.S.C,Stock certificates,"3,486",0,0,"783,628",0.44,"8,035,215",0,0,"1,794,882,615",0.45
2017-02-16,003535,H.I.S.C(1P),Stock certificates,0,0,0,"113,639",0.00,0,0,0,"263,256,795",0.00
2017-02-16,015540,Hot-Tech,Stock certificates,6,0,0,"41,977",0.01,"73,400",0,0,"505,187,200",0.01
2017-02-16,195870,HAESUNG DS,Stock certificates,46,0,0,"12,836",0.36,"584,200",0,0,"162,659,450",0.36
2017-02-16,101530,Haitai Confectionery,Stock certificates,"9,150",0,0,"64,651",14.15,"173,422,900",0,0,"1,225,062,950",14.16
2017-02-16,143210,HANDS CORPORATION,Stock certificates,0,0,0,"148,143",0.00,0,0,0,"1,488,435,050",0.00
2017-02-16,089470,HEP,Stock certificates,93,0,0,"135,666",0.07,"791,430",0,0,"1,161,054,780",0.07
2017-02-16,000720,HyundaiEng&Const,Stock certificates,"21,256",0,0,"191,725",11.09,"986,567,100",0,0,"8,896,400,100",11.09
2017-02-16,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"2,650",0.00,0,0,0,"135,742,400",0.00
2017-02-16,005440,HYUNDAIGREENFOOD,Stock certificates,513,0,0,"218,023",0.24,"8,556,700",0,0,"3,644,429,650",0.23
2017-02-16,086280,HYUNDAIGLOVIS,Stock certificates,"6,906",0,0,"175,550",3.93,"1,112,699,000",0,0,"28,182,800,000",3.95
2017-02-16,064350,HYUNDAI ROTEM,Stock certificates,"31,673",0,0,"235,467",13.45,"671,780,700",0,0,"5,012,544,300",13.40
2017-02-16,079430,HYUNDAILIVART,Stock certificates,"23,079",0,0,"200,157",11.53,"657,701,350",0,0,"5,704,183,550",11.53
2017-02-16,012330,Mobis,Stock certificates,"19,207",0,0,"280,064",6.86,"4,863,747,000",0,0,"70,952,483,750",6.85
2017-02-16,010620,HyundaiMipoDock,Stock certificates,"8,603",0,0,"89,647",9.60,"520,237,400",0,0,"5,420,741,500",9.60
2017-02-16,069960,HYUNDAIDEPTST,Stock certificates,33,0,0,"164,830",0.02,"3,119,200",0,0,"15,588,714,552",0.02
2017-02-16,004560,HYUNDAI BNG STEEL,Stock certificates,0,0,0,"50,293",0.00,0,0,0,"679,865,600",0.00
2017-02-16,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,326,0.00,0,0,0,"16,164,450",0.00
2017-02-16,012630,Hyundai Dvp Co,Stock certificates,"32,295",0,0,"287,973",11.21,"1,370,870,050",0,0,"12,254,929,950",11.19
2017-02-16,011760,HyundaiCorp,Stock certificates,131,0,0,"15,794",0.83,"2,752,550",0,0,"331,703,900",0.83
2017-02-16,011200,HyundaiMercMar,Stock certificates,"10,091",0,0,"951,369",1.06,"81,915,900",0,0,"7,729,413,440",1.06
2017-02-16,006390,HyundaiCement,Stock certificates,0,0,0,"3,246",0.00,0,0,0,"94,508,250",0.00
2017-02-16,227840,HYUNDAI C&F,Stock certificates,0,0,0,"44,693",0.00,0,0,0,"696,162,050",0.00
2017-02-16,004310,Hyundai pharm,Stock certificates,0,0,0,"42,163",0.00,0,0,0,"189,752,200",0.00
2017-02-16,126560,Hyundai HCN,Stock certificates,702,0,0,"45,395",1.55,"2,746,460",0,0,"178,178,335",1.54
2017-02-16,017800,HyundaiElev,Stock certificates,"8,986",0,0,"123,506",7.28,"523,024,600",0,0,"7,163,632,900",7.30
2017-02-16,011210,HYUNDAI WIA,Stock certificates,"42,241",0,0,"277,618",15.22,"2,816,393,000",0,0,"18,530,350,200",15.20
2017-02-16,004020,HYUNDAI STEEL,Stock certificates,"36,303",0,0,"273,884",13.25,"2,293,510,700",0,0,"17,281,814,800",13.27
2017-02-16,009540,HHI,Stock certificates,"6,591",0,0,"133,767",4.93,"968,133,000",0,0,"19,620,233,500",4.93
2017-02-16,005380,HyundaiMtr,Stock certificates,"142,409",0,0,"991,329",14.37,"21,404,710,500",0,0,"148,927,753,000",14.37
2017-02-16,005387,HyundaiMtr(2PB),Stock certificates,"3,181",0,0,"131,258",2.42,"319,640,700",0,0,"13,185,249,400",2.42
2017-02-16,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"7,954",0.00,0,0,0,"721,128,000",0.00
2017-02-16,005385,HyundaiMtr(1P),Stock certificates,"4,810",0,0,"36,976",13.01,"466,090,600",0,0,"3,589,937,100",12.98
2017-02-16,001450,Hyundai M&F INS,Stock certificates,"139,242",0,0,"1,111,194",12.53,"4,320,015,100",0,0,"34,502,285,800",12.52
2017-02-16,057050,HYUNDAIHOMESHOP,Stock certificates,41,0,0,"25,847",0.16,"4,627,500",0,0,"2,934,286,000",0.16
2017-02-16,093240,HYUNGJI ELITE,Stock certificates,41,0,0,"108,502",0.04,"221,400",0,0,"575,206,640",0.04
2017-02-16,003010,HaeinCorp,Stock certificates,50,0,0,"43,951",0.11,"196,500",0,0,"172,953,885",0.11
2017-02-16,111110,Hojeon,Stock certificates,0,0,0,"186,040",0.00,0,0,0,"4,652,754,800",0.00
2017-02-16,008770,HtlShilla,Stock certificates,"73,470",0,0,"521,688",14.08,"3,447,561,400",0,0,"24,514,134,750",14.06
2017-02-16,008775,HtlShilla(1P),Stock certificates,"3,025",0,0,"497,760",0.61,"158,493,650",0,0,"25,824,110,950",0.61
2017-02-16,002460,HwasungInd,Stock certificates,210,0,0,"104,967",0.20,"2,914,100",0,0,"1,456,907,000",0.20
2017-02-16,013520,HS R&A,Stock certificates,0,0,0,"3,991",0.00,0,0,0,"133,316,600",0.00
2017-02-16,241590,H.S.ENTERPRISE,Stock certificates,0,0,0,"122,464",0.00,0,0,0,"1,910,155,450",0.00
2017-02-16,006060,HSInd,Stock certificates,"5,122",0,0,"156,514",3.27,"53,588,300",0,0,"1,636,292,000",3.27
2017-02-16,010690,Hwashin,Stock certificates,"10,629",0,0,"82,645",12.86,"73,790,510",0,0,"574,068,830",12.85
2017-02-16,133820,FINEBESTEEL,Stock certificates,"1,241",0,0,"290,214",0.43,"3,846,335",0,0,"899,454,225",0.43
2017-02-16,010660,HWACHEON,Stock certificates,0,0,0,"1,781",0.00,0,0,0,"40,015,250",0.00
2017-02-16,000850,HMT,Stock certificates,0,0,0,"1,524",0.00,0,0,0,"80,508,000",0.00
2017-02-16,016580,WhaninPharm,Stock certificates,320,0,0,"12,006",2.67,"4,592,000",0,0,"172,459,500",2.66
2017-02-16,032560,HwangKum S&T,Stock certificates,620,0,0,"30,445",2.04,"5,789,940",0,0,"282,073,520",2.05
2017-02-16,004800,Hyosung,Stock certificates,"3,368",0,0,"199,283",1.69,"440,424,500",0,0,"26,003,933,226",1.69
2017-02-16,094280,HYOSUNG ITX,Stock certificates,29,0,0,"3,776",0.77,"331,050",0,0,"43,034,100",0.77
2017-02-16,093370,FOOSUNG,Stock certificates,"102,341",0,0,"468,625",21.84,"709,992,530",0,0,"3,251,166,570",21.84
2017-02-16,081660,FILA KOREA,Stock certificates,"9,951",0,0,"38,653",25.74,"675,020,100",0,0,"2,635,961,700",25.61
2017-02-16,005870,HuneedTechnologies,Stock certificates,533,0,0,"165,870",0.32,"7,758,350",0,0,"2,382,021,200",0.33
2017-02-16,079980,HUVIS,Stock certificates,"1,066",0,0,"52,955",2.01,"8,381,980",0,0,"416,700,490",2.01
2017-02-16,005010,HUSTEEL,Stock certificates,253,0,0,"6,098",4.15,"4,085,950",0,0,"97,387,550",4.20
2017-02-16,069260,Huchems,Stock certificates,"9,170",0,0,"87,802",10.44,"196,707,400",0,0,"1,883,738,000",10.44
2017-02-16,000540,HeungkukF&MIns,Stock certificates,0,0,0,"4,687",0.00,0,0,0,"17,920,120",0.00
2017-02-16,000547,HeungkukF&MIns(2PB),Stock certificates,0,0,0,"62,685",0.00,0,0,0,"1,290,660,650",0.00
2017-02-16,000545,HeungkukF&MIns(1P),Stock certificates,0,0,0,"11,659",0.00,0,0,0,"44,668,975",0.00
2017-02-16,003280,HeungaShipping,Stock certificates,"322,620",0,0,"29,568,833",1.09,"637,007,265",0,0,"58,246,138,005",1.09
