Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-09-27,071950,KOAS,Stock certificates,51,0,0,"64,464",0.08,"57,120",0,0,"71,790,215",0.08
2017-09-27,002020,KOLON CORP,Stock certificates,"1,391",0,0,"32,125",4.33,"88,399,500",0,0,"2,041,279,800",4.33
2017-09-27,003070,KolonGlobal,Stock certificates,0,0,0,"12,855",0.00,0,0,0,"119,051,400",0.00
2017-09-27,003075,KolonGlobal(1P),Stock certificates,0,0,0,"15,127",0.00,0,0,0,"236,048,900",0.00
2017-09-27,144620,KolonMaterial,Stock certificates,"1,645",0,0,"673,223",0.24,"4,519,065",0,0,"1,843,642,530",0.25
2017-09-27,002025,KOLON CORP(1P),Stock certificates,0,0,0,379,0.00,0,0,0,"10,525,450",0.00
2017-09-27,120110,KOLON IND,Stock certificates,"17,712",0,0,"134,958",13.12,"1,238,068,800",0,0,"9,422,555,500",13.14
2017-09-27,120115,KOLON IND(1P),Stock certificates,0,0,0,"3,742",0.00,0,0,0,"113,307,900",0.00
2017-09-27,138490,KOLON PLASTICS,Stock certificates,262,0,0,"25,389",1.03,"1,820,770",0,0,"175,271,310",1.04
2017-09-27,021240,COWAY,Stock certificates,"16,146",0,0,"216,775",7.45,"1,484,556,700",0,0,"19,971,816,700",7.43
2017-09-27,031820,Comtec,Stock certificates,0,0,0,"299,660",0.00,0,0,0,"480,338,890",0.00
2017-09-27,192400,CUCKOO,Stock certificates,"1,464",0,0,"19,744",7.41,"180,763,000",0,0,"2,430,461,000",7.44
2017-09-27,264900,CROWN,Stock certificates,0,0,0,"75,344",0.00,0,0,0,"1,246,681,700",0.00
2017-09-27,26490K,CROWN(1P),Stock certificates,0,0,0,"6,113",0.00,0,0,0,"68,143,250",0.00
2017-09-27,005740,CROWNHAITAI Holdings,Stock certificates,"32,343",0,0,"74,463",43.43,"537,274,100",0,0,"1,235,407,500",43.49
2017-09-27,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"5,741",0.00,0,0,0,"93,681,800",0.00
2017-09-27,039490,KIWOOM,Stock certificates,"13,281",0,0,"178,648",7.43,"929,067,800",0,0,"12,518,246,800",7.42
2017-09-27,012170,Kiwi Media Group,Stock certificates,"25,992",0,0,"2,023,260",1.28,"20,676,316",0,0,"1,635,280,268",1.26
2017-09-27,015890,TaekyungInd,Stock certificates,0,0,0,"2,980",0.00,0,0,0,"15,182,550",0.00
2017-09-27,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"8,047",0.00,0,0,0,"35,987,595",0.00
2017-09-27,003240,TaekwangInd,Stock certificates,0,0,0,487,0.00,0,0,0,"537,966,000",0.00
2017-09-27,011280,Tailim Pkg,Stock certificates,0,0,0,"26,682",0.00,0,0,0,"62,277,965",0.00
2017-09-27,004100,TaeyangMtl,Stock certificates,931,0,0,"141,051",0.66,"1,995,215",0,0,"302,924,555",0.66
2017-09-27,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"6,395",0.00,0,0,0,"24,500,620",0.00
2017-09-27,009410,TAEYOUNG E&C,Stock certificates,300,0,0,"119,798",0.25,"2,472,680",0,0,"984,376,970",0.25
2017-09-27,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"8,214",0.00,0,0,0,"38,428,985",0.00
2017-09-27,001420,TaewonMulsan,Stock certificates,0,0,0,"39,586",0.00,0,0,0,"139,706,935",0.00
2017-09-27,007980,PAN-PACIFIC,Stock certificates,0,0,0,"39,099",0.00,0,0,0,"130,732,995",0.00
2017-09-27,078000,TELCOWARE,Stock certificates,0,0,0,"5,281",0.00,0,0,0,"62,433,600",0.00
2017-09-27,214420,TONYMOLY,Stock certificates,"14,661",0,0,"48,604",30.16,"200,381,000",0,0,"665,205,150",30.12
2017-09-27,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-27,019180,THN,Stock certificates,0,0,0,"27,903",0.00,0,0,0,"47,069,550",0.00
2017-09-27,004870,T'way Holdings,Stock certificates,940,0,0,"225,564",0.42,"2,895,300",0,0,"705,615,460",0.41
2017-09-27,134790,Teems,Stock certificates,0,0,0,"3,029",0.00,0,0,0,"60,202,600",0.00
2017-09-27,005690,Pharmicell,Stock certificates,"6,895",0,0,"255,321",2.70,"26,585,720",0,0,"989,366,085",2.69
2017-09-27,036580,FARMSCO,Stock certificates,"1,795",0,0,"100,897",1.78,"20,190,800",0,0,"1,135,731,650",1.78
2017-09-27,028670,PanOcean,Stock certificates,"283,563",0,0,"2,260,521",12.54,"1,579,732,610",0,0,"12,560,589,580",12.58
2017-09-27,010820,FIRSTEC,Stock certificates,"3,231",0,0,"250,542",1.29,"10,697,425",0,0,"826,524,030",1.29
2017-09-27,016800,Fursys,Stock certificates,0,0,0,546,0.00,0,0,0,"19,025,150",0.00
2017-09-27,001020,PaperCorea,Stock certificates,"6,500",0,0,"6,832,766",0.10,"15,796,840",0,0,"18,884,577,350",0.08
2017-09-27,090080,PHC,Stock certificates,"1,150",0,0,"642,430",0.18,"1,983,750",0,0,"1,114,488,660",0.18
2017-09-27,010770,PHHC,Stock certificates,0,0,0,"5,020",0.00,0,0,0,"17,128,805",0.00
2017-09-27,058430,POSCO C&C,Stock certificates,47,0,0,"9,064",0.52,"1,367,700",0,0,"265,140,950",0.52
2017-09-27,047050,POSCO DAEWOO,Stock certificates,"48,521",0,0,"219,161",22.14,"939,155,700",0,0,"4,246,353,650",22.12
2017-09-27,017810,PMO,Stock certificates,14,0,0,"1,774",0.79,"1,609,000",0,0,"203,387,500",0.79
2017-09-27,103140,POONGSAN,Stock certificates,"2,491",0,0,"78,746",3.16,"125,678,400",0,0,"3,982,428,700",3.16
2017-09-27,005810,POONGSAN HOLDINGS,Stock certificates,0,0,0,"2,741",0.00,0,0,0,"147,364,600",0.00
2017-09-27,033180,Feelux,Stock certificates,"1,481",0,0,"256,960",0.58,"4,251,800",0,0,"739,669,935",0.57
2017-09-27,086790,HANAFINANCIALGR,Stock certificates,"10,158",0,0,"797,313",1.27,"469,278,250",0,0,"36,898,552,150",1.27
2017-09-27,099340,HANA NICKEL 1,Investment company,0,0,0,"53,366",0.00,0,0,0,"77,533,825",0.00
2017-09-27,099350,HANA NICKEL 2,Investment company,0,0,0,"71,282",0.00,0,0,0,"163,013,910",0.00
2017-09-27,039130,HANATOUR SERVICE,Stock certificates,"8,860",0,0,"51,035",17.36,"745,504,700",0,0,"4,276,308,600",17.43
2017-09-27,172580,Hi Gold No.12,Ship investment company,0,0,0,"1,320",0.00,0,0,0,"3,036,555",0.00
2017-09-27,153360,Hi Gold No.3,Ship investment company,0,0,0,"21,990",0.00,0,0,0,"37,473,315",0.00
2017-09-27,159650,Hi Gold No.8,Ship investment company,0,0,0,"56,886",0.00,0,0,0,"68,930,275",0.00
2017-09-27,071090,HISTEEL,Stock certificates,0,0,0,"4,623",0.00,0,0,0,"92,339,400",0.00
2017-09-27,019490,Hitron,Stock certificates,0,0,0,"13,619",0.00,0,0,0,"63,897,195",0.00
2017-09-27,000080,HITEJINRO,Stock certificates,"38,316",0,0,"250,253",15.31,"980,279,500",0,0,"6,415,773,100",15.28
2017-09-27,000087,HITEJINRO(2PB),Stock certificates,0,0,0,869,0.00,0,0,0,"16,403,100",0.00
2017-09-27,000140,HITEJINROHOLDINGS,Stock certificates,141,0,0,"26,763",0.53,"1,566,500",0,0,"295,793,900",0.53
2017-09-27,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,125,0.00,0,0,0,"1,209,190",0.00
2017-09-27,152550,KIM ANKOR OIL,Investment company,0,0,0,"7,702",0.00,0,0,0,"14,754,860",0.00
2017-09-27,036460,Kogas,Stock certificates,"3,522",0,0,"155,295",2.27,"149,552,000",0,0,"6,579,077,850",2.27
2017-09-27,005430,KorApoSvc,Stock certificates,53,0,0,"3,802",1.39,"2,441,300",0,0,"175,182,600",1.39
2017-09-27,071050,KIH,Stock certificates,"2,376",0,0,"122,759",1.94,"145,957,200",0,0,"7,529,690,000",1.94
2017-09-27,071055,KIH(1P),Stock certificates,0,0,0,"10,921",0.00,0,0,0,"342,558,950",0.00
2017-09-27,010040,Krc,Stock certificates,0,0,0,"60,067",0.00,0,0,0,"186,452,195",0.00
2017-09-27,025540,KorElecTerm,Stock certificates,599,0,0,"10,319",5.80,"44,590,000",0,0,"765,024,200",5.83
2017-09-27,004090,KorPetro,Stock certificates,0,0,0,"1,275",0.00,0,0,0,"136,477,000",0.00
2017-09-27,002960,HankookShellOil,Stock certificates,12,0,0,788,1.52,"4,741,000",0,0,"311,431,000",1.52
2017-09-27,002000,HankukGlas,Stock certificates,0,0,0,"1,118",0.00,0,0,0,"33,953,150",0.00
2017-09-27,002005,HankukGlas(1P),Stock certificates,0,0,0,"1,772",0.00,0,0,0,"46,706,250",0.00
2017-09-27,123890,KAIT,Stock certificates,"1,260",0,0,"148,479",0.85,"10,072,190",0,0,"1,180,316,320",0.85
2017-09-27,015760,KEPCO,Stock certificates,"52,860",0,0,"844,429",6.26,"2,019,295,850",0,0,"32,243,847,804",6.26
2017-09-27,006200,KECHOLDINGS,Stock certificates,"9,857",0,0,"214,828",4.59,"8,492,807",0,0,"184,602,718",4.60
2017-09-27,002300,HankukPaprMfg,Stock certificates,0,0,0,"6,771",0.00,0,0,0,"179,187,200",0.00
2017-09-27,023350,KECC,Stock certificates,21,0,0,"216,698",0.01,"134,400",0,0,"1,386,148,470",0.01
2017-09-27,025890,HankookSteel,Stock certificates,0,0,0,"9,123",0.00,0,0,0,"22,664,335",0.00
2017-09-27,000970,KorCastIronPipe,Stock certificates,40,0,0,"18,529",0.22,"353,200",0,0,"163,746,140",0.22
2017-09-27,104700,KISCO,Stock certificates,20,0,0,"9,768",0.20,"747,000",0,0,"365,793,400",0.20
2017-09-27,017960,HankukCarbon,Stock certificates,33,0,0,"42,291",0.08,"189,090",0,0,"240,525,250",0.08
2017-09-27,161890,KOREA KOLMAR,Stock certificates,"20,084",0,0,"305,284",6.58,"1,425,023,800",0,0,"21,647,569,500",6.58
2017-09-27,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"1,964",0,0,"438,867",0.45,"72,040,950",0,0,"15,836,706,150",0.45
2017-09-27,161390,HANKOOK TIRE,Stock certificates,"57,212",0,0,"242,360",23.61,"3,357,112,100",0,0,"14,231,745,000",23.59
2017-09-27,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,646,0,0,"48,805",1.32,"14,179,800",0,0,"1,069,818,150",1.33
2017-09-27,034830,KOREIT,Stock certificates,"24,818",0,0,"423,815",5.86,"79,265,590",0,0,"1,349,799,585",5.87
2017-09-27,007280,KOSCO,Stock certificates,43,0,0,"106,937",0.04,"88,160",0,0,"218,829,550",0.04
2017-09-27,168490,KIM Parallel OIL,Investment company,0,0,0,"21,708",0.00,0,0,0,"50,667,805",0.00
2017-09-27,010100,KorFlange,Stock certificates,140,0,0,"3,711",3.77,"1,432,700",0,0,"37,736,350",3.80
2017-09-27,047810,KOREA AEROSPACE,Stock certificates,"140,457",0,0,"761,962",18.43,"6,058,518,000",0,0,"32,854,620,350",18.44
2017-09-27,123690,HANKOOKCOSMETICS,Stock certificates,56,0,0,"164,234",0.03,"641,800",0,0,"1,882,009,050",0.03
2017-09-27,003350,HKCManufacture,Stock certificates,35,0,0,"5,554",0.63,"750,750",0,0,"117,554,000",0.64
2017-09-27,011500,HANNONG,Stock certificates,0,0,0,"16,809",0.00,0,0,0,"67,452,660",0.00
2017-09-27,002390,HANDOK,Stock certificates,38,0,0,"14,697",0.26,"909,700",0,0,"352,004,150",0.26
2017-09-27,014790,Halla,Stock certificates,0,0,0,"21,075",0.00,0,0,0,"84,864,640",0.00
2017-09-27,060980,HALLA HOLDINGS,Stock certificates,30,0,0,"13,265",0.23,"1,858,200",0,0,"823,920,100",0.23
2017-09-27,053690,HanmiGlobal,Stock certificates,268,0,0,"23,630",1.13,"2,751,600",0,0,"241,166,000",1.14
2017-09-27,042700,HANMISemi,Stock certificates,"11,852",0,0,"236,578",5.01,"97,312,390",0,0,"1,951,962,140",4.99
2017-09-27,008930,Hanmi Science,Stock certificates,"4,978",0,0,"88,886",5.60,"453,886,500",0,0,"8,102,186,600",5.60
2017-09-27,128940,HanmiPharm,Stock certificates,"2,642",0,0,"54,456",4.85,"1,164,152,500",0,0,"23,984,311,000",4.85
2017-09-27,009240,Hanssem,Stock certificates,"1,967",0,0,"19,212",10.24,"297,210,000",0,0,"2,903,433,500",10.24
2017-09-27,020000,Handsome,Stock certificates,206,0,0,"42,434",0.49,"6,171,500",0,0,"1,271,892,850",0.49
2017-09-27,003680,HansungEnt,Stock certificates,0,0,0,"5,607",0.00,0,0,0,"36,170,770",0.00
2017-09-27,105630,Hansae,Stock certificates,"2,939",0,0,"144,742",2.03,"70,429,850",0,0,"3,457,829,950",2.04
2017-09-27,069640,HANSAEMK,Stock certificates,0,0,0,"26,650",0.00,0,0,0,"322,706,800",0.00
2017-09-27,016450,HansaeYes24Holdings,Stock certificates,137,0,0,"23,984",0.57,"1,194,790",0,0,"206,982,970",0.58
2017-09-27,010420,HANSOLPNS,Stock certificates,0,0,0,"68,221",0.00,0,0,0,"92,831,910",0.00
2017-09-27,009180,Hansol Logistics,Stock certificates,0,0,0,"38,835",0.00,0,0,0,"85,818,510",0.00
2017-09-27,213500,HANSOLPAPER,Stock certificates,"2,279",0,0,"64,202",3.55,"36,662,200",0,0,"1,028,557,800",3.56
2017-09-27,014680,Hanchem,Stock certificates,"1,273",0,0,"70,549",1.80,"92,356,900",0,0,"5,108,500,600",1.81
2017-09-27,004710,HansolTechnics,Stock certificates,"1,312",0,0,"159,883",0.82,"22,868,050",0,0,"2,790,235,600",0.82
2017-09-27,004150,HANSOL HOLDINGS,Stock certificates,0,0,0,"43,033",0.00,0,0,0,"254,987,790",0.00
2017-09-27,025750,HomeDeco,Stock certificates,321,0,0,"93,122",0.34,"444,200",0,0,"129,145,585",0.34
2017-09-27,004960,HanshinConst,Stock certificates,107,0,0,"18,935",0.57,"1,687,300",0,0,"297,644,600",0.57
2017-09-27,011700,HanshinMach,Stock certificates,"1,353",0,0,"129,828",1.04,"5,118,355",0,0,"490,490,175",1.04
2017-09-27,001750,HanyangSecu,Stock certificates,0,0,0,"7,906",0.00,0,0,0,"64,764,230",0.00
2017-09-27,001755,HanyangSecu(1P),Stock certificates,0,0,0,283,0.00,0,0,0,"2,757,990",0.00
2017-09-27,018880,Hanon Systems,Stock certificates,"131,967",0,0,"1,073,229",12.30,"1,679,073,500",0,0,"13,672,804,850",12.28
2017-09-27,009420,HANALL BIOPHARMA,Stock certificates,"9,308",0,0,"629,142",1.48,"106,516,400",0,0,"7,179,081,700",1.48
2017-09-27,014130,HanExpress,Stock certificates,0,0,0,"22,448",0.00,0,0,0,"1,031,628,900",0.00
2017-09-27,003300,HanilCement,Stock certificates,704,0,0,"2,200",32.00,"83,114,500",0,0,"258,997,000",32.09
2017-09-27,002220,HanilIron&Stl,Stock certificates,0,0,0,"6,362",0.00,0,0,0,"152,905,400",0.00
2017-09-27,051600,KEPCO KPS,Stock certificates,"2,763",0,0,"183,839",1.50,"115,022,850",0,0,"7,576,137,200",1.52
2017-09-27,052690,KEPCO E&C,Stock certificates,936,0,0,"55,386",1.69,"16,378,450",0,0,"967,405,300",1.69
2017-09-27,130660,KEPID,Stock certificates,0,0,0,"21,330",0.00,0,0,0,"86,876,080",0.00
2017-09-27,002320,HanjinTrnspt,Stock certificates,"2,139",0,0,"60,486",3.54,"60,872,300",0,0,"1,700,931,300",3.58
2017-09-27,097230,HANJIN HVY IND,Stock certificates,"60,689",0,0,"356,881",17.01,"227,214,710",0,0,"1,338,740,715",16.97
2017-09-27,003480,HHICHoldings,Stock certificates,0,0,0,"9,415",0.00,0,0,0,"44,310,415",0.00
2017-09-27,180640,HANJINKAL,Stock certificates,"12,412",0,0,"190,688",6.51,"250,060,500",0,0,"3,845,721,500",6.50
2017-09-27,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"1,765",0.00,0,0,0,"20,416,000",0.00
2017-09-27,005110,Hanchang,Stock certificates,"1,428",0,0,"420,710",0.34,"1,969,565",0,0,"579,683,620",0.34
2017-09-27,009460,HanchangPaper,Stock certificates,0,0,0,"137,837",0.00,0,0,0,"138,088,497",0.00
2017-09-27,000880,Hanwha,Stock certificates,"5,288",0,0,"219,741",2.41,"231,353,250",0,0,"9,639,333,000",2.40
2017-09-27,00088K,HANWHA(3PB),Stock certificates,15,0,0,"20,014",0.07,"272,550",0,0,"364,302,600",0.07
2017-09-27,027390,HGTC,Stock certificates,76,0,0,"4,495",1.69,"1,774,050",0,0,"104,074,300",1.70
2017-09-27,088350,HANWHA LIFE,Stock certificates,"65,702",0,0,"1,700,825",3.86,"442,792,830",0,0,"11,380,846,385",3.89
2017-09-27,000370,Hanwha General Ins,Stock certificates,"10,000",0,0,"294,261",3.40,"77,846,020",0,0,"2,294,410,730",3.39
2017-09-27,000885,Hanwha(1P),Stock certificates,0,0,0,"1,044",0.00,0,0,0,"23,495,350",0.00
2017-09-27,009830,HanwhaChem,Stock certificates,"40,348",0,0,"845,269",4.77,"1,353,156,550",0,0,"28,285,804,250",4.78
2017-09-27,009835,HanwhaChem(1P),Stock certificates,0,0,0,"11,638",0.00,0,0,0,"192,479,000",0.00
2017-09-27,012450,HANWHA TECHWIN,Stock certificates,"48,285",0,0,"270,490",17.85,"1,588,969,800",0,0,"8,891,689,350",17.87
2017-09-27,003530,H.I.S.C,Stock certificates,"34,906",0,0,"368,133",9.48,"96,675,100",0,0,"1,020,040,295",9.48
2017-09-27,003535,H.I.S.C(1P),Stock certificates,0,0,0,"4,762",0.00,0,0,0,"12,462,325",0.00
2017-09-27,195870,HAESUNG DS,Stock certificates,"8,055",0,0,"101,036",7.97,"150,081,750",0,0,"1,872,382,950",8.02
2017-09-27,101530,Haitai Confectionery,Stock certificates,"2,535",0,0,"25,069",10.11,"38,164,950",0,0,"378,570,950",10.08
2017-09-27,143210,HANDS CORPORATION,Stock certificates,0,0,0,"22,825",0.00,0,0,0,"178,932,730",0.00
2017-09-27,089470,HEP,Stock certificates,245,0,0,"89,674",0.27,"1,588,630",0,0,"582,639,740",0.27
2017-09-27,000720,HyundaiEng&Const,Stock certificates,"48,950",0,0,"401,904",12.18,"1,869,293,700",0,0,"15,391,547,250",12.14
2017-09-27,267270,HYUNDAI CE,Stock certificates,35,0,0,"14,177",0.25,"12,604,500",0,0,"5,083,782,000",0.25
2017-09-27,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"3,128",0.00,0,0,0,"164,304,450",0.00
2017-09-27,005440,HYUNDAIGREENFOOD,Stock certificates,"3,528",0,0,"71,478",4.94,"54,254,700",0,0,"1,097,040,750",4.95
2017-09-27,086280,HYUNDAIGLOVIS,Stock certificates,"1,322",0,0,"74,900",1.77,"191,277,500",0,0,"10,797,258,000",1.77
2017-09-27,267250,HYUNDAI ROBOTICS,Stock certificates,"1,193",0,0,"37,146",3.21,"506,772,000",0,0,"15,786,760,000",3.21
2017-09-27,064350,HYUNDAI ROTEM,Stock certificates,"4,906",0,0,"39,803",12.33,"86,177,400",0,0,"698,412,500",12.34
2017-09-27,079430,HYUNDAILIVART,Stock certificates,"2,710",0,0,"27,522",9.85,"62,433,050",0,0,"630,157,950",9.91
2017-09-27,012330,Mobis,Stock certificates,"19,398",0,0,"235,304",8.24,"4,476,253,500",0,0,"54,247,646,966",8.25
2017-09-27,010620,HyundaiMipoDock,Stock certificates,"23,351",0,0,"125,965",18.54,"2,239,147,000",0,0,"12,117,958,700",18.48
2017-09-27,069960,HYUNDAIDEPTST,Stock certificates,"1,491",0,0,"56,160",2.65,"131,239,000",0,0,"4,932,713,600",2.66
2017-09-27,004560,HYUNDAI BNG STEEL,Stock certificates,"5,110",0,0,"43,048",11.87,"57,833,300",0,0,"485,709,950",11.91
2017-09-27,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,118,0.00,0,0,0,"5,184,150",0.00
2017-09-27,012630,Hyundai Dvp Co,Stock certificates,"17,475",0,0,"305,867",5.71,"613,256,250",0,0,"10,692,410,550",5.74
2017-09-27,011760,HyundaiCorp,Stock certificates,0,0,0,"19,471",0.00,0,0,0,"403,282,000",0.00
2017-09-27,011200,HyundaiMercMar,Stock certificates,"16,931",0,0,"328,674",5.15,"141,818,930",0,0,"2,753,873,250",5.15
2017-09-27,006390,HyundaiCement,Stock certificates,28,0,0,"5,842",0.48,"640,100",0,0,"132,943,450",0.48
2017-09-27,004310,Hyundai pharm,Stock certificates,"13,079",0,0,"1,026,958",1.27,"52,659,900",0,0,"3,942,833,065",1.34
2017-09-27,126560,Hyundai HCN,Stock certificates,16,0,0,"137,323",0.01,"57,040",0,0,"485,040,585",0.01
2017-09-27,017800,HyundaiElev,Stock certificates,"5,927",0,0,"63,415",9.35,"282,381,300",0,0,"3,030,657,000",9.32
2017-09-27,011210,HYUNDAI WIA,Stock certificates,"43,509",0,0,"234,765",18.53,"2,885,503,700",0,0,"15,556,513,600",18.55
2017-09-27,267260,HYUNDAI ELECTRIC,Stock certificates,976,0,0,"22,098",4.42,"229,421,500",0,0,"5,200,088,500",4.41
2017-09-27,004020,HYUNDAI STEEL,Stock certificates,"16,985",0,0,"255,846",6.64,"895,315,896",0,0,"13,484,729,955",6.64
2017-09-27,009540,HHI,Stock certificates,"74,053",0,0,"230,050",32.19,"10,647,681,500",0,0,"33,041,899,000",32.22
2017-09-27,005380,HyundaiMtr,Stock certificates,"105,498",0,0,"623,568",16.92,"15,539,402,500",0,0,"91,967,144,296",16.90
2017-09-27,005387,HyundaiMtr(2PB),Stock certificates,"14,510",0,0,"90,974",15.95,"1,482,607,500",0,0,"9,272,975,170",15.99
2017-09-27,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"1,432",0.00,0,0,0,"127,529,400",0.00
2017-09-27,005385,HyundaiMtr(1P),Stock certificates,743,0,0,"32,810",2.26,"69,376,800",0,0,"3,062,637,200",2.27
2017-09-27,001500,HMCIB,Stock certificates,162,0,0,"18,949",0.85,"1,690,000",0,0,"197,490,300",0.86
2017-09-27,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,0,0,0,"17,642",0.00,0,0,0,"245,405,600",0.00
2017-09-27,001450,Hyundai M&F INS,Stock certificates,"72,855",0,0,"265,645",27.43,"3,223,262,350",0,0,"11,736,849,200",27.46
2017-09-27,057050,HYUNDAIHOMESHOP,Stock certificates,22,0,0,"20,243",0.11,"2,664,000",0,0,"2,462,915,000",0.11
2017-09-27,093240,HYUNGJI ELITE,Stock certificates,"1,075",0,0,"219,017",0.49,"3,495,205",0,0,"719,771,665",0.49
2017-09-27,003010,HaeinCorp,Stock certificates,44,0,0,"28,851",0.15,"160,035",0,0,"104,922,710",0.15
2017-09-27,111110,Hojeon,Stock certificates,8,0,0,"73,325",0.01,"106,700",0,0,"977,232,200",0.01
2017-09-27,008770,HtlShilla,Stock certificates,"96,733",0,0,"255,635",37.84,"5,221,565,400",0,0,"13,783,687,900",37.88
2017-09-27,008775,HtlShilla(1P),Stock certificates,0,0,0,"4,970",0.00,0,0,0,"216,489,700",0.00
2017-09-27,002460,HwasungInd,Stock certificates,"1,039",0,0,"19,340",5.37,"14,415,300",0,0,"267,914,050",5.38
2017-09-27,013520,HS R&A,Stock certificates,30,0,0,"95,834",0.03,"63,430",0,0,"204,500,385",0.03
2017-09-27,241590,H.S.ENTERPRISE,Stock certificates,"1,025",0,0,"90,207",1.14,"15,819,200",0,0,"1,395,945,150",1.13
2017-09-27,006060,HSInd,Stock certificates,"11,681",0,0,"220,503",5.30,"108,683,250",0,0,"2,062,055,050",5.27
2017-09-27,010690,Hwashin,Stock certificates,164,0,0,"31,541",0.52,"788,050",0,0,"151,661,425",0.52
2017-09-27,133820,FINEBESTEEL,Stock certificates,32,0,0,"28,165",0.11,"65,805",0,0,"57,832,915",0.11
2017-09-27,010660,HWACHEON,Stock certificates,0,0,0,496,0.00,0,0,0,"10,706,500",0.00
2017-09-27,000850,HMT,Stock certificates,0,0,0,"1,427",0.00,0,0,0,"73,709,700",0.00
2017-09-27,016580,WhaninPharm,Stock certificates,"1,828",0,0,"109,334",1.67,"38,918,050",0,0,"2,311,542,350",1.68
2017-09-27,032560,HwangKum S&T,Stock certificates,"2,095",0,0,"138,118",1.52,"21,448,300",0,0,"1,406,351,750",1.53
2017-09-27,004800,Hyosung,Stock certificates,"2,763",0,0,"250,960",1.10,"387,325,500",0,0,"35,270,412,000",1.10
2017-09-27,094280,HYOSUNG ITX,Stock certificates,46,0,0,"24,227",0.19,"611,000",0,0,"323,150,400",0.19
2017-09-27,093370,FOOSUNG,Stock certificates,"94,334",0,0,"803,573",11.74,"987,945,750",0,0,"8,427,967,550",11.72
2017-09-27,081660,FILA KOREA,Stock certificates,"1,673",0,0,"23,751",7.04,"112,166,800",0,0,"1,590,712,200",7.05
2017-09-27,005870,HuneedTechnologies,Stock certificates,630,0,0,"29,475",2.14,"6,422,800",0,0,"299,526,850",2.14
2017-09-27,079980,HUVIS,Stock certificates,0,0,0,"17,644",0.00,0,0,0,"137,929,720",0.00
2017-09-27,005010,HUSTEEL,Stock certificates,0,0,0,"3,831",0.00,0,0,0,"55,977,100",0.00
2017-09-27,069260,Huchems,Stock certificates,114,0,0,"41,241",0.28,"2,688,000",0,0,"972,005,100",0.28
2017-09-27,000540,HeungkukF&MIns,Stock certificates,"11,879",0,0,"202,791",5.86,"83,909,330",0,0,"1,427,956,090",5.88
2017-09-27,000547,HeungkukF&MIns(2PB),Stock certificates,0,0,0,"3,293",0.00,0,0,0,"73,419,650",0.00
2017-09-27,000545,HeungkukF&MIns(1P),Stock certificates,0,0,0,"3,227",0.00,0,0,0,"18,383,720",0.00
2017-09-27,003280,HeungaShipping,Stock certificates,"3,476",0,0,"714,795",0.49,"4,291,490",0,0,"882,116,215",0.49
