Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-02-02,051630,ChinYangChem,Stock certificates,49,0,0,"82,493",0.06,"160,535",0,0,"272,223,395",0.06
2017-02-02,011000,GENEONE,Stock certificates,"2,607",0,0,"89,638",2.91,"28,085,350",0,0,"965,910,250",2.91
2017-02-02,002780,ChinhungInt,Stock certificates,73,0,0,"32,783",0.22,"133,315",0,0,"59,643,800",0.22
2017-02-02,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,154,0.00,0,0,0,"1,112,230",0.00
2017-02-02,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"13,944",0.00,0,0,0,"45,102,255",0.00
2017-02-02,009310,Charm Engineering,Stock certificates,104,0,0,"141,857",0.07,"272,370",0,0,"370,246,250",0.07
2017-02-02,000650,ChunilExp,Stock certificates,621,0,0,"7,004",8.87,"58,228,300",0,0,"656,389,200",8.87
2017-02-02,012600,CHUNGHO,Stock certificates,0,0,0,"4,389",0.00,0,0,0,"19,557,875",0.00
2017-02-02,033250,CHASYS,Stock certificates,"3,186",0,0,"1,489,262",0.21,"4,448,535",0,0,"2,142,258,005",0.21
2017-02-02,006380,CAPRO,Stock certificates,"37,632",0,0,"660,486",5.70,"305,082,190",0,0,"5,340,548,970",5.71
2017-02-02,029460,KCTech,Stock certificates,"1,011",0,0,"84,005",1.20,"14,609,350",0,0,"1,212,822,350",1.20
2017-02-02,145270,KTOPREITs,Real estate investment company,"16,030",0,0,"9,491,347",0.17,"24,368,330",0,0,"14,498,884,790",0.17
2017-02-02,058860,ktis,Stock certificates,16,0,0,"220,017",0.01,"57,300",0,0,"792,583,510",0.01
2017-02-02,900140,Kolao Holdings,Foreign stock certificates,"17,067",0,0,"118,268",14.43,"126,950,230",0,0,"880,599,080",14.42
2017-02-02,090970,KoreaPacific01,Ship investment company,0,0,0,"7,389,991",0.00,0,0,0,"17,821,350,300",0.00
2017-02-02,090980,KoreaPacific02,Ship investment company,0,0,0,"1,137,618",0.00,0,0,0,"1,372,967,652",0.00
2017-02-02,090990,KoreaPacific03,Ship investment company,0,0,0,"1,189,144",0.00,0,0,0,"1,255,656,916",0.00
2017-02-02,091000,KoreaPacific04,Ship investment company,0,0,0,"1,007,379",0.00,0,0,0,"1,065,950,215",0.00
2017-02-02,007815,KorCirc(1P),Stock certificates,0,0,0,"1,318",0.00,0,0,0,"5,813,485",0.00
2017-02-02,007810,KorCirc,Stock certificates,"23,688",0,0,"178,593",13.26,"315,887,650",0,0,"2,379,679,050",13.27
2017-02-02,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"8,204",0.00,0,0,0,"44,104,360",0.00
2017-02-02,152330,KOREA AUTOGLASS,Stock certificates,0,0,0,"76,893",0.00,0,0,0,"1,224,763,650",0.00
2017-02-02,003690,Korean Re,Stock certificates,"4,752",0,0,"112,237",4.23,"51,589,150",0,0,"1,219,004,100",4.23
2017-02-02,192820,COSMAX,Stock certificates,"11,459",0,0,"74,523",15.38,"1,449,156,000",0,0,"9,398,040,500",15.42
2017-02-02,044820,COSMAX bti,Stock certificates,103,0,0,"20,522",0.50,"3,333,800",0,0,"663,674,450",0.50
2017-02-02,005070,CosmoAM&T,Stock certificates,28,0,0,"99,562",0.03,"137,635",0,0,"484,364,425",0.03
2017-02-02,005420,COSMOCHEM,Stock certificates,0,0,0,"33,380",0.00,0,0,0,"140,829,565",0.00
2017-02-02,071950,KOAS,Stock certificates,0,0,0,"222,826",0.00,0,0,0,"362,327,380",0.00
2017-02-02,002020,KOLON CORP,Stock certificates,"3,348",0,0,"29,458",11.37,"186,599,900",0,0,"1,644,008,800",11.35
2017-02-02,003070,KolonGlobal,Stock certificates,3,0,0,"33,299",0.01,"37,950",0,0,"420,826,850",0.01
2017-02-02,003075,KolonGlobal(1P),Stock certificates,0,0,0,"1,054",0.00,0,0,0,"12,804,150",0.00
2017-02-02,144620,KolonMaterial,Stock certificates,19,0,0,"16,600",0.11,"215,950",0,0,"188,463,900",0.11
2017-02-02,002025,KOLON CORP(1P),Stock certificates,0,0,0,384,0.00,0,0,0,"9,229,000",0.00
2017-02-02,120110,KOLON IND,Stock certificates,"16,500",0,0,"222,915",7.40,"1,228,467,900",0,0,"16,638,024,800",7.38
2017-02-02,120115,KOLON IND(1P),Stock certificates,0,0,0,"2,962",0.00,0,0,0,"93,166,750",0.00
2017-02-02,138490,KOLON PLASTICS,Stock certificates,"1,417",0,0,"37,736",3.76,"8,960,270",0,0,"239,840,520",3.74
2017-02-02,021240,COWAY,Stock certificates,"30,248",0,0,"163,185",18.54,"2,633,164,200",0,0,"14,211,064,643",18.53
2017-02-02,031820,Comtec,Stock certificates,"1,827",0,0,"848,570",0.22,"2,986,910",0,0,"1,360,888,310",0.22
2017-02-02,192400,CUCKOO,Stock certificates,"2,867",0,0,"13,431",21.35,"369,375,500",0,0,"1,726,511,000",21.39
2017-02-02,005740,CrownConf,Stock certificates,"1,918",0,0,"71,778",2.67,"63,738,650",0,0,"2,392,613,950",2.66
2017-02-02,005745,CrownConf(1P),Stock certificates,0,0,0,"6,129",0.00,0,0,0,"125,317,650",0.00
2017-02-02,039490,KIWOOM,Stock certificates,137,0,0,"51,492",0.27,"9,785,800",0,0,"3,688,379,900",0.27
2017-02-02,012170,Kiwi Media Group,Stock certificates,"10,759",0,0,"2,166,110",0.50,"12,257,815",0,0,"2,447,981,275",0.50
2017-02-02,015890,TaekyungInd,Stock certificates,31,0,0,"3,022",1.03,"145,585",0,0,"14,184,365",1.03
2017-02-02,006890,TAEKYUNGCHEMICAL,Stock certificates,22,0,0,"4,180",0.53,"113,880",0,0,"21,633,580",0.53
2017-02-02,003240,TaekwangInd,Stock certificates,6,0,0,305,1.97,"6,032,000",0,0,"306,877,000",1.97
2017-02-02,011280,Tailim Pkg,Stock certificates,5,0,0,"53,518",0.01,"15,305",0,0,"163,772,760",0.01
2017-02-02,004100,TaeyangMtl,Stock certificates,"1,687",0,0,"1,432,686",0.12,"3,270,705",0,0,"2,690,690,080",0.12
2017-02-02,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"282,172",0.00,0,0,0,"1,154,743,395",0.00
2017-02-02,009410,TAEYOUNG E&C,Stock certificates,"7,819",0,0,"68,936",11.34,"40,477,900",0,0,"357,421,870",11.32
2017-02-02,009415,TAEYOUNG E&C(1P),Stock certificates,483,0,0,"1,171,701",0.04,"1,613,420",0,0,"3,919,863,185",0.04
2017-02-02,001420,TaewonMulsan,Stock certificates,"12,491",0,0,"626,733",1.99,"61,726,670",0,0,"3,136,677,570",1.97
2017-02-02,007980,PAN-PACIFIC,Stock certificates,"1,805",0,0,"112,088",1.61,"6,552,785",0,0,"413,273,690",1.59
2017-02-02,078000,TELCOWARE,Stock certificates,5,0,0,"16,594",0.03,"55,500",0,0,"184,089,200",0.03
2017-02-02,214420,TONYMOLY,Stock certificates,"3,376",0,0,"81,673",4.13,"70,517,000",0,0,"1,709,438,800",4.13
2017-02-02,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,"8,025",0.00,0,0,0,"27,098,100",0.00
2017-02-02,019180,THN,Stock certificates,58,0,0,"140,678",0.04,"119,250",0,0,"290,926,540",0.04
2017-02-02,004870,T'way Holdings,Stock certificates,16,0,0,"42,888",0.04,"126,160",0,0,"337,675,040",0.04
2017-02-02,134790,Teems,Stock certificates,0,0,0,"19,224",0.00,0,0,0,"390,536,850",0.00
2017-02-02,005690,Pharmicell,Stock certificates,"8,084",0,0,"213,499",3.79,"38,888,305",0,0,"1,025,912,015",3.79
2017-02-02,036580,FARMSCO,Stock certificates,"6,751",0,0,"140,767",4.80,"78,913,600",0,0,"1,652,434,150",4.78
2017-02-02,028670,PanOcean,Stock certificates,"275,626",0,0,"2,975,568",9.26,"1,052,599,665",0,0,"11,427,262,680",9.21
2017-02-02,010820,FIRSTEC,Stock certificates,"20,887",0,0,"444,649",4.70,"77,498,120",0,0,"1,660,511,635",4.67
2017-02-02,016800,Fursys,Stock certificates,5,0,0,336,1.49,"161,100",0,0,"10,787,800",1.49
2017-02-02,001020,PaperCorea,Stock certificates,"122,938",0,0,"3,280,303",3.75,"72,015,610",0,0,"1,913,664,550",3.76
2017-02-02,090080,PHC,Stock certificates,76,0,0,"70,686",0.11,"128,585",0,0,"118,223,730",0.11
2017-02-02,010770,PHHC,Stock certificates,0,0,0,"10,318",0.00,0,0,0,"36,646,555",0.00
2017-02-02,058430,POSCO C&C,Stock certificates,4,0,0,"10,035",0.04,"115,050",0,0,"288,930,250",0.04
2017-02-02,047050,POSCO DAEWOO,Stock certificates,"6,854",0,0,"139,558",4.91,"182,360,800",0,0,"3,713,643,350",4.91
2017-02-02,017810,PMO,Stock certificates,2,0,0,"2,410",0.08,"285,000",0,0,"345,386,000",0.08
2017-02-02,103140,POONGSAN,Stock certificates,"1,950",0,0,"97,361",2.00,"84,619,450",0,0,"4,214,110,050",2.01
2017-02-02,005810,POONGSAN HOLDINGS,Stock certificates,22,0,0,"3,468",0.63,"1,060,550",0,0,"168,455,500",0.63
2017-02-02,033180,Feelux,Stock certificates,"35,747",0,0,"813,279",4.40,"142,548,445",0,0,"3,232,854,160",4.41
2017-02-02,086790,HANAFINANCIALGR,Stock certificates,"34,861",0,0,"1,362,379",2.56,"1,247,644,600",0,0,"48,498,904,425",2.57
2017-02-02,099340,HANA NICKEL 1,Investment company,0,0,0,381,0.00,0,0,0,"523,715",0.00
2017-02-02,099350,HANA NICKEL 2,Investment company,0,0,0,2,0.00,0,0,0,"2,755",0.00
2017-02-02,039130,HANATOUR SERVICE,Stock certificates,"8,428",0,0,"156,120",5.40,"610,831,000",0,0,"11,327,013,600",5.39
2017-02-02,172580,Hi Gold No.12,Ship investment company,0,0,0,3,0.00,0,0,0,"7,470",0.00
2017-02-02,153360,Hi Gold No.3,Ship investment company,0,0,0,229,0.00,0,0,0,"441,680",0.00
2017-02-02,159650,Hi Gold No.8,Ship investment company,0,0,0,"6,201",0.00,0,0,0,"8,185,490",0.00
2017-02-02,071090,HISTEEL,Stock certificates,1,0,0,"6,532",0.02,"21,850",0,0,"143,360,200",0.02
2017-02-02,019490,Hitron,Stock certificates,0,0,0,"9,766",0.00,0,0,0,"58,495,810",0.00
2017-02-02,000080,HITEJINRO,Stock certificates,"11,569",0,0,"273,482",4.23,"237,167,350",0,0,"5,619,476,550",4.22
2017-02-02,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"1,557",0.00,0,0,0,"27,863,300",0.00
2017-02-02,000140,HITEJINROHOLDINGS,Stock certificates,91,0,0,"11,171",0.81,"1,040,450",0,0,"127,333,000",0.82
2017-02-02,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,178,0.00,0,0,0,"1,899,400",0.00
2017-02-02,152550,KIM ANKOR OIL,Investment company,0,0,0,"2,962",0.00,0,0,0,"5,657,530",0.00
2017-02-02,036460,Kogas,Stock certificates,"7,507",0,0,"146,946",5.11,"352,887,650",0,0,"6,909,264,000",5.11
2017-02-02,005430,KorApoSvc,Stock certificates,0,0,0,"4,949",0.00,0,0,0,"206,544,700",0.00
2017-02-02,071050,KIH,Stock certificates,"11,456",0,0,"117,989",9.71,"531,557,100",0,0,"5,498,348,450",9.67
2017-02-02,071055,KIH(1P),Stock certificates,0,0,0,"14,258",0.00,0,0,0,"341,908,650",0.00
2017-02-02,010040,Krc,Stock certificates,10,0,0,"29,411",0.03,"31,700",0,0,"93,019,815",0.03
2017-02-02,025540,KorElecTerm,Stock certificates,397,0,0,"16,485",2.41,"28,485,300",0,0,"1,183,223,700",2.41
2017-02-02,004090,KorPetro,Stock certificates,0,0,0,"3,145",0.00,0,0,0,"324,362,000",0.00
2017-02-02,002960,HankookShellOil,Stock certificates,135,0,0,"1,045",12.92,"57,401,000",0,0,"444,050,000",12.93
2017-02-02,002000,HankukGlas,Stock certificates,0,0,0,502,0.00,0,0,0,"13,306,150",0.00
2017-02-02,002005,HankukGlas(1P),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-02,123890,KAIT,Stock certificates,"3,395",0,0,"176,419",1.92,"27,204,320",0,0,"1,414,825,890",1.92
2017-02-02,015760,KEPCO,Stock certificates,"51,588",0,0,"1,501,650",3.44,"2,171,952,750",0,0,"63,281,614,182",3.43
2017-02-02,006200,KECHOLDINGS,Stock certificates,146,0,0,"101,642",0.14,"129,465",0,0,"89,920,438",0.14
2017-02-02,002300,HankukPaprMfg,Stock certificates,0,0,0,"6,334",0.00,0,0,0,"201,263,950",0.00
2017-02-02,023350,KECC,Stock certificates,16,0,0,"53,776",0.03,"88,720",0,0,"298,259,000",0.03
2017-02-02,025890,HankookSteel,Stock certificates,50,0,0,"62,663",0.08,"177,535",0,0,"220,002,365",0.08
2017-02-02,000970,KorCastIronPipe,Stock certificates,392,0,0,"43,108",0.91,"3,767,440",0,0,"414,074,110",0.91
2017-02-02,104700,KISCO,Stock certificates,"2,156",0,0,"10,448",20.64,"78,422,600",0,0,"380,167,500",20.63
2017-02-02,017960,HankukCarbon,Stock certificates,"3,563",0,0,"217,798",1.64,"22,984,670",0,0,"1,405,568,620",1.64
2017-02-02,161890,KOREA KOLMAR,Stock certificates,"9,380",0,0,"132,740",7.07,"625,007,200",0,0,"8,855,202,500",7.06
2017-02-02,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"17,087",0,0,"121,503",14.06,"439,861,750",0,0,"3,120,493,300",14.10
2017-02-02,161390,HANKOOK TIRE,Stock certificates,"58,587",0,0,"564,278",10.38,"3,548,646,900",0,0,"34,089,902,700",10.41
2017-02-02,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"5,617",0,0,"103,240",5.44,"116,895,900",0,0,"2,153,620,700",5.43
2017-02-02,034830,KOREIT,Stock certificates,"50,043",0,0,"752,311",6.65,"141,119,780",0,0,"2,120,596,660",6.65
2017-02-02,007280,KOSCO,Stock certificates,"1,540",0,0,"648,262",0.24,"3,462,520",0,0,"1,427,705,790",0.24
2017-02-02,168490,KIM Parallel OIL,Investment company,0,0,0,"15,118",0.00,0,0,0,"39,004,930",0.00
2017-02-02,010100,KorFlange,Stock certificates,79,0,0,"6,333",1.25,"1,038,850",0,0,"83,041,050",1.25
2017-02-02,047810,KOREA AEROSPACE,Stock certificates,"64,178",0,0,"697,098",9.21,"4,152,469,000",0,0,"45,077,392,625",9.21
2017-02-02,123690,HANKOOKCOSMETICS,Stock certificates,"1,322",0,0,"227,968",0.58,"19,923,700",0,0,"3,392,513,900",0.59
2017-02-02,003350,HKCManufacture,Stock certificates,148,0,0,"24,278",0.61,"4,434,800",0,0,"717,753,750",0.62
2017-02-02,011500,HANNONG,Stock certificates,513,0,0,"74,079",0.69,"3,177,770",0,0,"457,579,660",0.69
2017-02-02,002390,HANDOK,Stock certificates,"2,019",0,0,"28,591",7.06,"44,803,050",0,0,"632,272,950",7.09
2017-02-02,014790,Halla,Stock certificates,47,0,0,"15,814",0.30,"197,350",0,0,"66,140,895",0.30
2017-02-02,060980,HALLA HOLDINGS,Stock certificates,"3,422",0,0,"46,965",7.29,"208,478,700",0,0,"2,855,795,900",7.30
2017-02-02,053690,HanmiGlobal,Stock certificates,"3,109",0,0,"94,410",3.29,"29,641,600",0,0,"901,893,430",3.29
2017-02-02,042700,HANMISemi,Stock certificates,"11,153",0,0,"133,958",8.33,"173,245,750",0,0,"2,069,379,100",8.37
2017-02-02,008930,Hanmi Science,Stock certificates,"3,707",0,0,"109,154",3.40,"221,630,800",0,0,"6,527,284,500",3.40
2017-02-02,128940,HanmiPharm,Stock certificates,"14,490",0,0,"71,194",20.35,"4,317,364,500",0,0,"21,209,980,000",20.36
2017-02-02,009240,Hanssem,Stock certificates,"5,307",0,0,"141,931",3.74,"1,152,637,000",0,0,"30,988,251,000",3.72
2017-02-02,020000,Handsome,Stock certificates,"1,154",0,0,"55,194",2.09,"36,792,200",0,0,"1,763,671,600",2.09
2017-02-02,003680,HansungEnt,Stock certificates,12,0,0,"7,223",0.17,"94,500",0,0,"56,771,880",0.17
2017-02-02,105630,Hansae,Stock certificates,"50,331",0,0,"152,010",33.11,"1,144,535,150",0,0,"3,459,333,900",33.09
2017-02-02,016450,HansaeYes24Holdings,Stock certificates,580,0,0,"52,922",1.10,"5,615,080",0,0,"510,586,040",1.10
2017-02-02,010420,HANSOLPNS,Stock certificates,"3,430",0,0,"506,403",0.68,"8,232,000",0,0,"1,211,608,290",0.68
2017-02-02,009180,Hansol Logistics,Stock certificates,13,0,0,"52,307",0.02,"35,140",0,0,"140,632,805",0.02
2017-02-02,007190,Hansol Artone Paper,Stock certificates,0,0,0,"117,653",0.00,0,0,0,"216,116,120",0.00
2017-02-02,007197,Hansol Artone Paper(2PB),Stock certificates,0,0,0,"17,228",0.00,0,0,0,"129,544,710",0.00
2017-02-02,213500,HANSOLPAPER,Stock certificates,"5,345",0,0,"58,628",9.12,"110,500,500",0,0,"1,206,067,250",9.16
2017-02-02,014680,Hanchem,Stock certificates,"2,143",0,0,"86,674",2.47,"166,150,500",0,0,"6,724,685,800",2.47
2017-02-02,004710,HansolTechnics,Stock certificates,"7,692",0,0,"207,454",3.71,"118,939,850",0,0,"3,205,323,800",3.71
2017-02-02,004150,HANSOL HOLDINGS,Stock certificates,250,0,0,"68,110",0.37,"1,562,480",0,0,"423,296,300",0.37
2017-02-02,025750,HomeDeco,Stock certificates,798,0,0,"619,273",0.13,"1,270,205",0,0,"990,381,335",0.13
2017-02-02,004960,HanshinConst,Stock certificates,88,0,0,"28,722",0.31,"1,305,250",0,0,"423,743,800",0.31
2017-02-02,011700,HanshinMach,Stock certificates,18,0,0,"107,947",0.02,"49,875",0,0,"295,481,305",0.02
2017-02-02,001750,HanyangSecu,Stock certificates,9,0,0,"6,546",0.14,"65,720",0,0,"47,713,140",0.14
2017-02-02,001755,HanyangSecu(1P),Stock certificates,0,0,0,525,0.00,0,0,0,"4,106,860",0.00
2017-02-02,018880,Hanon Systems,Stock certificates,"181,351",0,0,"1,891,907",9.59,"1,603,302,070",0,0,"16,819,115,640",9.53
2017-02-02,009420,HANALL BIOPHARMA,Stock certificates,"17,246",0,0,"214,114",8.05,"206,252,350",0,0,"2,558,243,800",8.06
2017-02-02,014130,HanExpress,Stock certificates,0,0,0,"8,704",0.00,0,0,0,"591,769,000",0.00
2017-02-02,003300,HanilCement,Stock certificates,"3,146",0,0,"12,722",24.73,"231,161,500",0,0,"935,201,400",24.72
2017-02-02,002220,HanilIron&Stl,Stock certificates,0,0,0,"7,957",0.00,0,0,0,"206,915,950",0.00
2017-02-02,051600,KEPCO KPS,Stock certificates,"10,904",0,0,"161,554",6.75,"591,005,200",0,0,"8,762,370,200",6.74
2017-02-02,052690,KEPCO E&C,Stock certificates,"8,309",0,0,"50,390",16.49,"198,610,950",0,0,"1,208,047,150",16.44
2017-02-02,130660,KEPID,Stock certificates,29,0,0,"25,355",0.11,"134,310",0,0,"117,485,865",0.11
2017-02-02,002320,HanjinTrnspt,Stock certificates,"7,812",0,0,"139,996",5.58,"218,122,450",0,0,"3,900,342,950",5.59
2017-02-02,097230,HANJIN HVY IND,Stock certificates,"16,416",0,0,"448,257",3.66,"50,793,415",0,0,"1,381,945,995",3.68
2017-02-02,003480,HHICHoldings,Stock certificates,32,0,0,"5,511",0.58,"147,065",0,0,"25,123,260",0.59
2017-02-02,180640,HANJINKAL,Stock certificates,"5,187",0,0,"309,589",1.68,"79,498,150",0,0,"4,755,225,950",1.67
2017-02-02,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"1,897",0.00,0,0,0,"18,487,330",0.00
2017-02-02,117930,HJS,Stock certificates,"2,000",0,0,"218,194,059",0.00,"2,150,000",0,0,"203,259,694,043",0.00
2017-02-02,005110,Hanchang,Stock certificates,0,0,0,"395,256",0.00,0,0,0,"1,073,120,040",0.00
2017-02-02,009460,HanchangPaper,Stock certificates,5,0,0,"343,653",0.00,"5,075",0,0,"349,160,690",0.00
2017-02-02,000880,Hanwha,Stock certificates,"2,191",0,0,"231,101",0.95,"77,356,100",0,0,"8,180,356,800",0.95
2017-02-02,00088K,HANWHA(3PB),Stock certificates,100,0,0,"56,129",0.18,"1,655,050",0,0,"929,439,150",0.18
2017-02-02,027390,HGTC,Stock certificates,353,0,0,"10,538",3.35,"11,966,900",0,0,"358,878,750",3.33
2017-02-02,088350,HANWHA LIFE,Stock certificates,"89,866",0,0,"474,584",18.94,"572,498,560",0,0,"3,023,355,300",18.94
2017-02-02,000370,Hanwha General Ins,Stock certificates,"7,870",0,0,"132,788",5.93,"54,065,050",0,0,"913,083,810",5.92
2017-02-02,000885,Hanwha(1P),Stock certificates,0,0,0,934,0.00,0,0,0,"17,370,800",0.00
2017-02-02,009830,HanwhaChem,Stock certificates,"9,493",0,0,"753,464",1.26,"251,401,550",0,0,"19,985,918,050",1.26
2017-02-02,009835,HanwhaChem(1P),Stock certificates,0,0,0,"1,939",0.00,0,0,0,"25,666,850",0.00
2017-02-02,012450,HANWHA TECHWIN,Stock certificates,"53,449",0,0,"346,659",15.42,"2,306,264,650",0,0,"14,964,976,600",15.41
2017-02-02,003530,H.I.S.C,Stock certificates,"1,244",0,0,"503,451",0.25,"2,961,095",0,0,"1,204,745,025",0.25
2017-02-02,003535,H.I.S.C(1P),Stock certificates,0,0,0,"745,298",0.00,0,0,0,"1,885,629,685",0.00
2017-02-02,015540,Hot-Tech,Stock certificates,0,0,0,"94,473",0.00,0,0,0,"1,578,132,300",0.00
2017-02-02,195870,HAESUNG DS,Stock certificates,32,0,0,"28,835",0.11,"428,800",0,0,"384,708,500",0.11
2017-02-02,101530,Haitai Confectionery,Stock certificates,477,0,0,"65,404",0.73,"9,083,600",0,0,"1,227,795,250",0.74
2017-02-02,143210,HANDS CORPORATION,Stock certificates,8,0,0,"114,321",0.01,"85,200",0,0,"1,179,185,300",0.01
2017-02-02,089470,HEP,Stock certificates,"2,816",0,0,"45,543",6.18,"23,961,280",0,0,"387,576,010",6.18
2017-02-02,000720,HyundaiEng&Const,Stock certificates,"82,646",0,0,"923,889",8.95,"3,734,329,550",0,0,"41,815,547,850",8.93
2017-02-02,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"2,718",0.00,0,0,0,"138,336,700",0.00
2017-02-02,005440,HYUNDAIGREENFOOD,Stock certificates,"19,055",0,0,"117,366",16.24,"318,018,100",0,0,"1,957,464,500",16.25
2017-02-02,086280,HYUNDAIGLOVIS,Stock certificates,"14,800",0,0,"191,679",7.72,"2,253,534,000",0,0,"29,197,742,000",7.72
2017-02-02,064350,HYUNDAI ROTEM,Stock certificates,"29,474",0,0,"623,017",4.73,"592,850,900",0,0,"12,459,908,650",4.76
2017-02-02,079430,HYUNDAILIVART,Stock certificates,"5,485",0,0,"59,183",9.27,"127,875,550",0,0,"1,377,689,050",9.28
2017-02-02,012330,Mobis,Stock certificates,"13,006",0,0,"282,151",4.61,"3,158,708,500",0,0,"68,536,740,000",4.61
2017-02-02,010620,HyundaiMipoDock,Stock certificates,"12,922",0,0,"160,366",8.06,"772,416,200",0,0,"9,612,297,900",8.04
2017-02-02,069960,HYUNDAIDEPTST,Stock certificates,492,0,0,"101,919",0.48,"46,869,800",0,0,"9,722,906,900",0.48
2017-02-02,004560,HYUNDAI BNG STEEL,Stock certificates,13,0,0,"56,754",0.02,"176,200",0,0,"758,111,850",0.02
2017-02-02,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"1,975",0.00,0,0,0,"97,819,350",0.00
2017-02-02,012630,Hyundai Dvp Co,Stock certificates,"95,309",0,0,"889,194",10.72,"4,050,507,250",0,0,"37,858,381,950",10.70
2017-02-02,011760,HyundaiCorp,Stock certificates,"5,750",0,0,"39,327",14.62,"124,297,200",0,0,"852,605,050",14.58
2017-02-02,011200,HyundaiMercMar,Stock certificates,"16,668",0,0,"4,919,930",0.34,"133,182,440",0,0,"40,152,316,500",0.33
2017-02-02,006390,HyundaiCement,Stock certificates,13,0,0,"8,147",0.16,"372,700",0,0,"234,847,850",0.16
2017-02-02,227840,HYUNDAI C&F,Stock certificates,633,0,0,"26,747",2.37,"9,625,600",0,0,"408,091,050",2.36
2017-02-02,004310,Hyundai pharm,Stock certificates,324,0,0,"80,821",0.40,"1,487,235",0,0,"371,733,720",0.40
2017-02-02,126560,Hyundai HCN,Stock certificates,648,0,0,"52,349",1.24,"2,589,725",0,0,"209,049,847",1.24
2017-02-02,017800,HyundaiElev,Stock certificates,"7,262",0,0,"123,584",5.88,"437,386,900",0,0,"7,454,688,200",5.87
2017-02-02,011210,HYUNDAI WIA,Stock certificates,"79,636",0,0,"446,326",17.84,"5,008,342,200",0,0,"28,137,745,600",17.80
2017-02-02,004020,HYUNDAI STEEL,Stock certificates,"36,343",0,0,"474,162",7.66,"2,197,558,900",0,0,"28,629,400,400",7.68
2017-02-02,009540,HHI,Stock certificates,"18,841",0,0,"197,140",9.56,"2,658,455,000",0,0,"27,784,136,500",9.57
2017-02-02,005380,HyundaiMtr,Stock certificates,"43,021",0,0,"610,731",7.04,"5,889,060,500",0,0,"83,607,746,000",7.04
2017-02-02,005387,HyundaiMtr(2PB),Stock certificates,568,0,0,"104,963",0.54,"54,235,600",0,0,"9,880,696,200",0.55
2017-02-02,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"7,042",0.00,0,0,0,"608,078,800",0.00
2017-02-02,005385,HyundaiMtr(1P),Stock certificates,366,0,0,"22,652",1.62,"33,396,500",0,0,"2,070,062,068",1.61
2017-02-02,001450,Hyundai M&F INS,Stock certificates,"4,258",0,0,"397,550",1.07,"128,625,550",0,0,"12,036,367,550",1.07
2017-02-02,057050,HYUNDAIHOMESHOP,Stock certificates,252,0,0,"29,256",0.86,"27,541,000",0,0,"3,210,237,500",0.86
2017-02-02,093240,HYUNGJI ELITE,Stock certificates,129,0,0,"148,520",0.09,"715,070",0,0,"815,315,030",0.09
2017-02-02,003010,HaeinCorp,Stock certificates,30,0,0,"120,583",0.02,"121,930",0,0,"482,770,590",0.03
2017-02-02,111110,Hojeon,Stock certificates,0,0,0,"1,291,848",0.00,0,0,0,"31,895,969,700",0.00
2017-02-02,008770,HtlShilla,Stock certificates,"72,272",0,0,"296,479",24.38,"3,133,147,900",0,0,"12,846,946,500",24.39
2017-02-02,008775,HtlShilla(1P),Stock certificates,937,0,0,"50,760",1.85,"36,141,200",0,0,"1,943,704,050",1.86
2017-02-02,002460,HwasungInd,Stock certificates,10,0,0,"27,998",0.04,"130,500",0,0,"365,131,200",0.04
2017-02-02,013520,HS R&A,Stock certificates,0,0,0,"3,246",0.00,0,0,0,"109,411,250",0.00
2017-02-02,241590,H.S.ENTERPRISE,Stock certificates,784,0,0,"159,040",0.49,"11,904,200",0,0,"2,426,784,350",0.49
2017-02-02,006060,HSInd,Stock certificates,"12,110",0,0,"643,457",1.88,"132,083,100",0,0,"7,047,319,400",1.87
2017-02-02,010690,Hwashin,Stock certificates,"8,506",0,0,"220,330",3.86,"57,288,540",0,0,"1,485,790,450",3.86
2017-02-02,133820,FINEBESTEEL,Stock certificates,"10,297",0,0,"948,378",1.09,"32,297,015",0,0,"2,952,175,135",1.09
2017-02-02,010660,HWACHEON,Stock certificates,3,0,0,"16,843",0.02,"68,100",0,0,"382,695,400",0.02
2017-02-02,000850,HMT,Stock certificates,3,0,0,"2,384",0.13,"154,700",0,0,"123,050,800",0.13
2017-02-02,016580,WhaninPharm,Stock certificates,14,0,0,"16,535",0.08,"211,750",0,0,"249,579,800",0.08
