Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-07-03,033250,CHASYS,Stock certificates,80,0,0,"334,003",0.02,"98,800",0,0,"414,004,710",0.02
2017-07-03,006380,CAPRO,Stock certificates,"47,035",0,0,"1,138,203",4.13,"276,416,220",0,0,"6,728,698,240",4.11
2017-07-03,029460,KCTech,Stock certificates,"4,863",0,0,"183,744",2.65,"110,627,300",0,0,"4,180,222,100",2.65
2017-07-03,145270,KTOPREITs,Real estate investment company,0,0,0,"329,629",0.00,0,0,0,"444,539,955",0.00
2017-07-03,058860,ktis,Stock certificates,0,0,0,"86,868",0.00,0,0,0,"306,247,890",0.00
2017-07-03,900140,Kolao Holdings,Foreign stock certificates,"11,652",0,0,"247,019",4.72,"74,420,310",0,0,"1,578,559,840",4.71
2017-07-03,007815,KorCirc(1P),Stock certificates,0,0,0,"3,777",0.00,0,0,0,"23,046,930",0.00
2017-07-03,007810,KorCirc,Stock certificates,"21,043",0,0,"194,151",10.84,"348,043,800",0,0,"3,205,350,450",10.86
2017-07-03,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"6,628",0.00,0,0,0,"46,055,850",0.00
2017-07-03,152330,KOREA AUTOGLASS,Stock certificates,323,0,0,"69,873",0.46,"6,268,550",0,0,"1,355,928,650",0.46
2017-07-03,003690,Korean Re,Stock certificates,"6,112",0,0,"283,316",2.16,"73,225,900",0,0,"3,393,086,450",2.16
2017-07-03,192820,COSMAX,Stock certificates,"8,634",0,0,"58,635",14.72,"985,279,500",0,0,"6,689,716,500",14.73
2017-07-03,044820,COSMAX bti,Stock certificates,546,0,0,"18,219",3.00,"16,077,250",0,0,"536,221,200",3.00
2017-07-03,005070,CosmoAM&T,Stock certificates,766,0,0,"279,389",0.27,"5,715,810",0,0,"2,081,946,030",0.27
2017-07-03,005420,COSMOCHEM,Stock certificates,"45,045",0,0,"981,656",4.59,"475,472,550",0,0,"10,574,914,930",4.50
2017-07-03,071950,KOAS,Stock certificates,0,0,0,"170,360",0.00,0,0,0,"256,608,170",0.00
2017-07-03,002020,KOLON CORP,Stock certificates,"5,097",0,0,"108,483",4.70,"411,385,900",0,0,"8,715,771,200",4.72
2017-07-03,003070,KolonGlobal,Stock certificates,7,0,0,"19,748",0.04,"89,950",0,0,"255,727,900",0.04
2017-07-03,003075,KolonGlobal(1P),Stock certificates,0,0,0,804,0.00,0,0,0,"11,573,550",0.00
2017-07-03,144620,KolonMaterial,Stock certificates,7,0,0,"119,521",0.01,"13,195",0,0,"225,881,980",0.01
2017-07-03,002025,KOLON CORP(1P),Stock certificates,0,0,0,"2,226",0.00,0,0,0,"72,925,500",0.00
2017-07-03,120110,KOLON IND,Stock certificates,"4,276",0,0,"110,633",3.87,"297,025,800",0,0,"7,705,786,100",3.85
2017-07-03,120115,KOLON IND(1P),Stock certificates,0,0,0,"11,240",0.00,0,0,0,"363,027,800",0.00
2017-07-03,138490,KOLON PLASTICS,Stock certificates,"4,202",0,0,"135,446",3.10,"31,947,890",0,0,"1,015,753,580",3.15
2017-07-03,021240,COWAY,Stock certificates,"7,248",0,0,"78,445",9.24,"756,410,500",0,0,"8,190,164,500",9.24
2017-07-03,031820,Comtec,Stock certificates,52,0,0,"510,723",0.01,"79,415",0,0,"779,220,015",0.01
2017-07-03,192400,CUCKOO,Stock certificates,"3,679",0,0,"13,770",26.72,"536,034,500",0,0,"2,009,933,000",26.67
2017-07-03,264900,CROWN,Stock certificates,778,0,0,"40,190",1.94,"14,156,650",0,0,"730,175,050",1.94
2017-07-03,26490K,CROWN(1P),Stock certificates,0,0,0,"7,439",0.00,0,0,0,"89,877,850",0.00
2017-07-03,005740,CROWNHAITAI Holdings,Stock certificates,515,0,0,"57,604",0.89,"12,472,450",0,0,"1,396,477,450",0.89
2017-07-03,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"9,071",0.00,0,0,0,"184,859,600",0.00
2017-07-03,039490,KIWOOM,Stock certificates,"1,077",0,0,"44,559",2.42,"99,348,000",0,0,"4,106,533,492",2.42
2017-07-03,012170,Kiwi Media Group,Stock certificates,"6,111",0,0,"2,555,375",0.24,"6,340,550",0,0,"2,679,563,815",0.24
2017-07-03,015890,TaekyungInd,Stock certificates,13,0,0,"10,361",0.13,"68,120",0,0,"54,403,000",0.13
2017-07-03,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"37,480",0.00,0,0,0,"199,952,730",0.00
2017-07-03,003240,TaekwangInd,Stock certificates,7,0,0,712,0.98,"7,602,000",0,0,"776,525,000",0.98
2017-07-03,011280,Tailim Pkg,Stock certificates,4,0,0,"35,358",0.01,"11,160",0,0,"98,723,080",0.01
2017-07-03,004100,TaeyangMtl,Stock certificates,"1,885",0,0,"352,180",0.54,"4,684,320",0,0,"869,885,660",0.54
2017-07-03,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"42,298",0.00,0,0,0,"178,495,855",0.00
2017-07-03,009410,TAEYOUNG E&C,Stock certificates,557,0,0,"65,873",0.85,"4,809,610",0,0,"566,615,440",0.85
2017-07-03,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"18,844",0.00,0,0,0,"92,336,205",0.00
2017-07-03,001420,TaewonMulsan,Stock certificates,3,0,0,"18,154",0.02,"12,630",0,0,"76,388,960",0.02
2017-07-03,007980,PAN-PACIFIC,Stock certificates,567,0,0,"79,071",0.72,"2,402,480",0,0,"336,378,570",0.71
2017-07-03,078000,TELCOWARE,Stock certificates,0,0,0,"23,805",0.00,0,0,0,"291,007,300",0.00
2017-07-03,214420,TONYMOLY,Stock certificates,417,0,0,"35,440",1.18,"8,679,550",0,0,"734,581,100",1.18
2017-07-03,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,502,0.00,0,0,0,"1,642,650",0.00
2017-07-03,019180,THN,Stock certificates,4,0,0,"37,673",0.01,"8,315",0,0,"78,716,465",0.01
2017-07-03,004870,T'way Holdings,Stock certificates,"61,438",0,0,"6,896,169",0.89,"276,113,595",0,0,"31,448,423,055",0.88
2017-07-03,134790,Teems,Stock certificates,1,0,0,"3,553",0.03,"24,350",0,0,"86,352,100",0.03
2017-07-03,005690,Pharmicell,Stock certificates,"27,227",0,0,"183,371",14.85,"114,283,865",0,0,"769,581,975",14.85
2017-07-03,036580,FARMSCO,Stock certificates,"1,373",0,0,"101,567",1.35,"17,687,250",0,0,"1,310,291,700",1.35
2017-07-03,028670,PanOcean,Stock certificates,"195,225",0,0,"2,279,136",8.57,"1,030,942,710",0,0,"12,039,405,220",8.56
2017-07-03,010820,FIRSTEC,Stock certificates,"27,327",0,0,"389,049",7.02,"100,917,785",0,0,"1,439,436,925",7.01
2017-07-03,016800,Fursys,Stock certificates,0,0,0,"19,695",0.00,0,0,0,"639,915,750",0.00
2017-07-03,001020,PaperCorea,Stock certificates,"114,750",0,0,"6,422,714",1.79,"49,974,004",0,0,"2,812,309,088",1.78
2017-07-03,090080,PHC,Stock certificates,0,0,0,"40,791",0.00,0,0,0,"66,541,505",0.00
2017-07-03,010770,PHHC,Stock certificates,1,0,0,"6,930",0.01,"3,810",0,0,"26,344,475",0.01
2017-07-03,058430,POSCO C&C,Stock certificates,527,0,0,"83,563",0.63,"23,169,800",0,0,"3,560,609,750",0.65
2017-07-03,047050,POSCO DAEWOO,Stock certificates,"9,368",0,0,"287,623",3.26,"209,267,750",0,0,"6,441,918,550",3.25
2017-07-03,017810,PMO,Stock certificates,2,0,0,903,0.22,"266,000",0,0,"120,368,000",0.22
2017-07-03,103140,POONGSAN,Stock certificates,"2,502",0,0,"283,849",0.88,"111,551,350",0,0,"12,610,737,750",0.88
2017-07-03,005810,POONGSAN HOLDINGS,Stock certificates,0,0,0,"16,809",0.00,0,0,0,"924,300,000",0.00
2017-07-03,033180,Feelux,Stock certificates,"1,122",0,0,"622,876",0.18,"3,728,530",0,0,"2,026,437,570",0.18
2017-07-03,086790,HANAFINANCIALGR,Stock certificates,"32,133",0,0,"582,472",5.52,"1,462,570,950",0,0,"26,398,014,850",5.54
2017-07-03,099340,HANA NICKEL 1,Investment company,0,0,0,"1,409,571",0.00,0,0,0,"1,997,735,760",0.00
2017-07-03,099350,HANA NICKEL 2,Investment company,0,0,0,"2,769,511",0.00,0,0,0,"6,109,145,600",0.00
2017-07-03,039130,HANATOUR SERVICE,Stock certificates,"4,303",0,0,"211,350",2.04,"392,213,900",0,0,"19,162,064,100",2.05
2017-07-03,172580,Hi Gold No.12,Ship investment company,0,0,0,"82,250",0.00,0,0,0,"192,675,450",0.00
2017-07-03,153360,Hi Gold No.3,Ship investment company,0,0,0,"318,458",0.00,0,0,0,"587,871,000",0.00
2017-07-03,159650,Hi Gold No.8,Ship investment company,0,0,0,"1,231,363",0.00,0,0,0,"1,829,269,390",0.00
2017-07-03,071090,HISTEEL,Stock certificates,0,0,0,"6,113",0.00,0,0,0,"154,169,050",0.00
2017-07-03,019490,Hitron,Stock certificates,0,0,0,"3,087",0.00,0,0,0,"15,133,845",0.00
2017-07-03,000080,HITEJINRO,Stock certificates,"32,341",0,0,"151,138",21.40,"754,693,000",0,0,"3,525,570,700",21.41
2017-07-03,000087,HITEJINRO(2PB),Stock certificates,0,0,0,772,0.00,0,0,0,"14,326,350",0.00
2017-07-03,000140,HITEJINROHOLDINGS,Stock certificates,157,0,0,"21,773",0.72,"1,800,250",0,0,"249,414,350",0.72
2017-07-03,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,"1,500",0.00,0,0,0,"16,372,200",0.00
2017-07-03,152550,KIM ANKOR OIL,Investment company,0,0,0,"35,486",0.00,0,0,0,"66,654,595",0.00
2017-07-03,036460,Kogas,Stock certificates,"8,718",0,0,"313,891",2.78,"454,960,100",0,0,"16,284,472,900",2.79
2017-07-03,005430,KorApoSvc,Stock certificates,1,0,0,"7,379",0.01,"44,200",0,0,"326,702,000",0.01
2017-07-03,071050,KIH,Stock certificates,"2,942",0,0,"95,636",3.08,"205,803,000",0,0,"6,691,757,000",3.08
2017-07-03,071055,KIH(1P),Stock certificates,0,0,0,"6,919",0.00,0,0,0,"264,408,400",0.00
2017-07-03,010040,Krc,Stock certificates,15,0,0,"26,997",0.06,"47,025",0,0,"85,130,360",0.06
2017-07-03,025540,KorElecTerm,Stock certificates,37,0,0,"5,152",0.72,"2,651,900",0,0,"366,019,600",0.72
2017-07-03,004090,KorPetro,Stock certificates,0,0,0,"1,476",0.00,0,0,0,"159,904,500",0.00
2017-07-03,002960,HankookShellOil,Stock certificates,10,0,0,"1,199",0.83,"4,054,000",0,0,"485,946,000",0.83
2017-07-03,002000,HankukGlas,Stock certificates,0,0,0,"7,600",0.00,0,0,0,"240,664,800",0.00
2017-07-03,002005,HankukGlas(1P),Stock certificates,0,0,0,644,0.00,0,0,0,"16,387,050",0.00
2017-07-03,123890,KAIT,Stock certificates,868,0,0,"41,296",2.10,"8,001,670",0,0,"381,429,860",2.10
2017-07-03,015760,KEPCO,Stock certificates,"13,865",0,0,"940,081",1.47,"564,362,500",0,0,"38,218,351,650",1.48
2017-07-03,006200,KECHOLDINGS,Stock certificates,24,0,0,"86,049",0.03,"19,854",0,0,"70,989,216",0.03
2017-07-03,002300,HankukPaprMfg,Stock certificates,2,0,0,"4,835",0.04,"59,800",0,0,"144,551,450",0.04
2017-07-03,023350,KECC,Stock certificates,422,0,0,"127,258",0.33,"3,547,630",0,0,"1,061,706,260",0.33
2017-07-03,025890,HankookSteel,Stock certificates,1,0,0,"19,475",0.01,"3,000",0,0,"58,345,440",0.01
2017-07-03,000970,KorCastIronPipe,Stock certificates,6,0,0,"28,996",0.02,"62,700",0,0,"300,235,750",0.02
2017-07-03,104700,KISCO,Stock certificates,"3,272",0,0,"55,106",5.94,"152,763,450",0,0,"2,557,806,350",5.97
2017-07-03,017960,HankukCarbon,Stock certificates,"5,947",0,0,"301,808",1.97,"39,722,320",0,0,"2,015,902,960",1.97
2017-07-03,161890,KOREA KOLMAR,Stock certificates,"7,629",0,0,"106,823",7.14,"556,641,100",0,0,"7,795,766,200",7.14
2017-07-03,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"3,455",0,0,"75,433",4.58,"111,698,850",0,0,"2,441,632,300",4.57
2017-07-03,161390,HANKOOK TIRE,Stock certificates,"12,497",0,0,"160,395",7.79,"802,542,700",0,0,"10,259,169,300",7.82
2017-07-03,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"1,902",0,0,"53,224",3.57,"41,688,850",0,0,"1,164,409,375",3.58
2017-07-03,034830,KOREIT,Stock certificates,"27,025",0,0,"463,353",5.83,"88,188,595",0,0,"1,511,639,865",5.83
2017-07-03,007280,KOSCO,Stock certificates,0,0,0,"158,083",0.00,0,0,0,"349,788,495",0.00
2017-07-03,168490,KIM Parallel OIL,Investment company,0,0,0,"13,055",0.00,0,0,0,"30,911,280",0.00
2017-07-03,010100,KorFlange,Stock certificates,217,0,0,"16,549",1.31,"2,896,950",0,0,"220,529,450",1.31
2017-07-03,047810,KOREA AEROSPACE,Stock certificates,"63,988",0,0,"259,217",24.69,"3,645,691,200",0,0,"14,765,258,800",24.69
2017-07-03,123690,HANKOOKCOSMETICS,Stock certificates,3,0,0,"88,338",0.00,"53,400",0,0,"1,572,940,350",0.00
2017-07-03,003350,HKCManufacture,Stock certificates,96,0,0,"8,333",1.15,"2,710,550",0,0,"234,484,500",1.16
2017-07-03,011500,HANNONG,Stock certificates,3,0,0,"21,363",0.01,"15,360",0,0,"109,444,450",0.01
2017-07-03,002390,HANDOK,Stock certificates,18,0,0,"16,108",0.11,"463,800",0,0,"415,614,850",0.11
2017-07-03,014790,Halla,Stock certificates,8,0,0,"46,066",0.02,"38,280",0,0,"219,722,805",0.02
2017-07-03,060980,HALLA HOLDINGS,Stock certificates,595,0,0,"22,871",2.60,"38,325,700",0,0,"1,468,890,100",2.61
2017-07-03,053690,HanmiGlobal,Stock certificates,"6,896",0,0,"323,809",2.13,"75,081,050",0,0,"3,542,671,350",2.12
2017-07-03,042700,HANMISemi,Stock certificates,"19,576",0,0,"205,592",9.52,"164,677,230",0,0,"1,722,457,050",9.56
2017-07-03,008930,Hanmi Science,Stock certificates,"17,490",0,0,"343,743",5.09,"1,455,988,600",0,0,"28,423,787,300",5.12
2017-07-03,128940,HanmiPharm,Stock certificates,"10,705",0,0,"106,427",10.06,"3,940,254,000",0,0,"39,125,219,500",10.07
2017-07-03,009240,Hanssem,Stock certificates,"5,265",0,0,"60,978",8.63,"962,149,500",0,0,"11,164,488,386",8.62
2017-07-03,020000,Handsome,Stock certificates,"5,833",0,0,"68,077",8.57,"195,135,600",0,0,"2,272,494,200",8.59
2017-07-03,003680,HansungEnt,Stock certificates,0,0,0,"10,061",0.00,0,0,0,"75,593,770",0.00
2017-07-03,105630,Hansae,Stock certificates,"21,600",0,0,"155,053",13.93,"577,787,650",0,0,"4,146,418,550",13.93
2017-07-03,016450,HansaeYes24Holdings,Stock certificates,76,0,0,"26,374",0.29,"798,100",0,0,"277,622,250",0.29
2017-07-03,010420,HANSOLPNS,Stock certificates,"5,050",0,0,"97,180",5.20,"10,123,675",0,0,"194,555,330",5.20
2017-07-03,009180,Hansol Logistics,Stock certificates,34,0,0,"53,727",0.06,"85,340",0,0,"134,846,895",0.06
2017-07-03,213500,HANSOLPAPER,Stock certificates,951,0,0,"40,156",2.37,"18,331,050",0,0,"772,826,700",2.37
2017-07-03,014680,Hanchem,Stock certificates,"2,191",0,0,"49,388",4.44,"154,462,100",0,0,"3,479,222,800",4.44
2017-07-03,004710,HansolTechnics,Stock certificates,"2,407",0,0,"297,087",0.81,"40,004,150",0,0,"4,936,700,800",0.81
2017-07-03,004150,HANSOL HOLDINGS,Stock certificates,411,0,0,"87,332",0.47,"2,696,120",0,0,"572,541,260",0.47
2017-07-03,025750,HomeDeco,Stock certificates,"4,092",0,0,"334,178",1.22,"6,604,470",0,0,"539,446,975",1.22
2017-07-03,004960,HanshinConst,Stock certificates,7,0,0,"47,034",0.01,"138,000",0,0,"923,595,300",0.01
2017-07-03,011700,HanshinMach,Stock certificates,271,0,0,"647,226",0.04,"1,077,355",0,0,"2,570,408,900",0.04
2017-07-03,001750,HanyangSecu,Stock certificates,0,0,0,"41,183",0.00,0,0,0,"342,264,410",0.00
2017-07-03,001755,HanyangSecu(1P),Stock certificates,0,0,0,"4,868",0.00,0,0,0,"60,642,650",0.00
2017-07-03,018880,Hanon Systems,Stock certificates,"54,548",0,0,"1,051,927",5.19,"587,701,000",0,0,"11,330,062,250",5.19
2017-07-03,009420,HANALL BIOPHARMA,Stock certificates,"28,634",0,0,"164,687",17.39,"369,314,950",0,0,"2,121,815,150",17.41
2017-07-03,014130,HanExpress,Stock certificates,0,0,0,"1,573",0.00,0,0,0,"105,740,100",0.00
2017-07-03,003300,HanilCement,Stock certificates,10,0,0,"8,236",0.12,"1,143,500",0,0,"936,461,000",0.12
2017-07-03,002220,HanilIron&Stl,Stock certificates,0,0,0,"6,197",0.00,0,0,0,"179,182,950",0.00
2017-07-03,051600,KEPCO KPS,Stock certificates,764,0,0,"224,533",0.34,"34,476,250",0,0,"10,145,445,950",0.34
2017-07-03,052690,KEPCO E&C,Stock certificates,"14,832",0,0,"128,736",11.52,"293,796,450",0,0,"2,555,512,150",11.50
2017-07-03,130660,KEPID,Stock certificates,14,0,0,"30,506",0.05,"64,135",0,0,"139,677,815",0.05
2017-07-03,002320,HanjinTrnspt,Stock certificates,"1,783",0,0,"97,616",1.83,"63,369,950",0,0,"3,439,790,300",1.84
2017-07-03,097230,HANJIN HVY IND,Stock certificates,"145,263",0,0,"1,256,590",11.56,"671,959,900",0,0,"5,830,985,490",11.52
2017-07-03,003480,HHICHoldings,Stock certificates,5,0,0,"26,464",0.02,"28,370",0,0,"148,465,610",0.02
2017-07-03,180640,HANJINKAL,Stock certificates,279,0,0,"892,358",0.03,"7,072,850",0,0,"22,642,648,700",0.03
2017-07-03,18064K,HANJINKAL(1P),Stock certificates,0,0,0,799,0.00,0,0,0,"10,419,750",0.00
2017-07-03,005110,Hanchang,Stock certificates,"1,240",0,0,"623,798",0.20,"2,021,470",0,0,"1,011,778,700",0.20
2017-07-03,009460,HanchangPaper,Stock certificates,12,0,0,"575,684",0.00,"14,220",0,0,"678,378,685",0.00
2017-07-03,000880,Hanwha,Stock certificates,"8,161",0,0,"246,554",3.31,"392,953,250",0,0,"11,839,682,000",3.32
2017-07-03,00088K,HANWHA(3PB),Stock certificates,"2,405",0,0,"61,465",3.91,"48,547,100",0,0,"1,239,320,100",3.92
2017-07-03,027390,HGTC,Stock certificates,"1,174",0,0,"36,427",3.22,"40,366,000",0,0,"1,245,405,950",3.24
2017-07-03,088350,HANWHA LIFE,Stock certificates,"89,312",0,0,"576,203",15.50,"622,734,250",0,0,"4,017,288,080",15.50
2017-07-03,000370,Hanwha General Ins,Stock certificates,"10,677",0,0,"403,607",2.65,"91,081,800",0,0,"3,449,361,550",2.64
2017-07-03,000885,Hanwha(1P),Stock certificates,0,0,0,"19,123",0.00,0,0,0,"594,538,200",0.00
2017-07-03,009830,HanwhaChem,Stock certificates,"25,186",0,0,"828,896",3.04,"764,019,800",0,0,"25,162,173,600",3.04
2017-07-03,009835,HanwhaChem(1P),Stock certificates,0,0,0,"35,630",0.00,0,0,0,"647,115,900",0.00
2017-07-03,012450,HANWHA TECHWIN,Stock certificates,"25,894",0,0,"142,789",18.13,"1,148,147,900",0,0,"6,334,608,150",18.13
2017-07-03,003530,H.I.S.C,Stock certificates,"89,346",0,0,"1,050,059",8.51,"328,837,365",0,0,"3,864,018,765",8.51
2017-07-03,003535,H.I.S.C(1P),Stock certificates,0,0,0,"84,007",0.00,0,0,0,"303,368,885",0.00
2017-07-03,195870,HAESUNG DS,Stock certificates,520,0,0,"250,301",0.21,"8,875,450",0,0,"4,327,552,250",0.21
2017-07-03,101530,Haitai Confectionery,Stock certificates,"1,605",0,0,"40,176",3.99,"30,228,950",0,0,"760,451,100",3.98
2017-07-03,143210,HANDS CORPORATION,Stock certificates,14,0,0,"49,536",0.03,"128,380",0,0,"457,202,300",0.03
2017-07-03,089470,HEP,Stock certificates,4,0,0,"65,979",0.01,"31,660",0,0,"519,978,470",0.01
2017-07-03,000720,HyundaiEng&Const,Stock certificates,"10,365",0,0,"268,316",3.86,"475,317,750",0,0,"12,301,714,500",3.86
2017-07-03,267270,HYUNDAI CE,Stock certificates,71,0,0,"21,502",0.33,"24,703,500",0,0,"7,485,120,500",0.33
2017-07-03,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"30,551",0.00,0,0,0,"1,861,071,500",0.00
2017-07-03,005440,HYUNDAIGREENFOOD,Stock certificates,"20,373",0,0,"207,157",9.83,"364,817,100",0,0,"3,703,083,900",9.85
2017-07-03,086280,HYUNDAIGLOVIS,Stock certificates,390,0,0,"78,048",0.50,"61,360,500",0,0,"12,259,011,000",0.50
2017-07-03,267250,HYUNDAI ROBOTICS,Stock certificates,"10,043",0,0,"121,095",8.29,"4,006,031,000",0,0,"48,210,368,000",8.31
2017-07-03,064350,HYUNDAI ROTEM,Stock certificates,"33,767",0,0,"190,852",17.69,"694,859,300",0,0,"3,911,021,250",17.77
2017-07-03,079430,HYUNDAILIVART,Stock certificates,"3,777",0,0,"42,044",8.98,"90,182,600",0,0,"1,002,732,550",8.99
2017-07-03,012330,Mobis,Stock certificates,"15,241",0,0,"146,246",10.42,"3,889,541,000",0,0,"37,327,952,000",10.42
2017-07-03,010620,HyundaiMipoDock,Stock certificates,"24,741",0,0,"207,824",11.90,"2,760,287,000",0,0,"23,201,782,000",11.90
2017-07-03,069960,HYUNDAIDEPTST,Stock certificates,"5,942",0,0,"73,604",8.07,"662,538,500",0,0,"8,216,573,500",8.06
2017-07-03,004560,HYUNDAI BNG STEEL,Stock certificates,1,0,0,"95,314",0.00,"13,850",0,0,"1,315,125,450",0.00
2017-07-03,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"5,943",0.00,0,0,0,"265,812,550",0.00
2017-07-03,012630,Hyundai Dvp Co,Stock certificates,"8,681",0,0,"150,239",5.78,"404,100,200",0,0,"6,976,370,350",5.79
2017-07-03,011760,HyundaiCorp,Stock certificates,93,0,0,"35,692",0.26,"1,878,250",0,0,"721,106,050",0.26
2017-07-03,011200,HyundaiMercMar,Stock certificates,"22,097",0,0,"2,005,949",1.10,"197,155,270",0,0,"18,076,390,980",1.09
2017-07-03,006390,HyundaiCement,Stock certificates,2,0,0,"16,413",0.01,"34,350",0,0,"285,629,200",0.01
2017-07-03,004310,Hyundai pharm,Stock certificates,0,0,0,"48,813",0.00,0,0,0,"223,413,130",0.00
2017-07-03,126560,Hyundai HCN,Stock certificates,46,0,0,"85,999",0.05,"197,455",0,0,"375,471,210",0.05
2017-07-03,017800,HyundaiElev,Stock certificates,"4,501",0,0,"127,504",3.53,"279,343,800",0,0,"7,920,339,600",3.53
2017-07-03,011210,HYUNDAI WIA,Stock certificates,"29,209",0,0,"173,263",16.86,"2,024,098,500",0,0,"11,983,605,500",16.89
2017-07-03,267260,HYUNDAI ELECTRIC,Stock certificates,5,0,0,"18,812",0.03,"1,579,500",0,0,"5,916,412,000",0.03
2017-07-03,004020,HYUNDAI STEEL,Stock certificates,595,0,0,"640,293",0.09,"37,681,200",0,0,"40,440,948,900",0.09
2017-07-03,009540,HHI,Stock certificates,"5,332",0,0,"165,988",3.21,"936,629,000",0,0,"29,135,145,500",3.21
2017-07-03,005380,HyundaiMtr,Stock certificates,"15,055",0,0,"392,228",3.84,"2,434,618,000",0,0,"63,239,001,000",3.85
2017-07-03,005387,HyundaiMtr(2PB),Stock certificates,"1,925",0,0,"32,714",5.88,"229,033,500",0,0,"3,825,894,000",5.99
2017-07-03,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"1,879",0.00,0,0,0,"198,640,500",0.00
2017-07-03,005385,HyundaiMtr(1P),Stock certificates,"1,717",0,0,"25,964",6.61,"191,937,500",0,0,"2,902,499,500",6.61
2017-07-03,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,0,0,0,"20,794",0.00,0,0,0,"315,101,750",0.00
2017-07-03,001450,Hyundai M&F INS,Stock certificates,"21,795",0,0,"241,414",9.03,"863,803,300",0,0,"9,582,994,150",9.01
2017-07-03,057050,HYUNDAIHOMESHOP,Stock certificates,35,0,0,"12,234",0.29,"4,658,000",0,0,"1,622,680,000",0.29
2017-07-03,093240,HYUNGJI ELITE,Stock certificates,209,0,0,"57,076",0.37,"997,955",0,0,"271,360,935",0.37
2017-07-03,003010,HaeinCorp,Stock certificates,99,0,0,"207,278",0.05,"481,315",0,0,"1,012,276,310",0.05
2017-07-03,111110,Hojeon,Stock certificates,3,0,0,"53,552",0.01,"64,650",0,0,"1,151,931,700",0.01
2017-07-03,008770,HtlShilla,Stock certificates,"92,913",0,0,"297,661",31.21,"5,229,231,900",0,0,"16,765,152,300",31.19
2017-07-03,008775,HtlShilla(1P),Stock certificates,0,0,0,"2,467",0.00,0,0,0,"107,958,200",0.00
2017-07-03,002460,HwasungInd,Stock certificates,185,0,0,"70,664",0.26,"2,867,750",0,0,"1,106,367,700",0.26
2017-07-03,013520,HS R&A,Stock certificates,428,0,0,"83,327",0.51,"1,487,300",0,0,"289,704,950",0.51
2017-07-03,241590,H.S.ENTERPRISE,Stock certificates,109,0,0,"31,690",0.34,"1,922,900",0,0,"554,328,850",0.35
2017-07-03,006060,HSInd,Stock certificates,"51,744",0,0,"440,439",11.75,"494,791,770",0,0,"4,222,052,050",11.72
2017-07-03,010690,Hwashin,Stock certificates,0,0,0,"50,269",0.00,0,0,0,"318,372,640",0.00
2017-07-03,133820,FINEBESTEEL,Stock certificates,0,0,0,"53,033",0.00,0,0,0,"120,401,085",0.00
2017-07-03,010660,HWACHEON,Stock certificates,2,0,0,"1,890",0.11,"47,800",0,0,"45,293,650",0.11
2017-07-03,000850,HMT,Stock certificates,1,0,0,875,0.11,"55,900",0,0,"48,691,600",0.11
2017-07-03,016580,WhaninPharm,Stock certificates,"3,221",0,0,"67,336",4.78,"58,224,900",0,0,"1,214,639,100",4.79
2017-07-03,032560,HwangKum S&T,Stock certificates,10,0,0,"88,586",0.01,"90,900",0,0,"801,529,680",0.01
2017-07-03,004800,Hyosung,Stock certificates,"3,771",0,0,"129,977",2.90,"650,767,000",0,0,"22,203,031,500",2.93
2017-07-03,094280,HYOSUNG ITX,Stock certificates,6,0,0,"98,810",0.01,"95,550",0,0,"1,593,214,650",0.01
2017-07-03,093370,FOOSUNG,Stock certificates,"49,117",0,0,"1,822,671",2.69,"500,686,420",0,0,"18,560,617,590",2.70
2017-07-03,081660,FILA KOREA,Stock certificates,"4,440",0,0,"48,036",9.24,"370,479,600",0,0,"3,999,686,800",9.26
2017-07-03,005870,HuneedTechnologies,Stock certificates,825,0,0,"44,011",1.87,"8,974,550",0,0,"479,448,850",1.87
2017-07-03,079980,HUVIS,Stock certificates,278,0,0,"27,215",1.02,"2,165,390",0,0,"211,434,300",1.02
2017-07-03,005010,HUSTEEL,Stock certificates,0,0,0,"10,462",0.00,0,0,0,"166,961,300",0.00
2017-07-03,069260,Huchems,Stock certificates,"7,892",0,0,"111,830",7.06,"212,233,700",0,0,"3,016,720,950",7.04
2017-07-03,000540,HeungkukF&MIns,Stock certificates,556,0,0,"114,236",0.49,"3,130,420",0,0,"647,010,920",0.48
2017-07-03,000547,HeungkukF&MIns(2PB),Stock certificates,0,0,0,"4,823",0.00,0,0,0,"105,865,900",0.00
