Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-08-04,029460,KCTech,Stock certificates,803,0,0,"168,226",0.48,"17,966,250",0,0,"3,751,839,950",0.48
2017-08-04,145270,KTOPREITs,Real estate investment company,0,0,0,"101,298",0.00,0,0,0,"116,903,095",0.00
2017-08-04,058860,ktis,Stock certificates,12,0,0,"41,312",0.03,"38,760",0,0,"133,470,830",0.03
2017-08-04,900140,Kolao Holdings,Foreign stock certificates,"1,623",0,0,"123,784",1.31,"9,585,810",0,0,"731,016,410",1.31
2017-08-04,007815,KorCirc(1P),Stock certificates,0,0,0,313,0.00,0,0,0,"1,687,840",0.00
2017-08-04,007810,KorCirc,Stock certificates,"8,552",0,0,"160,598",5.33,"112,307,250",0,0,"2,115,158,800",5.31
2017-08-04,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"9,563",0.00,0,0,0,"60,174,830",0.00
2017-08-04,152330,KOREA AUTOGLASS,Stock certificates,"1,491",0,0,"36,572",4.08,"29,989,650",0,0,"737,191,300",4.07
2017-08-04,003690,Korean Re,Stock certificates,347,0,0,"578,078",0.06,"4,478,800",0,0,"7,480,435,900",0.06
2017-08-04,192820,COSMAX,Stock certificates,"16,631",0,0,"88,220",18.85,"1,737,028,000",0,0,"9,223,147,500",18.83
2017-08-04,044820,COSMAX bti,Stock certificates,313,0,0,"12,052",2.60,"7,734,200",0,0,"297,828,650",2.60
2017-08-04,005070,CosmoAM&T,Stock certificates,"11,167",0,0,"953,357",1.17,"129,024,350",0,0,"10,945,399,550",1.18
2017-08-04,005420,COSMOCHEM,Stock certificates,"12,638",0,0,"544,723",2.32,"146,749,850",0,0,"6,399,151,650",2.29
2017-08-04,071950,KOAS,Stock certificates,0,0,0,"141,244",0.00,0,0,0,"193,839,355",0.00
2017-08-04,002020,KOLON CORP,Stock certificates,"1,762",0,0,"47,901",3.68,"109,659,300",0,0,"2,985,396,600",3.67
2017-08-04,003070,KolonGlobal,Stock certificates,8,0,0,"22,765",0.04,"93,450",0,0,"265,668,700",0.04
2017-08-04,003075,KolonGlobal(1P),Stock certificates,0,0,0,"2,300",0.00,0,0,0,"32,202,850",0.00
2017-08-04,144620,KolonMaterial,Stock certificates,8,0,0,"40,339",0.02,"14,330",0,0,"72,177,630",0.02
2017-08-04,002025,KOLON CORP(1P),Stock certificates,0,0,0,518,0.00,0,0,0,"14,315,800",0.00
2017-08-04,120110,KOLON IND,Stock certificates,"2,339",0,0,"48,946",4.78,"158,585,600",0,0,"3,314,961,100",4.78
2017-08-04,120115,KOLON IND(1P),Stock certificates,0,0,0,"2,459",0.00,0,0,0,"77,036,350",0.00
2017-08-04,138490,KOLON PLASTICS,Stock certificates,544,0,0,"27,586",1.97,"3,682,300",0,0,"186,855,880",1.97
2017-08-04,021240,COWAY,Stock certificates,"21,845",0,0,"177,146",12.33,"2,127,521,100",0,0,"17,268,956,100",12.32
2017-08-04,031820,Comtec,Stock certificates,"52,497",0,0,"14,035,107",0.37,"93,118,005",0,0,"24,220,626,360",0.38
2017-08-04,192400,CUCKOO,Stock certificates,200,0,0,"11,619",1.72,"28,595,000",0,0,"1,667,180,500",1.72
2017-08-04,264900,CROWN,Stock certificates,630,0,0,"71,277",0.88,"13,582,450",0,0,"1,544,167,450",0.88
2017-08-04,26490K,CROWN(1P),Stock certificates,0,0,0,"80,115",0.00,0,0,0,"1,021,107,350",0.00
2017-08-04,005740,CROWNHAITAI Holdings,Stock certificates,"2,255",0,0,"53,165",4.24,"52,312,850",0,0,"1,236,705,400",4.23
2017-08-04,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"30,123",0.00,0,0,0,"541,071,100",0.00
2017-08-04,039490,KIWOOM,Stock certificates,"2,837",0,0,"68,082",4.17,"232,154,600",0,0,"5,582,177,500",4.16
2017-08-04,012170,Kiwi Media Group,Stock certificates,"1,188",0,0,"1,120,979",0.11,"1,197,920",0,0,"1,131,279,625",0.11
2017-08-04,015890,TaekyungInd,Stock certificates,5,0,0,"4,006",0.12,"25,180",0,0,"20,202,300",0.12
2017-08-04,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"18,796",0.00,0,0,0,"94,396,450",0.00
2017-08-04,003240,TaekwangInd,Stock certificates,39,0,0,748,5.21,"49,521,000",0,0,"945,822,000",5.24
2017-08-04,011280,Tailim Pkg,Stock certificates,1,0,0,"58,463",0.00,"2,550",0,0,"149,135,870",0.00
2017-08-04,004100,TaeyangMtl,Stock certificates,35,0,0,"253,207",0.01,"80,385",0,0,"581,311,125",0.01
2017-08-04,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"694,488",0.00,0,0,0,"3,189,492,695",0.00
2017-08-04,009410,TAEYOUNG E&C,Stock certificates,"2,949",0,0,"157,835",1.87,"26,230,530",0,0,"1,405,346,660",1.87
2017-08-04,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"240,752",0.00,0,0,0,"1,259,158,750",0.00
2017-08-04,001420,TaewonMulsan,Stock certificates,0,0,0,"50,183",0.00,0,0,0,"214,744,635",0.00
2017-08-04,007980,PAN-PACIFIC,Stock certificates,18,0,0,"145,518",0.01,"68,540",0,0,"544,603,985",0.01
2017-08-04,078000,TELCOWARE,Stock certificates,0,0,0,"9,833",0.00,0,0,0,"117,019,200",0.00
2017-08-04,214420,TONYMOLY,Stock certificates,"1,749",0,0,"98,915",1.77,"30,738,700",0,0,"1,712,739,150",1.79
2017-08-04,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,37,0.00,0,0,0,"120,250",0.00
2017-08-04,019180,THN,Stock certificates,1,0,0,"9,638",0.01,"2,060",0,0,"19,814,305",0.01
2017-08-04,004870,T'way Holdings,Stock certificates,"24,305",0,0,"707,209",3.44,"91,607,100",0,0,"2,660,925,880",3.44
2017-08-04,134790,Teems,Stock certificates,1,0,0,"2,709",0.04,"21,850",0,0,"58,837,050",0.04
2017-08-04,005690,Pharmicell,Stock certificates,"12,044",0,0,"162,874",7.39,"45,873,220",0,0,"619,790,890",7.40
2017-08-04,036580,FARMSCO,Stock certificates,"3,022",0,0,"23,172",13.04,"36,250,850",0,0,"278,118,400",13.03
2017-08-04,028670,PanOcean,Stock certificates,"307,776",0,0,"2,307,491",13.34,"1,770,402,750",0,0,"13,258,942,910",13.35
2017-08-04,010820,FIRSTEC,Stock certificates,"7,595",0,0,"141,045",5.38,"26,934,110",0,0,"498,073,355",5.41
2017-08-04,016800,Fursys,Stock certificates,0,0,0,"1,039",0.00,0,0,0,"34,531,600",0.00
2017-08-04,001020,PaperCorea,Stock certificates,144,0,0,"6,275,612",0.00,"43,166",0,0,"1,872,964,195",0.00
2017-08-04,090080,PHC,Stock certificates,11,0,0,"34,736",0.03,"16,250",0,0,"50,610,555",0.03
2017-08-04,010770,PHHC,Stock certificates,10,0,0,"2,485",0.40,"35,190",0,0,"8,757,940",0.40
2017-08-04,058430,POSCO C&C,Stock certificates,709,0,0,"23,064",3.07,"23,549,900",0,0,"762,111,500",3.09
2017-08-04,047050,POSCO DAEWOO,Stock certificates,"6,674",0,0,"243,059",2.75,"160,650,500",0,0,"5,829,127,300",2.76
2017-08-04,017810,PMO,Stock certificates,21,0,0,898,2.34,"2,593,500",0,0,"111,060,500",2.34
2017-08-04,103140,POONGSAN,Stock certificates,"3,328",0,0,"187,436",1.78,"179,911,800",0,0,"10,111,204,500",1.78
2017-08-04,005810,POONGSAN HOLDINGS,Stock certificates,1,0,0,"11,890",0.01,"59,400",0,0,"706,580,100",0.01
2017-08-04,033180,Feelux,Stock certificates,"2,149",0,0,"279,807",0.77,"6,742,590",0,0,"881,194,990",0.77
2017-08-04,086790,HANAFINANCIALGR,Stock certificates,"30,814",0,0,"636,128",4.84,"1,563,307,900",0,0,"32,266,734,300",4.84
2017-08-04,099340,HANA NICKEL 1,Investment company,0,0,0,"33,885",0.00,0,0,0,"44,596,920",0.00
2017-08-04,099350,HANA NICKEL 2,Investment company,0,0,0,"109,776",0.00,0,0,0,"197,304,165",0.00
2017-08-04,039130,HANATOUR SERVICE,Stock certificates,"2,231",0,0,"32,315",6.90,"191,090,000",0,0,"2,770,708,500",6.90
2017-08-04,172580,Hi Gold No.12,Ship investment company,0,0,0,839,0.00,0,0,0,"1,921,420",0.00
2017-08-04,153360,Hi Gold No.3,Ship investment company,0,0,0,"8,967",0.00,0,0,0,"16,156,445",0.00
2017-08-04,159650,Hi Gold No.8,Ship investment company,0,0,0,"78,168",0.00,0,0,0,"107,317,805",0.00
2017-08-04,071090,HISTEEL,Stock certificates,0,0,0,"2,752",0.00,0,0,0,"64,380,500",0.00
2017-08-04,019490,Hitron,Stock certificates,0,0,0,"27,905",0.00,0,0,0,"144,355,920",0.00
2017-08-04,000080,HITEJINRO,Stock certificates,"72,269",0,0,"156,128",46.29,"1,722,236,723",0,0,"3,720,683,823",46.29
2017-08-04,000087,HITEJINRO(2PB),Stock certificates,0,0,0,231,0.00,0,0,0,"4,378,450",0.00
2017-08-04,000140,HITEJINROHOLDINGS,Stock certificates,305,0,0,"17,851",1.71,"3,483,000",0,0,"202,051,900",1.72
2017-08-04,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,108,0.00,0,0,0,"1,096,380",0.00
2017-08-04,152550,KIM ANKOR OIL,Investment company,0,0,0,"3,268",0.00,0,0,0,"6,267,915",0.00
2017-08-04,036460,Kogas,Stock certificates,"4,485",0,0,"109,119",4.11,"225,975,600",0,0,"5,482,706,200",4.12
2017-08-04,005430,KorApoSvc,Stock certificates,339,0,0,"155,552",0.22,"17,441,950",0,0,"7,638,067,150",0.23
2017-08-04,071050,KIH,Stock certificates,"3,807",0,0,"127,546",2.98,"261,619,700",0,0,"8,791,604,900",2.98
2017-08-04,071055,KIH(1P),Stock certificates,0,0,0,"18,947",0.00,0,0,0,"676,463,550",0.00
2017-08-04,010040,Krc,Stock certificates,13,0,0,"26,439",0.05,"39,875",0,0,"80,950,440",0.05
2017-08-04,025540,KorElecTerm,Stock certificates,45,0,0,"8,220",0.55,"3,211,600",0,0,"586,524,400",0.55
2017-08-04,004090,KorPetro,Stock certificates,0,0,0,"1,118",0.00,0,0,0,"127,864,000",0.00
2017-08-04,002960,HankookShellOil,Stock certificates,6,0,0,"1,193",0.50,"2,454,500",0,0,"488,440,000",0.50
2017-08-04,002000,HankukGlas,Stock certificates,0,0,0,"4,781",0.00,0,0,0,"144,149,050",0.00
2017-08-04,002005,HankukGlas(1P),Stock certificates,0,0,0,"3,045",0.00,0,0,0,"80,126,500",0.00
2017-08-04,123890,KAIT,Stock certificates,10,0,0,"339,164",0.00,"92,760",0,0,"3,149,866,590",0.00
2017-08-04,015760,KEPCO,Stock certificates,"49,017",0,0,"742,616",6.60,"2,167,962,600",0,0,"32,890,012,550",6.59
2017-08-04,006200,KECHOLDINGS,Stock certificates,10,0,0,"69,243",0.01,"7,703",0,0,"53,710,810",0.01
2017-08-04,002300,HankukPaprMfg,Stock certificates,1,0,0,"1,794",0.06,"29,400",0,0,"52,707,100",0.06
2017-08-04,023350,KECC,Stock certificates,"2,480",0,0,"206,058",1.20,"19,821,000",0,0,"1,647,992,070",1.20
2017-08-04,025890,HankookSteel,Stock certificates,0,0,0,"20,517",0.00,0,0,0,"61,273,120",0.00
2017-08-04,000970,KorCastIronPipe,Stock certificates,77,0,0,"24,624",0.31,"803,400",0,0,"256,297,750",0.31
2017-08-04,104700,KISCO,Stock certificates,164,0,0,"4,420",3.71,"7,116,600",0,0,"191,712,600",3.71
2017-08-04,017960,HankukCarbon,Stock certificates,"4,454",0,0,"47,703",9.34,"27,228,570",0,0,"291,735,480",9.33
2017-08-04,161890,KOREA KOLMAR,Stock certificates,"48,562",0,0,"378,098",12.84,"3,353,285,200",0,0,"26,080,048,300",12.86
2017-08-04,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"3,081",0,0,"81,683",3.77,"91,133,300",0,0,"2,411,384,700",3.78
2017-08-04,161390,HANKOOK TIRE,Stock certificates,"10,202",0,0,"175,648",5.81,"646,443,700",0,0,"11,063,457,400",5.84
2017-08-04,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,309,0,0,"137,853",0.22,"6,469,500",0,0,"2,873,410,200",0.23
2017-08-04,034830,KOREIT,Stock certificates,"28,534",0,0,"882,408",3.23,"96,914,580",0,0,"2,973,624,665",3.26
2017-08-04,007280,KOSCO,Stock certificates,"20,118",0,0,"1,485,406",1.35,"45,514,455",0,0,"3,392,804,475",1.34
2017-08-04,168490,KIM Parallel OIL,Investment company,0,0,0,"22,691",0.00,0,0,0,"52,578,440",0.00
2017-08-04,010100,KorFlange,Stock certificates,309,0,0,"6,529",4.73,"4,017,000",0,0,"84,816,550",4.74
2017-08-04,047810,KOREA AEROSPACE,Stock certificates,"277,928",0,0,"6,328,032",4.39,"10,757,931,750",0,0,"245,034,527,350",4.39
2017-08-04,123690,HANKOOKCOSMETICS,Stock certificates,687,0,0,"86,597",0.79,"10,586,250",0,0,"1,331,503,050",0.80
2017-08-04,003350,HKCManufacture,Stock certificates,70,0,0,"4,673",1.50,"1,658,250",0,0,"108,597,000",1.53
2017-08-04,011500,HANNONG,Stock certificates,1,0,0,"14,114",0.01,"4,825",0,0,"68,108,395",0.01
2017-08-04,002390,HANDOK,Stock certificates,388,0,0,"3,883",9.99,"9,406,850",0,0,"94,125,450",9.99
2017-08-04,014790,Halla,Stock certificates,69,0,0,"134,384",0.05,"345,440",0,0,"669,840,265",0.05
2017-08-04,060980,HALLA HOLDINGS,Stock certificates,150,0,0,"16,586",0.90,"9,942,800",0,0,"1,098,896,900",0.90
2017-08-04,053690,HanmiGlobal,Stock certificates,"1,755",0,0,"58,598",2.99,"20,416,800",0,0,"674,109,950",3.03
2017-08-04,042700,HANMISemi,Stock certificates,"14,312",0,0,"243,537",5.88,"113,726,360",0,0,"1,935,413,840",5.88
2017-08-04,008930,Hanmi Science,Stock certificates,"19,158",0,0,"137,443",13.94,"1,474,712,300",0,0,"10,573,429,500",13.95
2017-08-04,128940,HanmiPharm,Stock certificates,"7,027",0,0,"70,695",9.94,"2,418,970,000",0,0,"24,343,589,000",9.94
2017-08-04,009240,Hanssem,Stock certificates,"20,442",0,0,"58,239",35.10,"3,487,221,500",0,0,"9,937,739,655",35.09
2017-08-04,020000,Handsome,Stock certificates,"3,020",0,0,"45,892",6.58,"106,390,700",0,0,"1,618,139,600",6.57
2017-08-04,003680,HansungEnt,Stock certificates,5,0,0,"2,803",0.18,"36,900",0,0,"20,562,500",0.18
2017-08-04,105630,Hansae,Stock certificates,"16,054",0,0,"90,064",17.83,"406,648,050",0,0,"2,276,614,500",17.86
2017-08-04,016450,HansaeYes24Holdings,Stock certificates,"1,719",0,0,"14,058",12.23,"16,991,280",0,0,"138,736,350",12.25
2017-08-04,010420,HANSOLPNS,Stock certificates,1,0,0,"126,831",0.00,"1,655",0,0,"209,561,540",0.00
2017-08-04,009180,Hansol Logistics,Stock certificates,31,0,0,"19,809",0.16,"73,990",0,0,"47,291,810",0.16
2017-08-04,213500,HANSOLPAPER,Stock certificates,669,0,0,"28,349",2.36,"12,678,850",0,0,"537,098,850",2.36
2017-08-04,014680,Hanchem,Stock certificates,"2,593",0,0,"44,764",5.79,"196,070,000",0,0,"3,386,863,000",5.79
2017-08-04,004710,HansolTechnics,Stock certificates,"4,438",0,0,"99,179",4.47,"67,011,200",0,0,"1,499,042,250",4.47
2017-08-04,004150,HANSOL HOLDINGS,Stock certificates,"1,872",0,0,"43,441",4.31,"11,715,060",0,0,"271,496,960",4.31
2017-08-04,025750,HomeDeco,Stock certificates,619,0,0,"157,379",0.39,"927,730",0,0,"235,674,920",0.39
2017-08-04,004960,HanshinConst,Stock certificates,"7,021",0,0,"135,290",5.19,"132,139,350",0,0,"2,530,881,100",5.22
2017-08-04,011700,HanshinMach,Stock certificates,"6,343",0,0,"661,648",0.96,"26,312,975",0,0,"2,727,769,120",0.96
2017-08-04,001750,HanyangSecu,Stock certificates,7,0,0,"25,259",0.03,"57,640",0,0,"207,475,880",0.03
2017-08-04,001755,HanyangSecu(1P),Stock certificates,0,0,0,"1,168",0.00,0,0,0,"12,677,700",0.00
2017-08-04,018880,Hanon Systems,Stock certificates,"251,046",0,0,"2,182,790",11.50,"2,798,556,050",0,0,"24,570,641,700",11.39
2017-08-04,009420,HANALL BIOPHARMA,Stock certificates,"8,624",0,0,"98,116",8.79,"102,127,050",0,0,"1,165,704,350",8.76
2017-08-04,014130,HanExpress,Stock certificates,0,0,0,"1,356",0.00,0,0,0,"75,413,000",0.00
2017-08-04,003300,HanilCement,Stock certificates,817,0,0,"6,592",12.39,"99,933,500",0,0,"807,090,500",12.38
2017-08-04,002220,HanilIron&Stl,Stock certificates,0,0,0,"8,300",0.00,0,0,0,"222,977,800",0.00
2017-08-04,051600,KEPCO KPS,Stock certificates,"31,478",0,0,"217,783",14.45,"1,519,602,100",0,0,"10,505,865,700",14.46
2017-08-04,052690,KEPCO E&C,Stock certificates,"25,532",0,0,"149,444",17.08,"459,030,850",0,0,"2,685,959,400",17.09
2017-08-04,130660,KEPID,Stock certificates,6,0,0,"52,932",0.01,"26,880",0,0,"237,607,895",0.01
2017-08-04,002320,HanjinTrnspt,Stock certificates,"3,593",0,0,"41,070",8.75,"113,910,600",0,0,"1,304,111,200",8.73
2017-08-04,097230,HANJIN HVY IND,Stock certificates,"69,678",0,0,"301,652",23.10,"308,483,000",0,0,"1,337,228,665",23.07
2017-08-04,003480,HHICHoldings,Stock certificates,"1,816",0,0,"18,580",9.77,"9,868,310",0,0,"100,856,050",9.78
2017-08-04,180640,HANJINKAL,Stock certificates,"9,227",0,0,"702,076",1.31,"226,082,900",0,0,"17,155,804,750",1.32
2017-08-04,18064K,HANJINKAL(1P),Stock certificates,0,0,0,913,0.00,0,0,0,"11,240,900",0.00
2017-08-04,005110,Hanchang,Stock certificates,"16,689",0,0,"2,277,272",0.73,"25,244,635",0,0,"3,483,841,595",0.72
2017-08-04,009460,HanchangPaper,Stock certificates,5,0,0,"293,893",0.00,"5,620",0,0,"330,066,535",0.00
2017-08-04,000880,Hanwha,Stock certificates,"3,690",0,0,"116,886",3.16,"178,749,250",0,0,"5,681,406,700",3.15
2017-08-04,00088K,HANWHA(3PB),Stock certificates,32,0,0,"104,431",0.03,"634,500",0,0,"2,068,482,350",0.03
2017-08-04,027390,HGTC,Stock certificates,"1,501",0,0,"11,424",13.14,"42,232,300",0,0,"321,481,300",13.14
2017-08-04,088350,HANWHA LIFE,Stock certificates,"5,264",0,0,"1,390,826",0.38,"40,033,810",0,0,"10,582,256,020",0.38
2017-08-04,000370,Hanwha General Ins,Stock certificates,"9,181",0,0,"513,444",1.79,"100,476,400",0,0,"5,587,919,550",1.80
2017-08-04,000885,Hanwha(1P),Stock certificates,0,0,0,"1,667",0.00,0,0,0,"46,325,350",0.00
2017-08-04,009830,HanwhaChem,Stock certificates,"19,776",0,0,"740,416",2.67,"654,397,100",0,0,"24,348,079,950",2.69
2017-08-04,009835,HanwhaChem(1P),Stock certificates,0,0,0,"5,953",0.00,0,0,0,"105,818,550",0.00
2017-08-04,012450,HANWHA TECHWIN,Stock certificates,"107,137",0,0,"843,214",12.71,"4,019,426,100",0,0,"31,471,945,600",12.77
2017-08-04,003530,H.I.S.C,Stock certificates,"42,903",0,0,"884,233",4.85,"151,062,365",0,0,"3,114,810,940",4.85
2017-08-04,003535,H.I.S.C(1P),Stock certificates,0,0,0,"29,472",0.00,0,0,0,"85,816,650",0.00
2017-08-04,195870,HAESUNG DS,Stock certificates,118,0,0,"72,215",0.16,"2,004,900",0,0,"1,228,191,050",0.16
2017-08-04,101530,Haitai Confectionery,Stock certificates,"3,403",0,0,"26,294",12.94,"62,307,150",0,0,"481,116,950",12.95
2017-08-04,143210,HANDS CORPORATION,Stock certificates,8,0,0,"29,956",0.03,"67,030",0,0,"251,278,030",0.03
2017-08-04,089470,HEP,Stock certificates,658,0,0,"43,949",1.50,"4,603,770",0,0,"305,465,690",1.51
2017-08-04,000720,HyundaiEng&Const,Stock certificates,"3,248",0,0,"430,628",0.75,"137,702,500",0,0,"18,276,772,150",0.75
2017-08-04,267270,HYUNDAI CE,Stock certificates,893,0,0,"16,683",5.35,"381,893,500",0,0,"7,129,211,000",5.36
2017-08-04,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"3,273",0.00,0,0,0,"186,256,800",0.00
2017-08-04,005440,HYUNDAIGREENFOOD,Stock certificates,"8,214",0,0,"114,569",7.17,"147,224,450",0,0,"2,049,026,150",7.19
2017-08-04,086280,HYUNDAIGLOVIS,Stock certificates,"4,769",0,0,"235,249",2.03,"769,426,000",0,0,"37,946,834,500",2.03
2017-08-04,267250,HYUNDAI ROBOTICS,Stock certificates,"9,002",0,0,"91,247",9.87,"4,295,382,500",0,0,"43,615,340,500",9.85
2017-08-04,064350,HYUNDAI ROTEM,Stock certificates,"59,168",0,0,"136,447",43.36,"1,084,599,200",0,0,"2,499,603,550",43.39
2017-08-04,079430,HYUNDAILIVART,Stock certificates,"2,336",0,0,"85,328",2.74,"53,896,050",0,0,"1,955,595,000",2.76
2017-08-04,012330,Mobis,Stock certificates,"26,479",0,0,"160,624",16.49,"6,714,823,000",0,0,"40,667,044,000",16.51
2017-08-04,010620,HyundaiMipoDock,Stock certificates,"14,985",0,0,"87,067",17.21,"1,653,559,000",0,0,"9,605,712,000",17.21
2017-08-04,069960,HYUNDAIDEPTST,Stock certificates,"11,123",0,0,"55,547",20.02,"1,196,142,500",0,0,"5,967,444,000",20.04
2017-08-04,004560,HYUNDAI BNG STEEL,Stock certificates,0,0,0,"29,743",0.00,0,0,0,"393,933,300",0.00
2017-08-04,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"15,266",0.00,0,0,0,"761,797,050",0.00
2017-08-04,012630,Hyundai Dvp Co,Stock certificates,"17,483",0,0,"421,642",4.15,"687,773,800",0,0,"16,493,273,150",4.17
2017-08-04,011760,HyundaiCorp,Stock certificates,462,0,0,"26,673",1.73,"9,380,100",0,0,"541,453,450",1.73
2017-08-04,011200,HyundaiMercMar,Stock certificates,"47,194",0,0,"407,043",11.59,"377,298,910",0,0,"3,246,197,440",11.62
2017-08-04,006390,HyundaiCement,Stock certificates,943,0,0,"17,317",5.45,"20,871,400",0,0,"380,630,950",5.48
2017-08-04,004310,Hyundai pharm,Stock certificates,13,0,0,"57,221",0.02,"55,295",0,0,"243,757,950",0.02
2017-08-04,126560,Hyundai HCN,Stock certificates,132,0,0,"17,969",0.73,"538,430",0,0,"73,515,775",0.73
2017-08-04,017800,HyundaiElev,Stock certificates,"5,988",0,0,"93,212",6.42,"309,126,400",0,0,"4,812,982,500",6.42
2017-08-04,011210,HYUNDAI WIA,Stock certificates,"22,223",0,0,"502,071",4.43,"1,642,078,900",0,0,"37,213,743,900",4.41
2017-08-04,267260,HYUNDAI ELECTRIC,Stock certificates,"2,406",0,0,"19,601",12.27,"840,286,000",0,0,"6,847,339,500",12.27
2017-08-04,004020,HYUNDAI STEEL,Stock certificates,"5,165",0,0,"285,233",1.81,"320,996,300",0,0,"17,667,632,300",1.82
2017-08-04,009540,HHI,Stock certificates,"36,951",0,0,"122,655",30.13,"6,514,422,000",0,0,"21,601,615,500",30.16
2017-08-04,005380,HyundaiMtr,Stock certificates,"23,300",0,0,"520,334",4.48,"3,487,080,500",0,0,"78,022,853,000",4.47
2017-08-04,005387,HyundaiMtr(2PB),Stock certificates,"16,234",0,0,"356,221",4.56,"1,759,458,000",0,0,"38,649,407,500",4.55
2017-08-04,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"4,114",0.00,0,0,0,"392,892,600",0.00
2017-08-04,005385,HyundaiMtr(1P),Stock certificates,"12,381",0,0,"29,827",41.51,"1,242,345,400",0,0,"3,001,695,800",41.39
2017-08-04,001500,HMCIB,Stock certificates,605,0,0,"25,425",2.38,"7,083,400",0,0,"297,771,400",2.38
2017-08-04,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,0,0,0,"16,889",0.00,0,0,0,"245,760,350",0.00
2017-08-04,001450,Hyundai M&F INS,Stock certificates,"28,944",0,0,"151,949",19.05,"1,403,090,250",0,0,"7,346,704,800",19.10
2017-08-04,057050,HYUNDAIHOMESHOP,Stock certificates,40,0,0,"35,665",0.11,"5,602,000",0,0,"4,982,799,000",0.11
2017-08-04,093240,HYUNGJI ELITE,Stock certificates,20,0,0,"51,300",0.04,"81,170",0,0,"206,908,455",0.04
2017-08-04,003010,HaeinCorp,Stock certificates,0,0,0,"46,112",0.00,0,0,0,"186,641,385",0.00
2017-08-04,111110,Hojeon,Stock certificates,3,0,0,"29,322",0.01,"59,900",0,0,"584,225,650",0.01
2017-08-04,008770,HtlShilla,Stock certificates,"8,776",0,0,"249,561",3.52,"562,089,200",0,0,"15,963,849,000",3.52
2017-08-04,008775,HtlShilla(1P),Stock certificates,58,0,0,"57,180",0.10,"2,762,400",0,0,"2,786,326,850",0.10
2017-08-04,002460,HwasungInd,Stock certificates,"2,827",0,0,"113,765",2.48,"42,690,150",0,0,"1,717,092,150",2.49
2017-08-04,013520,HS R&A,Stock certificates,"1,400",0,0,"175,681",0.80,"4,051,545",0,0,"507,801,245",0.80
2017-08-04,241590,H.S.ENTERPRISE,Stock certificates,0,0,0,"110,778",0.00,0,0,0,"1,606,001,650",0.00
2017-08-04,006060,HSInd,Stock certificates,"11,215",0,0,"410,921",2.73,"103,653,780",0,0,"3,798,063,060",2.73
2017-08-04,010690,Hwashin,Stock certificates,12,0,0,"86,340",0.01,"71,140",0,0,"511,665,440",0.01
2017-08-04,133820,FINEBESTEEL,Stock certificates,23,0,0,"122,860",0.02,"58,320",0,0,"312,358,695",0.02
2017-08-04,010660,HWACHEON,Stock certificates,1,0,0,700,0.14,"24,200",0,0,"16,863,200",0.14
2017-08-04,000850,HMT,Stock certificates,0,0,0,"4,822",0.00,0,0,0,"291,340,300",0.00
2017-08-04,016580,WhaninPharm,Stock certificates,"6,620",0,0,"140,393",4.72,"125,383,100",0,0,"2,644,783,700",4.74
2017-08-04,032560,HwangKum S&T,Stock certificates,9,0,0,"285,808",0.00,"89,960",0,0,"2,833,557,470",0.00
2017-08-04,004800,Hyosung,Stock certificates,"1,998",0,0,"98,207",2.03,"333,625,500",0,0,"16,314,340,500",2.04
2017-08-04,094280,HYOSUNG ITX,Stock certificates,2,0,0,"62,309",0.00,"29,100",0,0,"911,723,950",0.00
2017-08-04,093370,FOOSUNG,Stock certificates,"32,748",0,0,"866,666",3.78,"349,474,600",0,0,"9,243,410,300",3.78
2017-08-04,081660,FILA KOREA,Stock certificates,"7,002",0,0,"34,684",20.19,"536,098,300",0,0,"2,648,020,900",20.25
2017-08-04,005870,HuneedTechnologies,Stock certificates,8,0,0,"43,368",0.02,"84,750",0,0,"459,249,550",0.02
2017-08-04,079980,HUVIS,Stock certificates,117,0,0,"20,774",0.56,"939,510",0,0,"166,144,630",0.57
2017-08-04,005010,HUSTEEL,Stock certificates,0,0,0,"3,031",0.00,0,0,0,"45,417,050",0.00
2017-08-04,069260,Huchems,Stock certificates,"1,573",0,0,"192,570",0.82,"39,157,150",0,0,"4,789,082,950",0.82
2017-08-04,000540,HeungkukF&MIns,Stock certificates,512,0,0,"170,583",0.30,"3,719,930",0,0,"1,232,948,880",0.30
2017-08-04,000547,HeungkukF&MIns(2PB),Stock certificates,0,0,0,"22,543",0.00,0,0,0,"544,578,950",0.00
