Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-01-10,009310,Charm Engineering,Stock certificates,"2,385",0,0,"1,145,872",0.21,"7,034,875",0,0,"3,354,078,910",0.21
2018-01-10,000650,ChunilExp,Stock certificates,0,0,0,"1,134",0.00,0,0,0,"103,024,500",0.00
2018-01-10,012600,CHUNGHO,Stock certificates,0,0,0,"9,543",0.00,0,0,0,"31,369,490",0.00
2018-01-10,033250,CHASYS,Stock certificates,2,0,0,"92,682",0.00,"1,998",0,0,"91,547,076",0.00
2018-01-10,035720,Kakao,Stock certificates,"221,627",0,0,"1,656,798",13.38,"33,500,141,500",0,0,"250,162,134,000",13.39
2018-01-10,006380,CAPRO,Stock certificates,"3,336",0,0,"1,269,340",0.26,"28,537,140",0,0,"10,895,975,340",0.26
2018-01-10,029460,KC,Stock certificates,126,0,0,"51,123",0.25,"2,702,100",0,0,"1,088,406,050",0.25
2018-01-10,281820,KCTECH,Stock certificates,"3,668",0,0,"147,140",2.49,"73,258,950",0,0,"2,928,416,100",2.50
2018-01-10,145270,KTOPREITs,Real estate investment company,0,0,0,"382,087",0.00,0,0,0,"364,195,190",0.00
2018-01-10,058860,ktis,Stock certificates,112,0,0,"99,515",0.11,"336,000",0,0,"299,543,970",0.11
2018-01-10,900140,Kolao Holdings,Foreign stock certificates,"1,636",0,0,"225,371",0.73,"7,903,705",0,0,"1,088,807,550",0.73
2018-01-10,007815,KorCirc(1P),Stock certificates,0,0,0,117,0.00,0,0,0,"593,610",0.00
2018-01-10,007810,KorCirc,Stock certificates,"12,445",0,0,"275,964",4.51,"163,798,400",0,0,"3,647,513,250",4.49
2018-01-10,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"4,540",0.00,0,0,0,"24,036,240",0.00
2018-01-10,152330,KOREA AUTOGLASS,Stock certificates,"2,180",0,0,"47,609",4.58,"36,141,500",0,0,"788,623,050",4.58
2018-01-10,003690,Korean Re,Stock certificates,"9,833",0,0,"746,583",1.32,"111,748,450",0,0,"8,488,539,500",1.32
2018-01-10,192820,COSMAX,Stock certificates,"2,758",0,0,"237,304",1.16,"349,128,500",0,0,"30,008,147,000",1.16
2018-01-10,044820,COSMAX bti,Stock certificates,920,0,0,"41,721",2.21,"29,842,100",0,0,"1,350,407,350",2.21
2018-01-10,005070,CosmoAM&T,Stock certificates,"24,901",0,0,"424,288",5.87,"358,194,750",0,0,"6,051,631,550",5.92
2018-01-10,005420,COSMOCHEM,Stock certificates,"13,707",0,0,"1,035,897",1.32,"422,130,200",0,0,"31,496,281,800",1.34
2018-01-10,071950,KOAS,Stock certificates,0,0,0,"380,366",0.00,0,0,0,"478,780,460",0.00
2018-01-10,002020,KOLON CORP,Stock certificates,"1,133",0,0,"73,369",1.54,"70,996,400",0,0,"4,588,480,000",1.55
2018-01-10,003070,KolonGlobal,Stock certificates,420,0,0,"93,536",0.45,"4,381,700",0,0,"969,137,200",0.45
2018-01-10,003075,KolonGlobal(1P),Stock certificates,0,0,0,"4,436",0.00,0,0,0,"88,116,600",0.00
2018-01-10,144620,KolonMaterial,Stock certificates,"8,646",0,0,"2,314,693",0.37,"28,523,405",0,0,"7,653,507,300",0.37
2018-01-10,002025,KOLON CORP(1P),Stock certificates,0,0,0,"3,465",0.00,0,0,0,"94,426,500",0.00
2018-01-10,120110,KOLON IND,Stock certificates,"19,746",0,0,"269,053",7.34,"1,672,730,400",0,0,"22,801,921,000",7.34
2018-01-10,120115,KOLON IND(1P),Stock certificates,0,0,0,"10,887",0.00,0,0,0,"368,880,200",0.00
2018-01-10,138490,KOLON PLASTICS,Stock certificates,"3,689",0,0,"79,257",4.65,"28,275,590",0,0,"608,115,410",4.65
2018-01-10,021240,COWAY,Stock certificates,"2,413",0,0,"140,699",1.72,"237,137,200",0,0,"13,827,142,900",1.72
2018-01-10,031820,Comtec,Stock certificates,"1,376",0,0,"466,321",0.30,"1,675,990",0,0,"562,238,090",0.30
2018-01-10,192400,CUCKOO,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-10,264900,CROWN,Stock certificates,0,0,0,"27,354",0.00,0,0,0,"380,116,250",0.00
2018-01-10,26490K,CROWN(1P),Stock certificates,0,0,0,"1,878",0.00,0,0,0,"17,455,250",0.00
2018-01-10,005740,CROWNHAITAI Holdings,Stock certificates,627,0,0,"56,398",1.11,"9,306,800",0,0,"833,177,050",1.12
2018-01-10,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"2,785",0.00,0,0,0,"35,127,000",0.00
2018-01-10,039490,KIWOOM,Stock certificates,"5,929",0,0,"59,374",9.99,"528,553,300",0,0,"5,292,373,200",9.99
2018-01-10,012170,Kiwi Media Group,Stock certificates,"64,995",0,0,"1,999,748",3.25,"48,692,455",0,0,"1,500,415,266",3.25
2018-01-10,015890,TaekyungInd,Stock certificates,0,0,0,"6,119",0.00,0,0,0,"31,465,960",0.00
2018-01-10,006890,TAEKYUNGCHEMICAL,Stock certificates,12,0,0,"16,468",0.07,"54,960",0,0,"74,807,920",0.07
2018-01-10,003240,TaekwangInd,Stock certificates,37,0,0,"1,120",3.30,"47,963,000",0,0,"1,462,387,000",3.28
2018-01-10,011280,Tailim Pkg,Stock certificates,0,0,0,"58,724",0.00,0,0,0,"146,817,315",0.00
2018-01-10,004100,TaeyangMtl,Stock certificates,1,0,0,"673,072",0.00,"1,795",0,0,"1,202,888,375",0.00
2018-01-10,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"68,412",0.00,0,0,0,"240,768,160",0.00
2018-01-10,009410,TAEYOUNG E&C,Stock certificates,"9,231",0,0,"472,030",1.96,"109,317,650",0,0,"5,585,249,750",1.96
2018-01-10,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"118,731",0.00,0,0,0,"629,271,160",0.00
2018-01-10,001420,TaewonMulsan,Stock certificates,2,0,0,"23,593",0.01,"7,040",0,0,"82,214,495",0.01
2018-01-10,007980,PAN-PACIFIC,Stock certificates,0,0,0,"110,952",0.00,0,0,0,"376,904,390",0.00
2018-01-10,055490,TAPEX,Stock certificates,37,0,0,"42,018",0.09,"1,184,000",0,0,"1,346,187,350",0.09
2018-01-10,078000,TELCOWARE,Stock certificates,0,0,0,"19,585",0.00,0,0,0,"231,968,750",0.00
2018-01-10,214420,TONYMOLY,Stock certificates,"4,831",0,0,"239,590",2.02,"92,853,750",0,0,"4,660,980,650",1.99
2018-01-10,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,16,0.00,0,0,0,"50,325",0.00
2018-01-10,019180,THN,Stock certificates,1,0,0,"50,638",0.00,"1,705",0,0,"85,071,900",0.00
2018-01-10,004870,T'way Holdings,Stock certificates,"26,843",0,0,"364,285",7.37,"94,261,310",0,0,"1,282,822,010",7.35
2018-01-10,134790,Teems,Stock certificates,0,0,0,"18,615",0.00,0,0,0,"785,193,650",0.00
2018-01-10,005690,Pharmicell,Stock certificates,"53,887",0,0,"1,825,903",2.95,"339,777,380",0,0,"11,501,318,140",2.95
2018-01-10,036580,FARMSCO,Stock certificates,"12,490",0,0,"46,459",26.88,"146,997,100",0,0,"545,750,500",26.93
2018-01-10,028670,PanOcean,Stock certificates,"487,390",0,0,"7,032,718",6.93,"2,871,293,610",0,0,"41,420,052,230",6.93
2018-01-10,010820,FIRSTEC,Stock certificates,660,0,0,"153,685",0.43,"2,200,960",0,0,"512,068,560",0.43
2018-01-10,016800,Fursys,Stock certificates,0,0,0,"1,419",0.00,0,0,0,"46,949,900",0.00
2018-01-10,001020,PaperCorea,Stock certificates,"11,920",0,0,"858,110",1.39,"15,466,325",0,0,"1,109,869,205",1.39
2018-01-10,090080,PHC,Stock certificates,2,0,0,"841,381",0.00,"3,640",0,0,"1,546,297,050",0.00
2018-01-10,010770,PHHC,Stock certificates,0,0,0,"233,785",0.00,0,0,0,"915,084,610",0.00
2018-01-10,058430,POSCO C&C,Stock certificates,584,0,0,"33,780",1.73,"16,632,800",0,0,"966,201,900",1.72
2018-01-10,047050,POSCO DAEWOO,Stock certificates,"80,610",0,0,"1,949,546",4.13,"1,732,876,750",0,0,"41,695,494,500",4.16
2018-01-10,017810,PMO,Stock certificates,20,0,0,"2,090",0.96,"3,456,500",0,0,"356,995,500",0.97
2018-01-10,103140,POONGSAN,Stock certificates,"5,841",0,0,"144,610",4.04,"299,196,800",0,0,"7,396,121,100",4.05
2018-01-10,005810,POONGSAN HOLDINGS,Stock certificates,404,0,0,"7,063",5.72,"22,031,400",0,0,"385,608,500",5.71
2018-01-10,033180,Feelux,Stock certificates,0,0,0,"270,636",0.00,0,0,0,"836,782,180",0.00
2018-01-10,086790,HANAFINANCIALGR,Stock certificates,"77,978",0,0,"1,006,194",7.75,"4,266,444,900",0,0,"55,234,047,500",7.72
2018-01-10,099340,HANA NICKEL 1,Investment company,0,0,0,"18,514",0.00,0,0,0,"28,472,475",0.00
2018-01-10,099350,HANA NICKEL 2,Investment company,0,0,0,"89,077",0.00,0,0,0,"214,093,730",0.00
2018-01-10,039130,HANATOUR SERVICE,Stock certificates,608,0,0,"178,155",0.34,"66,173,000",0,0,"19,446,931,500",0.34
2018-01-10,172580,Hi Gold No.12,Ship investment company,0,0,0,"27,254",0.00,0,0,0,"65,483,040",0.00
2018-01-10,153360,Hi Gold No.3,Ship investment company,0,0,0,"105,528",0.00,0,0,0,"179,902,935",0.00
2018-01-10,159650,Hi Gold No.8,Ship investment company,0,0,0,"780,162",0.00,0,0,0,"891,355,105",0.00
2018-01-10,071090,HISTEEL,Stock certificates,0,0,0,"7,604",0.00,0,0,0,"164,899,500",0.00
2018-01-10,019490,Hitron,Stock certificates,0,0,0,"3,388",0.00,0,0,0,"13,675,515",0.00
2018-01-10,000080,HITEJINRO,Stock certificates,"6,712",0,0,"304,457",2.20,"166,643,550",0,0,"7,507,510,500",2.22
2018-01-10,000087,HITEJINRO(2PB),Stock certificates,0,0,0,207,0.00,0,0,0,"3,754,700",0.00
2018-01-10,000140,HITEJINROHOLDINGS,Stock certificates,110,0,0,"8,363",1.32,"1,105,500",0,0,"83,920,800",1.32
2018-01-10,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,"1,305",0.00,0,0,0,"12,588,030",0.00
2018-01-10,152550,KIM ANKOR OIL,Investment company,0,0,0,"124,462",0.00,0,0,0,"240,340,345",0.00
2018-01-10,036460,Kogas,Stock certificates,"15,885",0,0,"431,338",3.68,"712,681,450",0,0,"19,264,296,850",3.70
2018-01-10,005430,KorApoSvc,Stock certificates,11,0,0,"4,329",0.25,"594,500",0,0,"234,391,500",0.25
2018-01-10,071050,KIH,Stock certificates,"2,033",0,0,"165,608",1.23,"155,690,500",0,0,"12,680,328,800",1.23
2018-01-10,071055,KIH(1P),Stock certificates,111,0,0,"11,904",0.93,"4,192,100",0,0,"450,047,950",0.93
2018-01-10,010040,Krc,Stock certificates,3,0,0,"26,476",0.01,"9,005",0,0,"79,082,600",0.01
2018-01-10,025540,KorElecTerm,Stock certificates,660,0,0,"7,048",9.36,"44,499,500",0,0,"474,736,900",9.37
2018-01-10,004090,KorPetro,Stock certificates,0,0,0,"2,075",0.00,0,0,0,"197,612,000",0.00
2018-01-10,002960,HankookShellOil,Stock certificates,80,0,0,"1,639",4.88,"30,560,000",0,0,"626,665,500",4.88
2018-01-10,002000,HankukGlas,Stock certificates,17,0,0,"2,010",0.85,"587,000",0,0,"68,967,100",0.85
2018-01-10,002005,HankukGlas(1P),Stock certificates,0,0,0,99,0.00,0,0,0,"3,035,350",0.00
2018-01-10,123890,KAIT,Stock certificates,"4,222",0,0,"132,134",3.20,"29,836,250",0,0,"934,617,150",3.19
2018-01-10,015760,KEPCO,Stock certificates,"52,166",0,0,"894,970",5.83,"1,948,231,650",0,0,"33,413,930,000",5.83
2018-01-10,006200,KECHOLDINGS,Stock certificates,29,0,0,"75,968",0.04,"23,500",0,0,"61,573,008",0.04
2018-01-10,002300,HankukPaprMfg,Stock certificates,123,0,0,"4,224",2.91,"2,773,650",0,0,"95,159,200",2.91
2018-01-10,023350,KECC,Stock certificates,8,0,0,"49,315",0.02,"41,260",0,0,"254,092,860",0.02
2018-01-10,025890,HankookSteel,Stock certificates,0,0,0,"13,086",0.00,0,0,0,"30,247,175",0.00
2018-01-10,000970,KorCastIronPipe,Stock certificates,"1,763",0,0,"30,242",5.83,"17,327,840",0,0,"297,128,290",5.83
2018-01-10,104700,KISCO,Stock certificates,0,0,0,"10,946",0.00,0,0,0,"402,455,000",0.00
2018-01-10,017960,HankukCarbon,Stock certificates,"17,280",0,0,"552,509",3.13,"108,927,310",0,0,"3,487,108,300",3.12
2018-01-10,161890,KOREA KOLMAR,Stock certificates,"10,565",0,0,"157,122",6.72,"885,486,100",0,0,"13,168,204,700",6.72
2018-01-10,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"1,885",0,0,"232,369",0.81,"81,605,850",0,0,"9,928,209,950",0.82
2018-01-10,161390,HANKOOK TIRE,Stock certificates,"11,757",0,0,"213,800",5.50,"652,981,200",0,0,"11,875,801,100",5.50
2018-01-10,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"7,732",0,0,"132,910",5.82,"145,464,050",0,0,"2,499,179,625",5.82
2018-01-10,034830,KOREIT,Stock certificates,"21,980",0,0,"542,185",4.05,"70,298,075",0,0,"1,732,559,810",4.06
2018-01-10,007280,KOSCO,Stock certificates,0,0,0,"205,369",0.00,0,0,0,"420,759,755",0.00
2018-01-10,168490,KIM Parallel OIL,Investment company,0,0,0,"97,144",0.00,0,0,0,"233,700,260",0.00
2018-01-10,010100,KorFlange,Stock certificates,1,0,0,"16,959",0.01,"9,450",0,0,"160,195,630",0.01
2018-01-10,047810,KOREA AEROSPACE,Stock certificates,"33,023",0,0,"408,849",8.08,"1,585,095,100",0,0,"19,607,598,150",8.08
2018-01-10,123690,HANKOOKCOSMETICS,Stock certificates,"1,469",0,0,"806,776",0.18,"27,521,450",0,0,"15,128,112,550",0.18
2018-01-10,003350,HKCManufacture,Stock certificates,"2,559",0,0,"599,846",0.43,"133,619,200",0,0,"31,297,242,300",0.43
2018-01-10,011500,HANNONG,Stock certificates,26,0,0,"33,878",0.08,"111,250",0,0,"144,926,665",0.08
2018-01-10,002390,HANDOK,Stock certificates,"6,825",0,0,"154,335",4.42,"236,795,050",0,0,"5,365,532,600",4.41
2018-01-10,014790,Halla,Stock certificates,0,0,0,"19,557",0.00,0,0,0,"77,452,850",0.00
2018-01-10,060980,HALLA HOLDINGS,Stock certificates,"1,501",0,0,"40,173",3.74,"91,203,600",0,0,"2,440,741,700",3.74
2018-01-10,053690,HanmiGlobal,Stock certificates,0,0,0,"74,388",0.00,0,0,0,"702,195,760",0.00
2018-01-10,042700,HANMISemi,Stock certificates,"3,414",0,0,"339,084",1.01,"38,838,650",0,0,"3,842,711,650",1.01
2018-01-10,008930,Hanmi Science,Stock certificates,"2,315",0,0,"83,946",2.76,"248,517,000",0,0,"9,053,637,500",2.74
2018-01-10,128940,HanmiPharm,Stock certificates,447,0,0,"41,909",1.07,"261,564,000",0,0,"24,610,493,000",1.06
2018-01-10,009240,Hanssem,Stock certificates,"14,140",0,0,"81,363",17.38,"2,391,657,500",0,0,"13,768,104,000",17.37
2018-01-10,020000,Handsome,Stock certificates,"24,072",0,0,"68,532",35.13,"737,429,000",0,0,"2,096,624,350",35.17
2018-01-10,003680,HansungEnt,Stock certificates,0,0,0,"4,643",0.00,0,0,0,"30,519,900",0.00
2018-01-10,105630,Hansae,Stock certificates,"8,089",0,0,"213,618",3.79,"215,556,700",0,0,"5,693,237,000",3.79
2018-01-10,069640,HANSAEMK,Stock certificates,9,0,0,"23,892",0.04,"109,500",0,0,"289,664,800",0.04
2018-01-10,016450,HansaeYes24Holdings,Stock certificates,"6,335",0,0,"53,539",11.83,"68,623,800",0,0,"582,745,050",11.78
2018-01-10,010420,HANSOLPNS,Stock certificates,26,0,0,"78,129",0.03,"36,410",0,0,"109,407,420",0.03
2018-01-10,009180,Hansol Logistics,Stock certificates,2,0,0,"71,454",0.00,"4,000",0,0,"142,491,900",0.00
2018-01-10,213500,HANSOLPAPER,Stock certificates,"2,562",0,0,"138,273",1.85,"36,071,900",0,0,"1,947,422,550",1.85
2018-01-10,014680,Hanchem,Stock certificates,"4,579",0,0,"126,044",3.63,"307,665,100",0,0,"8,448,652,800",3.64
2018-01-10,004710,HansolTechnics,Stock certificates,"19,166",0,0,"218,231",8.78,"301,204,950",0,0,"3,423,428,200",8.80
2018-01-10,004150,HANSOL HOLDINGS,Stock certificates,36,0,0,"120,888",0.03,"162,000",0,0,"537,968,620",0.03
2018-01-10,025750,HomeDeco,Stock certificates,0,0,0,"167,411",0.00,0,0,0,"239,984,665",0.00
2018-01-10,004960,HanshinConst,Stock certificates,86,0,0,"112,713",0.08,"1,995,800",0,0,"2,544,269,700",0.08
2018-01-10,011700,HanshinMach,Stock certificates,491,0,0,"253,350",0.19,"1,973,775",0,0,"1,014,327,565",0.19
2018-01-10,001750,HanyangSecu,Stock certificates,1,0,0,"5,873",0.02,"7,500",0,0,"43,968,190",0.02
2018-01-10,001755,HanyangSecu(1P),Stock certificates,0,0,0,254,0.00,0,0,0,"2,262,570",0.00
2018-01-10,018880,Hanon Systems,Stock certificates,"49,544",0,0,"825,729",6.00,"639,202,700",0,0,"10,645,210,850",6.00
2018-01-10,009420,HANALL BIOPHARMA,Stock certificates,"141,676",0,0,"14,297,067",0.99,"4,371,312,100",0,0,"456,093,447,750",0.96
2018-01-10,014130,HanExpress,Stock certificates,0,0,0,"7,209",0.00,0,0,0,"325,748,150",0.00
2018-01-10,003300,HanilCement,Stock certificates,442,0,0,"10,523",4.20,"66,017,000",0,0,"1,574,350,500",4.19
2018-01-10,002220,HanilIron&Stl,Stock certificates,0,0,0,"1,986",0.00,0,0,0,"54,418,700",0.00
2018-01-10,051600,KEPCO KPS,Stock certificates,"27,808",0,0,"292,867",9.50,"1,104,620,700",0,0,"11,612,054,800",9.51
2018-01-10,052690,KEPCO E&C,Stock certificates,"27,198",0,0,"283,017",9.61,"634,463,800",0,0,"6,625,108,000",9.58
2018-01-10,130660,KEPID,Stock certificates,"3,741",0,0,"24,231",15.44,"14,919,440",0,0,"96,646,720",15.44
2018-01-10,002320,HanjinTrnspt,Stock certificates,"2,670",0,0,"55,049",4.85,"68,874,850",0,0,"1,416,867,400",4.86
2018-01-10,097230,HANJIN HVY IND,Stock certificates,"11,355",0,0,"413,888",2.74,"41,355,690",0,0,"1,511,074,595",2.74
2018-01-10,003480,HHICHoldings,Stock certificates,0,0,0,"7,322",0.00,0,0,0,"29,582,015",0.00
2018-01-10,180640,HANJINKAL,Stock certificates,"68,606",0,0,"498,685",13.76,"1,314,482,300",0,0,"9,569,051,350",13.74
2018-01-10,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"14,179",0.00,0,0,0,"167,157,700",0.00
2018-01-10,005110,Hanchang,Stock certificates,"9,234",0,0,"429,353",2.15,"15,668,675",0,0,"728,291,755",2.15
2018-01-10,009460,HanchangPaper,Stock certificates,0,0,0,"206,842",0.00,0,0,0,"203,968,336",0.00
2018-01-10,000880,Hanwha,Stock certificates,"1,239",0,0,"251,898",0.49,"57,651,800",0,0,"11,679,126,300",0.49
2018-01-10,00088K,HANWHA(3PB),Stock certificates,22,0,0,"42,588",0.05,"414,700",0,0,"802,961,450",0.05
2018-01-10,027390,HGTC,Stock certificates,"1,327",0,0,"75,275",1.76,"52,066,800",0,0,"2,975,793,150",1.75
2018-01-10,088350,HANWHA LIFE,Stock certificates,"60,211",0,0,"2,376,203",2.53,"428,056,270",0,0,"16,768,871,910",2.55
2018-01-10,000370,Hanwha General Ins,Stock certificates,"4,065",0,0,"312,959",1.30,"32,788,130",0,0,"2,533,504,880",1.29
2018-01-10,000885,Hanwha(1P),Stock certificates,0,0,0,"4,945",0.00,0,0,0,"111,798,200",0.00
2018-01-10,009830,HanwhaChem,Stock certificates,"32,904",0,0,"972,838",3.38,"1,114,025,450",0,0,"32,874,256,950",3.39
2018-01-10,009835,HanwhaChem(1P),Stock certificates,0,0,0,"3,634",0.00,0,0,0,"61,653,750",0.00
2018-01-10,012450,HANWHA TECHWIN,Stock certificates,"30,739",0,0,"507,824",6.05,"1,081,551,600",0,0,"17,860,598,350",6.06
2018-01-10,003530,H.I.S.C,Stock certificates,"23,899",0,0,"609,667",3.92,"69,027,950",0,0,"1,763,475,075",3.91
2018-01-10,003535,H.I.S.C(1P),Stock certificates,0,0,0,"11,483",0.00,0,0,0,"30,255,765",0.00
2018-01-10,195870,HAESUNG DS,Stock certificates,"3,671",0,0,"129,978",2.82,"58,491,600",0,0,"2,058,583,600",2.84
2018-01-10,101530,Haitai Confectionery,Stock certificates,76,0,0,"31,623",0.24,"1,182,950",0,0,"490,176,000",0.24
2018-01-10,143210,HANDS CORPORATION,Stock certificates,"1,249",0,0,"76,006",1.64,"12,110,850",0,0,"738,212,900",1.64
2018-01-10,089470,HEP,Stock certificates,719,0,0,"40,931",1.76,"4,812,810",0,0,"273,960,260",1.76
2018-01-10,000720,HyundaiEng&Const,Stock certificates,"44,792",0,0,"2,027,187",2.21,"1,813,104,750",0,0,"81,699,684,950",2.22
2018-01-10,267270,HYUNDAI CE,Stock certificates,"2,334",0,0,"151,823",1.54,"476,544,000",0,0,"30,795,417,500",1.55
2018-01-10,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,379,0.00,0,0,0,"18,170,500",0.00
2018-01-10,005440,HYUNDAIGREENFOOD,Stock certificates,"18,758",0,0,"262,370",7.15,"280,113,350",0,0,"3,913,183,250",7.16
2018-01-10,086280,HYUNDAIGLOVIS,Stock certificates,"10,721",0,0,"79,311",13.52,"1,484,251,500",0,0,"10,978,755,000",13.52
2018-01-10,267250,HYUNDAI ROBOTICS,Stock certificates,"9,810",0,0,"98,849",9.92,"4,444,211,000",0,0,"44,770,164,000",9.93
2018-01-10,064350,HYUNDAI ROTEM,Stock certificates,"13,187",0,0,"93,980",14.03,"249,458,250",0,0,"1,776,603,200",14.04
2018-01-10,079430,HYUNDAILIVART,Stock certificates,9,0,0,"66,471",0.01,"268,800",0,0,"1,971,155,600",0.01
2018-01-10,012330,Mobis,Stock certificates,"15,376",0,0,"211,615",7.27,"3,923,471,500",0,0,"53,946,811,930",7.27
2018-01-10,010620,HyundaiMipoDock,Stock certificates,"14,613",0,0,"359,789",4.06,"1,471,323,500",0,0,"36,279,418,500",4.06
2018-01-10,069960,HYUNDAIDEPTST,Stock certificates,"3,215",0,0,"103,437",3.11,"353,148,500",0,0,"11,320,130,000",3.12
2018-01-10,004560,HYUNDAI BNG STEEL,Stock certificates,19,0,0,"119,196",0.02,"239,100",0,0,"1,520,717,150",0.02
2018-01-10,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,236,0.00,0,0,0,"10,797,850",0.00
2018-01-10,012630,Hyundai Dvp Co,Stock certificates,"11,510",0,0,"347,184",3.32,"500,415,000",0,0,"15,038,160,900",3.33
2018-01-10,011760,HyundaiCorp,Stock certificates,11,0,0,"72,750",0.02,"219,000",0,0,"1,455,582,450",0.02
2018-01-10,011200,HyundaiMercMar,Stock certificates,"73,563",0,0,"5,714,907",1.29,"333,835,435",0,0,"25,797,535,500",1.29
2018-01-10,006390,HyundaiCement,Stock certificates,24,0,0,"7,180",0.33,"356,250",0,0,"106,075,550",0.34
2018-01-10,004310,Hyundai pharm,Stock certificates,"76,768",0,0,"9,664,921",0.79,"382,317,700",0,0,"50,701,561,025",0.75
2018-01-10,126560,Hyundai HCN,Stock certificates,118,0,0,"55,545",0.21,"453,470",0,0,"214,704,385",0.21
2018-01-10,017800,HyundaiElev,Stock certificates,"3,336",0,0,"94,162",3.54,"185,034,400",0,0,"5,223,465,663",3.54
2018-01-10,011210,HYUNDAI WIA,Stock certificates,"13,812",0,0,"213,376",6.47,"904,749,000",0,0,"13,961,318,600",6.48
2018-01-10,267260,HYUNDAI ELECTRIC,Stock certificates,637,0,0,"113,420",0.56,"77,672,500",0,0,"13,747,796,000",0.56
2018-01-10,004020,HYUNDAI STEEL,Stock certificates,"18,828",0,0,"540,559",3.48,"1,129,139,900",0,0,"32,538,307,800",3.47
2018-01-10,009540,HHI,Stock certificates,"12,706",0,0,"551,880",2.30,"1,655,747,000",0,0,"71,591,829,500",2.31
2018-01-10,005380,HyundaiMtr,Stock certificates,"82,654",0,0,"793,679",10.41,"12,846,739,000",0,0,"123,328,328,000",10.42
2018-01-10,005387,HyundaiMtr(2PB),Stock certificates,"7,072",0,0,"63,311",11.17,"737,442,000",0,0,"6,602,724,000",11.17
2018-01-10,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"6,278",0.00,0,0,0,"540,732,300",0.00
2018-01-10,005385,HyundaiMtr(1P),Stock certificates,0,0,0,"38,676",0.00,0,0,0,"3,580,181,600",0.00
2018-01-10,001500,HMCIB,Stock certificates,299,0,0,"32,527",0.92,"3,364,850",0,0,"365,843,650",0.92
2018-01-10,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,0,0,0,"11,719",0.00,0,0,0,"167,552,850",0.00
2018-01-10,001450,Hyundai M&F INS,Stock certificates,"6,035",0,0,"345,342",1.75,"269,347,250",0,0,"15,416,954,700",1.75
2018-01-10,057050,HYUNDAIHOMESHOP,Stock certificates,715,0,0,"38,779",1.84,"86,177,500",0,0,"4,670,930,000",1.84
2018-01-10,093240,HYUNGJI ELITE,Stock certificates,152,0,0,"237,410",0.06,"749,550",0,0,"1,174,948,530",0.06
2018-01-10,003010,HaeinCorp,Stock certificates,0,0,0,"159,137",0.00,0,0,0,"555,730,045",0.00
2018-01-10,111110,Hojeon,Stock certificates,0,0,0,"46,098",0.00,0,0,0,"646,011,150",0.00
2018-01-10,008770,HtlShilla,Stock certificates,"13,682",0,0,"866,609",1.58,"1,275,598,700",0,0,"80,457,797,800",1.59
2018-01-10,008775,HtlShilla(1P),Stock certificates,0,0,0,"16,062",0.00,0,0,0,"883,603,700",0.00
2018-01-10,002460,HwasungInd,Stock certificates,"1,843",0,0,"59,476",3.10,"28,269,350",0,0,"907,018,900",3.12
2018-01-10,013520,HS R&A,Stock certificates,52,0,0,"602,064",0.01,"138,980",0,0,"1,612,802,000",0.01
2018-01-10,241590,H.S.ENTERPRISE,Stock certificates,0,0,0,"121,565",0.00,0,0,0,"2,820,295,300",0.00
2018-01-10,006060,HSInd,Stock certificates,69,0,0,"547,993",0.01,"644,320",0,0,"5,146,022,230",0.01
2018-01-10,010690,Hwashin,Stock certificates,145,0,0,"24,127",0.60,"623,505",0,0,"103,924,840",0.60
2018-01-10,133820,FINEBESTEEL,Stock certificates,4,0,0,"134,609",0.00,"8,945",0,0,"301,647,890",0.00
2018-01-10,010660,HWACHEON,Stock certificates,0,0,0,"1,093",0.00,0,0,0,"23,194,650",0.00
2018-01-10,000850,HMT,Stock certificates,0,0,0,"1,598",0.00,0,0,0,"90,377,100",0.00
2018-01-10,016580,WhaninPharm,Stock certificates,574,0,0,"79,661",0.72,"12,583,000",0,0,"1,752,358,850",0.72
2018-01-10,032560,HwangKum S&T,Stock certificates,1,0,0,"126,807",0.00,"9,130",0,0,"1,155,974,120",0.00
2018-01-10,004800,Hyosung,Stock certificates,"4,598",0,0,"122,329",3.76,"634,766,500",0,0,"16,863,292,000",3.76
2018-01-10,094280,HYOSUNG ITX,Stock certificates,"1,541",0,0,"61,176",2.52,"20,907,100",0,0,"826,331,500",2.53
