Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-11-01,152330,KOREA AUTOGLASS,Stock certificates,19,0,0,"50,250",0.04,"359,350",0,0,"951,789,400",0.04
2017-11-01,003690,Korean Re,Stock certificates,"15,215",0,0,"515,104",2.95,"168,047,850",0,0,"5,684,107,500",2.96
2017-11-01,192820,COSMAX,Stock certificates,"8,442",0,0,"101,909",8.28,"1,169,379,500",0,0,"14,096,559,000",8.30
2017-11-01,044820,COSMAX bti,Stock certificates,"4,789",0,0,"39,709",12.06,"177,826,450",0,0,"1,473,856,150",12.07
2017-11-01,005070,CosmoAM&T,Stock certificates,"4,256",0,0,"281,306",1.51,"52,344,550",0,0,"3,471,081,750",1.51
2017-11-01,005420,COSMOCHEM,Stock certificates,"8,355",0,0,"328,524",2.54,"105,334,250",0,0,"4,110,017,350",2.56
2017-11-01,071950,KOAS,Stock certificates,0,0,0,"58,477",0.00,0,0,0,"66,956,405",0.00
2017-11-01,002020,KOLON CORP,Stock certificates,"8,244",0,0,"110,153",7.48,"637,260,100",0,0,"8,530,463,200",7.47
2017-11-01,003070,KolonGlobal,Stock certificates,0,0,0,"156,093",0.00,0,0,0,"1,526,012,630",0.00
2017-11-01,003075,KolonGlobal(1P),Stock certificates,0,0,0,"510,646",0.00,0,0,0,"15,309,864,400",0.00
2017-11-01,144620,KolonMaterial,Stock certificates,"6,531",0,0,"1,095,353",0.60,"16,842,160",0,0,"2,822,561,185",0.60
2017-11-01,002025,KOLON CORP(1P),Stock certificates,0,0,0,"264,668",0.00,0,0,0,"9,935,439,900",0.00
2017-11-01,120110,KOLON IND,Stock certificates,"15,897",0,0,"145,091",10.96,"1,197,469,700",0,0,"10,921,725,800",10.96
2017-11-01,120115,KOLON IND(1P),Stock certificates,0,0,0,"6,026",0.00,0,0,0,"194,614,450",0.00
2017-11-01,138490,KOLON PLASTICS,Stock certificates,0,0,0,"65,512",0.00,0,0,0,"482,866,330",0.00
2017-11-01,021240,COWAY,Stock certificates,"3,224",0,0,"102,248",3.15,"310,609,700",0,0,"9,878,543,300",3.14
2017-11-01,031820,Comtec,Stock certificates,0,0,0,"223,834",0.00,0,0,0,"347,862,615",0.00
2017-11-01,192400,CUCKOO,Stock certificates,"4,435",0,0,"28,279",15.68,"667,407,500",0,0,"4,246,629,000",15.72
2017-11-01,264900,CROWN,Stock certificates,0,0,0,"60,941",0.00,0,0,0,"1,028,363,900",0.00
2017-11-01,26490K,CROWN(1P),Stock certificates,0,0,0,"9,316",0.00,0,0,0,"106,275,650",0.00
2017-11-01,005740,CROWNHAITAI Holdings,Stock certificates,744,0,0,"83,872",0.89,"13,355,850",0,0,"1,513,563,800",0.88
2017-11-01,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"18,970",0.00,0,0,0,"295,113,550",0.00
2017-11-01,039490,KIWOOM,Stock certificates,"1,665",0,0,"102,561",1.62,"122,300,500",0,0,"7,508,247,300",1.63
2017-11-01,012170,Kiwi Media Group,Stock certificates,"33,830",0,0,"1,061,575",3.19,"26,908,590",0,0,"843,226,138",3.19
2017-11-01,015890,TaekyungInd,Stock certificates,0,0,0,"12,338",0.00,0,0,0,"64,012,420",0.00
2017-11-01,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"10,843",0.00,0,0,0,"52,978,655",0.00
2017-11-01,003240,TaekwangInd,Stock certificates,32,0,0,689,4.64,"36,988,000",0,0,"792,334,000",4.67
2017-11-01,011280,Tailim Pkg,Stock certificates,"72,260",0,0,"1,678,005",4.31,"195,665,370",0,0,"4,440,530,960",4.41
2017-11-01,004100,TaeyangMtl,Stock certificates,0,0,0,"236,869",0.00,0,0,0,"485,866,800",0.00
2017-11-01,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"16,908",0.00,0,0,0,"65,665,440",0.00
2017-11-01,009410,TAEYOUNG E&C,Stock certificates,"2,745",0,0,"138,861",1.98,"23,561,800",0,0,"1,191,109,250",1.98
2017-11-01,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"17,229",0.00,0,0,0,"85,391,305",0.00
2017-11-01,001420,TaewonMulsan,Stock certificates,0,0,0,"50,351",0.00,0,0,0,"181,630,360",0.00
2017-11-01,007980,PAN-PACIFIC,Stock certificates,11,0,0,"84,515",0.01,"38,730",0,0,"290,881,990",0.01
2017-11-01,055490,TAPEX,Stock certificates,0,0,0,"1,617,389",0.00,0,0,0,"46,704,604,600",0.00
2017-11-01,078000,TELCOWARE,Stock certificates,0,0,0,"8,033",0.00,0,0,0,"97,444,300",0.00
2017-11-01,214420,TONYMOLY,Stock certificates,"2,156",0,0,"296,071",0.73,"46,025,400",0,0,"6,379,419,500",0.72
2017-11-01,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,60,0.00,0,0,0,"191,400",0.00
2017-11-01,019180,THN,Stock certificates,0,0,0,"18,213",0.00,0,0,0,"32,945,955",0.00
2017-11-01,004870,T'way Holdings,Stock certificates,"1,393",0,0,"658,766",0.21,"5,213,300",0,0,"2,436,363,915",0.21
2017-11-01,134790,Teems,Stock certificates,0,0,0,"1,306",0.00,0,0,0,"25,594,150",0.00
2017-11-01,005690,Pharmicell,Stock certificates,"4,925",0,0,"304,427",1.62,"20,786,910",0,0,"1,278,535,940",1.63
2017-11-01,036580,FARMSCO,Stock certificates,"3,836",0,0,"68,588",5.59,"46,474,350",0,0,"829,602,000",5.60
2017-11-01,028670,PanOcean,Stock certificates,"217,099",0,0,"3,838,815",5.66,"1,124,091,870",0,0,"19,814,489,910",5.67
2017-11-01,010820,FIRSTEC,Stock certificates,311,0,0,"268,793",0.12,"1,089,975",0,0,"943,960,705",0.12
2017-11-01,016800,Fursys,Stock certificates,0,0,0,529,0.00,0,0,0,"17,843,200",0.00
2017-11-01,001020,PaperCorea,Stock certificates,0,0,0,"453,886",0.00,0,0,0,"917,363,910",0.00
2017-11-01,090080,PHC,Stock certificates,0,0,0,"123,954",0.00,0,0,0,"193,806,010",0.00
2017-11-01,010770,PHHC,Stock certificates,0,0,0,"3,586",0.00,0,0,0,"12,352,170",0.00
2017-11-01,058430,POSCO C&C,Stock certificates,0,0,0,"24,214",0.00,0,0,0,"668,299,250",0.00
2017-11-01,047050,POSCO DAEWOO,Stock certificates,"60,312",0,0,"471,595",12.79,"1,164,425,800",0,0,"9,098,938,200",12.80
2017-11-01,017810,PMO,Stock certificates,0,0,0,"1,934",0.00,0,0,0,"230,802,000",0.00
2017-11-01,103140,POONGSAN,Stock certificates,"7,974",0,0,"205,547",3.88,"391,337,950",0,0,"10,085,773,050",3.88
2017-11-01,005810,POONGSAN HOLDINGS,Stock certificates,0,0,0,"8,211",0.00,0,0,0,"443,354,900",0.00
2017-11-01,033180,Feelux,Stock certificates,0,0,0,"195,328",0.00,0,0,0,"568,782,545",0.00
2017-11-01,086790,HANAFINANCIALGR,Stock certificates,"22,782",0,0,"968,279",2.35,"1,084,945,550",0,0,"46,224,681,850",2.35
2017-11-01,099340,HANA NICKEL 1,Investment company,0,0,0,"7,102,456",0.00,0,0,0,"12,499,060,875",0.00
2017-11-01,099350,HANA NICKEL 2,Investment company,0,0,0,"3,115,298",0.00,0,0,0,"8,550,787,580",0.00
2017-11-01,039130,HANATOUR SERVICE,Stock certificates,"45,266",0,0,"174,695",25.91,"4,394,077,800",0,0,"17,012,332,700",25.83
2017-11-01,172580,Hi Gold No.12,Ship investment company,0,0,0,"2,958",0.00,0,0,0,"6,864,745",0.00
2017-11-01,153360,Hi Gold No.3,Ship investment company,0,0,0,"19,782",0.00,0,0,0,"33,888,080",0.00
2017-11-01,159650,Hi Gold No.8,Ship investment company,0,0,0,"1,518,076",0.00,0,0,0,"2,033,362,310",0.00
2017-11-01,071090,HISTEEL,Stock certificates,0,0,0,"3,478",0.00,0,0,0,"74,804,750",0.00
2017-11-01,019490,Hitron,Stock certificates,0,0,0,"8,914",0.00,0,0,0,"39,352,105",0.00
2017-11-01,000080,HITEJINRO,Stock certificates,"12,879",0,0,"238,526",5.40,"334,546,850",0,0,"6,206,336,150",5.39
2017-11-01,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"4,821",0.00,0,0,0,"91,718,400",0.00
2017-11-01,000140,HITEJINROHOLDINGS,Stock certificates,9,0,0,"20,179",0.04,"96,750",0,0,"216,737,350",0.04
2017-11-01,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,651,0.00,0,0,0,"6,452,650",0.00
2017-11-01,152550,KIM ANKOR OIL,Investment company,0,0,0,"8,960",0.00,0,0,0,"17,048,800",0.00
2017-11-01,036460,Kogas,Stock certificates,"6,648",0,0,"252,066",2.64,"271,371,750",0,0,"10,293,732,350",2.64
2017-11-01,005430,KorApoSvc,Stock certificates,0,0,0,"3,737",0.00,0,0,0,"177,803,400",0.00
2017-11-01,071050,KIH,Stock certificates,"6,470",0,0,"254,720",2.54,"419,218,700",0,0,"16,535,372,600",2.54
2017-11-01,071055,KIH(1P),Stock certificates,0,0,0,"16,915",0.00,0,0,0,"598,660,200",0.00
2017-11-01,010040,Krc,Stock certificates,0,0,0,"43,906",0.00,0,0,0,"143,173,340",0.00
2017-11-01,025540,KorElecTerm,Stock certificates,287,0,0,"13,234",2.17,"20,007,600",0,0,"923,170,100",2.17
2017-11-01,004090,KorPetro,Stock certificates,0,0,0,"1,560",0.00,0,0,0,"159,187,000",0.00
2017-11-01,002960,HankookShellOil,Stock certificates,122,0,0,"1,311",9.31,"48,367,500",0,0,"519,548,500",9.31
2017-11-01,002000,HankukGlas,Stock certificates,0,0,0,"2,722",0.00,0,0,0,"85,336,700",0.00
2017-11-01,002005,HankukGlas(1P),Stock certificates,0,0,0,121,0.00,0,0,0,"3,086,400",0.00
2017-11-01,123890,KAIT,Stock certificates,121,0,0,"96,827",0.12,"1,021,980",0,0,"822,135,790",0.12
2017-11-01,015760,KEPCO,Stock certificates,"122,555",0,0,"1,560,555",7.85,"4,725,422,300",0,0,"60,148,655,350",7.86
2017-11-01,006200,KECHOLDINGS,Stock certificates,0,0,0,"357,135",0.00,0,0,0,"317,608,439",0.00
2017-11-01,002300,HankukPaprMfg,Stock certificates,0,0,0,"5,983",0.00,0,0,0,"157,649,200",0.00
2017-11-01,023350,KECC,Stock certificates,0,0,0,"40,292",0.00,0,0,0,"250,280,730",0.00
2017-11-01,025890,HankookSteel,Stock certificates,0,0,0,"13,448",0.00,0,0,0,"31,611,570",0.00
2017-11-01,000970,KorCastIronPipe,Stock certificates,811,0,0,"39,224",2.07,"8,233,750",0,0,"398,223,550",2.07
2017-11-01,104700,KISCO,Stock certificates,0,0,0,"43,131",0.00,0,0,0,"1,604,830,000",0.00
2017-11-01,017960,HankukCarbon,Stock certificates,"1,673",0,0,"87,195",1.92,"9,827,540",0,0,"512,891,280",1.92
2017-11-01,161890,KOREA KOLMAR,Stock certificates,"13,824",0,0,"129,340",10.69,"1,148,201,400",0,0,"10,750,516,000",10.68
2017-11-01,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"2,875",0,0,"94,321",3.05,"128,552,050",0,0,"4,219,513,050",3.05
2017-11-01,161390,HANKOOK TIRE,Stock certificates,"4,192",0,0,"413,924",1.01,"227,339,200",0,0,"22,583,643,100",1.01
2017-11-01,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"4,189",0,0,"127,065",3.30,"85,706,250",0,0,"2,600,208,700",3.30
2017-11-01,034830,KOREIT,Stock certificates,"10,455",0,0,"657,611",1.59,"34,542,275",0,0,"2,171,275,660",1.59
2017-11-01,007280,KOSCO,Stock certificates,"2,910",0,0,"187,892",1.55,"6,324,595",0,0,"407,654,765",1.55
2017-11-01,168490,KIM Parallel OIL,Investment company,0,0,0,"15,680",0.00,0,0,0,"37,085,105",0.00
2017-11-01,010100,KorFlange,Stock certificates,8,0,0,"6,151",0.13,"85,200",0,0,"64,969,450",0.13
2017-11-01,047810,KOREA AEROSPACE,Stock certificates,"40,705",0,0,"562,964",7.23,"2,329,170,900",0,0,"32,190,714,700",7.24
2017-11-01,123690,HANKOOKCOSMETICS,Stock certificates,484,0,0,"726,352",0.07,"8,615,950",0,0,"12,797,926,900",0.07
2017-11-01,003350,HKCManufacture,Stock certificates,503,0,0,"233,900",0.22,"19,483,850",0,0,"9,086,473,900",0.21
2017-11-01,011500,HANNONG,Stock certificates,0,0,0,"8,666",0.00,0,0,0,"34,681,055",0.00
2017-11-01,002390,HANDOK,Stock certificates,86,0,0,"26,715",0.32,"2,138,050",0,0,"667,267,800",0.32
2017-11-01,014790,Halla,Stock certificates,"15,587",0,0,"697,000",2.24,"71,972,560",0,0,"3,124,008,845",2.30
2017-11-01,060980,HALLA HOLDINGS,Stock certificates,"1,442",0,0,"55,170",2.61,"98,458,900",0,0,"3,784,968,000",2.60
2017-11-01,053690,HanmiGlobal,Stock certificates,168,0,0,"42,946",0.39,"1,613,360",0,0,"411,495,580",0.39
2017-11-01,042700,HANMISemi,Stock certificates,"10,602",0,0,"309,116",3.43,"105,961,790",0,0,"3,085,722,970",3.43
2017-11-01,008930,Hanmi Science,Stock certificates,"37,133",0,0,"398,752",9.31,"3,539,850,500",0,0,"38,180,442,400",9.27
2017-11-01,128940,HanmiPharm,Stock certificates,"14,354",0,0,"251,688",5.70,"7,142,981,000",0,0,"124,434,230,000",5.74
2017-11-01,009240,Hanssem,Stock certificates,"14,939",0,0,"68,903",21.68,"2,500,864,000",0,0,"11,545,009,064",21.66
2017-11-01,020000,Handsome,Stock certificates,"1,471",0,0,"83,695",1.76,"45,088,050",0,0,"2,573,016,150",1.75
2017-11-01,003680,HansungEnt,Stock certificates,0,0,0,"8,396",0.00,0,0,0,"57,272,250",0.00
2017-11-01,105630,Hansae,Stock certificates,"46,482",0,0,"324,900",14.31,"1,220,303,850",0,0,"8,517,670,950",14.33
2017-11-01,069640,HANSAEMK,Stock certificates,155,0,0,"24,054",0.64,"1,996,100",0,0,"309,537,750",0.64
2017-11-01,016450,HansaeYes24Holdings,Stock certificates,"1,916",0,0,"80,830",2.37,"18,973,960",0,0,"802,025,390",2.37
2017-11-01,010420,HANSOLPNS,Stock certificates,"4,000",0,0,"915,916",0.44,"6,279,210",0,0,"1,435,610,730",0.44
2017-11-01,009180,Hansol Logistics,Stock certificates,0,0,0,"26,905",0.00,0,0,0,"61,423,835",0.00
2017-11-01,213500,HANSOLPAPER,Stock certificates,78,0,0,"102,947",0.08,"1,278,750",0,0,"1,681,738,850",0.08
2017-11-01,014680,Hanchem,Stock certificates,"7,573",0,0,"53,415",14.18,"560,720,700",0,0,"3,954,409,100",14.18
2017-11-01,004710,HansolTechnics,Stock certificates,"3,535",0,0,"252,088",1.40,"62,806,200",0,0,"4,453,696,500",1.41
2017-11-01,004150,HANSOL HOLDINGS,Stock certificates,102,0,0,"87,158",0.12,"633,520",0,0,"540,606,480",0.12
2017-11-01,025750,HomeDeco,Stock certificates,0,0,0,"145,955",0.00,0,0,0,"213,104,290",0.00
2017-11-01,004960,HanshinConst,Stock certificates,72,0,0,"9,056",0.80,"1,156,000",0,0,"145,341,750",0.80
2017-11-01,011700,HanshinMach,Stock certificates,"1,342",0,0,"159,700",0.84,"5,217,425",0,0,"616,804,090",0.85
2017-11-01,001750,HanyangSecu,Stock certificates,0,0,0,"12,196",0.00,0,0,0,"99,188,100",0.00
2017-11-01,001755,HanyangSecu(1P),Stock certificates,0,0,0,"35,150",0.00,0,0,0,"391,068,050",0.00
2017-11-01,018880,Hanon Systems,Stock certificates,"162,301",0,0,"856,986",18.94,"2,085,597,850",0,0,"11,007,880,450",18.95
2017-11-01,009420,HANALL BIOPHARMA,Stock certificates,"5,415",0,0,"303,850",1.78,"64,258,100",0,0,"3,596,782,900",1.79
2017-11-01,014130,HanExpress,Stock certificates,0,0,0,"2,987",0.00,0,0,0,"140,393,600",0.00
2017-11-01,003300,HanilCement,Stock certificates,519,0,0,"9,041",5.74,"71,925,500",0,0,"1,213,681,000",5.93
2017-11-01,002220,HanilIron&Stl,Stock certificates,0,0,0,"4,408",0.00,0,0,0,"112,065,550",0.00
2017-11-01,051600,KEPCO KPS,Stock certificates,"2,969",0,0,"129,352",2.30,"122,091,900",0,0,"5,316,345,650",2.30
2017-11-01,052690,KEPCO E&C,Stock certificates,"16,205",0,0,"153,636",10.55,"289,123,100",0,0,"2,739,411,400",10.55
2017-11-01,130660,KEPID,Stock certificates,0,0,0,"31,098",0.00,0,0,0,"130,293,170",0.00
2017-11-01,002320,HanjinTrnspt,Stock certificates,"3,059",0,0,"67,407",4.54,"86,821,850",0,0,"1,913,752,100",4.54
2017-11-01,097230,HANJIN HVY IND,Stock certificates,"61,619",0,0,"723,352",8.52,"225,561,415",0,0,"2,640,410,370",8.54
2017-11-01,003480,HHICHoldings,Stock certificates,0,0,0,"4,614",0.00,0,0,0,"21,427,030",0.00
2017-11-01,180640,HANJINKAL,Stock certificates,"113,968",0,0,"695,417",16.39,"2,463,642,400",0,0,"15,042,803,900",16.38
2017-11-01,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"1,962",0.00,0,0,0,"23,372,300",0.00
2017-11-01,005110,Hanchang,Stock certificates,0,0,0,"191,439",0.00,0,0,0,"274,979,975",0.00
2017-11-01,009460,HanchangPaper,Stock certificates,101,0,0,"141,937",0.07,"100,697",0,0,"140,753,623",0.07
2017-11-01,000880,Hanwha,Stock certificates,"8,904",0,0,"270,501",3.29,"399,704,350",0,0,"12,157,359,000",3.29
2017-11-01,00088K,HANWHA(3PB),Stock certificates,270,0,0,"24,413",1.11,"5,096,600",0,0,"460,111,200",1.11
2017-11-01,027390,HGTC,Stock certificates,230,0,0,"111,049",0.21,"8,298,000",0,0,"3,932,740,500",0.21
2017-11-01,088350,HANWHA LIFE,Stock certificates,"84,561",0,0,"1,233,241",6.86,"654,744,470",0,0,"9,545,211,640",6.86
2017-11-01,000370,Hanwha General Ins,Stock certificates,"92,694",0,0,"414,993",22.34,"755,034,700",0,0,"3,374,706,810",22.37
2017-11-01,000885,Hanwha(1P),Stock certificates,0,0,0,"1,948",0.00,0,0,0,"47,508,700",0.00
2017-11-01,009830,HanwhaChem,Stock certificates,"16,955",0,0,"1,859,280",0.91,"529,724,400",0,0,"57,726,153,600",0.92
2017-11-01,009835,HanwhaChem(1P),Stock certificates,0,0,0,"8,100",0.00,0,0,0,"133,637,050",0.00
2017-11-01,012450,HANWHA TECHWIN,Stock certificates,"92,206",0,0,"583,147",15.81,"3,584,193,800",0,0,"22,674,084,050",15.81
2017-11-01,003530,H.I.S.C,Stock certificates,"42,203",0,0,"1,839,459",2.29,"125,147,905",0,0,"5,473,096,790",2.29
2017-11-01,003535,H.I.S.C(1P),Stock certificates,0,0,0,"1,604,972",0.00,0,0,0,"5,014,843,385",0.00
2017-11-01,195870,HAESUNG DS,Stock certificates,"2,247",0,0,"59,870",3.75,"40,456,950",0,0,"1,076,860,950",3.76
2017-11-01,101530,Haitai Confectionery,Stock certificates,5,0,0,"39,034",0.01,"84,250",0,0,"655,456,150",0.01
2017-11-01,143210,HANDS CORPORATION,Stock certificates,0,0,0,"22,400",0.00,0,0,0,"184,273,660",0.00
2017-11-01,089470,HEP,Stock certificates,4,0,0,"140,429",0.00,"28,880",0,0,"1,016,662,930",0.00
2017-11-01,000720,HyundaiEng&Const,Stock certificates,"25,027",0,0,"520,902",4.80,"943,421,600",0,0,"19,614,015,150",4.81
2017-11-01,267270,HYUNDAI CE,Stock certificates,"4,882",0,0,"28,572",17.09,"1,805,062,500",0,0,"10,560,094,500",17.09
2017-11-01,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,499,0.00,0,0,0,"25,027,000",0.00
2017-11-01,005440,HYUNDAIGREENFOOD,Stock certificates,"17,479",0,0,"142,408",12.27,"278,294,550",0,0,"2,264,974,650",12.29
2017-11-01,086280,HYUNDAIGLOVIS,Stock certificates,"13,019",0,0,"126,293",10.31,"1,962,297,000",0,0,"19,022,170,500",10.32
2017-11-01,267250,HYUNDAI ROBOTICS,Stock certificates,"4,830",0,0,"105,166",4.59,"2,124,311,000",0,0,"46,298,565,500",4.59
2017-11-01,064350,HYUNDAI ROTEM,Stock certificates,"9,677",0,0,"231,600",4.18,"187,963,750",0,0,"4,508,870,100",4.17
2017-11-01,079430,HYUNDAILIVART,Stock certificates,981,0,0,"46,049",2.13,"23,489,050",0,0,"1,101,857,850",2.13
2017-11-01,012330,Mobis,Stock certificates,"21,163",0,0,"185,874",11.39,"5,647,997,500",0,0,"49,511,899,500",11.41
2017-11-01,010620,HyundaiMipoDock,Stock certificates,"3,694",0,0,"202,217",1.83,"402,135,500",0,0,"22,027,316,500",1.83
2017-11-01,069960,HYUNDAIDEPTST,Stock certificates,"13,075",0,0,"143,956",9.08,"1,184,018,100",0,0,"13,036,906,900",9.08
2017-11-01,004560,HYUNDAI BNG STEEL,Stock certificates,95,0,0,"39,004",0.24,"1,174,700",0,0,"481,922,650",0.24
2017-11-01,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,243,0.00,0,0,0,"11,708,700",0.00
2017-11-01,012630,Hyundai Dvp Co,Stock certificates,"2,881",0,0,"156,460",1.84,"115,296,150",0,0,"6,282,745,100",1.84
2017-11-01,011760,HyundaiCorp,Stock certificates,74,0,0,"17,327",0.43,"1,612,600",0,0,"378,114,750",0.43
2017-11-01,011200,HyundaiMercMar,Stock certificates,"37,456",0,0,"1,534,798",2.44,"271,027,450",0,0,"11,133,628,430",2.43
2017-11-01,006390,HyundaiCement,Stock certificates,0,0,0,"11,224",0.00,0,0,0,"199,196,500",0.00
2017-11-01,004310,Hyundai pharm,Stock certificates,0,0,0,"202,607",0.00,0,0,0,"701,569,665",0.00
2017-11-01,126560,Hyundai HCN,Stock certificates,117,0,0,"20,698",0.57,"426,215",0,0,"75,484,430",0.56
2017-11-01,017800,HyundaiElev,Stock certificates,"6,439",0,0,"45,835",14.05,"353,670,600",0,0,"2,516,822,100",14.05
2017-11-01,011210,HYUNDAI WIA,Stock certificates,"14,262",0,0,"131,452",10.85,"920,925,700",0,0,"8,484,796,400",10.85
2017-11-01,267260,HYUNDAI ELECTRIC,Stock certificates,"3,210",0,0,"14,394",22.30,"756,615,000",0,0,"3,387,023,500",22.34
2017-11-01,004020,HYUNDAI STEEL,Stock certificates,"32,686",0,0,"364,907",8.96,"1,869,992,100",0,0,"20,856,942,600",8.97
2017-11-01,009540,HHI,Stock certificates,"20,903",0,0,"170,297",12.27,"3,248,141,500",0,0,"26,462,740,500",12.27
2017-11-01,005380,HyundaiMtr,Stock certificates,"59,896",0,0,"601,287",9.96,"9,639,226,000",0,0,"96,579,433,000",9.98
2017-11-01,005387,HyundaiMtr(2PB),Stock certificates,"11,474",0,0,"102,152",11.23,"1,310,030,000",0,0,"11,605,108,000",11.29
2017-11-01,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"5,348",0.00,0,0,0,"511,880,800",0.00
2017-11-01,005385,HyundaiMtr(1P),Stock certificates,"1,678",0,0,"30,104",5.57,"172,505,000",0,0,"3,095,899,000",5.57
2017-11-01,001500,HMCIB,Stock certificates,47,0,0,"93,150",0.05,"556,350",0,0,"1,101,905,550",0.05
2017-11-01,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,0,0,0,"9,299",0.00,0,0,0,"135,600,900",0.00
2017-11-01,001450,Hyundai M&F INS,Stock certificates,"55,179",0,0,"265,602",20.78,"2,459,897,750",0,0,"11,850,921,600",20.76
2017-11-01,057050,HYUNDAIHOMESHOP,Stock certificates,392,0,0,"25,549",1.53,"47,581,000",0,0,"3,087,317,500",1.54
2017-11-01,093240,HYUNGJI ELITE,Stock certificates,"3,300",0,0,"7,352,497",0.04,"16,650,665",0,0,"37,474,493,560",0.04
2017-11-01,003010,HaeinCorp,Stock certificates,5,0,0,"79,635",0.01,"18,975",0,0,"301,987,140",0.01
2017-11-01,111110,Hojeon,Stock certificates,0,0,0,"60,065",0.00,0,0,0,"885,369,900",0.00
2017-11-01,008770,HtlShilla,Stock certificates,"135,571",0,0,"1,101,619",12.31,"10,512,456,800",0,0,"85,148,510,900",12.35
2017-11-01,008775,HtlShilla(1P),Stock certificates,6,0,0,"97,071",0.01,"341,300",0,0,"5,493,303,400",0.01
2017-11-01,002460,HwasungInd,Stock certificates,170,0,0,"46,653",0.36,"2,575,500",0,0,"702,310,150",0.37
2017-11-01,013520,HS R&A,Stock certificates,0,0,0,"72,017",0.00,0,0,0,"170,651,490",0.00
2017-11-01,241590,H.S.ENTERPRISE,Stock certificates,400,0,0,"122,610",0.33,"7,292,800",0,0,"2,254,591,550",0.32
2017-11-01,006060,HSInd,Stock certificates,"81,644",0,0,"817,923",9.98,"873,234,400",0,0,"8,777,461,650",9.95
2017-11-01,010690,Hwashin,Stock certificates,"4,722",0,0,"696,485",0.68,"26,355,255",0,0,"3,751,122,490",0.70
2017-11-01,133820,FINEBESTEEL,Stock certificates,0,0,0,"21,643",0.00,0,0,0,"45,285,360",0.00
2017-11-01,010660,HWACHEON,Stock certificates,0,0,0,"3,534",0.00,0,0,0,"73,717,150",0.00
2017-11-01,000850,HMT,Stock certificates,0,0,0,"2,248",0.00,0,0,0,"116,762,300",0.00
2017-11-01,016580,WhaninPharm,Stock certificates,"16,903",0,0,"208,922",8.09,"359,723,500",0,0,"4,443,474,350",8.10
2017-11-01,032560,HwangKum S&T,Stock certificates,555,0,0,"72,983",0.76,"5,445,350",0,0,"707,890,100",0.77
2017-11-01,004800,Hyosung,Stock certificates,"4,898",0,0,"216,523",2.26,"676,111,000",0,0,"29,874,661,500",2.26
2017-11-01,094280,HYOSUNG ITX,Stock certificates,0,0,0,"20,353",0.00,0,0,0,"263,201,900",0.00
2017-11-01,093370,FOOSUNG,Stock certificates,"78,372",0,0,"1,788,844",4.38,"720,714,240",0,0,"16,480,041,960",4.37
2017-11-01,081660,FILA KOREA,Stock certificates,"2,013",0,0,"64,119",3.14,"137,598,500",0,0,"4,387,118,800",3.14
2017-11-01,005870,HuneedTechnologies,Stock certificates,145,0,0,"64,319",0.23,"1,655,300",0,0,"732,614,850",0.23
2017-11-01,079980,HUVIS,Stock certificates,0,0,0,"35,464",0.00,0,0,0,"275,838,150",0.00
2017-11-01,005010,HUSTEEL,Stock certificates,0,0,0,"15,574",0.00,0,0,0,"227,599,650",0.00
2017-11-01,069260,Huchems,Stock certificates,"4,929",0,0,"70,084",7.03,"115,424,900",0,0,"1,639,675,850",7.04
2017-11-01,000540,HeungkukF&MIns,Stock certificates,21,0,0,"59,080",0.04,"129,080",0,0,"361,268,620",0.04
2017-11-01,000547,HeungkukF&MIns(2PB),Stock certificates,0,0,0,"6,579",0.00,0,0,0,"182,218,100",0.00
2017-11-01,000545,HeungkukF&MIns(1P),Stock certificates,0,0,0,"31,298",0.00,0,0,0,"225,996,740",0.00
2017-11-01,003280,HeungaShipping,Stock certificates,"31,700",0,0,"701,185",4.52,"39,947,415",0,0,"877,216,525",4.55
