Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-12-12,002780,ChinhungInt,Stock certificates,25,0,0,"49,555",0.05,"57,800",0,0,"116,595,425",0.05
2018-12-12,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"121,318",0.00,0,0,0,"1,769,855,800",0.00
2018-12-12,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"135,533",0.00,0,0,0,"719,827,810",0.00
2018-12-12,009310,Charm Engineering,Stock certificates,"1,673",0,0,"38,670",4.33,"2,732,900",0,0,"62,844,120",4.35
2018-12-12,000650,ChunilExp,Stock certificates,3,0,0,843,0.36,"259,200",0,0,"72,581,400",0.36
2018-12-12,012600,CHUNGHO,Stock certificates,26,0,0,"3,551",0.73,"74,360",0,0,"10,172,670",0.73
2018-12-12,033250,CHASYS,Stock certificates,142,0,0,"117,434",0.12,"129,880",0,0,"107,761,577",0.12
2018-12-12,035720,Kakao,Stock certificates,"72,212",0,0,"393,740",18.34,"7,803,260,000",0,0,"42,673,883,000",18.29
2018-12-12,006380,CAPRO,Stock certificates,140,0,0,"193,214",0.07,"625,225",0,0,"864,021,420",0.07
2018-12-12,109070,CONBUZZ,Stock certificates,231,0,0,"49,059",0.47,"1,231,300",0,0,"259,877,110",0.47
2018-12-12,029460,KC,Stock certificates,2,0,0,"113,379",0.00,"22,400",0,0,"1,271,060,650",0.00
2018-12-12,281820,KCTECH,Stock certificates,"1,090",0,0,"70,209",1.55,"10,362,970",0,0,"669,163,100",1.55
2018-12-12,145270,KTOPREITs,Real estate investment company,"20,913",0,0,"2,038,248",1.03,"25,343,520",0,0,"2,439,097,005",1.04
2018-12-12,058860,ktis,Stock certificates,5,0,0,"415,763",0.00,"13,175",0,0,"1,103,944,445",0.00
2018-12-12,007815,KorCirc(1P),Stock certificates,0,0,0,"2,476",0.00,0,0,0,"6,589,760",0.00
2018-12-12,007810,KorCirc,Stock certificates,777,0,0,"25,536",3.04,"3,975,410",0,0,"129,935,780",3.06
2018-12-12,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,92,0.00,0,0,0,"395,180",0.00
2018-12-12,152330,KOREA AUTOGLASS,Stock certificates,0,0,0,"17,456",0.00,0,0,0,"217,742,550",0.00
2018-12-12,003690,Korean Re,Stock certificates,"3,983",0,0,"169,517",2.35,"34,529,980",0,0,"1,470,028,280",2.35
2018-12-12,192820,COSMAX,Stock certificates,755,0,0,"71,479",1.06,"99,545,500",0,0,"9,439,852,500",1.05
2018-12-12,044820,COSMAX bti,Stock certificates,"2,100",0,0,"20,508",10.24,"39,940,250",0,0,"389,869,650",10.24
2018-12-12,005070,CosmoAM&T,Stock certificates,"4,148",0,0,"257,301",1.61,"71,091,300",0,0,"4,333,254,800",1.64
2018-12-12,005420,COSMOCHEM,Stock certificates,"4,673",0,0,"248,517",1.88,"56,190,000",0,0,"2,970,752,400",1.89
2018-12-12,071950,KOAS,Stock certificates,96,0,0,"292,544",0.03,"125,760",0,0,"379,582,610",0.03
2018-12-12,002020,KOLON CORP,Stock certificates,6,0,0,"20,569",0.03,"187,800",0,0,"637,442,950",0.03
2018-12-12,003070,KolonGlobal,Stock certificates,915,0,0,"20,196",4.53,"6,757,670",0,0,"148,229,770",4.56
2018-12-12,003075,KolonGlobal(1P),Stock certificates,0,0,0,"16,337",0.00,0,0,0,"246,963,750",0.00
2018-12-12,144620,KolonMaterial,Stock certificates,"5,255",0,0,"2,545,355",0.21,"12,062,090",0,0,"5,827,639,115",0.21
2018-12-12,002025,KOLON CORP(1P),Stock certificates,0,0,0,"2,703",0.00,0,0,0,"44,883,650",0.00
2018-12-12,120110,KOLON IND,Stock certificates,"13,778",0,0,"78,385",17.58,"705,551,000",0,0,"4,014,768,600",17.57
2018-12-12,120115,KOLON IND(1P),Stock certificates,0,0,0,"1,443",0.00,0,0,0,"35,381,200",0.00
2018-12-12,138490,KOLON PLASTICS,Stock certificates,0,0,0,"29,369",0.00,0,0,0,"163,186,720",0.00
2018-12-12,021240,COWAY,Stock certificates,"8,193",0,0,"226,526",3.62,"632,050,200",0,0,"17,464,840,300",3.62
2018-12-12,031820,Comtec,Stock certificates,"40,452",0,0,"3,363,156",1.20,"60,548,965",0,0,"5,041,203,695",1.20
2018-12-12,192400,CUCKOO,Stock certificates,"1,013",0,0,"14,045",7.21,"124,623,000",0,0,"1,712,051,500",7.28
2018-12-12,284740,CUCKOO HOMESYS,Stock certificates,82,0,0,"3,995",2.05,"13,241,000",0,0,"643,316,500",2.06
2018-12-12,015590,CURO,Stock certificates,973,0,0,"77,005",1.26,"547,497",0,0,"42,991,655",1.27
2018-12-12,264900,CROWN,Stock certificates,0,0,0,"4,086",0.00,0,0,0,"40,195,890",0.00
2018-12-12,26490K,CROWN(1P),Stock certificates,0,0,0,"1,120",0.00,0,0,0,"8,583,770",0.00
2018-12-12,005740,CROWNHAITAI Holdings,Stock certificates,1,0,0,"22,199",0.00,"11,800",0,0,"258,288,750",0.00
2018-12-12,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"5,334",0.00,0,0,0,"69,492,250",0.00
2018-12-12,020120,KidariStudio,Stock certificates,0,0,0,"29,160",0.00,0,0,0,"67,662,160",0.00
2018-12-12,039490,KIWOOM,Stock certificates,"4,112",0,0,"53,625",7.67,"332,234,900",0,0,"4,320,706,400",7.69
2018-12-12,012170,Kiwi Media Group,Stock certificates,"160,018",0,0,"1,354,268",11.82,"69,208,233",0,0,"586,700,541",11.80
2018-12-12,015890,TaekyungInd,Stock certificates,0,0,0,"20,990",0.00,0,0,0,"119,177,020",0.00
2018-12-12,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"21,483",0.00,0,0,0,"95,494,275",0.00
2018-12-12,003240,TaekwangInd,Stock certificates,64,0,0,"1,305",4.90,"90,743,000",0,0,"1,851,244,000",4.90
2018-12-12,011280,Tailim Pkg,Stock certificates,570,0,0,"294,565",0.19,"2,204,500",0,0,"1,146,681,220",0.19
2018-12-12,004100,TaeyangMtl,Stock certificates,0,0,0,"121,004",0.00,0,0,0,"126,349,300",0.00
2018-12-12,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"25,791",0.00,0,0,0,"82,688,785",0.00
2018-12-12,009410,TAEYOUNG E&C,Stock certificates,"11,055",0,0,"194,388",5.69,"113,879,300",0,0,"1,998,398,300",5.70
2018-12-12,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"25,919",0.00,0,0,0,"136,534,280",0.00
2018-12-12,001420,TaewonMulsan,Stock certificates,171,0,0,"150,800",0.11,"790,075",0,0,"699,382,570",0.11
2018-12-12,007980,PAN-PACIFIC,Stock certificates,369,0,0,"98,131",0.38,"914,275",0,0,"240,616,990",0.38
2018-12-12,055490,TAPEX,Stock certificates,0,0,0,"33,442",0.00,0,0,0,"667,376,150",0.00
2018-12-12,078000,TELCOWARE,Stock certificates,1,0,0,"8,220",0.01,"13,600",0,0,"112,666,600",0.01
2018-12-12,214420,TONYMOLY,Stock certificates,26,0,0,"224,163",0.01,"319,950",0,0,"2,744,036,950",0.01
2018-12-12,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-12,019180,THN,Stock certificates,0,0,0,"172,310",0.00,0,0,0,"432,829,235",0.00
2018-12-12,091810,TWAYAIR,Stock certificates,"1,053",0,0,"104,585",1.01,"7,937,950",0,0,"787,603,620",1.01
2018-12-12,004870,T'way Holdings,Stock certificates,"7,306",0,0,"429,935",1.70,"18,225,060",0,0,"1,068,461,100",1.71
2018-12-12,005690,Pharmicell,Stock certificates,"28,726",0,0,"313,928",9.15,"354,015,600",0,0,"3,878,521,000",9.13
2018-12-12,036580,FARMSCO,Stock certificates,"6,162",0,0,"27,160",22.69,"50,106,860",0,0,"221,246,410",22.65
2018-12-12,028670,PanOcean,Stock certificates,"36,748",0,0,"1,033,867",3.55,"167,301,915",0,0,"4,709,308,300",3.55
2018-12-12,010820,FIRSTEC,Stock certificates,"2,021",0,0,"407,992",0.50,"6,055,155",0,0,"1,228,318,210",0.49
2018-12-12,016800,Fursys,Stock certificates,0,0,0,315,0.00,0,0,0,"9,662,950",0.00
2018-12-12,001020,PaperCorea,Stock certificates,"7,168",0,0,"123,300",5.81,"5,991,820",0,0,"103,112,316",5.81
2018-12-12,090080,PHC,Stock certificates,"2,849",0,0,"19,703,179",0.01,"6,879,615",0,0,"48,329,500,970",0.01
2018-12-12,010770,PHHC,Stock certificates,"1,656",0,0,"2,635,999",0.06,"9,164,160",0,0,"15,195,903,910",0.06
2018-12-12,058430,POSCO C&C,Stock certificates,70,0,0,"3,551",1.97,"1,449,000",0,0,"73,629,700",1.97
2018-12-12,047050,POSCO DAEWOO,Stock certificates,"10,266",0,0,"207,007",4.96,"191,734,200",0,0,"3,861,466,050",4.97
2018-12-12,007630,POLUS BioPharm,Stock certificates,"10,064",0,0,"330,049",3.05,"60,448,720",0,0,"1,975,572,120",3.06
2018-12-12,017810,PMO,Stock certificates,1,0,0,"6,957",0.01,"82,200",0,0,"568,435,600",0.01
2018-12-12,103140,POONGSAN,Stock certificates,"1,760",0,0,"86,670",2.03,"47,179,200",0,0,"2,325,676,050",2.03
2018-12-12,005810,POONGSAN HOLDINGS,Stock certificates,0,0,0,"1,625",0.00,0,0,0,"58,230,100",0.00
2018-12-12,033180,Feelux,Stock certificates,"2,365",0,0,"530,086",0.45,"26,650,350",0,0,"6,003,174,200",0.44
2018-12-12,086790,HANAFINANCIALGR,Stock certificates,"27,068",0,0,"1,408,747",1.92,"999,837,800",0,0,"51,740,358,625",1.93
2018-12-12,099340,HANA NICKEL 1,Investment company,0,0,0,"10,428",0.00,0,0,0,"11,258,910",0.00
2018-12-12,099350,HANA NICKEL 2,Investment company,0,0,0,"9,978",0.00,0,0,0,"14,468,415",0.00
2018-12-12,293480,Hana Pharm,Stock certificates,485,0,0,"91,792",0.53,"11,574,950",0,0,"2,191,146,350",0.53
2018-12-12,039130,HANATOUR SERVICE,Stock certificates,"8,113",0,0,"61,008",13.30,"541,171,400",0,0,"4,055,781,600",13.34
2018-12-12,172580,Hi Gold No.12,Ship investment company,0,0,0,"7,804",0.00,0,0,0,"21,285,635",0.00
2018-12-12,153360,Hi Gold No.3,Ship investment company,0,0,0,"15,396",0.00,0,0,0,"28,087,975",0.00
2018-12-12,159650,Hi Gold No.8,Ship investment company,0,0,0,"15,190",0.00,0,0,0,"17,362,010",0.00
2018-12-12,071090,HISTEEL,Stock certificates,6,0,0,"22,159",0.03,"171,300",0,0,"626,636,850",0.03
2018-12-12,019490,Hitron,Stock certificates,0,0,0,"2,039",0.00,0,0,0,"7,210,330",0.00
2018-12-12,000080,HITEJINRO,Stock certificates,"25,460",0,0,"117,653",21.64,"451,489,300",0,0,"2,085,247,950",21.65
2018-12-12,000087,HITEJINRO(2PB),Stock certificates,0,0,0,295,0.00,0,0,0,"4,394,500",0.00
2018-12-12,000140,HITEJINROHOLDINGS,Stock certificates,13,0,0,"10,933",0.12,"90,200",0,0,"75,761,180",0.12
2018-12-12,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,31,0.00,0,0,0,"245,780",0.00
2018-12-12,152550,KIM ANKOR OIL,Investment company,0,0,0,"16,032",0.00,0,0,0,"27,976,645",0.00
2018-12-12,036460,Kogas,Stock certificates,"3,767",0,0,"242,309",1.55,"198,750,900",0,0,"12,769,485,300",1.56
2018-12-12,005430,KorApoSvc,Stock certificates,0,0,0,140,0.00,0,0,0,"5,806,550",0.00
2018-12-12,071050,KIH,Stock certificates,"7,281",0,0,"121,421",6.00,"469,678,800",0,0,"7,841,807,300",5.99
2018-12-12,071055,KIH(1P),Stock certificates,39,0,0,"4,550",0.86,"1,437,500",0,0,"166,957,750",0.86
2018-12-12,010040,Krc,Stock certificates,"2,397",0,0,"1,464,350",0.16,"12,946,650",0,0,"7,694,780,990",0.17
2018-12-12,025540,KorElecTerm,Stock certificates,"1,820",0,0,"9,572",19.01,"70,549,100",0,0,"371,998,650",18.96
2018-12-12,004090,KorPetro,Stock certificates,36,0,0,"4,679",0.77,"5,094,000",0,0,"638,395,500",0.80
2018-12-12,002960,HankookShellOil,Stock certificates,8,0,0,"1,111",0.72,"2,794,000",0,0,"388,548,000",0.72
2018-12-12,002000,HankukGlas,Stock certificates,0,0,0,"52,930",0.00,0,0,0,"2,851,907,400",0.00
2018-12-12,002005,HankukGlas(1P),Stock certificates,0,0,0,"55,797",0.00,0,0,0,"2,310,744,650",0.00
2018-12-12,123890,KAIT,Stock certificates,90,0,0,"22,238",0.40,"407,790",0,0,"100,896,635",0.40
2018-12-12,015760,KEPCO,Stock certificates,"32,807",0,0,"2,123,305",1.55,"1,058,652,850",0,0,"68,225,094,350",1.55
2018-12-12,006200,KECHOLDINGS,Stock certificates,0,0,0,"44,416",0.00,0,0,0,"35,760,614",0.00
2018-12-12,002300,HankukPaprMfg,Stock certificates,5,0,0,"3,236",0.15,"81,250",0,0,"52,694,750",0.15
2018-12-12,023350,KECC,Stock certificates,"1,054",0,0,"602,075",0.18,"6,114,680",0,0,"3,399,390,480",0.18
2018-12-12,025890,HankookSteel,Stock certificates,36,0,0,"16,144",0.22,"62,640",0,0,"27,924,815",0.22
2018-12-12,000970,KorCastIronPipe,Stock certificates,"1,592",0,0,"164,453",0.97,"14,280,960",0,0,"1,482,862,260",0.96
2018-12-12,104700,KISCO,Stock certificates,5,0,0,"10,894",0.05,"27,300",0,0,"59,352,730",0.05
2018-12-12,017960,HankukCarbon,Stock certificates,"6,424",0,0,"112,635",5.70,"45,680,030",0,0,"801,423,810",5.70
2018-12-12,161890,KOLMAR KOREA,Stock certificates,"21,771",0,0,"137,650",15.82,"1,423,998,500",0,0,"9,000,807,700",15.82
2018-12-12,024720,KOLMAR KOREA HOLDINGS,Stock certificates,577,0,0,"43,552",1.32,"16,777,050",0,0,"1,270,912,150",1.32
2018-12-12,161390,HANKOOK TIRE,Stock certificates,"4,798",0,0,"246,781",1.94,"200,286,600",0,0,"10,331,217,467",1.94
2018-12-12,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,240,0,0,"34,971",0.69,"3,937,450",0,0,"572,509,400",0.69
2018-12-12,034830,KOREIT,Stock certificates,"43,157",0,0,"128,170",33.67,"107,461,215",0,0,"319,262,830",33.66
2018-12-12,007280,KOSCO,Stock certificates,0,0,0,"144,957",0.00,0,0,0,"397,849,100",0.00
2018-12-12,168490,KIM Parallel OIL,Investment company,0,0,0,"13,868",0.00,0,0,0,"35,006,715",0.00
2018-12-12,010100,KorFlange,Stock certificates,4,0,0,"50,744",0.01,"5,640",0,0,"72,134,545",0.01
2018-12-12,047810,KOREA AEROSPACE,Stock certificates,"11,359",0,0,"454,083",2.50,"354,412,450",0,0,"14,155,014,400",2.50
2018-12-12,123690,HANKOOKCOSMETICS,Stock certificates,76,0,0,"105,539",0.07,"859,650",0,0,"1,215,541,250",0.07
2018-12-12,003350,HKCManufacture,Stock certificates,237,0,0,"48,252",0.49,"9,055,700",0,0,"1,852,480,500",0.49
2018-12-12,011500,HANNONG,Stock certificates,0,0,0,"15,685",0.00,0,0,0,"60,860,475",0.00
2018-12-12,002390,HANDOK,Stock certificates,735,0,0,"24,086",3.05,"20,662,200",0,0,"675,724,850",3.06
2018-12-12,014790,Halla,Stock certificates,"1,986",0,0,"90,367",2.20,"8,147,990",0,0,"371,037,445",2.20
2018-12-12,060980,HALLA HOLDINGS,Stock certificates,"2,193",0,0,"22,608",9.70,"96,812,800",0,0,"1,000,397,750",9.68
2018-12-12,053690,HanmiGlobal,Stock certificates,80,0,0,"25,787",0.31,"750,940",0,0,"240,380,970",0.31
2018-12-12,042700,HANMISemi,Stock certificates,280,0,0,"76,247",0.37,"2,345,850",0,0,"640,328,170",0.37
2018-12-12,008930,Hanmi Science,Stock certificates,"18,505",0,0,"98,336",18.82,"1,374,407,900",0,0,"7,307,428,800",18.81
2018-12-12,128940,HanmiPharm,Stock certificates,"6,864",0,0,"29,865",22.98,"3,237,578,500",0,0,"14,094,522,000",22.97
2018-12-12,009240,Hanssem,Stock certificates,"12,687",0,0,"119,998",10.57,"793,372,700",0,0,"7,471,930,900",10.62
2018-12-12,020000,Handsome,Stock certificates,"1,546",0,0,"54,437",2.84,"56,835,850",0,0,"2,011,735,750",2.83
2018-12-12,003680,HansungEnt,Stock certificates,0,0,0,"6,460",0.00,0,0,0,"37,227,680",0.00
2018-12-12,105630,Hansae,Stock certificates,"3,542",0,0,"232,333",1.52,"61,801,650",0,0,"4,035,758,650",1.53
2018-12-12,069640,HANSAEMK,Stock certificates,2,0,0,"3,793",0.05,"15,720",0,0,"29,866,320",0.05
2018-12-12,016450,HansaeYes24Holdings,Stock certificates,"1,541",0,0,"50,899",3.03,"12,089,760",0,0,"400,961,100",3.02
2018-12-12,010420,HANSOLPNS,Stock certificates,0,0,0,"51,477",0.00,0,0,0,"65,867,655",0.00
2018-12-12,009180,Hansol Logistics,Stock certificates,0,0,0,"787,681",0.00,0,0,0,"1,080,195,775",0.00
2018-12-12,213500,HANSOLPAPER,Stock certificates,"5,784",0,0,"139,623",4.14,"94,811,950",0,0,"2,280,768,750",4.16
2018-12-12,014680,Hanchem,Stock certificates,"2,185",0,0,"21,014",10.40,"166,684,500",0,0,"1,600,226,600",10.42
2018-12-12,004710,HansolTechnics,Stock certificates,54,0,0,"42,512",0.13,"332,880",0,0,"260,523,830",0.13
2018-12-12,004150,HANSOL HOLDINGS,Stock certificates,137,0,0,"27,308",0.50,"676,130",0,0,"134,878,665",0.50
2018-12-12,025750,HomeDeco,Stock certificates,"10,688",0,0,"622,482",1.72,"14,797,630",0,0,"861,891,220",1.72
2018-12-12,004960,HanshinConst,Stock certificates,773,0,0,"21,139",3.66,"12,106,950",0,0,"328,698,800",3.68
2018-12-12,011700,HanshinMach,Stock certificates,505,0,0,"100,651",0.50,"1,141,025",0,0,"225,510,545",0.51
2018-12-12,001750,HanyangSecu,Stock certificates,0,0,0,"3,974",0.00,0,0,0,"27,792,580",0.00
2018-12-12,001755,HanyangSecu(1P),Stock certificates,0,0,0,709,0.00,0,0,0,"5,751,730",0.00
2018-12-12,018880,Hanon Systems,Stock certificates,"5,867",0,0,"1,381,726",0.42,"60,004,010",0,0,"14,062,154,800",0.43
2018-12-12,009420,HANALL BIOPHARMA,Stock certificates,"1,726",0,0,"285,585",0.60,"53,375,450",0,0,"8,861,709,700",0.60
2018-12-12,014130,HanExpress,Stock certificates,1,0,0,"33,179",0.00,"4,155",0,0,"139,275,495",0.00
2018-12-12,300720,HANILCMT,Stock certificates,0,0,0,"3,514",0.00,0,0,0,"412,119,500",0.00
2018-12-12,002220,HanilIron&Stl,Stock certificates,0,0,0,"1,334",0.00,0,0,0,"25,023,100",0.00
2018-12-12,006390,HANIL HYUNDAI CEMENT,Stock certificates,"3,099",0,0,"76,760",4.04,"132,722,500",0,0,"3,336,209,650",3.98
2018-12-12,003300,HANILHOLDINGS,Stock certificates,657,0,0,"8,993",7.31,"35,947,800",0,0,"492,762,900",7.30
2018-12-12,051600,KEPCO KPS,Stock certificates,"12,420",0,0,"188,899",6.57,"408,492,900",0,0,"6,203,299,200",6.59
2018-12-12,052690,KEPCO E&C,Stock certificates,"3,017",0,0,"30,999",9.73,"60,453,550",0,0,"620,649,100",9.74
2018-12-12,130660,KEPID,Stock certificates,0,0,0,"33,173",0.00,0,0,0,"121,135,220",0.00
2018-12-12,002320,HanjinTrnspt,Stock certificates,"1,433",0,0,"125,659",1.14,"72,516,500",0,0,"6,362,636,950",1.14
2018-12-12,097230,HANJIN HVY IND,Stock certificates,"4,896",0,0,"359,186",1.36,"8,802,635",0,0,"643,118,050",1.37
2018-12-12,003480,HHICHoldings,Stock certificates,4,0,0,"13,160",0.03,"12,760",0,0,"41,944,930",0.03
2018-12-12,180640,HANJINKAL,Stock certificates,"8,147",0,0,"898,317",0.91,"239,587,600",0,0,"26,437,832,050",0.91
2018-12-12,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"74,285",0.00,0,0,0,"1,856,456,350",0.00
2018-12-12,005110,Hanchang,Stock certificates,"20,490",0,0,"4,369,369",0.47,"37,989,575",0,0,"8,165,961,240",0.47
2018-12-12,009460,HanchangPaper,Stock certificates,"17,260",0,0,"16,884,787",0.10,"44,120,105",0,0,"43,198,817,655",0.10
2018-12-12,000880,Hanwha,Stock certificates,740,0,0,"168,036",0.44,"22,592,050",0,0,"5,131,695,050",0.44
2018-12-12,00088K,HANWHA(3PB),Stock certificates,3,0,0,"96,618",0.00,"42,450",0,0,"1,362,984,350",0.00
2018-12-12,027390,HGTC,Stock certificates,518,0,0,"9,926",5.22,"15,214,250",0,0,"292,118,300",5.21
2018-12-12,088350,HANWHA LIFE,Stock certificates,"65,150",0,0,"1,441,384",4.52,"276,969,305",0,0,"6,126,597,920",4.52
2018-12-12,000370,Hanwha General Ins,Stock certificates,"2,196",0,0,"144,523",1.52,"11,930,340",0,0,"786,676,560",1.52
2018-12-12,012450,HANWHA AEROSPACE,Stock certificates,"2,488",0,0,"187,094",1.33,"78,841,000",0,0,"5,916,302,800",1.33
2018-12-12,000885,Hanwha(1P),Stock certificates,0,0,0,"2,688",0.00,0,0,0,"52,218,050",0.00
2018-12-12,009830,HanwhaChem,Stock certificates,"48,470",0,0,"1,353,740",3.58,"977,209,000",0,0,"27,282,186,500",3.58
2018-12-12,009835,HanwhaChem(1P),Stock certificates,0,0,0,"5,898",0.00,0,0,0,"70,624,800",0.00
2018-12-12,003530,H.I.S.C,Stock certificates,"15,122",0,0,"253,293",5.97,"31,578,455",0,0,"526,681,350",6.00
2018-12-12,003535,H.I.S.C(1P),Stock certificates,0,0,0,"15,614",0.00,0,0,0,"33,671,645",0.00
2018-12-12,195870,HAESUNG DS,Stock certificates,45,0,0,"46,919",0.10,"611,800",0,0,"633,561,450",0.10
2018-12-12,101530,Haitai Confectionery,Stock certificates,1,0,0,"8,637",0.01,"9,730",0,0,"83,744,020",0.01
2018-12-12,143210,HANDS CORPORATION,Stock certificates,3,0,0,"12,007",0.02,"18,820",0,0,"76,030,640",0.02
2018-12-12,000720,HyundaiEng&Const,Stock certificates,"39,654",0,0,"656,404",6.04,"2,220,035,600",0,0,"36,825,623,300",6.03
2018-12-12,267270,HYUNDAI CE,Stock certificates,"4,203",0,0,"62,756",6.70,"194,760,700",0,0,"2,893,974,750",6.73
2018-12-12,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"1,655",0.00,0,0,0,"277,668,000",0.00
2018-12-12,005440,HYUNDAIGREENFOOD,Stock certificates,"26,094",0,0,"282,192",9.25,"359,950,450",0,0,"3,882,969,350",9.27
2018-12-12,086280,HYUNDAIGLOVIS,Stock certificates,"8,392",0,0,"231,083",3.63,"1,097,115,000",0,0,"29,839,992,500",3.68
2018-12-12,064350,HYUNDAI ROTEM,Stock certificates,"191,764",0,0,"2,568,205",7.47,"5,298,974,250",0,0,"71,047,323,100",7.46
2018-12-12,079430,HYUNDAILIVART,Stock certificates,"9,210",0,0,"51,964",17.72,"173,998,000",0,0,"981,722,950",17.72
2018-12-12,012330,Mobis,Stock certificates,"14,018",0,0,"485,527",2.89,"2,704,038,000",0,0,"92,649,465,500",2.92
2018-12-12,010620,HyundaiMipoDock,Stock certificates,"78,018",0,0,"288,977",27.00,"4,713,282,800",0,0,"17,460,930,700",26.99
2018-12-12,069960,HYUNDAIDEPTST,Stock certificates,"1,955",0,0,"59,898",3.26,"183,163,400",0,0,"5,607,289,900",3.27
2018-12-12,004560,HYUNDAI BNG STEEL,Stock certificates,2,0,0,"11,935",0.02,"17,940",0,0,"106,464,740",0.02
2018-12-12,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"6,558",0.00,0,0,0,"389,556,100",0.00
2018-12-12,011760,HyundaiCorp,Stock certificates,"1,192",0,0,"184,700",0.65,"33,636,900",0,0,"5,174,808,450",0.65
2018-12-12,011200,HyundaiMercMar,Stock certificates,"113,085",0,0,"975,819",11.59,"401,103,635",0,0,"3,454,850,310",11.61
2018-12-12,004310,Hyundai pharm,Stock certificates,"6,725",0,0,"570,113",1.18,"33,248,070",0,0,"2,828,218,280",1.18
2018-12-12,126560,Hyundai HCN,Stock certificates,"1,675",0,0,"92,446",1.81,"7,153,350",0,0,"394,406,925",1.81
2018-12-12,017800,HyundaiElev,Stock certificates,"70,822",0,0,"874,160",8.10,"6,801,415,300",0,0,"84,252,068,100",8.07
2018-12-12,011210,HYUNDAI WIA,Stock certificates,"33,903",0,0,"492,897",6.88,"1,211,345,050",0,0,"17,495,686,950",6.92
2018-12-12,267260,HYUNDAI ELECTRIC,Stock certificates,"7,154",0,0,"53,442",13.39,"186,573,400",0,0,"1,389,367,550",13.43
2018-12-12,004020,HYUNDAI STEEL,Stock certificates,"13,789",0,0,"316,653",4.35,"617,602,100",0,0,"14,171,042,050",4.36
2018-12-12,009540,HHI,Stock certificates,"20,485",0,0,"329,188",6.22,"2,822,955,000",0,0,"45,482,620,500",6.21
2018-12-12,267250,HYUNDAI HEAVY INDUSTRIES HOLDINGS,Stock certificates,"1,514",0,0,"22,550",6.71,"601,793,000",0,0,"8,942,901,000",6.73
2018-12-12,005380,HyundaiMtr,Stock certificates,"290,711",0,0,"1,558,536",18.65,"34,622,473,000",0,0,"184,993,177,720",18.72
2018-12-12,005387,HyundaiMtr(2PB),Stock certificates,"6,874",0,0,"170,048",4.04,"504,655,700",0,0,"12,598,973,600",4.01
2018-12-12,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"8,644",0.00,0,0,0,"558,827,500",0.00
2018-12-12,005385,HyundaiMtr(1P),Stock certificates,"3,041",0,0,"128,693",2.36,"206,506,300",0,0,"8,679,867,400",2.38
2018-12-12,001500,HMSEC,Stock certificates,248,0,0,"25,801",0.96,"2,230,770",0,0,"232,270,690",0.96
2018-12-12,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,59,0,0,"42,402",0.14,"968,050",0,0,"695,865,450",0.14
2018-12-12,001450,Hyundai M&F INS,Stock certificates,"29,372",0,0,"199,871",14.70,"1,192,563,200",0,0,"8,112,503,050",14.70
2018-12-12,057050,HYUNDAIHOMESHOP,Stock certificates,103,0,0,"42,417",0.24,"10,457,700",0,0,"4,267,156,700",0.25
2018-12-12,093240,HYUNGJI ELITE,Stock certificates,331,0,0,"2,699,969",0.01,"764,555",0,0,"6,566,589,495",0.01
2018-12-12,003010,HaeinCorp,Stock certificates,"1,038",0,0,"217,608",0.48,"5,731,480",0,0,"1,192,970,850",0.48
2018-12-12,111110,Hojeon,Stock certificates,0,0,0,"5,330",0.00,0,0,0,"50,710,000",0.00
2018-12-12,008770,HtlShilla,Stock certificates,"19,971",0,0,"466,905",4.28,"1,560,894,800",0,0,"36,501,226,800",4.28
2018-12-12,008775,HtlShilla(1P),Stock certificates,0,0,0,"2,264",0.00,0,0,0,"105,797,550",0.00
2018-12-12,002460,HwasungInd,Stock certificates,2,0,0,"30,652",0.01,"30,700",0,0,"469,450,150",0.01
2018-12-12,013520,HS R&A,Stock certificates,5,0,0,"34,568",0.01,"8,750",0,0,"61,541,225",0.01
2018-12-12,241590,H.S.ENTERPRISE,Stock certificates,"11,607",0,0,"161,044",7.21,"123,736,300",0,0,"1,713,527,800",7.22
2018-12-12,006060,HSInd,Stock certificates,"54,431",0,0,"306,009",17.79,"372,820,980",0,0,"2,101,159,410",17.74
2018-12-12,010690,Hwashin,Stock certificates,2,0,0,"37,685",0.01,"4,710",0,0,"89,526,135",0.01
