Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-02-01,009310,Charm Engineering,Stock certificates,"7,396",0,0,"1,181,654",0.63,"20,913,560",0,0,"3,308,202,295",0.63
2018-02-01,000650,ChunilExp,Stock certificates,0,0,0,"1,787",0.00,0,0,0,"164,206,500",0.00
2018-02-01,012600,CHUNGHO,Stock certificates,0,0,0,"8,074",0.00,0,0,0,"27,463,070",0.00
2018-02-01,033250,CHASYS,Stock certificates,0,0,0,"229,918",0.00,0,0,0,"231,144,457",0.00
2018-02-01,035720,Kakao,Stock certificates,"154,370",0,0,"910,082",16.96,"21,704,910,000",0,0,"127,957,749,500",16.96
2018-02-01,006380,CAPRO,Stock certificates,"6,699",0,0,"1,439,797",0.47,"68,818,600",0,0,"14,748,984,300",0.47
2018-02-01,029460,KC,Stock certificates,"1,654",0,0,"20,366",8.12,"34,883,900",0,0,"429,465,900",8.12
2018-02-01,281820,KCTECH,Stock certificates,647,0,0,"135,907",0.48,"13,501,400",0,0,"2,842,310,200",0.48
2018-02-01,145270,KTOPREITs,Real estate investment company,0,0,0,"214,166",0.00,0,0,0,"206,000,270",0.00
2018-02-01,058860,ktis,Stock certificates,0,0,0,"322,357",0.00,0,0,0,"1,101,067,160",0.00
2018-02-01,900140,Kolao Holdings,Foreign stock certificates,14,0,0,"283,524",0.00,"77,000",0,0,"1,553,515,000",0.00
2018-02-01,007815,KorCirc(1P),Stock certificates,0,0,0,"1,556",0.00,0,0,0,"7,756,835",0.00
2018-02-01,007810,KorCirc,Stock certificates,"3,866",0,0,"158,911",2.43,"48,481,250",0,0,"1,990,429,150",2.44
2018-02-01,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"4,646",0.00,0,0,0,"24,631,990",0.00
2018-02-01,152330,KOREA AUTOGLASS,Stock certificates,221,0,0,"136,369",0.16,"3,976,400",0,0,"2,451,754,350",0.16
2018-02-01,003690,Korean Re,Stock certificates,"3,548",0,0,"578,837",0.61,"43,456,050",0,0,"7,047,134,050",0.62
2018-02-01,192820,COSMAX,Stock certificates,"2,617",0,0,"71,148",3.68,"345,340,500",0,0,"9,407,247,500",3.67
2018-02-01,044820,COSMAX bti,Stock certificates,221,0,0,"111,999",0.20,"8,581,400",0,0,"4,275,359,600",0.20
2018-02-01,005070,CosmoAM&T,Stock certificates,"8,153",0,0,"199,314",4.09,"120,595,600",0,0,"2,943,419,450",4.10
2018-02-01,005420,COSMOCHEM,Stock certificates,"6,334",0,0,"637,422",0.99,"181,514,250",0,0,"17,850,536,850",1.02
2018-02-01,071950,KOAS,Stock certificates,0,0,0,"180,611",0.00,0,0,0,"215,116,680",0.00
2018-02-01,002020,KOLON CORP,Stock certificates,"5,289",0,0,"54,171",9.76,"324,662,500",0,0,"3,320,211,400",9.78
2018-02-01,003070,KolonGlobal,Stock certificates,32,0,0,"122,807",0.03,"350,400",0,0,"1,337,051,500",0.03
2018-02-01,003075,KolonGlobal(1P),Stock certificates,0,0,0,"5,220",0.00,0,0,0,"96,730,800",0.00
2018-02-01,144620,KolonMaterial,Stock certificates,"1,178",0,0,"1,735,149",0.07,"5,815,880",0,0,"8,277,142,065",0.07
2018-02-01,002025,KOLON CORP(1P),Stock certificates,0,0,0,"2,487",0.00,0,0,0,"67,435,350",0.00
2018-02-01,120110,KOLON IND,Stock certificates,"9,590",0,0,"114,060",8.41,"774,455,300",0,0,"9,199,604,400",8.42
2018-02-01,120115,KOLON IND(1P),Stock certificates,0,0,0,"1,702",0.00,0,0,0,"56,336,650",0.00
2018-02-01,138490,KOLON PLASTICS,Stock certificates,101,0,0,"62,969",0.16,"871,430",0,0,"542,381,440",0.16
2018-02-01,021240,COWAY,Stock certificates,"3,682",0,0,"92,000",4.00,"353,139,200",0,0,"8,828,936,800",4.00
2018-02-01,031820,Comtec,Stock certificates,"21,626",0,0,"2,162,647",1.00,"27,231,500",0,0,"2,741,800,525",0.99
2018-02-01,192400,CUCKOO,Stock certificates,153,0,0,"18,337",0.83,"14,990,200",0,0,"1,791,244,000",0.84
2018-02-01,284740,CUCKOO HOMESYS,Stock certificates,2,0,0,"9,631",0.02,"386,000",0,0,"1,848,899,500",0.02
2018-02-01,264900,CROWN,Stock certificates,0,0,0,"35,368",0.00,0,0,0,"532,653,900",0.00
2018-02-01,26490K,CROWN(1P),Stock certificates,0,0,0,"12,797",0.00,0,0,0,"122,119,010",0.00
2018-02-01,005740,CROWNHAITAI Holdings,Stock certificates,"5,129",0,0,"116,627",4.40,"83,636,850",0,0,"1,909,647,450",4.38
2018-02-01,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"12,523",0.00,0,0,0,"165,677,050",0.00
2018-02-01,039490,KIWOOM,Stock certificates,"16,297",0,0,"132,845",12.27,"1,821,740,000",0,0,"14,734,465,000",12.36
2018-02-01,012170,Kiwi Media Group,Stock certificates,"15,492",0,0,"1,761,209",0.88,"11,548,795",0,0,"1,311,840,133",0.88
2018-02-01,015890,TaekyungInd,Stock certificates,0,0,0,"10,432",0.00,0,0,0,"56,778,910",0.00
2018-02-01,006890,TAEKYUNGCHEMICAL,Stock certificates,3,0,0,"67,845",0.00,"14,520",0,0,"323,427,500",0.00
2018-02-01,003240,TaekwangInd,Stock certificates,3,0,0,934,0.32,"4,210,000",0,0,"1,301,726,000",0.32
2018-02-01,011280,Tailim Pkg,Stock certificates,"4,907",0,0,"221,644",2.21,"16,867,225",0,0,"761,000,885",2.22
2018-02-01,004100,TaeyangMtl,Stock certificates,0,0,0,"1,623,580",0.00,0,0,0,"3,183,198,430",0.00
2018-02-01,004105,TaeyangMtl(1P),Stock certificates,"3,193",0,0,"2,053,472",0.16,"13,151,080",0,0,"8,333,418,060",0.16
2018-02-01,009410,TAEYOUNG E&C,Stock certificates,"4,569",0,0,"451,949",1.01,"57,244,700",0,0,"5,656,997,850",1.01
2018-02-01,009415,TAEYOUNG E&C(1P),Stock certificates,106,0,0,"177,517",0.06,"576,150",0,0,"966,525,650",0.06
2018-02-01,001420,TaewonMulsan,Stock certificates,40,0,0,"53,479",0.07,"157,150",0,0,"210,174,075",0.07
2018-02-01,007980,PAN-PACIFIC,Stock certificates,0,0,0,"55,121",0.00,0,0,0,"193,788,735",0.00
2018-02-01,055490,TAPEX,Stock certificates,109,0,0,"67,116",0.16,"3,010,200",0,0,"1,850,796,350",0.16
2018-02-01,078000,TELCOWARE,Stock certificates,232,0,0,"451,027",0.05,"3,365,700",0,0,"6,670,061,250",0.05
2018-02-01,214420,TONYMOLY,Stock certificates,559,0,0,"279,737",0.20,"11,913,650",0,0,"5,963,386,900",0.20
2018-02-01,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,540,0.00,0,0,0,"1,572,790",0.00
2018-02-01,019180,THN,Stock certificates,0,0,0,"292,325",0.00,0,0,0,"632,144,830",0.00
2018-02-01,004870,T'way Holdings,Stock certificates,"36,963",0,0,"5,203,992",0.71,"200,153,770",0,0,"27,824,472,230",0.72
2018-02-01,134790,Teems,Stock certificates,183,0,0,"10,268",1.78,"10,934,800",0,0,"618,470,500",1.77
2018-02-01,005690,Pharmicell,Stock certificates,"15,333",0,0,"1,348,987",1.14,"93,240,680",0,0,"8,121,357,940",1.15
2018-02-01,036580,FARMSCO,Stock certificates,"18,327",0,0,"58,603",31.27,"248,030,900",0,0,"792,551,450",31.30
2018-02-01,028670,PanOcean,Stock certificates,"195,380",0,0,"2,267,271",8.62,"1,171,765,730",0,0,"13,595,863,010",8.62
2018-02-01,010820,FIRSTEC,Stock certificates,"2,313",0,0,"258,901",0.89,"8,487,305",0,0,"951,769,690",0.89
2018-02-01,016800,Fursys,Stock certificates,16,0,0,729,2.19,"554,800",0,0,"25,292,650",2.19
2018-02-01,001020,PaperCorea,Stock certificates,"26,684",0,0,"1,076,269",2.48,"40,980,615",0,0,"1,628,867,025",2.52
2018-02-01,090080,PHC,Stock certificates,"6,273",0,0,"1,809,997",0.35,"19,204,245",0,0,"5,543,090,135",0.35
2018-02-01,010770,PHHC,Stock certificates,0,0,0,"697,800",0.00,0,0,0,"4,954,886,760",0.00
2018-02-01,058430,POSCO C&C,Stock certificates,757,0,0,"27,188",2.78,"24,018,900",0,0,"863,331,900",2.78
2018-02-01,047050,POSCO DAEWOO,Stock certificates,"53,283",0,0,"554,809",9.60,"1,309,876,400",0,0,"13,526,402,000",9.68
2018-02-01,017810,PMO,Stock certificates,22,0,0,"1,809",1.22,"3,719,000",0,0,"306,069,500",1.22
2018-02-01,103140,POONGSAN,Stock certificates,"1,485",0,0,"175,540",0.85,"74,311,300",0,0,"8,739,845,300",0.85
2018-02-01,005810,POONGSAN HOLDINGS,Stock certificates,57,0,0,"9,272",0.61,"3,112,800",0,0,"506,934,800",0.61
2018-02-01,033180,Feelux,Stock certificates,"33,774",0,0,"738,962",4.57,"132,872,750",0,0,"2,900,871,195",4.58
2018-02-01,086790,HANAFINANCIALGR,Stock certificates,"26,355",0,0,"789,616",3.34,"1,351,031,400",0,0,"40,496,631,821",3.34
2018-02-01,099340,HANA NICKEL 1,Investment company,0,0,0,"36,030",0.00,0,0,0,"58,149,605",0.00
2018-02-01,099350,HANA NICKEL 2,Investment company,0,0,0,"36,776",0.00,0,0,0,"91,137,875",0.00
2018-02-01,039130,HANATOUR SERVICE,Stock certificates,"2,196",0,0,"225,015",0.98,"260,172,500",0,0,"26,770,851,000",0.97
2018-02-01,172580,Hi Gold No.12,Ship investment company,0,0,0,987,0.00,0,0,0,"2,295,370",0.00
2018-02-01,153360,Hi Gold No.3,Ship investment company,0,0,0,"31,152",0.00,0,0,0,"49,357,920",0.00
2018-02-01,159650,Hi Gold No.8,Ship investment company,0,0,0,"53,322",0.00,0,0,0,"49,658,185",0.00
2018-02-01,071090,HISTEEL,Stock certificates,0,0,0,"6,922",0.00,0,0,0,"162,836,300",0.00
2018-02-01,019490,Hitron,Stock certificates,0,0,0,"20,083",0.00,0,0,0,"88,170,980",0.00
2018-02-01,000080,HITEJINRO,Stock certificates,"19,756",0,0,"127,070",15.55,"455,845,700",0,0,"2,930,395,700",15.56
2018-02-01,000087,HITEJINRO(2PB),Stock certificates,0,0,0,648,0.00,0,0,0,"11,747,200",0.00
2018-02-01,000140,HITEJINROHOLDINGS,Stock certificates,42,0,0,"29,163",0.14,"431,750",0,0,"300,331,600",0.14
2018-02-01,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,"2,982",0.00,0,0,0,"28,475,400",0.00
2018-02-01,152550,KIM ANKOR OIL,Investment company,0,0,0,"80,181",0.00,0,0,0,"152,834,525",0.00
2018-02-01,036460,Kogas,Stock certificates,"1,220",0,0,"218,049",0.56,"60,810,050",0,0,"10,831,404,500",0.56
2018-02-01,005430,KorApoSvc,Stock certificates,2,0,0,"7,254",0.03,"105,700",0,0,"381,130,400",0.03
2018-02-01,071050,KIH,Stock certificates,320,0,0,"426,390",0.08,"27,995,000",0,0,"37,086,503,100",0.08
2018-02-01,071055,KIH(1P),Stock certificates,0,0,0,"5,286",0.00,0,0,0,"230,720,900",0.00
2018-02-01,010040,Krc,Stock certificates,0,0,0,"85,369",0.00,0,0,0,"275,488,915",0.00
2018-02-01,025540,KorElecTerm,Stock certificates,377,0,0,"10,272",3.67,"25,772,900",0,0,"702,102,100",3.67
2018-02-01,004090,KorPetro,Stock certificates,0,0,0,"2,604",0.00,0,0,0,"273,354,000",0.00
2018-02-01,002960,HankookShellOil,Stock certificates,45,0,0,"1,127",3.99,"17,134,000",0,0,"428,198,500",4.00
2018-02-01,002000,HankukGlas,Stock certificates,0,0,0,"1,599",0.00,0,0,0,"58,961,200",0.00
2018-02-01,002005,HankukGlas(1P),Stock certificates,0,0,0,194,0.00,0,0,0,"5,768,200",0.00
2018-02-01,123890,KAIT,Stock certificates,"2,798",0,0,"143,988",1.94,"20,869,660",0,0,"1,073,925,650",1.94
2018-02-01,015760,KEPCO,Stock certificates,"86,274",0,0,"1,196,594",7.21,"3,100,844,500",0,0,"43,035,252,750",7.21
2018-02-01,006200,KECHOLDINGS,Stock certificates,0,0,0,"380,151",0.00,0,0,0,"315,235,641",0.00
2018-02-01,002300,HankukPaprMfg,Stock certificates,0,0,0,"20,429",0.00,0,0,0,"494,890,300",0.00
2018-02-01,023350,KECC,Stock certificates,"1,003",0,0,"1,271,066",0.08,"7,267,370",0,0,"9,131,491,810",0.08
2018-02-01,025890,HankookSteel,Stock certificates,0,0,0,"8,071",0.00,0,0,0,"19,869,795",0.00
2018-02-01,000970,KorCastIronPipe,Stock certificates,142,0,0,"14,289",0.99,"1,409,240",0,0,"141,466,770",1.00
2018-02-01,104700,KISCO,Stock certificates,79,0,0,"16,324",0.48,"2,982,400",0,0,"614,098,600",0.49
2018-02-01,017960,HankukCarbon,Stock certificates,"16,358",0,0,"533,259",3.07,"116,765,420",0,0,"3,798,940,820",3.07
2018-02-01,161890,KOREA KOLMAR,Stock certificates,"11,048",0,0,"134,163",8.23,"1,007,119,700",0,0,"12,221,446,700",8.24
2018-02-01,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"1,428",0,0,"115,977",1.23,"75,966,700",0,0,"6,136,118,500",1.24
2018-02-01,161390,HANKOOK TIRE,Stock certificates,"44,882",0,0,"382,467",11.73,"2,450,437,400",0,0,"20,867,741,959",11.74
2018-02-01,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"2,728",0,0,"68,017",4.01,"54,028,400",0,0,"1,346,487,500",4.01
2018-02-01,034830,KOREIT,Stock certificates,"75,680",0,0,"1,246,167",6.07,"249,233,935",0,0,"4,098,089,400",6.08
2018-02-01,007280,KOSCO,Stock certificates,"4,241",0,0,"401,796",1.06,"10,369,250",0,0,"990,010,615",1.05
2018-02-01,168490,KIM Parallel OIL,Investment company,0,0,0,"31,244",0.00,0,0,0,"78,154,170",0.00
2018-02-01,010100,KorFlange,Stock certificates,7,0,0,"33,772",0.02,"71,300",0,0,"345,563,000",0.02
2018-02-01,047810,KOREA AEROSPACE,Stock certificates,"222,866",0,0,"966,898",23.05,"11,601,564,800",0,0,"50,336,768,500",23.05
2018-02-01,123690,HANKOOKCOSMETICS,Stock certificates,611,0,0,"302,661",0.20,"11,716,250",0,0,"5,832,711,950",0.20
2018-02-01,003350,HKCManufacture,Stock certificates,769,0,0,"120,089",0.64,"39,814,800",0,0,"6,226,866,800",0.64
2018-02-01,011500,HANNONG,Stock certificates,0,0,0,"34,287",0.00,0,0,0,"152,869,095",0.00
2018-02-01,002390,HANDOK,Stock certificates,"16,105",0,0,"244,884",6.58,"575,556,400",0,0,"8,810,924,150",6.53
2018-02-01,014790,Halla,Stock certificates,0,0,0,"109,085",0.00,0,0,0,"449,982,560",0.00
2018-02-01,060980,HALLA HOLDINGS,Stock certificates,"1,970",0,0,"28,059",7.02,"118,205,500",0,0,"1,681,957,200",7.03
2018-02-01,053690,HanmiGlobal,Stock certificates,0,0,0,"148,005",0.00,0,0,0,"1,512,787,480",0.00
2018-02-01,042700,HANMISemi,Stock certificates,"7,985",0,0,"172,301",4.63,"93,878,350",0,0,"2,028,628,700",4.63
2018-02-01,008930,Hanmi Science,Stock certificates,"6,930",0,0,"109,111",6.35,"710,382,000",0,0,"11,188,901,000",6.35
2018-02-01,128940,HanmiPharm,Stock certificates,"2,095",0,0,"137,676",1.52,"1,203,818,000",0,0,"78,992,483,000",1.52
2018-02-01,009240,Hanssem,Stock certificates,"5,407",0,0,"18,571",29.12,"916,965,000",0,0,"3,145,634,500",29.15
2018-02-01,020000,Handsome,Stock certificates,"6,276",0,0,"42,522",14.76,"203,736,750",0,0,"1,377,816,500",14.79
2018-02-01,003680,HansungEnt,Stock certificates,0,0,0,"27,132",0.00,0,0,0,"189,687,030",0.00
2018-02-01,105630,Hansae,Stock certificates,"6,626",0,0,"116,061",5.71,"180,548,050",0,0,"3,163,874,600",5.71
2018-02-01,069640,HANSAEMK,Stock certificates,345,0,0,"1,125,048",0.03,"4,243,500",0,0,"12,548,624,300",0.03
2018-02-01,016450,HansaeYes24Holdings,Stock certificates,129,0,0,"17,735",0.73,"1,417,150",0,0,"195,258,800",0.73
2018-02-01,010420,HANSOLPNS,Stock certificates,0,0,0,"288,397",0.00,0,0,0,"471,371,600",0.00
2018-02-01,009180,Hansol Logistics,Stock certificates,0,0,0,"165,210",0.00,0,0,0,"356,367,585",0.00
2018-02-01,213500,HANSOLPAPER,Stock certificates,"5,647",0,0,"171,795",3.29,"87,403,050",0,0,"2,651,608,250",3.30
2018-02-01,014680,Hanchem,Stock certificates,"4,629",0,0,"53,519",8.65,"308,188,500",0,0,"3,573,502,900",8.62
2018-02-01,004710,HansolTechnics,Stock certificates,"4,206",0,0,"172,775",2.43,"66,555,850",0,0,"2,737,599,100",2.43
2018-02-01,004150,HANSOL HOLDINGS,Stock certificates,0,0,0,"83,259",0.00,0,0,0,"411,251,735",0.00
2018-02-01,025750,HomeDeco,Stock certificates,0,0,0,"308,002",0.00,0,0,0,"478,212,235",0.00
2018-02-01,004960,HanshinConst,Stock certificates,18,0,0,"31,663",0.06,"444,600",0,0,"780,935,100",0.06
2018-02-01,011700,HanshinMach,Stock certificates,"4,608",0,0,"203,484",2.26,"19,366,505",0,0,"854,348,600",2.27
2018-02-01,001750,HanyangSecu,Stock certificates,0,0,0,"16,135",0.00,0,0,0,"129,990,740",0.00
2018-02-01,001755,HanyangSecu(1P),Stock certificates,0,0,0,334,0.00,0,0,0,"3,030,750",0.00
2018-02-01,018880,Hanon Systems,Stock certificates,"76,311",0,0,"685,610",11.13,"1,011,333,950",0,0,"9,070,851,100",11.15
2018-02-01,009420,HANALL BIOPHARMA,Stock certificates,"86,745",0,0,"2,954,035",2.94,"3,320,076,950",0,0,"113,343,351,300",2.93
2018-02-01,014130,HanExpress,Stock certificates,2,0,0,"23,574",0.01,"132,000",0,0,"1,546,791,100",0.01
2018-02-01,003300,HanilCement,Stock certificates,"1,668",0,0,"7,760",21.49,"277,252,500",0,0,"1,289,033,500",21.51
2018-02-01,002220,HanilIron&Stl,Stock certificates,5,0,0,"9,219",0.05,"131,200",0,0,"242,265,100",0.05
2018-02-01,051600,KEPCO KPS,Stock certificates,"6,641",0,0,"102,499",6.48,"279,167,550",0,0,"4,308,637,650",6.48
2018-02-01,052690,KEPCO E&C,Stock certificates,"5,000",0,0,"63,819",7.83,"120,795,350",0,0,"1,546,726,650",7.81
2018-02-01,130660,KEPID,Stock certificates,"1,137",0,0,"34,460",3.30,"4,726,965",0,0,"143,229,520",3.30
2018-02-01,002320,HanjinTrnspt,Stock certificates,"3,048",0,0,"52,061",5.85,"84,511,500",0,0,"1,447,393,700",5.84
2018-02-01,097230,HANJIN HVY IND,Stock certificates,"13,594",0,0,"206,020",6.60,"50,871,480",0,0,"768,830,975",6.62
2018-02-01,003480,HHICHoldings,Stock certificates,0,0,0,"2,655",0.00,0,0,0,"11,106,215",0.00
2018-02-01,180640,HANJINKAL,Stock certificates,"16,067",0,0,"388,907",4.13,"372,871,950",0,0,"8,971,500,400",4.16
2018-02-01,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"12,158",0.00,0,0,0,"161,288,250",0.00
2018-02-01,005110,Hanchang,Stock certificates,"18,049",0,0,"1,791,987",1.01,"34,494,260",0,0,"3,432,136,030",1.01
2018-02-01,009460,HanchangPaper,Stock certificates,0,0,0,"381,710",0.00,0,0,0,"413,830,000",0.00
2018-02-01,000880,Hanwha,Stock certificates,"3,636",0,0,"224,203",1.62,"170,030,950",0,0,"10,487,450,800",1.62
2018-02-01,00088K,HANWHA(3PB),Stock certificates,91,0,0,"74,347",0.12,"1,774,600",0,0,"1,444,997,400",0.12
2018-02-01,027390,HGTC,Stock certificates,443,0,0,"156,113",0.28,"21,359,750",0,0,"7,561,299,100",0.28
2018-02-01,088350,HANWHA LIFE,Stock certificates,"224,111",0,0,"1,050,525",21.33,"1,664,400,640",0,0,"7,801,322,970",21.33
2018-02-01,000370,Hanwha General Ins,Stock certificates,"1,314",0,0,"324,967",0.40,"11,980,730",0,0,"2,972,358,100",0.40
2018-02-01,000885,Hanwha(1P),Stock certificates,0,0,0,"1,867",0.00,0,0,0,"43,171,100",0.00
2018-02-01,009830,HanwhaChem,Stock certificates,"64,510",0,0,"1,222,750",5.28,"2,269,472,400",0,0,"43,201,569,000",5.25
2018-02-01,009835,HanwhaChem(1P),Stock certificates,0,0,0,"4,891",0.00,0,0,0,"82,156,900",0.00
2018-02-01,012450,HANWHA TECHWIN,Stock certificates,"31,270",0,0,"276,191",11.32,"1,052,267,400",0,0,"9,291,841,800",11.32
2018-02-01,003530,H.I.S.C,Stock certificates,"26,249",0,0,"1,709,944",1.54,"95,579,805",0,0,"6,174,302,195",1.55
2018-02-01,003535,H.I.S.C(1P),Stock certificates,0,0,0,"15,818",0.00,0,0,0,"45,796,415",0.00
2018-02-01,195870,HAESUNG DS,Stock certificates,"2,637",0,0,"34,170",7.72,"48,904,550",0,0,"634,318,800",7.71
2018-02-01,101530,Haitai Confectionery,Stock certificates,278,0,0,"42,754",0.65,"4,817,050",0,0,"738,788,450",0.65
2018-02-01,143210,HANDS CORPORATION,Stock certificates,0,0,0,"131,254",0.00,0,0,0,"1,542,368,950",0.00
2018-02-01,089470,HEP,Stock certificates,348,0,0,"368,638",0.09,"2,818,810",0,0,"2,993,282,750",0.09
2018-02-01,000720,HyundaiEng&Const,Stock certificates,"125,081",0,0,"1,319,013",9.48,"5,532,580,400",0,0,"58,311,591,850",9.49
2018-02-01,267270,HYUNDAI CE,Stock certificates,"1,436",0,0,"40,058",3.58,"293,000,000",0,0,"8,159,557,500",3.59
2018-02-01,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,771,0.00,0,0,0,"37,781,300",0.00
2018-02-01,005440,HYUNDAIGREENFOOD,Stock certificates,"9,929",0,0,"170,796",5.81,"162,452,400",0,0,"2,780,347,050",5.84
2018-02-01,086280,HYUNDAIGLOVIS,Stock certificates,412,0,0,"91,143",0.45,"57,753,000",0,0,"12,765,960,000",0.45
2018-02-01,267250,HYUNDAI ROBOTICS,Stock certificates,"1,103",0,0,"41,913",2.63,"510,179,000",0,0,"19,374,348,000",2.63
2018-02-01,064350,HYUNDAI ROTEM,Stock certificates,"18,062",0,0,"187,981",9.61,"310,264,400",0,0,"3,229,329,750",9.61
2018-02-01,079430,HYUNDAILIVART,Stock certificates,"3,332",0,0,"68,499",4.86,"98,107,050",0,0,"2,025,579,150",4.84
2018-02-01,012330,Mobis,Stock certificates,"8,590",0,0,"157,759",5.45,"2,122,579,500",0,0,"38,950,653,500",5.45
2018-02-01,010620,HyundaiMipoDock,Stock certificates,"8,547",0,0,"86,382",9.89,"965,410,000",0,0,"9,769,742,000",9.88
2018-02-01,069960,HYUNDAIDEPTST,Stock certificates,"5,115",0,0,"100,414",5.09,"529,017,000",0,0,"10,372,531,500",5.10
2018-02-01,004560,HYUNDAI BNG STEEL,Stock certificates,340,0,0,"288,073",0.12,"5,044,150",0,0,"4,278,935,100",0.12
2018-02-01,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"2,810",0.00,0,0,0,"125,210,400",0.00
2018-02-01,012630,Hyundai Dvp Co,Stock certificates,"4,682",0,0,"272,806",1.72,"209,170,050",0,0,"12,187,583,700",1.72
2018-02-01,011760,HyundaiCorp,Stock certificates,119,0,0,"54,556",0.22,"2,482,300",0,0,"1,139,231,150",0.22
2018-02-01,011200,HyundaiMercMar,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-01,006390,HyundaiCement,Stock certificates,127,0,0,"15,292",0.83,"2,114,250",0,0,"249,230,000",0.85
2018-02-01,004310,Hyundai pharm,Stock certificates,"12,114",0,0,"2,560,869",0.47,"72,214,780",0,0,"15,126,082,810",0.48
2018-02-01,126560,Hyundai HCN,Stock certificates,437,0,0,"100,796",0.43,"1,859,225",0,0,"428,915,055",0.43
2018-02-01,017800,HyundaiElev,Stock certificates,"1,534",0,0,"90,551",1.69,"93,621,500",0,0,"5,530,180,300",1.69
2018-02-01,011210,HYUNDAI WIA,Stock certificates,"51,263",0,0,"143,960",35.61,"3,134,752,500",0,0,"8,800,555,700",35.62
2018-02-01,267260,HYUNDAI ELECTRIC,Stock certificates,"2,242",0,0,"104,929",2.14,"289,190,500",0,0,"13,483,732,000",2.14
2018-02-01,004020,HYUNDAI STEEL,Stock certificates,"40,701",0,0,"382,035",10.65,"2,350,684,100",0,0,"22,077,263,500",10.65
2018-02-01,009540,HHI,Stock certificates,"25,761",0,0,"214,107",12.03,"3,638,239,500",0,0,"30,279,920,500",12.02
2018-02-01,005380,HyundaiMtr,Stock certificates,"45,309",0,0,"478,000",9.48,"7,260,324,000",0,0,"76,598,993,500",9.48
2018-02-01,005387,HyundaiMtr(2PB),Stock certificates,"1,302",0,0,"64,622",2.01,"134,435,500",0,0,"6,647,463,000",2.02
2018-02-01,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"1,771",0.00,0,0,0,"156,287,900",0.00
2018-02-01,005385,HyundaiMtr(1P),Stock certificates,"4,780",0,0,"23,397",20.43,"442,661,000",0,0,"2,164,757,200",20.45
2018-02-01,001500,HMCIB,Stock certificates,"1,030",0,0,"55,915",1.84,"12,844,000",0,0,"693,992,850",1.85
2018-02-01,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,104,0,0,"33,180",0.31,"1,606,900",0,0,"512,693,550",0.31
2018-02-01,001450,Hyundai M&F INS,Stock certificates,"15,182",0,0,"274,038",5.54,"715,285,850",0,0,"12,928,326,450",5.53
2018-02-01,057050,HYUNDAIHOMESHOP,Stock certificates,64,0,0,"36,452",0.18,"7,673,500",0,0,"4,386,199,500",0.17
2018-02-01,093240,HYUNGJI ELITE,Stock certificates,"2,969",0,0,"647,649",0.46,"16,764,640",0,0,"3,656,550,390",0.46
2018-02-01,003010,HaeinCorp,Stock certificates,65,0,0,"148,385",0.04,"245,745",0,0,"566,982,505",0.04
2018-02-01,111110,Hojeon,Stock certificates,"2,044",0,0,"79,047",2.59,"31,095,800",0,0,"1,201,517,200",2.59
2018-02-01,008770,HtlShilla,Stock certificates,"4,367",0,0,"546,926",0.80,"420,730,300",0,0,"52,463,051,400",0.80
2018-02-01,008775,HtlShilla(1P),Stock certificates,0,0,0,"39,152",0.00,0,0,0,"2,291,571,600",0.00
2018-02-01,002460,HwasungInd,Stock certificates,252,0,0,"76,877",0.33,"4,068,950",0,0,"1,243,199,700",0.33
2018-02-01,013520,HS R&A,Stock certificates,391,0,0,"229,201",0.17,"1,106,015",0,0,"646,385,960",0.17
2018-02-01,241590,H.S.ENTERPRISE,Stock certificates,"3,969",0,0,"95,088",4.17,"103,073,450",0,0,"2,457,345,100",4.19
2018-02-01,006060,HSInd,Stock certificates,"24,762",0,0,"460,176",5.38,"244,855,760",0,0,"4,537,090,220",5.40
2018-02-01,010690,Hwashin,Stock certificates,330,0,0,"42,656",0.77,"1,523,760",0,0,"196,903,840",0.77
2018-02-01,133820,FINEBESTEEL,Stock certificates,159,0,0,"180,129",0.09,"398,915",0,0,"452,749,155",0.09
2018-02-01,010660,HWACHEON,Stock certificates,0,0,0,"30,930",0.00,0,0,0,"755,547,800",0.00
2018-02-01,000850,HMT,Stock certificates,0,0,0,"4,779",0.00,0,0,0,"295,091,600",0.00
2018-02-01,016580,WhaninPharm,Stock certificates,"8,973",0,0,"154,226",5.82,"215,030,200",0,0,"3,697,734,900",5.82
2018-02-01,032560,HwangKum S&T,Stock certificates,"5,270",0,0,"405,596",1.30,"71,393,750",0,0,"5,514,967,150",1.29
