Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-01-16,012600,CHUNGHO,Stock certificates,0,0,0,"9,228",0.00,0,0,0,"28,792,405",0.00
2018-01-16,033250,CHASYS,Stock certificates,305,0,0,"130,541",0.23,"298,291",0,0,"127,611,445",0.23
2018-01-16,035720,Kakao,Stock certificates,"302,413",0,0,"1,117,873",27.05,"42,662,859,500",0,0,"157,708,846,500",27.05
2018-01-16,006380,CAPRO,Stock certificates,"3,022",0,0,"1,586,214",0.19,"25,160,840",0,0,"13,386,518,310",0.19
2018-01-16,029460,KC,Stock certificates,124,0,0,"202,069",0.06,"2,523,900",0,0,"4,095,783,600",0.06
2018-01-16,281820,KCTECH,Stock certificates,5,0,0,"74,922",0.01,"100,000",0,0,"1,500,617,200",0.01
2018-01-16,145270,KTOPREITs,Real estate investment company,0,0,0,"483,912",0.00,0,0,0,"448,172,882",0.00
2018-01-16,058860,ktis,Stock certificates,980,0,0,"114,565",0.86,"3,127,690",0,0,"363,456,335",0.86
2018-01-16,900140,Kolao Holdings,Foreign stock certificates,"12,892",0,0,"280,446",4.60,"58,771,175",0,0,"1,277,360,290",4.60
2018-01-16,007815,KorCirc(1P),Stock certificates,0,0,0,155,0.00,0,0,0,"782,960",0.00
2018-01-16,007810,KorCirc,Stock certificates,"12,324",0,0,"289,542",4.26,"159,928,300",0,0,"3,775,658,600",4.24
2018-01-16,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"1,547",0.00,0,0,0,"8,113,260",0.00
2018-01-16,152330,KOREA AUTOGLASS,Stock certificates,24,0,0,"18,998",0.13,"396,800",0,0,"313,536,300",0.13
2018-01-16,003690,Korean Re,Stock certificates,"3,964",0,0,"418,571",0.95,"44,620,250",0,0,"4,696,090,250",0.95
2018-01-16,192820,COSMAX,Stock certificates,"3,605",0,0,"128,578",2.80,"472,842,500",0,0,"16,902,284,000",2.80
2018-01-16,044820,COSMAX bti,Stock certificates,226,0,0,"38,826",0.58,"7,766,550",0,0,"1,325,127,350",0.59
2018-01-16,005070,CosmoAM&T,Stock certificates,"6,918",0,0,"1,399,430",0.49,"105,936,650",0,0,"21,915,010,150",0.48
2018-01-16,005420,COSMOCHEM,Stock certificates,"24,098",0,0,"1,734,436",1.39,"780,245,850",0,0,"56,002,030,650",1.39
2018-01-16,071950,KOAS,Stock certificates,0,0,0,"166,787",0.00,0,0,0,"205,407,905",0.00
2018-01-16,002020,KOLON CORP,Stock certificates,441,0,0,"41,475",1.06,"27,089,300",0,0,"2,547,345,800",1.06
2018-01-16,003070,KolonGlobal,Stock certificates,250,0,0,"63,658",0.39,"2,579,250",0,0,"655,936,400",0.39
2018-01-16,003075,KolonGlobal(1P),Stock certificates,0,0,0,"3,271",0.00,0,0,0,"60,908,850",0.00
2018-01-16,144620,KolonMaterial,Stock certificates,"1,802",0,0,"463,773",0.39,"5,564,715",0,0,"1,456,675,010",0.38
2018-01-16,002025,KOLON CORP(1P),Stock certificates,0,0,0,"1,192",0.00,0,0,0,"31,801,950",0.00
2018-01-16,120110,KOLON IND,Stock certificates,"7,765",0,0,"217,385",3.57,"636,433,900",0,0,"17,792,517,300",3.58
2018-01-16,120115,KOLON IND(1P),Stock certificates,1,0,0,"7,751",0.01,"33,050",0,0,"255,994,250",0.01
2018-01-16,138490,KOLON PLASTICS,Stock certificates,"4,432",0,0,"77,604",5.71,"35,819,430",0,0,"626,951,820",5.71
2018-01-16,021240,COWAY,Stock certificates,"2,560",0,0,"161,849",1.58,"245,860,000",0,0,"15,538,382,300",1.58
2018-01-16,031820,Comtec,Stock certificates,"1,949",0,0,"268,783",0.73,"2,425,210",0,0,"333,582,405",0.73
2018-01-16,192400,CUCKOO,Stock certificates,"1,392",0,0,"40,983",3.40,"137,475,500",0,0,"4,049,666,700",3.39
2018-01-16,284740,CUCKOO HOMESYS,Stock certificates,683,0,0,"29,257",2.33,"125,068,500",0,0,"5,293,322,500",2.36
2018-01-16,264900,CROWN,Stock certificates,256,0,0,"21,843",1.17,"3,579,950",0,0,"305,286,650",1.17
2018-01-16,26490K,CROWN(1P),Stock certificates,0,0,0,"7,005",0.00,0,0,0,"64,129,280",0.00
2018-01-16,005740,CROWNHAITAI Holdings,Stock certificates,"1,303",0,0,"118,211",1.10,"19,188,250",0,0,"1,732,275,850",1.11
2018-01-16,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"3,573",0.00,0,0,0,"44,508,750",0.00
2018-01-16,039490,KIWOOM,Stock certificates,"18,470",0,0,"154,123",11.98,"1,852,494,100",0,0,"15,412,433,900",12.02
2018-01-16,012170,Kiwi Media Group,Stock certificates,"29,612",0,0,"1,658,159",1.79,"21,547,785",0,0,"1,204,565,716",1.79
2018-01-16,015890,TaekyungInd,Stock certificates,0,0,0,"12,760",0.00,0,0,0,"65,067,410",0.00
2018-01-16,006890,TAEKYUNGCHEMICAL,Stock certificates,561,0,0,"11,539",4.86,"2,500,485",0,0,"51,517,350",4.85
2018-01-16,003240,TaekwangInd,Stock certificates,1,0,0,738,0.14,"1,321,000",0,0,"979,792,000",0.13
2018-01-16,011280,Tailim Pkg,Stock certificates,146,0,0,"1,306,134",0.01,"419,380",0,0,"4,041,364,555",0.01
2018-01-16,004100,TaeyangMtl,Stock certificates,0,0,0,"258,296",0.00,0,0,0,"451,898,920",0.00
2018-01-16,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"14,866",0.00,0,0,0,"50,848,775",0.00
2018-01-16,009410,TAEYOUNG E&C,Stock certificates,"11,159",0,0,"198,364",5.63,"127,665,050",0,0,"2,266,133,950",5.63
2018-01-16,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"10,870",0.00,0,0,0,"54,800,215",0.00
2018-01-16,001420,TaewonMulsan,Stock certificates,84,0,0,"36,212",0.23,"300,270",0,0,"128,931,290",0.23
2018-01-16,007980,PAN-PACIFIC,Stock certificates,"4,554",0,0,"229,103",1.99,"15,060,680",0,0,"757,309,405",1.99
2018-01-16,055490,TAPEX,Stock certificates,649,0,0,"35,644",1.82,"19,500,050",0,0,"1,073,612,500",1.82
2018-01-16,078000,TELCOWARE,Stock certificates,0,0,0,"13,538",0.00,0,0,0,"160,769,250",0.00
2018-01-16,214420,TONYMOLY,Stock certificates,395,0,0,"139,057",0.28,"7,832,050",0,0,"2,738,374,250",0.29
2018-01-16,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,"1,350",0.00,0,0,0,"3,943,510",0.00
2018-01-16,019180,THN,Stock certificates,0,0,0,"63,658",0.00,0,0,0,"104,241,185",0.00
2018-01-16,004870,T'way Holdings,Stock certificates,"2,873",0,0,"1,020,955",0.28,"10,786,660",0,0,"3,845,156,385",0.28
2018-01-16,134790,Teems,Stock certificates,731,0,0,"68,322",1.07,"42,830,900",0,0,"3,837,310,400",1.12
2018-01-16,005690,Pharmicell,Stock certificates,"153,907",0,0,"4,396,467",3.50,"1,026,431,760",0,0,"29,486,830,110",3.48
2018-01-16,036580,FARMSCO,Stock certificates,"6,176",0,0,"183,868",3.36,"82,832,000",0,0,"2,444,519,500",3.39
2018-01-16,028670,PanOcean,Stock certificates,"39,054",0,0,"3,174,489",1.23,"218,961,240",0,0,"17,773,928,180",1.23
2018-01-16,010820,FIRSTEC,Stock certificates,"10,694",0,0,"271,994",3.93,"36,073,525",0,0,"920,528,895",3.92
2018-01-16,016800,Fursys,Stock certificates,0,0,0,"2,064",0.00,0,0,0,"69,137,600",0.00
2018-01-16,001020,PaperCorea,Stock certificates,"4,539",0,0,"346,624",1.31,"5,850,945",0,0,"446,238,160",1.31
2018-01-16,090080,PHC,Stock certificates,0,0,0,"2,040,386",0.00,0,0,0,"3,783,667,655",0.00
2018-01-16,010770,PHHC,Stock certificates,0,0,0,"182,070",0.00,0,0,0,"687,780,025",0.00
2018-01-16,058430,POSCO C&C,Stock certificates,25,0,0,"35,696",0.07,"691,800",0,0,"982,516,250",0.07
2018-01-16,047050,POSCO DAEWOO,Stock certificates,"8,050",0,0,"508,456",1.58,"166,950,450",0,0,"10,532,292,400",1.59
2018-01-16,017810,PMO,Stock certificates,3,0,0,"5,116",0.06,"499,500",0,0,"856,100,500",0.06
2018-01-16,103140,POONGSAN,Stock certificates,"5,449",0,0,"228,171",2.39,"278,522,500",0,0,"11,659,691,700",2.39
2018-01-16,005810,POONGSAN HOLDINGS,Stock certificates,67,0,0,"3,887",1.72,"3,645,900",0,0,"211,561,700",1.72
2018-01-16,033180,Feelux,Stock certificates,0,0,0,"1,087,514",0.00,0,0,0,"3,410,081,770",0.00
2018-01-16,086790,HANAFINANCIALGR,Stock certificates,"49,808",0,0,"732,481",6.80,"2,664,678,000",0,0,"39,110,534,100",6.81
2018-01-16,099340,HANA NICKEL 1,Investment company,0,0,0,"103,008",0.00,0,0,0,"158,556,240",0.00
2018-01-16,099350,HANA NICKEL 2,Investment company,0,0,0,"43,066",0.00,0,0,0,"103,891,920",0.00
2018-01-16,039130,HANATOUR SERVICE,Stock certificates,"2,821",0,0,"58,736",4.80,"323,683,500",0,0,"6,669,955,000",4.85
2018-01-16,172580,Hi Gold No.12,Ship investment company,0,0,0,"2,549",0.00,0,0,0,"5,920,735",0.00
2018-01-16,153360,Hi Gold No.3,Ship investment company,0,0,0,"6,736",0.00,0,0,0,"11,454,265",0.00
2018-01-16,159650,Hi Gold No.8,Ship investment company,0,0,0,"59,830",0.00,0,0,0,"63,795,035",0.00
2018-01-16,071090,HISTEEL,Stock certificates,0,0,0,"5,218",0.00,0,0,0,"111,942,700",0.00
2018-01-16,019490,Hitron,Stock certificates,0,0,0,"17,709",0.00,0,0,0,"72,846,155",0.00
2018-01-16,000080,HITEJINRO,Stock certificates,"55,097",0,0,"424,880",12.97,"1,281,289,700",0,0,"9,900,093,500",12.94
2018-01-16,000087,HITEJINRO(2PB),Stock certificates,0,0,0,966,0.00,0,0,0,"17,402,200",0.00
2018-01-16,000140,HITEJINROHOLDINGS,Stock certificates,45,0,0,"22,729",0.20,"442,730",0,0,"223,699,790",0.20
2018-01-16,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,15,0.00,0,0,0,"144,140",0.00
2018-01-16,152550,KIM ANKOR OIL,Investment company,0,0,0,"18,890",0.00,0,0,0,"36,132,715",0.00
2018-01-16,036460,Kogas,Stock certificates,"7,411",0,0,"286,578",2.59,"360,994,700",0,0,"13,974,832,250",2.58
2018-01-16,005430,KorApoSvc,Stock certificates,85,0,0,"3,472",2.45,"4,692,700",0,0,"190,968,500",2.46
2018-01-16,071050,KIH,Stock certificates,"2,365",0,0,"328,305",0.72,"192,462,700",0,0,"26,750,297,900",0.72
2018-01-16,071055,KIH(1P),Stock certificates,2,0,0,"5,423",0.04,"80,300",0,0,"220,285,550",0.04
2018-01-16,010040,Krc,Stock certificates,0,0,0,"28,879",0.00,0,0,0,"85,867,155",0.00
2018-01-16,025540,KorElecTerm,Stock certificates,447,0,0,"7,163",6.24,"30,375,000",0,0,"486,828,500",6.24
2018-01-16,004090,KorPetro,Stock certificates,0,0,0,934,0.00,0,0,0,"88,805,400",0.00
2018-01-16,002960,HankookShellOil,Stock certificates,65,0,0,"1,639",3.97,"24,862,000",0,0,"626,648,500",3.97
2018-01-16,002000,HankukGlas,Stock certificates,0,0,0,"1,387",0.00,0,0,0,"46,892,550",0.00
2018-01-16,002005,HankukGlas(1P),Stock certificates,0,0,0,281,0.00,0,0,0,"7,980,100",0.00
2018-01-16,123890,KAIT,Stock certificates,"11,324",0,0,"80,374",14.09,"80,362,440",0,0,"570,072,460",14.10
2018-01-16,015760,KEPCO,Stock certificates,"15,041",0,0,"904,854",1.66,"547,438,650",0,0,"32,921,047,100",1.66
2018-01-16,006200,KECHOLDINGS,Stock certificates,55,0,0,"325,095",0.02,"44,537",0,0,"263,883,149",0.02
2018-01-16,002300,HankukPaprMfg,Stock certificates,458,0,0,"40,858",1.12,"10,541,400",0,0,"958,569,800",1.10
2018-01-16,023350,KECC,Stock certificates,50,0,0,"74,659",0.07,"251,680",0,0,"375,216,135",0.07
2018-01-16,025890,HankookSteel,Stock certificates,0,0,0,"15,348",0.00,0,0,0,"34,828,475",0.00
2018-01-16,000970,KorCastIronPipe,Stock certificates,760,0,0,"15,388",4.94,"7,454,900",0,0,"150,945,610",4.94
2018-01-16,104700,KISCO,Stock certificates,958,0,0,"18,450",5.19,"34,601,450",0,0,"667,310,500",5.19
2018-01-16,017960,HankukCarbon,Stock certificates,"24,775",0,0,"329,122",7.53,"162,438,930",0,0,"2,131,865,210",7.62
2018-01-16,161890,KOREA KOLMAR,Stock certificates,"14,055",0,0,"183,968",7.64,"1,234,343,700",0,0,"16,150,651,000",7.64
2018-01-16,024720,KOREA KOLMAR HOLDINGS,Stock certificates,854,0,0,"214,863",0.40,"39,510,650",0,0,"9,878,831,900",0.40
2018-01-16,161390,HANKOOK TIRE,Stock certificates,"10,397",0,0,"359,486",2.89,"555,622,500",0,0,"19,167,456,874",2.90
2018-01-16,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"7,426",0,0,"99,289",7.48,"144,573,350",0,0,"1,932,697,300",7.48
2018-01-16,034830,KOREIT,Stock certificates,"154,551",0,0,"994,023",15.55,"498,820,905",0,0,"3,211,503,890",15.53
2018-01-16,007280,KOSCO,Stock certificates,2,0,0,"132,336",0.00,"4,110",0,0,"270,446,620",0.00
2018-01-16,168490,KIM Parallel OIL,Investment company,0,0,0,"94,317",0.00,0,0,0,"228,432,505",0.00
2018-01-16,010100,KorFlange,Stock certificates,11,0,0,"2,568",0.43,"101,310",0,0,"23,672,410",0.43
2018-01-16,047810,KOREA AEROSPACE,Stock certificates,"42,522",0,0,"1,040,424",4.09,"2,110,375,950",0,0,"51,590,924,250",4.09
2018-01-16,123690,HANKOOKCOSMETICS,Stock certificates,252,0,0,"494,424",0.05,"4,742,950",0,0,"9,441,317,800",0.05
2018-01-16,003350,HKCManufacture,Stock certificates,696,0,0,"173,180",0.40,"36,225,800",0,0,"9,051,480,700",0.40
2018-01-16,011500,HANNONG,Stock certificates,0,0,0,"57,930",0.00,0,0,0,"245,679,655",0.00
2018-01-16,002390,HANDOK,Stock certificates,"26,545",0,0,"623,599",4.26,"1,063,593,750",0,0,"24,685,141,900",4.31
2018-01-16,014790,Halla,Stock certificates,14,0,0,"37,975",0.04,"54,460",0,0,"148,020,460",0.04
2018-01-16,060980,HALLA HOLDINGS,Stock certificates,"2,099",0,0,"31,696",6.62,"125,408,000",0,0,"1,892,966,300",6.62
2018-01-16,053690,HanmiGlobal,Stock certificates,421,0,0,"45,016",0.94,"3,935,240",0,0,"421,506,270",0.93
2018-01-16,042700,HANMISemi,Stock certificates,"1,822",0,0,"316,985",0.57,"20,872,400",0,0,"3,626,370,200",0.58
2018-01-16,008930,Hanmi Science,Stock certificates,"4,761",0,0,"171,273",2.78,"529,699,000",0,0,"19,063,019,500",2.78
2018-01-16,128940,HanmiPharm,Stock certificates,422,0,0,"68,459",0.62,"255,802,000",0,0,"41,454,002,000",0.62
2018-01-16,009240,Hanssem,Stock certificates,"11,417",0,0,"35,089",32.54,"1,986,251,500",0,0,"6,096,670,000",32.58
2018-01-16,020000,Handsome,Stock certificates,"9,734",0,0,"89,656",10.86,"300,685,400",0,0,"2,769,640,900",10.86
2018-01-16,003680,HansungEnt,Stock certificates,0,0,0,"5,133",0.00,0,0,0,"33,778,630",0.00
2018-01-16,105630,Hansae,Stock certificates,"16,369",0,0,"101,911",16.06,"449,403,800",0,0,"2,787,787,900",16.12
2018-01-16,069640,HANSAEMK,Stock certificates,0,0,0,"18,047",0.00,0,0,0,"211,308,500",0.00
2018-01-16,016450,HansaeYes24Holdings,Stock certificates,"1,113",0,0,"17,415",6.39,"12,369,500",0,0,"192,320,300",6.43
2018-01-16,010420,HANSOLPNS,Stock certificates,933,0,0,"81,444",1.15,"1,292,750",0,0,"112,786,325",1.15
2018-01-16,009180,Hansol Logistics,Stock certificates,0,0,0,"65,951",0.00,0,0,0,"131,274,675",0.00
2018-01-16,213500,HANSOLPAPER,Stock certificates,"3,045",0,0,"63,435",4.80,"42,150,950",0,0,"875,240,250",4.82
2018-01-16,014680,Hanchem,Stock certificates,"1,817",0,0,"63,709",2.85,"120,198,400",0,0,"4,211,260,400",2.85
2018-01-16,004710,HansolTechnics,Stock certificates,"6,823",0,0,"291,620",2.34,"106,263,800",0,0,"4,518,008,100",2.35
2018-01-16,004150,HANSOL HOLDINGS,Stock certificates,"5,936",0,0,"115,242",5.15,"27,442,495",0,0,"533,599,440",5.14
2018-01-16,025750,HomeDeco,Stock certificates,0,0,0,"412,265",0.00,0,0,0,"579,809,735",0.00
2018-01-16,004960,HanshinConst,Stock certificates,"3,202",0,0,"30,647",10.45,"73,711,850",0,0,"705,718,450",10.44
2018-01-16,011700,HanshinMach,Stock certificates,242,0,0,"183,811",0.13,"966,570",0,0,"732,985,425",0.13
2018-01-16,001750,HanyangSecu,Stock certificates,0,0,0,"10,691",0.00,0,0,0,"82,092,780",0.00
2018-01-16,001755,HanyangSecu(1P),Stock certificates,0,0,0,"2,212",0.00,0,0,0,"19,362,990",0.00
2018-01-16,018880,Hanon Systems,Stock certificates,"50,904",0,0,"1,300,719",3.91,"648,315,350",0,0,"16,472,654,600",3.94
2018-01-16,009420,HANALL BIOPHARMA,Stock certificates,"54,742",0,0,"3,109,568",1.76,"2,039,307,350",0,0,"118,431,503,100",1.72
2018-01-16,014130,HanExpress,Stock certificates,0,0,0,"8,179",0.00,0,0,0,"367,619,850",0.00
2018-01-16,003300,HanilCement,Stock certificates,574,0,0,"6,816",8.42,"86,408,500",0,0,"1,025,404,000",8.43
2018-01-16,002220,HanilIron&Stl,Stock certificates,0,0,0,"2,159",0.00,0,0,0,"58,324,000",0.00
2018-01-16,051600,KEPCO KPS,Stock certificates,"5,443",0,0,"86,110",6.32,"221,482,950",0,0,"3,495,077,150",6.34
2018-01-16,052690,KEPCO E&C,Stock certificates,"9,223",0,0,"80,772",11.42,"213,872,700",0,0,"1,879,149,900",11.38
2018-01-16,130660,KEPID,Stock certificates,568,0,0,"21,902",2.59,"2,254,810",0,0,"86,639,445",2.60
2018-01-16,002320,HanjinTrnspt,Stock certificates,"3,827",0,0,"29,747",12.87,"101,738,550",0,0,"790,732,000",12.87
2018-01-16,097230,HANJIN HVY IND,Stock certificates,"11,215",0,0,"264,519",4.24,"40,329,815",0,0,"950,724,205",4.24
2018-01-16,003480,HHICHoldings,Stock certificates,0,0,0,"5,522",0.00,0,0,0,"22,182,500",0.00
2018-01-16,180640,HANJINKAL,Stock certificates,"39,478",0,0,"759,810",5.20,"826,206,000",0,0,"15,882,554,350",5.20
2018-01-16,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"18,481",0.00,0,0,0,"222,911,800",0.00
2018-01-16,005110,Hanchang,Stock certificates,"2,122",0,0,"363,539",0.58,"3,553,795",0,0,"608,817,200",0.58
2018-01-16,009460,HanchangPaper,Stock certificates,"1,260",0,0,"1,944,582",0.06,"1,176,840",0,0,"1,822,391,168",0.06
2018-01-16,000880,Hanwha,Stock certificates,"1,669",0,0,"207,134",0.81,"75,711,850",0,0,"9,395,311,450",0.81
2018-01-16,00088K,HANWHA(3PB),Stock certificates,4,0,0,"101,429",0.00,"75,000",0,0,"1,890,356,000",0.00
2018-01-16,027390,HGTC,Stock certificates,"1,598",0,0,"44,507",3.59,"64,773,400",0,0,"1,795,380,350",3.61
2018-01-16,088350,HANWHA LIFE,Stock certificates,"174,867",0,0,"1,256,032",13.92,"1,281,671,180",0,0,"9,182,256,090",13.96
2018-01-16,000370,Hanwha General Ins,Stock certificates,"5,804",0,0,"356,387",1.63,"52,043,540",0,0,"3,186,712,570",1.63
2018-01-16,000885,Hanwha(1P),Stock certificates,0,0,0,"2,411",0.00,0,0,0,"53,809,600",0.00
2018-01-16,009830,HanwhaChem,Stock certificates,"35,652",0,0,"1,015,149",3.51,"1,221,245,100",0,0,"34,661,417,400",3.52
2018-01-16,009835,HanwhaChem(1P),Stock certificates,0,0,0,"2,752",0.00,0,0,0,"46,505,400",0.00
2018-01-16,012450,HANWHA TECHWIN,Stock certificates,"46,095",0,0,"685,049",6.73,"1,523,782,050",0,0,"22,537,355,350",6.76
2018-01-16,003530,H.I.S.C,Stock certificates,"65,789",0,0,"972,374",6.77,"202,452,610",0,0,"2,992,306,250",6.77
2018-01-16,003535,H.I.S.C(1P),Stock certificates,0,0,0,"13,562",0.00,0,0,0,"36,970,540",0.00
2018-01-16,195870,HAESUNG DS,Stock certificates,"10,529",0,0,"227,445",4.63,"179,666,300",0,0,"3,921,337,500",4.58
2018-01-16,101530,Haitai Confectionery,Stock certificates,"1,536",0,0,"36,515",4.21,"25,148,000",0,0,"596,819,450",4.21
2018-01-16,143210,HANDS CORPORATION,Stock certificates,144,0,0,"34,105",0.42,"1,412,030",0,0,"332,612,880",0.42
2018-01-16,089470,HEP,Stock certificates,691,0,0,"101,970",0.68,"4,538,770",0,0,"661,833,110",0.69
2018-01-16,000720,HyundaiEng&Const,Stock certificates,"35,848",0,0,"675,310",5.31,"1,414,871,300",0,0,"26,674,435,750",5.30
2018-01-16,267270,HYUNDAI CE,Stock certificates,378,0,0,"87,579",0.43,"71,163,500",0,0,"16,382,990,000",0.43
2018-01-16,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,518,0.00,0,0,0,"24,764,250",0.00
2018-01-16,005440,HYUNDAIGREENFOOD,Stock certificates,"6,895",0,0,"188,150",3.66,"100,723,050",0,0,"2,747,966,500",3.67
2018-01-16,086280,HYUNDAIGLOVIS,Stock certificates,"11,631",0,0,"154,269",7.54,"1,642,992,500",0,0,"21,792,894,500",7.54
2018-01-16,267250,HYUNDAI ROBOTICS,Stock certificates,"2,153",0,0,"47,720",4.51,"946,883,500",0,0,"20,872,003,000",4.54
2018-01-16,064350,HYUNDAI ROTEM,Stock certificates,"19,175",0,0,"317,355",6.04,"325,325,850",0,0,"5,380,247,850",6.05
2018-01-16,079430,HYUNDAILIVART,Stock certificates,731,0,0,"43,900",1.67,"21,530,100",0,0,"1,293,272,850",1.66
2018-01-16,012330,Mobis,Stock certificates,"13,053",0,0,"161,403",8.09,"3,310,453,000",0,0,"40,903,723,000",8.09
2018-01-16,010620,HyundaiMipoDock,Stock certificates,"3,733",0,0,"109,931",3.40,"390,869,000",0,0,"11,531,478,500",3.39
2018-01-16,069960,HYUNDAIDEPTST,Stock certificates,"1,237",0,0,"63,245",1.96,"133,440,000",0,0,"6,827,242,000",1.95
2018-01-16,004560,HYUNDAI BNG STEEL,Stock certificates,"1,402",0,0,"52,159",2.69,"17,344,200",0,0,"636,389,600",2.73
2018-01-16,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,12,0.00,0,0,0,"533,350",0.00
2018-01-16,012630,Hyundai Dvp Co,Stock certificates,"10,212",0,0,"148,667",6.87,"423,201,750",0,0,"6,176,849,400",6.85
2018-01-16,011760,HyundaiCorp,Stock certificates,"5,577",0,0,"35,629",15.65,"109,151,400",0,0,"696,136,500",15.68
2018-01-16,011200,HyundaiMercMar,Stock certificates,145,0,0,"656,211",0.02,"671,315",0,0,"3,039,384,505",0.02
2018-01-16,006390,HyundaiCement,Stock certificates,15,0,0,"10,904",0.14,"226,800",0,0,"164,888,800",0.14
2018-01-16,004310,Hyundai pharm,Stock certificates,"15,124",0,0,"4,741,391",0.32,"83,935,610",0,0,"26,246,757,600",0.32
2018-01-16,126560,Hyundai HCN,Stock certificates,774,0,0,"37,553",2.06,"2,976,085",0,0,"145,521,265",2.05
2018-01-16,017800,HyundaiElev,Stock certificates,"4,727",0,0,"66,447",7.11,"257,961,700",0,0,"3,625,403,100",7.12
2018-01-16,011210,HYUNDAI WIA,Stock certificates,"18,840",0,0,"76,006",24.79,"1,205,115,700",0,0,"4,858,976,300",24.80
2018-01-16,267260,HYUNDAI ELECTRIC,Stock certificates,"2,946",0,0,"36,782",8.01,"342,561,500",0,0,"4,276,328,000",8.01
2018-01-16,004020,HYUNDAI STEEL,Stock certificates,"45,631",0,0,"387,316",11.78,"2,658,251,400",0,0,"22,562,176,550",11.78
2018-01-16,009540,HHI,Stock certificates,"13,687",0,0,"144,317",9.48,"1,835,041,000",0,0,"19,478,498,500",9.42
2018-01-16,005380,HyundaiMtr,Stock certificates,"32,143",0,0,"440,542",7.30,"5,031,326,500",0,0,"69,058,182,592",7.29
2018-01-16,005387,HyundaiMtr(2PB),Stock certificates,55,0,0,"34,783",0.16,"5,672,000",0,0,"3,576,257,000",0.16
2018-01-16,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"3,482",0.00,0,0,0,"300,826,900",0.00
2018-01-16,005385,HyundaiMtr(1P),Stock certificates,"1,738",0,0,"21,879",7.94,"161,977,000",0,0,"2,019,750,100",8.02
2018-01-16,001500,HMCIB,Stock certificates,"1,995",0,0,"60,087",3.32,"23,803,900",0,0,"715,193,100",3.33
2018-01-16,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,124,0,0,"18,852",0.66,"1,804,200",0,0,"268,555,500",0.67
2018-01-16,001450,Hyundai M&F INS,Stock certificates,"11,288",0,0,"189,222",5.97,"529,699,900",0,0,"8,868,333,525",5.97
2018-01-16,057050,HYUNDAIHOMESHOP,Stock certificates,165,0,0,"18,975",0.87,"19,731,500",0,0,"2,268,745,000",0.87
2018-01-16,093240,HYUNGJI ELITE,Stock certificates,"1,334",0,0,"304,766",0.44,"6,806,470",0,0,"1,550,959,280",0.44
2018-01-16,003010,HaeinCorp,Stock certificates,0,0,0,"36,617",0.00,0,0,0,"122,522,420",0.00
2018-01-16,111110,Hojeon,Stock certificates,6,0,0,"27,857",0.02,"81,900",0,0,"378,908,200",0.02
2018-01-16,008770,HtlShilla,Stock certificates,"27,379",0,0,"306,215",8.94,"2,516,310,900",0,0,"28,118,689,100",8.95
2018-01-16,008775,HtlShilla(1P),Stock certificates,0,0,0,"4,584",0.00,0,0,0,"249,854,300",0.00
2018-01-16,002460,HwasungInd,Stock certificates,752,0,0,"30,722",2.45,"11,244,200",0,0,"459,725,400",2.45
2018-01-16,013520,HS R&A,Stock certificates,"1,106",0,0,"290,621",0.38,"3,005,520",0,0,"794,475,545",0.38
2018-01-16,241590,H.S.ENTERPRISE,Stock certificates,290,0,0,"43,928",0.66,"6,886,400",0,0,"1,020,909,850",0.67
2018-01-16,006060,HSInd,Stock certificates,"5,182",0,0,"280,382",1.85,"48,851,910",0,0,"2,635,981,450",1.85
2018-01-16,010690,Hwashin,Stock certificates,"4,470",0,0,"39,856",11.22,"18,627,885",0,0,"166,854,135",11.16
2018-01-16,133820,FINEBESTEEL,Stock certificates,102,0,0,"61,178",0.17,"219,980",0,0,"131,493,025",0.17
2018-01-16,010660,HWACHEON,Stock certificates,0,0,0,"1,593",0.00,0,0,0,"34,113,000",0.00
2018-01-16,000850,HMT,Stock certificates,0,0,0,"1,078",0.00,0,0,0,"60,367,900",0.00
2018-01-16,016580,WhaninPharm,Stock certificates,"2,538",0,0,"231,335",1.10,"63,355,050",0,0,"5,772,112,100",1.10
2018-01-16,032560,HwangKum S&T,Stock certificates,"1,460",0,0,"53,351",2.74,"13,384,240",0,0,"489,351,890",2.74
2018-01-16,004800,Hyosung,Stock certificates,"18,929",0,0,"217,936",8.69,"2,404,031,000",0,0,"27,588,238,000",8.71
2018-01-16,094280,HYOSUNG ITX,Stock certificates,962,0,0,"73,306",1.31,"12,857,600",0,0,"967,184,600",1.33
