Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-08-30,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"2,202",0.00,0,0,0,"18,521,520",0.00
2018-08-30,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"2,823",0.00,0,0,0,"9,942,405",0.00
2018-08-30,009310,Charm Engineering,Stock certificates,500,0,0,"340,997",0.15,"835,000",0,0,"574,763,620",0.15
2018-08-30,000650,ChunilExp,Stock certificates,0,0,0,575,0.00,0,0,0,"48,190,600",0.00
2018-08-30,012600,CHUNGHO,Stock certificates,0,0,0,"21,566",0.00,0,0,0,"62,277,090",0.00
2018-08-30,033250,CHASYS,Stock certificates,11,0,0,"427,300",0.00,"13,420",0,0,"515,095,695",0.00
2018-08-30,035720,Kakao,Stock certificates,"33,722",0,0,"313,774",10.75,"4,267,759,000",0,0,"39,659,637,000",10.76
2018-08-30,006380,CAPRO,Stock certificates,"1,720",0,0,"486,096",0.35,"11,733,570",0,0,"3,317,837,600",0.35
2018-08-30,109070,CONBUZZ,Stock certificates,"2,770",0,0,"220,620",1.26,"26,223,790",0,0,"2,089,882,210",1.25
2018-08-30,029460,KC,Stock certificates,"2,669",0,0,"63,618",4.20,"58,709,850",0,0,"1,400,411,100",4.19
2018-08-30,281820,KCTECH,Stock certificates,100,0,0,"50,046",0.20,"1,695,000",0,0,"851,499,450",0.20
2018-08-30,145270,KTOPREITs,Real estate investment company,0,0,0,"61,290",0.00,0,0,0,"55,115,803",0.00
2018-08-30,058860,ktis,Stock certificates,0,0,0,"59,181",0.00,0,0,0,"161,422,785",0.00
2018-08-30,007815,KorCirc(1P),Stock certificates,0,0,0,108,0.00,0,0,0,"364,890",0.00
2018-08-30,007810,KorCirc,Stock certificates,655,0,0,"27,718",2.36,"4,499,510",0,0,"190,262,940",2.36
2018-08-30,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,396,0.00,0,0,0,"1,912,820",0.00
2018-08-30,152330,KOREA AUTOGLASS,Stock certificates,715,0,0,"67,248",1.06,"9,049,750",0,0,"855,515,050",1.06
2018-08-30,003690,Korean Re,Stock certificates,"8,638",0,0,"225,389",3.83,"89,298,750",0,0,"2,326,058,450",3.84
2018-08-30,192820,COSMAX,Stock certificates,"15,557",0,0,"121,460",12.81,"2,382,099,000",0,0,"18,633,969,500",12.78
2018-08-30,044820,COSMAX bti,Stock certificates,145,0,0,"15,372",0.94,"4,426,200",0,0,"466,084,850",0.95
2018-08-30,005070,CosmoAM&T,Stock certificates,"3,673",0,0,"255,663",1.44,"94,176,900",0,0,"6,579,355,850",1.43
2018-08-30,005420,COSMOCHEM,Stock certificates,402,0,0,"103,870",0.39,"7,589,650",0,0,"1,965,409,800",0.39
2018-08-30,071950,KOAS,Stock certificates,"1,156",0,0,"183,316",0.63,"1,799,055",0,0,"287,217,085",0.63
2018-08-30,002020,KOLON CORP,Stock certificates,"2,521",0,0,"15,674",16.08,"97,802,500",0,0,"609,102,850",16.06
2018-08-30,003070,KolonGlobal,Stock certificates,766,0,0,"6,326",12.11,"6,143,330",0,0,"50,651,400",12.13
2018-08-30,003075,KolonGlobal(1P),Stock certificates,0,0,0,"1,331",0.00,0,0,0,"18,662,400",0.00
2018-08-30,144620,KolonMaterial,Stock certificates,"5,676",0,0,"1,194,526",0.48,"19,964,160",0,0,"4,212,851,015",0.47
2018-08-30,002025,KOLON CORP(1P),Stock certificates,0,0,0,63,0.00,0,0,0,"1,316,700",0.00
2018-08-30,120110,KOLON IND,Stock certificates,"9,939",0,0,"102,499",9.70,"670,374,300",0,0,"6,902,963,300",9.71
2018-08-30,120115,KOLON IND(1P),Stock certificates,0,0,0,"3,237",0.00,0,0,0,"91,392,950",0.00
2018-08-30,138490,KOLON PLASTICS,Stock certificates,233,0,0,"21,268",1.10,"1,605,370",0,0,"146,861,370",1.09
2018-08-30,021240,COWAY,Stock certificates,"10,588",0,0,"106,510",9.94,"971,100,400",0,0,"9,745,540,300",9.96
2018-08-30,031820,Comtec,Stock certificates,"2,794",0,0,"8,671,831",0.03,"4,946,300",0,0,"15,192,753,420",0.03
2018-08-30,192400,CUCKOO,Stock certificates,83,0,0,"9,158",0.91,"14,410,500",0,0,"1,596,608,000",0.90
2018-08-30,284740,CUCKOO HOMESYS,Stock certificates,54,0,0,"4,133",1.31,"12,256,000",0,0,"922,865,000",1.33
2018-08-30,015590,CURO,Stock certificates,0,0,0,"427,852",0.00,0,0,0,"323,832,141",0.00
2018-08-30,264900,CROWN,Stock certificates,0,0,0,"10,860",0.00,0,0,0,"132,583,500",0.00
2018-08-30,26490K,CROWN(1P),Stock certificates,0,0,0,"1,985",0.00,0,0,0,"17,616,830",0.00
2018-08-30,005740,CROWNHAITAI Holdings,Stock certificates,142,0,0,"19,848",0.72,"2,057,300",0,0,"286,822,250",0.72
2018-08-30,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"2,617",0.00,0,0,0,"32,949,800",0.00
2018-08-30,020120,KidariStudio,Stock certificates,0,0,0,"55,953",0.00,0,0,0,"183,243,655",0.00
2018-08-30,039490,KIWOOM,Stock certificates,"1,907",0,0,"59,057",3.23,"177,635,900",0,0,"5,498,668,600",3.23
2018-08-30,012170,Kiwi Media Group,Stock certificates,"1,900",0,0,"1,716,125",0.11,"862,600",0,0,"784,748,208",0.11
2018-08-30,015890,TaekyungInd,Stock certificates,0,0,0,"67,576",0.00,0,0,0,"442,089,570",0.00
2018-08-30,006890,TAEKYUNGCHEMICAL,Stock certificates,8,0,0,"53,164",0.02,"39,360",0,0,"262,213,270",0.02
2018-08-30,003240,TaekwangInd,Stock certificates,5,0,0,"1,223",0.41,"7,866,000",0,0,"1,927,047,000",0.41
2018-08-30,011280,Tailim Pkg,Stock certificates,0,0,0,"49,559",0.00,0,0,0,"171,566,760",0.00
2018-08-30,004100,TaeyangMtl,Stock certificates,0,0,0,"726,239",0.00,0,0,0,"1,109,425,535",0.00
2018-08-30,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"45,027",0.00,0,0,0,"158,410,430",0.00
2018-08-30,009410,TAEYOUNG E&C,Stock certificates,"8,277",0,0,"447,984",1.85,"110,013,250",0,0,"5,963,944,200",1.84
2018-08-30,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"7,426",0.00,0,0,0,"41,740,330",0.00
2018-08-30,001420,TaewonMulsan,Stock certificates,0,0,0,"133,875",0.00,0,0,0,"568,880,865",0.00
2018-08-30,007980,PAN-PACIFIC,Stock certificates,424,0,0,"60,853",0.70,"1,216,705",0,0,"174,620,165",0.70
2018-08-30,055490,TAPEX,Stock certificates,24,0,0,"48,243",0.05,"644,100",0,0,"1,295,668,750",0.05
2018-08-30,078000,TELCOWARE,Stock certificates,1,0,0,"35,513",0.00,"14,450",0,0,"519,481,650",0.00
2018-08-30,214420,TONYMOLY,Stock certificates,"2,296",0,0,"75,144",3.06,"34,742,250",0,0,"1,140,179,000",3.05
2018-08-30,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,300,0.00,0,0,0,"874,500",0.00
2018-08-30,019180,THN,Stock certificates,40,0,0,"75,891",0.05,"95,000",0,0,"180,482,260",0.05
2018-08-30,091810,TWAYAIR,Stock certificates,0,0,0,"175,767",0.00,0,0,0,"1,895,841,850",0.00
2018-08-30,004870,T'way Holdings,Stock certificates,"37,333",0,0,"392,538",9.51,"133,635,955",0,0,"1,406,050,925",9.50
2018-08-30,005690,Pharmicell,Stock certificates,"11,250",0,0,"717,377",1.57,"201,083,450",0,0,"12,779,656,850",1.57
2018-08-30,036580,FARMSCO,Stock certificates,"3,990",0,0,"164,620",2.42,"42,996,150",0,0,"1,769,019,600",2.43
2018-08-30,028670,PanOcean,Stock certificates,"109,054",0,0,"1,991,214",5.48,"581,355,540",0,0,"10,575,207,590",5.50
2018-08-30,010820,FIRSTEC,Stock certificates,"10,819",0,0,"836,533",1.29,"49,504,140",0,0,"3,850,883,610",1.29
2018-08-30,016800,Fursys,Stock certificates,0,0,0,"1,778",0.00,0,0,0,"53,668,600",0.00
2018-08-30,001020,PaperCorea,Stock certificates,"12,832",0,0,"143,896",8.92,"15,410,485",0,0,"172,795,115",8.92
2018-08-30,090080,PHC,Stock certificates,"1,463",0,0,"1,394,519",0.10,"4,469,390",0,0,"4,217,403,200",0.11
2018-08-30,010770,PHHC,Stock certificates,9,0,0,"19,645",0.05,"44,190",0,0,"96,211,920",0.05
2018-08-30,058430,POSCO C&C,Stock certificates,"1,469",0,0,"186,159",0.79,"35,138,300",0,0,"4,432,084,000",0.79
2018-08-30,047050,POSCO DAEWOO,Stock certificates,"5,489",0,0,"391,791",1.40,"98,661,650",0,0,"7,023,483,300",1.40
2018-08-30,007630,POLUS BioPharm,Stock certificates,25,0,0,"289,547",0.01,"370,450",0,0,"4,243,798,950",0.01
2018-08-30,017810,PMO,Stock certificates,6,0,0,"4,326",0.14,"711,000",0,0,"515,778,000",0.14
2018-08-30,103140,POONGSAN,Stock certificates,"2,628",0,0,"134,252",1.96,"88,982,650",0,0,"4,566,014,100",1.95
2018-08-30,005810,POONGSAN HOLDINGS,Stock certificates,1,0,0,"2,829",0.04,"41,750",0,0,"117,906,650",0.04
2018-08-30,033180,Feelux,Stock certificates,"89,437",0,0,"5,994,309",1.49,"1,384,312,900",0,0,"91,624,423,150",1.51
2018-08-30,086790,HANAFINANCIALGR,Stock certificates,"31,456",0,0,"802,336",3.92,"1,347,989,750",0,0,"34,438,134,400",3.91
2018-08-30,099340,HANA NICKEL 1,Investment company,0,0,0,"378,579",0.00,0,0,0,"468,625,990",0.00
2018-08-30,099350,HANA NICKEL 2,Investment company,0,0,0,"75,907",0.00,0,0,0,"138,745,115",0.00
2018-08-30,039130,HANATOUR SERVICE,Stock certificates,"32,432",0,0,"209,868",15.45,"2,282,371,100",0,0,"14,778,525,800",15.44
2018-08-30,172580,Hi Gold No.12,Ship investment company,0,0,0,"6,011",0.00,0,0,0,"17,520,890",0.00
2018-08-30,153360,Hi Gold No.3,Ship investment company,0,0,0,"14,116",0.00,0,0,0,"25,288,125",0.00
2018-08-30,159650,Hi Gold No.8,Ship investment company,0,0,0,"9,022",0.00,0,0,0,"10,560,185",0.00
2018-08-30,071090,HISTEEL,Stock certificates,363,0,0,"98,638",0.37,"12,595,900",0,0,"3,367,830,250",0.37
2018-08-30,019490,Hitron,Stock certificates,0,0,0,"2,031",0.00,0,0,0,"8,890,775",0.00
2018-08-30,000080,HITEJINRO,Stock certificates,"30,736",0,0,"161,052",19.08,"517,819,800",0,0,"2,710,661,850",19.10
2018-08-30,000087,HITEJINRO(2PB),Stock certificates,0,0,0,492,0.00,0,0,0,"7,316,450",0.00
2018-08-30,000140,HITEJINROHOLDINGS,Stock certificates,0,0,0,"16,506",0.00,0,0,0,"130,951,950",0.00
2018-08-30,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,415,0.00,0,0,0,"3,403,410",0.00
2018-08-30,152550,KIM ANKOR OIL,Investment company,0,0,0,"36,813",0.00,0,0,0,"69,948,155",0.00
2018-08-30,036460,Kogas,Stock certificates,"10,144",0,0,"265,542",3.82,"533,669,600",0,0,"13,967,626,200",3.82
2018-08-30,005430,KorApoSvc,Stock certificates,2,0,0,"1,881",0.11,"76,750",0,0,"71,984,250",0.11
2018-08-30,071050,KIH,Stock certificates,"4,804",0,0,"162,833",2.95,"342,725,500",0,0,"11,635,833,900",2.95
2018-08-30,071055,KIH(1P),Stock certificates,1,0,0,"11,367",0.01,"38,450",0,0,"432,069,450",0.01
2018-08-30,010040,Krc,Stock certificates,0,0,0,"92,629",0.00,0,0,0,"296,070,180",0.00
2018-08-30,025540,KorElecTerm,Stock certificates,263,0,0,"10,674",2.46,"11,494,200",0,0,"466,651,850",2.46
2018-08-30,004090,KorPetro,Stock certificates,146,0,0,"20,414",0.72,"23,512,500",0,0,"3,339,525,500",0.70
2018-08-30,002960,HankookShellOil,Stock certificates,25,0,0,"1,595",1.57,"8,568,500",0,0,"545,029,500",1.57
2018-08-30,002000,HankukGlas,Stock certificates,0,0,0,"22,136",0.00,0,0,0,"1,192,099,100",0.00
2018-08-30,002005,HankukGlas(1P),Stock certificates,0,0,0,"2,927",0.00,0,0,0,"122,370,550",0.00
2018-08-30,123890,KAIT,Stock certificates,250,0,0,"94,108",0.27,"1,356,480",0,0,"510,603,560",0.27
2018-08-30,015760,KEPCO,Stock certificates,"26,852",0,0,"1,516,474",1.77,"821,654,950",0,0,"46,337,657,425",1.77
2018-08-30,006200,KECHOLDINGS,Stock certificates,0,0,0,"101,532",0.00,0,0,0,"91,530,367",0.00
2018-08-30,002300,HankukPaprMfg,Stock certificates,6,0,0,"2,427",0.25,"126,950",0,0,"51,195,700",0.25
2018-08-30,023350,KECC,Stock certificates,0,0,0,"53,614",0.00,0,0,0,"280,861,840",0.00
2018-08-30,025890,HankookSteel,Stock certificates,0,0,0,"14,306",0.00,0,0,0,"33,598,180",0.00
2018-08-30,000970,KorCastIronPipe,Stock certificates,48,0,0,"58,784",0.08,"472,170",0,0,"590,400,890",0.08
2018-08-30,104700,KISCO,Stock certificates,"6,463",0,0,"141,594",4.56,"42,649,750",0,0,"921,631,520",4.63
2018-08-30,017960,HankukCarbon,Stock certificates,"6,022",0,0,"218,462",2.76,"38,728,930",0,0,"1,399,931,030",2.77
2018-08-30,161890,KOREA KOLMAR,Stock certificates,"12,306",0,0,"118,911",10.35,"916,816,300",0,0,"8,879,805,900",10.32
2018-08-30,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"4,891",0,0,"93,162",5.25,"195,294,950",0,0,"3,724,521,800",5.24
2018-08-30,161390,HANKOOK TIRE,Stock certificates,"15,371",0,0,"160,666",9.57,"710,977,100",0,0,"7,426,849,050",9.57
2018-08-30,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"4,972",0,0,"52,450",9.48,"89,715,500",0,0,"944,889,250",9.49
2018-08-30,034830,KOREIT,Stock certificates,"40,364",0,0,"163,928",24.62,"116,183,785",0,0,"471,617,060",24.64
2018-08-30,007280,KOSCO,Stock certificates,0,0,0,"73,749",0.00,0,0,0,"216,604,065",0.00
2018-08-30,168490,KIM Parallel OIL,Investment company,0,0,0,"15,048",0.00,0,0,0,"39,283,105",0.00
2018-08-30,010100,KorFlange,Stock certificates,"3,871",0,0,"255,897",1.51,"8,039,710",0,0,"528,296,380",1.52
2018-08-30,047810,KOREA AEROSPACE,Stock certificates,"13,780",0,0,"433,573",3.18,"560,284,000",0,0,"17,649,390,600",3.17
2018-08-30,123690,HANKOOKCOSMETICS,Stock certificates,"49,508",0,0,"1,955,473",2.53,"744,961,700",0,0,"29,927,647,000",2.49
2018-08-30,003350,HKCManufacture,Stock certificates,"6,310",0,0,"923,701",0.68,"303,895,350",0,0,"44,346,259,950",0.69
2018-08-30,011500,HANNONG,Stock certificates,0,0,0,"37,968",0.00,0,0,0,"171,827,635",0.00
2018-08-30,002390,HANDOK,Stock certificates,159,0,0,"94,915",0.17,"4,399,050",0,0,"2,639,793,650",0.17
2018-08-30,014790,Halla,Stock certificates,"3,209",0,0,"278,262",1.15,"16,612,970",0,0,"1,449,316,900",1.15
2018-08-30,060980,HALLA HOLDINGS,Stock certificates,423,0,0,"25,881",1.63,"17,930,050",0,0,"1,097,447,000",1.63
2018-08-30,053690,HanmiGlobal,Stock certificates,516,0,0,"14,364",3.59,"5,181,490",0,0,"143,819,320",3.60
2018-08-30,042700,HANMISemi,Stock certificates,"4,538",0,0,"371,805",1.22,"54,728,800",0,0,"4,468,519,450",1.22
2018-08-30,008930,Hanmi Science,Stock certificates,"14,570",0,0,"91,312",15.96,"1,254,191,100",0,0,"7,855,875,900",15.97
2018-08-30,128940,HanmiPharm,Stock certificates,"5,878",0,0,"48,577",12.10,"2,868,780,500",0,0,"23,752,155,000",12.08
2018-08-30,009240,Hanssem,Stock certificates,"19,092",0,0,"122,592",15.57,"1,623,497,700",0,0,"10,431,993,950",15.56
2018-08-30,020000,Handsome,Stock certificates,"6,034",0,0,"35,712",16.90,"231,374,050",0,0,"1,374,074,100",16.84
2018-08-30,003680,HansungEnt,Stock certificates,15,0,0,"20,815",0.07,"110,600",0,0,"152,741,350",0.07
2018-08-30,105630,Hansae,Stock certificates,"16,620",0,0,"240,161",6.92,"298,800,050",0,0,"4,333,163,600",6.90
2018-08-30,069640,HANSAEMK,Stock certificates,0,0,0,"4,791",0.00,0,0,0,"39,093,440",0.00
2018-08-30,016450,HansaeYes24Holdings,Stock certificates,"2,389",0,0,"91,863",2.60,"21,501,330",0,0,"829,157,030",2.59
2018-08-30,010420,HANSOLPNS,Stock certificates,0,0,0,"52,138",0.00,0,0,0,"66,646,450",0.00
2018-08-30,009180,Hansol Logistics,Stock certificates,"10,000",0,0,"125,640",7.96,"18,400,000",0,0,"229,992,375",8.00
2018-08-30,213500,HANSOLPAPER,Stock certificates,102,0,0,"103,465",0.10,"2,114,550",0,0,"2,149,353,350",0.10
2018-08-30,014680,Hanchem,Stock certificates,"1,064",0,0,"58,088",1.83,"90,814,600",0,0,"4,943,254,000",1.84
2018-08-30,004710,HansolTechnics,Stock certificates,"1,360",0,0,"35,068",3.88,"12,978,290",0,0,"334,707,260",3.88
2018-08-30,004150,HANSOL HOLDINGS,Stock certificates,174,0,0,"110,478",0.16,"903,860",0,0,"571,328,500",0.16
2018-08-30,025750,HomeDeco,Stock certificates,"1,093",0,0,"631,659",0.17,"1,804,350",0,0,"1,042,322,270",0.17
2018-08-30,004960,HanshinConst,Stock certificates,899,0,0,"63,494",1.42,"16,721,050",0,0,"1,184,313,800",1.41
2018-08-30,011700,HanshinMach,Stock certificates,0,0,0,"77,917",0.00,0,0,0,"207,337,670",0.00
2018-08-30,001750,HanyangSecu,Stock certificates,0,0,0,"1,615",0.00,0,0,0,"11,951,950",0.00
2018-08-30,001755,HanyangSecu(1P),Stock certificates,0,0,0,129,0.00,0,0,0,"1,142,330",0.00
2018-08-30,018880,Hanon Systems,Stock certificates,"87,213",0,0,"447,766",19.48,"1,045,475,550",0,0,"5,365,749,200",19.48
2018-08-30,009420,HANALL BIOPHARMA,Stock certificates,"20,164",0,0,"451,383",4.47,"619,568,100",0,0,"13,949,608,850",4.44
2018-08-30,014130,HanExpress,Stock certificates,0,0,0,"28,668",0.00,0,0,0,"134,584,975",0.00
2018-08-30,300720,HANILCMT,Stock certificates,6,0,0,"12,762",0.05,"906,000",0,0,"1,901,828,500",0.05
2018-08-30,002220,HanilIron&Stl,Stock certificates,0,0,0,"6,196",0.00,0,0,0,"144,714,750",0.00
2018-08-30,006390,HANIL HYUNDAI CEMENT,Stock certificates,"9,139",0,0,"367,886",2.48,"585,345,100",0,0,"23,429,592,100",2.50
2018-08-30,003300,HANILHOLDINGS,Stock certificates,36,0,0,"11,286",0.32,"2,818,000",0,0,"884,268,000",0.32
2018-08-30,051600,KEPCO KPS,Stock certificates,"8,413",0,0,"115,875",7.26,"304,139,800",0,0,"4,186,965,750",7.26
2018-08-30,052690,KEPCO E&C,Stock certificates,"11,380",0,0,"63,754",17.85,"241,117,600",0,0,"1,350,757,650",17.85
2018-08-30,130660,KEPID,Stock certificates,0,0,0,"31,683",0.00,0,0,0,"110,879,015",0.00
2018-08-30,002320,HanjinTrnspt,Stock certificates,"15,187",0,0,"147,930",10.27,"455,957,900",0,0,"4,445,430,000",10.26
2018-08-30,097230,HANJIN HVY IND,Stock certificates,"4,739",0,0,"216,933",2.18,"12,574,380",0,0,"575,551,385",2.18
2018-08-30,003480,HHICHoldings,Stock certificates,0,0,0,"19,460",0.00,0,0,0,"67,241,670",0.00
2018-08-30,180640,HANJINKAL,Stock certificates,"27,443",0,0,"230,428",11.91,"507,980,750",0,0,"4,267,107,600",11.90
2018-08-30,18064K,HANJINKAL(1P),Stock certificates,0,0,0,841,0.00,0,0,0,"10,085,300",0.00
2018-08-30,005110,Hanchang,Stock certificates,0,0,0,"305,462",0.00,0,0,0,"548,579,845",0.00
2018-08-30,009460,HanchangPaper,Stock certificates,"1,620",0,0,"307,500",0.53,"1,618,380",0,0,"307,271,178",0.53
2018-08-30,000880,Hanwha,Stock certificates,"4,751",0,0,"181,819",2.61,"151,468,100",0,0,"5,809,271,350",2.61
2018-08-30,00088K,HANWHA(3PB),Stock certificates,23,0,0,"75,324",0.03,"339,050",0,0,"1,105,677,450",0.03
2018-08-30,027390,HGTC,Stock certificates,"5,801",0,0,"115,049",5.04,"199,397,000",0,0,"3,939,707,400",5.06
2018-08-30,088350,HANWHA LIFE,Stock certificates,"69,468",0,0,"685,868",10.13,"337,110,245",0,0,"3,328,016,120",10.13
2018-08-30,000370,Hanwha General Ins,Stock certificates,"12,256",0,0,"198,276",6.18,"85,199,720",0,0,"1,377,443,840",6.19
2018-08-30,012450,HANWHA AEROSPACE,Stock certificates,"12,063",0,0,"315,157",3.83,"314,196,950",0,0,"8,165,071,250",3.85
2018-08-30,000885,Hanwha(1P),Stock certificates,0,0,0,"2,598",0.00,0,0,0,"56,659,850",0.00
2018-08-30,009830,HanwhaChem,Stock certificates,"68,403",0,0,"1,151,148",5.94,"1,433,374,750",0,0,"24,130,019,150",5.94
2018-08-30,009835,HanwhaChem(1P),Stock certificates,0,0,0,"4,663",0.00,0,0,0,"60,063,550",0.00
2018-08-30,003530,H.I.S.C,Stock certificates,"1,324",0,0,"349,793",0.38,"3,391,920",0,0,"898,528,835",0.38
2018-08-30,003535,H.I.S.C(1P),Stock certificates,0,0,0,"10,506",0.00,0,0,0,"25,099,025",0.00
2018-08-30,195870,HAESUNG DS,Stock certificates,"3,076",0,0,"36,954",8.32,"55,848,050",0,0,"670,490,600",8.33
2018-08-30,101530,Haitai Confectionery,Stock certificates,0,0,0,"14,510",0.00,0,0,0,"182,561,050",0.00
2018-08-30,143210,HANDS CORPORATION,Stock certificates,581,0,0,"20,004",2.90,"4,652,950",0,0,"160,194,710",2.90
2018-08-30,000720,HyundaiEng&Const,Stock certificates,"74,732",0,0,"786,620",9.50,"4,528,908,400",0,0,"47,571,438,200",9.52
2018-08-30,267270,HYUNDAI CE,Stock certificates,"1,928",0,0,"43,995",4.38,"228,997,000",0,0,"5,236,707,500",4.37
2018-08-30,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"6,688",0.00,0,0,0,"1,421,814,000",0.00
2018-08-30,005440,HYUNDAIGREENFOOD,Stock certificates,"3,566",0,0,"230,636",1.55,"46,496,850",0,0,"3,012,305,850",1.54
2018-08-30,086280,HYUNDAIGLOVIS,Stock certificates,"10,805",0,0,"170,093",6.35,"1,289,763,000",0,0,"20,422,632,500",6.32
2018-08-30,064350,HYUNDAI ROTEM,Stock certificates,"134,353",0,0,"2,948,149",4.56,"3,684,089,600",0,0,"80,842,045,050",4.56
2018-08-30,079430,HYUNDAILIVART,Stock certificates,"5,096",0,0,"75,954",6.71,"120,386,750",0,0,"1,794,610,900",6.71
2018-08-30,012330,Mobis,Stock certificates,"3,519",0,0,"119,006",2.96,"786,539,500",0,0,"26,604,657,500",2.96
2018-08-30,010620,HyundaiMipoDock,Stock certificates,"17,731",0,0,"150,698",11.77,"1,737,515,400",0,0,"14,745,139,700",11.78
2018-08-30,069960,HYUNDAIDEPTST,Stock certificates,"5,615",0,0,"116,383",4.82,"548,282,200",0,0,"11,397,260,900",4.81
2018-08-30,004560,HYUNDAI BNG STEEL,Stock certificates,70,0,0,"84,231",0.08,"852,250",0,0,"1,025,016,400",0.08
2018-08-30,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"14,241",0.00,0,0,0,"934,260,100",0.00
2018-08-30,011760,HyundaiCorp,Stock certificates,"4,993",0,0,"180,904",2.76,"143,587,050",0,0,"5,212,427,800",2.75
2018-08-30,011200,HyundaiMercMar,Stock certificates,"52,513",0,0,"757,720",6.93,"244,038,625",0,0,"3,519,608,750",6.93
2018-08-30,004310,Hyundai pharm,Stock certificates,654,0,0,"526,730",0.12,"3,557,910",0,0,"2,866,397,830",0.12
2018-08-30,126560,Hyundai HCN,Stock certificates,262,0,0,"31,668",0.83,"1,071,025",0,0,"129,832,650",0.82
2018-08-30,017800,HyundaiElev,Stock certificates,"22,381",0,0,"779,004",2.87,"2,019,855,600",0,0,"70,690,965,500",2.86
2018-08-30,011210,HYUNDAI WIA,Stock certificates,"26,464",0,0,"173,930",15.22,"1,163,188,150",0,0,"7,636,414,850",15.23
2018-08-30,267260,HYUNDAI ELECTRIC,Stock certificates,397,0,0,"32,841",1.21,"24,262,000",0,0,"2,008,707,600",1.21
2018-08-30,004020,HYUNDAI STEEL,Stock certificates,"15,637",0,0,"642,052",2.44,"847,812,800",0,0,"34,882,366,000",2.43
2018-08-30,009540,HHI,Stock certificates,"17,342",0,0,"144,975",11.96,"2,075,405,000",0,0,"17,338,561,000",11.97
2018-08-30,267250,HYUNDAI HEAVY INDUSTRIES HOLDINGS,Stock certificates,734,0,0,"38,510",1.91,"286,066,000",0,0,"15,043,606,500",1.90
2018-08-30,005380,HyundaiMtr,Stock certificates,"16,724",0,0,"385,998",4.33,"2,070,965,000",0,0,"47,799,276,420",4.33
2018-08-30,005387,HyundaiMtr(2PB),Stock certificates,"3,914",0,0,"29,897",13.09,"334,094,400",0,0,"2,551,506,200",13.09
2018-08-30,005389,HyundaiMtr(3PB),Stock certificates,3,0,0,761,0.39,"227,700",0,0,"57,684,900",0.39
2018-08-30,005385,HyundaiMtr(1P),Stock certificates,"1,396",0,0,"24,203",5.77,"108,712,300",0,0,"1,883,788,800",5.77
2018-08-30,001500,HMSEC,Stock certificates,108,0,0,"15,004",0.72,"1,054,200",0,0,"146,215,440",0.72
2018-08-30,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,"1,337",0,0,"38,601",3.46,"39,132,250",0,0,"1,129,967,650",3.46
2018-08-30,001450,Hyundai M&F INS,Stock certificates,"18,596",0,0,"172,759",10.76,"686,504,150",0,0,"6,373,163,150",10.77
2018-08-30,057050,HYUNDAIHOMESHOP,Stock certificates,736,0,0,"18,231",4.04,"83,014,000",0,0,"2,052,596,000",4.04
2018-08-30,093240,HYUNGJI ELITE,Stock certificates,0,0,0,"51,027",0.00,0,0,0,"191,064,805",0.00
2018-08-30,003010,HaeinCorp,Stock certificates,"3,768",0,0,"373,774",1.01,"23,189,740",0,0,"2,297,074,640",1.01
2018-08-30,111110,Hojeon,Stock certificates,348,0,0,"131,686",0.26,"5,251,000",0,0,"1,918,488,500",0.27
2018-08-30,008770,HtlShilla,Stock certificates,"71,760",0,0,"680,934",10.54,"7,628,616,500",0,0,"73,496,026,000",10.38
2018-08-30,008775,HtlShilla(1P),Stock certificates,0,0,0,"6,331",0.00,0,0,0,"364,871,200",0.00
2018-08-30,002460,HwasungInd,Stock certificates,1,0,0,"29,347",0.00,"14,400",0,0,"418,914,000",0.00
2018-08-30,013520,HS R&A,Stock certificates,3,0,0,"42,912",0.01,"6,915",0,0,"99,006,960",0.01
2018-08-30,241590,H.S.ENTERPRISE,Stock certificates,"10,036",0,0,"236,104",4.25,"141,400,900",0,0,"3,298,819,350",4.29
2018-08-30,006060,HSInd,Stock certificates,"17,878",0,0,"181,819",9.83,"159,648,220",0,0,"1,626,801,780",9.81
2018-08-30,010690,Hwashin,Stock certificates,380,0,0,"16,648",2.28,"1,233,520",0,0,"54,121,085",2.28
2018-08-30,133820,FINEBESTEEL,Stock certificates,0,0,0,"108,024",0.00,0,0,0,"281,100,510",0.00
2018-08-30,010660,HWACHEON,Stock certificates,0,0,0,"1,354",0.00,0,0,0,"28,016,800",0.00
