Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-11-30,000650,ChunilExp,Stock certificates,0,0,0,634,0.00,0,0,0,"54,190,200",0.00
2018-11-30,012600,CHUNGHO,Stock certificates,0,0,0,"16,363",0.00,0,0,0,"47,554,390",0.00
2018-11-30,033250,CHASYS,Stock certificates,0,0,0,"145,000",0.00,0,0,0,"134,336,239",0.00
2018-11-30,035720,Kakao,Stock certificates,"12,463",0,0,"346,553",3.60,"1,401,100,000",0,0,"38,957,036,500",3.60
2018-11-30,006380,CAPRO,Stock certificates,0,0,0,"271,279",0.00,0,0,0,"1,338,697,815",0.00
2018-11-30,109070,CONBUZZ,Stock certificates,331,0,0,"117,152",0.28,"2,006,490",0,0,"709,720,850",0.28
2018-11-30,029460,KC,Stock certificates,9,0,0,"236,774",0.00,"118,200",0,0,"3,057,773,700",0.00
2018-11-30,281820,KCTECH,Stock certificates,1,0,0,"202,863",0.00,"11,200",0,0,"2,218,081,350",0.00
2018-11-30,145270,KTOPREITs,Real estate investment company,"22,014",0,0,"4,322,275",0.51,"23,114,700",0,0,"4,422,303,612",0.52
2018-11-30,058860,ktis,Stock certificates,0,0,0,"57,719",0.00,0,0,0,"135,526,385",0.00
2018-11-30,007815,KorCirc(1P),Stock certificates,0,0,0,"1,547",0.00,0,0,0,"4,135,105",0.00
2018-11-30,007810,KorCirc,Stock certificates,"2,127",0,0,"28,091",7.57,"11,037,030",0,0,"145,957,690",7.56
2018-11-30,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,193,0.00,0,0,0,"860,775",0.00
2018-11-30,152330,KOREA AUTOGLASS,Stock certificates,0,0,0,"26,392",0.00,0,0,0,"339,853,950",0.00
2018-11-30,003690,Korean Re,Stock certificates,"2,894",0,0,"325,980",0.89,"26,029,550",0,0,"2,925,734,190",0.89
2018-11-30,192820,COSMAX,Stock certificates,"16,049",0,0,"113,369",14.16,"2,171,359,000",0,0,"15,306,111,500",14.19
2018-11-30,044820,COSMAX bti,Stock certificates,"3,844",0,0,"73,059",5.26,"79,113,100",0,0,"1,511,091,900",5.24
2018-11-30,005070,CosmoAM&T,Stock certificates,"3,619",0,0,"173,678",2.08,"70,967,500",0,0,"3,421,706,500",2.07
2018-11-30,005420,COSMOCHEM,Stock certificates,"2,639",0,0,"47,432",5.56,"39,196,850",0,0,"705,254,300",5.56
2018-11-30,071950,KOAS,Stock certificates,0,0,0,"102,386",0.00,0,0,0,"134,540,165",0.00
2018-11-30,002020,KOLON CORP,Stock certificates,47,0,0,"19,515",0.24,"1,691,150",0,0,"698,851,750",0.24
2018-11-30,003070,KolonGlobal,Stock certificates,0,0,0,"39,354",0.00,0,0,0,"287,051,890",0.00
2018-11-30,003075,KolonGlobal(1P),Stock certificates,0,0,0,"58,617",0.00,0,0,0,"916,519,200",0.00
2018-11-30,144620,KolonMaterial,Stock certificates,982,0,0,"86,071",1.14,"2,251,690",0,0,"197,904,185",1.14
2018-11-30,002025,KOLON CORP(1P),Stock certificates,0,0,0,114,0.00,0,0,0,"2,128,700",0.00
2018-11-30,120110,KOLON IND,Stock certificates,"11,040",0,0,"144,250",7.65,"591,663,800",0,0,"7,736,293,300",7.65
2018-11-30,120115,KOLON IND(1P),Stock certificates,0,0,0,462,0.00,0,0,0,"11,410,500",0.00
2018-11-30,138490,KOLON PLASTICS,Stock certificates,0,0,0,"23,848",0.00,0,0,0,"136,792,610",0.00
2018-11-30,021240,COWAY,Stock certificates,"18,558",0,0,"212,682",8.73,"1,449,295,000",0,0,"16,594,120,400",8.73
2018-11-30,031820,Comtec,Stock certificates,"38,533",0,0,"5,490,386",0.70,"60,051,480",0,0,"8,527,278,525",0.70
2018-11-30,192400,CUCKOO,Stock certificates,37,0,0,"6,147",0.60,"5,136,500",0,0,"847,249,000",0.61
2018-11-30,284740,CUCKOO HOMESYS,Stock certificates,84,0,0,"3,210",2.62,"14,565,000",0,0,"550,778,000",2.64
2018-11-30,015590,CURO,Stock certificates,"1,498",0,0,"311,526",0.48,"856,683",0,0,"180,025,011",0.48
2018-11-30,264900,CROWN,Stock certificates,0,0,0,"5,896",0.00,0,0,0,"59,953,550",0.00
2018-11-30,26490K,CROWN(1P),Stock certificates,0,0,0,"3,673",0.00,0,0,0,"29,256,540",0.00
2018-11-30,005740,CROWNHAITAI Holdings,Stock certificates,86,0,0,"7,443",1.16,"1,012,100",0,0,"87,451,300",1.16
2018-11-30,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"25,665",0.00,0,0,0,"347,093,900",0.00
2018-11-30,020120,KidariStudio,Stock certificates,1,0,0,"39,055",0.00,"2,380",0,0,"92,990,085",0.00
2018-11-30,039490,KIWOOM,Stock certificates,"6,272",0,0,"75,004",8.36,"530,913,500",0,0,"6,326,790,600",8.39
2018-11-30,012170,Kiwi Media Group,Stock certificates,0,0,0,"663,833",0.00,0,0,0,"244,225,262",0.00
2018-11-30,015890,TaekyungInd,Stock certificates,0,0,0,"34,293",0.00,0,0,0,"193,533,180",0.00
2018-11-30,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"9,668",0.00,0,0,0,"42,609,795",0.00
2018-11-30,003240,TaekwangInd,Stock certificates,75,0,0,891,8.42,"102,782,000",0,0,"1,218,588,000",8.43
2018-11-30,011280,Tailim Pkg,Stock certificates,30,0,0,"696,321",0.00,"114,900",0,0,"2,654,368,955",0.00
2018-11-30,004100,TaeyangMtl,Stock certificates,0,0,0,"119,192",0.00,0,0,0,"125,571,470",0.00
2018-11-30,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"72,481",0.00,0,0,0,"249,577,725",0.00
2018-11-30,009410,TAEYOUNG E&C,Stock certificates,"58,707",0,0,"495,917",11.84,"621,458,950",0,0,"5,249,273,650",11.84
2018-11-30,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"19,436",0.00,0,0,0,"108,425,210",0.00
2018-11-30,001420,TaewonMulsan,Stock certificates,0,0,0,"20,686",0.00,0,0,0,"82,815,795",0.00
2018-11-30,007980,PAN-PACIFIC,Stock certificates,0,0,0,"340,792",0.00,0,0,0,"867,150,720",0.00
2018-11-30,055490,TAPEX,Stock certificates,23,0,0,"25,443",0.09,"487,950",0,0,"536,490,750",0.09
2018-11-30,078000,TELCOWARE,Stock certificates,182,0,0,"11,032",1.65,"2,502,500",0,0,"152,112,550",1.65
2018-11-30,214420,TONYMOLY,Stock certificates,"14,278",0,0,"1,078,370",1.32,"195,930,450",0,0,"14,892,328,150",1.32
2018-11-30,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,"1,000",0.00,0,0,0,"2,780,045",0.00
2018-11-30,019180,THN,Stock certificates,0,0,0,"62,906",0.00,0,0,0,"131,362,035",0.00
2018-11-30,091810,TWAYAIR,Stock certificates,"29,428",0,0,"229,442",12.83,"255,427,840",0,0,"1,993,081,290",12.82
2018-11-30,004870,T'way Holdings,Stock certificates,"5,866",0,0,"1,745,085",0.34,"17,744,750",0,0,"5,243,453,375",0.34
2018-11-30,005690,Pharmicell,Stock certificates,"28,750",0,0,"530,943",5.41,"396,190,200",0,0,"7,302,194,000",5.43
2018-11-30,036580,FARMSCO,Stock certificates,"5,688",0,0,"48,239",11.79,"48,218,010",0,0,"408,949,790",11.79
2018-11-30,028670,PanOcean,Stock certificates,"133,724",0,0,"1,391,902",9.61,"614,351,495",0,0,"6,394,253,229",9.61
2018-11-30,010820,FIRSTEC,Stock certificates,11,0,0,"302,476",0.00,"35,035",0,0,"964,654,615",0.00
2018-11-30,016800,Fursys,Stock certificates,0,0,0,317,0.00,0,0,0,"9,837,650",0.00
2018-11-30,001020,PaperCorea,Stock certificates,"1,409",0,0,"1,734,867",0.08,"1,379,411",0,0,"1,657,477,488",0.08
2018-11-30,090080,PHC,Stock certificates,817,0,0,"209,718",0.39,"1,708,085",0,0,"432,005,935",0.40
2018-11-30,010770,PHHC,Stock certificates,82,0,0,"33,590",0.24,"332,100",0,0,"134,775,600",0.25
2018-11-30,058430,POSCO C&C,Stock certificates,52,0,0,"7,182",0.72,"994,700",0,0,"136,459,050",0.73
2018-11-30,047050,POSCO DAEWOO,Stock certificates,"61,745",0,0,"366,911",16.83,"1,189,066,850",0,0,"7,061,411,750",16.84
2018-11-30,007630,POLUS BioPharm,Stock certificates,"2,508",0,0,"376,372",0.67,"19,047,530",0,0,"2,833,828,330",0.67
2018-11-30,017810,PMO,Stock certificates,27,0,0,"5,778",0.47,"2,442,500",0,0,"517,432,600",0.47
2018-11-30,103140,POONGSAN,Stock certificates,"3,850",0,0,"104,621",3.68,"109,264,500",0,0,"2,968,070,350",3.68
2018-11-30,005810,POONGSAN HOLDINGS,Stock certificates,0,0,0,"36,344",0.00,0,0,0,"1,345,977,200",0.00
2018-11-30,033180,Feelux,Stock certificates,"185,470",0,0,"1,724,547",10.75,"2,359,252,500",0,0,"22,130,987,350",10.66
2018-11-30,086790,HANAFINANCIALGR,Stock certificates,"174,760",0,0,"1,935,453",9.03,"6,582,573,650",0,0,"73,345,003,850",8.97
2018-11-30,099340,HANA NICKEL 1,Investment company,0,0,0,"77,731",0.00,0,0,0,"83,413,670",0.00
2018-11-30,099350,HANA NICKEL 2,Investment company,0,0,0,"5,719",0.00,0,0,0,"8,535,525",0.00
2018-11-30,293480,Hana Pharm,Stock certificates,31,0,0,"370,869",0.01,"734,900",0,0,"8,769,082,350",0.01
2018-11-30,039130,HANATOUR SERVICE,Stock certificates,"28,031",0,0,"178,692",15.69,"1,919,234,900",0,0,"12,255,851,000",15.66
2018-11-30,172580,Hi Gold No.12,Ship investment company,0,0,0,"12,568",0.00,0,0,0,"33,748,765",0.00
2018-11-30,153360,Hi Gold No.3,Ship investment company,0,0,0,"4,383",0.00,0,0,0,"7,897,510",0.00
2018-11-30,159650,Hi Gold No.8,Ship investment company,0,0,0,"1,519",0.00,0,0,0,"1,728,905",0.00
2018-11-30,071090,HISTEEL,Stock certificates,6,0,0,"8,789",0.07,"160,850",0,0,"233,016,250",0.07
2018-11-30,019490,Hitron,Stock certificates,0,0,0,"5,930",0.00,0,0,0,"21,815,025",0.00
2018-11-30,000080,HITEJINRO,Stock certificates,"15,540",0,0,"124,133",12.52,"272,437,000",0,0,"2,172,482,850",12.54
2018-11-30,000087,HITEJINRO(2PB),Stock certificates,0,0,0,934,0.00,0,0,0,"13,803,300",0.00
2018-11-30,000140,HITEJINROHOLDINGS,Stock certificates,0,0,0,"4,209",0.00,0,0,0,"30,055,910",0.00
2018-11-30,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,64,0.00,0,0,0,"515,770",0.00
2018-11-30,152550,KIM ANKOR OIL,Investment company,0,0,0,"4,921",0.00,0,0,0,"8,956,625",0.00
2018-11-30,036460,Kogas,Stock certificates,"2,649",0,0,"231,264",1.15,"135,078,900",0,0,"11,770,474,200",1.15
2018-11-30,005430,KorApoSvc,Stock certificates,0,0,0,"1,210",0.00,0,0,0,"50,479,500",0.00
2018-11-30,071050,KIH,Stock certificates,"19,129",0,0,"158,203",12.09,"1,296,631,400",0,0,"10,736,296,100",12.08
2018-11-30,071055,KIH(1P),Stock certificates,8,0,0,"4,527",0.18,"315,300",0,0,"178,657,800",0.18
2018-11-30,010040,Krc,Stock certificates,840,0,0,"336,192",0.25,"3,748,100",0,0,"1,478,677,010",0.25
2018-11-30,025540,KorElecTerm,Stock certificates,"1,761",0,0,"18,156",9.70,"76,149,900",0,0,"782,460,700",9.73
2018-11-30,004090,KorPetro,Stock certificates,29,0,0,"2,908",1.00,"3,893,500",0,0,"388,808,000",1.00
2018-11-30,002960,HankookShellOil,Stock certificates,7,0,0,808,0.87,"2,447,500",0,0,"282,755,000",0.87
2018-11-30,002000,HankukGlas,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-30,002005,HankukGlas(1P),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-30,123890,KAIT,Stock certificates,533,0,0,"61,756",0.86,"2,495,690",0,0,"288,688,970",0.86
2018-11-30,015760,KEPCO,Stock certificates,"11,432",0,0,"2,411,335",0.47,"340,296,800",0,0,"71,785,918,475",0.47
2018-11-30,006200,KECHOLDINGS,Stock certificates,0,0,0,"37,515",0.00,0,0,0,"30,174,138",0.00
2018-11-30,002300,HankukPaprMfg,Stock certificates,128,0,0,"5,003",2.56,"2,173,200",0,0,"84,274,850",2.58
2018-11-30,023350,KECC,Stock certificates,190,0,0,"508,435",0.04,"1,199,060",0,0,"3,201,780,880",0.04
2018-11-30,025890,HankookSteel,Stock certificates,0,0,0,"23,577",0.00,0,0,0,"40,050,375",0.00
2018-11-30,000970,KorCastIronPipe,Stock certificates,180,0,0,"10,903",1.65,"1,756,800",0,0,"107,246,410",1.64
2018-11-30,104700,KISCO,Stock certificates,0,0,0,"247,777",0.00,0,0,0,"1,399,636,990",0.00
2018-11-30,017960,HankukCarbon,Stock certificates,"2,679",0,0,"190,386",1.41,"18,994,300",0,0,"1,342,917,530",1.41
2018-11-30,161890,KOLMAR KOREA,Stock certificates,"15,418",0,0,"122,549",12.58,"1,049,136,100",0,0,"8,324,170,500",12.60
2018-11-30,024720,KOLMAR KOREA HOLDINGS,Stock certificates,"2,017",0,0,"58,356",3.46,"62,291,350",0,0,"1,792,356,950",3.48
2018-11-30,161390,HANKOOK TIRE,Stock certificates,"6,810",0,0,"233,269",2.92,"291,164,750",0,0,"9,982,192,400",2.92
2018-11-30,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"4,111",0,0,"48,432",8.49,"69,124,050",0,0,"815,277,950",8.48
2018-11-30,034830,KOREIT,Stock certificates,306,0,0,"275,429",0.11,"771,735",0,0,"693,938,175",0.11
2018-11-30,007280,KOSCO,Stock certificates,0,0,0,"54,140",0.00,0,0,0,"131,073,795",0.00
2018-11-30,168490,KIM Parallel OIL,Investment company,0,0,0,"18,015",0.00,0,0,0,"45,338,890",0.00
2018-11-30,010100,KorFlange,Stock certificates,0,0,0,"188,440",0.00,0,0,0,"280,598,505",0.00
2018-11-30,047810,KOREA AEROSPACE,Stock certificates,"37,224",0,0,"365,732",10.18,"1,182,920,050",0,0,"11,632,413,000",10.17
2018-11-30,123690,HANKOOKCOSMETICS,Stock certificates,102,0,0,"95,337",0.11,"1,223,300",0,0,"1,144,736,800",0.11
2018-11-30,003350,HKCManufacture,Stock certificates,40,0,0,"78,183",0.05,"1,578,000",0,0,"3,124,380,400",0.05
2018-11-30,011500,HANNONG,Stock certificates,0,0,0,"10,314",0.00,0,0,0,"39,196,795",0.00
2018-11-30,002390,HANDOK,Stock certificates,"9,327",0,0,"43,159",21.61,"258,217,750",0,0,"1,195,696,400",21.60
2018-11-30,014790,Halla,Stock certificates,"2,354",0,0,"105,420",2.23,"10,152,710",0,0,"455,016,985",2.23
2018-11-30,060980,HALLA HOLDINGS,Stock certificates,"2,777",0,0,"13,551",20.49,"122,051,750",0,0,"596,488,300",20.46
2018-11-30,053690,HanmiGlobal,Stock certificates,205,0,0,"40,664",0.50,"1,947,120",0,0,"381,655,800",0.51
2018-11-30,042700,HANMISemi,Stock certificates,"1,707",0,0,"220,167",0.78,"14,032,930",0,0,"1,830,819,070",0.77
2018-11-30,008930,Hanmi Science,Stock certificates,"30,397",0,0,"96,984",31.34,"2,261,654,500",0,0,"7,227,233,700",31.29
2018-11-30,128940,HanmiPharm,Stock certificates,"2,883",0,0,"36,933",7.81,"1,288,290,500",0,0,"16,446,443,000",7.83
2018-11-30,009240,Hanssem,Stock certificates,"12,188",0,0,"1,204,900",1.01,"725,478,600",0,0,"70,777,017,900",1.03
2018-11-30,020000,Handsome,Stock certificates,934,0,0,"88,414",1.06,"35,524,250",0,0,"3,348,937,950",1.06
2018-11-30,003680,HansungEnt,Stock certificates,0,0,0,"6,784",0.00,0,0,0,"41,448,770",0.00
2018-11-30,105630,Hansae,Stock certificates,"32,647",0,0,"348,152",9.38,"611,496,150",0,0,"6,524,581,650",9.37
2018-11-30,069640,HANSAEMK,Stock certificates,62,0,0,"14,374",0.43,"499,090",0,0,"116,955,740",0.43
2018-11-30,016450,HansaeYes24Holdings,Stock certificates,"3,923",0,0,"57,842",6.78,"35,981,400",0,0,"532,882,160",6.75
2018-11-30,010420,HANSOLPNS,Stock certificates,0,0,0,"15,153",0.00,0,0,0,"19,242,425",0.00
2018-11-30,009180,Hansol Logistics,Stock certificates,0,0,0,"280,094",0.00,0,0,0,"359,780,445",0.00
2018-11-30,213500,HANSOLPAPER,Stock certificates,"7,556",0,0,"166,169",4.55,"124,883,600",0,0,"2,750,849,350",4.54
2018-11-30,014680,Hanchem,Stock certificates,"3,407",0,0,"34,234",9.95,"270,248,500",0,0,"2,718,119,000",9.94
2018-11-30,004710,HansolTechnics,Stock certificates,"2,353",0,0,"750,048",0.31,"16,101,860",0,0,"5,046,492,150",0.32
2018-11-30,004150,HANSOL HOLDINGS,Stock certificates,9,0,0,"47,458",0.02,"46,620",0,0,"245,262,240",0.02
2018-11-30,025750,HomeDeco,Stock certificates,"3,552",0,0,"791,295",0.45,"4,945,045",0,0,"1,100,181,975",0.45
2018-11-30,004960,HanshinConst,Stock certificates,201,0,0,"11,032",1.82,"3,265,600",0,0,"179,606,850",1.82
2018-11-30,011700,HanshinMach,Stock certificates,10,0,0,"251,186",0.00,"23,400",0,0,"588,988,040",0.00
2018-11-30,001750,HanyangSecu,Stock certificates,0,0,0,"17,207",0.00,0,0,0,"119,717,370",0.00
2018-11-30,001755,HanyangSecu(1P),Stock certificates,0,0,0,14,0.00,0,0,0,"116,660",0.00
2018-11-30,018880,Hanon Systems,Stock certificates,"54,390",0,0,"841,661",6.46,"577,748,850",0,0,"8,923,201,150",6.47
2018-11-30,009420,HANALL BIOPHARMA,Stock certificates,"28,237",0,0,"635,872",4.44,"897,358,200",0,0,"20,282,611,250",4.42
2018-11-30,014130,HanExpress,Stock certificates,0,0,0,"10,000",0.00,0,0,0,"44,892,040",0.00
2018-11-30,300720,HANILCMT,Stock certificates,0,0,0,"5,227",0.00,0,0,0,"662,216,500",0.00
2018-11-30,002220,HanilIron&Stl,Stock certificates,0,0,0,"1,718",0.00,0,0,0,"32,604,650",0.00
2018-11-30,006390,HANIL HYUNDAI CEMENT,Stock certificates,"3,971",0,0,"38,950",10.20,"178,476,150",0,0,"1,754,948,100",10.17
2018-11-30,003300,HANILHOLDINGS,Stock certificates,388,0,0,"9,544",4.07,"23,585,600",0,0,"577,906,800",4.08
2018-11-30,051600,KEPCO KPS,Stock certificates,"11,727",0,0,"2,499,347",0.47,"361,374,050",0,0,"77,099,238,000",0.47
2018-11-30,052690,KEPCO E&C,Stock certificates,"1,302",0,0,"61,894",2.10,"27,172,300",0,0,"1,286,561,750",2.11
2018-11-30,130660,KEPID,Stock certificates,0,0,0,"29,849",0.00,0,0,0,"107,982,375",0.00
2018-11-30,002320,HanjinTrnspt,Stock certificates,"27,958",0,0,"385,459",7.25,"1,429,304,900",0,0,"19,566,392,200",7.30
2018-11-30,097230,HANJIN HVY IND,Stock certificates,"2,388",0,0,"1,341,399",0.18,"4,090,895",0,0,"2,284,030,760",0.18
2018-11-30,003480,HHICHoldings,Stock certificates,0,0,0,"11,338",0.00,0,0,0,"36,250,335",0.00
2018-11-30,180640,HANJINKAL,Stock certificates,"118,640",0,0,"1,814,075",6.54,"3,788,332,150",0,0,"58,172,559,550",6.51
2018-11-30,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"120,787",0.00,0,0,0,"3,151,915,250",0.00
2018-11-30,005110,Hanchang,Stock certificates,"2,415",0,0,"785,553",0.31,"4,289,390",0,0,"1,392,381,195",0.31
2018-11-30,009460,HanchangPaper,Stock certificates,"2,051",0,0,"35,371,364",0.01,"3,809,760",0,0,"72,367,798,825",0.01
2018-11-30,000880,Hanwha,Stock certificates,771,0,0,"162,826",0.47,"23,299,150",0,0,"4,905,330,650",0.47
2018-11-30,00088K,HANWHA(3PB),Stock certificates,101,0,0,"10,265",0.98,"1,414,000",0,0,"143,909,950",0.98
2018-11-30,027390,HGTC,Stock certificates,997,0,0,"26,148",3.81,"30,344,750",0,0,"785,248,800",3.86
2018-11-30,088350,HANWHA LIFE,Stock certificates,"48,564",0,0,"1,617,985",3.00,"215,511,430",0,0,"7,163,082,160",3.01
2018-11-30,000370,Hanwha General Ins,Stock certificates,"3,216",0,0,"76,886",4.18,"18,968,490",0,0,"449,777,110",4.22
2018-11-30,012450,HANWHA AEROSPACE,Stock certificates,"6,898",0,0,"247,472",2.79,"223,449,900",0,0,"8,050,044,300",2.78
2018-11-30,000885,Hanwha(1P),Stock certificates,0,0,0,"2,251",0.00,0,0,0,"46,624,350",0.00
2018-11-30,009830,HanwhaChem,Stock certificates,"16,789",0,0,"989,706",1.70,"318,543,700",0,0,"18,773,193,450",1.70
2018-11-30,009835,HanwhaChem(1P),Stock certificates,0,0,0,"3,036",0.00,0,0,0,"36,024,100",0.00
2018-11-30,003530,H.I.S.C,Stock certificates,"9,544",0,0,"165,815",5.76,"21,031,795",0,0,"363,902,155",5.78
2018-11-30,003535,H.I.S.C(1P),Stock certificates,0,0,0,"26,057",0.00,0,0,0,"56,982,090",0.00
2018-11-30,195870,HAESUNG DS,Stock certificates,"1,298",0,0,"51,016",2.54,"19,553,700",0,0,"767,140,750",2.55
2018-11-30,101530,Haitai Confectionery,Stock certificates,0,0,0,"78,509",0.00,0,0,0,"789,080,150",0.00
2018-11-30,143210,HANDS CORPORATION,Stock certificates,100,0,0,"17,055",0.59,"636,400",0,0,"108,577,970",0.59
2018-11-30,000720,HyundaiEng&Const,Stock certificates,"28,378",0,0,"587,995",4.83,"1,549,989,900",0,0,"32,138,205,800",4.82
2018-11-30,267270,HYUNDAI CE,Stock certificates,"23,374",0,0,"102,084",22.90,"1,124,929,800",0,0,"4,908,380,050",22.92
2018-11-30,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"1,155",0.00,0,0,0,"202,622,500",0.00
2018-11-30,005440,HYUNDAIGREENFOOD,Stock certificates,"19,644",0,0,"156,916",12.52,"262,583,800",0,0,"2,094,767,350",12.54
2018-11-30,086280,HYUNDAIGLOVIS,Stock certificates,"2,615",0,0,"127,901",2.04,"323,032,000",0,0,"15,810,954,500",2.04
2018-11-30,064350,HYUNDAI ROTEM,Stock certificates,"66,934",0,0,"1,128,193",5.93,"1,787,497,150",0,0,"30,249,409,850",5.91
2018-11-30,079430,HYUNDAILIVART,Stock certificates,"13,803",0,0,"152,013",9.08,"262,074,400",0,0,"2,883,336,000",9.09
2018-11-30,012330,Mobis,Stock certificates,"3,012",0,0,"435,192",0.69,"549,346,000",0,0,"78,451,745,500",0.70
2018-11-30,010620,HyundaiMipoDock,Stock certificates,"12,461",0,0,"132,845",9.38,"1,357,833,000",0,0,"14,460,941,000",9.39
2018-11-30,069960,HYUNDAIDEPTST,Stock certificates,"6,625",0,0,"110,837",5.98,"619,824,000",0,0,"10,380,763,000",5.97
2018-11-30,004560,HYUNDAI BNG STEEL,Stock certificates,32,0,0,"18,143",0.18,"293,840",0,0,"166,345,570",0.18
2018-11-30,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"9,503",0.00,0,0,0,"625,122,200",0.00
2018-11-30,011760,HyundaiCorp,Stock certificates,844,0,0,"64,209",1.31,"24,335,200",0,0,"1,851,448,400",1.31
2018-11-30,011200,HyundaiMercMar,Stock certificates,"7,394",0,0,"522,357",1.42,"27,919,265",0,0,"1,973,413,850",1.41
2018-11-30,004310,Hyundai pharm,Stock certificates,"3,946",0,0,"395,038",1.00,"19,976,850",0,0,"1,993,083,305",1.00
2018-11-30,126560,Hyundai HCN,Stock certificates,"59,506",0,0,"206,115",28.87,"262,940,790",0,0,"909,387,915",28.91
2018-11-30,017800,HyundaiElev,Stock certificates,"30,674",0,0,"349,229",8.78,"2,841,615,800",0,0,"32,408,675,100",8.77
2018-11-30,011210,HYUNDAI WIA,Stock certificates,"18,030",0,0,"187,442",9.62,"595,639,400",0,0,"6,188,834,450",9.62
2018-11-30,267260,HYUNDAI ELECTRIC,Stock certificates,"2,747",0,0,"60,258",4.56,"74,591,650",0,0,"1,637,026,950",4.56
2018-11-30,004020,HYUNDAI STEEL,Stock certificates,"11,662",0,0,"429,761",2.71,"504,654,150",0,0,"18,577,864,750",2.72
2018-11-30,009540,HHI,Stock certificates,"8,987",0,0,"257,241",3.49,"1,209,224,500",0,0,"34,323,189,000",3.52
2018-11-30,267250,HYUNDAI HEAVY INDUSTRIES HOLDINGS,Stock certificates,181,0,0,"47,629",0.38,"71,751,000",0,0,"18,865,390,500",0.38
2018-11-30,005380,HyundaiMtr,Stock certificates,"77,355",0,0,"3,017,114",2.56,"8,234,799,000",0,0,"320,622,891,000",2.57
2018-11-30,005387,HyundaiMtr(2PB),Stock certificates,"11,990",0,0,"232,797",5.15,"836,391,600",0,0,"16,232,788,300",5.15
2018-11-30,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"12,355",0.00,0,0,0,"758,290,600",0.00
2018-11-30,005385,HyundaiMtr(1P),Stock certificates,"2,289",0,0,"149,869",1.53,"149,131,800",0,0,"9,809,078,700",1.52
2018-11-30,001500,HMSEC,Stock certificates,"1,162",0,0,"316,130",0.37,"10,314,570",0,0,"2,767,427,260",0.37
2018-11-30,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,75,0,0,"47,873",0.16,"1,250,950",0,0,"798,460,200",0.16
2018-11-30,001450,Hyundai M&F INS,Stock certificates,"21,263",0,0,"393,957",5.40,"859,288,600",0,0,"15,875,691,024",5.41
2018-11-30,057050,HYUNDAIHOMESHOP,Stock certificates,860,0,0,"36,359",2.37,"85,195,500",0,0,"3,602,757,900",2.36
2018-11-30,093240,HYUNGJI ELITE,Stock certificates,0,0,0,"35,903",0.00,0,0,0,"99,998,260",0.00
2018-11-30,003010,HaeinCorp,Stock certificates,0,0,0,"102,716",0.00,0,0,0,"571,614,120",0.00
2018-11-30,111110,Hojeon,Stock certificates,0,0,0,"7,945",0.00,0,0,0,"74,321,240",0.00
2018-11-30,008770,HtlShilla,Stock certificates,"100,535",0,0,"914,836",10.99,"8,672,485,800",0,0,"78,548,554,100",11.04
2018-11-30,008775,HtlShilla(1P),Stock certificates,0,0,0,"9,979",0.00,0,0,0,"497,665,150",0.00
2018-11-30,002460,HwasungInd,Stock certificates,198,0,0,"30,969",0.64,"2,950,200",0,0,"462,151,350",0.64
2018-11-30,013520,HS R&A,Stock certificates,0,0,0,"31,263",0.00,0,0,0,"56,283,260",0.00
2018-11-30,241590,H.S.ENTERPRISE,Stock certificates,41,0,0,"192,801",0.02,"448,250",0,0,"2,111,692,400",0.02
2018-11-30,006060,HSInd,Stock certificates,"18,596",0,0,"534,027",3.48,"120,375,830",0,0,"3,391,401,280",3.55
2018-11-30,010690,Hwashin,Stock certificates,38,0,0,"19,707",0.19,"83,125",0,0,"43,264,275",0.19
2018-11-30,133820,FINEBESTEEL,Stock certificates,151,0,0,"309,149",0.05,"388,105",0,0,"796,119,240",0.05
2018-11-30,010660,HWACHEON,Stock certificates,0,0,0,"1,002",0.00,0,0,0,"18,109,900",0.00
2018-11-30,000850,HMT,Stock certificates,0,0,0,343,0.00,0,0,0,"14,328,700",0.00
2018-11-30,016580,WhaninPharm,Stock certificates,"1,337",0,0,"10,885",12.28,"26,616,800",0,0,"216,931,850",12.27
2018-11-30,032560,HwangKum S&T,Stock certificates,0,0,0,"31,109",0.00,0,0,0,"258,189,960",0.00
