Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-02-15,900140,Kolao Holdings,Foreign stock certificates,"10,587",0,0,"540,310",1.96,"86,159,930",0,0,"4,402,947,020",1.96
2017-02-15,090970,KoreaPacific01,Ship investment company,0,0,0,"1,789,908",0.00,0,0,0,"4,227,348,415",0.00
2017-02-15,090980,KoreaPacific02,Ship investment company,0,0,0,"254,531",0.00,0,0,0,"233,787,822",0.00
2017-02-15,090990,KoreaPacific03,Ship investment company,0,0,0,"168,225",0.00,0,0,0,"154,702,974",0.00
2017-02-15,091000,KoreaPacific04,Ship investment company,0,0,0,"283,114",0.00,0,0,0,"256,716,912",0.00
2017-02-15,007815,KorCirc(1P),Stock certificates,0,0,0,"2,472",0.00,0,0,0,"11,005,250",0.00
2017-02-15,007810,KorCirc,Stock certificates,341,0,0,"121,836",0.28,"4,517,750",0,0,"1,601,548,250",0.28
2017-02-15,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"1,328",0.00,0,0,0,"7,169,840",0.00
2017-02-15,152330,KOREA AUTOGLASS,Stock certificates,0,0,0,"530,266",0.00,0,0,0,"9,492,304,950",0.00
2017-02-15,003690,Korean Re,Stock certificates,"16,530",0,0,"172,156",9.60,"185,520,400",0,0,"1,931,985,400",9.60
2017-02-15,192820,COSMAX,Stock certificates,"19,957",0,0,"250,880",7.95,"2,923,795,500",0,0,"36,640,905,000",7.98
2017-02-15,044820,COSMAX bti,Stock certificates,853,0,0,"131,740",0.65,"31,326,200",0,0,"4,900,186,350",0.64
2017-02-15,005070,CosmoAM&T,Stock certificates,21,0,0,"42,367",0.05,"103,065",0,0,"206,702,060",0.05
2017-02-15,005420,COSMOCHEM,Stock certificates,0,0,0,"11,772",0.00,0,0,0,"47,643,355",0.00
2017-02-15,071950,KOAS,Stock certificates,"4,800",0,0,"277,811",1.73,"7,704,000",0,0,"433,341,930",1.78
2017-02-15,002020,KOLON CORP,Stock certificates,340,0,0,"81,850",0.42,"19,645,000",0,0,"4,708,139,200",0.42
2017-02-15,003070,KolonGlobal,Stock certificates,0,0,0,"10,605",0.00,0,0,0,"128,231,000",0.00
2017-02-15,003075,KolonGlobal(1P),Stock certificates,0,0,0,"2,205",0.00,0,0,0,"24,133,100",0.00
2017-02-15,144620,KolonMaterial,Stock certificates,0,0,0,"12,731",0.00,0,0,0,"133,882,800",0.00
2017-02-15,002025,KOLON CORP(1P),Stock certificates,0,0,0,"2,853",0.00,0,0,0,"71,510,850",0.00
2017-02-15,120110,KOLON IND,Stock certificates,"3,373",0,0,"80,718",4.18,"242,941,600",0,0,"5,815,874,900",4.18
2017-02-15,120115,KOLON IND(1P),Stock certificates,0,0,0,"14,745",0.00,0,0,0,"446,740,800",0.00
2017-02-15,138490,KOLON PLASTICS,Stock certificates,0,0,0,"25,539",0.00,0,0,0,"157,935,220",0.00
2017-02-15,021240,COWAY,Stock certificates,"62,750",0,0,"288,904",21.72,"5,569,874,800",0,0,"25,745,606,931",21.63
2017-02-15,031820,Comtec,Stock certificates,76,0,0,"532,685",0.01,"119,320",0,0,"828,277,670",0.01
2017-02-15,192400,CUCKOO,Stock certificates,492,0,0,"32,994",1.49,"69,972,500",0,0,"4,673,623,500",1.50
2017-02-15,005740,CrownConf,Stock certificates,266,0,0,"35,940",0.74,"8,931,650",0,0,"1,205,305,050",0.74
2017-02-15,005745,CrownConf(1P),Stock certificates,0,0,0,"10,379",0.00,0,0,0,"244,750,550",0.00
2017-02-15,039490,KIWOOM,Stock certificates,780,0,0,"72,560",1.07,"56,890,300",0,0,"5,279,663,955",1.08
2017-02-15,012170,Kiwi Media Group,Stock certificates,"6,464",0,0,"716,217",0.90,"6,940,630",0,0,"767,976,020",0.90
2017-02-15,015890,TaekyungInd,Stock certificates,0,0,0,"8,500",0.00,0,0,0,"40,534,665",0.00
2017-02-15,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"6,907",0.00,0,0,0,"35,756,100",0.00
2017-02-15,003240,TaekwangInd,Stock certificates,3,0,0,810,0.37,"3,039,000",0,0,"822,290,000",0.37
2017-02-15,011280,Tailim Pkg,Stock certificates,"2,100",0,0,"38,562",5.45,"6,454,820",0,0,"118,536,510",5.45
2017-02-15,004100,TaeyangMtl,Stock certificates,184,0,0,"190,119",0.10,"356,065",0,0,"367,349,070",0.10
2017-02-15,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"19,776",0.00,0,0,0,"83,932,980",0.00
2017-02-15,009410,TAEYOUNG E&C,Stock certificates,405,0,0,"104,319",0.39,"2,210,250",0,0,"570,082,850",0.39
2017-02-15,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"501,853",0.00,0,0,0,"1,770,277,095",0.00
2017-02-15,001420,TaewonMulsan,Stock certificates,0,0,0,"121,807",0.00,0,0,0,"559,224,670",0.00
2017-02-15,007980,PAN-PACIFIC,Stock certificates,713,0,0,"82,795",0.86,"2,688,835",0,0,"313,637,515",0.86
2017-02-15,078000,TELCOWARE,Stock certificates,0,0,0,"8,102",0.00,0,0,0,"91,787,850",0.00
2017-02-15,214420,TONYMOLY,Stock certificates,785,0,0,"189,590",0.41,"18,254,000",0,0,"4,365,897,900",0.42
2017-02-15,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-15,019180,THN,Stock certificates,0,0,0,"70,314",0.00,0,0,0,"154,052,275",0.00
2017-02-15,004870,T'way Holdings,Stock certificates,0,0,0,"715,400",0.00,0,0,0,"6,120,324,420",0.00
2017-02-15,134790,Teems,Stock certificates,1,0,0,"4,408",0.02,"20,700",0,0,"90,921,000",0.02
2017-02-15,005690,Pharmicell,Stock certificates,"8,603",0,0,"292,208",2.94,"43,301,350",0,0,"1,474,512,960",2.94
2017-02-15,036580,FARMSCO,Stock certificates,92,0,0,"130,716",0.07,"1,128,000",0,0,"1,579,528,650",0.07
2017-02-15,028670,PanOcean,Stock certificates,"11,296",0,0,"4,759,461",0.24,"49,378,020",0,0,"20,924,837,505",0.24
2017-02-15,010820,FIRSTEC,Stock certificates,"7,300",0,0,"203,404",3.59,"27,486,600",0,0,"766,626,630",3.59
2017-02-15,016800,Fursys,Stock certificates,0,0,0,87,0.00,0,0,0,"2,754,350",0.00
2017-02-15,001020,PaperCorea,Stock certificates,"120,656",0,0,"3,334,589",3.62,"66,063,798",0,0,"1,821,858,413",3.63
2017-02-15,090080,PHC,Stock certificates,0,0,0,"15,203",0.00,0,0,0,"26,054,370",0.00
2017-02-15,010770,PHHC,Stock certificates,0,0,0,"6,267",0.00,0,0,0,"22,414,650",0.00
2017-02-15,058430,POSCO C&C,Stock certificates,0,0,0,"5,359",0.00,0,0,0,"162,944,350",0.00
2017-02-15,047050,POSCO DAEWOO,Stock certificates,"3,678",0,0,"135,611",2.71,"97,262,750",0,0,"3,581,447,150",2.72
2017-02-15,017810,PMO,Stock certificates,0,0,0,"2,254",0.00,0,0,0,"310,314,500",0.00
2017-02-15,103140,POONGSAN,Stock certificates,"3,243",0,0,"132,870",2.44,"134,856,050",0,0,"5,516,155,400",2.44
2017-02-15,005810,POONGSAN HOLDINGS,Stock certificates,10,0,0,"5,300",0.19,"478,000",0,0,"250,349,500",0.19
2017-02-15,033180,Feelux,Stock certificates,0,0,0,"253,621",0.00,0,0,0,"977,462,610",0.00
2017-02-15,086790,HANAFINANCIALGR,Stock certificates,"5,317",0,0,"631,292",0.84,"191,246,850",0,0,"22,737,267,720",0.84
2017-02-15,099340,HANA NICKEL 1,Investment company,0,0,0,275,0.00,0,0,0,"376,750",0.00
2017-02-15,099350,HANA NICKEL 2,Investment company,0,0,0,1,0.00,0,0,0,"1,395",0.00
2017-02-15,039130,HANATOUR SERVICE,Stock certificates,"2,427",0,0,"159,154",1.52,"190,681,700",0,0,"12,618,304,800",1.51
2017-02-15,172580,Hi Gold No.12,Ship investment company,0,0,0,141,0.00,0,0,0,"337,595",0.00
2017-02-15,153360,Hi Gold No.3,Ship investment company,0,0,0,1,0.00,0,0,0,"1,930",0.00
2017-02-15,159650,Hi Gold No.8,Ship investment company,0,0,0,"1,306",0.00,0,0,0,"1,713,780",0.00
2017-02-15,071090,HISTEEL,Stock certificates,0,0,0,"13,978",0.00,0,0,0,"322,336,600",0.00
2017-02-15,019490,Hitron,Stock certificates,0,0,0,"9,425",0.00,0,0,0,"54,757,160",0.00
2017-02-15,000080,HITEJINRO,Stock certificates,"4,534",0,0,"160,981",2.82,"93,984,300",0,0,"3,334,536,950",2.82
2017-02-15,000087,HITEJINRO(2PB),Stock certificates,0,0,0,844,0.00,0,0,0,"15,148,750",0.00
2017-02-15,000140,HITEJINROHOLDINGS,Stock certificates,2,0,0,"17,083",0.01,"23,850",0,0,"204,627,150",0.01
2017-02-15,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,603,0.00,0,0,0,"6,196,400",0.00
2017-02-15,152550,KIM ANKOR OIL,Investment company,0,0,0,"22,921",0.00,0,0,0,"43,664,640",0.00
2017-02-15,036460,Kogas,Stock certificates,"40,928",0,0,"316,443",12.93,"2,008,106,800",0,0,"15,528,081,200",12.93
2017-02-15,005430,KorApoSvc,Stock certificates,0,0,0,"4,418",0.00,0,0,0,"175,787,900",0.00
2017-02-15,071050,KIH,Stock certificates,"2,866",0,0,"119,487",2.40,"139,986,550",0,0,"5,827,793,000",2.40
2017-02-15,071055,KIH(1P),Stock certificates,0,0,0,"4,221",0.00,0,0,0,"101,921,750",0.00
2017-02-15,010040,Krc,Stock certificates,0,0,0,"42,898",0.00,0,0,0,"139,246,625",0.00
2017-02-15,025540,KorElecTerm,Stock certificates,123,0,0,"7,254",1.70,"9,050,300",0,0,"534,852,300",1.69
2017-02-15,004090,KorPetro,Stock certificates,0,0,0,"8,430",0.00,0,0,0,"941,802,500",0.00
2017-02-15,002960,HankookShellOil,Stock certificates,18,0,0,"1,331",1.35,"7,642,500",0,0,"564,293,000",1.35
2017-02-15,002000,HankukGlas,Stock certificates,0,0,0,195,0.00,0,0,0,"5,240,950",0.00
2017-02-15,002005,HankukGlas(1P),Stock certificates,0,0,0,13,0.00,0,0,0,"274,400",0.00
2017-02-15,123890,KAIT,Stock certificates,"35,889",0,0,"230,372",15.58,"304,246,180",0,0,"1,954,755,830",15.56
2017-02-15,015760,KEPCO,Stock certificates,"35,737",0,0,"1,140,620",3.13,"1,464,608,350",0,0,"46,724,434,350",3.13
2017-02-15,006200,KECHOLDINGS,Stock certificates,0,0,0,"106,650",0.00,0,0,0,"91,671,403",0.00
2017-02-15,002300,HankukPaprMfg,Stock certificates,0,0,0,"5,810",0.00,0,0,0,"186,085,350",0.00
2017-02-15,023350,KECC,Stock certificates,0,0,0,"22,855",0.00,0,0,0,"128,370,930",0.00
2017-02-15,025890,HankookSteel,Stock certificates,0,0,0,"41,076",0.00,0,0,0,"135,159,425",0.00
2017-02-15,000970,KorCastIronPipe,Stock certificates,0,0,0,"7,616",0.00,0,0,0,"75,004,950",0.00
2017-02-15,104700,KISCO,Stock certificates,739,0,0,"13,056",5.66,"28,228,950",0,0,"498,948,300",5.66
2017-02-15,017960,HankukCarbon,Stock certificates,"1,160",0,0,"257,860",0.45,"7,749,730",0,0,"1,718,226,930",0.45
2017-02-15,161890,KOREA KOLMAR,Stock certificates,"34,820",0,0,"462,573",7.53,"2,696,157,000",0,0,"35,767,568,600",7.54
2017-02-15,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"2,982",0,0,"413,059",0.72,"90,028,000",0,0,"12,565,115,500",0.72
2017-02-15,161390,HANKOOK TIRE,Stock certificates,"65,124",0,0,"575,939",11.31,"4,023,095,400",0,0,"35,485,032,300",11.34
2017-02-15,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"4,864",0,0,"134,665",3.61,"101,809,400",0,0,"2,815,990,800",3.62
2017-02-15,034830,KOREIT,Stock certificates,"86,951",0,0,"1,855,963",4.68,"263,861,980",0,0,"5,621,901,930",4.69
2017-02-15,007280,KOSCO,Stock certificates,0,0,0,"329,288",0.00,0,0,0,"618,742,735",0.00
2017-02-15,168490,KIM Parallel OIL,Investment company,0,0,0,"16,135",0.00,0,0,0,"41,281,070",0.00
2017-02-15,010100,KorFlange,Stock certificates,0,0,0,"6,809",0.00,0,0,0,"91,632,650",0.00
2017-02-15,047810,KOREA AEROSPACE,Stock certificates,"68,288",0,0,"742,413",9.20,"3,863,592,100",0,0,"42,060,207,500",9.19
2017-02-15,123690,HANKOOKCOSMETICS,Stock certificates,"8,301",0,0,"909,038",0.91,"123,416,550",0,0,"13,551,307,800",0.91
2017-02-15,003350,HKCManufacture,Stock certificates,962,0,0,"112,331",0.86,"28,407,100",0,0,"3,244,490,950",0.88
2017-02-15,011500,HANNONG,Stock certificates,0,0,0,"46,547",0.00,0,0,0,"273,929,700",0.00
2017-02-15,002390,HANDOK,Stock certificates,3,0,0,"22,223",0.01,"69,300",0,0,"509,854,550",0.01
2017-02-15,014790,Halla,Stock certificates,0,0,0,"40,696",0.00,0,0,0,"170,827,805",0.00
2017-02-15,060980,HALLA HOLDINGS,Stock certificates,"3,759",0,0,"65,868",5.71,"244,650,900",0,0,"4,285,821,300",5.71
2017-02-15,053690,HanmiGlobal,Stock certificates,0,0,0,"100,646",0.00,0,0,0,"1,071,884,700",0.00
2017-02-15,042700,HANMISemi,Stock certificates,"3,437",0,0,"192,974",1.78,"53,718,450",0,0,"3,014,055,500",1.78
2017-02-15,008930,Hanmi Science,Stock certificates,"6,148",0,0,"232,665",2.64,"379,908,700",0,0,"14,348,146,600",2.65
2017-02-15,128940,HanmiPharm,Stock certificates,"5,856",0,0,"104,730",5.59,"1,766,791,000",0,0,"31,878,309,500",5.54
2017-02-15,009240,Hanssem,Stock certificates,"1,388",0,0,"37,105",3.74,"301,515,000",0,0,"8,088,712,000",3.73
2017-02-15,020000,Handsome,Stock certificates,"9,810",0,0,"90,566",10.83,"293,117,550",0,0,"2,704,959,800",10.84
2017-02-15,003680,HansungEnt,Stock certificates,0,0,0,"6,165",0.00,0,0,0,"50,054,520",0.00
2017-02-15,105630,Hansae,Stock certificates,"57,353",0,0,"502,060",11.42,"1,506,690,050",0,0,"13,192,462,650",11.42
2017-02-15,016450,HansaeYes24Holdings,Stock certificates,484,0,0,"57,386",0.84,"4,804,970",0,0,"571,479,780",0.84
2017-02-15,010420,HANSOLPNS,Stock certificates,41,0,0,"232,503",0.02,"99,095",0,0,"561,875,215",0.02
2017-02-15,009180,Hansol Logistics,Stock certificates,0,0,0,"49,591",0.00,0,0,0,"131,138,415",0.00
2017-02-15,007190,Hansol Artone Paper,Stock certificates,0,0,0,"43,944",0.00,0,0,0,"80,879,230",0.00
2017-02-15,007197,Hansol Artone Paper(2PB),Stock certificates,0,0,0,"11,281",0.00,0,0,0,"85,003,430",0.00
2017-02-15,213500,HANSOLPAPER,Stock certificates,"3,031",0,0,"78,835",3.84,"62,093,600",0,0,"1,615,507,900",3.84
2017-02-15,014680,Hanchem,Stock certificates,"1,256",0,0,"44,734",2.81,"99,870,500",0,0,"3,548,021,600",2.81
2017-02-15,004710,HansolTechnics,Stock certificates,"1,825",0,0,"564,942",0.32,"28,926,950",0,0,"8,942,141,800",0.32
2017-02-15,004150,HANSOL HOLDINGS,Stock certificates,360,0,0,"82,625",0.44,"2,254,620",0,0,"517,965,320",0.44
2017-02-15,025750,HomeDeco,Stock certificates,0,0,0,"1,131,313",0.00,0,0,0,"1,883,831,045",0.00
2017-02-15,004960,HanshinConst,Stock certificates,"16,323",0,0,"56,658",28.81,"260,636,800",0,0,"901,977,600",28.90
2017-02-15,011700,HanshinMach,Stock certificates,197,0,0,"801,877",0.02,"591,105",0,0,"2,436,065,005",0.02
2017-02-15,001750,HanyangSecu,Stock certificates,0,0,0,"7,517",0.00,0,0,0,"54,568,940",0.00
2017-02-15,001755,HanyangSecu(1P),Stock certificates,0,0,0,457,0.00,0,0,0,"3,555,760",0.00
2017-02-15,018880,Hanon Systems,Stock certificates,"557,694",0,0,"2,746,441",20.31,"4,926,268,040",0,0,"24,294,352,390",20.28
2017-02-15,009420,HANALL BIOPHARMA,Stock certificates,"17,509",0,0,"539,088",3.25,"226,697,200",0,0,"7,005,767,050",3.24
2017-02-15,014130,HanExpress,Stock certificates,5,0,0,"2,757",0.18,"339,200",0,0,"186,800,400",0.18
2017-02-15,003300,HanilCement,Stock certificates,0,0,0,"13,068",0.00,0,0,0,"1,044,147,500",0.00
2017-02-15,002220,HanilIron&Stl,Stock certificates,0,0,0,"13,785",0.00,0,0,0,"350,027,200",0.00
2017-02-15,051600,KEPCO KPS,Stock certificates,"4,377",0,0,"188,261",2.32,"239,187,000",0,0,"10,289,958,600",2.32
2017-02-15,052690,KEPCO E&C,Stock certificates,"28,213",0,0,"149,909",18.82,"727,861,300",0,0,"3,890,965,500",18.71
2017-02-15,130660,KEPID,Stock certificates,0,0,0,"50,312",0.00,0,0,0,"228,470,950",0.00
2017-02-15,002320,HanjinTrnspt,Stock certificates,"2,211",0,0,"66,600",3.32,"61,877,550",0,0,"1,867,754,550",3.31
2017-02-15,097230,HANJIN HVY IND,Stock certificates,"4,955",0,0,"240,722",2.06,"14,736,760",0,0,"718,328,355",2.05
2017-02-15,003480,HHICHoldings,Stock certificates,0,0,0,"5,184",0.00,0,0,0,"23,498,950",0.00
2017-02-15,180640,HANJINKAL,Stock certificates,"15,688",0,0,"588,160",2.67,"250,944,250",0,0,"9,426,724,850",2.66
2017-02-15,18064K,HANJINKAL(1P),Stock certificates,0,0,0,32,0.00,0,0,0,"315,310",0.00
2017-02-15,117930,HJS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-15,005110,Hanchang,Stock certificates,"22,451",0,0,"15,476,104",0.15,"47,397,050",0,0,"32,695,497,765",0.14
2017-02-15,009460,HanchangPaper,Stock certificates,"18,889",0,0,"7,344,231",0.26,"20,966,790",0,0,"8,082,595,845",0.26
2017-02-15,000880,Hanwha,Stock certificates,"26,558",0,0,"152,733",17.39,"965,850,900",0,0,"5,550,838,350",17.40
2017-02-15,00088K,HANWHA(3PB),Stock certificates,0,0,0,"75,112",0.00,0,0,0,"1,225,989,800",0.00
2017-02-15,027390,HGTC,Stock certificates,982,0,0,"12,525",7.84,"34,718,550",0,0,"442,842,550",7.84
2017-02-15,088350,HANWHA LIFE,Stock certificates,"104,135",0,0,"531,874",19.58,"698,802,050",0,0,"3,574,964,300",19.55
2017-02-15,000370,Hanwha General Ins,Stock certificates,"2,473",0,0,"124,344",1.99,"17,004,990",0,0,"858,546,930",1.98
2017-02-15,000885,Hanwha(1P),Stock certificates,0,0,0,612,0.00,0,0,0,"11,049,000",0.00
2017-02-15,009830,HanwhaChem,Stock certificates,"24,465",0,0,"1,325,782",1.85,"678,108,300",0,0,"36,833,970,950",1.84
2017-02-15,009835,HanwhaChem(1P),Stock certificates,0,0,0,"8,897",0.00,0,0,0,"119,732,350",0.00
2017-02-15,012450,HANWHA TECHWIN,Stock certificates,"9,530",0,0,"377,396",2.53,"398,677,250",0,0,"15,781,779,000",2.53
2017-02-15,003530,H.I.S.C,Stock certificates,"17,146",0,0,"339,014",5.06,"39,924,760",0,0,"789,247,210",5.06
2017-02-15,003535,H.I.S.C(1P),Stock certificates,0,0,0,"61,141",0.00,0,0,0,"140,642,635",0.00
2017-02-15,015540,Hot-Tech,Stock certificates,0,0,0,"53,811",0.00,0,0,0,"637,715,850",0.00
2017-02-15,195870,HAESUNG DS,Stock certificates,59,0,0,"20,748",0.28,"752,250",0,0,"264,569,050",0.28
2017-02-15,101530,Haitai Confectionery,Stock certificates,"1,000",0,0,"57,825",1.73,"19,475,000",0,0,"1,117,850,000",1.74
2017-02-15,143210,HANDS CORPORATION,Stock certificates,514,0,0,"112,326",0.46,"5,328,650",0,0,"1,163,659,450",0.46
2017-02-15,089470,HEP,Stock certificates,492,0,0,"134,328",0.37,"4,203,030",0,0,"1,150,458,650",0.37
2017-02-15,000720,HyundaiEng&Const,Stock certificates,"3,465",0,0,"268,222",1.29,"159,787,500",0,0,"12,346,557,900",1.29
2017-02-15,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"6,351",0.00,0,0,0,"323,949,100",0.00
2017-02-15,005440,HYUNDAIGREENFOOD,Stock certificates,"1,108",0,0,"240,798",0.46,"18,771,000",0,0,"4,094,854,000",0.46
2017-02-15,086280,HYUNDAIGLOVIS,Stock certificates,"3,704",0,0,"108,074",3.43,"578,056,500",0,0,"16,841,647,476",3.43
2017-02-15,064350,HYUNDAI ROTEM,Stock certificates,"15,343",0,0,"113,251",13.55,"333,968,750",0,0,"2,466,870,200",13.54
2017-02-15,079430,HYUNDAILIVART,Stock certificates,"11,991",0,0,"338,213",3.55,"344,421,600",0,0,"9,653,580,600",3.57
2017-02-15,012330,Mobis,Stock certificates,"32,253",0,0,"295,158",10.93,"8,067,118,000",0,0,"74,037,172,500",10.90
2017-02-15,010620,HyundaiMipoDock,Stock certificates,"11,906",0,0,"224,722",5.30,"722,753,200",0,0,"13,616,270,000",5.31
2017-02-15,069960,HYUNDAIDEPTST,Stock certificates,"18,252",0,0,"196,189",9.30,"1,722,037,500",0,0,"18,511,798,300",9.30
2017-02-15,004560,HYUNDAI BNG STEEL,Stock certificates,16,0,0,"65,464",0.02,"220,350",0,0,"901,967,500",0.02
2017-02-15,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"1,334",0.00,0,0,0,"66,059,400",0.00
2017-02-15,012630,Hyundai Dvp Co,Stock certificates,"29,259",0,0,"356,163",8.22,"1,240,574,750",0,0,"15,109,006,350",8.21
2017-02-15,011760,HyundaiCorp,Stock certificates,0,0,0,"15,191",0.00,0,0,0,"317,087,950",0.00
2017-02-15,011200,HyundaiMercMar,Stock certificates,"9,340",0,0,"532,212",1.75,"75,261,240",0,0,"4,291,115,050",1.75
2017-02-15,006390,HyundaiCement,Stock certificates,0,0,0,"15,472",0.00,0,0,0,"443,204,650",0.00
2017-02-15,227840,HYUNDAI C&F,Stock certificates,0,0,0,"21,266",0.00,0,0,0,"338,111,950",0.00
2017-02-15,004310,Hyundai pharm,Stock certificates,0,0,0,"59,133",0.00,0,0,0,"264,974,945",0.00
2017-02-15,126560,Hyundai HCN,Stock certificates,0,0,0,"87,642",0.00,0,0,0,"346,688,440",0.00
2017-02-15,017800,HyundaiElev,Stock certificates,"11,638",0,0,"120,504",9.66,"694,521,000",0,0,"7,196,075,100",9.65
2017-02-15,011210,HYUNDAI WIA,Stock certificates,"35,333",0,0,"311,107",11.36,"2,352,197,300",0,0,"20,709,289,700",11.36
2017-02-15,004020,HYUNDAI STEEL,Stock certificates,"28,122",0,0,"355,694",7.91,"1,778,646,500",0,0,"22,516,399,200",7.90
2017-02-15,009540,HHI,Stock certificates,"5,942",0,0,"116,109",5.12,"876,953,000",0,0,"17,139,152,500",5.12
2017-02-15,005380,HyundaiMtr,Stock certificates,"16,725",0,0,"682,399",2.45,"2,414,320,500",0,0,"98,637,733,000",2.45
2017-02-15,005387,HyundaiMtr(2PB),Stock certificates,"4,173",0,0,"78,084",5.34,"408,987,000",0,0,"7,630,192,200",5.36
2017-02-15,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"7,402",0.00,0,0,0,"652,707,900",0.00
2017-02-15,005385,HyundaiMtr(1P),Stock certificates,"4,578",0,0,"31,225",14.66,"432,525,600",0,0,"2,960,991,900",14.61
2017-02-15,001450,Hyundai M&F INS,Stock certificates,"12,949",0,0,"208,870",6.20,"425,077,900",0,0,"6,855,276,064",6.20
2017-02-15,057050,HYUNDAIHOMESHOP,Stock certificates,28,0,0,"41,942",0.07,"3,143,000",0,0,"4,730,305,000",0.07
2017-02-15,093240,HYUNGJI ELITE,Stock certificates,282,0,0,"207,791",0.14,"1,463,440",0,0,"1,094,883,860",0.13
2017-02-15,003010,HaeinCorp,Stock certificates,0,0,0,"38,040",0.00,0,0,0,"151,682,145",0.00
2017-02-15,111110,Hojeon,Stock certificates,0,0,0,"87,774",0.00,0,0,0,"2,151,907,050",0.00
2017-02-15,008770,HtlShilla,Stock certificates,"108,689",0,0,"1,192,845",9.11,"5,105,474,550",0,0,"56,058,666,750",9.11
2017-02-15,008775,HtlShilla(1P),Stock certificates,"1,811",0,0,"718,416",0.25,"106,798,700",0,0,"42,468,206,500",0.25
2017-02-15,002460,HwasungInd,Stock certificates,9,0,0,"205,808",0.00,"121,500",0,0,"2,837,090,650",0.00
2017-02-15,013520,HS R&A,Stock certificates,0,0,0,"4,731",0.00,0,0,0,"158,582,100",0.00
2017-02-15,241590,H.S.ENTERPRISE,Stock certificates,0,0,0,"122,128",0.00,0,0,0,"1,988,532,000",0.00
2017-02-15,006060,HSInd,Stock certificates,"12,012",0,0,"425,233",2.82,"126,582,350",0,0,"4,476,316,200",2.83
2017-02-15,010690,Hwashin,Stock certificates,"3,199",0,0,"80,108",3.99,"22,362,930",0,0,"558,696,490",4.00
2017-02-15,133820,FINEBESTEEL,Stock certificates,"1,759",0,0,"451,839",0.39,"5,502,955",0,0,"1,407,590,005",0.39
2017-02-15,010660,HWACHEON,Stock certificates,0,0,0,"3,151",0.00,0,0,0,"70,670,600",0.00
2017-02-15,000850,HMT,Stock certificates,0,0,0,"1,670",0.00,0,0,0,"87,753,000",0.00
2017-02-15,016580,WhaninPharm,Stock certificates,0,0,0,"36,069",0.00,0,0,0,"517,705,050",0.00
2017-02-15,032560,HwangKum S&T,Stock certificates,625,0,0,"45,411",1.38,"5,812,370",0,0,"421,817,910",1.38
2017-02-15,004800,Hyosung,Stock certificates,956,0,0,"217,362",0.44,"125,233,500",0,0,"28,379,369,908",0.44
2017-02-15,094280,HYOSUNG ITX,Stock certificates,0,0,0,"8,945",0.00,0,0,0,"102,124,150",0.00
2017-02-15,093370,FOOSUNG,Stock certificates,"165,875",0,0,"527,347",31.45,"1,151,976,170",0,0,"3,661,917,810",31.46
2017-02-15,081660,FILA KOREA,Stock certificates,"6,748",0,0,"15,468",43.63,"451,761,800",0,0,"1,035,779,100",43.62
2017-02-15,005870,HuneedTechnologies,Stock certificates,"4,661",0,0,"226,337",2.06,"67,301,850",0,0,"3,271,741,650",2.06
2017-02-15,079980,HUVIS,Stock certificates,205,0,0,"22,093",0.93,"1,643,720",0,0,"176,425,430",0.93
2017-02-15,005010,HUSTEEL,Stock certificates,293,0,0,"11,326",2.59,"4,731,950",0,0,"180,383,850",2.62
2017-02-15,069260,Huchems,Stock certificates,"1,115",0,0,"87,336",1.28,"24,379,050",0,0,"1,901,240,950",1.28
2017-02-15,000540,HeungkukF&MIns,Stock certificates,0,0,0,"13,203",0.00,0,0,0,"50,920,740",0.00
2017-02-15,000547,HeungkukF&MIns(2PB),Stock certificates,0,0,0,"129,459",0.00,0,0,0,"2,584,518,800",0.00
2017-02-15,000545,HeungkukF&MIns(1P),Stock certificates,0,0,0,"208,552",0.00,0,0,0,"816,944,090",0.00
2017-02-15,003280,HeungaShipping,Stock certificates,"35,500",0,0,"5,455,353",0.65,"66,035,500",0,0,"10,040,951,305",0.66
