Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-07-10,006380,CAPRO,Stock certificates,497,0,0,"612,818",0.08,"2,755,280",0,0,"3,381,017,030",0.08
2017-07-10,029460,KCTech,Stock certificates,"11,267",0,0,"92,739",12.15,"268,990,650",0,0,"2,212,151,950",12.16
2017-07-10,145270,KTOPREITs,Real estate investment company,0,0,0,"245,791",0.00,0,0,0,"332,058,085",0.00
2017-07-10,058860,ktis,Stock certificates,0,0,0,"89,189",0.00,0,0,0,"313,065,485",0.00
2017-07-10,900140,Kolao Holdings,Foreign stock certificates,906,0,0,"103,326",0.88,"5,675,190",0,0,"644,011,240",0.88
2017-07-10,007815,KorCirc(1P),Stock certificates,0,0,0,"3,222",0.00,0,0,0,"18,562,220",0.00
2017-07-10,007810,KorCirc,Stock certificates,"9,147",0,0,"227,783",4.02,"141,941,500",0,0,"3,510,022,150",4.04
2017-07-10,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"8,903",0.00,0,0,0,"58,187,090",0.00
2017-07-10,152330,KOREA AUTOGLASS,Stock certificates,735,0,0,"54,026",1.36,"14,303,250",0,0,"1,050,955,000",1.36
2017-07-10,003690,Korean Re,Stock certificates,952,0,0,"475,021",0.20,"11,700,200",0,0,"5,843,707,850",0.20
2017-07-10,192820,COSMAX,Stock certificates,"11,078",0,0,"185,555",5.97,"1,176,984,000",0,0,"19,602,273,500",6.00
2017-07-10,044820,COSMAX bti,Stock certificates,"1,213",0,0,"43,081",2.82,"33,344,150",0,0,"1,178,062,500",2.83
2017-07-10,005070,CosmoAM&T,Stock certificates,"1,199",0,0,"107,889",1.11,"8,697,190",0,0,"783,272,660",1.11
2017-07-10,005420,COSMOCHEM,Stock certificates,"25,177",0,0,"326,628",7.71,"273,778,250",0,0,"3,554,029,050",7.70
2017-07-10,071950,KOAS,Stock certificates,0,0,0,"265,080",0.00,0,0,0,"398,625,635",0.00
2017-07-10,002020,KOLON CORP,Stock certificates,"5,294",0,0,"187,132",2.83,"414,989,100",0,0,"14,497,570,700",2.86
2017-07-10,003070,KolonGlobal,Stock certificates,0,0,0,"10,704",0.00,0,0,0,"136,289,150",0.00
2017-07-10,003075,KolonGlobal(1P),Stock certificates,0,0,0,"3,627",0.00,0,0,0,"48,363,700",0.00
2017-07-10,144620,KolonMaterial,Stock certificates,0,0,0,"76,622",0.00,0,0,0,"141,744,495",0.00
2017-07-10,002025,KOLON CORP(1P),Stock certificates,0,0,0,"3,054",0.00,0,0,0,"97,735,750",0.00
2017-07-10,120110,KOLON IND,Stock certificates,"7,215",0,0,"96,987",7.44,"480,343,200",0,0,"6,461,319,800",7.43
2017-07-10,120115,KOLON IND(1P),Stock certificates,0,0,0,"5,919",0.00,0,0,0,"185,404,550",0.00
2017-07-10,138490,KOLON PLASTICS,Stock certificates,"2,609",0,0,"92,722",2.81,"19,009,200",0,0,"668,105,390",2.85
2017-07-10,021240,COWAY,Stock certificates,"3,074",0,0,"80,122",3.84,"323,239,000",0,0,"8,400,176,500",3.85
2017-07-10,031820,Comtec,Stock certificates,0,0,0,"263,098",0.00,0,0,0,"396,662,770",0.00
2017-07-10,192400,CUCKOO,Stock certificates,791,0,0,"6,860",11.53,"113,578,000",0,0,"984,375,500",11.54
2017-07-10,264900,CROWN,Stock certificates,801,0,0,"80,275",1.00,"15,141,900",0,0,"1,516,650,600",1.00
2017-07-10,26490K,CROWN(1P),Stock certificates,0,0,0,"3,914",0.00,0,0,0,"45,341,900",0.00
2017-07-10,005740,CROWNHAITAI Holdings,Stock certificates,"3,249",0,0,"59,885",5.43,"76,135,150",0,0,"1,402,207,150",5.43
2017-07-10,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"14,620",0.00,0,0,0,"276,879,550",0.00
2017-07-10,039490,KIWOOM,Stock certificates,82,0,0,"44,772",0.18,"7,393,900",0,0,"4,031,573,700",0.18
2017-07-10,012170,Kiwi Media Group,Stock certificates,"10,253",0,0,"11,890,993",0.09,"12,912,050",0,0,"14,954,428,975",0.09
2017-07-10,015890,TaekyungInd,Stock certificates,0,0,0,"6,983",0.00,0,0,0,"35,478,120",0.00
2017-07-10,006890,TAEKYUNGCHEMICAL,Stock certificates,24,0,0,"17,161",0.14,"126,000",0,0,"90,309,920",0.14
2017-07-10,003240,TaekwangInd,Stock certificates,0,0,0,384,0.00,0,0,0,"413,917,000",0.00
2017-07-10,011280,Tailim Pkg,Stock certificates,0,0,0,"29,154",0.00,0,0,0,"82,260,085",0.00
2017-07-10,004100,TaeyangMtl,Stock certificates,"4,889",0,0,"582,811",0.84,"12,189,485",0,0,"1,448,715,375",0.84
2017-07-10,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"39,911",0.00,0,0,0,"167,952,300",0.00
2017-07-10,009410,TAEYOUNG E&C,Stock certificates,"1,068",0,0,"125,193",0.85,"8,945,910",0,0,"1,052,848,940",0.85
2017-07-10,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"15,411",0.00,0,0,0,"75,012,280",0.00
2017-07-10,001420,TaewonMulsan,Stock certificates,"4,378",0,0,"7,929,707",0.06,"21,548,515",0,0,"39,484,016,810",0.05
2017-07-10,007980,PAN-PACIFIC,Stock certificates,0,0,0,"28,137",0.00,0,0,0,"112,507,880",0.00
2017-07-10,078000,TELCOWARE,Stock certificates,0,0,0,"9,903",0.00,0,0,0,"120,808,100",0.00
2017-07-10,214420,TONYMOLY,Stock certificates,"4,182",0,0,"83,519",5.01,"78,834,300",0,0,"1,571,410,900",5.02
2017-07-10,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,62,0.00,0,0,0,"204,600",0.00
2017-07-10,019180,THN,Stock certificates,0,0,0,"23,153",0.00,0,0,0,"48,599,600",0.00
2017-07-10,004870,T'way Holdings,Stock certificates,"92,506",0,0,"1,612,852",5.74,"357,289,145",0,0,"6,209,721,500",5.75
2017-07-10,134790,Teems,Stock certificates,0,0,0,"3,452",0.00,0,0,0,"82,800,000",0.00
2017-07-10,005690,Pharmicell,Stock certificates,"31,836",0,0,"206,913",15.39,"134,822,830",0,0,"874,961,800",15.41
2017-07-10,036580,FARMSCO,Stock certificates,"1,536",0,0,"31,976",4.80,"19,429,850",0,0,"403,999,850",4.81
2017-07-10,028670,PanOcean,Stock certificates,"410,079",0,0,"2,307,171",17.77,"2,207,610,090",0,0,"12,428,126,860",17.76
2017-07-10,010820,FIRSTEC,Stock certificates,"26,617",0,0,"173,238",15.36,"100,931,240",0,0,"657,349,970",15.35
2017-07-10,016800,Fursys,Stock certificates,0,0,0,526,0.00,0,0,0,"17,053,150",0.00
2017-07-10,001020,PaperCorea,Stock certificates,"490,473",0,0,"27,658,555",1.77,"142,412,805",0,0,"8,112,544,081",1.76
2017-07-10,090080,PHC,Stock certificates,0,0,0,"9,220",0.00,0,0,0,"14,665,865",0.00
2017-07-10,010770,PHHC,Stock certificates,0,0,0,"4,608",0.00,0,0,0,"17,455,940",0.00
2017-07-10,058430,POSCO C&C,Stock certificates,187,0,0,"20,126",0.93,"7,760,500",0,0,"823,798,600",0.94
2017-07-10,047050,POSCO DAEWOO,Stock certificates,"31,067",0,0,"213,122",14.58,"694,440,500",0,0,"4,759,036,250",14.59
2017-07-10,017810,PMO,Stock certificates,0,0,0,620,0.00,0,0,0,"82,419,000",0.00
2017-07-10,103140,POONGSAN,Stock certificates,"4,647",0,0,"76,790",6.05,"208,491,300",0,0,"3,447,075,600",6.05
2017-07-10,005810,POONGSAN HOLDINGS,Stock certificates,0,0,0,"7,458",0.00,0,0,0,"412,553,900",0.00
2017-07-10,033180,Feelux,Stock certificates,"5,452",0,0,"341,235",1.60,"17,319,620",0,0,"1,085,600,195",1.60
2017-07-10,086790,HANAFINANCIALGR,Stock certificates,"42,251",0,0,"564,624",7.48,"1,964,478,150",0,0,"26,234,265,500",7.49
2017-07-10,099340,HANA NICKEL 1,Investment company,0,0,0,"92,362",0.00,0,0,0,"121,995,340",0.00
2017-07-10,099350,HANA NICKEL 2,Investment company,0,0,0,"474,371",0.00,0,0,0,"1,339,341,015",0.00
2017-07-10,039130,HANATOUR SERVICE,Stock certificates,"3,434",0,0,"158,426",2.17,"285,169,800",0,0,"13,113,960,600",2.17
2017-07-10,172580,Hi Gold No.12,Ship investment company,0,0,0,"7,374",0.00,0,0,0,"17,006,395",0.00
2017-07-10,153360,Hi Gold No.3,Ship investment company,0,0,0,"21,387",0.00,0,0,0,"38,798,125",0.00
2017-07-10,159650,Hi Gold No.8,Ship investment company,0,0,0,"146,547",0.00,0,0,0,"207,287,820",0.00
2017-07-10,071090,HISTEEL,Stock certificates,0,0,0,"2,857",0.00,0,0,0,"70,521,900",0.00
2017-07-10,019490,Hitron,Stock certificates,0,0,0,"13,103",0.00,0,0,0,"63,716,960",0.00
2017-07-10,000080,HITEJINRO,Stock certificates,"36,957",0,0,"553,806",6.67,"807,214,700",0,0,"12,151,302,000",6.64
2017-07-10,000087,HITEJINRO(2PB),Stock certificates,0,0,0,807,0.00,0,0,0,"14,896,050",0.00
2017-07-10,000140,HITEJINROHOLDINGS,Stock certificates,211,0,0,"70,740",0.30,"2,365,700",0,0,"782,954,150",0.30
2017-07-10,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,"4,184",0.00,0,0,0,"41,966,800",0.00
2017-07-10,152550,KIM ANKOR OIL,Investment company,0,0,0,"17,503",0.00,0,0,0,"32,759,125",0.00
2017-07-10,036460,Kogas,Stock certificates,126,0,0,"236,522",0.05,"6,309,100",0,0,"11,871,318,800",0.05
2017-07-10,005430,KorApoSvc,Stock certificates,0,0,0,"4,184",0.00,0,0,0,"180,578,550",0.00
2017-07-10,071050,KIH,Stock certificates,170,0,0,"164,551",0.10,"11,715,400",0,0,"11,387,387,000",0.10
2017-07-10,071055,KIH(1P),Stock certificates,0,0,0,"6,596",0.00,0,0,0,"246,786,650",0.00
2017-07-10,010040,Krc,Stock certificates,0,0,0,"36,876",0.00,0,0,0,"112,792,250",0.00
2017-07-10,025540,KorElecTerm,Stock certificates,45,0,0,"4,065",1.11,"3,177,600",0,0,"285,478,100",1.11
2017-07-10,004090,KorPetro,Stock certificates,1,0,0,"1,839",0.05,"107,000",0,0,"195,976,500",0.05
2017-07-10,002960,HankookShellOil,Stock certificates,16,0,0,"1,271",1.26,"6,473,000",0,0,"514,105,000",1.26
2017-07-10,002000,HankukGlas,Stock certificates,1,0,0,"3,423",0.03,"31,550",0,0,"107,392,450",0.03
2017-07-10,002005,HankukGlas(1P),Stock certificates,0,0,0,835,0.00,0,0,0,"20,879,500",0.00
2017-07-10,123890,KAIT,Stock certificates,"5,873",0,0,"107,931",5.44,"54,955,810",0,0,"1,008,986,290",5.45
2017-07-10,015760,KEPCO,Stock certificates,"25,493",0,0,"1,148,127",2.22,"1,067,714,350",0,0,"48,272,199,600",2.21
2017-07-10,006200,KECHOLDINGS,Stock certificates,0,0,0,"57,388",0.00,0,0,0,"47,598,921",0.00
2017-07-10,002300,HankukPaprMfg,Stock certificates,0,0,0,"6,352",0.00,0,0,0,"188,295,250",0.00
2017-07-10,023350,KECC,Stock certificates,313,0,0,"43,551",0.72,"2,638,000",0,0,"365,708,090",0.72
2017-07-10,025890,HankookSteel,Stock certificates,0,0,0,"38,409",0.00,0,0,0,"114,469,525",0.00
2017-07-10,000970,KorCastIronPipe,Stock certificates,6,0,0,"11,034",0.05,"61,450",0,0,"112,662,000",0.05
2017-07-10,104700,KISCO,Stock certificates,91,0,0,"5,646",1.61,"4,114,800",0,0,"255,105,750",1.61
2017-07-10,017960,HankukCarbon,Stock certificates,"2,080",0,0,"151,783",1.37,"13,534,410",0,0,"984,179,950",1.38
2017-07-10,161890,KOREA KOLMAR,Stock certificates,"39,406",0,0,"164,472",23.96,"2,729,443,000",0,0,"11,395,481,100",23.95
2017-07-10,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"1,002",0,0,"152,470",0.66,"29,580,500",0,0,"4,497,025,400",0.66
2017-07-10,161390,HANKOOK TIRE,Stock certificates,"22,551",0,0,"134,186",16.81,"1,463,870,700",0,0,"8,701,615,100",16.82
2017-07-10,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,193,0,0,"83,270",0.23,"4,164,500",0,0,"1,789,391,050",0.23
2017-07-10,034830,KOREIT,Stock certificates,"16,759",0,0,"879,325",1.91,"56,950,005",0,0,"2,966,523,315",1.92
2017-07-10,007280,KOSCO,Stock certificates,"6,825",0,0,"473,852",1.44,"14,966,885",0,0,"1,037,525,800",1.44
2017-07-10,168490,KIM Parallel OIL,Investment company,0,0,0,"27,563",0.00,0,0,0,"64,508,760",0.00
2017-07-10,010100,KorFlange,Stock certificates,100,0,0,"8,688",1.15,"1,340,000",0,0,"115,194,650",1.16
2017-07-10,047810,KOREA AEROSPACE,Stock certificates,"121,553",0,0,"403,146",30.15,"7,120,723,900",0,0,"23,648,933,900",30.11
2017-07-10,123690,HANKOOKCOSMETICS,Stock certificates,0,0,0,"195,999",0.00,0,0,0,"3,106,504,450",0.00
2017-07-10,003350,HKCManufacture,Stock certificates,10,0,0,"21,014",0.05,"262,000",0,0,"543,541,950",0.05
2017-07-10,011500,HANNONG,Stock certificates,2,0,0,"17,729",0.01,"9,960",0,0,"88,189,720",0.01
2017-07-10,002390,HANDOK,Stock certificates,910,0,0,"7,556",12.04,"23,417,250",0,0,"194,560,750",12.04
2017-07-10,014790,Halla,Stock certificates,0,0,0,"33,695",0.00,0,0,0,"159,502,510",0.00
2017-07-10,060980,HALLA HOLDINGS,Stock certificates,"2,314",0,0,"30,260",7.65,"143,527,600",0,0,"1,874,993,000",7.65
2017-07-10,053690,HanmiGlobal,Stock certificates,7,0,0,"87,414",0.01,"74,550",0,0,"934,781,950",0.01
2017-07-10,042700,HANMISemi,Stock certificates,"23,623",0,0,"278,956",8.47,"194,139,220",0,0,"2,291,774,100",8.47
2017-07-10,008930,Hanmi Science,Stock certificates,"15,638",0,0,"130,208",12.01,"1,346,102,000",0,0,"11,199,790,700",12.02
2017-07-10,128940,HanmiPharm,Stock certificates,"5,505",0,0,"47,711",11.54,"2,041,520,500",0,0,"17,694,120,500",11.54
2017-07-10,009240,Hanssem,Stock certificates,"1,441",0,0,"62,612",2.30,"267,583,000",0,0,"11,592,844,500",2.31
2017-07-10,020000,Handsome,Stock certificates,"12,711",0,0,"48,943",25.97,"429,363,900",0,0,"1,652,766,550",25.98
2017-07-10,003680,HansungEnt,Stock certificates,0,0,0,"6,254",0.00,0,0,0,"46,703,810",0.00
2017-07-10,105630,Hansae,Stock certificates,"44,823",0,0,"242,185",18.51,"1,168,157,300",0,0,"6,353,575,700",18.39
2017-07-10,016450,HansaeYes24Holdings,Stock certificates,"7,118",0,0,"72,708",9.79,"73,844,900",0,0,"752,178,100",9.82
2017-07-10,010420,HANSOLPNS,Stock certificates,"1,026",0,0,"104,870",0.98,"2,016,305",0,0,"202,685,090",0.99
2017-07-10,009180,Hansol Logistics,Stock certificates,7,0,0,"57,138",0.01,"17,255",0,0,"139,109,300",0.01
2017-07-10,213500,HANSOLPAPER,Stock certificates,306,0,0,"34,396",0.89,"5,792,000",0,0,"650,515,650",0.89
2017-07-10,014680,Hanchem,Stock certificates,"1,250",0,0,"57,017",2.19,"91,135,600",0,0,"4,121,668,400",2.21
2017-07-10,004710,HansolTechnics,Stock certificates,"20,084",0,0,"231,465",8.68,"319,004,900",0,0,"3,675,631,200",8.68
2017-07-10,004150,HANSOL HOLDINGS,Stock certificates,"6,608",0,0,"76,828",8.60,"42,764,420",0,0,"496,601,840",8.61
2017-07-10,025750,HomeDeco,Stock certificates,215,0,0,"477,270",0.05,"340,075",0,0,"754,714,465",0.05
2017-07-10,004960,HanshinConst,Stock certificates,"1,158",0,0,"39,920",2.90,"23,018,850",0,0,"785,670,550",2.93
2017-07-10,011700,HanshinMach,Stock certificates,"83,771",0,0,"1,557,583",5.38,"320,285,820",0,0,"5,940,582,750",5.39
2017-07-10,001750,HanyangSecu,Stock certificates,0,0,0,"11,288",0.00,0,0,0,"92,058,940",0.00
2017-07-10,001755,HanyangSecu(1P),Stock certificates,0,0,0,"1,500",0.00,0,0,0,"17,806,250",0.00
2017-07-10,018880,Hanon Systems,Stock certificates,"117,960",0,0,"989,964",11.92,"1,233,980,200",0,0,"10,359,492,148",11.91
2017-07-10,009420,HANALL BIOPHARMA,Stock certificates,"16,376",0,0,"217,292",7.54,"200,716,850",0,0,"2,662,309,850",7.54
2017-07-10,014130,HanExpress,Stock certificates,2,0,0,"1,509",0.13,"125,900",0,0,"93,833,800",0.13
2017-07-10,003300,HanilCement,Stock certificates,515,0,0,"8,962",5.75,"60,248,000",0,0,"1,043,463,000",5.77
2017-07-10,002220,HanilIron&Stl,Stock certificates,0,0,0,"2,817",0.00,0,0,0,"81,220,700",0.00
2017-07-10,051600,KEPCO KPS,Stock certificates,152,0,0,"51,746",0.29,"6,848,800",0,0,"2,323,909,250",0.29
2017-07-10,052690,KEPCO E&C,Stock certificates,"3,158",0,0,"58,892",5.36,"61,966,850",0,0,"1,151,217,300",5.38
2017-07-10,130660,KEPID,Stock certificates,0,0,0,"30,909",0.00,0,0,0,"140,599,870",0.00
2017-07-10,002320,HanjinTrnspt,Stock certificates,"2,817",0,0,"69,349",4.06,"93,691,000",0,0,"2,302,706,550",4.07
2017-07-10,097230,HANJIN HVY IND,Stock certificates,"57,674",0,0,"456,057",12.65,"258,239,795",0,0,"2,046,549,530",12.62
2017-07-10,003480,HHICHoldings,Stock certificates,410,0,0,"2,699",15.19,"2,275,990",0,0,"14,902,360",15.27
2017-07-10,180640,HANJINKAL,Stock certificates,"1,580",0,0,"515,687",0.31,"38,959,550",0,0,"12,702,483,950",0.31
2017-07-10,18064K,HANJINKAL(1P),Stock certificates,0,0,0,85,0.00,0,0,0,"1,100,800",0.00
2017-07-10,005110,Hanchang,Stock certificates,"9,702",0,0,"178,246",5.44,"15,865,340",0,0,"291,415,745",5.44
2017-07-10,009460,HanchangPaper,Stock certificates,0,0,0,"239,149",0.00,0,0,0,"276,185,450",0.00
2017-07-10,000880,Hanwha,Stock certificates,"29,194",0,0,"344,556",8.47,"1,398,117,000",0,0,"16,491,434,300",8.48
2017-07-10,00088K,HANWHA(3PB),Stock certificates,64,0,0,"95,853",0.07,"1,276,500",0,0,"1,910,791,950",0.07
2017-07-10,027390,HGTC,Stock certificates,441,0,0,"28,996",1.52,"13,665,650",0,0,"898,987,350",1.52
2017-07-10,088350,HANWHA LIFE,Stock certificates,"743,060",0,0,"3,234,308",22.97,"5,599,014,230",0,0,"24,535,080,290",22.82
2017-07-10,000370,Hanwha General Ins,Stock certificates,"4,973",0,0,"757,397",0.66,"45,407,860",0,0,"6,881,613,360",0.66
2017-07-10,000885,Hanwha(1P),Stock certificates,0,0,0,"14,392",0.00,0,0,0,"422,305,650",0.00
2017-07-10,009830,HanwhaChem,Stock certificates,"77,868",0,0,"897,980",8.67,"2,466,033,550",0,0,"28,482,270,850",8.66
2017-07-10,009835,HanwhaChem(1P),Stock certificates,0,0,0,"14,649",0.00,0,0,0,"262,770,200",0.00
2017-07-10,012450,HANWHA TECHWIN,Stock certificates,"58,832",0,0,"187,268",31.42,"2,563,282,150",0,0,"8,166,474,050",31.39
2017-07-10,003530,H.I.S.C,Stock certificates,"104,713",0,0,"1,266,029",8.27,"382,187,935",0,0,"4,602,598,125",8.30
2017-07-10,003535,H.I.S.C(1P),Stock certificates,179,0,0,"26,370",0.68,"610,630",0,0,"89,793,130",0.68
2017-07-10,195870,HAESUNG DS,Stock certificates,992,0,0,"85,624",1.16,"18,416,900",0,0,"1,577,055,350",1.17
2017-07-10,101530,Haitai Confectionery,Stock certificates,582,0,0,"38,522",1.51,"10,855,950",0,0,"717,064,550",1.51
2017-07-10,143210,HANDS CORPORATION,Stock certificates,0,0,0,"24,397",0.00,0,0,0,"217,401,180",0.00
2017-07-10,089470,HEP,Stock certificates,"10,479",0,0,"182,761",5.73,"76,074,340",0,0,"1,327,798,830",5.73
2017-07-10,000720,HyundaiEng&Const,Stock certificates,"11,718",0,0,"262,262",4.47,"553,456,900",0,0,"12,374,854,550",4.47
2017-07-10,267270,HYUNDAI CE,Stock certificates,"1,549",0,0,"22,828",6.79,"571,420,500",0,0,"8,435,698,500",6.77
2017-07-10,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,647,0.00,0,0,0,"38,208,900",0.00
2017-07-10,005440,HYUNDAIGREENFOOD,Stock certificates,"7,476",0,0,"150,246",4.98,"135,174,500",0,0,"2,712,141,650",4.98
2017-07-10,086280,HYUNDAIGLOVIS,Stock certificates,"11,342",0,0,"82,858",13.69,"1,729,213,000",0,0,"12,630,596,500",13.69
2017-07-10,267250,HYUNDAI ROBOTICS,Stock certificates,"8,667",0,0,"60,182",14.40,"3,549,291,000",0,0,"24,601,896,500",14.43
2017-07-10,064350,HYUNDAI ROTEM,Stock certificates,"31,853",0,0,"146,543",21.74,"642,380,600",0,0,"2,958,293,400",21.71
2017-07-10,079430,HYUNDAILIVART,Stock certificates,"4,319",0,0,"106,752",4.05,"103,657,600",0,0,"2,559,130,550",4.05
2017-07-10,012330,Mobis,Stock certificates,"30,685",0,0,"216,055",14.20,"7,437,168,500",0,0,"52,336,018,500",14.21
2017-07-10,010620,HyundaiMipoDock,Stock certificates,"3,825",0,0,"79,044",4.84,"397,402,000",0,0,"8,195,065,500",4.85
2017-07-10,069960,HYUNDAIDEPTST,Stock certificates,"4,900",0,0,"30,920",15.85,"537,825,500",0,0,"3,385,041,500",15.89
2017-07-10,004560,HYUNDAI BNG STEEL,Stock certificates,0,0,0,"46,356",0.00,0,0,0,"624,904,550",0.00
2017-07-10,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,375,0.00,0,0,0,"16,790,350",0.00
2017-07-10,012630,Hyundai Dvp Co,Stock certificates,"15,623",0,0,"219,004",7.13,"751,600,500",0,0,"10,539,386,150",7.13
2017-07-10,011760,HyundaiCorp,Stock certificates,"1,352",0,0,"21,630",6.25,"27,118,800",0,0,"433,507,350",6.26
2017-07-10,011200,HyundaiMercMar,Stock certificates,"8,311",0,0,"487,189",1.71,"73,830,050",0,0,"4,328,728,380",1.71
2017-07-10,006390,HyundaiCement,Stock certificates,61,0,0,"398,735",0.02,"1,272,900",0,0,"8,853,009,200",0.01
2017-07-10,004310,Hyundai pharm,Stock certificates,968,0,0,"71,512",1.35,"4,365,680",0,0,"320,975,505",1.36
2017-07-10,126560,Hyundai HCN,Stock certificates,0,0,0,"15,588",0.00,0,0,0,"66,469,270",0.00
2017-07-10,017800,HyundaiElev,Stock certificates,"4,850",0,0,"68,375",7.09,"293,194,300",0,0,"4,132,203,300",7.10
2017-07-10,011210,HYUNDAI WIA,Stock certificates,"20,677",0,0,"140,262",14.74,"1,342,950,000",0,0,"9,104,470,700",14.75
2017-07-10,267260,HYUNDAI ELECTRIC,Stock certificates,"1,484",0,0,"21,937",6.76,"456,752,000",0,0,"6,755,902,500",6.76
2017-07-10,004020,HYUNDAI STEEL,Stock certificates,"3,246",0,0,"270,675",1.20,"199,977,700",0,0,"16,633,252,200",1.20
2017-07-10,009540,HHI,Stock certificates,"15,455",0,0,"144,279",10.71,"2,648,886,000",0,0,"24,775,700,000",10.69
2017-07-10,005380,HyundaiMtr,Stock certificates,"73,010",0,0,"805,494",9.06,"10,842,248,500",0,0,"119,556,222,749",9.07
2017-07-10,005387,HyundaiMtr(2PB),Stock certificates,42,0,0,"61,398",0.07,"4,492,500",0,0,"6,580,517,000",0.07
2017-07-10,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"4,286",0.00,0,0,0,"414,940,400",0.00
2017-07-10,005385,HyundaiMtr(1P),Stock certificates,"4,577",0,0,"22,732",20.13,"472,682,000",0,0,"2,347,247,500",20.14
2017-07-10,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,392,0,0,"25,308",1.55,"5,893,750",0,0,"379,540,650",1.55
2017-07-10,001450,Hyundai M&F INS,Stock certificates,"72,863",0,0,"224,266",32.49,"3,148,955,850",0,0,"9,665,142,500",32.58
2017-07-10,057050,HYUNDAIHOMESHOP,Stock certificates,311,0,0,"14,264",2.18,"40,164,500",0,0,"1,840,652,500",2.18
2017-07-10,093240,HYUNGJI ELITE,Stock certificates,0,0,0,"65,528",0.00,0,0,0,"305,392,050",0.00
2017-07-10,003010,HaeinCorp,Stock certificates,0,0,0,"141,562",0.00,0,0,0,"679,662,295",0.00
2017-07-10,111110,Hojeon,Stock certificates,0,0,0,"13,954",0.00,0,0,0,"305,182,250",0.00
2017-07-10,008770,HtlShilla,Stock certificates,"26,176",0,0,"289,429",9.04,"1,383,447,600",0,0,"15,229,593,500",9.08
2017-07-10,008775,HtlShilla(1P),Stock certificates,0,0,0,"7,800",0.00,0,0,0,"316,319,600",0.00
2017-07-10,002460,HwasungInd,Stock certificates,239,0,0,"36,641",0.65,"3,752,300",0,0,"574,357,850",0.65
2017-07-10,013520,HS R&A,Stock certificates,0,0,0,"145,534",0.00,0,0,0,"480,919,555",0.00
2017-07-10,241590,H.S.ENTERPRISE,Stock certificates,"1,446",0,0,"34,681",4.17,"24,817,900",0,0,"595,004,750",4.17
2017-07-10,006060,HSInd,Stock certificates,"78,025",0,0,"830,349",9.40,"709,298,790",0,0,"7,556,808,630",9.39
2017-07-10,010690,Hwashin,Stock certificates,0,0,0,"99,808",0.00,0,0,0,"594,558,600",0.00
2017-07-10,133820,FINEBESTEEL,Stock certificates,0,0,0,"65,572",0.00,0,0,0,"147,245,820",0.00
2017-07-10,010660,HWACHEON,Stock certificates,0,0,0,"1,582",0.00,0,0,0,"37,218,000",0.00
2017-07-10,000850,HMT,Stock certificates,0,0,0,"2,115",0.00,0,0,0,"118,650,800",0.00
2017-07-10,016580,WhaninPharm,Stock certificates,"3,855",0,0,"138,050",2.79,"67,759,850",0,0,"2,423,731,200",2.80
2017-07-10,032560,HwangKum S&T,Stock certificates,4,0,0,"22,838",0.02,"35,560",0,0,"201,991,620",0.02
2017-07-10,004800,Hyosung,Stock certificates,697,0,0,"113,109",0.62,"114,012,500",0,0,"18,393,582,500",0.62
2017-07-10,094280,HYOSUNG ITX,Stock certificates,532,0,0,"16,309",3.26,"8,701,300",0,0,"265,626,850",3.28
2017-07-10,093370,FOOSUNG,Stock certificates,"141,814",0,0,"2,878,578",4.93,"1,549,262,750",0,0,"31,544,828,900",4.91
2017-07-10,081660,FILA KOREA,Stock certificates,"4,436",0,0,"73,652",6.02,"339,184,200",0,0,"5,622,033,700",6.03
2017-07-10,005870,HuneedTechnologies,Stock certificates,364,0,0,"20,981",1.73,"3,918,850",0,0,"226,546,000",1.73
2017-07-10,079980,HUVIS,Stock certificates,13,0,0,"20,809",0.06,"98,140",0,0,"156,331,610",0.06
2017-07-10,005010,HUSTEEL,Stock certificates,0,0,0,"4,894",0.00,0,0,0,"76,566,050",0.00
2017-07-10,069260,Huchems,Stock certificates,"1,206",0,0,"70,499",1.71,"31,172,200",0,0,"1,817,885,100",1.71
2017-07-10,000540,HeungkukF&MIns,Stock certificates,904,0,0,"109,994",0.82,"5,210,440",0,0,"635,713,400",0.82
2017-07-10,000547,HeungkukF&MIns(2PB),Stock certificates,0,0,0,"3,623",0.00,0,0,0,"80,108,950",0.00
2017-07-10,000545,HeungkukF&MIns(1P),Stock certificates,0,0,0,"25,271",0.00,0,0,0,"189,260,280",0.00
