Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-04-27,009310,Charm Engineering,Stock certificates,403,0,0,"142,177",0.28,"888,640",0,0,"312,281,590",0.28
2018-04-27,000650,ChunilExp,Stock certificates,0,0,0,972,0.00,0,0,0,"87,069,400",0.00
2018-04-27,012600,CHUNGHO,Stock certificates,0,0,0,"25,879",0.00,0,0,0,"79,189,790",0.00
2018-04-27,033250,CHASYS,Stock certificates,9,0,0,"906,751",0.00,"10,620",0,0,"1,091,999,890",0.00
2018-04-27,035720,Kakao,Stock certificates,"46,049",0,0,"402,728",11.43,"5,227,097,500",0,0,"45,723,461,196",11.43
2018-04-27,006380,CAPRO,Stock certificates,"11,245",0,0,"454,444",2.47,"89,371,680",0,0,"3,612,731,100",2.47
2018-04-27,109070,CONBUZZ,Stock certificates,"1,122",0,0,"1,951,642",0.06,"12,424,200",0,0,"21,801,899,950",0.06
2018-04-27,029460,KC,Stock certificates,805,0,0,"18,504",4.35,"17,225,300",0,0,"395,069,600",4.36
2018-04-27,281820,KCTECH,Stock certificates,679,0,0,"45,772",1.48,"14,530,850",0,0,"979,927,250",1.48
2018-04-27,145270,KTOPREITs,Real estate investment company,0,0,0,"524,220",0.00,0,0,0,"524,593,343",0.00
2018-04-27,058860,ktis,Stock certificates,136,0,0,"69,699",0.20,"391,000",0,0,"199,436,720",0.20
2018-04-27,900140,Kolao Holdings,Foreign stock certificates,22,0,0,"67,915",0.03,"115,500",0,0,"355,484,280",0.03
2018-04-27,007815,KorCirc(1P),Stock certificates,0,0,0,74,0.00,0,0,0,"299,665",0.00
2018-04-27,007810,KorCirc,Stock certificates,188,0,0,"116,371",0.16,"1,636,850",0,0,"1,016,018,710",0.16
2018-04-27,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,364,0.00,0,0,0,"1,720,575",0.00
2018-04-27,152330,KOREA AUTOGLASS,Stock certificates,2,0,0,"13,390",0.01,"33,500",0,0,"224,893,050",0.01
2018-04-27,003690,Korean Re,Stock certificates,"13,145",0,0,"239,833",5.48,"151,720,150",0,0,"2,770,988,250",5.48
2018-04-27,192820,COSMAX,Stock certificates,"2,334",0,0,"43,357",5.38,"358,765,500",0,0,"6,658,865,000",5.39
2018-04-27,044820,COSMAX bti,Stock certificates,585,0,0,"102,741",0.57,"25,609,750",0,0,"4,498,040,200",0.57
2018-04-27,005070,CosmoAM&T,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-27,005420,COSMOCHEM,Stock certificates,"12,858",0,0,"222,055",5.79,"294,631,350",0,0,"5,056,804,950",5.83
2018-04-27,071950,KOAS,Stock certificates,"33,824",0,0,"8,156,003",0.41,"77,910,300",0,0,"18,401,123,060",0.42
2018-04-27,002020,KOLON CORP,Stock certificates,88,0,0,"34,321",0.26,"4,555,100",0,0,"1,777,432,300",0.26
2018-04-27,003070,KolonGlobal,Stock certificates,0,0,0,"35,674",0.00,0,0,0,"376,446,500",0.00
2018-04-27,003075,KolonGlobal(1P),Stock certificates,0,0,0,"15,510",0.00,0,0,0,"253,681,750",0.00
2018-04-27,144620,KolonMaterial,Stock certificates,"1,020",0,0,"122,414",0.83,"3,284,340",0,0,"393,050,445",0.84
2018-04-27,002025,KOLON CORP(1P),Stock certificates,0,0,0,467,0.00,0,0,0,"10,743,050",0.00
2018-04-27,120110,KOLON IND,Stock certificates,"12,456",0,0,"114,256",10.90,"838,006,300",0,0,"7,702,622,400",10.88
2018-04-27,120115,KOLON IND(1P),Stock certificates,0,0,0,"5,418",0.00,0,0,0,"154,550,600",0.00
2018-04-27,138490,KOLON PLASTICS,Stock certificates,0,0,0,"71,510",0.00,0,0,0,"564,796,490",0.00
2018-04-27,021240,COWAY,Stock certificates,"5,192",0,0,"83,282",6.23,"456,915,000",0,0,"7,328,698,500",6.23
2018-04-27,031820,Comtec,Stock certificates,0,0,0,"206,987",0.00,0,0,0,"237,053,810",0.00
2018-04-27,192400,CUCKOO,Stock certificates,525,0,0,"13,197",3.98,"64,180,000",0,0,"1,610,692,000",3.98
2018-04-27,284740,CUCKOO HOMESYS,Stock certificates,24,0,0,"1,953",1.23,"5,144,500",0,0,"420,195,500",1.22
2018-04-27,015590,CURO,Stock certificates,"15,342",0,0,"997,143",1.54,"19,736,655",0,0,"1,274,927,845",1.55
2018-04-27,264900,CROWN,Stock certificates,"2,370",0,0,"812,052",0.29,"35,022,200",0,0,"11,784,938,600",0.30
2018-04-27,26490K,CROWN(1P),Stock certificates,0,0,0,"749,059",0.00,0,0,0,"7,618,060,020",0.00
2018-04-27,005740,CROWNHAITAI Holdings,Stock certificates,"14,782",0,0,"971,228",1.52,"238,513,750",0,0,"15,415,136,950",1.55
2018-04-27,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"649,541",0.00,0,0,0,"8,986,637,100",0.00
2018-04-27,020120,KidariStudio,Stock certificates,8,0,0,"90,532",0.01,"32,275",0,0,"363,176,130",0.01
2018-04-27,039490,KIWOOM,Stock certificates,"15,015",0,0,"187,315",8.02,"1,863,679,500",0,0,"22,983,089,000",8.11
2018-04-27,012170,Kiwi Media Group,Stock certificates,"2,411",0,0,"1,117,741",0.22,"1,475,615",0,0,"685,407,693",0.22
2018-04-27,015890,TaekyungInd,Stock certificates,0,0,0,"22,999",0.00,0,0,0,"127,575,970",0.00
2018-04-27,006890,TAEKYUNGCHEMICAL,Stock certificates,16,0,0,"11,639",0.14,"77,200",0,0,"55,642,425",0.14
2018-04-27,003240,TaekwangInd,Stock certificates,71,0,0,834,8.51,"93,035,000",0,0,"1,093,321,000",8.51
2018-04-27,011280,Tailim Pkg,Stock certificates,"1,041",0,0,"950,747",0.11,"3,646,670",0,0,"3,328,700,665",0.11
2018-04-27,004100,TaeyangMtl,Stock certificates,0,0,0,"42,864",0.00,0,0,0,"73,130,605",0.00
2018-04-27,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"41,166",0.00,0,0,0,"140,466,850",0.00
2018-04-27,009410,TAEYOUNG E&C,Stock certificates,"10,330",0,0,"255,272",4.05,"113,711,750",0,0,"2,818,395,900",4.03
2018-04-27,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"118,487",0.00,0,0,0,"626,532,230",0.00
2018-04-27,001420,TaewonMulsan,Stock certificates,0,0,0,"101,234",0.00,0,0,0,"415,453,065",0.00
2018-04-27,007980,PAN-PACIFIC,Stock certificates,3,0,0,"91,317",0.00,"9,705",0,0,"297,024,320",0.00
2018-04-27,055490,TAPEX,Stock certificates,0,0,0,"19,394",0.00,0,0,0,"561,021,050",0.00
2018-04-27,078000,TELCOWARE,Stock certificates,257,0,0,"23,080",1.11,"3,796,700",0,0,"341,765,950",1.11
2018-04-27,214420,TONYMOLY,Stock certificates,439,0,0,"83,034",0.53,"8,499,350",0,0,"1,598,202,350",0.53
2018-04-27,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,10,0.00,0,0,0,"30,850",0.00
2018-04-27,019180,THN,Stock certificates,11,0,0,"34,686",0.03,"28,490",0,0,"89,510,705",0.03
2018-04-27,004870,T'way Holdings,Stock certificates,"9,798",0,0,"920,853",1.06,"58,847,270",0,0,"5,528,128,660",1.06
2018-04-27,005690,Pharmicell,Stock certificates,"51,714",0,0,"2,363,445",2.19,"979,165,650",0,0,"44,563,456,650",2.20
2018-04-27,036580,FARMSCO,Stock certificates,"6,193",0,0,"46,027",13.46,"73,714,950",0,0,"547,400,650",13.47
2018-04-27,028670,PanOcean,Stock certificates,"204,066",0,0,"1,588,435",12.85,"1,098,372,010",0,0,"8,566,220,130",12.82
2018-04-27,010820,FIRSTEC,Stock certificates,"8,087",0,0,"20,430,921",0.04,"45,664,560",0,0,"114,586,853,970",0.04
2018-04-27,016800,Fursys,Stock certificates,0,0,0,"2,561",0.00,0,0,0,"79,517,650",0.00
2018-04-27,001020,PaperCorea,Stock certificates,"1,424",0,0,"287,472",0.50,"2,175,515",0,0,"442,776,045",0.49
2018-04-27,090080,PHC,Stock certificates,498,0,0,"526,825",0.09,"1,374,225",0,0,"1,438,075,920",0.10
2018-04-27,010770,PHHC,Stock certificates,0,0,0,"32,960",0.00,0,0,0,"204,071,250",0.00
2018-04-27,058430,POSCO C&C,Stock certificates,273,0,0,"16,604",1.64,"6,997,800",0,0,"426,738,650",1.64
2018-04-27,047050,POSCO DAEWOO,Stock certificates,"7,491",0,0,"273,902",2.73,"173,340,800",0,0,"6,336,718,050",2.74
2018-04-27,007630,POLUS BioPharm,Stock certificates,"3,203",0,0,"258,504",1.24,"47,955,500",0,0,"3,872,530,550",1.24
2018-04-27,017810,PMO,Stock certificates,10,0,0,"2,000",0.50,"1,485,000",0,0,"298,713,500",0.50
2018-04-27,103140,POONGSAN,Stock certificates,"6,450",0,0,"58,554",11.02,"243,654,400",0,0,"2,210,391,350",11.02
2018-04-27,005810,POONGSAN HOLDINGS,Stock certificates,226,0,0,"5,562",4.06,"10,892,000",0,0,"266,154,550",4.09
2018-04-27,033180,Feelux,Stock certificates,"31,695",0,0,"3,636,904",0.87,"630,150,500",0,0,"71,087,020,050",0.89
2018-04-27,086790,HANAFINANCIALGR,Stock certificates,"46,290",0,0,"1,252,209",3.70,"2,233,999,900",0,0,"60,285,804,252",3.71
2018-04-27,099340,HANA NICKEL 1,Investment company,0,0,0,"70,038",0.00,0,0,0,"91,265,715",0.00
2018-04-27,099350,HANA NICKEL 2,Investment company,0,0,0,"36,321",0.00,0,0,0,"65,027,890",0.00
2018-04-27,039130,HANATOUR SERVICE,Stock certificates,"1,213",0,0,"86,378",1.40,"135,659,500",0,0,"9,754,887,000",1.39
2018-04-27,172580,Hi Gold No.12,Ship investment company,0,0,0,"101,009",0.00,0,0,0,"269,968,510",0.00
2018-04-27,153360,Hi Gold No.3,Ship investment company,0,0,0,"64,900",0.00,0,0,0,"102,372,280",0.00
2018-04-27,159650,Hi Gold No.8,Ship investment company,0,0,0,"45,645",0.00,0,0,0,"51,739,095",0.00
2018-04-27,071090,HISTEEL,Stock certificates,7,0,0,"52,508",0.01,"210,600",0,0,"1,589,886,350",0.01
2018-04-27,019490,Hitron,Stock certificates,0,0,0,"1,778",0.00,0,0,0,"8,203,910",0.00
2018-04-27,000080,HITEJINRO,Stock certificates,"5,352",0,0,"133,216",4.02,"115,421,100",0,0,"2,866,996,850",4.03
2018-04-27,000087,HITEJINRO(2PB),Stock certificates,0,0,0,644,0.00,0,0,0,"10,991,150",0.00
2018-04-27,000140,HITEJINROHOLDINGS,Stock certificates,65,0,0,"13,084",0.50,"616,680",0,0,"124,026,460",0.50
2018-04-27,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,273,0.00,0,0,0,"2,421,380",0.00
2018-04-27,152550,KIM ANKOR OIL,Investment company,0,0,0,"5,442",0.00,0,0,0,"10,331,435",0.00
2018-04-27,036460,Kogas,Stock certificates,"4,574",0,0,"193,942",2.36,"242,572,000",0,0,"10,257,733,100",2.36
2018-04-27,005430,KorApoSvc,Stock certificates,39,0,0,"5,870",0.66,"1,755,200",0,0,"264,864,550",0.66
2018-04-27,071050,KIH,Stock certificates,"14,990",0,0,"247,136",6.07,"1,346,721,900",0,0,"22,214,871,100",6.06
2018-04-27,071055,KIH(1P),Stock certificates,80,0,0,"34,986",0.23,"3,365,050",0,0,"1,471,176,000",0.23
2018-04-27,010040,Krc,Stock certificates,0,0,0,"125,188",0.00,0,0,0,"405,842,205",0.00
2018-04-27,025540,KorElecTerm,Stock certificates,"1,582",0,0,"11,285",14.02,"79,941,700",0,0,"569,809,400",14.03
2018-04-27,004090,KorPetro,Stock certificates,11,0,0,"8,773",0.13,"1,282,500",0,0,"1,022,481,000",0.13
2018-04-27,002960,HankookShellOil,Stock certificates,148,0,0,"1,487",9.95,"49,352,000",0,0,"495,883,500",9.95
2018-04-27,002000,HankukGlas,Stock certificates,0,0,0,"8,807",0.00,0,0,0,"352,536,550",0.00
2018-04-27,002005,HankukGlas(1P),Stock certificates,0,0,0,178,0.00,0,0,0,"5,180,200",0.00
2018-04-27,123890,KAIT,Stock certificates,"10,263",0,0,"127,872",8.03,"63,443,830",0,0,"789,843,320",8.03
2018-04-27,015760,KEPCO,Stock certificates,"129,388",0,0,"1,950,741",6.63,"4,713,748,700",0,0,"70,896,157,350",6.65
2018-04-27,006200,KECHOLDINGS,Stock certificates,0,0,0,"83,207",0.00,0,0,0,"75,203,814",0.00
2018-04-27,002300,HankukPaprMfg,Stock certificates,0,0,0,"27,418",0.00,0,0,0,"663,155,850",0.00
2018-04-27,023350,KECC,Stock certificates,"1,413",0,0,"2,577,780",0.05,"11,366,550",0,0,"20,828,283,540",0.05
2018-04-27,025890,HankookSteel,Stock certificates,0,0,0,"84,481",0.00,0,0,0,"230,290,820",0.00
2018-04-27,000970,KorCastIronPipe,Stock certificates,426,0,0,"247,204",0.17,"5,295,400",0,0,"3,076,403,100",0.17
2018-04-27,104700,KISCO,Stock certificates,3,0,0,"10,634",0.03,"114,200",0,0,"407,563,400",0.03
2018-04-27,017960,HankukCarbon,Stock certificates,"20,191",0,0,"198,430",10.18,"121,774,340",0,0,"1,198,802,060",10.16
2018-04-27,161890,KOREA KOLMAR,Stock certificates,"2,287",0,0,"68,570",3.34,"188,351,200",0,0,"5,661,903,000",3.33
2018-04-27,024720,KOREA KOLMAR HOLDINGS,Stock certificates,641,0,0,"82,554",0.78,"36,517,900",0,0,"4,708,779,900",0.78
2018-04-27,161390,HANKOOK TIRE,Stock certificates,"7,728",0,0,"258,268",2.99,"368,884,500",0,0,"12,270,595,050",3.01
2018-04-27,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"32,111",0,0,"104,169",30.83,"571,082,850",0,0,"1,842,897,200",30.99
2018-04-27,034830,KOREIT,Stock certificates,62,0,0,"215,432",0.03,"188,170",0,0,"652,432,265",0.03
2018-04-27,007280,KOSCO,Stock certificates,"1,951",0,0,"509,205",0.38,"9,244,075",0,0,"2,437,884,875",0.38
2018-04-27,168490,KIM Parallel OIL,Investment company,0,0,0,"37,547",0.00,0,0,0,"93,060,440",0.00
2018-04-27,010100,KorFlange,Stock certificates,121,0,0,"25,991",0.47,"1,342,100",0,0,"286,814,400",0.47
2018-04-27,047810,KOREA AEROSPACE,Stock certificates,"24,017",0,0,"462,547",5.19,"1,097,695,100",0,0,"21,189,875,600",5.18
2018-04-27,123690,HANKOOKCOSMETICS,Stock certificates,"3,699",0,0,"151,301",2.44,"65,004,550",0,0,"2,654,154,050",2.45
2018-04-27,003350,HKCManufacture,Stock certificates,244,0,0,"48,044",0.51,"12,122,850",0,0,"2,382,297,450",0.51
2018-04-27,011500,HANNONG,Stock certificates,88,0,0,"170,265",0.05,"534,490",0,0,"1,030,844,270",0.05
2018-04-27,002390,HANDOK,Stock certificates,"14,690",0,0,"57,810",25.41,"501,489,050",0,0,"1,979,980,300",25.33
2018-04-27,014790,Halla,Stock certificates,"74,655",0,0,"1,915,529",3.90,"480,400,140",0,0,"12,296,641,700",3.91
2018-04-27,060980,HALLA HOLDINGS,Stock certificates,"1,904",0,0,"21,101",9.02,"94,647,550",0,0,"1,048,131,500",9.03
2018-04-27,053690,HanmiGlobal,Stock certificates,470,0,0,"47,612",0.99,"4,730,830",0,0,"477,841,200",0.99
2018-04-27,042700,HANMISemi,Stock certificates,"1,769",0,0,"145,495",1.22,"19,289,200",0,0,"1,583,658,250",1.22
2018-04-27,008930,Hanmi Science,Stock certificates,"27,547",0,0,"91,960",29.96,"2,207,105,300",0,0,"7,373,631,500",29.93
2018-04-27,128940,HanmiPharm,Stock certificates,"3,565",0,0,"33,445",10.66,"1,699,188,500",0,0,"15,962,487,000",10.64
2018-04-27,009240,Hanssem,Stock certificates,"46,133",0,0,"169,423",27.23,"5,323,757,500",0,0,"19,588,975,000",27.18
2018-04-27,020000,Handsome,Stock certificates,"22,774",0,0,"68,867",33.07,"759,753,700",0,0,"2,291,555,850",33.15
2018-04-27,003680,HansungEnt,Stock certificates,0,0,0,"6,063",0.00,0,0,0,"42,250,510",0.00
2018-04-27,105630,Hansae,Stock certificates,"3,029",0,0,"69,758",4.34,"68,456,050",0,0,"1,576,607,300",4.34
2018-04-27,069640,HANSAEMK,Stock certificates,0,0,0,"10,198",0.00,0,0,0,"98,342,890",0.00
2018-04-27,016450,HansaeYes24Holdings,Stock certificates,"1,050",0,0,"211,292",0.50,"11,885,200",0,0,"2,364,625,800",0.50
2018-04-27,010420,HANSOLPNS,Stock certificates,0,0,0,"211,269",0.00,0,0,0,"292,695,275",0.00
2018-04-27,009180,Hansol Logistics,Stock certificates,243,0,0,"58,620",0.41,"604,440",0,0,"145,219,940",0.42
2018-04-27,213500,HANSOLPAPER,Stock certificates,"7,531",0,0,"158,489",4.75,"128,975,350",0,0,"2,702,950,350",4.77
2018-04-27,014680,Hanchem,Stock certificates,"1,878",0,0,"46,335",4.05,"134,703,800",0,0,"3,321,043,000",4.06
2018-04-27,004710,HansolTechnics,Stock certificates,446,0,0,"106,561",0.42,"5,396,600",0,0,"1,284,318,600",0.42
2018-04-27,004150,HANSOL HOLDINGS,Stock certificates,619,0,0,"158,001",0.39,"3,258,970",0,0,"834,233,180",0.39
2018-04-27,025750,HomeDeco,Stock certificates,"4,289",0,0,"1,403,361",0.31,"6,952,465",0,0,"2,298,257,000",0.30
2018-04-27,004960,HanshinConst,Stock certificates,98,0,0,"71,610",0.14,"2,120,050",0,0,"1,540,284,800",0.14
2018-04-27,011700,HanshinMach,Stock certificates,942,0,0,"109,890",0.86,"3,270,870",0,0,"378,545,325",0.86
2018-04-27,001750,HanyangSecu,Stock certificates,0,0,0,"13,845",0.00,0,0,0,"107,899,990",0.00
2018-04-27,001755,HanyangSecu(1P),Stock certificates,0,0,0,854,0.00,0,0,0,"7,008,020",0.00
2018-04-27,018880,Hanon Systems,Stock certificates,"51,261",0,0,"387,970",13.21,"567,042,300",0,0,"4,288,936,650",13.22
2018-04-27,009420,HANALL BIOPHARMA,Stock certificates,"23,164",0,0,"516,957",4.48,"732,262,350",0,0,"16,355,355,850",4.48
2018-04-27,014130,HanExpress,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-27,003300,HanilCement,Stock certificates,"7,274",0,0,"27,679",26.28,"1,127,129,000",0,0,"4,284,035,000",26.31
2018-04-27,002220,HanilIron&Stl,Stock certificates,0,0,0,"2,121",0.00,0,0,0,"54,633,100",0.00
2018-04-27,051600,KEPCO KPS,Stock certificates,"9,169",0,0,"150,653",6.09,"453,461,750",0,0,"7,442,622,400",6.09
2018-04-27,052690,KEPCO E&C,Stock certificates,"54,311",0,0,"253,097",21.46,"1,869,951,450",0,0,"8,812,425,050",21.22
2018-04-27,130660,KEPID,Stock certificates,"3,004",0,0,"746,568",0.40,"11,937,665",0,0,"2,960,442,410",0.40
2018-04-27,002320,HanjinTrnspt,Stock certificates,"7,087",0,0,"29,753",23.82,"177,519,800",0,0,"746,688,850",23.77
2018-04-27,097230,HANJIN HVY IND,Stock certificates,"78,805",0,0,"648,800",12.15,"264,055,490",0,0,"2,172,918,990",12.15
2018-04-27,003480,HHICHoldings,Stock certificates,0,0,0,"20,715",0.00,0,0,0,"79,796,080",0.00
2018-04-27,180640,HANJINKAL,Stock certificates,"24,552",0,0,"425,216",5.77,"613,609,400",0,0,"10,617,635,850",5.78
2018-04-27,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"1,992",0.00,0,0,0,"25,185,850",0.00
2018-04-27,005110,Hanchang,Stock certificates,"2,241",0,0,"1,310,656",0.17,"6,465,450",0,0,"3,825,915,485",0.17
2018-04-27,009460,HanchangPaper,Stock certificates,0,0,0,"1,705,943",0.00,0,0,0,"1,904,817,415",0.00
2018-04-27,000880,Hanwha,Stock certificates,"7,821",0,0,"224,354",3.49,"314,646,750",0,0,"8,998,175,850",3.50
2018-04-27,00088K,HANWHA(3PB),Stock certificates,18,0,0,"17,762",0.10,"307,800",0,0,"303,630,500",0.10
2018-04-27,027390,HGTC,Stock certificates,66,0,0,"36,412",0.18,"3,369,400",0,0,"1,829,173,200",0.18
2018-04-27,088350,HANWHA LIFE,Stock certificates,"45,763",0,0,"711,767",6.43,"285,289,260",0,0,"4,426,316,380",6.45
2018-04-27,000370,Hanwha General Ins,Stock certificates,"1,611",0,0,"144,969",1.11,"12,240,390",0,0,"1,090,253,920",1.12
2018-04-27,000885,Hanwha(1P),Stock certificates,0,0,0,"1,642",0.00,0,0,0,"33,171,250",0.00
2018-04-27,009830,HanwhaChem,Stock certificates,"7,731",0,0,"570,550",1.36,"223,105,550",0,0,"16,414,405,050",1.36
2018-04-27,009835,HanwhaChem(1P),Stock certificates,0,0,0,"1,292",0.00,0,0,0,"18,803,750",0.00
2018-04-27,012450,HANWHA TECHWIN,Stock certificates,"80,560",0,0,"377,099",21.36,"2,107,256,950",0,0,"9,864,322,400",21.36
2018-04-27,003530,H.I.S.C,Stock certificates,"2,774",0,0,"681,820",0.41,"8,973,810",0,0,"2,206,158,370",0.41
2018-04-27,003535,H.I.S.C(1P),Stock certificates,0,0,0,"7,121",0.00,0,0,0,"18,963,735",0.00
2018-04-27,195870,HAESUNG DS,Stock certificates,286,0,0,"25,026",1.14,"5,191,950",0,0,"452,711,600",1.15
2018-04-27,101530,Haitai Confectionery,Stock certificates,7,0,0,"94,812",0.01,"108,850",0,0,"1,492,452,150",0.01
2018-04-27,143210,HANDS CORPORATION,Stock certificates,0,0,0,"13,775",0.00,0,0,0,"123,832,460",0.00
2018-04-27,089470,HEP,Stock certificates,13,0,0,"48,271",0.03,"85,930",0,0,"320,064,820",0.03
2018-04-27,000720,HyundaiEng&Const,Stock certificates,"438,573",0,0,"2,556,752",17.15,"22,156,448,500",0,0,"129,241,196,050",17.14
2018-04-27,267270,HYUNDAI CE,Stock certificates,"6,493",0,0,"87,544",7.42,"1,136,152,000",0,0,"15,414,211,000",7.37
2018-04-27,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"18,458",0.00,0,0,0,"2,119,553,000",0.00
2018-04-27,005440,HYUNDAIGREENFOOD,Stock certificates,"7,051",0,0,"105,259",6.70,"107,611,350",0,0,"1,604,670,550",6.71
2018-04-27,086280,HYUNDAIGLOVIS,Stock certificates,"17,017",0,0,"274,898",6.19,"2,897,819,000",0,0,"46,972,826,500",6.17
2018-04-27,064350,HYUNDAI ROTEM,Stock certificates,"565,228",0,0,"4,958,797",11.40,"11,738,018,550",0,0,"104,752,450,300",11.21
2018-04-27,079430,HYUNDAILIVART,Stock certificates,"15,193",0,0,"112,445",13.51,"376,703,400",0,0,"2,783,150,150",13.54
2018-04-27,012330,Mobis,Stock certificates,"16,900",0,0,"255,100",6.62,"4,147,462,500",0,0,"62,611,002,000",6.62
2018-04-27,010620,HyundaiMipoDock,Stock certificates,"27,383",0,0,"178,819",15.31,"2,504,762,100",0,0,"16,357,571,600",15.31
2018-04-27,069960,HYUNDAIDEPTST,Stock certificates,"1,724",0,0,"100,337",1.72,"174,440,000",0,0,"10,166,435,000",1.72
2018-04-27,004560,HYUNDAI BNG STEEL,Stock certificates,0,0,0,"22,581",0.00,0,0,0,"271,777,550",0.00
2018-04-27,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,560,0.00,0,0,0,"24,973,800",0.00
2018-04-27,012630,Hyundai Dvp Co,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-27,011760,HyundaiCorp,Stock certificates,"1,197",0,0,"185,455",0.65,"25,051,450",0,0,"3,850,330,100",0.65
2018-04-27,011200,HyundaiMercMar,Stock certificates,"1,434,211",0,0,"15,182,607",9.45,"7,523,827,430",0,0,"79,900,818,500",9.42
2018-04-27,006390,HyundaiCement,Stock certificates,"3,811",0,0,"329,913",1.16,"94,050,400",0,0,"8,008,140,100",1.17
2018-04-27,004310,Hyundai pharm,Stock certificates,"28,096",0,0,"342,106",8.21,"183,309,830",0,0,"2,236,688,900",8.20
2018-04-27,126560,Hyundai HCN,Stock certificates,598,0,0,"48,872",1.22,"2,584,125",0,0,"210,985,630",1.22
2018-04-27,017800,HyundaiElev,Stock certificates,"192,749",0,0,"1,391,907",13.85,"18,052,321,100",0,0,"131,018,352,900",13.78
2018-04-27,011210,HYUNDAI WIA,Stock certificates,"54,645",0,0,"217,329",25.14,"2,861,980,300",0,0,"11,399,848,400",25.11
2018-04-27,267260,HYUNDAI ELECTRIC,Stock certificates,"62,594",0,0,"195,313",32.05,"5,222,674,600",0,0,"16,331,866,600",31.98
2018-04-27,004020,HYUNDAI STEEL,Stock certificates,"33,906",0,0,"302,207",11.22,"1,825,824,300",0,0,"16,289,980,000",11.21
2018-04-27,009540,HHI,Stock certificates,"16,779",0,0,"254,541",6.59,"1,978,847,000",0,0,"30,182,032,500",6.56
2018-04-27,267250,HYUNDAI HEAVY INDUSTRIES HOLDINGS,Stock certificates,"3,331",0,0,"30,420",10.95,"1,401,048,000",0,0,"12,824,504,000",10.92
2018-04-27,005380,HyundaiMtr,Stock certificates,"78,655",0,0,"887,506",8.86,"12,338,172,000",0,0,"139,624,592,000",8.84
2018-04-27,005387,HyundaiMtr(2PB),Stock certificates,"58,592",0,0,"486,531",12.04,"6,640,830,500",0,0,"54,702,299,000",12.14
2018-04-27,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"10,226",0.00,0,0,0,"903,142,600",0.00
2018-04-27,005385,HyundaiMtr(1P),Stock certificates,"6,724",0,0,"352,611",1.91,"660,539,900",0,0,"35,136,591,971",1.88
2018-04-27,001500,HMCIB,Stock certificates,"7,671",0,0,"138,879",5.52,"90,378,350",0,0,"1,630,609,650",5.54
2018-04-27,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,0,0,0,"13,576",0.00,0,0,0,"195,093,400",0.00
2018-04-27,001450,Hyundai M&F INS,Stock certificates,"13,367",0,0,"201,035",6.65,"506,855,950",0,0,"7,563,843,800",6.70
2018-04-27,057050,HYUNDAIHOMESHOP,Stock certificates,"1,564",0,0,"20,889",7.49,"166,533,500",0,0,"2,227,542,000",7.48
2018-04-27,093240,HYUNGJI ELITE,Stock certificates,10,0,0,"387,341",0.00,"56,940",0,0,"2,177,288,350",0.00
2018-04-27,003010,HaeinCorp,Stock certificates,296,0,0,"3,863,037",0.01,"1,701,830",0,0,"22,214,270,620",0.01
2018-04-27,111110,Hojeon,Stock certificates,27,0,0,"28,166",0.10,"445,500",0,0,"465,372,200",0.10
2018-04-27,008770,HtlShilla,Stock certificates,"185,761",0,0,"612,648",30.32,"20,499,969,000",0,0,"67,706,601,500",30.28
2018-04-27,008775,HtlShilla(1P),Stock certificates,0,0,0,"10,295",0.00,0,0,0,"573,937,900",0.00
2018-04-27,002460,HwasungInd,Stock certificates,31,0,0,"27,061",0.11,"485,700",0,0,"421,654,050",0.12
2018-04-27,013520,HS R&A,Stock certificates,0,0,0,"31,042",0.00,0,0,0,"71,464,335",0.00
2018-04-27,241590,H.S.ENTERPRISE,Stock certificates,"3,423",0,0,"42,801",8.00,"75,845,800",0,0,"948,642,550",8.00
2018-04-27,006060,HSInd,Stock certificates,"7,843",0,0,"328,363",2.39,"69,104,670",0,0,"2,894,465,850",2.39
2018-04-27,010690,Hwashin,Stock certificates,"1,582",0,0,"43,566",3.63,"5,959,075",0,0,"164,237,605",3.63
2018-04-27,133820,FINEBESTEEL,Stock certificates,0,0,0,"155,923",0.00,0,0,0,"451,865,355",0.00
2018-04-27,010660,HWACHEON,Stock certificates,0,0,0,"11,897",0.00,0,0,0,"248,731,950",0.00
