Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-05-30,010580,JICO,Stock certificates,"2,481",0,0,"346,701",0.72,"1,995,462",0,0,"278,518,447",0.72
2018-05-30,035000,GⅡR,Stock certificates,18,0,0,"57,374",0.03,"154,940",0,0,"494,214,620",0.03
2018-05-30,088790,JINDO,Stock certificates,0,0,0,"32,739",0.00,0,0,0,"198,509,560",0.00
2018-05-30,003780,Chinyang Industry,Stock certificates,148,0,0,"51,637",0.29,"467,000",0,0,"163,366,255",0.29
2018-05-30,010640,ChinYangPoly,Stock certificates,0,0,0,"48,239",0.00,0,0,0,"96,980,755",0.00
2018-05-30,100250,Chinyang Holdings,Stock certificates,137,0,0,"103,459",0.13,"381,305",0,0,"287,589,775",0.13
2018-05-30,051630,ChinYangChem,Stock certificates,0,0,0,"6,027",0.00,0,0,0,"14,457,560",0.00
2018-05-30,272450,JIN AIR,Stock certificates,36,0,0,"251,986",0.01,"1,100,950",0,0,"7,745,308,450",0.01
2018-05-30,011000,GENEONE,Stock certificates,"8,497",0,0,"381,720",2.23,"60,712,270",0,0,"2,737,975,410",2.22
2018-05-30,002780,ChinhungInt,Stock certificates,283,0,0,"23,689",1.19,"654,170",0,0,"54,617,880",1.20
2018-05-30,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"16,940",0.00,0,0,0,"169,605,360",0.00
2018-05-30,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"26,969",0.00,0,0,0,"120,433,095",0.00
2018-05-30,009310,Charm Engineering,Stock certificates,"2,141",0,0,"327,659",0.65,"3,950,225",0,0,"605,188,855",0.65
2018-05-30,000650,ChunilExp,Stock certificates,0,0,0,"2,132",0.00,0,0,0,"190,472,000",0.00
2018-05-30,012600,CHUNGHO,Stock certificates,0,0,0,"7,072",0.00,0,0,0,"22,834,365",0.00
2018-05-30,033250,CHASYS,Stock certificates,0,0,0,"412,728",0.00,0,0,0,"504,590,465",0.00
2018-05-30,035720,Kakao,Stock certificates,"111,984",0,0,"600,575",18.65,"11,724,366,500",0,0,"63,090,599,500",18.58
2018-05-30,006380,CAPRO,Stock certificates,"9,049",0,0,"574,645",1.57,"60,799,650",0,0,"3,805,606,360",1.60
2018-05-30,109070,CONBUZZ,Stock certificates,"12,633",0,0,"606,096",2.08,"126,539,090",0,0,"6,114,377,530",2.07
2018-05-30,029460,KC,Stock certificates,"6,093",0,0,"71,446",8.53,"134,654,250",0,0,"1,576,472,350",8.54
2018-05-30,281820,KCTECH,Stock certificates,"2,037",0,0,"129,625",1.57,"47,826,700",0,0,"3,027,293,800",1.58
2018-05-30,145270,KTOPREITs,Real estate investment company,0,0,0,"341,746",0.00,0,0,0,"326,812,006",0.00
2018-05-30,058860,ktis,Stock certificates,0,0,0,"181,860",0.00,0,0,0,"574,648,645",0.00
2018-05-30,007815,KorCirc(1P),Stock certificates,0,0,0,"7,820",0.00,0,0,0,"31,011,660",0.00
2018-05-30,007810,KorCirc,Stock certificates,"19,318",0,0,"141,201",13.68,"156,768,940",0,0,"1,147,269,200",13.66
2018-05-30,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"5,102",0.00,0,0,0,"25,849,780",0.00
2018-05-30,152330,KOREA AUTOGLASS,Stock certificates,"1,515",0,0,"52,543",2.88,"23,873,900",0,0,"827,216,600",2.89
2018-05-30,003690,Korean Re,Stock certificates,"1,413",0,0,"748,260",0.19,"17,724,350",0,0,"9,404,253,600",0.19
2018-05-30,192820,COSMAX,Stock certificates,"13,634",0,0,"91,437",14.91,"2,224,159,500",0,0,"14,901,577,000",14.93
2018-05-30,044820,COSMAX bti,Stock certificates,344,0,0,"29,180",1.18,"12,819,500",0,0,"1,079,453,850",1.19
2018-05-30,005070,CosmoAM&T,Stock certificates,295,0,0,"501,371",0.06,"5,819,500",0,0,"9,861,923,350",0.06
2018-05-30,005420,COSMOCHEM,Stock certificates,915,0,0,"328,923",0.28,"20,816,350",0,0,"7,503,680,700",0.28
2018-05-30,071950,KOAS,Stock certificates,"4,264",0,0,"1,201,548",0.35,"8,837,170",0,0,"2,481,575,950",0.36
2018-05-30,002020,KOLON CORP,Stock certificates,"9,390",0,0,"45,006",20.86,"434,941,350",0,0,"2,089,934,200",20.81
2018-05-30,003070,KolonGlobal,Stock certificates,233,0,0,"77,009",0.30,"2,534,550",0,0,"830,112,900",0.31
2018-05-30,003075,KolonGlobal(1P),Stock certificates,0,0,0,"9,688",0.00,0,0,0,"192,957,000",0.00
2018-05-30,144620,KolonMaterial,Stock certificates,"10,014",0,0,"363,744",2.75,"30,192,905",0,0,"1,097,311,235",2.75
2018-05-30,002025,KOLON CORP(1P),Stock certificates,0,0,0,605,0.00,0,0,0,"14,398,150",0.00
2018-05-30,120110,KOLON IND,Stock certificates,"27,979",0,0,"207,829",13.46,"1,850,829,300",0,0,"13,779,715,000",13.43
2018-05-30,120115,KOLON IND(1P),Stock certificates,1,0,0,"9,623",0.01,"28,200",0,0,"271,825,800",0.01
2018-05-30,138490,KOLON PLASTICS,Stock certificates,"1,203",0,0,"96,304",1.25,"9,127,540",0,0,"727,424,210",1.25
2018-05-30,021240,COWAY,Stock certificates,"31,295",0,0,"180,479",17.34,"2,673,893,200",0,0,"15,442,856,300",17.31
2018-05-30,031820,Comtec,Stock certificates,"8,055",0,0,"2,160,540",0.37,"12,180,220",0,0,"3,210,195,375",0.38
2018-05-30,192400,CUCKOO,Stock certificates,"1,115",0,0,"10,791",10.33,"183,610,500",0,0,"1,775,597,500",10.34
2018-05-30,284740,CUCKOO HOMESYS,Stock certificates,148,0,0,"6,503",2.28,"34,438,000",0,0,"1,523,399,500",2.26
2018-05-30,015590,CURO,Stock certificates,"43,459",0,0,"4,101,959",1.06,"38,301,019",0,0,"3,581,315,142",1.07
2018-05-30,264900,CROWN,Stock certificates,19,0,0,"57,363",0.03,"274,550",0,0,"804,635,650",0.03
2018-05-30,26490K,CROWN(1P),Stock certificates,0,0,0,"25,214",0.00,0,0,0,"247,831,520",0.00
2018-05-30,005740,CROWNHAITAI Holdings,Stock certificates,"3,130",0,0,"117,198",2.67,"50,876,400",0,0,"1,898,569,350",2.68
2018-05-30,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"60,833",0.00,0,0,0,"1,002,227,050",0.00
2018-05-30,020120,KidariStudio,Stock certificates,144,0,0,"38,582",0.37,"446,995",0,0,"119,752,060",0.37
2018-05-30,039490,KIWOOM,Stock certificates,"1,393",0,0,"215,582",0.65,"171,498,500",0,0,"26,302,803,000",0.65
2018-05-30,012170,Kiwi Media Group,Stock certificates,"21,494",0,0,"978,166",2.20,"11,250,714",0,0,"512,591,577",2.19
2018-05-30,015890,TaekyungInd,Stock certificates,"1,628",0,0,"209,678",0.78,"11,119,230",0,0,"1,428,580,740",0.78
2018-05-30,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"25,799",0.00,0,0,0,"125,731,405",0.00
2018-05-30,003240,TaekwangInd,Stock certificates,107,0,0,"1,535",6.97,"130,833,000",0,0,"1,882,447,000",6.95
2018-05-30,011280,Tailim Pkg,Stock certificates,0,0,0,"65,535",0.00,0,0,0,"228,978,210",0.00
2018-05-30,004100,TaeyangMtl,Stock certificates,0,0,0,"164,361",0.00,0,0,0,"274,307,485",0.00
2018-05-30,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"298,514",0.00,0,0,0,"1,283,124,755",0.00
2018-05-30,009410,TAEYOUNG E&C,Stock certificates,"37,152",0,0,"1,215,697",3.06,"614,292,400",0,0,"20,043,716,250",3.06
2018-05-30,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"239,579",0.00,0,0,0,"2,038,913,470",0.00
2018-05-30,001420,TaewonMulsan,Stock certificates,469,0,0,"87,058",0.54,"1,906,245",0,0,"352,434,560",0.54
2018-05-30,007980,PAN-PACIFIC,Stock certificates,219,0,0,"149,518",0.15,"659,110",0,0,"448,234,410",0.15
2018-05-30,055490,TAPEX,Stock certificates,695,0,0,"45,092",1.54,"18,661,250",0,0,"1,208,876,600",1.54
2018-05-30,078000,TELCOWARE,Stock certificates,44,0,0,"21,805",0.20,"620,400",0,0,"308,175,200",0.20
2018-05-30,214420,TONYMOLY,Stock certificates,"1,431",0,0,"44,074",3.25,"25,366,050",0,0,"780,247,900",3.25
2018-05-30,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,4,0.00,0,0,0,"11,810",0.00
2018-05-30,019180,THN,Stock certificates,0,0,0,"141,844",0.00,0,0,0,"384,931,095",0.00
2018-05-30,004870,T'way Holdings,Stock certificates,"9,707",0,0,"503,207",1.93,"61,721,560",0,0,"3,201,138,450",1.93
2018-05-30,005690,Pharmicell,Stock certificates,"16,551",0,0,"2,924,973",0.57,"321,564,400",0,0,"56,939,041,150",0.56
2018-05-30,036580,FARMSCO,Stock certificates,"7,704",0,0,"111,930",6.88,"103,541,700",0,0,"1,504,325,950",6.88
2018-05-30,028670,PanOcean,Stock certificates,"137,807",0,0,"1,841,366",7.48,"696,494,325",0,0,"9,295,905,290",7.49
2018-05-30,010820,FIRSTEC,Stock certificates,"5,474",0,0,"1,600,650",0.34,"27,154,290",0,0,"7,929,211,200",0.34
2018-05-30,016800,Fursys,Stock certificates,0,0,0,"2,382",0.00,0,0,0,"73,161,650",0.00
2018-05-30,001020,PaperCorea,Stock certificates,"4,691",0,0,"320,618",1.46,"6,671,675",0,0,"452,494,320",1.47
2018-05-30,090080,PHC,Stock certificates,"2,390",0,0,"225,747",1.06,"5,667,110",0,0,"531,372,645",1.07
2018-05-30,010770,PHHC,Stock certificates,7,0,0,"45,220",0.02,"41,300",0,0,"270,165,470",0.02
2018-05-30,058430,POSCO C&C,Stock certificates,"1,322",0,0,"28,373",4.66,"30,151,450",0,0,"647,674,300",4.66
2018-05-30,047050,POSCO DAEWOO,Stock certificates,"17,241",0,0,"484,305",3.56,"395,963,350",0,0,"11,095,832,600",3.57
2018-05-30,007630,POLUS BioPharm,Stock certificates,"12,032",0,0,"407,387",2.95,"165,327,800",0,0,"5,664,886,700",2.92
2018-05-30,017810,PMO,Stock certificates,82,0,0,"1,287",6.37,"10,980,500",0,0,"173,610,500",6.32
2018-05-30,103140,POONGSAN,Stock certificates,"31,662",0,0,"203,448",15.56,"1,154,195,350",0,0,"7,426,454,650",15.54
2018-05-30,005810,POONGSAN HOLDINGS,Stock certificates,5,0,0,"7,317",0.07,"238,500",0,0,"349,407,450",0.07
2018-05-30,033180,Feelux,Stock certificates,"11,056",0,0,"1,963,383",0.56,"148,388,650",0,0,"26,298,167,050",0.56
2018-05-30,086790,HANAFINANCIALGR,Stock certificates,"219,844",0,0,"1,528,040",14.39,"9,184,612,450",0,0,"63,799,926,112",14.40
2018-05-30,099340,HANA NICKEL 1,Investment company,0,0,0,"123,010",0.00,0,0,0,"157,366,235",0.00
2018-05-30,099350,HANA NICKEL 2,Investment company,0,0,0,"181,397",0.00,0,0,0,"389,522,980",0.00
2018-05-30,039130,HANATOUR SERVICE,Stock certificates,"12,242",0,0,"114,645",10.68,"1,187,361,500",0,0,"11,128,799,400",10.67
2018-05-30,172580,Hi Gold No.12,Ship investment company,0,0,0,"4,200",0.00,0,0,0,"11,115,700",0.00
2018-05-30,153360,Hi Gold No.3,Ship investment company,0,0,0,"6,704",0.00,0,0,0,"11,066,195",0.00
2018-05-30,159650,Hi Gold No.8,Ship investment company,0,0,0,"91,507",0.00,0,0,0,"106,800,010",0.00
2018-05-30,071090,HISTEEL,Stock certificates,241,0,0,"75,297",0.32,"10,631,800",0,0,"3,341,599,600",0.32
2018-05-30,019490,Hitron,Stock certificates,0,0,0,"4,824",0.00,0,0,0,"21,980,000",0.00
2018-05-30,000080,HITEJINRO,Stock certificates,"15,910",0,0,"218,965",7.27,"319,962,800",0,0,"4,402,363,150",7.27
2018-05-30,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"4,455",0.00,0,0,0,"77,866,750",0.00
2018-05-30,000140,HITEJINROHOLDINGS,Stock certificates,61,0,0,"3,767",1.62,"577,880",0,0,"35,604,660",1.62
2018-05-30,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,"3,086",0.00,0,0,0,"27,902,810",0.00
2018-05-30,152550,KIM ANKOR OIL,Investment company,0,0,0,"21,648",0.00,0,0,0,"41,674,840",0.00
2018-05-30,036460,Kogas,Stock certificates,"14,645",0,0,"280,363",5.22,"875,657,500",0,0,"16,751,945,800",5.23
2018-05-30,005430,KorApoSvc,Stock certificates,7,0,0,"8,506",0.08,"296,300",0,0,"359,813,000",0.08
2018-05-30,071050,KIH,Stock certificates,"33,162",0,0,"249,521",13.29,"3,125,890,800",0,0,"23,480,589,500",13.31
2018-05-30,071055,KIH(1P),Stock certificates,5,0,0,"17,236",0.03,"241,150",0,0,"828,218,900",0.03
2018-05-30,010040,Krc,Stock certificates,"7,148",0,0,"1,458,495",0.49,"37,276,140",0,0,"7,581,833,850",0.49
2018-05-30,025540,KorElecTerm,Stock certificates,"3,859",0,0,"34,140",11.30,"176,905,250",0,0,"1,564,501,150",11.31
2018-05-30,004090,KorPetro,Stock certificates,4,0,0,"13,248",0.03,"641,500",0,0,"2,126,970,500",0.03
2018-05-30,002960,HankookShellOil,Stock certificates,143,0,0,"1,822",7.85,"47,590,500",0,0,"605,896,500",7.85
2018-05-30,002000,HankukGlas,Stock certificates,3,0,0,"9,412",0.03,"127,000",0,0,"401,805,950",0.03
2018-05-30,002005,HankukGlas(1P),Stock certificates,0,0,0,"1,214",0.00,0,0,0,"39,220,750",0.00
2018-05-30,123890,KAIT,Stock certificates,"2,124",0,0,"294,683",0.72,"11,496,900",0,0,"1,592,128,360",0.72
2018-05-30,015760,KEPCO,Stock certificates,"87,335",0,0,"1,310,190",6.67,"2,942,581,450",0,0,"44,179,409,550",6.66
2018-05-30,006200,KECHOLDINGS,Stock certificates,6,0,0,"137,218",0.00,"5,550",0,0,"126,039,716",0.00
2018-05-30,002300,HankukPaprMfg,Stock certificates,918,0,0,"68,636",1.34,"21,730,500",0,0,"1,614,719,900",1.35
2018-05-30,023350,KECC,Stock certificates,447,0,0,"833,378",0.05,"3,536,350",0,0,"6,510,276,500",0.05
2018-05-30,025890,HankookSteel,Stock certificates,62,0,0,"108,283",0.06,"168,925",0,0,"292,947,565",0.06
2018-05-30,000970,KorCastIronPipe,Stock certificates,"1,455",0,0,"118,715",1.23,"18,654,200",0,0,"1,509,806,300",1.24
2018-05-30,104700,KISCO,Stock certificates,"3,293",0,0,"83,892",3.93,"27,267,170",0,0,"692,689,240",3.94
2018-05-30,017960,HankukCarbon,Stock certificates,"2,837",0,0,"187,197",1.52,"17,105,510",0,0,"1,127,316,660",1.52
2018-05-30,161890,KOREA KOLMAR,Stock certificates,"24,650",0,0,"98,535",25.02,"1,845,722,400",0,0,"7,389,621,800",24.98
2018-05-30,024720,KOREA KOLMAR HOLDINGS,Stock certificates,264,0,0,"98,400",0.27,"12,572,650",0,0,"4,672,852,050",0.27
2018-05-30,161390,HANKOOK TIRE,Stock certificates,"49,351",0,0,"718,190",6.87,"2,134,846,200",0,0,"31,050,564,800",6.88
2018-05-30,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"12,255",0,0,"84,514",14.50,"221,827,000",0,0,"1,522,845,100",14.57
2018-05-30,034830,KOREIT,Stock certificates,"22,588",0,0,"705,205",3.20,"64,541,400",0,0,"2,017,352,160",3.20
2018-05-30,007280,KOSCO,Stock certificates,0,0,0,"349,670",0.00,0,0,0,"1,140,907,420",0.00
2018-05-30,168490,KIM Parallel OIL,Investment company,0,0,0,757,0.00,0,0,0,"1,930,725",0.00
2018-05-30,010100,KorFlange,Stock certificates,"2,341",0,0,"13,153",17.80,"4,849,450",0,0,"26,907,820",18.02
2018-05-30,047810,KOREA AEROSPACE,Stock certificates,"48,303",0,0,"637,249",7.58,"2,164,242,800",0,0,"28,534,960,050",7.58
2018-05-30,123690,HANKOOKCOSMETICS,Stock certificates,657,0,0,"119,922",0.55,"10,399,100",0,0,"1,898,581,100",0.55
2018-05-30,003350,HKCManufacture,Stock certificates,"1,629",0,0,"29,748",5.48,"69,526,850",0,0,"1,269,143,750",5.48
2018-05-30,011500,HANNONG,Stock certificates,72,0,0,"43,212",0.17,"398,870",0,0,"237,279,200",0.17
2018-05-30,002390,HANDOK,Stock certificates,"1,428",0,0,"28,365",5.03,"46,718,000",0,0,"926,717,900",5.04
2018-05-30,014790,Halla,Stock certificates,"3,415",0,0,"1,119,196",0.31,"30,504,770",0,0,"9,954,923,790",0.31
2018-05-30,060980,HALLA HOLDINGS,Stock certificates,"5,518",0,0,"36,328",15.19,"252,742,350",0,0,"1,667,312,200",15.16
2018-05-30,053690,HanmiGlobal,Stock certificates,"2,592",0,0,"321,283",0.81,"28,042,200",0,0,"3,526,573,800",0.80
2018-05-30,042700,HANMISemi,Stock certificates,"2,260",0,0,"319,788",0.71,"20,799,710",0,0,"2,948,661,850",0.71
2018-05-30,008930,Hanmi Science,Stock certificates,"20,031",0,0,"120,908",16.57,"1,424,412,100",0,0,"8,625,182,700",16.51
2018-05-30,128940,HanmiPharm,Stock certificates,"6,513",0,0,"59,968",10.86,"3,148,092,500",0,0,"28,974,573,500",10.87
2018-05-30,009240,Hanssem,Stock certificates,"8,685",0,0,"79,990",10.86,"975,202,500",0,0,"8,990,001,500",10.85
2018-05-30,020000,Handsome,Stock certificates,"12,436",0,0,"99,002",12.56,"485,666,800",0,0,"3,869,236,600",12.55
2018-05-30,003680,HansungEnt,Stock certificates,0,0,0,"6,796",0.00,0,0,0,"50,264,400",0.00
2018-05-30,105630,Hansae,Stock certificates,"26,049",0,0,"244,394",10.66,"403,257,250",0,0,"3,780,298,800",10.67
2018-05-30,069640,HANSAEMK,Stock certificates,473,0,0,"37,835",1.25,"3,747,820",0,0,"301,298,110",1.24
2018-05-30,016450,HansaeYes24Holdings,Stock certificates,555,0,0,"52,896",1.05,"4,596,220",0,0,"435,607,210",1.06
2018-05-30,010420,HANSOLPNS,Stock certificates,0,0,0,"233,950",0.00,0,0,0,"339,724,115",0.00
2018-05-30,009180,Hansol Logistics,Stock certificates,51,0,0,"128,510",0.04,"131,715",0,0,"330,701,090",0.04
2018-05-30,213500,HANSOLPAPER,Stock certificates,"1,920",0,0,"141,927",1.35,"34,434,100",0,0,"2,508,155,200",1.37
2018-05-30,014680,Hanchem,Stock certificates,"4,077",0,0,"33,479",12.18,"306,048,200",0,0,"2,512,065,800",12.18
2018-05-30,004710,HansolTechnics,Stock certificates,"10,082",0,0,"210,561",4.79,"112,746,700",0,0,"2,349,427,600",4.80
2018-05-30,004150,HANSOL HOLDINGS,Stock certificates,"1,303",0,0,"112,541",1.16,"6,293,530",0,0,"544,746,145",1.16
2018-05-30,025750,HomeDeco,Stock certificates,"490,692",0,0,"27,131,312",1.81,"1,212,331,115",0,0,"66,996,690,730",1.81
2018-05-30,004960,HanshinConst,Stock certificates,"2,371",0,0,"141,230",1.68,"58,898,450",0,0,"3,478,374,200",1.69
2018-05-30,011700,HanshinMach,Stock certificates,"1,679",0,0,"233,630",0.72,"5,411,085",0,0,"751,643,230",0.72
2018-05-30,001750,HanyangSecu,Stock certificates,0,0,0,"29,958",0.00,0,0,0,"233,609,140",0.00
2018-05-30,001755,HanyangSecu(1P),Stock certificates,0,0,0,"2,406",0.00,0,0,0,"21,575,710",0.00
2018-05-30,018880,Hanon Systems,Stock certificates,"102,636",0,0,"819,871",12.52,"1,037,925,050",0,0,"8,298,496,200",12.51
2018-05-30,009420,HANALL BIOPHARMA,Stock certificates,"24,504",0,0,"946,714",2.59,"778,157,250",0,0,"30,180,166,150",2.58
2018-05-30,014130,HanExpress,Stock certificates,18,0,0,"130,972",0.01,"99,650",0,0,"704,793,700",0.01
2018-05-30,003300,HanilCement,Stock certificates,"6,716",0,0,"48,368",13.89,"1,178,015,500",0,0,"8,514,494,000",13.84
2018-05-30,002220,HanilIron&Stl,Stock certificates,91,0,0,"15,575",0.58,"2,506,800",0,0,"426,465,700",0.59
2018-05-30,051600,KEPCO KPS,Stock certificates,"46,402",0,0,"214,659",21.62,"1,907,239,750",0,0,"8,823,002,400",21.62
2018-05-30,052690,KEPCO E&C,Stock certificates,"12,871",0,0,"384,642",3.35,"397,952,850",0,0,"11,748,551,850",3.39
2018-05-30,130660,KEPID,Stock certificates,711,0,0,"260,658",0.27,"2,938,440",0,0,"1,084,357,040",0.27
2018-05-30,002320,HanjinTrnspt,Stock certificates,"1,733",0,0,"65,176",2.66,"41,482,950",0,0,"1,567,272,850",2.65
2018-05-30,097230,HANJIN HVY IND,Stock certificates,"42,265",0,0,"322,525",13.10,"140,067,070",0,0,"1,067,805,380",13.12
2018-05-30,003480,HHICHoldings,Stock certificates,339,0,0,"3,044",11.14,"1,475,435",0,0,"13,217,655",11.16
2018-05-30,180640,HANJINKAL,Stock certificates,"31,149",0,0,"304,273",10.24,"674,006,150",0,0,"6,595,214,750",10.22
2018-05-30,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"11,156",0.00,0,0,0,"155,118,250",0.00
2018-05-30,005110,Hanchang,Stock certificates,"8,258",0,0,"3,574,415",0.23,"24,365,005",0,0,"10,568,799,855",0.23
2018-05-30,009460,HanchangPaper,Stock certificates,"1,848",0,0,"196,790",0.94,"2,058,585",0,0,"218,257,735",0.94
2018-05-30,000880,Hanwha,Stock certificates,"30,706",0,0,"347,836",8.83,"1,108,905,550",0,0,"12,565,724,050",8.82
2018-05-30,00088K,HANWHA(3PB),Stock certificates,22,0,0,"128,283",0.02,"355,550",0,0,"2,094,899,850",0.02
2018-05-30,027390,HGTC,Stock certificates,7,0,0,"50,262",0.01,"343,550",0,0,"2,470,488,500",0.01
2018-05-30,088350,HANWHA LIFE,Stock certificates,"267,172",0,0,"2,144,985",12.46,"1,531,832,290",0,0,"12,293,517,270",12.46
2018-05-30,000370,Hanwha General Ins,Stock certificates,"43,141",0,0,"324,881",13.28,"298,470,890",0,0,"2,251,646,150",13.26
2018-05-30,012450,HANWHA AEROSPACE,Stock certificates,"65,334",0,0,"977,654",6.68,"2,121,511,150",0,0,"31,701,050,600",6.69
2018-05-30,000885,Hanwha(1P),Stock certificates,0,0,0,"43,566",0.00,0,0,0,"973,003,150",0.00
2018-05-30,009830,HanwhaChem,Stock certificates,"70,681",0,0,"770,760",9.17,"1,859,636,500",0,0,"20,316,951,750",9.15
2018-05-30,009835,HanwhaChem(1P),Stock certificates,0,0,0,"51,762",0.00,0,0,0,"818,267,750",0.00
2018-05-30,003530,H.I.S.C,Stock certificates,"43,848",0,0,"1,260,088",3.48,"130,076,060",0,0,"3,745,756,010",3.47
2018-05-30,003535,H.I.S.C(1P),Stock certificates,0,0,0,"17,854",0.00,0,0,0,"49,673,395",0.00
2018-05-30,195870,HAESUNG DS,Stock certificates,"1,511",0,0,"37,301",4.05,"25,795,950",0,0,"633,140,200",4.07
2018-05-30,101530,Haitai Confectionery,Stock certificates,11,0,0,"33,644",0.03,"161,150",0,0,"493,761,200",0.03
2018-05-30,143210,HANDS CORPORATION,Stock certificates,0,0,0,"22,955",0.00,0,0,0,"197,081,370",0.00
2018-05-30,000720,HyundaiEng&Const,Stock certificates,"282,618",0,0,"5,964,156",4.74,"21,054,408,200",0,0,"442,891,251,100",4.75
2018-05-30,267270,HYUNDAI CE,Stock certificates,"3,637",0,0,"129,834",2.80,"599,376,000",0,0,"21,379,273,500",2.80
2018-05-30,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"13,688",0.00,0,0,0,"3,698,288,000",0.00
2018-05-30,005440,HYUNDAIGREENFOOD,Stock certificates,"16,533",0,0,"178,127",9.28,"245,149,300",0,0,"2,640,805,150",9.28
2018-05-30,086280,HYUNDAIGLOVIS,Stock certificates,"13,613",0,0,"374,984",3.63,"1,780,541,000",0,0,"49,104,665,054",3.63
2018-05-30,064350,HYUNDAI ROTEM,Stock certificates,"228,509",0,0,"6,512,522",3.51,"9,113,339,100",0,0,"260,883,710,400",3.49
2018-05-30,079430,HYUNDAILIVART,Stock certificates,"18,047",0,0,"63,895",28.24,"399,810,300",0,0,"1,414,754,900",28.26
2018-05-30,012330,Mobis,Stock certificates,"51,666",0,0,"276,826",18.66,"11,389,752,000",0,0,"61,004,833,530",18.67
2018-05-30,010620,HyundaiMipoDock,Stock certificates,"14,336",0,0,"164,192",8.73,"1,290,296,800",0,0,"14,860,368,200",8.68
2018-05-30,069960,HYUNDAIDEPTST,Stock certificates,"7,425",0,0,"127,599",5.82,"783,713,000",0,0,"13,463,261,000",5.82
2018-05-30,004560,HYUNDAI BNG STEEL,Stock certificates,"46,688",0,0,"1,474,077",3.17,"666,017,100",0,0,"21,185,948,950",3.14
2018-05-30,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"41,600",0.00,0,0,0,"4,433,093,000",0.00
2018-05-30,012630,Hyundai Dvp Co,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-30,011760,HyundaiCorp,Stock certificates,"31,567",0,0,"1,340,461",2.35,"1,283,612,450",0,0,"54,563,499,700",2.35
2018-05-30,011200,HyundaiMercMar,Stock certificates,"324,710",0,0,"6,670,692",4.87,"1,972,230,810",0,0,"40,474,431,120",4.87
2018-05-30,006390,HyundaiCement,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-30,004310,Hyundai pharm,Stock certificates,"2,341",0,0,"338,594",0.69,"12,504,350",0,0,"1,813,713,200",0.69
2018-05-30,126560,Hyundai HCN,Stock certificates,73,0,0,"74,361",0.10,"323,725",0,0,"329,698,520",0.10
2018-05-30,017800,HyundaiElev,Stock certificates,"120,481",0,0,"3,873,218",3.11,"15,099,309,500",0,0,"480,303,654,500",3.14
2018-05-30,011210,HYUNDAI WIA,Stock certificates,"5,195",0,0,"296,242",1.75,"257,572,900",0,0,"14,709,599,600",1.75
2018-05-30,267260,HYUNDAI ELECTRIC,Stock certificates,"23,207",0,0,"164,994",14.07,"2,165,372,100",0,0,"15,338,527,900",14.12
2018-05-30,004020,HYUNDAI STEEL,Stock certificates,"115,590",0,0,"1,518,237",7.61,"7,364,193,900",0,0,"96,902,881,200",7.60
2018-05-30,009540,HHI,Stock certificates,"13,322",0,0,"233,123",5.71,"1,518,560,500",0,0,"26,574,943,500",5.71
2018-05-30,267250,HYUNDAI HEAVY INDUSTRIES HOLDINGS,Stock certificates,"5,745",0,0,"74,150",7.75,"2,204,326,000",0,0,"28,454,533,075",7.75
2018-05-30,005380,HyundaiMtr,Stock certificates,"86,658",0,0,"648,596",13.36,"11,875,670,500",0,0,"88,939,526,000",13.35
2018-05-30,005387,HyundaiMtr(2PB),Stock certificates,"6,166",0,0,"78,389",7.87,"592,558,400",0,0,"7,511,014,300",7.89
2018-05-30,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"3,813",0.00,0,0,0,"319,311,300",0.00
2018-05-30,005385,HyundaiMtr(1P),Stock certificates,"1,339",0,0,"77,489",1.73,"117,135,400",0,0,"6,769,904,500",1.73
2018-05-30,001500,HMCIB,Stock certificates,"3,366",0,0,"410,793",0.82,"36,800,250",0,0,"4,411,783,550",0.83
2018-05-30,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,576,0,0,"270,768",0.21,"10,900,950",0,0,"5,049,807,250",0.22
2018-05-30,001450,Hyundai M&F INS,Stock certificates,"27,019",0,0,"300,242",9.00,"913,170,400",0,0,"10,168,370,200",8.98
