Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-10-26,003690,Korean Re,Stock certificates,"1,325",0,0,"245,462",0.54,"14,970,300",0,0,"2,766,825,650",0.54
2017-10-26,192820,COSMAX,Stock certificates,"10,088",0,0,"328,477",3.07,"1,395,816,500",0,0,"45,678,099,000",3.06
2017-10-26,044820,COSMAX bti,Stock certificates,"12,961",0,0,"91,135",14.22,"448,135,500",0,0,"3,151,925,800",14.22
2017-10-26,005070,CosmoAM&T,Stock certificates,"3,806",0,0,"531,775",0.72,"46,896,350",0,0,"6,529,703,950",0.72
2017-10-26,005420,COSMOCHEM,Stock certificates,"9,281",0,0,"344,483",2.69,"114,992,100",0,0,"4,286,269,650",2.68
2017-10-26,071950,KOAS,Stock certificates,0,0,0,"90,102",0.00,0,0,0,"96,857,990",0.00
2017-10-26,002020,KOLON CORP,Stock certificates,"1,928",0,0,"118,357",1.63,"149,721,800",0,0,"9,181,263,000",1.63
2017-10-26,003070,KolonGlobal,Stock certificates,25,0,0,"112,736",0.02,"237,950",0,0,"1,073,642,480",0.02
2017-10-26,003075,KolonGlobal(1P),Stock certificates,0,0,0,"221,566",0.00,0,0,0,"5,970,177,700",0.00
2017-10-26,144620,KolonMaterial,Stock certificates,"6,495",0,0,"24,101,183",0.03,"18,047,460",0,0,"70,391,046,860",0.03
2017-10-26,002025,KOLON CORP(1P),Stock certificates,0,0,0,"115,824",0.00,0,0,0,"3,985,833,650",0.00
2017-10-26,120110,KOLON IND,Stock certificates,"16,039",0,0,"209,071",7.67,"1,181,901,600",0,0,"15,381,724,500",7.68
2017-10-26,120115,KOLON IND(1P),Stock certificates,11,0,0,"8,734",0.13,"352,850",0,0,"280,146,200",0.13
2017-10-26,138490,KOLON PLASTICS,Stock certificates,"2,341",0,0,"136,497",1.72,"17,499,760",0,0,"1,005,852,720",1.74
2017-10-26,021240,COWAY,Stock certificates,"1,756",0,0,"77,483",2.27,"169,884,000",0,0,"7,492,388,816",2.27
2017-10-26,031820,Comtec,Stock certificates,0,0,0,"334,815",0.00,0,0,0,"513,425,725",0.00
2017-10-26,192400,CUCKOO,Stock certificates,"4,541",0,0,"37,158",12.22,"614,180,000",0,0,"5,065,130,000",12.13
2017-10-26,264900,CROWN,Stock certificates,1,0,0,"44,785",0.00,"16,800",0,0,"752,583,100",0.00
2017-10-26,26490K,CROWN(1P),Stock certificates,0,0,0,"12,817",0.00,0,0,0,"141,955,800",0.00
2017-10-26,005740,CROWNHAITAI Holdings,Stock certificates,"4,104",0,0,"163,789",2.51,"73,278,250",0,0,"2,926,593,000",2.50
2017-10-26,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"11,964",0.00,0,0,0,"183,338,650",0.00
2017-10-26,039490,KIWOOM,Stock certificates,"2,489",0,0,"79,529",3.13,"177,764,600",0,0,"5,677,934,900",3.13
2017-10-26,012170,Kiwi Media Group,Stock certificates,"14,434",0,0,"1,270,880",1.14,"11,199,883",0,0,"983,905,520",1.14
2017-10-26,015890,TaekyungInd,Stock certificates,2,0,0,"3,883",0.05,"10,240",0,0,"19,797,470",0.05
2017-10-26,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"2,686",0.00,0,0,0,"12,842,285",0.00
2017-10-26,003240,TaekwangInd,Stock certificates,65,0,0,601,10.82,"75,234,000",0,0,"693,810,000",10.84
2017-10-26,011280,Tailim Pkg,Stock certificates,4,0,0,"22,116",0.02,"8,880",0,0,"48,907,240",0.02
2017-10-26,004100,TaeyangMtl,Stock certificates,"2,512",0,0,"292,180",0.86,"5,250,020",0,0,"610,493,215",0.86
2017-10-26,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"16,698",0.00,0,0,0,"65,340,300",0.00
2017-10-26,009410,TAEYOUNG E&C,Stock certificates,"1,024",0,0,"221,211",0.46,"8,565,020",0,0,"1,850,066,320",0.46
2017-10-26,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"25,481",0.00,0,0,0,"124,623,935",0.00
2017-10-26,001420,TaewonMulsan,Stock certificates,0,0,0,"25,621",0.00,0,0,0,"90,125,195",0.00
2017-10-26,007980,PAN-PACIFIC,Stock certificates,3,0,0,"14,310",0.02,"10,390",0,0,"49,910,705",0.02
2017-10-26,078000,TELCOWARE,Stock certificates,0,0,0,"7,580",0.00,0,0,0,"91,496,400",0.00
2017-10-26,214420,TONYMOLY,Stock certificates,"1,636",0,0,"487,686",0.34,"31,664,150",0,0,"9,631,739,650",0.33
2017-10-26,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,70,0.00,0,0,0,"221,935",0.00
2017-10-26,019180,THN,Stock certificates,1,0,0,"31,916",0.00,"1,695",0,0,"54,071,680",0.00
2017-10-26,004870,T'way Holdings,Stock certificates,"3,561",0,0,"552,364",0.64,"13,690,210",0,0,"2,105,977,975",0.65
2017-10-26,134790,Teems,Stock certificates,0,0,0,"1,788",0.00,0,0,0,"35,205,400",0.00
2017-10-26,005690,Pharmicell,Stock certificates,670,0,0,"245,671",0.27,"2,775,945",0,0,"1,018,090,220",0.27
2017-10-26,036580,FARMSCO,Stock certificates,"3,646",0,0,"77,956",4.68,"44,187,800",0,0,"937,414,700",4.71
2017-10-26,028670,PanOcean,Stock certificates,"137,383",0,0,"7,981,274",1.72,"722,089,890",0,0,"41,839,602,830",1.73
2017-10-26,010820,FIRSTEC,Stock certificates,"1,530",0,0,"342,288",0.45,"5,372,565",0,0,"1,204,104,090",0.45
2017-10-26,016800,Fursys,Stock certificates,0,0,0,520,0.00,0,0,0,"17,480,000",0.00
2017-10-26,001020,PaperCorea,Stock certificates,0,0,0,"298,285",0.00,0,0,0,"599,088,325",0.00
2017-10-26,090080,PHC,Stock certificates,2,0,0,"171,746",0.00,"3,080",0,0,"264,679,360",0.00
2017-10-26,010770,PHHC,Stock certificates,0,0,0,"4,154",0.00,0,0,0,"14,142,735",0.00
2017-10-26,058430,POSCO C&C,Stock certificates,139,0,0,"15,664",0.89,"4,032,050",0,0,"457,041,850",0.88
2017-10-26,047050,POSCO DAEWOO,Stock certificates,"14,155",0,0,"492,470",2.87,"277,706,900",0,0,"9,670,754,750",2.87
2017-10-26,017810,PMO,Stock certificates,139,0,0,"2,026",6.86,"15,862,500",0,0,"232,296,500",6.83
2017-10-26,103140,POONGSAN,Stock certificates,"12,481",0,0,"266,123",4.69,"640,977,400",0,0,"13,621,866,800",4.71
2017-10-26,005810,POONGSAN HOLDINGS,Stock certificates,155,0,0,"9,225",1.68,"8,485,900",0,0,"503,120,600",1.69
2017-10-26,033180,Feelux,Stock certificates,2,0,0,"150,129",0.00,"5,720",0,0,"432,334,600",0.00
2017-10-26,086790,HANAFINANCIALGR,Stock certificates,"14,243",0,0,"687,700",2.07,"700,947,800",0,0,"33,863,651,200",2.07
2017-10-26,099340,HANA NICKEL 1,Investment company,0,0,0,"748,465",0.00,0,0,0,"1,162,227,480",0.00
2017-10-26,099350,HANA NICKEL 2,Investment company,0,0,0,"280,665",0.00,0,0,0,"671,758,785",0.00
2017-10-26,039130,HANATOUR SERVICE,Stock certificates,"15,732",0,0,"300,140",5.24,"1,498,516,400",0,0,"28,806,663,300",5.20
2017-10-26,172580,Hi Gold No.12,Ship investment company,0,0,0,410,0.00,0,0,0,"954,435",0.00
2017-10-26,153360,Hi Gold No.3,Ship investment company,0,0,0,"17,964",0.00,0,0,0,"30,677,180",0.00
2017-10-26,159650,Hi Gold No.8,Ship investment company,0,0,0,"40,359",0.00,0,0,0,"50,794,745",0.00
2017-10-26,071090,HISTEEL,Stock certificates,0,0,0,"3,340",0.00,0,0,0,"68,708,600",0.00
2017-10-26,019490,Hitron,Stock certificates,0,0,0,"3,079",0.00,0,0,0,"14,132,140",0.00
2017-10-26,000080,HITEJINRO,Stock certificates,"8,341",0,0,"143,680",5.81,"221,626,900",0,0,"3,808,245,800",5.82
2017-10-26,000087,HITEJINRO(2PB),Stock certificates,0,0,0,559,0.00,0,0,0,"10,755,900",0.00
2017-10-26,000140,HITEJINROHOLDINGS,Stock certificates,25,0,0,"8,367",0.30,"263,950",0,0,"88,137,200",0.30
2017-10-26,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,170,0.00,0,0,0,"1,694,950",0.00
2017-10-26,152550,KIM ANKOR OIL,Investment company,0,0,0,"15,960",0.00,0,0,0,"30,221,750",0.00
2017-10-26,036460,Kogas,Stock certificates,"5,100",0,0,"238,992",2.13,"215,992,150",0,0,"10,170,433,300",2.12
2017-10-26,005430,KorApoSvc,Stock certificates,2,0,0,"3,156",0.06,"95,600",0,0,"153,490,100",0.06
2017-10-26,071050,KIH,Stock certificates,"3,581",0,0,"151,483",2.36,"230,224,700",0,0,"9,656,314,700",2.38
2017-10-26,071055,KIH(1P),Stock certificates,29,0,0,"3,198",0.91,"1,014,850",0,0,"112,883,250",0.90
2017-10-26,010040,Krc,Stock certificates,1,0,0,"44,903",0.00,"3,190",0,0,"142,748,970",0.00
2017-10-26,025540,KorElecTerm,Stock certificates,229,0,0,"8,606",2.66,"16,473,700",0,0,"615,756,600",2.68
2017-10-26,004090,KorPetro,Stock certificates,0,0,0,"2,339",0.00,0,0,0,"243,911,500",0.00
2017-10-26,002960,HankookShellOil,Stock certificates,86,0,0,"1,384",6.21,"34,041,000",0,0,"548,509,000",6.21
2017-10-26,002000,HankukGlas,Stock certificates,0,0,0,528,0.00,0,0,0,"16,569,200",0.00
2017-10-26,002005,HankukGlas(1P),Stock certificates,0,0,0,"1,254",0.00,0,0,0,"31,762,800",0.00
2017-10-26,123890,KAIT,Stock certificates,197,0,0,"61,375",0.32,"1,657,400",0,0,"515,054,630",0.32
2017-10-26,015760,KEPCO,Stock certificates,"31,925",0,0,"1,389,309",2.30,"1,256,536,450",0,0,"54,695,635,469",2.30
2017-10-26,006200,KECHOLDINGS,Stock certificates,38,0,0,"148,376",0.03,"33,424",0,0,"129,599,729",0.03
2017-10-26,002300,HankukPaprMfg,Stock certificates,0,0,0,"3,732",0.00,0,0,0,"97,294,150",0.00
2017-10-26,023350,KECC,Stock certificates,63,0,0,"104,864",0.06,"399,050",0,0,"664,939,460",0.06
2017-10-26,025890,HankookSteel,Stock certificates,0,0,0,"19,842",0.00,0,0,0,"45,916,715",0.00
2017-10-26,000970,KorCastIronPipe,Stock certificates,963,0,0,"86,851",1.11,"9,078,300",0,0,"819,378,790",1.11
2017-10-26,104700,KISCO,Stock certificates,"1,300",0,0,"306,650",0.42,"52,386,150",0,0,"10,414,697,750",0.50
2017-10-26,017960,HankukCarbon,Stock certificates,"3,081",0,0,"184,194",1.67,"17,893,870",0,0,"1,070,783,300",1.67
2017-10-26,161890,KOREA KOLMAR,Stock certificates,"10,203",0,0,"367,156",2.78,"853,360,300",0,0,"30,825,169,700",2.77
2017-10-26,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"5,461",0,0,"240,656",2.27,"237,940,900",0,0,"10,505,281,300",2.26
2017-10-26,161390,HANKOOK TIRE,Stock certificates,"4,525",0,0,"251,630",1.80,"256,929,500",0,0,"14,294,936,900",1.80
2017-10-26,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,664,0,0,"83,243",0.80,"13,549,000",0,0,"1,688,009,700",0.80
2017-10-26,034830,KOREIT,Stock certificates,"1,429",0,0,"563,029",0.25,"4,749,255",0,0,"1,858,693,770",0.26
2017-10-26,007280,KOSCO,Stock certificates,0,0,0,"281,658",0.00,0,0,0,"594,609,855",0.00
2017-10-26,168490,KIM Parallel OIL,Investment company,0,0,0,"19,508",0.00,0,0,0,"45,655,005",0.00
2017-10-26,010100,KorFlange,Stock certificates,0,0,0,"9,342",0.00,0,0,0,"92,945,950",0.00
2017-10-26,047810,KOREA AEROSPACE,Stock certificates,"49,513",0,0,"680,783",7.27,"2,762,557,200",0,0,"37,968,096,200",7.28
2017-10-26,123690,HANKOOKCOSMETICS,Stock certificates,"1,991",0,0,"4,741,438",0.04,"31,407,200",0,0,"78,948,910,950",0.04
2017-10-26,003350,HKCManufacture,Stock certificates,"4,011",0,0,"1,845,593",0.22,"147,686,950",0,0,"72,209,429,700",0.20
2017-10-26,011500,HANNONG,Stock certificates,0,0,0,"10,020",0.00,0,0,0,"40,222,595",0.00
2017-10-26,002390,HANDOK,Stock certificates,4,0,0,"5,271",0.08,"96,250",0,0,"126,733,100",0.08
2017-10-26,014790,Halla,Stock certificates,2,0,0,"36,053",0.01,"8,180",0,0,"146,946,720",0.01
2017-10-26,060980,HALLA HOLDINGS,Stock certificates,845,0,0,"33,979",2.49,"56,545,400",0,0,"2,260,887,500",2.50
2017-10-26,053690,HanmiGlobal,Stock certificates,14,0,0,"23,691",0.06,"131,110",0,0,"221,569,910",0.06
2017-10-26,042700,HANMISemi,Stock certificates,"3,881",0,0,"368,059",1.05,"36,423,030",0,0,"3,460,003,380",1.05
2017-10-26,008930,Hanmi Science,Stock certificates,"5,163",0,0,"241,855",2.13,"494,663,600",0,0,"23,026,174,200",2.15
2017-10-26,128940,HanmiPharm,Stock certificates,"1,973",0,0,"134,575",1.47,"947,711,000",0,0,"64,441,952,000",1.47
2017-10-26,009240,Hanssem,Stock certificates,"5,490",0,0,"45,148",12.16,"994,893,500",0,0,"8,153,472,500",12.20
2017-10-26,020000,Handsome,Stock certificates,894,0,0,"80,766",1.11,"26,678,350",0,0,"2,397,329,550",1.11
2017-10-26,003680,HansungEnt,Stock certificates,0,0,0,"6,098",0.00,0,0,0,"40,550,170",0.00
2017-10-26,105630,Hansae,Stock certificates,"5,954",0,0,"238,564",2.50,"161,835,650",0,0,"6,470,383,050",2.50
2017-10-26,069640,HANSAEMK,Stock certificates,1,0,0,"26,454",0.00,"12,350",0,0,"324,574,300",0.00
2017-10-26,016450,HansaeYes24Holdings,Stock certificates,402,0,0,"96,111",0.42,"4,285,350",0,0,"1,025,175,450",0.42
2017-10-26,010420,HANSOLPNS,Stock certificates,1,0,0,"382,625",0.00,"1,490",0,0,"573,878,525",0.00
2017-10-26,009180,Hansol Logistics,Stock certificates,1,0,0,"66,365",0.00,"2,245",0,0,"147,363,660",0.00
2017-10-26,213500,HANSOLPAPER,Stock certificates,81,0,0,"48,089",0.17,"1,327,150",0,0,"786,776,450",0.17
2017-10-26,014680,Hanchem,Stock certificates,"1,636",0,0,"74,018",2.21,"121,027,300",0,0,"5,452,074,800",2.22
2017-10-26,004710,HansolTechnics,Stock certificates,"4,345",0,0,"253,638",1.71,"77,243,300",0,0,"4,516,163,250",1.71
2017-10-26,004150,HANSOL HOLDINGS,Stock certificates,22,0,0,"131,927",0.02,"134,170",0,0,"801,371,220",0.02
2017-10-26,025750,HomeDeco,Stock certificates,7,0,0,"238,905",0.00,"10,320",0,0,"353,599,720",0.00
2017-10-26,004960,HanshinConst,Stock certificates,5,0,0,"43,663",0.01,"77,250",0,0,"667,159,300",0.01
2017-10-26,011700,HanshinMach,Stock certificates,"7,031",0,0,"203,615",3.45,"27,083,850",0,0,"788,190,325",3.44
2017-10-26,001750,HanyangSecu,Stock certificates,0,0,0,"11,677",0.00,0,0,0,"94,431,200",0.00
2017-10-26,001755,HanyangSecu(1P),Stock certificates,0,0,0,192,0.00,0,0,0,"1,963,800",0.00
2017-10-26,018880,Hanon Systems,Stock certificates,"37,103",0,0,"2,845,411",1.30,"475,016,850",0,0,"36,479,979,000",1.30
2017-10-26,009420,HANALL BIOPHARMA,Stock certificates,"12,300",0,0,"284,565",4.32,"147,309,750",0,0,"3,418,252,850",4.31
2017-10-26,014130,HanExpress,Stock certificates,0,0,0,"2,439",0.00,0,0,0,"115,987,200",0.00
2017-10-26,003300,HanilCement,Stock certificates,178,0,0,"8,455",2.11,"23,877,500",0,0,"1,133,833,500",2.11
2017-10-26,002220,HanilIron&Stl,Stock certificates,0,0,0,"3,332",0.00,0,0,0,"83,235,900",0.00
2017-10-26,051600,KEPCO KPS,Stock certificates,137,0,0,"112,790",0.12,"5,737,450",0,0,"4,733,262,800",0.12
2017-10-26,052690,KEPCO E&C,Stock certificates,"14,895",0,0,"180,333",8.26,"274,857,600",0,0,"3,315,806,000",8.29
2017-10-26,130660,KEPID,Stock certificates,2,0,0,"30,105",0.01,"8,220",0,0,"123,883,840",0.01
2017-10-26,002320,HanjinTrnspt,Stock certificates,"2,770",0,0,"42,710",6.49,"78,235,750",0,0,"1,209,329,500",6.47
2017-10-26,097230,HANJIN HVY IND,Stock certificates,"75,898",0,0,"246,355",30.81,"279,108,885",0,0,"907,179,120",30.77
2017-10-26,003480,HHICHoldings,Stock certificates,2,0,0,"9,499",0.02,"9,260",0,0,"43,972,650",0.02
2017-10-26,180640,HANJINKAL,Stock certificates,"42,646",0,0,"823,989",5.18,"919,918,050",0,0,"17,786,734,300",5.17
2017-10-26,18064K,HANJINKAL(1P),Stock certificates,0,0,0,987,0.00,0,0,0,"11,290,350",0.00
2017-10-26,005110,Hanchang,Stock certificates,"1,552",0,0,"286,187",0.54,"2,265,785",0,0,"414,213,950",0.55
2017-10-26,009460,HanchangPaper,Stock certificates,212,0,0,"94,852",0.22,"209,861",0,0,"93,735,279",0.22
2017-10-26,000880,Hanwha,Stock certificates,"14,035",0,0,"266,007",5.28,"643,071,250",0,0,"12,180,754,850",5.28
2017-10-26,00088K,HANWHA(3PB),Stock certificates,429,0,0,"25,346",1.69,"8,087,800",0,0,"477,630,400",1.69
2017-10-26,027390,HGTC,Stock certificates,"1,439",0,0,"194,013",0.74,"41,513,400",0,0,"5,654,550,450",0.73
2017-10-26,088350,HANWHA LIFE,Stock certificates,"310,891",0,0,"2,119,893",14.67,"2,501,011,620",0,0,"16,994,758,200",14.72
2017-10-26,000370,Hanwha General Ins,Stock certificates,"29,640",0,0,"697,761",4.25,"256,675,210",0,0,"6,050,574,780",4.24
2017-10-26,000885,Hanwha(1P),Stock certificates,0,0,0,"1,748",0.00,0,0,0,"42,173,500",0.00
2017-10-26,009830,HanwhaChem,Stock certificates,"16,094",0,0,"858,174",1.88,"522,629,900",0,0,"28,014,232,950",1.87
2017-10-26,009835,HanwhaChem(1P),Stock certificates,0,0,0,"6,692",0.00,0,0,0,"113,304,500",0.00
2017-10-26,012450,HANWHA TECHWIN,Stock certificates,"61,801",0,0,"410,114",15.07,"2,308,005,250",0,0,"15,324,188,600",15.06
2017-10-26,003530,H.I.S.C,Stock certificates,"2,085",0,0,"820,110",0.25,"5,816,615",0,0,"2,289,616,765",0.25
2017-10-26,003535,H.I.S.C(1P),Stock certificates,0,0,0,"1,953",0.00,0,0,0,"5,340,350",0.00
2017-10-26,195870,HAESUNG DS,Stock certificates,"4,882",0,0,"76,061",6.42,"85,890,450",0,0,"1,334,537,850",6.44
2017-10-26,101530,Haitai Confectionery,Stock certificates,460,0,0,"21,627",2.13,"7,555,550",0,0,"353,167,550",2.14
2017-10-26,143210,HANDS CORPORATION,Stock certificates,1,0,0,"29,496",0.00,"7,700",0,0,"227,029,540",0.00
2017-10-26,089470,HEP,Stock certificates,"2,252",0,0,"196,687",1.14,"15,526,700",0,0,"1,351,825,760",1.15
2017-10-26,000720,HyundaiEng&Const,Stock certificates,"7,125",0,0,"421,649",1.69,"281,733,450",0,0,"16,648,099,450",1.69
2017-10-26,267270,HYUNDAI CE,Stock certificates,"5,015",0,0,"20,778",24.14,"1,911,605,000",0,0,"7,916,067,000",24.15
2017-10-26,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,580,0.00,0,0,0,"29,451,200",0.00
2017-10-26,005440,HYUNDAIGREENFOOD,Stock certificates,146,0,0,"199,612",0.07,"2,246,200",0,0,"3,069,299,100",0.07
2017-10-26,086280,HYUNDAIGLOVIS,Stock certificates,"2,040",0,0,"108,490",1.88,"296,545,500",0,0,"15,819,847,500",1.87
2017-10-26,267250,HYUNDAI ROBOTICS,Stock certificates,278,0,0,"49,797",0.56,"121,520,500",0,0,"21,634,584,000",0.56
2017-10-26,064350,HYUNDAI ROTEM,Stock certificates,"1,621",0,0,"72,762",2.23,"28,617,100",0,0,"1,284,328,400",2.23
2017-10-26,079430,HYUNDAILIVART,Stock certificates,158,0,0,"78,265",0.20,"3,887,450",0,0,"1,922,336,450",0.20
2017-10-26,012330,Mobis,Stock certificates,"7,169",0,0,"311,911",2.30,"1,822,384,500",0,0,"78,503,577,000",2.32
2017-10-26,010620,HyundaiMipoDock,Stock certificates,"8,589",0,0,"81,363",10.56,"832,129,000",0,0,"7,882,180,300",10.56
2017-10-26,069960,HYUNDAIDEPTST,Stock certificates,"11,611",0,0,"248,297",4.68,"1,035,642,700",0,0,"22,249,410,100",4.65
2017-10-26,004560,HYUNDAI BNG STEEL,Stock certificates,711,0,0,"24,889",2.86,"8,497,850",0,0,"296,386,400",2.87
2017-10-26,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"1,078",0.00,0,0,0,"53,900,500",0.00
2017-10-26,012630,Hyundai Dvp Co,Stock certificates,"60,739",0,0,"480,070",12.65,"2,378,751,850",0,0,"18,814,136,600",12.64
2017-10-26,011760,HyundaiCorp,Stock certificates,469,0,0,"17,615",2.66,"10,128,500",0,0,"380,586,500",2.66
2017-10-26,011200,HyundaiMercMar,Stock certificates,"16,355",0,0,"638,735",2.56,"112,228,920",0,0,"4,395,784,500",2.55
2017-10-26,006390,HyundaiCement,Stock certificates,577,0,0,"17,780",3.25,"10,425,100",0,0,"321,202,450",3.25
2017-10-26,004310,Hyundai pharm,Stock certificates,1,0,0,"175,436",0.00,"3,475",0,0,"614,784,270",0.00
2017-10-26,126560,Hyundai HCN,Stock certificates,272,0,0,"43,464",0.63,"1,007,540",0,0,"160,180,120",0.63
2017-10-26,017800,HyundaiElev,Stock certificates,"8,361",0,0,"45,832",18.24,"453,202,000",0,0,"2,484,698,600",18.24
2017-10-26,011210,HYUNDAI WIA,Stock certificates,"20,387",0,0,"413,445",4.93,"1,381,161,500",0,0,"28,376,056,000",4.87
2017-10-26,267260,HYUNDAI ELECTRIC,Stock certificates,"1,917",0,0,"13,021",14.72,"443,261,500",0,0,"3,008,405,000",14.73
2017-10-26,004020,HYUNDAI STEEL,Stock certificates,"12,378",0,0,"304,389",4.07,"677,211,200",0,0,"16,642,926,900",4.07
2017-10-26,009540,HHI,Stock certificates,"10,220",0,0,"190,077",5.38,"1,514,376,000",0,0,"28,140,957,000",5.38
2017-10-26,005380,HyundaiMtr,Stock certificates,"28,441",0,0,"1,550,507",1.83,"4,380,562,500",0,0,"240,868,929,500",1.82
2017-10-26,005387,HyundaiMtr(2PB),Stock certificates,"38,055",0,0,"188,960",20.14,"4,150,778,500",0,0,"20,248,459,500",20.50
2017-10-26,005389,HyundaiMtr(3PB),Stock certificates,3,0,0,"12,759",0.02,"274,700",0,0,"1,176,140,000",0.02
2017-10-26,005385,HyundaiMtr(1P),Stock certificates,"1,419",0,0,"94,255",1.51,"140,562,100",0,0,"9,264,918,300",1.52
2017-10-26,001500,HMCIB,Stock certificates,"1,260",0,0,"37,062",3.40,"13,865,450",0,0,"408,256,800",3.40
2017-10-26,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,0,0,0,"31,299",0.00,0,0,0,"445,465,650",0.00
2017-10-26,001450,Hyundai M&F INS,Stock certificates,"23,019",0,0,"107,713",21.37,"1,104,236,300",0,0,"5,161,839,100",21.39
2017-10-26,057050,HYUNDAIHOMESHOP,Stock certificates,5,0,0,"10,922",0.05,"622,500",0,0,"1,362,093,000",0.05
2017-10-26,093240,HYUNGJI ELITE,Stock certificates,"7,438",0,0,"3,487,114",0.21,"29,650,210",0,0,"14,118,335,730",0.21
2017-10-26,003010,HaeinCorp,Stock certificates,8,0,0,"40,770",0.02,"29,595",0,0,"149,795,810",0.02
2017-10-26,111110,Hojeon,Stock certificates,0,0,0,"80,462",0.00,0,0,0,"1,148,368,200",0.00
2017-10-26,008770,HtlShilla,Stock certificates,"76,193",0,0,"1,848,902",4.12,"5,196,131,300",0,0,"125,103,881,200",4.15
2017-10-26,008775,HtlShilla(1P),Stock certificates,0,0,0,"45,973",0.00,0,0,0,"2,260,528,800",0.00
2017-10-26,002460,HwasungInd,Stock certificates,"1,152",0,0,"46,204",2.49,"17,123,700",0,0,"688,538,150",2.49
2017-10-26,013520,HS R&A,Stock certificates,144,0,0,"122,587",0.12,"338,985",0,0,"286,628,030",0.12
2017-10-26,241590,H.S.ENTERPRISE,Stock certificates,771,0,0,"203,100",0.38,"13,478,850",0,0,"3,551,835,200",0.38
2017-10-26,006060,HSInd,Stock certificates,"28,622",0,0,"772,373",3.71,"285,290,990",0,0,"7,702,747,470",3.70
2017-10-26,010690,Hwashin,Stock certificates,441,0,0,"34,651",1.27,"2,129,305",0,0,"167,174,840",1.27
2017-10-26,133820,FINEBESTEEL,Stock certificates,2,0,0,"34,063",0.01,"4,060",0,0,"68,944,285",0.01
2017-10-26,010660,HWACHEON,Stock certificates,0,0,0,420,0.00,0,0,0,"8,713,400",0.00
2017-10-26,000850,HMT,Stock certificates,0,0,0,"3,536",0.00,0,0,0,"181,991,800",0.00
2017-10-26,016580,WhaninPharm,Stock certificates,320,0,0,"101,449",0.32,"7,187,300",0,0,"2,265,065,500",0.32
2017-10-26,032560,HwangKum S&T,Stock certificates,"2,941",0,0,"130,283",2.26,"29,225,340",0,0,"1,298,807,450",2.25
2017-10-26,004800,Hyosung,Stock certificates,240,0,0,"166,928",0.14,"33,118,500",0,0,"22,863,371,500",0.14
2017-10-26,094280,HYOSUNG ITX,Stock certificates,8,0,0,"21,551",0.04,"103,900",0,0,"280,555,150",0.04
2017-10-26,093370,FOOSUNG,Stock certificates,"53,603",0,0,"798,194",6.72,"501,816,570",0,0,"7,456,926,260",6.73
2017-10-26,081660,FILA KOREA,Stock certificates,153,0,0,"38,848",0.39,"10,239,200",0,0,"2,603,041,500",0.39
2017-10-26,005870,HuneedTechnologies,Stock certificates,534,0,0,"115,685",0.46,"6,326,600",0,0,"1,375,900,650",0.46
2017-10-26,079980,HUVIS,Stock certificates,"2,102",0,0,"29,675",7.08,"16,316,070",0,0,"231,037,890",7.06
2017-10-26,005010,HUSTEEL,Stock certificates,0,0,0,"10,917",0.00,0,0,0,"159,531,900",0.00
2017-10-26,069260,Huchems,Stock certificates,"7,045",0,0,"74,089",9.51,"169,012,650",0,0,"1,773,971,700",9.53
2017-10-26,000540,HeungkukF&MIns,Stock certificates,686,0,0,"175,610",0.39,"4,418,280",0,0,"1,126,702,140",0.39
2017-10-26,000547,HeungkukF&MIns(2PB),Stock certificates,0,0,0,"50,539",0.00,0,0,0,"1,417,450,300",0.00
2017-10-26,000545,HeungkukF&MIns(1P),Stock certificates,0,0,0,"255,073",0.00,0,0,0,"1,734,434,650",0.00
2017-10-26,003280,HeungaShipping,Stock certificates,"1,769",0,0,"1,124,207",0.16,"2,178,710",0,0,"1,387,147,105",0.16
