Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-02-09,035000,GⅡR,Stock certificates,12,0,0,"12,913",0.09,"109,040",0,0,"116,282,820",0.09
2018-02-09,088790,JINDO,Stock certificates,0,0,0,"13,091",0.00,0,0,0,"73,302,780",0.00
2018-02-09,003780,Chinyang Industry,Stock certificates,3,0,0,"78,619",0.00,"8,820",0,0,"231,442,025",0.00
2018-02-09,010640,ChinYangPoly,Stock certificates,2,0,0,"56,175",0.00,"3,580",0,0,"100,183,655",0.00
2018-02-09,100250,Chinyang Holdings,Stock certificates,587,0,0,"90,965",0.65,"1,639,970",0,0,"253,490,500",0.65
2018-02-09,051630,ChinYangChem,Stock certificates,0,0,0,"49,165",0.00,0,0,0,"119,067,295",0.00
2018-02-09,272450,JIN AIR,Stock certificates,37,0,0,"481,691",0.01,"1,177,250",0,0,"15,251,371,550",0.01
2018-02-09,011000,GENEONE,Stock certificates,"2,849",0,0,"602,496",0.47,"20,594,890",0,0,"4,369,906,270",0.47
2018-02-09,002780,ChinhungInt,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-09,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-09,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-09,009310,Charm Engineering,Stock certificates,"16,279",0,0,"722,523",2.25,"39,681,660",0,0,"1,754,620,010",2.26
2018-02-09,000650,ChunilExp,Stock certificates,6,0,0,"2,233",0.27,"537,200",0,0,"199,356,400",0.27
2018-02-09,012600,CHUNGHO,Stock certificates,0,0,0,"3,294",0.00,0,0,0,"10,246,790",0.00
2018-02-09,033250,CHASYS,Stock certificates,447,0,0,"142,312",0.31,"426,412",0,0,"135,403,643",0.31
2018-02-09,035720,Kakao,Stock certificates,"157,042",0,0,"2,074,927",7.57,"18,844,996,500",0,0,"247,940,242,000",7.60
2018-02-09,006380,CAPRO,Stock certificates,"3,522",0,0,"870,640",0.40,"32,192,620",0,0,"7,823,342,300",0.41
2018-02-09,029460,KC,Stock certificates,"2,158",0,0,"131,687",1.64,"46,298,050",0,0,"2,869,266,200",1.61
2018-02-09,281820,KCTECH,Stock certificates,823,0,0,"107,286",0.77,"15,860,550",0,0,"2,064,664,250",0.77
2018-02-09,145270,KTOPREITs,Real estate investment company,0,0,0,"141,612",0.00,0,0,0,"131,671,788",0.00
2018-02-09,058860,ktis,Stock certificates,"1,165",0,0,"172,707",0.67,"3,804,850",0,0,"561,694,180",0.68
2018-02-09,900140,Kolao Holdings,Foreign stock certificates,528,0,0,"133,566",0.40,"2,522,800",0,0,"640,044,150",0.39
2018-02-09,007815,KorCirc(1P),Stock certificates,0,0,0,430,0.00,0,0,0,"2,038,115",0.00
2018-02-09,007810,KorCirc,Stock certificates,"3,438",0,0,"142,597",2.41,"39,280,750",0,0,"1,631,292,450",2.41
2018-02-09,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,726,0.00,0,0,0,"3,728,380",0.00
2018-02-09,152330,KOREA AUTOGLASS,Stock certificates,92,0,0,"38,914",0.24,"1,550,950",0,0,"658,291,250",0.24
2018-02-09,003690,Korean Re,Stock certificates,"60,489",0,0,"292,711",20.67,"708,705,700",0,0,"3,426,165,050",20.69
2018-02-09,192820,COSMAX,Stock certificates,"6,788",0,0,"46,514",14.59,"811,222,500",0,0,"5,545,610,500",14.63
2018-02-09,044820,COSMAX bti,Stock certificates,"1,421",0,0,"57,989",2.45,"47,620,100",0,0,"1,918,802,950",2.48
2018-02-09,005070,CosmoAM&T,Stock certificates,"5,483",0,0,"149,271",3.67,"72,747,650",0,0,"1,970,793,350",3.69
2018-02-09,005420,COSMOCHEM,Stock certificates,"4,320",0,0,"410,176",1.05,"112,431,400",0,0,"10,636,151,750",1.06
2018-02-09,071950,KOAS,Stock certificates,198,0,0,"223,465",0.09,"239,290",0,0,"267,162,750",0.09
2018-02-09,002020,KOLON CORP,Stock certificates,"1,456",0,0,"42,724",3.41,"79,962,000",0,0,"2,343,964,500",3.41
2018-02-09,003070,KolonGlobal,Stock certificates,297,0,0,"74,357",0.40,"2,917,420",0,0,"730,777,180",0.40
2018-02-09,003075,KolonGlobal(1P),Stock certificates,0,0,0,"2,991",0.00,0,0,0,"51,829,700",0.00
2018-02-09,144620,KolonMaterial,Stock certificates,"2,608",0,0,"1,100,789",0.24,"10,938,250",0,0,"4,609,793,360",0.24
2018-02-09,002025,KOLON CORP(1P),Stock certificates,0,0,0,"3,648",0.00,0,0,0,"93,280,850",0.00
2018-02-09,120110,KOLON IND,Stock certificates,"12,812",0,0,"246,018",5.21,"916,280,100",0,0,"17,581,984,900",5.21
2018-02-09,120115,KOLON IND(1P),Stock certificates,0,0,0,"15,478",0.00,0,0,0,"467,504,150",0.00
2018-02-09,138490,KOLON PLASTICS,Stock certificates,"7,955",0,0,"117,454",6.77,"66,216,600",0,0,"971,208,590",6.82
2018-02-09,021240,COWAY,Stock certificates,"3,106",0,0,"231,238",1.34,"274,939,900",0,0,"20,336,813,100",1.35
2018-02-09,031820,Comtec,Stock certificates,"2,410",0,0,"191,010",1.26,"2,764,850",0,0,"217,400,665",1.27
2018-02-09,192400,CUCKOO,Stock certificates,435,0,0,"48,618",0.89,"41,675,500",0,0,"4,725,468,500",0.88
2018-02-09,284740,CUCKOO HOMESYS,Stock certificates,61,0,0,"13,235",0.46,"11,366,000",0,0,"2,513,635,500",0.45
2018-02-09,264900,CROWN,Stock certificates,1,0,0,"18,838",0.01,"14,150",0,0,"265,361,300",0.01
2018-02-09,26490K,CROWN(1P),Stock certificates,0,0,0,"6,099",0.00,0,0,0,"55,039,700",0.00
2018-02-09,005740,CROWNHAITAI Holdings,Stock certificates,940,0,0,"46,486",2.02,"13,907,850",0,0,"686,420,600",2.03
2018-02-09,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"4,543",0.00,0,0,0,"57,814,750",0.00
2018-02-09,039490,KIWOOM,Stock certificates,"5,845",0,0,"165,318",3.54,"604,130,500",0,0,"17,006,509,000",3.55
2018-02-09,012170,Kiwi Media Group,Stock certificates,"51,914",0,0,"1,842,091",2.82,"36,298,186",0,0,"1,286,721,987",2.82
2018-02-09,015890,TaekyungInd,Stock certificates,4,0,0,"24,243",0.02,"20,600",0,0,"125,827,080",0.02
2018-02-09,006890,TAEKYUNGCHEMICAL,Stock certificates,1,0,0,"34,887",0.00,"4,535",0,0,"157,994,920",0.00
2018-02-09,003240,TaekwangInd,Stock certificates,22,0,0,"1,654",1.33,"30,641,000",0,0,"2,261,730,000",1.35
2018-02-09,011280,Tailim Pkg,Stock certificates,"1,493",0,0,"153,861",0.97,"4,979,465",0,0,"511,518,120",0.97
2018-02-09,004100,TaeyangMtl,Stock certificates,498,0,0,"151,382",0.33,"938,730",0,0,"285,136,835",0.33
2018-02-09,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"52,242",0.00,0,0,0,"182,125,205",0.00
2018-02-09,009410,TAEYOUNG E&C,Stock certificates,"6,243",0,0,"217,897",2.87,"68,085,350",0,0,"2,367,877,800",2.88
2018-02-09,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"21,896",0.00,0,0,0,"112,515,990",0.00
2018-02-09,001420,TaewonMulsan,Stock certificates,1,0,0,"44,579",0.00,"3,550",0,0,"159,441,605",0.00
2018-02-09,007980,PAN-PACIFIC,Stock certificates,13,0,0,"105,746",0.01,"43,740",0,0,"356,052,185",0.01
2018-02-09,055490,TAPEX,Stock certificates,393,0,0,"32,348",1.21,"9,805,650",0,0,"802,986,400",1.22
2018-02-09,078000,TELCOWARE,Stock certificates,287,0,0,"76,386",0.38,"3,983,450",0,0,"1,067,973,750",0.37
2018-02-09,214420,TONYMOLY,Stock certificates,"1,369",0,0,"101,594",1.35,"24,649,700",0,0,"1,811,527,050",1.36
2018-02-09,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,"5,754",0.00,0,0,0,"15,698,195",0.00
2018-02-09,019180,THN,Stock certificates,10,0,0,"88,788",0.01,"19,965",0,0,"175,216,715",0.01
2018-02-09,004870,T'way Holdings,Stock certificates,"231,095",0,0,"3,493,135",6.62,"1,142,367,890",0,0,"17,284,308,255",6.61
2018-02-09,134790,Teems,Stock certificates,1,0,0,"8,187",0.01,"58,600",0,0,"475,786,000",0.01
2018-02-09,005690,Pharmicell,Stock certificates,"69,376",0,0,"923,820",7.51,"389,515,030",0,0,"5,194,957,140",7.50
2018-02-09,036580,FARMSCO,Stock certificates,"6,792",0,0,"139,871",4.86,"87,009,300",0,0,"1,791,086,350",4.86
2018-02-09,028670,PanOcean,Stock certificates,"190,962",0,0,"2,755,340",6.93,"1,067,345,830",0,0,"15,341,825,930",6.96
2018-02-09,010820,FIRSTEC,Stock certificates,"2,570",0,0,"196,770",1.31,"9,182,475",0,0,"701,667,645",1.31
2018-02-09,016800,Fursys,Stock certificates,3,0,0,896,0.33,"104,000",0,0,"30,870,650",0.34
2018-02-09,001020,PaperCorea,Stock certificates,"136,498",0,0,"3,144,984",4.34,"226,939,705",0,0,"5,291,499,670",4.29
2018-02-09,090080,PHC,Stock certificates,"1,562",0,0,"819,466",0.19,"3,970,655",0,0,"2,078,127,205",0.19
2018-02-09,010770,PHHC,Stock certificates,3,0,0,"144,237",0.00,"18,120",0,0,"866,797,640",0.00
2018-02-09,058430,POSCO C&C,Stock certificates,644,0,0,"9,960",6.47,"18,308,000",0,0,"283,246,650",6.46
2018-02-09,047050,POSCO DAEWOO,Stock certificates,"34,756",0,0,"904,563",3.84,"740,362,800",0,0,"19,195,216,150",3.86
2018-02-09,017810,PMO,Stock certificates,63,0,0,"2,591",2.43,"10,084,500",0,0,"410,120,000",2.46
2018-02-09,103140,POONGSAN,Stock certificates,"12,722",0,0,"228,369",5.57,"537,234,000",0,0,"9,637,710,100",5.57
2018-02-09,005810,POONGSAN HOLDINGS,Stock certificates,55,0,0,"6,781",0.81,"2,805,400",0,0,"345,807,000",0.81
2018-02-09,033180,Feelux,Stock certificates,"4,559",0,0,"340,239",1.34,"17,124,505",0,0,"1,273,667,550",1.34
2018-02-09,086790,HANAFINANCIALGR,Stock certificates,"49,872",0,0,"1,082,729",4.61,"2,418,450,550",0,0,"52,593,041,950",4.60
2018-02-09,099340,HANA NICKEL 1,Investment company,0,0,0,"28,800",0.00,0,0,0,"45,092,975",0.00
2018-02-09,099350,HANA NICKEL 2,Investment company,0,0,0,"139,376",0.00,0,0,0,"320,269,075",0.00
2018-02-09,039130,HANATOUR SERVICE,Stock certificates,"2,567",0,0,"78,479",3.27,"278,576,000",0,0,"8,545,745,500",3.26
2018-02-09,172580,Hi Gold No.12,Ship investment company,0,0,0,"17,304",0.00,0,0,0,"40,325,875",0.00
2018-02-09,153360,Hi Gold No.3,Ship investment company,0,0,0,"30,555",0.00,0,0,0,"45,069,015",0.00
2018-02-09,159650,Hi Gold No.8,Ship investment company,0,0,0,"20,237",0.00,0,0,0,"18,247,582",0.00
2018-02-09,071090,HISTEEL,Stock certificates,0,0,0,"4,072",0.00,0,0,0,"97,541,000",0.00
2018-02-09,019490,Hitron,Stock certificates,0,0,0,"9,360",0.00,0,0,0,"41,034,425",0.00
2018-02-09,000080,HITEJINRO,Stock certificates,"24,277",0,0,"158,264",15.34,"534,874,700",0,0,"3,487,888,250",15.34
2018-02-09,000087,HITEJINRO(2PB),Stock certificates,0,0,0,700,0.00,0,0,0,"12,495,150",0.00
2018-02-09,000140,HITEJINROHOLDINGS,Stock certificates,141,0,0,"27,247",0.52,"1,388,020",0,0,"267,813,050",0.52
2018-02-09,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,430,0.00,0,0,0,"3,993,430",0.00
2018-02-09,152550,KIM ANKOR OIL,Investment company,0,0,0,"7,869",0.00,0,0,0,"14,948,065",0.00
2018-02-09,036460,Kogas,Stock certificates,"5,894",0,0,"151,964",3.88,"272,828,050",0,0,"7,053,665,600",3.87
2018-02-09,005430,KorApoSvc,Stock certificates,40,0,0,"5,859",0.68,"1,950,750",0,0,"286,160,050",0.68
2018-02-09,071050,KIH,Stock certificates,"11,367",0,0,"350,193",3.25,"911,333,900",0,0,"28,047,856,500",3.25
2018-02-09,071055,KIH(1P),Stock certificates,0,0,0,"7,598",0.00,0,0,0,"304,038,100",0.00
2018-02-09,010040,Krc,Stock certificates,2,0,0,"50,947",0.00,"6,320",0,0,"161,211,740",0.00
2018-02-09,025540,KorElecTerm,Stock certificates,"1,101",0,0,"33,305",3.31,"73,546,200",0,0,"2,218,742,600",3.31
2018-02-09,004090,KorPetro,Stock certificates,1,0,0,"1,941",0.05,"100,500",0,0,"196,468,000",0.05
2018-02-09,002960,HankookShellOil,Stock certificates,544,0,0,"5,573",9.76,"198,039,500",0,0,"2,039,524,500",9.71
2018-02-09,002000,HankukGlas,Stock certificates,2,0,0,"2,955",0.07,"71,000",0,0,"104,343,500",0.07
2018-02-09,002005,HankukGlas(1P),Stock certificates,0,0,0,110,0.00,0,0,0,"3,199,200",0.00
2018-02-09,123890,KAIT,Stock certificates,"3,958",0,0,"327,688",1.21,"27,041,920",0,0,"2,231,124,600",1.21
2018-02-09,015760,KEPCO,Stock certificates,"8,326",0,0,"1,306,484",0.64,"287,600,900",0,0,"45,164,079,750",0.64
2018-02-09,006200,KECHOLDINGS,Stock certificates,0,0,0,"108,857",0.00,0,0,0,"85,827,900",0.00
2018-02-09,002300,HankukPaprMfg,Stock certificates,1,0,0,"17,221",0.01,"22,900",0,0,"393,144,650",0.01
2018-02-09,023350,KECC,Stock certificates,"1,690",0,0,"107,493",1.57,"10,008,990",0,0,"638,658,490",1.57
2018-02-09,025890,HankookSteel,Stock certificates,1,0,0,"69,432",0.00,"2,400",0,0,"168,504,210",0.00
2018-02-09,000970,KorCastIronPipe,Stock certificates,"1,163",0,0,"14,480",8.03,"11,179,290",0,0,"139,024,010",8.04
2018-02-09,104700,KISCO,Stock certificates,"3,741",0,0,"13,443",27.83,"129,190,450",0,0,"464,869,050",27.79
2018-02-09,017960,HankukCarbon,Stock certificates,"14,272",0,0,"274,688",5.20,"98,864,710",0,0,"1,912,120,150",5.17
2018-02-09,161890,KOREA KOLMAR,Stock certificates,"10,107",0,0,"52,850",19.12,"862,109,400",0,0,"4,502,312,500",19.15
2018-02-09,024720,KOREA KOLMAR HOLDINGS,Stock certificates,342,0,0,"48,379",0.71,"16,199,650",0,0,"2,286,268,250",0.71
2018-02-09,161390,HANKOOK TIRE,Stock certificates,"23,434",0,0,"665,702",3.52,"1,301,651,300",0,0,"36,735,786,500",3.54
2018-02-09,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"6,727",0,0,"155,122",4.34,"133,554,800",0,0,"3,073,058,150",4.35
2018-02-09,034830,KOREIT,Stock certificates,"110,519",0,0,"1,289,293",8.57,"325,867,390",0,0,"3,782,993,025",8.61
2018-02-09,007280,KOSCO,Stock certificates,0,0,0,"345,602",0.00,0,0,0,"818,396,430",0.00
2018-02-09,168490,KIM Parallel OIL,Investment company,0,0,0,"122,390",0.00,0,0,0,"297,021,340",0.00
2018-02-09,010100,KorFlange,Stock certificates,206,0,0,"3,189",6.46,"1,978,310",0,0,"30,700,720",6.44
2018-02-09,047810,KOREA AEROSPACE,Stock certificates,"78,475",0,0,"629,487",12.47,"3,636,718,400",0,0,"29,131,728,500",12.48
2018-02-09,123690,HANKOOKCOSMETICS,Stock certificates,"3,506",0,0,"183,987",1.91,"59,712,350",0,0,"3,131,355,850",1.91
2018-02-09,003350,HKCManufacture,Stock certificates,"2,099",0,0,"29,038",7.23,"91,625,950",0,0,"1,261,203,000",7.26
2018-02-09,011500,HANNONG,Stock certificates,76,0,0,"22,056",0.34,"328,845",0,0,"95,304,460",0.35
2018-02-09,002390,HANDOK,Stock certificates,278,0,0,"53,133",0.52,"9,036,750",0,0,"1,729,895,450",0.52
2018-02-09,014790,Halla,Stock certificates,13,0,0,"147,182",0.01,"50,530",0,0,"566,682,975",0.01
2018-02-09,060980,HALLA HOLDINGS,Stock certificates,"13,390",0,0,"65,579",20.42,"720,490,100",0,0,"3,532,243,400",20.40
2018-02-09,053690,HanmiGlobal,Stock certificates,"1,598",0,0,"95,495",1.67,"16,518,800",0,0,"969,934,150",1.70
2018-02-09,042700,HANMISemi,Stock certificates,"10,744",0,0,"2,784,443",0.39,"127,675,500",0,0,"31,284,665,100",0.41
2018-02-09,008930,Hanmi Science,Stock certificates,"10,976",0,0,"114,956",9.55,"1,028,899,300",0,0,"10,774,113,600",9.55
2018-02-09,128940,HanmiPharm,Stock certificates,"1,612",0,0,"55,738",2.89,"860,499,000",0,0,"29,732,513,000",2.89
2018-02-09,009240,Hanssem,Stock certificates,"88,604",0,0,"144,741",61.22,"13,310,583,000",0,0,"21,754,980,000",61.18
2018-02-09,020000,Handsome,Stock certificates,"40,537",0,0,"183,580",22.08,"1,229,300,000",0,0,"5,564,246,300",22.09
2018-02-09,003680,HansungEnt,Stock certificates,0,0,0,"4,945",0.00,0,0,0,"33,281,140",0.00
2018-02-09,105630,Hansae,Stock certificates,"32,825",0,0,"123,090",26.67,"801,427,850",0,0,"3,000,125,000",26.71
2018-02-09,069640,HANSAEMK,Stock certificates,1,0,0,"103,968",0.00,"10,750",0,0,"1,104,262,850",0.00
2018-02-09,016450,HansaeYes24Holdings,Stock certificates,73,0,0,"12,038",0.61,"723,340",0,0,"118,874,170",0.61
2018-02-09,010420,HANSOLPNS,Stock certificates,798,0,0,"381,706",0.21,"1,278,600",0,0,"613,360,630",0.21
2018-02-09,009180,Hansol Logistics,Stock certificates,1,0,0,"36,011",0.00,"2,045",0,0,"73,987,985",0.00
2018-02-09,213500,HANSOLPAPER,Stock certificates,584,0,0,"138,522",0.42,"8,814,400",0,0,"2,095,782,500",0.42
2018-02-09,014680,Hanchem,Stock certificates,"6,522",0,0,"214,768",3.04,"489,293,900",0,0,"16,095,996,200",3.04
2018-02-09,004710,HansolTechnics,Stock certificates,"16,610",0,0,"308,007",5.39,"241,524,150",0,0,"4,522,770,550",5.34
2018-02-09,004150,HANSOL HOLDINGS,Stock certificates,7,0,0,"174,579",0.00,"32,550",0,0,"814,556,695",0.00
2018-02-09,025750,HomeDeco,Stock certificates,"3,231",0,0,"537,333",0.60,"4,948,305",0,0,"819,649,855",0.60
2018-02-09,004960,HanshinConst,Stock certificates,"1,261",0,0,"39,044",3.23,"29,159,600",0,0,"903,254,300",3.23
2018-02-09,011700,HanshinMach,Stock certificates,"4,496",0,0,"260,920",1.72,"17,365,245",0,0,"1,001,334,120",1.73
2018-02-09,001750,HanyangSecu,Stock certificates,70,0,0,"17,906",0.39,"529,390",0,0,"135,215,850",0.39
2018-02-09,001755,HanyangSecu(1P),Stock certificates,0,0,0,625,0.00,0,0,0,"5,396,990",0.00
2018-02-09,018880,Hanon Systems,Stock certificates,"180,837",0,0,"1,585,663",11.40,"2,329,227,150",0,0,"20,439,284,400",11.40
2018-02-09,009420,HANALL BIOPHARMA,Stock certificates,"38,465",0,0,"2,122,677",1.81,"1,200,562,200",0,0,"66,406,608,100",1.81
2018-02-09,014130,HanExpress,Stock certificates,7,0,0,"16,894",0.04,"410,000",0,0,"989,721,000",0.04
2018-02-09,003300,HanilCement,Stock certificates,228,0,0,"21,518",1.06,"32,248,000",0,0,"3,061,956,000",1.05
2018-02-09,002220,HanilIron&Stl,Stock certificates,1,0,0,"9,823",0.01,"25,500",0,0,"247,516,050",0.01
2018-02-09,051600,KEPCO KPS,Stock certificates,"14,083",0,0,"110,950",12.69,"552,471,250",0,0,"4,340,023,150",12.73
2018-02-09,052690,KEPCO E&C,Stock certificates,"15,283",0,0,"119,909",12.75,"342,720,450",0,0,"2,677,213,350",12.80
2018-02-09,130660,KEPID,Stock certificates,475,0,0,"109,872",0.43,"1,881,000",0,0,"431,341,785",0.44
2018-02-09,002320,HanjinTrnspt,Stock certificates,"7,752",0,0,"56,710",13.67,"195,860,600",0,0,"1,432,699,200",13.67
2018-02-09,097230,HANJIN HVY IND,Stock certificates,"37,260",0,0,"889,351",4.19,"132,664,895",0,0,"3,111,263,075",4.26
2018-02-09,003480,HHICHoldings,Stock certificates,0,0,0,"11,650",0.00,0,0,0,"45,051,005",0.00
2018-02-09,180640,HANJINKAL,Stock certificates,"37,070",0,0,"625,907",5.92,"810,887,000",0,0,"13,524,617,250",6.00
2018-02-09,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"6,206",0.00,0,0,0,"76,762,000",0.00
2018-02-09,005110,Hanchang,Stock certificates,"24,567",0,0,"12,526,713",0.20,"43,074,035",0,0,"24,091,273,295",0.18
2018-02-09,009460,HanchangPaper,Stock certificates,37,0,0,"380,591",0.01,"37,925",0,0,"393,415,575",0.01
2018-02-09,000880,Hanwha,Stock certificates,"13,571",0,0,"205,863",6.59,"592,626,850",0,0,"8,965,206,550",6.61
2018-02-09,00088K,HANWHA(3PB),Stock certificates,"1,098",0,0,"154,946",0.71,"19,941,050",0,0,"2,813,189,100",0.71
2018-02-09,027390,HGTC,Stock certificates,"4,804",0,0,"42,914",11.19,"203,520,650",0,0,"1,810,705,600",11.24
2018-02-09,088350,HANWHA LIFE,Stock certificates,"34,715",0,0,"2,128,024",1.63,"232,757,250",0,0,"14,189,608,620",1.64
2018-02-09,000370,Hanwha General Ins,Stock certificates,"1,628",0,0,"230,787",0.71,"13,301,260",0,0,"1,888,761,760",0.70
2018-02-09,000885,Hanwha(1P),Stock certificates,0,0,0,"4,295",0.00,0,0,0,"89,898,450",0.00
2018-02-09,009830,HanwhaChem,Stock certificates,"14,115",0,0,"650,521",2.17,"453,952,400",0,0,"20,849,065,350",2.18
2018-02-09,009835,HanwhaChem(1P),Stock certificates,0,0,0,"3,637",0.00,0,0,0,"56,711,000",0.00
2018-02-09,012450,HANWHA TECHWIN,Stock certificates,"89,837",0,0,"574,014",15.65,"2,550,087,000",0,0,"16,292,777,100",15.65
2018-02-09,003530,H.I.S.C,Stock certificates,"12,078",0,0,"1,536,530",0.79,"38,422,485",0,0,"4,882,015,500",0.79
2018-02-09,003535,H.I.S.C(1P),Stock certificates,0,0,0,"10,068",0.00,0,0,0,"27,447,665",0.00
2018-02-09,195870,HAESUNG DS,Stock certificates,757,0,0,"56,069",1.35,"13,133,850",0,0,"968,833,400",1.36
2018-02-09,101530,Haitai Confectionery,Stock certificates,"2,889",0,0,"25,729",11.23,"46,037,950",0,0,"409,165,300",11.25
2018-02-09,143210,HANDS CORPORATION,Stock certificates,"2,490",0,0,"209,847",1.19,"26,268,400",0,0,"2,162,784,500",1.21
2018-02-09,089470,HEP,Stock certificates,"3,674",0,0,"312,194",1.18,"28,116,670",0,0,"2,274,945,510",1.24
2018-02-09,000720,HyundaiEng&Const,Stock certificates,"24,125",0,0,"801,665",3.01,"946,562,650",0,0,"31,441,061,150",3.01
2018-02-09,267270,HYUNDAI CE,Stock certificates,"5,252",0,0,"71,883",7.31,"1,008,459,000",0,0,"13,760,897,000",7.33
2018-02-09,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"2,651",0.00,0,0,0,"135,515,900",0.00
2018-02-09,005440,HYUNDAIGREENFOOD,Stock certificates,"24,089",0,0,"262,926",9.16,"362,808,200",0,0,"3,957,283,800",9.17
2018-02-09,086280,HYUNDAIGLOVIS,Stock certificates,"9,139",0,0,"149,547",6.11,"1,237,830,000",0,0,"20,252,862,500",6.11
2018-02-09,267250,HYUNDAI ROBOTICS,Stock certificates,"5,118",0,0,"87,509",5.85,"2,195,459,500",0,0,"37,484,553,061",5.86
2018-02-09,064350,HYUNDAI ROTEM,Stock certificates,"15,563",0,0,"223,144",6.97,"239,202,900",0,0,"3,410,908,600",7.01
2018-02-09,079430,HYUNDAILIVART,Stock certificates,"9,160",0,0,"120,868",7.58,"250,859,700",0,0,"3,275,491,800",7.66
2018-02-09,012330,Mobis,Stock certificates,"11,022",0,0,"314,830",3.50,"2,605,499,000",0,0,"74,570,823,500",3.49
2018-02-09,010620,HyundaiMipoDock,Stock certificates,"3,728",0,0,"85,469",4.36,"387,728,000",0,0,"8,904,225,500",4.35
2018-02-09,069960,HYUNDAIDEPTST,Stock certificates,"8,227",0,0,"364,482",2.26,"757,797,500",0,0,"33,626,368,700",2.25
2018-02-09,004560,HYUNDAI BNG STEEL,Stock certificates,614,0,0,"62,166",0.99,"7,873,000",0,0,"798,381,500",0.99
2018-02-09,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,313,0.00,0,0,0,"13,707,850",0.00
2018-02-09,012630,Hyundai Dvp Co,Stock certificates,"5,630",0,0,"258,105",2.18,"227,796,600",0,0,"10,406,398,300",2.19
2018-02-09,011760,HyundaiCorp,Stock certificates,"5,138",0,0,"68,148",7.54,"98,804,600",0,0,"1,307,349,850",7.56
2018-02-09,011200,HyundaiMercMar,Stock certificates,"421,171",0,0,"2,873,330",14.66,"1,705,660,465",0,0,"11,619,480,800",14.68
2018-02-09,006390,HyundaiCement,Stock certificates,36,0,0,"8,423",0.43,"536,900",0,0,"124,920,900",0.43
2018-02-09,004310,Hyundai pharm,Stock certificates,"22,612",0,0,"8,690,716",0.26,"132,786,310",0,0,"52,631,977,870",0.25
2018-02-09,126560,Hyundai HCN,Stock certificates,"5,865",0,0,"96,412",6.08,"24,369,865",0,0,"404,492,140",6.02
2018-02-09,017800,HyundaiElev,Stock certificates,"40,989",0,0,"150,052",27.32,"2,368,662,500",0,0,"8,660,571,400",27.35
2018-02-09,011210,HYUNDAI WIA,Stock certificates,"55,170",0,0,"193,380",28.53,"3,119,855,900",0,0,"10,935,641,000",28.53
2018-02-09,267260,HYUNDAI ELECTRIC,Stock certificates,"38,240",0,0,"547,501",6.98,"3,819,217,200",0,0,"55,003,470,800",6.94
2018-02-09,004020,HYUNDAI STEEL,Stock certificates,"55,472",0,0,"346,388",16.01,"2,918,707,100",0,0,"18,234,439,700",16.01
2018-02-09,009540,HHI,Stock certificates,"47,357",0,0,"246,646",19.20,"6,229,769,500",0,0,"32,387,191,000",19.24
2018-02-09,005380,HyundaiMtr,Stock certificates,"34,198",0,0,"721,962",4.74,"5,351,099,000",0,0,"112,849,487,500",4.74
2018-02-09,005387,HyundaiMtr(2PB),Stock certificates,"1,924",0,0,"60,807",3.16,"191,392,100",0,0,"6,033,630,300",3.17
2018-02-09,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"11,487",0.00,0,0,0,"976,897,500",0.00
2018-02-09,005385,HyundaiMtr(1P),Stock certificates,"4,390",0,0,"46,998",9.34,"387,551,100",0,0,"4,151,059,400",9.34
2018-02-09,001500,HMCIB,Stock certificates,524,0,0,"116,187",0.45,"5,816,800",0,0,"1,280,768,100",0.45
2018-02-09,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,74,0,0,"34,857",0.21,"1,096,300",0,0,"517,114,250",0.21
2018-02-09,001450,Hyundai M&F INS,Stock certificates,"21,257",0,0,"194,160",10.95,"884,631,650",0,0,"8,080,672,300",10.95
2018-02-09,057050,HYUNDAIHOMESHOP,Stock certificates,"1,800",0,0,"43,774",4.11,"199,959,000",0,0,"4,855,806,500",4.12
2018-02-09,093240,HYUNGJI ELITE,Stock certificates,"5,089",0,0,"1,112,042",0.46,"26,265,105",0,0,"5,814,715,485",0.45
2018-02-09,003010,HaeinCorp,Stock certificates,4,0,0,"36,344",0.01,"14,040",0,0,"128,099,890",0.01
2018-02-09,111110,Hojeon,Stock certificates,0,0,0,"62,520",0.00,0,0,0,"896,251,200",0.00
