Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-03-21,009310,Charm Engineering,Stock certificates,"1,850",0,0,"286,671",0.65,"4,497,315",0,0,"692,429,360",0.65
2018-03-21,000650,ChunilExp,Stock certificates,0,0,0,"1,197",0.00,0,0,0,"108,622,600",0.00
2018-03-21,012600,CHUNGHO,Stock certificates,0,0,0,"57,927",0.00,0,0,0,"170,841,360",0.00
2018-03-21,033250,CHASYS,Stock certificates,0,0,0,"58,667",0.00,0,0,0,"56,283,453",0.00
2018-03-21,035720,Kakao,Stock certificates,"44,978",0,0,"416,757",10.79,"6,217,342,000",0,0,"57,611,665,000",10.79
2018-03-21,006380,CAPRO,Stock certificates,"23,442",0,0,"1,435,831",1.63,"233,001,850",0,0,"14,333,119,000",1.63
2018-03-21,029460,KC,Stock certificates,173,0,0,"75,692",0.23,"4,196,900",0,0,"1,828,185,550",0.23
2018-03-21,281820,KCTECH,Stock certificates,111,0,0,"68,883",0.16,"2,430,200",0,0,"1,505,490,050",0.16
2018-03-21,145270,KTOPREITs,Real estate investment company,0,0,0,"219,822",0.00,0,0,0,"213,455,006",0.00
2018-03-21,058860,ktis,Stock certificates,0,0,0,"70,398",0.00,0,0,0,"203,030,895",0.00
2018-03-21,900140,Kolao Holdings,Foreign stock certificates,"13,816",0,0,"885,817",1.56,"73,928,930",0,0,"4,780,982,610",1.55
2018-03-21,007815,KorCirc(1P),Stock certificates,0,0,0,"1,285",0.00,0,0,0,"5,856,695",0.00
2018-03-21,007810,KorCirc,Stock certificates,874,0,0,"224,174",0.39,"8,647,480",0,0,"2,228,302,640",0.39
2018-03-21,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,643,0.00,0,0,0,"3,194,670",0.00
2018-03-21,152330,KOREA AUTOGLASS,Stock certificates,"1,599",0,0,"23,218",6.89,"26,513,650",0,0,"384,604,650",6.89
2018-03-21,003690,Korean Re,Stock certificates,341,0,0,"155,184",0.22,"3,971,250",0,0,"1,796,482,100",0.22
2018-03-21,192820,COSMAX,Stock certificates,"5,654",0,0,"55,268",10.23,"783,072,500",0,0,"7,650,331,500",10.24
2018-03-21,044820,COSMAX bti,Stock certificates,201,0,0,"25,954",0.77,"6,685,300",0,0,"868,509,150",0.77
2018-03-21,005070,CosmoAM&T,Stock certificates,"42,352",0,0,"1,031,528",4.11,"696,139,100",0,0,"17,080,858,750",4.08
2018-03-21,005420,COSMOCHEM,Stock certificates,"4,385",0,0,"516,509",0.85,"120,991,200",0,0,"14,008,780,950",0.86
2018-03-21,071950,KOAS,Stock certificates,"5,403",0,0,"513,048",1.05,"8,853,750",0,0,"837,675,725",1.06
2018-03-21,002020,KOLON CORP,Stock certificates,537,0,0,"24,212",2.22,"27,942,300",0,0,"1,259,881,500",2.22
2018-03-21,003070,KolonGlobal,Stock certificates,0,0,0,"32,131",0.00,0,0,0,"323,398,300",0.00
2018-03-21,003075,KolonGlobal(1P),Stock certificates,0,0,0,709,0.00,0,0,0,"12,090,350",0.00
2018-03-21,144620,KolonMaterial,Stock certificates,"14,441",0,0,"2,013,864",0.72,"61,399,555",0,0,"8,729,229,690",0.70
2018-03-21,002025,KOLON CORP(1P),Stock certificates,0,0,0,"1,623",0.00,0,0,0,"39,248,700",0.00
2018-03-21,120110,KOLON IND,Stock certificates,"5,921",0,0,"158,878",3.73,"399,604,600",0,0,"10,727,773,700",3.72
2018-03-21,120115,KOLON IND(1P),Stock certificates,0,0,0,"4,761",0.00,0,0,0,"137,578,300",0.00
2018-03-21,138490,KOLON PLASTICS,Stock certificates,466,0,0,"57,898",0.80,"3,716,800",0,0,"458,985,150",0.81
2018-03-21,021240,COWAY,Stock certificates,"13,189",0,0,"162,719",8.11,"1,145,305,300",0,0,"14,108,164,760",8.12
2018-03-21,031820,Comtec,Stock certificates,0,0,0,"216,661",0.00,0,0,0,"248,358,680",0.00
2018-03-21,192400,CUCKOO,Stock certificates,17,0,0,"7,261",0.23,"1,640,400",0,0,"698,249,800",0.23
2018-03-21,284740,CUCKOO HOMESYS,Stock certificates,967,0,0,"15,205",6.36,"175,788,500",0,0,"2,773,074,000",6.34
2018-03-21,264900,CROWN,Stock certificates,0,0,0,"63,136",0.00,0,0,0,"836,212,800",0.00
2018-03-21,26490K,CROWN(1P),Stock certificates,0,0,0,"10,023",0.00,0,0,0,"88,677,300",0.00
2018-03-21,005740,CROWNHAITAI Holdings,Stock certificates,697,0,0,"35,005",1.99,"9,895,350",0,0,"496,367,800",1.99
2018-03-21,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"10,396",0.00,0,0,0,"121,997,100",0.00
2018-03-21,020120,KidariStudio,Stock certificates,47,0,0,"93,196",0.05,"146,650",0,0,"290,866,725",0.05
2018-03-21,039490,KIWOOM,Stock certificates,"1,550",0,0,"46,319",3.35,"169,745,000",0,0,"5,066,617,500",3.35
2018-03-21,012170,Kiwi Media Group,Stock certificates,"6,858",0,0,"1,283,420",0.53,"4,708,028",0,0,"884,641,731",0.53
2018-03-21,015890,TaekyungInd,Stock certificates,8,0,0,"29,414",0.03,"44,920",0,0,"164,953,560",0.03
2018-03-21,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"3,449",0.00,0,0,0,"15,978,110",0.00
2018-03-21,003240,TaekwangInd,Stock certificates,17,0,0,704,2.41,"20,441,000",0,0,"844,969,000",2.42
2018-03-21,011280,Tailim Pkg,Stock certificates,261,0,0,"81,679",0.32,"839,200",0,0,"262,844,225",0.32
2018-03-21,004100,TaeyangMtl,Stock certificates,611,0,0,"89,280",0.68,"1,035,645",0,0,"150,592,740",0.69
2018-03-21,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"24,601",0.00,0,0,0,"84,220,805",0.00
2018-03-21,009410,TAEYOUNG E&C,Stock certificates,"18,561",0,0,"98,238",18.89,"201,389,800",0,0,"1,064,496,950",18.92
2018-03-21,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"6,507",0.00,0,0,0,"31,967,485",0.00
2018-03-21,001420,TaewonMulsan,Stock certificates,136,0,0,"120,537",0.11,"543,950",0,0,"474,998,500",0.11
2018-03-21,007980,PAN-PACIFIC,Stock certificates,0,0,0,"141,709",0.00,0,0,0,"454,868,420",0.00
2018-03-21,055490,TAPEX,Stock certificates,3,0,0,"23,991",0.01,"76,050",0,0,"612,266,300",0.01
2018-03-21,078000,TELCOWARE,Stock certificates,482,0,0,"40,475",1.19,"7,220,900",0,0,"606,546,150",1.19
2018-03-21,214420,TONYMOLY,Stock certificates,72,0,0,"62,207",0.12,"1,252,700",0,0,"1,082,581,150",0.12
2018-03-21,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,"6,717",0.00,0,0,0,"21,123,755",0.00
2018-03-21,019180,THN,Stock certificates,247,0,0,"132,621",0.19,"541,550",0,0,"290,496,245",0.19
2018-03-21,004870,T'way Holdings,Stock certificates,"33,101",0,0,"1,641,763",2.02,"179,346,540",0,0,"8,924,977,560",2.01
2018-03-21,134790,Teems,Stock certificates,0,0,0,"14,279",0.00,0,0,0,"939,876,200",0.00
2018-03-21,005690,Pharmicell,Stock certificates,"109,251",0,0,"6,260,608",1.75,"1,709,150,300",0,0,"95,932,904,750",1.78
2018-03-21,036580,FARMSCO,Stock certificates,"5,273",0,0,"42,227",12.49,"64,081,300",0,0,"513,043,200",12.49
2018-03-21,028670,PanOcean,Stock certificates,"411,744",0,0,"4,283,214",9.61,"2,151,170,030",0,0,"22,441,928,820",9.59
2018-03-21,010820,FIRSTEC,Stock certificates,129,0,0,"277,116",0.05,"468,695",0,0,"1,008,686,420",0.05
2018-03-21,016800,Fursys,Stock certificates,0,0,0,"2,272",0.00,0,0,0,"73,676,950",0.00
2018-03-21,001020,PaperCorea,Stock certificates,"16,338",0,0,"415,384",3.93,"24,911,805",0,0,"635,058,665",3.92
2018-03-21,090080,PHC,Stock certificates,"7,483",0,0,"12,788,704",0.06,"20,556,485",0,0,"35,361,395,645",0.06
2018-03-21,010770,PHHC,Stock certificates,"4,165",0,0,"4,604,722",0.09,"35,500,080",0,0,"40,157,339,400",0.09
2018-03-21,058430,POSCO C&C,Stock certificates,70,0,0,"7,172",0.98,"1,882,450",0,0,"192,537,200",0.98
2018-03-21,047050,POSCO DAEWOO,Stock certificates,"53,144",0,0,"446,002",11.92,"1,128,017,750",0,0,"9,469,646,750",11.91
2018-03-21,007630,POLUS BioPharm,Stock certificates,"5,339",0,0,"616,812",0.87,"84,491,300",0,0,"9,727,275,250",0.87
2018-03-21,017810,PMO,Stock certificates,42,0,0,"4,055",1.04,"5,635,000",0,0,"544,843,500",1.03
2018-03-21,103140,POONGSAN,Stock certificates,"9,166",0,0,"191,805",4.78,"366,879,250",0,0,"7,673,336,500",4.78
2018-03-21,005810,POONGSAN HOLDINGS,Stock certificates,71,0,0,"7,108",1.00,"3,547,250",0,0,"355,252,750",1.00
2018-03-21,033180,Feelux,Stock certificates,"7,683",0,0,"11,606,031",0.07,"100,572,150",0,0,"174,829,121,300",0.06
2018-03-21,086790,HANAFINANCIALGR,Stock certificates,"8,454",0,0,"655,898",1.29,"402,216,100",0,0,"31,303,450,912",1.28
2018-03-21,099340,HANA NICKEL 1,Investment company,0,0,0,"28,626",0.00,0,0,0,"40,818,320",0.00
2018-03-21,099350,HANA NICKEL 2,Investment company,0,0,0,"41,969",0.00,0,0,0,"85,132,820",0.00
2018-03-21,039130,HANATOUR SERVICE,Stock certificates,"4,559",0,0,"50,420",9.04,"521,684,500",0,0,"5,782,614,500",9.02
2018-03-21,172580,Hi Gold No.12,Ship investment company,0,0,0,"22,657",0.00,0,0,0,"54,125,105",0.00
2018-03-21,153360,Hi Gold No.3,Ship investment company,0,0,0,"97,641",0.00,0,0,0,"143,403,780",0.00
2018-03-21,159650,Hi Gold No.8,Ship investment company,0,0,0,"860,281",0.00,0,0,0,"891,146,065",0.00
2018-03-21,071090,HISTEEL,Stock certificates,10,0,0,"45,912",0.02,"276,750",0,0,"1,280,966,750",0.02
2018-03-21,019490,Hitron,Stock certificates,0,0,0,"11,638",0.00,0,0,0,"52,148,520",0.00
2018-03-21,000080,HITEJINRO,Stock certificates,"19,972",0,0,"300,441",6.65,"443,821,900",0,0,"6,674,822,750",6.65
2018-03-21,000087,HITEJINRO(2PB),Stock certificates,0,0,0,115,0.00,0,0,0,"2,004,800",0.00
2018-03-21,000140,HITEJINROHOLDINGS,Stock certificates,0,0,0,"3,283",0.00,0,0,0,"32,114,580",0.00
2018-03-21,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,25,0.00,0,0,0,"225,180",0.00
2018-03-21,152550,KIM ANKOR OIL,Investment company,0,0,0,"5,498",0.00,0,0,0,"10,391,215",0.00
2018-03-21,036460,Kogas,Stock certificates,"3,309",0,0,"118,608",2.79,"153,533,850",0,0,"5,488,576,100",2.80
2018-03-21,005430,KorApoSvc,Stock certificates,22,0,0,"2,790",0.79,"999,250",0,0,"126,496,550",0.79
2018-03-21,071050,KIH,Stock certificates,"5,590",0,0,"147,012",3.80,"468,632,600",0,0,"12,292,847,500",3.81
2018-03-21,071055,KIH(1P),Stock certificates,0,0,0,"5,271",0.00,0,0,0,"218,187,100",0.00
2018-03-21,010040,Krc,Stock certificates,0,0,0,"41,208",0.00,0,0,0,"128,564,825",0.00
2018-03-21,025540,KorElecTerm,Stock certificates,187,0,0,"19,181",0.97,"10,499,100",0,0,"1,074,761,300",0.98
2018-03-21,004090,KorPetro,Stock certificates,2,0,0,"1,239",0.16,"198,900",0,0,"124,169,800",0.16
2018-03-21,002960,HankookShellOil,Stock certificates,17,0,0,794,2.14,"5,689,500",0,0,"265,392,000",2.14
2018-03-21,002000,HankukGlas,Stock certificates,0,0,0,529,0.00,0,0,0,"18,720,600",0.00
2018-03-21,002005,HankukGlas(1P),Stock certificates,0,0,0,436,0.00,0,0,0,"12,012,700",0.00
2018-03-21,123890,KAIT,Stock certificates,0,0,0,"86,640",0.00,0,0,0,"547,096,040",0.00
2018-03-21,015760,KEPCO,Stock certificates,"148,544",0,0,"1,046,251",14.20,"4,710,203,900",0,0,"33,155,401,640",14.21
2018-03-21,006200,KECHOLDINGS,Stock certificates,0,0,0,"96,986",0.00,0,0,0,"82,002,903",0.00
2018-03-21,002300,HankukPaprMfg,Stock certificates,10,0,0,"7,091",0.14,"237,150",0,0,"168,087,250",0.14
2018-03-21,023350,KECC,Stock certificates,546,0,0,"96,186",0.57,"3,540,110",0,0,"624,203,610",0.57
2018-03-21,025890,HankookSteel,Stock certificates,0,0,0,"11,470",0.00,0,0,0,"28,599,990",0.00
2018-03-21,000970,KorCastIronPipe,Stock certificates,236,0,0,"163,124",0.14,"2,448,500",0,0,"1,649,577,900",0.15
2018-03-21,104700,KISCO,Stock certificates,6,0,0,"3,419",0.18,"212,200",0,0,"120,945,350",0.18
2018-03-21,017960,HankukCarbon,Stock certificates,"11,515",0,0,"172,196",6.69,"77,469,350",0,0,"1,160,997,910",6.67
2018-03-21,161890,KOREA KOLMAR,Stock certificates,"8,668",0,0,"86,645",10.00,"692,562,700",0,0,"6,919,215,700",10.01
2018-03-21,024720,KOREA KOLMAR HOLDINGS,Stock certificates,924,0,0,"43,251",2.14,"43,973,400",0,0,"2,064,416,250",2.13
2018-03-21,161390,HANKOOK TIRE,Stock certificates,839,0,0,"194,562",0.43,"45,545,600",0,0,"10,539,163,100",0.43
2018-03-21,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"16,375",0,0,"82,188",19.92,"307,273,050",0,0,"1,539,674,650",19.96
2018-03-21,034830,KOREIT,Stock certificates,0,0,0,"348,014",0.00,0,0,0,"1,014,431,945",0.00
2018-03-21,007280,KOSCO,Stock certificates,0,0,0,"817,137",0.00,0,0,0,"2,096,021,965",0.00
2018-03-21,168490,KIM Parallel OIL,Investment company,0,0,0,"11,016",0.00,0,0,0,"27,125,795",0.00
2018-03-21,010100,KorFlange,Stock certificates,0,0,0,"6,654",0.00,0,0,0,"72,318,500",0.00
2018-03-21,047810,KOREA AEROSPACE,Stock certificates,"20,187",0,0,"1,948,321",1.04,"1,055,187,250",0,0,"101,831,589,800",1.04
2018-03-21,123690,HANKOOKCOSMETICS,Stock certificates,"3,973",0,0,"100,716",3.94,"65,508,100",0,0,"1,657,245,100",3.95
2018-03-21,003350,HKCManufacture,Stock certificates,177,0,0,"20,732",0.85,"7,721,350",0,0,"905,947,100",0.85
2018-03-21,011500,HANNONG,Stock certificates,0,0,0,"9,514",0.00,0,0,0,"43,290,355",0.00
2018-03-21,002390,HANDOK,Stock certificates,"2,275",0,0,"225,571",1.01,"92,296,350",0,0,"9,133,085,400",1.01
2018-03-21,014790,Halla,Stock certificates,0,0,0,"29,493",0.00,0,0,0,"115,175,190",0.00
2018-03-21,060980,HALLA HOLDINGS,Stock certificates,134,0,0,"17,038",0.79,"6,759,100",0,0,"857,876,200",0.79
2018-03-21,053690,HanmiGlobal,Stock certificates,0,0,0,"24,452",0.00,0,0,0,"233,175,700",0.00
2018-03-21,042700,HANMISemi,Stock certificates,595,0,0,"215,692",0.28,"6,396,300",0,0,"2,325,960,400",0.27
2018-03-21,008930,Hanmi Science,Stock certificates,"12,182",0,0,"163,873",7.43,"1,151,687,500",0,0,"15,512,695,400",7.42
2018-03-21,128940,HanmiPharm,Stock certificates,"2,444",0,0,"84,876",2.88,"1,282,570,000",0,0,"44,366,338,000",2.89
2018-03-21,009240,Hanssem,Stock certificates,"25,076",0,0,"62,844",39.90,"3,702,127,000",0,0,"9,306,606,000",39.78
2018-03-21,020000,Handsome,Stock certificates,"14,995",0,0,"49,331",30.40,"441,440,900",0,0,"1,451,236,950",30.42
2018-03-21,003680,HansungEnt,Stock certificates,0,0,0,"3,063",0.00,0,0,0,"20,455,830",0.00
2018-03-21,105630,Hansae,Stock certificates,"8,928",0,0,"81,575",10.94,"198,314,200",0,0,"1,809,597,400",10.96
2018-03-21,069640,HANSAEMK,Stock certificates,251,0,0,"25,984",0.97,"2,469,010",0,0,"254,109,320",0.97
2018-03-21,016450,HansaeYes24Holdings,Stock certificates,100,0,0,"9,614",1.04,"907,300",0,0,"87,463,970",1.04
2018-03-21,010420,HANSOLPNS,Stock certificates,"5,020",0,0,"232,140",2.16,"8,462,930",0,0,"391,161,520",2.16
2018-03-21,009180,Hansol Logistics,Stock certificates,"3,063",0,0,"204,760",1.50,"7,700,500",0,0,"514,242,950",1.50
2018-03-21,213500,HANSOLPAPER,Stock certificates,"1,901",0,0,"68,087",2.79,"31,099,900",0,0,"1,111,851,050",2.80
2018-03-21,014680,Hanchem,Stock certificates,"2,992",0,0,"35,762",8.37,"216,147,700",0,0,"2,581,940,300",8.37
2018-03-21,004710,HansolTechnics,Stock certificates,39,0,0,"186,160",0.02,"507,100",0,0,"2,405,813,700",0.02
2018-03-21,004150,HANSOL HOLDINGS,Stock certificates,"5,118",0,0,"107,977",4.74,"24,931,615",0,0,"526,907,880",4.73
2018-03-21,025750,HomeDeco,Stock certificates,"11,722",0,0,"710,612",1.65,"18,348,320",0,0,"1,106,497,105",1.66
2018-03-21,004960,HanshinConst,Stock certificates,264,0,0,"17,472",1.51,"5,735,850",0,0,"377,198,900",1.52
2018-03-21,011700,HanshinMach,Stock certificates,0,0,0,"81,667",0.00,0,0,0,"315,989,355",0.00
2018-03-21,001750,HanyangSecu,Stock certificates,0,0,0,"4,118",0.00,0,0,0,"31,820,270",0.00
2018-03-21,001755,HanyangSecu(1P),Stock certificates,0,0,0,160,0.00,0,0,0,"1,397,130",0.00
2018-03-21,018880,Hanon Systems,Stock certificates,"189,123",0,0,"2,060,575",9.18,"2,238,722,700",0,0,"24,537,681,477",9.12
2018-03-21,009420,HANALL BIOPHARMA,Stock certificates,"20,830",0,0,"1,792,092",1.16,"748,273,350",0,0,"64,777,053,600",1.16
2018-03-21,014130,HanExpress,Stock certificates,271,0,0,"7,947",3.41,"17,513,200",0,0,"513,941,300",3.41
2018-03-21,003300,HanilCement,Stock certificates,558,0,0,"10,256",5.44,"64,808,500",0,0,"1,189,481,000",5.45
2018-03-21,002220,HanilIron&Stl,Stock certificates,6,0,0,"2,573",0.23,"160,200",0,0,"68,189,100",0.23
2018-03-21,051600,KEPCO KPS,Stock certificates,"2,380",0,0,"222,650",1.07,"108,462,950",0,0,"10,131,567,800",1.07
2018-03-21,052690,KEPCO E&C,Stock certificates,"6,370",0,0,"170,016",3.75,"188,256,200",0,0,"5,032,773,850",3.74
2018-03-21,130660,KEPID,Stock certificates,258,0,0,"229,376",0.11,"963,105",0,0,"858,158,575",0.11
2018-03-21,002320,HanjinTrnspt,Stock certificates,"4,531",0,0,"42,313",10.71,"107,149,300",0,0,"1,000,477,100",10.71
2018-03-21,097230,HANJIN HVY IND,Stock certificates,"9,066",0,0,"457,636",1.98,"29,178,685",0,0,"1,470,410,660",1.98
2018-03-21,003480,HHICHoldings,Stock certificates,0,0,0,"10,135",0.00,0,0,0,"38,672,615",0.00
2018-03-21,180640,HANJINKAL,Stock certificates,"7,494",0,0,"167,301",4.48,"152,332,050",0,0,"3,393,577,500",4.49
2018-03-21,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"3,857",0.00,0,0,0,"45,631,550",0.00
2018-03-21,005110,Hanchang,Stock certificates,"2,242",0,0,"541,719",0.41,"4,254,260",0,0,"1,025,496,990",0.41
2018-03-21,009460,HanchangPaper,Stock certificates,0,0,0,"253,585",0.00,0,0,0,"262,735,810",0.00
2018-03-21,000880,Hanwha,Stock certificates,"1,050",0,0,"701,779",0.15,"41,735,250",0,0,"27,785,940,100",0.15
2018-03-21,00088K,HANWHA(3PB),Stock certificates,47,0,0,"89,305",0.05,"801,350",0,0,"1,519,166,050",0.05
2018-03-21,027390,HGTC,Stock certificates,331,0,0,"18,749",1.77,"14,947,550",0,0,"843,270,700",1.77
2018-03-21,088350,HANWHA LIFE,Stock certificates,"3,864",0,0,"1,070,749",0.36,"24,774,930",0,0,"6,914,642,620",0.36
2018-03-21,000370,Hanwha General Ins,Stock certificates,570,0,0,"120,307",0.47,"4,849,710",0,0,"1,022,389,570",0.47
2018-03-21,000885,Hanwha(1P),Stock certificates,0,0,0,"3,398",0.00,0,0,0,"68,838,500",0.00
2018-03-21,009830,HanwhaChem,Stock certificates,"53,854",0,0,"1,189,370",4.53,"1,586,522,250",0,0,"35,062,858,700",4.52
2018-03-21,009835,HanwhaChem(1P),Stock certificates,0,0,0,"4,823",0.00,0,0,0,"73,070,450",0.00
2018-03-21,012450,HANWHA TECHWIN,Stock certificates,"63,523",0,0,"738,960",8.60,"1,911,801,900",0,0,"22,228,774,100",8.60
2018-03-21,003530,H.I.S.C,Stock certificates,"9,865",0,0,"688,545",1.43,"30,641,690",0,0,"2,142,245,820",1.43
2018-03-21,003535,H.I.S.C(1P),Stock certificates,0,0,0,"3,834",0.00,0,0,0,"10,553,850",0.00
2018-03-21,195870,HAESUNG DS,Stock certificates,7,0,0,"131,218",0.01,"137,200",0,0,"2,599,919,000",0.01
2018-03-21,101530,Haitai Confectionery,Stock certificates,158,0,0,"23,106",0.68,"2,463,350",0,0,"357,553,550",0.69
2018-03-21,143210,HANDS CORPORATION,Stock certificates,"1,121",0,0,"50,132",2.24,"11,145,740",0,0,"497,669,580",2.24
2018-03-21,089470,HEP,Stock certificates,738,0,0,"55,905",1.32,"5,020,260",0,0,"377,708,040",1.33
2018-03-21,000720,HyundaiEng&Const,Stock certificates,"26,171",0,0,"460,659",5.68,"1,080,725,800",0,0,"19,031,469,850",5.68
2018-03-21,267270,HYUNDAI CE,Stock certificates,"1,348",0,0,"32,027",4.21,"233,738,500",0,0,"5,557,330,000",4.21
2018-03-21,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,182,0.00,0,0,0,"8,890,100",0.00
2018-03-21,005440,HYUNDAIGREENFOOD,Stock certificates,"5,492",0,0,"139,076",3.95,"78,378,700",0,0,"1,984,156,200",3.95
2018-03-21,086280,HYUNDAIGLOVIS,Stock certificates,"17,682",0,0,"182,206",9.70,"2,810,444,500",0,0,"28,919,672,000",9.72
2018-03-21,267250,HYUNDAI ROBOTICS,Stock certificates,429,0,0,"37,367",1.15,"178,084,000",0,0,"15,512,277,000",1.15
2018-03-21,064350,HYUNDAI ROTEM,Stock certificates,"11,992",0,0,"157,892",7.60,"186,520,400",0,0,"2,453,998,500",7.60
2018-03-21,079430,HYUNDAILIVART,Stock certificates,"3,778",0,0,"21,277",17.76,"92,664,700",0,0,"521,986,350",17.75
2018-03-21,012330,Mobis,Stock certificates,"17,926",0,0,"186,908",9.59,"4,226,241,000",0,0,"44,089,332,770",9.59
2018-03-21,010620,HyundaiMipoDock,Stock certificates,"2,966",0,0,"174,403",1.70,"327,815,000",0,0,"19,185,865,000",1.71
2018-03-21,069960,HYUNDAIDEPTST,Stock certificates,"12,581",0,0,"62,150",20.24,"1,217,992,000",0,0,"6,018,407,000",20.24
2018-03-21,004560,HYUNDAI BNG STEEL,Stock certificates,"1,479",0,0,"30,554",4.84,"17,996,750",0,0,"370,005,450",4.86
2018-03-21,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,135,0.00,0,0,0,"5,754,000",0.00
2018-03-21,012630,Hyundai Dvp Co,Stock certificates,"8,985",0,0,"241,879",3.71,"356,152,600",0,0,"9,592,053,600",3.71
2018-03-21,011760,HyundaiCorp,Stock certificates,187,0,0,"17,937",1.04,"3,343,700",0,0,"320,223,850",1.04
2018-03-21,011200,HyundaiMercMar,Stock certificates,"226,501",0,0,"2,130,948",10.63,"1,000,616,465",0,0,"9,357,859,325",10.69
2018-03-21,006390,HyundaiCement,Stock certificates,0,0,0,"6,673",0.00,0,0,0,"100,712,150",0.00
2018-03-21,004310,Hyundai pharm,Stock certificates,"29,076",0,0,"1,395,171",2.08,"196,782,430",0,0,"9,534,379,890",2.06
2018-03-21,126560,Hyundai HCN,Stock certificates,"1,746",0,0,"51,626",3.38,"7,673,670",0,0,"227,249,260",3.38
2018-03-21,017800,HyundaiElev,Stock certificates,"127,037",0,0,"827,417",15.35,"10,224,259,900",0,0,"66,574,173,700",15.36
2018-03-21,011210,HYUNDAI WIA,Stock certificates,"29,621",0,0,"158,479",18.69,"1,660,791,500",0,0,"8,899,177,200",18.66
2018-03-21,267260,HYUNDAI ELECTRIC,Stock certificates,64,0,0,"47,564",0.13,"5,137,700",0,0,"3,832,833,800",0.13
2018-03-21,004020,HYUNDAI STEEL,Stock certificates,"34,994",0,0,"173,349",20.19,"1,798,094,100",0,0,"8,903,599,100",20.20
2018-03-21,009540,HHI,Stock certificates,"18,129",0,0,"398,187",4.55,"2,730,877,000",0,0,"59,900,674,500",4.56
2018-03-21,005380,HyundaiMtr,Stock certificates,"31,230",0,0,"277,076",11.27,"4,815,030,000",0,0,"42,695,257,000",11.28
2018-03-21,005387,HyundaiMtr(2PB),Stock certificates,"2,399",0,0,"28,682",8.36,"232,429,200",0,0,"2,779,833,200",8.36
2018-03-21,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"1,128",0.00,0,0,0,"94,112,600",0.00
2018-03-21,005385,HyundaiMtr(1P),Stock certificates,27,0,0,"16,701",0.16,"2,388,400",0,0,"1,480,241,200",0.16
2018-03-21,001500,HMCIB,Stock certificates,278,0,0,"25,525",1.09,"2,980,050",0,0,"273,393,000",1.09
2018-03-21,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,0,0,0,"18,272",0.00,0,0,0,"257,954,450",0.00
2018-03-21,001450,Hyundai M&F INS,Stock certificates,"8,874",0,0,"136,986",6.48,"342,925,600",0,0,"5,291,102,250",6.48
2018-03-21,057050,HYUNDAIHOMESHOP,Stock certificates,983,0,0,"20,684",4.75,"102,697,000",0,0,"2,158,670,500",4.76
2018-03-21,093240,HYUNGJI ELITE,Stock certificates,"1,699",0,0,"123,543",1.38,"9,060,570",0,0,"655,398,890",1.38
2018-03-21,003010,HaeinCorp,Stock certificates,0,0,0,"397,786",0.00,0,0,0,"1,640,773,885",0.00
2018-03-21,111110,Hojeon,Stock certificates,93,0,0,"46,819",0.20,"1,324,700",0,0,"674,442,750",0.20
2018-03-21,008770,HtlShilla,Stock certificates,"2,745",0,0,"212,048",1.29,"245,344,500",0,0,"18,962,059,900",1.29
2018-03-21,008775,HtlShilla(1P),Stock certificates,2,0,0,"2,116",0.09,"98,700",0,0,"104,216,600",0.09
2018-03-21,002460,HwasungInd,Stock certificates,208,0,0,"19,042",1.09,"3,234,000",0,0,"296,012,850",1.09
2018-03-21,013520,HS R&A,Stock certificates,267,0,0,"88,212",0.30,"671,555",0,0,"219,441,795",0.31
2018-03-21,241590,H.S.ENTERPRISE,Stock certificates,556,0,0,"38,559",1.44,"12,569,250",0,0,"877,817,150",1.43
2018-03-21,006060,HSInd,Stock certificates,"5,073",0,0,"496,711",1.02,"45,532,790",0,0,"4,475,855,760",1.02
2018-03-21,010690,Hwashin,Stock certificates,417,0,0,"5,762",7.24,"1,764,970",0,0,"24,395,390",7.23
2018-03-21,133820,FINEBESTEEL,Stock certificates,"11,667",0,0,"2,088,951",0.56,"36,614,050",0,0,"6,356,296,200",0.58
2018-03-21,010660,HWACHEON,Stock certificates,0,0,0,"2,259",0.00,0,0,0,"48,334,300",0.00
2018-03-21,000850,HMT,Stock certificates,96,0,0,"2,314",4.15,"4,990,300",0,0,"119,911,100",4.16
2018-03-21,016580,WhaninPharm,Stock certificates,"13,198",0,0,"192,585",6.85,"334,091,000",0,0,"4,879,439,500",6.85
