Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-03-08,033250,CHASYS,Stock certificates,"5,125",0,0,"278,703",1.84,"6,762,405",0,0,"364,962,810",1.85
2017-03-08,006380,CAPRO,Stock certificates,"50,183",0,0,"1,765,436",2.84,"424,772,000",0,0,"14,871,961,740",2.86
2017-03-08,029460,KCTech,Stock certificates,"13,893",0,0,"106,947",12.99,"196,025,450",0,0,"1,508,496,400",12.99
2017-03-08,145270,KTOPREITs,Real estate investment company,4,0,0,"258,262",0.00,"6,140",0,0,"396,039,175",0.00
2017-03-08,058860,ktis,Stock certificates,0,0,0,"47,032",0.00,0,0,0,"163,340,775",0.00
2017-03-08,900140,Kolao Holdings,Foreign stock certificates,"8,577",0,0,"175,116",4.90,"67,779,960",0,0,"1,384,523,390",4.90
2017-03-08,090970,KoreaPacific01,Ship investment company,0,0,0,"11,994,774",0.00,0,0,0,"59,644,974,435",0.00
2017-03-08,090980,KoreaPacific02,Ship investment company,0,0,0,"4,187,352",0.00,0,0,0,"11,521,204,730",0.00
2017-03-08,090990,KoreaPacific03,Ship investment company,0,0,0,"1,716,624",0.00,0,0,0,"3,671,927,010",0.00
2017-03-08,091000,KoreaPacific04,Ship investment company,0,0,0,"1,877,289",0.00,0,0,0,"4,062,192,470",0.00
2017-03-08,007815,KorCirc(1P),Stock certificates,0,0,0,"3,689",0.00,0,0,0,"16,658,725",0.00
2017-03-08,007810,KorCirc,Stock certificates,"3,030",0,0,"154,005",1.97,"43,608,700",0,0,"2,220,478,750",1.96
2017-03-08,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"6,898",0.00,0,0,0,"37,867,240",0.00
2017-03-08,152330,KOREA AUTOGLASS,Stock certificates,295,0,0,"73,490",0.40,"4,985,250",0,0,"1,241,694,500",0.40
2017-03-08,003690,Korean Re,Stock certificates,"11,157",0,0,"90,462",12.33,"123,842,700",0,0,"1,002,516,475",12.35
2017-03-08,192820,COSMAX,Stock certificates,"11,748",0,0,"76,380",15.38,"1,564,616,000",0,0,"10,175,667,500",15.38
2017-03-08,044820,COSMAX bti,Stock certificates,803,0,0,"17,415",4.61,"24,834,500",0,0,"538,779,400",4.61
2017-03-08,005070,CosmoAM&T,Stock certificates,8,0,0,"29,087",0.03,"38,880",0,0,"140,612,410",0.03
2017-03-08,005420,COSMOCHEM,Stock certificates,187,0,0,"180,403",0.10,"1,020,740",0,0,"987,156,550",0.10
2017-03-08,071950,KOAS,Stock certificates,0,0,0,"75,858",0.00,0,0,0,"108,249,825",0.00
2017-03-08,002020,KOLON CORP,Stock certificates,"6,572",0,0,"69,168",9.50,"353,194,400",0,0,"3,714,596,400",9.51
2017-03-08,003070,KolonGlobal,Stock certificates,22,0,0,"8,357",0.26,"326,000",0,0,"123,906,250",0.26
2017-03-08,003075,KolonGlobal(1P),Stock certificates,0,0,0,"1,365",0.00,0,0,0,"17,145,400",0.00
2017-03-08,144620,KolonMaterial,Stock certificates,0,0,0,"12,440",0.00,0,0,0,"141,223,000",0.00
2017-03-08,002025,KOLON CORP(1P),Stock certificates,0,0,0,497,0.00,0,0,0,"12,253,550",0.00
2017-03-08,120110,KOLON IND,Stock certificates,"20,123",0,0,"148,171",13.58,"1,495,100,300",0,0,"11,005,774,000",13.58
2017-03-08,120115,KOLON IND(1P),Stock certificates,0,0,0,"4,735",0.00,0,0,0,"144,201,250",0.00
2017-03-08,138490,KOLON PLASTICS,Stock certificates,0,0,0,"40,148",0.00,0,0,0,"240,590,000",0.00
2017-03-08,021240,COWAY,Stock certificates,"41,781",0,0,"132,216",31.60,"3,723,848,400",0,0,"11,784,021,600",31.60
2017-03-08,031820,Comtec,Stock certificates,0,0,0,"133,908",0.00,0,0,0,"205,003,345",0.00
2017-03-08,192400,CUCKOO,Stock certificates,"3,410",0,0,"14,127",24.14,"441,792,000",0,0,"1,827,941,500",24.17
2017-03-08,005740,CrownConf,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-08,005745,CrownConf(1P),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-08,039490,KIWOOM,Stock certificates,"2,098",0,0,"43,264",4.85,"157,731,300",0,0,"3,243,319,000",4.86
2017-03-08,012170,Kiwi Media Group,Stock certificates,"34,063",0,0,"3,827,633",0.89,"36,767,960",0,0,"4,188,710,555",0.88
2017-03-08,015890,TaekyungInd,Stock certificates,0,0,0,268,0.00,0,0,0,"1,288,155",0.00
2017-03-08,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"13,970",0.00,0,0,0,"72,299,980",0.00
2017-03-08,003240,TaekwangInd,Stock certificates,68,0,0,866,7.85,"61,504,000",0,0,"783,824,000",7.85
2017-03-08,011280,Tailim Pkg,Stock certificates,0,0,0,"160,009",0.00,0,0,0,"487,284,225",0.00
2017-03-08,004100,TaeyangMtl,Stock certificates,28,0,0,"291,703",0.01,"54,880",0,0,"581,217,445",0.01
2017-03-08,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"34,475",0.00,0,0,0,"141,325,005",0.00
2017-03-08,009410,TAEYOUNG E&C,Stock certificates,"3,152",0,0,"83,354",3.78,"17,574,760",0,0,"464,049,260",3.79
2017-03-08,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"71,685",0.00,0,0,0,"238,802,315",0.00
2017-03-08,001420,TaewonMulsan,Stock certificates,358,0,0,"374,228",0.10,"1,896,770",0,0,"2,001,076,410",0.09
2017-03-08,007980,PAN-PACIFIC,Stock certificates,"43,523",0,0,"91,268",47.69,"155,902,000",0,0,"330,103,415",47.23
2017-03-08,078000,TELCOWARE,Stock certificates,0,0,0,"9,519",0.00,0,0,0,"106,860,650",0.00
2017-03-08,214420,TONYMOLY,Stock certificates,"1,985",0,0,"65,317",3.04,"39,010,500",0,0,"1,282,933,700",3.04
2017-03-08,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-08,019180,THN,Stock certificates,0,0,0,"48,535",0.00,0,0,0,"106,879,995",0.00
2017-03-08,004870,T'way Holdings,Stock certificates,"4,700",0,0,"247,581",1.90,"11,087,985",0,0,"581,941,585",1.91
2017-03-08,134790,Teems,Stock certificates,0,0,0,700,0.00,0,0,0,"13,298,500",0.00
2017-03-08,005690,Pharmicell,Stock certificates,"8,491",0,0,"126,131",6.73,"40,071,370",0,0,"595,540,380",6.73
2017-03-08,036580,FARMSCO,Stock certificates,"4,703",0,0,"83,224",5.65,"63,220,650",0,0,"1,120,063,700",5.64
2017-03-08,028670,PanOcean,Stock certificates,"111,760",0,0,"5,039,397",2.22,"586,075,850",0,0,"26,291,645,750",2.23
2017-03-08,010820,FIRSTEC,Stock certificates,"5,748",0,0,"273,002",2.11,"21,179,625",0,0,"1,010,109,910",2.10
2017-03-08,016800,Fursys,Stock certificates,0,0,0,221,0.00,0,0,0,"6,898,050",0.00
2017-03-08,001020,PaperCorea,Stock certificates,"145,719",0,0,"1,745,900",8.35,"78,961,018",0,0,"944,661,038",8.36
2017-03-08,090080,PHC,Stock certificates,0,0,0,"18,849",0.00,0,0,0,"31,747,325",0.00
2017-03-08,010770,PHHC,Stock certificates,1,0,0,"17,215",0.01,"3,535",0,0,"59,738,265",0.01
2017-03-08,058430,POSCO C&C,Stock certificates,0,0,0,"6,227",0.00,0,0,0,"180,912,850",0.00
2017-03-08,047050,POSCO DAEWOO,Stock certificates,"42,734",0,0,"553,330",7.72,"1,029,844,900",0,0,"13,305,282,950",7.74
2017-03-08,017810,PMO,Stock certificates,0,0,0,"3,679",0.00,0,0,0,"474,307,500",0.00
2017-03-08,103140,POONGSAN,Stock certificates,"7,596",0,0,"171,539",4.43,"304,082,750",0,0,"6,858,610,300",4.43
2017-03-08,005810,POONGSAN HOLDINGS,Stock certificates,0,0,0,"6,022",0.00,0,0,0,"291,814,150",0.00
2017-03-08,033180,Feelux,Stock certificates,0,0,0,"92,136",0.00,0,0,0,"316,439,150",0.00
2017-03-08,086790,HANAFINANCIALGR,Stock certificates,"59,286",0,0,"1,353,233",4.38,"2,195,545,300",0,0,"50,166,525,700",4.38
2017-03-08,099340,HANA NICKEL 1,Investment company,0,0,0,"10,000",0.00,0,0,0,"13,100,000",0.00
2017-03-08,099350,HANA NICKEL 2,Investment company,0,0,0,"6,540",0.00,0,0,0,"8,665,520",0.00
2017-03-08,039130,HANATOUR SERVICE,Stock certificates,"16,523",0,0,"236,211",7.00,"1,250,802,400",0,0,"17,816,321,200",7.02
2017-03-08,172580,Hi Gold No.12,Ship investment company,0,0,0,"2,148",0.00,0,0,0,"5,155,200",0.00
2017-03-08,153360,Hi Gold No.3,Ship investment company,0,0,0,112,0.00,0,0,0,"217,285",0.00
2017-03-08,159650,Hi Gold No.8,Ship investment company,0,0,0,241,0.00,0,0,0,"303,750",0.00
2017-03-08,071090,HISTEEL,Stock certificates,0,0,0,"3,375",0.00,0,0,0,"71,375,800",0.00
2017-03-08,019490,Hitron,Stock certificates,0,0,0,"3,543",0.00,0,0,0,"17,435,365",0.00
2017-03-08,000080,HITEJINRO,Stock certificates,"19,211",0,0,"152,326",12.61,"396,468,750",0,0,"3,143,974,650",12.61
2017-03-08,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"1,176",0.00,0,0,0,"21,149,300",0.00
2017-03-08,000140,HITEJINROHOLDINGS,Stock certificates,892,0,0,"17,706",5.04,"10,262,850",0,0,"203,480,050",5.04
2017-03-08,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,2,0.00,0,0,0,"20,800",0.00
2017-03-08,152550,KIM ANKOR OIL,Investment company,0,0,0,"74,855",0.00,0,0,0,"137,748,410",0.00
2017-03-08,036460,Kogas,Stock certificates,"16,564",0,0,"153,553",10.79,"789,958,400",0,0,"7,325,856,900",10.78
2017-03-08,005430,KorApoSvc,Stock certificates,0,0,0,"21,844",0.00,0,0,0,"848,807,600",0.00
2017-03-08,071050,KIH,Stock certificates,"6,657",0,0,"92,014",7.23,"309,889,800",0,0,"4,278,706,300",7.24
2017-03-08,071055,KIH(1P),Stock certificates,0,0,0,"7,548",0.00,0,0,0,"180,724,800",0.00
2017-03-08,010040,Krc,Stock certificates,0,0,0,"51,702",0.00,0,0,0,"159,477,025",0.00
2017-03-08,025540,KorElecTerm,Stock certificates,"1,371",0,0,"9,184",14.93,"97,025,200",0,0,"651,191,600",14.90
2017-03-08,004090,KorPetro,Stock certificates,0,0,0,"2,183",0.00,0,0,0,"237,072,500",0.00
2017-03-08,002960,HankookShellOil,Stock certificates,99,0,0,"1,483",6.68,"39,705,500",0,0,"594,872,000",6.67
2017-03-08,002000,HankukGlas,Stock certificates,0,0,0,22,0.00,0,0,0,"607,950",0.00
2017-03-08,002005,HankukGlas(1P),Stock certificates,0,0,0,"1,935",0.00,0,0,0,"40,538,950",0.00
2017-03-08,123890,KAIT,Stock certificates,"3,119",0,0,"195,823",1.59,"28,023,110",0,0,"1,757,508,530",1.59
2017-03-08,015760,KEPCO,Stock certificates,"79,101",0,0,"1,825,575",4.33,"3,277,530,850",0,0,"75,561,457,700",4.34
2017-03-08,006200,KECHOLDINGS,Stock certificates,0,0,0,"66,167",0.00,0,0,0,"56,466,582",0.00
2017-03-08,002300,HankukPaprMfg,Stock certificates,0,0,0,"6,753",0.00,0,0,0,"218,770,600",0.00
2017-03-08,023350,KECC,Stock certificates,0,0,0,"21,208",0.00,0,0,0,"111,638,400",0.00
2017-03-08,025890,HankookSteel,Stock certificates,892,0,0,"17,556",5.08,"2,806,115",0,0,"55,553,365",5.05
2017-03-08,000970,KorCastIronPipe,Stock certificates,0,0,0,"4,337",0.00,0,0,0,"40,681,340",0.00
2017-03-08,104700,KISCO,Stock certificates,825,0,0,"34,755",2.37,"31,524,600",0,0,"1,327,738,800",2.37
2017-03-08,017960,HankukCarbon,Stock certificates,915,0,0,"392,689",0.23,"6,462,190",0,0,"2,771,276,990",0.23
2017-03-08,161890,KOREA KOLMAR,Stock certificates,"8,425",0,0,"99,337",8.48,"602,703,400",0,0,"7,090,556,600",8.50
2017-03-08,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"8,927",0,0,"135,085",6.61,"218,916,950",0,0,"3,308,040,700",6.62
2017-03-08,161390,HANKOOK TIRE,Stock certificates,"15,573",0,0,"205,185",7.59,"897,583,000",0,0,"11,815,482,100",7.60
2017-03-08,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"4,259",0,0,"118,334",3.60,"86,215,400",0,0,"2,400,242,850",3.59
2017-03-08,034830,KOREIT,Stock certificates,"174,279",0,0,"2,053,851",8.49,"561,372,860",0,0,"6,619,535,120",8.48
2017-03-08,007280,KOSCO,Stock certificates,0,0,0,"236,941",0.00,0,0,0,"451,634,455",0.00
2017-03-08,168490,KIM Parallel OIL,Investment company,0,0,0,"40,438",0.00,0,0,0,"102,052,555",0.00
2017-03-08,010100,KorFlange,Stock certificates,11,0,0,"4,620",0.24,"144,650",0,0,"60,528,900",0.24
2017-03-08,047810,KOREA AEROSPACE,Stock certificates,"48,148",0,0,"234,410",20.54,"2,740,066,500",0,0,"13,356,663,300",20.51
2017-03-08,123690,HANKOOKCOSMETICS,Stock certificates,"4,567",0,0,"143,005",3.19,"64,115,450",0,0,"1,995,549,050",3.21
2017-03-08,003350,HKCManufacture,Stock certificates,325,0,0,"12,292",2.64,"8,198,600",0,0,"309,974,300",2.64
2017-03-08,011500,HANNONG,Stock certificates,0,0,0,"62,683",0.00,0,0,0,"336,395,080",0.00
2017-03-08,002390,HANDOK,Stock certificates,450,0,0,"13,575",3.31,"11,026,750",0,0,"331,809,150",3.32
2017-03-08,014790,Halla,Stock certificates,0,0,0,"9,948",0.00,0,0,0,"43,297,440",0.00
2017-03-08,060980,HALLA HOLDINGS,Stock certificates,"2,979",0,0,"25,468",11.70,"186,856,700",0,0,"1,598,211,800",11.69
2017-03-08,053690,HanmiGlobal,Stock certificates,0,0,0,"126,278",0.00,0,0,0,"1,310,662,150",0.00
2017-03-08,042700,HANMISemi,Stock certificates,"2,945",0,0,"63,108",4.67,"45,743,000",0,0,"980,996,400",4.66
2017-03-08,008930,Hanmi Science,Stock certificates,"29,058",0,0,"180,254",16.12,"1,739,497,900",0,0,"10,793,796,900",16.12
2017-03-08,128940,HanmiPharm,Stock certificates,"7,504",0,0,"89,243",8.41,"2,244,107,500",0,0,"26,732,933,000",8.39
2017-03-08,009240,Hanssem,Stock certificates,"20,021",0,0,"98,485",20.33,"4,262,806,000",0,0,"20,931,257,400",20.37
2017-03-08,020000,Handsome,Stock certificates,"19,451",0,0,"166,165",11.71,"538,595,000",0,0,"4,610,715,650",11.68
2017-03-08,003680,HansungEnt,Stock certificates,0,0,0,"11,556",0.00,0,0,0,"93,437,080",0.00
2017-03-08,105630,Hansae,Stock certificates,"27,340",0,0,"449,538",6.08,"720,880,200",0,0,"11,850,043,000",6.08
2017-03-08,016450,HansaeYes24Holdings,Stock certificates,945,0,0,"37,252",2.54,"9,264,740",0,0,"367,419,690",2.52
2017-03-08,010420,HANSOLPNS,Stock certificates,"2,303",0,0,"133,200",1.73,"5,106,260",0,0,"290,597,640",1.76
2017-03-08,009180,Hansol Logistics,Stock certificates,0,0,0,"49,898",0.00,0,0,0,"129,461,130",0.00
2017-03-08,007190,Hansol Artone Paper,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-08,007197,Hansol Artone Paper(2PB),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-08,213500,HANSOLPAPER,Stock certificates,0,0,0,"94,023",0.00,0,0,0,"1,871,025,150",0.00
2017-03-08,014680,Hanchem,Stock certificates,"2,177",0,0,"33,851",6.43,"164,854,800",0,0,"2,565,337,100",6.43
2017-03-08,004710,HansolTechnics,Stock certificates,"14,858",0,0,"266,470",5.58,"252,339,750",0,0,"4,543,301,950",5.55
2017-03-08,004150,HANSOL HOLDINGS,Stock certificates,0,0,0,"62,303",0.00,0,0,0,"393,229,360",0.00
2017-03-08,025750,HomeDeco,Stock certificates,"2,292",0,0,"373,494",0.61,"3,739,500",0,0,"610,267,945",0.61
2017-03-08,004960,HanshinConst,Stock certificates,150,0,0,"13,063",1.15,"2,347,400",0,0,"204,769,900",1.15
2017-03-08,011700,HanshinMach,Stock certificates,0,0,0,"63,937",0.00,0,0,0,"175,293,990",0.00
2017-03-08,001750,HanyangSecu,Stock certificates,0,0,0,"6,849",0.00,0,0,0,"50,116,050",0.00
2017-03-08,001755,HanyangSecu(1P),Stock certificates,0,0,0,175,0.00,0,0,0,"1,352,820",0.00
2017-03-08,018880,Hanon Systems,Stock certificates,"141,079",0,0,"597,322",23.62,"1,196,601,010",0,0,"5,064,750,570",23.63
2017-03-08,009420,HANALL BIOPHARMA,Stock certificates,"20,036",0,0,"213,269",9.39,"248,171,450",0,0,"2,643,514,350",9.39
2017-03-08,014130,HanExpress,Stock certificates,7,0,0,"7,273",0.10,"443,900",0,0,"457,561,200",0.10
2017-03-08,003300,HanilCement,Stock certificates,910,0,0,"12,197",7.46,"82,451,000",0,0,"1,116,140,600",7.39
2017-03-08,002220,HanilIron&Stl,Stock certificates,0,0,0,"3,011",0.00,0,0,0,"71,975,600",0.00
2017-03-08,051600,KEPCO KPS,Stock certificates,"13,544",0,0,"146,933",9.22,"849,610,300",0,0,"9,213,565,600",9.22
2017-03-08,052690,KEPCO E&C,Stock certificates,"22,804",0,0,"284,543",8.01,"601,242,350",0,0,"7,477,595,050",8.04
2017-03-08,130660,KEPID,Stock certificates,91,0,0,"32,149",0.28,"416,505",0,0,"147,471,690",0.28
2017-03-08,002320,HanjinTrnspt,Stock certificates,"11,385",0,0,"53,897",21.12,"295,032,450",0,0,"1,396,009,800",21.13
2017-03-08,097230,HANJIN HVY IND,Stock certificates,"40,024",0,0,"736,311",5.44,"142,070,655",0,0,"2,618,803,505",5.43
2017-03-08,003480,HHICHoldings,Stock certificates,"1,146",0,0,"11,591",9.89,"6,046,840",0,0,"61,113,820",9.89
2017-03-08,180640,HANJINKAL,Stock certificates,"54,520",0,0,"297,494",18.33,"854,563,800",0,0,"4,662,880,750",18.33
2017-03-08,18064K,HANJINKAL(1P),Stock certificates,0,0,0,29,0.00,0,0,0,"292,900",0.00
2017-03-08,005110,Hanchang,Stock certificates,5,0,0,"600,928",0.00,"10,200",0,0,"1,229,035,105",0.00
2017-03-08,009460,HanchangPaper,Stock certificates,0,0,0,"294,038",0.00,0,0,0,"313,554,060",0.00
2017-03-08,000880,Hanwha,Stock certificates,"17,153",0,0,"117,368",14.61,"614,223,850",0,0,"4,199,499,950",14.63
2017-03-08,00088K,HANWHA(3PB),Stock certificates,0,0,0,"38,673",0.00,0,0,0,"634,384,000",0.00
2017-03-08,027390,HGTC,Stock certificates,547,0,0,"10,870",5.03,"18,652,800",0,0,"371,096,800",5.03
2017-03-08,088350,HANWHA LIFE,Stock certificates,"387,328",0,0,"1,189,337",32.57,"2,409,577,120",0,0,"7,410,469,040",32.52
2017-03-08,000370,Hanwha General Ins,Stock certificates,680,0,0,"110,562",0.62,"4,684,270",0,0,"763,594,260",0.61
2017-03-08,000885,Hanwha(1P),Stock certificates,0,0,0,"23,112",0.00,0,0,0,"489,865,900",0.00
2017-03-08,009830,HanwhaChem,Stock certificates,"42,348",0,0,"886,139",4.78,"1,059,587,650",0,0,"22,133,096,700",4.79
2017-03-08,009835,HanwhaChem(1P),Stock certificates,0,0,0,"4,937",0.00,0,0,0,"64,230,400",0.00
2017-03-08,012450,HANWHA TECHWIN,Stock certificates,"98,283",0,0,"440,576",22.31,"4,422,818,250",0,0,"19,929,756,950",22.19
2017-03-08,003530,H.I.S.C,Stock certificates,"2,379",0,0,"349,070",0.68,"5,358,630",0,0,"785,837,395",0.68
2017-03-08,003535,H.I.S.C(1P),Stock certificates,0,0,0,"9,598",0.00,0,0,0,"20,886,200",0.00
2017-03-08,015540,Hot-Tech,Stock certificates,20,0,0,"41,724",0.05,"247,300",0,0,"516,343,550",0.05
2017-03-08,195870,HAESUNG DS,Stock certificates,20,0,0,"18,067",0.11,"252,000",0,0,"227,374,100",0.11
2017-03-08,101530,Haitai Confectionery,Stock certificates,"5,841",0,0,"28,242",20.68,"108,849,950",0,0,"526,451,700",20.68
2017-03-08,143210,HANDS CORPORATION,Stock certificates,3,0,0,"30,762",0.01,"28,500",0,0,"291,002,950",0.01
2017-03-08,089470,HEP,Stock certificates,"1,555",0,0,"92,880",1.67,"13,172,970",0,0,"787,115,720",1.67
2017-03-08,000720,HyundaiEng&Const,Stock certificates,"30,467",0,0,"340,142",8.96,"1,489,081,650",0,0,"16,621,085,100",8.96
2017-03-08,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"6,323",0.00,0,0,0,"351,950,100",0.00
2017-03-08,005440,HYUNDAIGREENFOOD,Stock certificates,"9,604",0,0,"225,879",4.25,"157,612,800",0,0,"3,709,751,150",4.25
2017-03-08,086280,HYUNDAIGLOVIS,Stock certificates,"10,416",0,0,"119,623",8.71,"1,558,007,000",0,0,"17,890,073,000",8.71
2017-03-08,064350,HYUNDAI ROTEM,Stock certificates,"21,867",0,0,"242,033",9.03,"437,985,300",0,0,"4,858,916,650",9.01
2017-03-08,079430,HYUNDAILIVART,Stock certificates,"9,402",0,0,"138,460",6.79,"274,843,850",0,0,"4,062,215,000",6.77
2017-03-08,012330,Mobis,Stock certificates,"21,033",0,0,"160,321",13.12,"5,060,149,500",0,0,"38,537,818,500",13.13
2017-03-08,010620,HyundaiMipoDock,Stock certificates,"34,566",0,0,"241,317",14.32,"2,685,616,300",0,0,"18,760,200,700",14.32
2017-03-08,069960,HYUNDAIDEPTST,Stock certificates,"7,735",0,0,"68,360",11.32,"723,904,100",0,0,"6,397,363,000",11.32
2017-03-08,004560,HYUNDAI BNG STEEL,Stock certificates,71,0,0,"154,336",0.05,"990,050",0,0,"2,146,520,150",0.05
2017-03-08,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"2,482",0.00,0,0,0,"121,758,250",0.00
2017-03-08,012630,Hyundai Dvp Co,Stock certificates,"14,834",0,0,"283,584",5.23,"622,682,750",0,0,"11,898,100,000",5.23
2017-03-08,011760,HyundaiCorp,Stock certificates,624,0,0,"38,611",1.62,"12,871,600",0,0,"797,012,650",1.61
2017-03-08,011200,HyundaiMercMar,Stock certificates,"11,423",0,0,"924,906",1.24,"98,126,910",0,0,"7,933,837,340",1.24
2017-03-08,006390,HyundaiCement,Stock certificates,0,0,0,"4,890",0.00,0,0,0,"117,796,300",0.00
2017-03-08,227840,HYUNDAI C&F,Stock certificates,0,0,0,"20,140",0.00,0,0,0,"312,188,850",0.00
2017-03-08,004310,Hyundai pharm,Stock certificates,"3,072",0,0,"47,120",6.52,"13,081,260",0,0,"200,795,670",6.51
2017-03-08,126560,Hyundai HCN,Stock certificates,"1,563",0,0,"36,107",4.33,"6,012,385",0,0,"138,318,730",4.35
2017-03-08,017800,HyundaiElev,Stock certificates,"7,282",0,0,"80,515",9.04,"420,274,300",0,0,"4,649,778,400",9.04
2017-03-08,011210,HYUNDAI WIA,Stock certificates,"18,282",0,0,"109,895",16.64,"1,216,345,800",0,0,"7,318,226,600",16.62
2017-03-08,004020,HYUNDAI STEEL,Stock certificates,"37,233",0,0,"274,704",13.55,"2,365,486,800",0,0,"17,452,554,300",13.55
2017-03-08,009540,HHI,Stock certificates,"18,668",0,0,"202,574",9.22,"3,188,332,500",0,0,"34,546,706,500",9.23
2017-03-08,005380,HyundaiMtr,Stock certificates,"111,355",0,0,"430,524",25.86,"15,922,460,500",0,0,"61,581,520,500",25.86
2017-03-08,005387,HyundaiMtr(2PB),Stock certificates,"4,690",0,0,"66,573",7.04,"467,965,900",0,0,"6,643,969,100",7.04
2017-03-08,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"1,296",0.00,0,0,0,"114,294,900",0.00
2017-03-08,005385,HyundaiMtr(1P),Stock certificates,"5,741",0,0,"19,710",29.13,"548,470,600",0,0,"1,882,293,300",29.14
2017-03-08,001450,Hyundai M&F INS,Stock certificates,"54,764",0,0,"420,862",13.01,"1,779,963,300",0,0,"13,681,578,250",13.01
2017-03-08,057050,HYUNDAIHOMESHOP,Stock certificates,"3,358",0,0,"33,114",10.14,"373,108,500",0,0,"3,683,244,500",10.13
2017-03-08,093240,HYUNGJI ELITE,Stock certificates,60,0,0,"78,374",0.08,"276,650",0,0,"361,684,205",0.08
2017-03-08,003010,HaeinCorp,Stock certificates,0,0,0,"21,723",0.00,0,0,0,"83,643,720",0.00
2017-03-08,111110,Hojeon,Stock certificates,0,0,0,"56,656",0.00,0,0,0,"1,311,510,850",0.00
2017-03-08,008770,HtlShilla,Stock certificates,"140,348",0,0,"389,029",36.08,"6,147,091,100",0,0,"17,038,937,200",36.08
2017-03-08,008775,HtlShilla(1P),Stock certificates,"1,190",0,0,"226,056",0.53,"65,777,100",0,0,"12,631,667,800",0.52
2017-03-08,002460,HwasungInd,Stock certificates,675,0,0,"10,991",6.14,"8,998,700",0,0,"146,513,100",6.14
2017-03-08,013520,HS R&A,Stock certificates,0,0,0,"20,979",0.00,0,0,0,"777,931,250",0.00
2017-03-08,241590,H.S.ENTERPRISE,Stock certificates,374,0,0,"44,353",0.84,"6,281,350",0,0,"737,059,650",0.85
2017-03-08,006060,HSInd,Stock certificates,"3,704",0,0,"287,765",1.29,"38,075,600",0,0,"2,949,413,550",1.29
2017-03-08,010690,Hwashin,Stock certificates,"2,750",0,0,"39,008",7.05,"18,377,110",0,0,"259,358,570",7.09
2017-03-08,133820,FINEBESTEEL,Stock certificates,0,0,0,"291,597",0.00,0,0,0,"878,381,885",0.00
2017-03-08,010660,HWACHEON,Stock certificates,0,0,0,"1,412",0.00,0,0,0,"30,510,200",0.00
2017-03-08,000850,HMT,Stock certificates,0,0,0,"2,973",0.00,0,0,0,"157,621,300",0.00
2017-03-08,016580,WhaninPharm,Stock certificates,12,0,0,"42,089",0.03,"175,200",0,0,"615,876,250",0.03
2017-03-08,032560,HwangKum S&T,Stock certificates,680,0,0,"106,915",0.64,"6,565,050",0,0,"1,036,717,980",0.63
2017-03-08,004800,Hyosung,Stock certificates,"12,514",0,0,"144,679",8.65,"1,640,278,500",0,0,"18,926,246,500",8.67
2017-03-08,094280,HYOSUNG ITX,Stock certificates,0,0,0,"6,688",0.00,0,0,0,"74,217,850",0.00
2017-03-08,093370,FOOSUNG,Stock certificates,"51,307",0,0,"596,875",8.60,"338,129,950",0,0,"3,931,809,800",8.60
2017-03-08,081660,FILA KOREA,Stock certificates,939,0,0,"10,406",9.02,"68,507,700",0,0,"759,202,800",9.02
2017-03-08,005870,HuneedTechnologies,Stock certificates,309,0,0,"93,407",0.33,"3,957,200",0,0,"1,200,531,850",0.33
2017-03-08,079980,HUVIS,Stock certificates,176,0,0,"35,566",0.49,"1,362,480",0,0,"272,711,320",0.50
2017-03-08,005010,HUSTEEL,Stock certificates,9,0,0,"6,645",0.14,"151,200",0,0,"111,209,550",0.14
2017-03-08,069260,Huchems,Stock certificates,"4,107",0,0,"125,251",3.28,"96,732,400",0,0,"2,953,286,250",3.28
2017-03-08,000540,HeungkukF&MIns,Stock certificates,0,0,0,"11,464",0.00,0,0,0,"42,535,595",0.00
2017-03-08,000547,HeungkukF&MIns(2PB),Stock certificates,0,0,0,"158,064",0.00,0,0,0,"4,831,433,750",0.00
2017-03-08,000545,HeungkukF&MIns(1P),Stock certificates,0,0,0,"86,712",0.00,0,0,0,"362,214,580",0.00
