Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-08-21,000650,ChunilExp,Stock certificates,0,0,0,273,0.00,0,0,0,"22,797,600",0.00
2018-08-21,012600,CHUNGHO,Stock certificates,0,0,0,"8,471",0.00,0,0,0,"25,677,245",0.00
2018-08-21,033250,CHASYS,Stock certificates,0,0,0,"502,580",0.00,0,0,0,"571,997,340",0.00
2018-08-21,035720,Kakao,Stock certificates,"29,813",0,0,"353,528",8.43,"3,729,888,000",0,0,"44,130,206,000",8.45
2018-08-21,006380,CAPRO,Stock certificates,7,0,0,"125,257",0.01,"43,960",0,0,"788,263,590",0.01
2018-08-21,109070,CONBUZZ,Stock certificates,"3,600",0,0,"276,172",1.30,"32,937,140",0,0,"2,567,352,230",1.28
2018-08-21,029460,KC,Stock certificates,610,0,0,"39,666",1.54,"12,176,850",0,0,"795,320,100",1.53
2018-08-21,281820,KCTECH,Stock certificates,900,0,0,"56,074",1.61,"15,109,600",0,0,"940,867,900",1.61
2018-08-21,145270,KTOPREITs,Real estate investment company,0,0,0,"45,457",0.00,0,0,0,"40,629,715",0.00
2018-08-21,058860,ktis,Stock certificates,0,0,0,"177,226",0.00,0,0,0,"472,669,425",0.00
2018-08-21,007815,KorCirc(1P),Stock certificates,0,0,0,"1,905",0.00,0,0,0,"6,325,425",0.00
2018-08-21,007810,KorCirc,Stock certificates,"1,747",0,0,"40,770",4.29,"11,854,070",0,0,"277,027,170",4.28
2018-08-21,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,64,0.00,0,0,0,"309,480",0.00
2018-08-21,152330,KOREA AUTOGLASS,Stock certificates,0,0,0,"37,526",0.00,0,0,0,"471,002,100",0.00
2018-08-21,003690,Korean Re,Stock certificates,"3,748",0,0,"135,991",2.76,"40,265,250",0,0,"1,458,822,500",2.76
2018-08-21,192820,COSMAX,Stock certificates,"1,551",0,0,"108,682",1.43,"220,442,000",0,0,"15,466,194,500",1.43
2018-08-21,044820,COSMAX bti,Stock certificates,20,0,0,"11,664",0.17,"574,750",0,0,"333,303,700",0.17
2018-08-21,005070,CosmoAM&T,Stock certificates,"13,701",0,0,"356,049",3.85,"333,848,700",0,0,"8,680,509,600",3.85
2018-08-21,005420,COSMOCHEM,Stock certificates,444,0,0,"265,669",0.17,"8,380,150",0,0,"5,008,185,250",0.17
2018-08-21,071950,KOAS,Stock certificates,"4,853",0,0,"275,879",1.76,"8,242,240",0,0,"466,263,715",1.77
2018-08-21,002020,KOLON CORP,Stock certificates,340,0,0,"22,349",1.52,"12,897,050",0,0,"847,865,000",1.52
2018-08-21,003070,KolonGlobal,Stock certificates,413,0,0,"24,171",1.71,"3,258,300",0,0,"190,013,800",1.71
2018-08-21,003075,KolonGlobal(1P),Stock certificates,0,0,0,"1,586",0.00,0,0,0,"22,780,550",0.00
2018-08-21,144620,KolonMaterial,Stock certificates,425,0,0,"219,277",0.19,"1,363,655",0,0,"702,955,265",0.19
2018-08-21,002025,KOLON CORP(1P),Stock certificates,0,0,0,41,0.00,0,0,0,"875,350",0.00
2018-08-21,120110,KOLON IND,Stock certificates,"16,745",0,0,"130,150",12.87,"1,140,406,000",0,0,"8,849,257,600",12.89
2018-08-21,120115,KOLON IND(1P),Stock certificates,0,0,0,"5,931",0.00,0,0,0,"168,337,050",0.00
2018-08-21,138490,KOLON PLASTICS,Stock certificates,318,0,0,"14,515",2.19,"2,227,500",0,0,"101,963,170",2.18
2018-08-21,021240,COWAY,Stock certificates,"10,553",0,0,"111,690",9.45,"990,486,700",0,0,"10,524,797,900",9.41
2018-08-21,031820,Comtec,Stock certificates,"46,055",0,0,"57,188,017",0.08,"80,380,715",0,0,"96,991,229,605",0.08
2018-08-21,192400,CUCKOO,Stock certificates,173,0,0,"29,240",0.59,"30,165,000",0,0,"5,102,900,000",0.59
2018-08-21,284740,CUCKOO HOMESYS,Stock certificates,202,0,0,"10,153",1.99,"44,283,000",0,0,"2,222,305,500",1.99
2018-08-21,015590,CURO,Stock certificates,0,0,0,"225,208",0.00,0,0,0,"177,381,590",0.00
2018-08-21,264900,CROWN,Stock certificates,0,0,0,"12,532",0.00,0,0,0,"156,961,300",0.00
2018-08-21,26490K,CROWN(1P),Stock certificates,0,0,0,"1,256",0.00,0,0,0,"11,277,350",0.00
2018-08-21,005740,CROWNHAITAI Holdings,Stock certificates,149,0,0,"32,832",0.45,"2,176,300",0,0,"479,754,900",0.45
2018-08-21,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"5,880",0.00,0,0,0,"75,806,700",0.00
2018-08-21,020120,KidariStudio,Stock certificates,0,0,0,"483,364",0.00,0,0,0,"1,533,799,315",0.00
2018-08-21,039490,KIWOOM,Stock certificates,"6,799",0,0,"128,184",5.30,"606,794,600",0,0,"11,403,562,600",5.32
2018-08-21,012170,Kiwi Media Group,Stock certificates,100,0,0,"795,796",0.01,"45,500",0,0,"361,158,171",0.01
2018-08-21,015890,TaekyungInd,Stock certificates,0,0,0,"38,063",0.00,0,0,0,"264,692,230",0.00
2018-08-21,006890,TAEKYUNGCHEMICAL,Stock certificates,99,0,0,"49,681",0.20,"482,430",0,0,"241,881,100",0.20
2018-08-21,003240,TaekwangInd,Stock certificates,13,0,0,603,2.16,"20,093,000",0,0,"935,751,000",2.15
2018-08-21,011280,Tailim Pkg,Stock certificates,0,0,0,"109,501",0.00,0,0,0,"377,673,305",0.00
2018-08-21,004100,TaeyangMtl,Stock certificates,0,0,0,"4,138,923",0.00,0,0,0,"6,363,276,875",0.00
2018-08-21,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"496,206",0.00,0,0,0,"1,805,147,100",0.00
2018-08-21,009410,TAEYOUNG E&C,Stock certificates,"15,948",0,0,"357,203",4.46,"214,302,350",0,0,"4,800,166,050",4.46
2018-08-21,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"23,262",0.00,0,0,0,"128,499,010",0.00
2018-08-21,001420,TaewonMulsan,Stock certificates,0,0,0,"168,983",0.00,0,0,0,"695,943,430",0.00
2018-08-21,007980,PAN-PACIFIC,Stock certificates,0,0,0,"46,278",0.00,0,0,0,"132,995,245",0.00
2018-08-21,055490,TAPEX,Stock certificates,353,0,0,"145,898",0.24,"9,924,400",0,0,"4,113,875,550",0.24
2018-08-21,078000,TELCOWARE,Stock certificates,"3,464",0,0,"134,861",2.57,"49,365,100",0,0,"1,898,249,050",2.60
2018-08-21,214420,TONYMOLY,Stock certificates,871,0,0,"23,114",3.77,"12,109,600",0,0,"320,258,550",3.78
2018-08-21,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,80,0.00,0,0,0,"232,000",0.00
2018-08-21,019180,THN,Stock certificates,8,0,0,"62,053",0.01,"19,120",0,0,"148,080,395",0.01
2018-08-21,091810,TWAYAIR,Stock certificates,0,0,0,"130,614",0.00,0,0,0,"1,445,983,200",0.00
2018-08-21,004870,T'way Holdings,Stock certificates,"4,310",0,0,"359,594",1.20,"16,075,890",0,0,"1,336,443,960",1.20
2018-08-21,005690,Pharmicell,Stock certificates,"34,105",0,0,"1,684,064",2.03,"519,233,650",0,0,"25,666,955,350",2.02
2018-08-21,036580,FARMSCO,Stock certificates,519,0,0,"36,059",1.44,"5,753,800",0,0,"398,803,050",1.44
2018-08-21,028670,PanOcean,Stock certificates,"114,512",0,0,"1,682,719",6.81,"613,691,010",0,0,"9,010,600,910",6.81
2018-08-21,010820,FIRSTEC,Stock certificates,"28,831",0,0,"2,025,732",1.42,"144,534,280",0,0,"10,186,629,015",1.42
2018-08-21,016800,Fursys,Stock certificates,0,0,0,690,0.00,0,0,0,"21,199,350",0.00
2018-08-21,001020,PaperCorea,Stock certificates,"17,912",0,0,"186,616",9.60,"21,595,635",0,0,"224,040,655",9.64
2018-08-21,090080,PHC,Stock certificates,"6,461",0,0,"977,423",0.66,"19,044,075",0,0,"2,876,018,690",0.66
2018-08-21,010770,PHHC,Stock certificates,0,0,0,"28,145",0.00,0,0,0,"142,598,120",0.00
2018-08-21,058430,POSCO C&C,Stock certificates,74,0,0,"3,989",1.86,"1,635,400",0,0,"88,240,200",1.85
2018-08-21,047050,POSCO DAEWOO,Stock certificates,"21,203",0,0,"219,718",9.65,"383,610,900",0,0,"3,973,817,350",9.65
2018-08-21,007630,POLUS BioPharm,Stock certificates,"4,908",0,0,"620,733",0.79,"77,159,700",0,0,"9,915,682,950",0.78
2018-08-21,017810,PMO,Stock certificates,0,0,0,660,0.00,0,0,0,"85,139,000",0.00
2018-08-21,103140,POONGSAN,Stock certificates,"4,504",0,0,"158,955",2.83,"143,401,800",0,0,"5,050,467,900",2.84
2018-08-21,005810,POONGSAN HOLDINGS,Stock certificates,0,0,0,"1,613",0.00,0,0,0,"66,347,550",0.00
2018-08-21,033180,Feelux,Stock certificates,"161,490",0,0,"4,116,239",3.92,"2,311,840,950",0,0,"59,129,899,700",3.91
2018-08-21,086790,HANAFINANCIALGR,Stock certificates,"32,996",0,0,"523,476",6.30,"1,442,853,300",0,0,"22,904,124,300",6.30
2018-08-21,099340,HANA NICKEL 1,Investment company,0,0,0,"127,040",0.00,0,0,0,"181,755,920",0.00
2018-08-21,099350,HANA NICKEL 2,Investment company,0,0,0,"67,770",0.00,0,0,0,"137,030,710",0.00
2018-08-21,039130,HANATOUR SERVICE,Stock certificates,"18,630",0,0,"171,197",10.88,"1,244,698,100",0,0,"11,417,005,100",10.90
2018-08-21,172580,Hi Gold No.12,Ship investment company,0,0,0,"22,968",0.00,0,0,0,"67,600,060",0.00
2018-08-21,153360,Hi Gold No.3,Ship investment company,0,0,0,"9,745",0.00,0,0,0,"17,237,720",0.00
2018-08-21,159650,Hi Gold No.8,Ship investment company,0,0,0,"69,721",0.00,0,0,0,"82,162,670",0.00
2018-08-21,071090,HISTEEL,Stock certificates,"3,536",0,0,"31,788",11.12,"129,334,200",0,0,"1,165,735,800",11.09
2018-08-21,019490,Hitron,Stock certificates,0,0,0,"1,637",0.00,0,0,0,"7,311,460",0.00
2018-08-21,000080,HITEJINRO,Stock certificates,"50,347",0,0,"156,360",32.20,"831,858,000",0,0,"2,584,517,950",32.19
2018-08-21,000087,HITEJINRO(2PB),Stock certificates,0,0,0,893,0.00,0,0,0,"13,169,250",0.00
2018-08-21,000140,HITEJINROHOLDINGS,Stock certificates,0,0,0,"3,129",0.00,0,0,0,"25,013,730",0.00
2018-08-21,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,3,0.00,0,0,0,"25,320",0.00
2018-08-21,152550,KIM ANKOR OIL,Investment company,0,0,0,"21,775",0.00,0,0,0,"41,164,050",0.00
2018-08-21,036460,Kogas,Stock certificates,"8,722",0,0,"145,892",5.98,"480,418,800",0,0,"8,023,515,500",5.99
2018-08-21,005430,KorApoSvc,Stock certificates,0,0,0,"2,206",0.00,0,0,0,"84,713,100",0.00
2018-08-21,071050,KIH,Stock certificates,"4,382",0,0,"261,581",1.68,"295,144,600",0,0,"17,633,728,200",1.67
2018-08-21,071055,KIH(1P),Stock certificates,0,0,0,"4,725",0.00,0,0,0,"181,578,700",0.00
2018-08-21,010040,Krc,Stock certificates,0,0,0,"119,850",0.00,0,0,0,"394,376,280",0.00
2018-08-21,025540,KorElecTerm,Stock certificates,521,0,0,"7,713",6.75,"23,239,250",0,0,"343,858,650",6.76
2018-08-21,004090,KorPetro,Stock certificates,174,0,0,"14,468",1.20,"31,692,500",0,0,"2,593,886,000",1.22
2018-08-21,002960,HankookShellOil,Stock certificates,60,0,0,"1,526",3.93,"20,505,500",0,0,"522,271,500",3.93
2018-08-21,002000,HankukGlas,Stock certificates,121,0,0,"4,168",2.90,"6,534,000",0,0,"224,778,600",2.91
2018-08-21,002005,HankukGlas(1P),Stock certificates,0,0,0,"1,003",0.00,0,0,0,"41,873,850",0.00
2018-08-21,123890,KAIT,Stock certificates,"5,519",0,0,"91,298",6.05,"29,610,530",0,0,"489,357,810",6.05
2018-08-21,015760,KEPCO,Stock certificates,"154,786",0,0,"1,130,827",13.69,"4,759,560,950",0,0,"34,750,332,650",13.70
2018-08-21,006200,KECHOLDINGS,Stock certificates,0,0,0,"48,740",0.00,0,0,0,"42,869,421",0.00
2018-08-21,002300,HankukPaprMfg,Stock certificates,26,0,0,"2,777",0.94,"553,400",0,0,"59,044,450",0.94
2018-08-21,023350,KECC,Stock certificates,0,0,0,"32,956",0.00,0,0,0,"173,676,490",0.00
2018-08-21,025890,HankookSteel,Stock certificates,0,0,0,"15,438",0.00,0,0,0,"36,401,760",0.00
2018-08-21,000970,KorCastIronPipe,Stock certificates,171,0,0,"22,243",0.77,"1,710,290",0,0,"222,652,910",0.77
2018-08-21,104700,KISCO,Stock certificates,103,0,0,"29,412",0.35,"650,150",0,0,"185,728,310",0.35
2018-08-21,017960,HankukCarbon,Stock certificates,"4,107",0,0,"226,553",1.81,"25,102,200",0,0,"1,383,374,870",1.81
2018-08-21,161890,KOREA KOLMAR,Stock certificates,"8,870",0,0,"79,631",11.14,"640,111,600",0,0,"5,745,325,100",11.14
2018-08-21,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"7,602",0,0,"95,038",8.00,"285,766,700",0,0,"3,568,819,700",8.01
2018-08-21,161390,HANKOOK TIRE,Stock certificates,"28,457",0,0,"244,174",11.65,"1,334,572,300",0,0,"11,436,865,850",11.67
2018-08-21,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"5,970",0,0,"25,815",23.13,"111,808,500",0,0,"482,942,350",23.15
2018-08-21,034830,KOREIT,Stock certificates,"14,533",0,0,"348,161",4.17,"42,750,290",0,0,"1,024,755,660",4.17
2018-08-21,007280,KOSCO,Stock certificates,0,0,0,"18,956",0.00,0,0,0,"58,117,645",0.00
2018-08-21,168490,KIM Parallel OIL,Investment company,0,0,0,"38,109",0.00,0,0,0,"99,570,815",0.00
2018-08-21,010100,KorFlange,Stock certificates,30,0,0,"494,885",0.01,"53,300",0,0,"884,177,155",0.01
2018-08-21,047810,KOREA AEROSPACE,Stock certificates,"13,198",0,0,"453,124",2.91,"529,115,300",0,0,"18,189,556,250",2.91
2018-08-21,123690,HANKOOKCOSMETICS,Stock certificates,"1,082",0,0,"299,030",0.36,"15,256,200",0,0,"4,188,296,450",0.36
2018-08-21,003350,HKCManufacture,Stock certificates,"1,519",0,0,"140,148",1.08,"62,928,150",0,0,"5,795,250,350",1.09
2018-08-21,011500,HANNONG,Stock certificates,0,0,0,"29,500",0.00,0,0,0,"130,031,450",0.00
2018-08-21,002390,HANDOK,Stock certificates,66,0,0,"156,864",0.04,"1,722,600",0,0,"4,000,394,800",0.04
2018-08-21,014790,Halla,Stock certificates,"3,801",0,0,"411,593",0.92,"21,767,270",0,0,"2,357,585,660",0.92
2018-08-21,060980,HALLA HOLDINGS,Stock certificates,23,0,0,"14,471",0.16,"981,800",0,0,"617,036,800",0.16
2018-08-21,053690,HanmiGlobal,Stock certificates,"1,720",0,0,"32,316",5.32,"17,781,800",0,0,"332,770,300",5.34
2018-08-21,042700,HANMISemi,Stock certificates,"8,546",0,0,"96,526",8.85,"84,599,410",0,0,"952,769,460",8.88
2018-08-21,008930,Hanmi Science,Stock certificates,"4,299",0,0,"82,017",5.24,"338,063,600",0,0,"6,455,111,300",5.24
2018-08-21,128940,HanmiPharm,Stock certificates,"5,403",0,0,"47,709",11.32,"2,394,188,000",0,0,"21,147,109,500",11.32
2018-08-21,009240,Hanssem,Stock certificates,"12,074",0,0,"81,415",14.83,"1,106,621,500",0,0,"7,487,384,500",14.78
2018-08-21,020000,Handsome,Stock certificates,"6,603",0,0,"52,541",12.57,"252,640,700",0,0,"2,010,071,200",12.57
2018-08-21,003680,HansungEnt,Stock certificates,0,0,0,"20,381",0.00,0,0,0,"152,215,510",0.00
2018-08-21,105630,Hansae,Stock certificates,"35,445",0,0,"160,100",22.14,"637,834,400",0,0,"2,894,413,100",22.04
2018-08-21,069640,HANSAEMK,Stock certificates,309,0,0,"8,262",3.74,"2,608,050",0,0,"69,589,340",3.75
2018-08-21,016450,HansaeYes24Holdings,Stock certificates,548,0,0,"83,957",0.65,"4,577,820",0,0,"683,716,520",0.67
2018-08-21,010420,HANSOLPNS,Stock certificates,0,0,0,"55,705",0.00,0,0,0,"71,089,820",0.00
2018-08-21,009180,Hansol Logistics,Stock certificates,0,0,0,"121,309",0.00,0,0,0,"261,155,385",0.00
2018-08-21,213500,HANSOLPAPER,Stock certificates,511,0,0,"66,266",0.77,"10,568,600",0,0,"1,367,157,800",0.77
2018-08-21,014680,Hanchem,Stock certificates,"6,469",0,0,"118,393",5.46,"545,269,900",0,0,"9,946,455,000",5.48
2018-08-21,004710,HansolTechnics,Stock certificates,996,0,0,"78,917",1.26,"9,168,700",0,0,"726,115,450",1.26
2018-08-21,004150,HANSOL HOLDINGS,Stock certificates,280,0,0,"67,836",0.41,"1,391,820",0,0,"338,188,795",0.41
2018-08-21,025750,HomeDeco,Stock certificates,"3,434",0,0,"719,070",0.48,"5,876,425",0,0,"1,233,077,485",0.48
2018-08-21,004960,HanshinConst,Stock certificates,"2,871",0,0,"77,185",3.72,"53,453,250",0,0,"1,436,811,950",3.72
2018-08-21,011700,HanshinMach,Stock certificates,0,0,0,"179,000",0.00,0,0,0,"471,443,225",0.00
2018-08-21,001750,HanyangSecu,Stock certificates,0,0,0,"8,232",0.00,0,0,0,"60,396,310",0.00
2018-08-21,001755,HanyangSecu(1P),Stock certificates,0,0,0,55,0.00,0,0,0,"494,050",0.00
2018-08-21,018880,Hanon Systems,Stock certificates,"4,792",0,0,"380,137",1.26,"57,550,550",0,0,"4,558,160,050",1.26
2018-08-21,009420,HANALL BIOPHARMA,Stock certificates,"25,501",0,0,"619,915",4.11,"706,988,350",0,0,"17,238,823,500",4.10
2018-08-21,014130,HanExpress,Stock certificates,0,0,0,"18,597",0.00,0,0,0,"91,790,215",0.00
2018-08-21,300720,HANILCMT,Stock certificates,590,0,0,"18,897",3.12,"73,829,000",0,0,"2,376,356,000",3.11
2018-08-21,002220,HanilIron&Stl,Stock certificates,0,0,0,"2,329",0.00,0,0,0,"54,343,950",0.00
2018-08-21,006390,HANIL HYUNDAI CEMENT,Stock certificates,"3,869",0,0,"241,547",1.60,"287,480,300",0,0,"17,944,527,600",1.60
2018-08-21,003300,HANILHOLDINGS,Stock certificates,0,0,0,"11,937",0.00,0,0,0,"1,019,847,400",0.00
2018-08-21,051600,KEPCO KPS,Stock certificates,"6,084",0,0,"124,860",4.87,"221,213,500",0,0,"4,547,548,300",4.86
2018-08-21,052690,KEPCO E&C,Stock certificates,759,0,0,"46,575",1.63,"16,076,050",0,0,"990,509,150",1.62
2018-08-21,130660,KEPID,Stock certificates,0,0,0,"44,137",0.00,0,0,0,"157,061,785",0.00
2018-08-21,002320,HanjinTrnspt,Stock certificates,"4,239",0,0,"140,795",3.01,"117,654,900",0,0,"3,931,362,200",2.99
2018-08-21,097230,HANJIN HVY IND,Stock certificates,545,0,0,"222,377",0.25,"1,391,945",0,0,"567,208,580",0.25
2018-08-21,003480,HHICHoldings,Stock certificates,0,0,0,"2,932",0.00,0,0,0,"11,260,395",0.00
2018-08-21,180640,HANJINKAL,Stock certificates,"21,923",0,0,"150,464",14.57,"388,637,450",0,0,"2,662,680,900",14.60
2018-08-21,18064K,HANJINKAL(1P),Stock certificates,0,0,0,345,0.00,0,0,0,"4,149,400",0.00
2018-08-21,005110,Hanchang,Stock certificates,0,0,0,"261,848",0.00,0,0,0,"491,542,825",0.00
2018-08-21,009460,HanchangPaper,Stock certificates,0,0,0,"616,532",0.00,0,0,0,"636,493,515",0.00
2018-08-21,000880,Hanwha,Stock certificates,"2,673",0,0,"153,050",1.75,"85,341,700",0,0,"4,888,318,800",1.75
2018-08-21,00088K,HANWHA(3PB),Stock certificates,976,0,0,"57,641",1.69,"14,533,700",0,0,"857,232,400",1.70
2018-08-21,027390,HGTC,Stock certificates,705,0,0,"25,357",2.78,"21,971,650",0,0,"795,631,250",2.76
2018-08-21,088350,HANWHA LIFE,Stock certificates,"71,521",0,0,"1,182,692",6.05,"350,464,470",0,0,"5,760,853,750",6.08
2018-08-21,000370,Hanwha General Ins,Stock certificates,"9,130",0,0,"99,304",9.19,"61,937,100",0,0,"672,721,260",9.21
2018-08-21,012450,HANWHA AEROSPACE,Stock certificates,"9,216",0,0,"227,116",4.06,"220,625,100",0,0,"5,432,359,300",4.06
2018-08-21,000885,Hanwha(1P),Stock certificates,0,0,0,"5,502",0.00,0,0,0,"124,758,500",0.00
2018-08-21,009830,HanwhaChem,Stock certificates,"25,345",0,0,"834,489",3.04,"520,371,900",0,0,"17,087,765,600",3.05
2018-08-21,009835,HanwhaChem(1P),Stock certificates,0,0,0,"3,749",0.00,0,0,0,"47,360,400",0.00
2018-08-21,003530,H.I.S.C,Stock certificates,"2,589",0,0,"463,259",0.56,"6,546,485",0,0,"1,162,560,560",0.56
2018-08-21,003535,H.I.S.C(1P),Stock certificates,0,0,0,"7,327",0.00,0,0,0,"17,638,670",0.00
2018-08-21,195870,HAESUNG DS,Stock certificates,0,0,0,"60,712",0.00,0,0,0,"1,059,449,300",0.00
2018-08-21,101530,Haitai Confectionery,Stock certificates,110,0,0,"10,457",1.05,"1,380,200",0,0,"130,911,550",1.05
2018-08-21,143210,HANDS CORPORATION,Stock certificates,70,0,0,"48,399",0.14,"534,410",0,0,"370,067,250",0.14
2018-08-21,000720,HyundaiEng&Const,Stock certificates,"90,199",0,0,"908,307",9.93,"5,529,465,800",0,0,"55,867,305,000",9.90
2018-08-21,267270,HYUNDAI CE,Stock certificates,"1,307",0,0,"32,651",4.00,"166,469,500",0,0,"4,157,907,500",4.00
2018-08-21,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"4,191",0.00,0,0,0,"1,011,836,000",0.00
2018-08-21,005440,HYUNDAIGREENFOOD,Stock certificates,"4,605",0,0,"107,145",4.30,"63,096,650",0,0,"1,461,415,550",4.32
2018-08-21,086280,HYUNDAIGLOVIS,Stock certificates,"7,982",0,0,"68,822",11.60,"1,022,550,000",0,0,"8,802,771,500",11.62
2018-08-21,064350,HYUNDAI ROTEM,Stock certificates,"216,401",0,0,"3,237,555",6.68,"6,833,010,850",0,0,"102,458,083,050",6.67
2018-08-21,079430,HYUNDAILIVART,Stock certificates,89,0,0,"61,585",0.14,"2,185,800",0,0,"1,506,148,400",0.15
2018-08-21,012330,Mobis,Stock certificates,"4,943",0,0,"142,076",3.48,"1,146,607,000",0,0,"32,945,458,240",3.48
2018-08-21,010620,HyundaiMipoDock,Stock certificates,"17,097",0,0,"186,575",9.16,"1,562,495,800",0,0,"17,055,411,800",9.16
2018-08-21,069960,HYUNDAIDEPTST,Stock certificates,"4,422",0,0,"56,815",7.78,"427,003,600",0,0,"5,499,999,200",7.76
2018-08-21,004560,HYUNDAI BNG STEEL,Stock certificates,804,0,0,"52,943",1.52,"9,951,050",0,0,"651,669,950",1.53
2018-08-21,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"3,823",0.00,0,0,0,"266,611,000",0.00
2018-08-21,011760,HyundaiCorp,Stock certificates,"12,196",0,0,"310,511",3.93,"402,327,400",0,0,"10,326,006,450",3.90
2018-08-21,011200,HyundaiMercMar,Stock certificates,"62,323",0,0,"911,192",6.84,"302,250,660",0,0,"4,432,311,060",6.82
2018-08-21,004310,Hyundai pharm,Stock certificates,"57,946",0,0,"3,363,502",1.72,"322,372,090",0,0,"18,406,818,410",1.75
2018-08-21,126560,Hyundai HCN,Stock certificates,0,0,0,"40,504",0.00,0,0,0,"171,926,155",0.00
2018-08-21,017800,HyundaiElev,Stock certificates,"18,750",0,0,"460,415",4.07,"1,944,791,000",0,0,"47,744,898,000",4.07
2018-08-21,011210,HYUNDAI WIA,Stock certificates,"22,931",0,0,"192,849",11.89,"1,049,324,200",0,0,"8,843,911,650",11.86
2018-08-21,267260,HYUNDAI ELECTRIC,Stock certificates,894,0,0,"46,675",1.92,"57,214,400",0,0,"2,992,367,800",1.91
2018-08-21,004020,HYUNDAI STEEL,Stock certificates,"14,131",0,0,"242,450",5.83,"766,964,600",0,0,"13,147,214,100",5.83
2018-08-21,009540,HHI,Stock certificates,"26,524",0,0,"253,123",10.48,"2,972,281,000",0,0,"28,308,833,000",10.50
2018-08-21,267250,HYUNDAI HEAVY INDUSTRIES HOLDINGS,Stock certificates,"2,511",0,0,"29,765",8.44,"965,194,500",0,0,"11,451,086,000",8.43
2018-08-21,005380,HyundaiMtr,Stock certificates,"6,252",0,0,"339,831",1.84,"780,760,000",0,0,"42,590,672,000",1.83
2018-08-21,005387,HyundaiMtr(2PB),Stock certificates,456,0,0,"25,352",1.80,"39,748,700",0,0,"2,209,164,900",1.80
2018-08-21,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,558,0.00,0,0,0,"42,465,800",0.00
2018-08-21,005385,HyundaiMtr(1P),Stock certificates,42,0,0,"3,173",1.32,"3,364,300",0,0,"254,293,400",1.32
2018-08-21,001500,HMSEC,Stock certificates,240,0,0,"29,001",0.83,"2,295,900",0,0,"279,882,080",0.82
2018-08-21,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,296,0,0,"27,812",1.06,"8,317,850",0,0,"782,208,750",1.06
2018-08-21,001450,Hyundai M&F INS,Stock certificates,"11,129",0,0,"483,081",2.30,"420,788,950",0,0,"18,264,034,350",2.30
2018-08-21,057050,HYUNDAIHOMESHOP,Stock certificates,346,0,0,"24,089",1.44,"39,360,500",0,0,"2,748,387,500",1.43
2018-08-21,093240,HYUNGJI ELITE,Stock certificates,0,0,0,"50,327",0.00,0,0,0,"190,755,735",0.00
2018-08-21,003010,HaeinCorp,Stock certificates,"9,337",0,0,"1,581,598",0.59,"63,525,260",0,0,"10,781,733,630",0.59
2018-08-21,111110,Hojeon,Stock certificates,0,0,0,"16,827",0.00,0,0,0,"221,850,450",0.00
2018-08-21,008770,HtlShilla,Stock certificates,"32,765",0,0,"481,066",6.81,"3,230,493,900",0,0,"47,628,422,900",6.78
2018-08-21,008775,HtlShilla(1P),Stock certificates,0,0,0,"2,718",0.00,0,0,0,"149,433,400",0.00
2018-08-21,002460,HwasungInd,Stock certificates,198,0,0,"22,090",0.90,"2,841,300",0,0,"315,212,500",0.90
2018-08-21,013520,HS R&A,Stock certificates,730,0,0,"162,268",0.45,"1,638,850",0,0,"363,495,345",0.45
2018-08-21,241590,H.S.ENTERPRISE,Stock certificates,"10,183",0,0,"387,654",2.63,"136,418,600",0,0,"5,147,395,250",2.65
2018-08-21,006060,HSInd,Stock certificates,"16,369",0,0,"213,199",7.68,"146,246,710",0,0,"1,908,504,510",7.66
2018-08-21,010690,Hwashin,Stock certificates,17,0,0,"26,777",0.06,"56,020",0,0,"87,767,305",0.06
2018-08-21,133820,FINEBESTEEL,Stock certificates,0,0,0,"84,923",0.00,0,0,0,"205,333,135",0.00
2018-08-21,010660,HWACHEON,Stock certificates,70,0,0,"1,680",4.17,"1,431,500",0,0,"34,713,450",4.12
2018-08-21,000850,HMT,Stock certificates,0,0,0,"4,394",0.00,0,0,0,"216,355,750",0.00
2018-08-21,016580,WhaninPharm,Stock certificates,474,0,0,"91,747",0.52,"9,877,000",0,0,"1,919,383,100",0.51
2018-08-21,032560,HwangKum S&T,Stock certificates,787,0,0,"121,334",0.65,"8,858,400",0,0,"1,371,984,350",0.65
2018-08-21,004800,Hyosung,Stock certificates,"8,970",0,0,"168,691",5.32,"376,316,200",0,0,"7,098,788,150",5.30
