Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-01-18,029460,KCTech,Stock certificates,945,0,0,"56,331",1.68,"13,992,650",0,0,"829,823,350",1.69
2017-01-18,145270,KTOPREITs,Real estate investment company,0,0,0,"1,074,556",0.00,0,0,0,"2,560,563,765",0.00
2017-01-18,058860,ktis,Stock certificates,0,0,0,"31,086",0.00,0,0,0,"110,609,970",0.00
2017-01-18,900140,Kolao Holdings,Foreign stock certificates,58,0,0,"84,924",0.07,"445,440",0,0,"652,073,910",0.07
2017-01-18,090970,KoreaPacific01,Ship investment company,0,0,0,"6,485,820",0.00,0,0,0,"14,286,998,415",0.00
2017-01-18,090980,KoreaPacific02,Ship investment company,0,0,0,"1,891,616",0.00,0,0,0,"2,581,439,500",0.00
2017-01-18,090990,KoreaPacific03,Ship investment company,0,0,0,"2,811,703",0.00,0,0,0,"3,827,622,805",0.00
2017-01-18,091000,KoreaPacific04,Ship investment company,0,0,0,"2,396,836",0.00,0,0,0,"3,262,933,765",0.00
2017-01-18,007815,KorCirc(1P),Stock certificates,0,0,0,22,0.00,0,0,0,"92,690",0.00
2017-01-18,007810,KorCirc,Stock certificates,"21,496",0,0,"356,281",6.03,"257,007,100",0,0,"4,261,631,300",6.03
2017-01-18,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,42,0.00,0,0,0,"232,260",0.00
2017-01-18,152330,KOREA AUTOGLASS,Stock certificates,"1,169",0,0,"41,349",2.83,"19,216,900",0,0,"678,414,950",2.83
2017-01-18,003690,Korean Re,Stock certificates,"2,856",0,0,"135,804",2.10,"32,212,350",0,0,"1,529,154,200",2.11
2017-01-18,192820,COSMAX,Stock certificates,"8,422",0,0,"48,635",17.32,"1,062,043,500",0,0,"6,130,349,000",17.32
2017-01-18,044820,COSMAX bti,Stock certificates,300,0,0,"13,421",2.24,"9,931,900",0,0,"446,011,250",2.23
2017-01-18,005070,CosmoAM&T,Stock certificates,25,0,0,"39,600",0.06,"127,710",0,0,"201,061,370",0.06
2017-01-18,005420,COSMOCHEM,Stock certificates,0,0,0,"47,169",0.00,0,0,0,"198,014,575",0.00
2017-01-18,071950,KOAS,Stock certificates,"5,327",0,0,"1,516,846",0.35,"9,987,750",0,0,"2,795,467,025",0.36
2017-01-18,002020,KOLON CORP,Stock certificates,662,0,0,"24,747",2.68,"39,166,100",0,0,"1,462,843,200",2.68
2017-01-18,003070,KolonGlobal,Stock certificates,0,0,0,"8,150",0.00,0,0,0,"92,792,800",0.00
2017-01-18,003075,KolonGlobal(1P),Stock certificates,0,0,0,"6,555",0.00,0,0,0,"76,231,850",0.00
2017-01-18,144620,KolonMaterial,Stock certificates,0,0,0,"21,116",0.00,0,0,0,"243,362,300",0.00
2017-01-18,002025,KOLON CORP(1P),Stock certificates,0,0,0,621,0.00,0,0,0,"15,386,350",0.00
2017-01-18,120110,KOLON IND,Stock certificates,"1,237",0,0,"69,175",1.79,"97,100,200",0,0,"5,415,218,200",1.79
2017-01-18,120115,KOLON IND(1P),Stock certificates,0,0,0,"3,424",0.00,0,0,0,"111,940,350",0.00
2017-01-18,138490,KOLON PLASTICS,Stock certificates,0,0,0,"35,356",0.00,0,0,0,"227,750,330",0.00
2017-01-18,021240,COWAY,Stock certificates,"20,269",0,0,"161,853",12.52,"1,752,694,300",0,0,"13,997,076,300",12.52
2017-01-18,031820,Comtec,Stock certificates,585,0,0,"1,639,103",0.04,"956,475",0,0,"2,703,201,965",0.04
2017-01-18,192400,CUCKOO,Stock certificates,412,0,0,"4,242",9.71,"53,718,000",0,0,"552,454,000",9.72
2017-01-18,005740,CrownConf,Stock certificates,"4,132",0,0,"135,451",3.05,"128,254,350",0,0,"4,195,095,350",3.06
2017-01-18,005745,CrownConf(1P),Stock certificates,0,0,0,"13,589",0.00,0,0,0,"252,670,900",0.00
2017-01-18,039490,KIWOOM,Stock certificates,"4,050",0,0,"33,986",11.92,"301,494,100",0,0,"2,528,019,200",11.93
2017-01-18,012170,Kiwi Media Group,Stock certificates,"38,585",0,0,"2,181,667",1.77,"44,326,480",0,0,"2,499,952,355",1.77
2017-01-18,015890,TaekyungInd,Stock certificates,0,0,0,"8,010",0.00,0,0,0,"38,204,945",0.00
2017-01-18,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"24,571",0.00,0,0,0,"125,590,510",0.00
2017-01-18,003240,TaekwangInd,Stock certificates,54,0,0,740,7.30,"53,133,000",0,0,"730,850,000",7.27
2017-01-18,011280,Tailim Pkg,Stock certificates,"4,219",0,0,"43,396",9.72,"12,855,140",0,0,"131,985,150",9.74
2017-01-18,004100,TaeyangMtl,Stock certificates,789,0,0,"359,497",0.22,"1,640,575",0,0,"746,320,385",0.22
2017-01-18,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"39,117",0.00,0,0,0,"179,914,050",0.00
2017-01-18,009410,TAEYOUNG E&C,Stock certificates,252,0,0,"132,057",0.19,"1,342,290",0,0,"699,354,280",0.19
2017-01-18,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"56,200",0.00,0,0,0,"332,539,840",0.00
2017-01-18,001420,TaewonMulsan,Stock certificates,"3,684",0,0,"3,266,277",0.11,"22,022,480",0,0,"19,729,241,350",0.11
2017-01-18,007980,PAN-PACIFIC,Stock certificates,"3,118",0,0,"55,811",5.59,"11,529,150",0,0,"206,526,755",5.58
2017-01-18,078000,TELCOWARE,Stock certificates,0,0,0,"9,395",0.00,0,0,0,"107,993,300",0.00
2017-01-18,214420,TONYMOLY,Stock certificates,891,0,0,"33,045",2.70,"18,665,450",0,0,"692,386,400",2.70
2017-01-18,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-18,019180,THN,Stock certificates,0,0,0,"65,627",0.00,0,0,0,"151,272,325",0.00
2017-01-18,004870,T'way Holdings,Stock certificates,0,0,0,"39,021",0.00,0,0,0,"288,027,150",0.00
2017-01-18,134790,Teems,Stock certificates,0,0,0,"24,330",0.00,0,0,0,"541,013,750",0.00
2017-01-18,005690,Pharmicell,Stock certificates,"3,623",0,0,"310,177",1.17,"17,813,375",0,0,"1,503,884,000",1.18
2017-01-18,036580,FARMSCO,Stock certificates,"1,492",0,0,"80,597",1.85,"18,001,700",0,0,"973,992,850",1.85
2017-01-18,028670,PanOcean,Stock certificates,"53,910",0,0,"666,065",8.09,"218,146,325",0,0,"2,698,659,800",8.08
2017-01-18,010820,FIRSTEC,Stock certificates,"8,202",0,0,"450,199",1.82,"32,715,690",0,0,"1,783,316,790",1.83
2017-01-18,016800,Fursys,Stock certificates,0,0,0,570,0.00,0,0,0,"18,265,350",0.00
2017-01-18,001020,PaperCorea,Stock certificates,"10,039",0,0,"1,543,405",0.65,"5,902,865",0,0,"907,235,911",0.65
2017-01-18,090080,PHC,Stock certificates,0,0,0,"60,125",0.00,0,0,0,"111,315,210",0.00
2017-01-18,010770,PHHC,Stock certificates,0,0,0,"3,333",0.00,0,0,0,"12,270,995",0.00
2017-01-18,058430,POSCO C&C,Stock certificates,0,0,0,"6,437",0.00,0,0,0,"199,657,200",0.00
2017-01-18,047050,POSCO DAEWOO,Stock certificates,"13,982",0,0,"106,336",13.15,"397,323,050",0,0,"3,027,572,500",13.12
2017-01-18,017810,PMO,Stock certificates,5,0,0,"1,218",0.41,"699,000",0,0,"171,340,000",0.41
2017-01-18,103140,POONGSAN,Stock certificates,532,0,0,"112,917",0.47,"22,997,100",0,0,"4,877,166,750",0.47
2017-01-18,005810,POONGSAN HOLDINGS,Stock certificates,0,0,0,"3,333",0.00,0,0,0,"159,193,950",0.00
2017-01-18,033180,Feelux,Stock certificates,0,0,0,"125,927",0.00,0,0,0,"435,620,885",0.00
2017-01-18,086790,HANAFINANCIALGR,Stock certificates,"15,312",0,0,"845,092",1.81,"517,142,600",0,0,"28,478,583,850",1.82
2017-01-18,099340,HANA NICKEL 1,Investment company,0,0,0,"2,580",0.00,0,0,0,"3,426,050",0.00
2017-01-18,099350,HANA NICKEL 2,Investment company,0,0,0,1,0.00,0,0,0,"1,380",0.00
2017-01-18,039130,HANATOUR SERVICE,Stock certificates,"14,138",0,0,"86,840",16.28,"974,806,700",0,0,"5,985,862,800",16.29
2017-01-18,172580,Hi Gold No.12,Ship investment company,0,0,0,210,0.00,0,0,0,"508,200",0.00
2017-01-18,153360,Hi Gold No.3,Ship investment company,0,0,0,282,0.00,0,0,0,"538,045",0.00
2017-01-18,159650,Hi Gold No.8,Ship investment company,0,0,0,"13,179",0.00,0,0,0,"17,528,690",0.00
2017-01-18,071090,HISTEEL,Stock certificates,0,0,0,"1,800",0.00,0,0,0,"37,562,600",0.00
2017-01-18,019490,Hitron,Stock certificates,0,0,0,"5,345",0.00,0,0,0,"31,165,780",0.00
2017-01-18,000080,HITEJINRO,Stock certificates,"8,983",0,0,"89,302",10.06,"189,269,400",0,0,"1,880,805,950",10.06
2017-01-18,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"1,259",0.00,0,0,0,"22,742,350",0.00
2017-01-18,000140,HITEJINROHOLDINGS,Stock certificates,57,0,0,"7,991",0.71,"686,850",0,0,"96,261,600",0.71
2017-01-18,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,"7,806",0.00,0,0,0,"83,053,350",0.00
2017-01-18,152550,KIM ANKOR OIL,Investment company,0,0,0,"14,032",0.00,0,0,0,"26,881,440",0.00
2017-01-18,036460,Kogas,Stock certificates,"2,890",0,0,"89,692",3.22,"137,767,900",0,0,"4,279,559,100",3.22
2017-01-18,005430,KorApoSvc,Stock certificates,0,0,0,"2,949",0.00,0,0,0,"122,467,750",0.00
2017-01-18,071050,KIH,Stock certificates,"28,471",0,0,"122,479",23.25,"1,322,086,950",0,0,"5,682,335,600",23.27
2017-01-18,071055,KIH(1P),Stock certificates,0,0,0,"4,336",0.00,0,0,0,"102,305,200",0.00
2017-01-18,010040,Krc,Stock certificates,0,0,0,"34,468",0.00,0,0,0,"109,859,980",0.00
2017-01-18,025540,KorElecTerm,Stock certificates,743,0,0,"10,202",7.28,"55,474,900",0,0,"761,854,000",7.28
2017-01-18,004090,KorPetro,Stock certificates,0,0,0,"2,797",0.00,0,0,0,"289,325,500",0.00
2017-01-18,002960,HankookShellOil,Stock certificates,140,0,0,"1,375",10.18,"60,524,000",0,0,"594,048,000",10.19
2017-01-18,002000,HankukGlas,Stock certificates,0,0,0,39,0.00,0,0,0,"1,055,800",0.00
2017-01-18,002005,HankukGlas(1P),Stock certificates,0,0,0,2,0.00,0,0,0,"42,800",0.00
2017-01-18,123890,KAIT,Stock certificates,"1,376",0,0,"198,566",0.69,"11,347,980",0,0,"1,639,691,960",0.69
2017-01-18,015760,KEPCO,Stock certificates,"29,794",0,0,"1,260,376",2.36,"1,299,327,900",0,0,"54,994,786,095",2.36
2017-01-18,006200,KECHOLDINGS,Stock certificates,0,0,0,"89,924",0.00,0,0,0,"82,857,807",0.00
2017-01-18,002300,HankukPaprMfg,Stock certificates,0,0,0,"5,199",0.00,0,0,0,"160,344,750",0.00
2017-01-18,023350,KECC,Stock certificates,0,0,0,"39,419",0.00,0,0,0,"229,620,490",0.00
2017-01-18,025890,HankookSteel,Stock certificates,0,0,0,"73,868",0.00,0,0,0,"255,387,505",0.00
2017-01-18,000970,KorCastIronPipe,Stock certificates,127,0,0,"28,456",0.45,"1,274,430",0,0,"285,218,030",0.45
2017-01-18,104700,KISCO,Stock certificates,311,0,0,"5,908",5.26,"11,732,200",0,0,"223,018,450",5.26
2017-01-18,017960,HankukCarbon,Stock certificates,"1,379",0,0,"67,913",2.03,"8,344,690",0,0,"410,311,290",2.03
2017-01-18,161890,KOREA KOLMAR,Stock certificates,"18,002",0,0,"103,879",17.33,"1,186,287,300",0,0,"6,842,728,700",17.34
2017-01-18,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"19,020",0,0,"67,384",28.23,"510,763,600",0,0,"1,810,756,200",28.21
2017-01-18,161390,HANKOOK TIRE,Stock certificates,"38,384",0,0,"433,205",8.86,"2,379,387,000",0,0,"26,757,869,900",8.89
2017-01-18,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"2,387",0,0,"103,109",2.32,"53,284,200",0,0,"2,292,260,000",2.32
2017-01-18,034830,KOREIT,Stock certificates,"8,524",0,0,"760,000",1.12,"23,364,650",0,0,"2,082,405,510",1.12
2017-01-18,007280,KOSCO,Stock certificates,0,0,0,"4,634,794",0.00,0,0,0,"11,031,468,190",0.00
2017-01-18,168490,KIM Parallel OIL,Investment company,0,0,0,"75,506",0.00,0,0,0,"193,964,325",0.00
2017-01-18,010100,KorFlange,Stock certificates,24,0,0,"4,731",0.51,"331,700",0,0,"65,525,500",0.51
2017-01-18,047810,KOREA AEROSPACE,Stock certificates,"27,645",0,0,"393,436",7.03,"1,839,659,700",0,0,"26,191,127,200",7.02
2017-01-18,123690,HANKOOKCOSMETICS,Stock certificates,"1,272",0,0,"128,357",0.99,"15,026,700",0,0,"1,538,391,850",0.98
2017-01-18,003350,HKCManufacture,Stock certificates,0,0,0,"6,653",0.00,0,0,0,"173,622,350",0.00
2017-01-18,011500,HANNONG,Stock certificates,124,0,0,"47,872",0.26,"730,350",0,0,"281,546,130",0.26
2017-01-18,002390,HANDOK,Stock certificates,309,0,0,"17,578",1.76,"7,385,700",0,0,"418,384,050",1.77
2017-01-18,014790,Halla,Stock certificates,0,0,0,"11,513",0.00,0,0,0,"48,501,740",0.00
2017-01-18,060980,HALLA HOLDINGS,Stock certificates,"4,896",0,0,"135,001",3.63,"309,610,000",0,0,"8,491,272,000",3.65
2017-01-18,053690,HanmiGlobal,Stock certificates,"3,678",0,0,"185,480",1.98,"33,493,290",0,0,"1,694,221,890",1.98
2017-01-18,042700,HANMISemi,Stock certificates,"6,313",0,0,"129,114",4.89,"96,787,150",0,0,"1,975,581,400",4.90
2017-01-18,008930,Hanmi Science,Stock certificates,"10,919",0,0,"73,728",14.81,"642,103,300",0,0,"4,335,161,500",14.81
2017-01-18,128940,HanmiPharm,Stock certificates,"6,316",0,0,"45,430",13.90,"1,871,332,000",0,0,"13,462,428,500",13.90
2017-01-18,009240,Hanssem,Stock certificates,"8,699",0,0,"76,882",11.31,"1,770,784,500",0,0,"15,677,637,500",11.29
2017-01-18,020000,Handsome,Stock certificates,"2,135",0,0,"31,043",6.88,"72,797,550",0,0,"1,056,207,500",6.89
2017-01-18,003680,HansungEnt,Stock certificates,0,0,0,"11,730",0.00,0,0,0,"96,587,170",0.00
2017-01-18,105630,Hansae,Stock certificates,"13,683",0,0,"121,982",11.22,"338,406,300",0,0,"3,012,206,400",11.23
2017-01-18,016450,HansaeYes24Holdings,Stock certificates,"1,447",0,0,"153,830",0.94,"15,285,050",0,0,"1,625,348,400",0.94
2017-01-18,010420,HANSOLPNS,Stock certificates,"16,320",0,0,"971,567",1.68,"44,551,630",0,0,"2,648,671,860",1.68
2017-01-18,009180,Hansol Logistics,Stock certificates,0,0,0,"97,151",0.00,0,0,0,"265,793,085",0.00
2017-01-18,007190,Hansol Artone Paper,Stock certificates,0,0,0,"17,843",0.00,0,0,0,"32,216,535",0.00
2017-01-18,007197,Hansol Artone Paper(2PB),Stock certificates,0,0,0,"1,669",0.00,0,0,0,"12,031,830",0.00
2017-01-18,213500,HANSOLPAPER,Stock certificates,6,0,0,"70,408",0.01,"124,200",0,0,"1,458,611,550",0.01
2017-01-18,014680,Hanchem,Stock certificates,844,0,0,"61,326",1.38,"66,083,900",0,0,"4,798,984,300",1.38
2017-01-18,004710,HansolTechnics,Stock certificates,"10,662",0,0,"113,340",9.41,"163,995,150",0,0,"1,743,997,250",9.40
2017-01-18,004150,HANSOL HOLDINGS,Stock certificates,"2,552",0,0,"72,101",3.54,"16,305,770",0,0,"460,243,170",3.54
2017-01-18,025750,HomeDeco,Stock certificates,"6,039",0,0,"227,497",2.65,"10,032,120",0,0,"376,318,255",2.67
2017-01-18,004960,HanshinConst,Stock certificates,"1,864",0,0,"16,934",11.01,"28,987,200",0,0,"263,085,900",11.02
2017-01-18,011700,HanshinMach,Stock certificates,0,0,0,"78,522",0.00,0,0,0,"223,574,820",0.00
2017-01-18,001750,HanyangSecu,Stock certificates,0,0,0,"5,992",0.00,0,0,0,"43,964,180",0.00
2017-01-18,001755,HanyangSecu(1P),Stock certificates,0,0,0,273,0.00,0,0,0,"2,169,830",0.00
2017-01-18,018880,Hanon Systems,Stock certificates,"171,771",0,0,"720,804",23.83,"1,745,846,500",0,0,"7,324,510,550",23.84
2017-01-18,009420,HANALL BIOPHARMA,Stock certificates,"23,330",0,0,"177,469",13.15,"299,772,100",0,0,"2,276,134,000",13.17
2017-01-18,014130,HanExpress,Stock certificates,0,0,0,"1,334",0.00,0,0,0,"93,526,300",0.00
2017-01-18,003300,HanilCement,Stock certificates,"4,640",0,0,"14,462",32.08,"361,606,900",0,0,"1,128,061,600",32.06
2017-01-18,002220,HanilIron&Stl,Stock certificates,0,0,0,"5,846",0.00,0,0,0,"143,451,400",0.00
2017-01-18,051600,KEPCO KPS,Stock certificates,"7,538",0,0,"59,376",12.70,"422,430,700",0,0,"3,326,659,800",12.70
2017-01-18,052690,KEPCO E&C,Stock certificates,"11,573",0,0,"76,100",15.21,"278,677,450",0,0,"1,831,626,500",15.21
2017-01-18,130660,KEPID,Stock certificates,0,0,0,"23,993",0.00,0,0,0,"110,356,400",0.00
2017-01-18,002320,HanjinTrnspt,Stock certificates,"2,033",0,0,"62,306",3.26,"62,953,400",0,0,"1,925,986,700",3.27
2017-01-18,097230,HANJIN HVY IND,Stock certificates,"1,372",0,0,"296,808",0.46,"4,646,650",0,0,"1,005,360,035",0.46
2017-01-18,003480,HHICHoldings,Stock certificates,0,0,0,"7,297",0.00,0,0,0,"36,380,335",0.00
2017-01-18,180640,HANJINKAL,Stock certificates,"5,563",0,0,"299,282",1.86,"87,230,500",0,0,"4,688,495,400",1.86
2017-01-18,18064K,HANJINKAL(1P),Stock certificates,0,0,0,178,0.00,0,0,0,"1,760,930",0.00
2017-01-18,117930,HJS,Stock certificates,"40,010",0,0,"222,104,363",0.02,"45,228,900",0,0,"257,914,285,560",0.02
2017-01-18,005110,Hanchang,Stock certificates,368,0,0,"1,323,283",0.03,"1,875,280",0,0,"6,722,516,750",0.03
2017-01-18,009460,HanchangPaper,Stock certificates,0,0,0,"964,955",0.00,0,0,0,"990,869,920",0.00
2017-01-18,000880,Hanwha,Stock certificates,232,0,0,"159,839",0.15,"8,507,400",0,0,"5,872,854,650",0.14
2017-01-18,00088K,HANWHA(3PB),Stock certificates,0,0,0,"89,806",0.00,0,0,0,"1,520,664,450",0.00
2017-01-18,027390,HGTC,Stock certificates,418,0,0,"23,577",1.77,"14,774,550",0,0,"832,197,000",1.78
2017-01-18,088350,HANWHA LIFE,Stock certificates,"92,943",0,0,"792,255",11.73,"623,320,770",0,0,"5,296,484,640",11.77
2017-01-18,000370,Hanwha General Ins,Stock certificates,336,0,0,"109,196",0.31,"2,335,200",0,0,"766,762,860",0.30
2017-01-18,000885,Hanwha(1P),Stock certificates,0,0,0,"1,405",0.00,0,0,0,"26,367,650",0.00
2017-01-18,009830,HanwhaChem,Stock certificates,"45,199",0,0,"1,133,711",3.99,"1,243,925,100",0,0,"31,229,213,650",3.98
2017-01-18,009835,HanwhaChem(1P),Stock certificates,0,0,0,"16,594",0.00,0,0,0,"229,771,550",0.00
2017-01-18,012450,HANWHA TECHWIN,Stock certificates,"46,329",0,0,"284,749",16.27,"2,076,710,000",0,0,"12,759,324,650",16.28
2017-01-18,003530,H.I.S.C,Stock certificates,"11,448",0,0,"553,555",2.07,"27,394,185",0,0,"1,323,440,015",2.07
2017-01-18,003535,H.I.S.C(1P),Stock certificates,0,0,0,"258,127",0.00,0,0,0,"627,390,625",0.00
2017-01-18,015540,Hot-Tech,Stock certificates,484,0,0,"311,312",0.16,"7,388,050",0,0,"4,841,171,000",0.15
2017-01-18,195870,HAESUNG DS,Stock certificates,89,0,0,"50,769",0.18,"1,231,000",0,0,"701,555,300",0.18
2017-01-18,101530,Haitai Confectionery,Stock certificates,"4,617",0,0,"65,691",7.03,"87,174,500",0,0,"1,241,412,600",7.02
2017-01-18,143210,HANDS CORPORATION,Stock certificates,0,0,0,"350,125",0.00,0,0,0,"3,867,547,100",0.00
2017-01-18,089470,HEP,Stock certificates,"18,274",0,0,"91,931",19.88,"161,723,790",0,0,"813,817,020",19.87
2017-01-18,000720,HyundaiEng&Const,Stock certificates,"24,523",0,0,"244,597",10.03,"1,002,988,600",0,0,"10,007,082,250",10.02
2017-01-18,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,104,0.00,0,0,0,"4,851,900",0.00
2017-01-18,005440,HYUNDAIGREENFOOD,Stock certificates,"16,503",0,0,"150,361",10.98,"265,471,850",0,0,"2,416,026,100",10.99
2017-01-18,086280,HYUNDAIGLOVIS,Stock certificates,"10,447",0,0,"70,676",14.78,"1,741,474,000",0,0,"11,773,090,500",14.79
2017-01-18,064350,HYUNDAI ROTEM,Stock certificates,"16,729",0,0,"80,664",20.74,"327,039,100",0,0,"1,575,419,200",20.76
2017-01-18,079430,HYUNDAILIVART,Stock certificates,"8,199",0,0,"31,421",26.09,"191,294,550",0,0,"733,713,800",26.07
2017-01-18,012330,Mobis,Stock certificates,"11,265",0,0,"95,988",11.74,"3,161,766,500",0,0,"26,976,263,500",11.72
2017-01-18,010620,HyundaiMipoDock,Stock certificates,"31,588",0,0,"110,690",28.54,"2,010,446,900",0,0,"7,043,421,000",28.54
2017-01-18,069960,HYUNDAIDEPTST,Stock certificates,"9,554",0,0,"68,899",13.87,"953,379,400",0,0,"6,870,732,800",13.88
2017-01-18,004560,HYUNDAI BNG STEEL,Stock certificates,168,0,0,"123,278",0.14,"2,318,400",0,0,"1,674,666,800",0.14
2017-01-18,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"1,171",0.00,0,0,0,"54,910,500",0.00
2017-01-18,012630,Hyundai Dvp Co,Stock certificates,"20,050",0,0,"270,553",7.41,"904,344,950",0,0,"12,188,719,600",7.42
2017-01-18,011760,HyundaiCorp,Stock certificates,"11,670",0,0,"45,532",25.63,"244,116,150",0,0,"952,414,000",25.63
2017-01-18,011200,HyundaiMercMar,Stock certificates,"6,344",0,0,"967,968",0.66,"50,089,140",0,0,"7,634,908,080",0.66
2017-01-18,006390,HyundaiCement,Stock certificates,62,0,0,"3,782",1.64,"1,816,400",0,0,"111,243,550",1.63
2017-01-18,227840,HYUNDAI C&F,Stock certificates,"1,046",0,0,"40,352",2.59,"15,679,050",0,0,"603,945,100",2.60
2017-01-18,004310,Hyundai pharm,Stock certificates,723,0,0,"88,409",0.82,"3,311,340",0,0,"403,697,380",0.82
2017-01-18,126560,Hyundai HCN,Stock certificates,0,0,0,"49,448",0.00,0,0,0,"195,480,670",0.00
2017-01-18,017800,HyundaiElev,Stock certificates,"5,420",0,0,"68,103",7.96,"314,215,300",0,0,"3,943,668,800",7.97
2017-01-18,011210,HYUNDAI WIA,Stock certificates,"12,771",0,0,"374,969",3.41,"1,006,411,900",0,0,"29,512,893,000",3.41
2017-01-18,004020,HYUNDAI STEEL,Stock certificates,"22,225",0,0,"423,181",5.25,"1,352,051,900",0,0,"25,729,475,300",5.25
2017-01-18,009540,HHI,Stock certificates,"12,700",0,0,"174,233",7.29,"1,782,610,500",0,0,"24,511,275,470",7.27
2017-01-18,005380,HyundaiMtr,Stock certificates,"39,058",0,0,"395,088",9.89,"6,030,630,000",0,0,"60,940,977,000",9.90
2017-01-18,005387,HyundaiMtr(2PB),Stock certificates,"3,224",0,0,"243,057",1.33,"328,257,000",0,0,"24,775,086,500",1.32
2017-01-18,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"1,643",0.00,0,0,0,"152,048,700",0.00
2017-01-18,005385,HyundaiMtr(1P),Stock certificates,693,0,0,"31,934",2.17,"67,605,200",0,0,"3,112,410,600",2.17
2017-01-18,001450,Hyundai M&F INS,Stock certificates,"40,468",0,0,"579,032",6.99,"1,320,125,950",0,0,"18,783,927,600",7.03
2017-01-18,057050,HYUNDAIHOMESHOP,Stock certificates,167,0,0,"13,386",1.25,"18,074,000",0,0,"1,446,614,500",1.25
2017-01-18,093240,HYUNGJI ELITE,Stock certificates,0,0,0,"200,758",0.00,0,0,0,"1,199,462,360",0.00
2017-01-18,003010,HaeinCorp,Stock certificates,0,0,0,"78,051",0.00,0,0,0,"319,503,140",0.00
2017-01-18,008770,HtlShilla,Stock certificates,"101,557",0,0,"597,798",16.99,"4,905,379,250",0,0,"28,850,211,700",17.00
2017-01-18,008775,HtlShilla(1P),Stock certificates,"9,750",0,0,"436,958",2.23,"456,288,450",0,0,"21,280,598,600",2.14
2017-01-18,002460,HwasungInd,Stock certificates,0,0,0,"21,486",0.00,0,0,0,"281,603,550",0.00
2017-01-18,013520,HS R&A,Stock certificates,0,0,0,"5,558",0.00,0,0,0,"188,127,050",0.00
2017-01-18,241590,H.S.ENTERPRISE,Stock certificates,736,0,0,"301,597",0.24,"10,848,050",0,0,"4,429,250,600",0.24
2017-01-18,006060,HSInd,Stock certificates,"6,885",0,0,"738,041",0.93,"69,334,000",0,0,"7,475,319,150",0.93
2017-01-18,010690,Hwashin,Stock certificates,"9,528",0,0,"175,508",5.43,"72,455,090",0,0,"1,336,690,650",5.42
2017-01-18,133820,FINEBESTEEL,Stock certificates,"4,139",0,0,"1,289,187",0.32,"13,878,155",0,0,"4,300,959,525",0.32
2017-01-18,010660,HWACHEON,Stock certificates,0,0,0,"8,984",0.00,0,0,0,"200,344,600",0.00
2017-01-18,000850,HMT,Stock certificates,0,0,0,"2,273",0.00,0,0,0,"116,504,000",0.00
2017-01-18,016580,WhaninPharm,Stock certificates,724,0,0,"9,992",7.25,"11,063,200",0,0,"152,529,050",7.25
2017-01-18,032560,HwangKum S&T,Stock certificates,576,0,0,"63,937",0.90,"5,197,320",0,0,"575,039,640",0.90
2017-01-18,004800,Hyosung,Stock certificates,"5,748",0,0,"139,149",4.13,"823,039,000",0,0,"19,944,542,000",4.13
2017-01-18,094280,HYOSUNG ITX,Stock certificates,157,0,0,"5,826",2.69,"1,899,000",0,0,"70,241,200",2.70
2017-01-18,093370,FOOSUNG,Stock certificates,"26,789",0,0,"2,012,016",1.33,"180,829,410",0,0,"13,361,755,320",1.35
2017-01-18,081660,FILA KOREA,Stock certificates,"5,013",0,0,"14,941",33.55,"346,346,100",0,0,"1,033,224,300",33.52
2017-01-18,005870,HuneedTechnologies,Stock certificates,965,0,0,"23,153",4.17,"12,722,800",0,0,"304,484,500",4.18
2017-01-18,079980,HUVIS,Stock certificates,754,0,0,"45,066",1.67,"6,282,890",0,0,"376,403,810",1.67
2017-01-18,005010,HUSTEEL,Stock certificates,5,0,0,"4,080",0.12,"83,150",0,0,"67,132,050",0.12
2017-01-18,069260,Huchems,Stock certificates,200,0,0,"65,769",0.30,"4,183,100",0,0,"1,379,462,800",0.30
2017-01-18,000540,HeungkukF&MIns,Stock certificates,0,0,0,"9,442",0.00,0,0,0,"35,990,395",0.00
2017-01-18,000547,HeungkukF&MIns(2PB),Stock certificates,0,0,0,"12,655",0.00,0,0,0,"226,961,200",0.00
2017-01-18,000545,HeungkukF&MIns(1P),Stock certificates,0,0,0,"2,113",0.00,0,0,0,"8,092,590",0.00
2017-01-18,003280,HeungaShipping,Stock certificates,"71,831",0,0,"9,837,003",0.73,"144,633,685",0,0,"19,780,597,665",0.73
