Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-01-18,033250,CHASYS,Stock certificates,72,0,0,"128,236",0.06,"69,164",0,0,"123,456,633",0.06
2018-01-18,035720,Kakao,Stock certificates,"932,305",0,0,"1,965,579",47.43,"126,734,167,000",0,0,"267,340,355,500",47.41
2018-01-18,006380,CAPRO,Stock certificates,"10,489",0,0,"697,898",1.50,"89,806,870",0,0,"5,984,050,050",1.50
2018-01-18,029460,KC,Stock certificates,613,0,0,"123,709",0.50,"14,282,000",0,0,"2,862,364,700",0.50
2018-01-18,281820,KCTECH,Stock certificates,"7,593",0,0,"397,862",1.91,"165,571,950",0,0,"8,658,666,100",1.91
2018-01-18,145270,KTOPREITs,Real estate investment company,0,0,0,"250,478",0.00,0,0,0,"230,578,501",0.00
2018-01-18,058860,ktis,Stock certificates,0,0,0,"206,282",0.00,0,0,0,"660,329,875",0.00
2018-01-18,900140,Kolao Holdings,Foreign stock certificates,410,0,0,"91,339",0.45,"1,890,385",0,0,"421,262,220",0.45
2018-01-18,007815,KorCirc(1P),Stock certificates,0,0,0,"3,493",0.00,0,0,0,"17,325,540",0.00
2018-01-18,007810,KorCirc,Stock certificates,"8,197",0,0,"267,055",3.07,"106,564,100",0,0,"3,479,995,250",3.06
2018-01-18,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"2,101",0.00,0,0,0,"11,036,720",0.00
2018-01-18,152330,KOREA AUTOGLASS,Stock certificates,325,0,0,"32,941",0.99,"5,439,500",0,0,"549,163,850",0.99
2018-01-18,003690,Korean Re,Stock certificates,320,0,0,"162,931",0.20,"3,585,800",0,0,"1,826,695,000",0.20
2018-01-18,192820,COSMAX,Stock certificates,"3,560",0,0,"99,753",3.57,"467,719,500",0,0,"13,078,582,500",3.58
2018-01-18,044820,COSMAX bti,Stock certificates,457,0,0,"29,476",1.55,"15,527,900",0,0,"1,000,122,800",1.55
2018-01-18,005070,CosmoAM&T,Stock certificates,"21,811",0,0,"563,069",3.87,"340,913,450",0,0,"8,868,226,300",3.84
2018-01-18,005420,COSMOCHEM,Stock certificates,"37,837",0,0,"898,107",4.21,"1,223,403,950",0,0,"29,160,681,650",4.20
2018-01-18,071950,KOAS,Stock certificates,0,0,0,"220,557",0.00,0,0,0,"274,716,550",0.00
2018-01-18,002020,KOLON CORP,Stock certificates,865,0,0,"47,343",1.83,"52,568,000",0,0,"2,877,018,000",1.83
2018-01-18,003070,KolonGlobal,Stock certificates,116,0,0,"27,958",0.41,"1,191,500",0,0,"286,781,800",0.42
2018-01-18,003075,KolonGlobal(1P),Stock certificates,0,0,0,"3,793",0.00,0,0,0,"70,636,800",0.00
2018-01-18,144620,KolonMaterial,Stock certificates,341,0,0,"462,122",0.07,"1,049,655",0,0,"1,445,610,795",0.07
2018-01-18,002025,KOLON CORP(1P),Stock certificates,0,0,0,"1,818",0.00,0,0,0,"48,527,050",0.00
2018-01-18,120110,KOLON IND,Stock certificates,"22,964",0,0,"339,740",6.76,"1,822,765,000",0,0,"26,955,350,300",6.76
2018-01-18,120115,KOLON IND(1P),Stock certificates,0,0,0,"13,742",0.00,0,0,0,"445,186,300",0.00
2018-01-18,138490,KOLON PLASTICS,Stock certificates,374,0,0,"175,672",0.21,"3,100,550",0,0,"1,462,466,330",0.21
2018-01-18,021240,COWAY,Stock certificates,"12,213",0,0,"145,486",8.39,"1,195,763,200",0,0,"14,286,539,900",8.37
2018-01-18,031820,Comtec,Stock certificates,"30,453",0,0,"8,141,681",0.37,"40,151,110",0,0,"11,032,744,605",0.36
2018-01-18,192400,CUCKOO,Stock certificates,186,0,0,"26,556",0.70,"17,797,600",0,0,"2,530,120,700",0.70
2018-01-18,284740,CUCKOO HOMESYS,Stock certificates,8,0,0,"43,571",0.02,"1,344,000",0,0,"7,202,486,000",0.02
2018-01-18,264900,CROWN,Stock certificates,66,0,0,"31,762",0.21,"926,700",0,0,"449,024,250",0.21
2018-01-18,26490K,CROWN(1P),Stock certificates,0,0,0,"6,443",0.00,0,0,0,"59,301,790",0.00
2018-01-18,005740,CROWNHAITAI Holdings,Stock certificates,"1,284",0,0,"126,678",1.01,"18,751,050",0,0,"1,857,209,700",1.01
2018-01-18,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"4,377",0.00,0,0,0,"54,671,450",0.00
2018-01-18,039490,KIWOOM,Stock certificates,"23,155",0,0,"173,495",13.35,"2,418,672,000",0,0,"18,040,983,400",13.41
2018-01-18,012170,Kiwi Media Group,Stock certificates,"149,256",0,0,"1,456,314",10.25,"106,890,482",0,0,"1,042,253,759",10.26
2018-01-18,015890,TaekyungInd,Stock certificates,0,0,0,"6,534",0.00,0,0,0,"33,026,950",0.00
2018-01-18,006890,TAEKYUNGCHEMICAL,Stock certificates,348,0,0,"13,554",2.57,"1,562,380",0,0,"60,942,745",2.56
2018-01-18,003240,TaekwangInd,Stock certificates,0,0,0,707,0.00,0,0,0,"919,855,000",0.00
2018-01-18,011280,Tailim Pkg,Stock certificates,398,0,0,"310,527",0.13,"1,266,695",0,0,"990,274,095",0.13
2018-01-18,004100,TaeyangMtl,Stock certificates,0,0,0,"103,517",0.00,0,0,0,"182,053,720",0.00
2018-01-18,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"23,948",0.00,0,0,0,"81,013,700",0.00
2018-01-18,009410,TAEYOUNG E&C,Stock certificates,"3,881",0,0,"140,893",2.75,"44,131,450",0,0,"1,601,152,450",2.76
2018-01-18,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"11,570",0.00,0,0,0,"58,930,720",0.00
2018-01-18,001420,TaewonMulsan,Stock certificates,35,0,0,"143,741",0.02,"127,220",0,0,"528,438,940",0.02
2018-01-18,007980,PAN-PACIFIC,Stock certificates,0,0,0,"131,209",0.00,0,0,0,"437,784,790",0.00
2018-01-18,055490,TAPEX,Stock certificates,172,0,0,"41,862",0.41,"5,309,500",0,0,"1,295,498,850",0.41
2018-01-18,078000,TELCOWARE,Stock certificates,0,0,0,"49,497",0.00,0,0,0,"608,827,900",0.00
2018-01-18,214420,TONYMOLY,Stock certificates,"5,868",0,0,"127,146",4.62,"123,873,400",0,0,"2,673,856,300",4.63
2018-01-18,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,173,0.00,0,0,0,"503,430",0.00
2018-01-18,019180,THN,Stock certificates,0,0,0,"63,649",0.00,0,0,0,"104,310,730",0.00
2018-01-18,004870,T'way Holdings,Stock certificates,"22,488",0,0,"540,913",4.16,"82,856,945",0,0,"1,992,378,130",4.16
2018-01-18,134790,Teems,Stock certificates,699,0,0,"34,595",2.02,"37,510,300",0,0,"1,834,678,700",2.04
2018-01-18,005690,Pharmicell,Stock certificates,"13,117",0,0,"1,718,540",0.76,"85,191,930",0,0,"11,025,949,160",0.77
2018-01-18,036580,FARMSCO,Stock certificates,"1,106",0,0,"83,531",1.32,"15,078,600",0,0,"1,132,966,500",1.33
2018-01-18,028670,PanOcean,Stock certificates,"408,099",0,0,"2,921,215",13.97,"2,221,147,950",0,0,"15,839,049,630",14.02
2018-01-18,010820,FIRSTEC,Stock certificates,"2,323",0,0,"183,403",1.27,"7,828,070",0,0,"620,138,165",1.26
2018-01-18,016800,Fursys,Stock certificates,0,0,0,"2,876",0.00,0,0,0,"98,865,100",0.00
2018-01-18,001020,PaperCorea,Stock certificates,"3,731",0,0,"493,403",0.76,"4,780,690",0,0,"632,696,050",0.76
2018-01-18,090080,PHC,Stock certificates,0,0,0,"229,113",0.00,0,0,0,"397,028,070",0.00
2018-01-18,010770,PHHC,Stock certificates,0,0,0,"206,338",0.00,0,0,0,"836,165,180",0.00
2018-01-18,058430,POSCO C&C,Stock certificates,9,0,0,"15,438",0.06,"252,400",0,0,"430,779,300",0.06
2018-01-18,047050,POSCO DAEWOO,Stock certificates,"18,783",0,0,"333,707",5.63,"377,199,150",0,0,"6,705,966,650",5.62
2018-01-18,017810,PMO,Stock certificates,111,0,0,"3,193",3.48,"18,663,000",0,0,"535,401,500",3.49
2018-01-18,103140,POONGSAN,Stock certificates,"4,358",0,0,"173,768",2.51,"217,659,350",0,0,"8,640,594,700",2.52
2018-01-18,005810,POONGSAN HOLDINGS,Stock certificates,0,0,0,"1,199",0.00,0,0,0,"64,781,500",0.00
2018-01-18,033180,Feelux,Stock certificates,"2,770",0,0,"517,463",0.54,"8,782,765",0,0,"1,661,748,720",0.53
2018-01-18,086790,HANAFINANCIALGR,Stock certificates,"105,121",0,0,"797,193",13.19,"5,662,625,600",0,0,"43,018,332,570",13.16
2018-01-18,099340,HANA NICKEL 1,Investment company,0,0,0,"24,175",0.00,0,0,0,"37,264,540",0.00
2018-01-18,099350,HANA NICKEL 2,Investment company,0,0,0,"48,835",0.00,0,0,0,"113,229,650",0.00
2018-01-18,039130,HANATOUR SERVICE,Stock certificates,"6,151",0,0,"100,201",6.14,"734,470,000",0,0,"11,954,475,750",6.14
2018-01-18,172580,Hi Gold No.12,Ship investment company,0,0,0,"7,385",0.00,0,0,0,"17,448,945",0.00
2018-01-18,153360,Hi Gold No.3,Ship investment company,0,0,0,"1,579",0.00,0,0,0,"2,686,345",0.00
2018-01-18,159650,Hi Gold No.8,Ship investment company,0,0,0,"123,594",0.00,0,0,0,"113,248,310",0.00
2018-01-18,071090,HISTEEL,Stock certificates,0,0,0,"3,574",0.00,0,0,0,"76,868,450",0.00
2018-01-18,019490,Hitron,Stock certificates,0,0,0,"15,818",0.00,0,0,0,"64,136,315",0.00
2018-01-18,000080,HITEJINRO,Stock certificates,"4,857",0,0,"272,778",1.78,"112,002,700",0,0,"6,288,421,186",1.78
2018-01-18,000087,HITEJINRO(2PB),Stock certificates,0,0,0,606,0.00,0,0,0,"10,909,000",0.00
2018-01-18,000140,HITEJINROHOLDINGS,Stock certificates,789,0,0,"15,331",5.15,"7,792,660",0,0,"151,082,760",5.16
2018-01-18,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,"1,035",0.00,0,0,0,"9,700,780",0.00
2018-01-18,152550,KIM ANKOR OIL,Investment company,0,0,0,"104,434",0.00,0,0,0,"197,362,545",0.00
2018-01-18,036460,Kogas,Stock certificates,468,0,0,"187,517",0.25,"22,325,800",0,0,"8,944,214,800",0.25
2018-01-18,005430,KorApoSvc,Stock certificates,0,0,0,"19,398",0.00,0,0,0,"1,002,507,600",0.00
2018-01-18,071050,KIH,Stock certificates,"23,922",0,0,"321,918",7.43,"1,965,468,700",0,0,"26,393,678,600",7.45
2018-01-18,071055,KIH(1P),Stock certificates,1,0,0,"14,887",0.01,"40,200",0,0,"601,002,450",0.01
2018-01-18,010040,Krc,Stock certificates,0,0,0,"21,242",0.00,0,0,0,"62,802,460",0.00
2018-01-18,025540,KorElecTerm,Stock certificates,437,0,0,"7,595",5.75,"29,166,700",0,0,"506,571,100",5.76
2018-01-18,004090,KorPetro,Stock certificates,0,0,0,"2,489",0.00,0,0,0,"233,329,200",0.00
2018-01-18,002960,HankookShellOil,Stock certificates,51,0,0,"1,776",2.87,"19,314,000",0,0,"672,706,500",2.87
2018-01-18,002000,HankukGlas,Stock certificates,0,0,0,"1,525",0.00,0,0,0,"52,122,850",0.00
2018-01-18,002005,HankukGlas(1P),Stock certificates,0,0,0,171,0.00,0,0,0,"4,830,700",0.00
2018-01-18,123890,KAIT,Stock certificates,686,0,0,"240,082",0.29,"4,854,070",0,0,"1,696,391,350",0.29
2018-01-18,015760,KEPCO,Stock certificates,"14,322",0,0,"2,530,548",0.57,"511,028,500",0,0,"90,236,248,900",0.57
2018-01-18,006200,KECHOLDINGS,Stock certificates,3,0,0,"119,373",0.00,"2,463",0,0,"97,421,926",0.00
2018-01-18,002300,HankukPaprMfg,Stock certificates,73,0,0,"25,164",0.29,"1,700,750",0,0,"581,932,050",0.29
2018-01-18,023350,KECC,Stock certificates,33,0,0,"28,983",0.11,"167,230",0,0,"146,944,660",0.11
2018-01-18,025890,HankookSteel,Stock certificates,0,0,0,"4,744",0.00,0,0,0,"10,810,145",0.00
2018-01-18,000970,KorCastIronPipe,Stock certificates,663,0,0,"11,539",5.75,"6,523,970",0,0,"113,419,970",5.75
2018-01-18,104700,KISCO,Stock certificates,341,0,0,"11,285",3.02,"12,242,750",0,0,"404,463,600",3.03
2018-01-18,017960,HankukCarbon,Stock certificates,"11,631",0,0,"249,564",4.66,"74,062,380",0,0,"1,586,367,790",4.67
2018-01-18,161890,KOREA KOLMAR,Stock certificates,"9,979",0,0,"121,871",8.19,"887,821,600",0,0,"10,859,631,800",8.18
2018-01-18,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"1,090",0,0,"96,845",1.13,"53,287,950",0,0,"4,732,952,800",1.13
2018-01-18,161390,HANKOOK TIRE,Stock certificates,"5,939",0,0,"205,334",2.89,"314,019,000",0,0,"10,848,277,000",2.89
2018-01-18,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"1,078",0,0,"69,710",1.55,"21,018,950",0,0,"1,357,055,600",1.55
2018-01-18,034830,KOREIT,Stock certificates,"23,130",0,0,"485,191",4.77,"74,685,780",0,0,"1,564,537,410",4.77
2018-01-18,007280,KOSCO,Stock certificates,0,0,0,"127,675",0.00,0,0,0,"260,161,005",0.00
2018-01-18,168490,KIM Parallel OIL,Investment company,0,0,0,"13,349",0.00,0,0,0,"32,464,320",0.00
2018-01-18,010100,KorFlange,Stock certificates,0,0,0,"11,887",0.00,0,0,0,"111,300,130",0.00
2018-01-18,047810,KOREA AEROSPACE,Stock certificates,"59,691",0,0,"1,035,304",5.77,"3,208,477,600",0,0,"55,660,188,900",5.76
2018-01-18,123690,HANKOOKCOSMETICS,Stock certificates,601,0,0,"320,122",0.19,"11,628,700",0,0,"6,175,530,450",0.19
2018-01-18,003350,HKCManufacture,Stock certificates,35,0,0,"96,873",0.04,"1,865,500",0,0,"5,092,731,800",0.04
2018-01-18,011500,HANNONG,Stock certificates,0,0,0,"41,945",0.00,0,0,0,"174,880,085",0.00
2018-01-18,002390,HANDOK,Stock certificates,985,0,0,"214,204",0.46,"38,877,950",0,0,"8,426,605,400",0.46
2018-01-18,014790,Halla,Stock certificates,0,0,0,"26,815",0.00,0,0,0,"102,890,415",0.00
2018-01-18,060980,HALLA HOLDINGS,Stock certificates,"1,078",0,0,"15,725",6.86,"64,010,000",0,0,"933,155,600",6.86
2018-01-18,053690,HanmiGlobal,Stock certificates,"1,893",0,0,"62,468",3.03,"18,096,460",0,0,"599,440,800",3.02
2018-01-18,042700,HANMISemi,Stock certificates,"10,142",0,0,"867,455",1.17,"120,280,800",0,0,"10,352,088,900",1.16
2018-01-18,008930,Hanmi Science,Stock certificates,"1,013",0,0,"86,768",1.17,"111,190,500",0,0,"9,544,191,000",1.17
2018-01-18,128940,HanmiPharm,Stock certificates,324,0,0,"43,894",0.74,"191,722,000",0,0,"25,955,059,000",0.74
2018-01-18,009240,Hanssem,Stock certificates,"10,400",0,0,"47,709",21.80,"1,771,350,500",0,0,"8,118,687,000",21.82
2018-01-18,020000,Handsome,Stock certificates,"5,134",0,0,"48,632",10.56,"157,755,150",0,0,"1,495,314,900",10.55
2018-01-18,003680,HansungEnt,Stock certificates,0,0,0,"3,852",0.00,0,0,0,"25,421,100",0.00
2018-01-18,105630,Hansae,Stock certificates,"5,540",0,0,"145,663",3.80,"150,955,900",0,0,"3,953,729,650",3.82
2018-01-18,069640,HANSAEMK,Stock certificates,0,0,0,"39,970",0.00,0,0,0,"464,736,350",0.00
2018-01-18,016450,HansaeYes24Holdings,Stock certificates,928,0,0,"38,002",2.44,"10,174,500",0,0,"418,602,950",2.43
2018-01-18,010420,HANSOLPNS,Stock certificates,68,0,0,"88,777",0.08,"95,125",0,0,"124,025,560",0.08
2018-01-18,009180,Hansol Logistics,Stock certificates,0,0,0,"98,626",0.00,0,0,0,"197,549,110",0.00
2018-01-18,213500,HANSOLPAPER,Stock certificates,"2,453",0,0,"112,692",2.18,"33,198,650",0,0,"1,524,948,800",2.18
2018-01-18,014680,Hanchem,Stock certificates,"3,069",0,0,"43,773",7.01,"200,291,700",0,0,"2,855,273,300",7.01
2018-01-18,004710,HansolTechnics,Stock certificates,"11,784",0,0,"293,722",4.01,"186,080,300",0,0,"4,627,657,450",4.02
2018-01-18,004150,HANSOL HOLDINGS,Stock certificates,78,0,0,"123,614",0.06,"360,360",0,0,"568,584,615",0.06
2018-01-18,025750,HomeDeco,Stock certificates,"1,546",0,0,"495,852",0.31,"2,229,625",0,0,"711,874,890",0.31
2018-01-18,004960,HanshinConst,Stock certificates,"2,328",0,0,"18,069",12.88,"53,714,050",0,0,"416,023,900",12.91
2018-01-18,011700,HanshinMach,Stock certificates,0,0,0,"473,055",0.00,0,0,0,"1,941,432,950",0.00
2018-01-18,001750,HanyangSecu,Stock certificates,0,0,0,"43,482",0.00,0,0,0,"338,573,600",0.00
2018-01-18,001755,HanyangSecu(1P),Stock certificates,0,0,0,"1,757",0.00,0,0,0,"15,800,570",0.00
2018-01-18,018880,Hanon Systems,Stock certificates,"27,476",0,0,"666,762",4.12,"346,461,050",0,0,"8,394,950,690",4.13
2018-01-18,009420,HANALL BIOPHARMA,Stock certificates,"56,345",0,0,"2,143,168",2.63,"2,059,326,150",0,0,"77,725,776,850",2.65
2018-01-18,014130,HanExpress,Stock certificates,0,0,0,"5,391",0.00,0,0,0,"244,641,400",0.00
2018-01-18,003300,HanilCement,Stock certificates,616,0,0,"6,104",10.09,"90,777,000",0,0,"900,003,000",10.09
2018-01-18,002220,HanilIron&Stl,Stock certificates,0,0,0,"1,282",0.00,0,0,0,"34,625,950",0.00
2018-01-18,051600,KEPCO KPS,Stock certificates,"16,956",0,0,"233,075",7.27,"697,167,350",0,0,"9,652,033,850",7.22
2018-01-18,052690,KEPCO E&C,Stock certificates,"9,207",0,0,"96,614",9.53,"214,830,850",0,0,"2,253,717,700",9.53
2018-01-18,130660,KEPID,Stock certificates,1,0,0,"23,182",0.00,"3,985",0,0,"91,914,895",0.00
2018-01-18,002320,HanjinTrnspt,Stock certificates,"3,345",0,0,"27,770",12.05,"87,727,850",0,0,"728,208,700",12.05
2018-01-18,097230,HANJIN HVY IND,Stock certificates,"14,966",0,0,"180,815",8.28,"52,259,715",0,0,"630,270,800",8.29
2018-01-18,003480,HHICHoldings,Stock certificates,0,0,0,"7,207",0.00,0,0,0,"29,006,760",0.00
2018-01-18,180640,HANJINKAL,Stock certificates,"14,501",0,0,"558,116",2.60,"301,404,550",0,0,"11,514,312,950",2.62
2018-01-18,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"15,860",0.00,0,0,0,"198,991,150",0.00
2018-01-18,005110,Hanchang,Stock certificates,"1,525",0,0,"488,802",0.31,"2,661,180",0,0,"853,496,970",0.31
2018-01-18,009460,HanchangPaper,Stock certificates,180,0,0,"266,131",0.07,"169,020",0,0,"249,239,582",0.07
2018-01-18,000880,Hanwha,Stock certificates,"3,751",0,0,"232,619",1.61,"170,562,700",0,0,"10,540,796,450",1.62
2018-01-18,00088K,HANWHA(3PB),Stock certificates,9,0,0,"56,632",0.02,"169,100",0,0,"1,064,631,350",0.02
2018-01-18,027390,HGTC,Stock certificates,"1,202",0,0,"61,338",1.96,"51,699,550",0,0,"2,637,011,500",1.96
2018-01-18,088350,HANWHA LIFE,Stock certificates,"23,454",0,0,"611,377",3.84,"170,362,130",0,0,"4,441,554,260",3.84
2018-01-18,000370,Hanwha General Ins,Stock certificates,354,0,0,"206,874",0.17,"3,090,770",0,0,"1,808,907,140",0.17
2018-01-18,000885,Hanwha(1P),Stock certificates,0,0,0,"1,667",0.00,0,0,0,"37,177,800",0.00
2018-01-18,009830,HanwhaChem,Stock certificates,"41,851",0,0,"857,495",4.88,"1,398,597,500",0,0,"28,677,978,600",4.88
2018-01-18,009835,HanwhaChem(1P),Stock certificates,0,0,0,"10,916",0.00,0,0,0,"182,177,050",0.00
2018-01-18,012450,HANWHA TECHWIN,Stock certificates,"36,520",0,0,"429,901",8.49,"1,222,052,200",0,0,"14,388,708,400",8.49
2018-01-18,003530,H.I.S.C,Stock certificates,"42,457",0,0,"2,525,696",1.68,"135,226,795",0,0,"8,067,972,260",1.68
2018-01-18,003535,H.I.S.C(1P),Stock certificates,0,0,0,"36,490",0.00,0,0,0,"101,347,610",0.00
2018-01-18,195870,HAESUNG DS,Stock certificates,"5,021",0,0,"145,366",3.45,"91,981,050",0,0,"2,653,910,050",3.47
2018-01-18,101530,Haitai Confectionery,Stock certificates,100,0,0,"40,013",0.25,"1,663,600",0,0,"665,133,050",0.25
2018-01-18,143210,HANDS CORPORATION,Stock certificates,0,0,0,"61,205",0.00,0,0,0,"592,288,670",0.00
2018-01-18,089470,HEP,Stock certificates,"1,954",0,0,"109,872",1.78,"12,654,600",0,0,"713,665,740",1.77
2018-01-18,000720,HyundaiEng&Const,Stock certificates,"4,183",0,0,"948,675",0.44,"160,704,750",0,0,"36,318,291,300",0.44
2018-01-18,267270,HYUNDAI CE,Stock certificates,914,0,0,"60,781",1.50,"173,292,000",0,0,"11,457,934,500",1.51
2018-01-18,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,192,0.00,0,0,0,"9,217,100",0.00
2018-01-18,005440,HYUNDAIGREENFOOD,Stock certificates,"2,486",0,0,"164,990",1.51,"36,868,600",0,0,"2,446,296,850",1.51
2018-01-18,086280,HYUNDAIGLOVIS,Stock certificates,"8,428",0,0,"88,875",9.48,"1,166,008,500",0,0,"12,259,069,000",9.51
2018-01-18,267250,HYUNDAI ROBOTICS,Stock certificates,"1,632",0,0,"47,152",3.46,"707,166,500",0,0,"20,342,509,500",3.48
2018-01-18,064350,HYUNDAI ROTEM,Stock certificates,"27,959",0,0,"239,077",11.69,"473,904,150",0,0,"4,061,022,450",11.67
2018-01-18,079430,HYUNDAILIVART,Stock certificates,81,0,0,"67,937",0.12,"2,339,600",0,0,"1,952,537,700",0.12
2018-01-18,012330,Mobis,Stock certificates,"23,695",0,0,"138,823",17.07,"6,066,929,000",0,0,"35,540,123,000",17.07
2018-01-18,010620,HyundaiMipoDock,Stock certificates,"4,832",0,0,"72,854",6.63,"489,453,500",0,0,"7,389,493,500",6.62
2018-01-18,069960,HYUNDAIDEPTST,Stock certificates,"4,749",0,0,"82,585",5.75,"520,526,000",0,0,"9,092,660,000",5.72
2018-01-18,004560,HYUNDAI BNG STEEL,Stock certificates,"5,230",0,0,"32,600",16.04,"62,653,500",0,0,"389,337,150",16.09
2018-01-18,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,128,0.00,0,0,0,"5,651,600",0.00
2018-01-18,012630,Hyundai Dvp Co,Stock certificates,"9,049",0,0,"151,474",5.97,"368,594,850",0,0,"6,189,505,100",5.96
2018-01-18,011760,HyundaiCorp,Stock certificates,"5,620",0,0,"35,056",16.03,"109,999,550",0,0,"686,344,500",16.03
2018-01-18,011200,HyundaiMercMar,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-18,006390,HyundaiCement,Stock certificates,5,0,0,"10,288",0.05,"74,500",0,0,"152,599,250",0.05
2018-01-18,004310,Hyundai pharm,Stock certificates,"7,251",0,0,"2,651,416",0.27,"38,475,530",0,0,"14,086,579,460",0.27
2018-01-18,126560,Hyundai HCN,Stock certificates,935,0,0,"1,206,610",0.08,"3,888,205",0,0,"5,012,219,465",0.08
2018-01-18,017800,HyundaiElev,Stock certificates,"3,539",0,0,"76,123",4.65,"195,329,700",0,0,"4,200,577,600",4.65
2018-01-18,011210,HYUNDAI WIA,Stock certificates,"8,556",0,0,"51,486",16.62,"547,181,600",0,0,"3,290,873,400",16.63
2018-01-18,267260,HYUNDAI ELECTRIC,Stock certificates,861,0,0,"31,107",2.77,"98,260,000",0,0,"3,542,245,000",2.77
2018-01-18,004020,HYUNDAI STEEL,Stock certificates,"35,909",0,0,"302,970",11.85,"2,114,798,700",0,0,"17,831,714,700",11.86
2018-01-18,009540,HHI,Stock certificates,"18,513",0,0,"136,726",13.54,"2,469,344,500",0,0,"18,274,921,000",13.51
2018-01-18,005380,HyundaiMtr,Stock certificates,"19,558",0,0,"324,686",6.02,"3,040,211,000",0,0,"50,431,942,340",6.03
2018-01-18,005387,HyundaiMtr(2PB),Stock certificates,"1,007",0,0,"72,524",1.39,"103,721,000",0,0,"7,455,727,900",1.39
2018-01-18,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"2,064",0.00,0,0,0,"177,747,600",0.00
2018-01-18,005385,HyundaiMtr(1P),Stock certificates,231,0,0,"39,393",0.59,"21,321,300",0,0,"3,626,035,300",0.59
2018-01-18,001500,HMCIB,Stock certificates,634,0,0,"127,081",0.50,"7,754,600",0,0,"1,566,237,200",0.50
2018-01-18,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,0,0,0,"22,528",0.00,0,0,0,"317,406,150",0.00
2018-01-18,001450,Hyundai M&F INS,Stock certificates,"10,805",0,0,"231,962",4.66,"502,935,100",0,0,"10,786,972,000",4.66
2018-01-18,057050,HYUNDAIHOMESHOP,Stock certificates,"1,999",0,0,"26,376",7.58,"240,968,000",0,0,"3,168,502,500",7.61
2018-01-18,093240,HYUNGJI ELITE,Stock certificates,818,0,0,"532,991",0.15,"4,373,380",0,0,"2,844,487,280",0.15
2018-01-18,003010,HaeinCorp,Stock certificates,0,0,0,"31,521",0.00,0,0,0,"107,327,325",0.00
2018-01-18,111110,Hojeon,Stock certificates,"3,000",0,0,"10,993",27.29,"40,914,350",0,0,"149,936,500",27.29
2018-01-18,008770,HtlShilla,Stock certificates,"36,807",0,0,"518,269",7.10,"3,480,050,700",0,0,"49,231,231,092",7.07
2018-01-18,008775,HtlShilla(1P),Stock certificates,0,0,0,"5,448",0.00,0,0,0,"301,697,900",0.00
2018-01-18,002460,HwasungInd,Stock certificates,171,0,0,"48,905",0.35,"2,546,500",0,0,"727,832,600",0.35
2018-01-18,013520,HS R&A,Stock certificates,438,0,0,"206,464",0.21,"1,174,980",0,0,"551,716,300",0.21
2018-01-18,241590,H.S.ENTERPRISE,Stock certificates,1,0,0,"19,528",0.01,"24,000",0,0,"469,037,950",0.01
2018-01-18,006060,HSInd,Stock certificates,"4,867",0,0,"203,320",2.39,"46,939,080",0,0,"1,951,910,460",2.40
2018-01-18,010690,Hwashin,Stock certificates,"1,792",0,0,"46,887",3.82,"7,732,695",0,0,"196,352,965",3.94
2018-01-18,133820,FINEBESTEEL,Stock certificates,4,0,0,"82,085",0.00,"8,780",0,0,"178,855,175",0.00
2018-01-18,010660,HWACHEON,Stock certificates,0,0,0,"1,963",0.00,0,0,0,"41,969,900",0.00
2018-01-18,000850,HMT,Stock certificates,0,0,0,"1,460",0.00,0,0,0,"79,905,100",0.00
2018-01-18,016580,WhaninPharm,Stock certificates,"3,766",0,0,"136,071",2.77,"89,458,000",0,0,"3,240,275,350",2.76
2018-01-18,032560,HwangKum S&T,Stock certificates,0,0,0,"264,355",0.00,0,0,0,"2,488,635,110",0.00
2018-01-18,004800,Hyosung,Stock certificates,"13,128",0,0,"253,401",5.18,"1,652,119,000",0,0,"31,959,229,500",5.17
2018-01-18,094280,HYOSUNG ITX,Stock certificates,5,0,0,"92,525",0.01,"67,250",0,0,"1,244,470,650",0.01
2018-01-18,093370,FOOSUNG,Stock certificates,"69,339",0,0,"1,383,611",5.01,"731,363,200",0,0,"14,626,655,900",5.00
2018-01-18,081660,FILA KOREA,Stock certificates,"3,416",0,0,"45,568",7.50,"286,621,600",0,0,"3,819,607,300",7.50
