Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-03-10,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-10,009310,Charm Engineering,Stock certificates,"1,815",0,0,"226,876",0.80,"4,864,200",0,0,"592,989,535",0.82
2017-03-10,000650,ChunilExp,Stock certificates,32,0,0,"5,171",0.62,"2,989,400",0,0,"481,949,400",0.62
2017-03-10,012600,CHUNGHO,Stock certificates,0,0,0,"17,532",0.00,0,0,0,"65,338,380",0.00
2017-03-10,033250,CHASYS,Stock certificates,"1,891",0,0,"629,599",0.30,"2,426,370",0,0,"809,518,035",0.30
2017-03-10,006380,CAPRO,Stock certificates,"43,686",0,0,"880,747",4.96,"340,143,940",0,0,"6,824,035,060",4.98
2017-03-10,029460,KCTech,Stock certificates,"10,952",0,0,"170,152",6.44,"155,044,850",0,0,"2,399,573,600",6.46
2017-03-10,145270,KTOPREITs,Real estate investment company,190,0,0,"670,752",0.03,"291,650",0,0,"1,022,099,030",0.03
2017-03-10,058860,ktis,Stock certificates,0,0,0,"60,430",0.00,0,0,0,"209,192,505",0.00
2017-03-10,900140,Kolao Holdings,Foreign stock certificates,"11,178",0,0,"124,163",9.00,"87,059,460",0,0,"963,528,860",9.04
2017-03-10,090970,KoreaPacific01,Ship investment company,0,0,0,"5,144,923",0.00,0,0,0,"31,741,889,530",0.00
2017-03-10,090980,KoreaPacific02,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-10,090990,KoreaPacific03,Ship investment company,0,0,0,"1,311,292",0.00,0,0,0,"3,923,878,980",0.00
2017-03-10,091000,KoreaPacific04,Ship investment company,0,0,0,"1,375,739",0.00,0,0,0,"4,028,805,910",0.00
2017-03-10,007815,KorCirc(1P),Stock certificates,0,0,0,"1,015",0.00,0,0,0,"4,612,230",0.00
2017-03-10,007810,KorCirc,Stock certificates,"12,407",0,0,"314,907",3.94,"181,827,900",0,0,"4,607,452,250",3.95
2017-03-10,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"4,317",0.00,0,0,0,"23,206,920",0.00
2017-03-10,152330,KOREA AUTOGLASS,Stock certificates,383,0,0,"40,051",0.96,"6,486,200",0,0,"678,200,550",0.96
2017-03-10,003690,Korean Re,Stock certificates,"2,242",0,0,"54,003",4.15,"24,886,200",0,0,"598,404,550",4.16
2017-03-10,192820,COSMAX,Stock certificates,"36,777",0,0,"127,670",28.81,"4,955,492,500",0,0,"17,281,749,000",28.67
2017-03-10,044820,COSMAX bti,Stock certificates,"1,035",0,0,"32,661",3.17,"32,834,000",0,0,"1,031,597,950",3.18
2017-03-10,005070,CosmoAM&T,Stock certificates,276,0,0,"32,332",0.85,"1,301,180",0,0,"151,605,210",0.86
2017-03-10,005420,COSMOCHEM,Stock certificates,"2,461",0,0,"97,609",2.52,"14,157,780",0,0,"562,496,730",2.52
2017-03-10,071950,KOAS,Stock certificates,"2,300",0,0,"511,117",0.45,"3,443,650",0,0,"770,669,745",0.45
2017-03-10,002020,KOLON CORP,Stock certificates,"4,833",0,0,"68,727",7.03,"260,213,200",0,0,"3,698,731,700",7.04
2017-03-10,003070,KolonGlobal,Stock certificates,6,0,0,"26,394",0.02,"86,400",0,0,"384,360,900",0.02
2017-03-10,003075,KolonGlobal(1P),Stock certificates,0,0,0,"1,383",0.00,0,0,0,"16,883,600",0.00
2017-03-10,144620,KolonMaterial,Stock certificates,0,0,0,"10,130",0.00,0,0,0,"117,846,050",0.00
2017-03-10,002025,KOLON CORP(1P),Stock certificates,0,0,0,744,0.00,0,0,0,"18,664,000",0.00
2017-03-10,120110,KOLON IND,Stock certificates,"29,046",0,0,"112,412",25.84,"2,178,824,500",0,0,"8,426,242,900",25.86
2017-03-10,120115,KOLON IND(1P),Stock certificates,0,0,0,"4,442",0.00,0,0,0,"136,506,900",0.00
2017-03-10,138490,KOLON PLASTICS,Stock certificates,0,0,0,"50,866",0.00,0,0,0,"303,864,770",0.00
2017-03-10,021240,COWAY,Stock certificates,"26,891",0,0,"87,737",30.65,"2,397,063,000",0,0,"7,820,095,400",30.65
2017-03-10,031820,Comtec,Stock certificates,0,0,0,"266,065",0.00,0,0,0,"415,295,160",0.00
2017-03-10,192400,CUCKOO,Stock certificates,"1,027",0,0,"15,995",6.42,"133,871,000",0,0,"2,082,603,000",6.43
2017-03-10,005740,CrownConf,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-10,005745,CrownConf(1P),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-10,039490,KIWOOM,Stock certificates,"1,407",0,0,"68,185",2.06,"107,129,300",0,0,"5,157,112,300",2.08
2017-03-10,012170,Kiwi Media Group,Stock certificates,"3,755",0,0,"3,902,278",0.10,"4,188,400",0,0,"4,392,151,145",0.10
2017-03-10,015890,TaekyungInd,Stock certificates,0,0,0,"15,867",0.00,0,0,0,"76,326,720",0.00
2017-03-10,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"17,140",0.00,0,0,0,"88,301,720",0.00
2017-03-10,003240,TaekwangInd,Stock certificates,161,0,0,616,26.14,"146,801,000",0,0,"561,887,000",26.13
2017-03-10,011280,Tailim Pkg,Stock certificates,259,0,0,"136,502",0.19,"783,770",0,0,"412,945,885",0.19
2017-03-10,004100,TaeyangMtl,Stock certificates,0,0,0,"114,084",0.00,0,0,0,"225,295,245",0.00
2017-03-10,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"55,437",0.00,0,0,0,"225,595,270",0.00
2017-03-10,009410,TAEYOUNG E&C,Stock certificates,"2,252",0,0,"96,431",2.34,"12,494,870",0,0,"536,711,600",2.33
2017-03-10,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"66,063",0.00,0,0,0,"215,648,680",0.00
2017-03-10,001420,TaewonMulsan,Stock certificates,58,0,0,"1,549,035",0.00,"321,820",0,0,"8,640,706,000",0.00
2017-03-10,007980,PAN-PACIFIC,Stock certificates,"19,227",0,0,"45,001",42.73,"73,105,215",0,0,"170,972,430",42.76
2017-03-10,078000,TELCOWARE,Stock certificates,0,0,0,"8,040",0.00,0,0,0,"90,785,600",0.00
2017-03-10,214420,TONYMOLY,Stock certificates,"2,580",0,0,"77,065",3.35,"51,836,500",0,0,"1,552,022,700",3.34
2017-03-10,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-10,019180,THN,Stock certificates,0,0,0,"80,124",0.00,0,0,0,"178,826,710",0.00
2017-03-10,004870,T'way Holdings,Stock certificates,"28,380",0,0,"675,205",4.20,"74,293,070",0,0,"1,758,628,645",4.22
2017-03-10,134790,Teems,Stock certificates,5,0,0,"3,602",0.14,"92,250",0,0,"66,721,700",0.14
2017-03-10,005690,Pharmicell,Stock certificates,"6,680",0,0,"229,800",2.91,"31,324,665",0,0,"1,075,452,700",2.91
2017-03-10,036580,FARMSCO,Stock certificates,"3,238",0,0,"85,489",3.79,"43,560,350",0,0,"1,149,609,600",3.79
2017-03-10,028670,PanOcean,Stock certificates,"164,833",0,0,"4,085,518",4.03,"847,540,245",0,0,"21,011,292,700",4.03
2017-03-10,010820,FIRSTEC,Stock certificates,"6,166",0,0,"335,902",1.84,"22,266,470",0,0,"1,220,748,770",1.82
2017-03-10,016800,Fursys,Stock certificates,0,0,0,273,0.00,0,0,0,"8,446,200",0.00
2017-03-10,001020,PaperCorea,Stock certificates,"32,315",0,0,"3,166,286",1.02,"17,675,999",0,0,"1,731,524,258",1.02
2017-03-10,090080,PHC,Stock certificates,0,0,0,"39,324",0.00,0,0,0,"65,718,875",0.00
2017-03-10,010770,PHHC,Stock certificates,0,0,0,"6,411",0.00,0,0,0,"22,777,305",0.00
2017-03-10,058430,POSCO C&C,Stock certificates,0,0,0,"9,268",0.00,0,0,0,"264,029,100",0.00
2017-03-10,047050,POSCO DAEWOO,Stock certificates,"16,458",0,0,"522,074",3.15,"380,563,150",0,0,"12,066,615,050",3.15
2017-03-10,017810,PMO,Stock certificates,28,0,0,"1,267",2.21,"3,637,000",0,0,"164,034,500",2.22
2017-03-10,103140,POONGSAN,Stock certificates,"14,179",0,0,"181,580",7.81,"554,109,150",0,0,"7,105,086,900",7.80
2017-03-10,005810,POONGSAN HOLDINGS,Stock certificates,0,0,0,"1,262",0.00,0,0,0,"61,374,500",0.00
2017-03-10,033180,Feelux,Stock certificates,573,0,0,"175,996",0.33,"1,942,470",0,0,"606,396,485",0.32
2017-03-10,086790,HANAFINANCIALGR,Stock certificates,"106,894",0,0,"1,307,452",8.18,"3,989,837,250",0,0,"48,755,812,168",8.18
2017-03-10,099340,HANA NICKEL 1,Investment company,0,0,0,3,0.00,0,0,0,"3,985",0.00
2017-03-10,099350,HANA NICKEL 2,Investment company,0,0,0,"3,276",0.00,0,0,0,"4,422,560",0.00
2017-03-10,039130,HANATOUR SERVICE,Stock certificates,"4,777",0,0,"69,551",6.87,"375,052,700",0,0,"5,449,187,800",6.88
2017-03-10,172580,Hi Gold No.12,Ship investment company,0,0,0,15,0.00,0,0,0,"36,525",0.00
2017-03-10,153360,Hi Gold No.3,Ship investment company,0,0,0,"1,422",0.00,0,0,0,"2,724,360",0.00
2017-03-10,159650,Hi Gold No.8,Ship investment company,0,0,0,"11,238",0.00,0,0,0,"14,159,885",0.00
2017-03-10,071090,HISTEEL,Stock certificates,0,0,0,"4,913",0.00,0,0,0,"104,504,400",0.00
2017-03-10,019490,Hitron,Stock certificates,0,0,0,"2,324",0.00,0,0,0,"11,624,220",0.00
2017-03-10,000080,HITEJINRO,Stock certificates,"14,169",0,0,"149,406",9.48,"290,920,750",0,0,"3,061,882,100",9.50
2017-03-10,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"3,132",0.00,0,0,0,"56,605,100",0.00
2017-03-10,000140,HITEJINROHOLDINGS,Stock certificates,"6,165",0,0,"31,099",19.82,"70,326,400",0,0,"354,857,900",19.82
2017-03-10,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,32,0.00,0,0,0,"331,800",0.00
2017-03-10,152550,KIM ANKOR OIL,Investment company,0,0,0,"7,616",0.00,0,0,0,"14,053,440",0.00
2017-03-10,036460,Kogas,Stock certificates,"22,658",0,0,"255,213",8.88,"1,062,058,600",0,0,"11,913,044,950",8.92
2017-03-10,005430,KorApoSvc,Stock certificates,0,0,0,"12,102",0.00,0,0,0,"472,857,850",0.00
2017-03-10,071050,KIH,Stock certificates,"18,937",0,0,"88,287",21.45,"886,996,400",0,0,"4,130,772,800",21.47
2017-03-10,071055,KIH(1P),Stock certificates,0,0,0,"7,010",0.00,0,0,0,"167,837,650",0.00
2017-03-10,010040,Krc,Stock certificates,0,0,0,"20,601",0.00,0,0,0,"64,496,940",0.00
2017-03-10,025540,KorElecTerm,Stock certificates,"2,870",0,0,"8,439",34.01,"202,269,000",0,0,"595,899,800",33.94
2017-03-10,004090,KorPetro,Stock certificates,0,0,0,934,0.00,0,0,0,"100,374,500",0.00
2017-03-10,002960,HankookShellOil,Stock certificates,219,0,0,"2,816",7.78,"86,832,500",0,0,"1,116,570,000",7.78
2017-03-10,002000,HankukGlas,Stock certificates,0,0,0,181,0.00,0,0,0,"4,962,850",0.00
2017-03-10,002005,HankukGlas(1P),Stock certificates,0,0,0,4,0.00,0,0,0,"85,400",0.00
2017-03-10,123890,KAIT,Stock certificates,9,0,0,"491,360",0.00,"81,580",0,0,"4,494,403,170",0.00
2017-03-10,015760,KEPCO,Stock certificates,"144,860",0,0,"1,146,879",12.63,"6,010,668,200",0,0,"47,564,664,500",12.64
2017-03-10,006200,KECHOLDINGS,Stock certificates,0,0,0,"52,539",0.00,0,0,0,"44,878,187",0.00
2017-03-10,002300,HankukPaprMfg,Stock certificates,0,0,0,"9,047",0.00,0,0,0,"292,034,950",0.00
2017-03-10,023350,KECC,Stock certificates,0,0,0,"13,655",0.00,0,0,0,"72,517,030",0.00
2017-03-10,025890,HankookSteel,Stock certificates,111,0,0,"13,413",0.83,"343,545",0,0,"41,364,665",0.83
2017-03-10,000970,KorCastIronPipe,Stock certificates,226,0,0,"12,102",1.87,"2,115,730",0,0,"112,854,930",1.87
2017-03-10,104700,KISCO,Stock certificates,"3,139",0,0,"19,345",16.23,"116,728,150",0,0,"720,221,450",16.21
2017-03-10,017960,HankukCarbon,Stock certificates,"7,845",0,0,"295,466",2.66,"55,218,340",0,0,"2,069,296,520",2.67
2017-03-10,161890,KOREA KOLMAR,Stock certificates,"41,708",0,0,"238,277",17.50,"3,078,122,800",0,0,"17,611,602,400",17.48
2017-03-10,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"45,239",0,0,"324,728",13.93,"1,201,485,000",0,0,"8,643,167,200",13.90
2017-03-10,161390,HANKOOK TIRE,Stock certificates,"32,975",0,0,"182,531",18.07,"1,919,574,400",0,0,"10,612,466,200",18.09
2017-03-10,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"10,955",0,0,"144,428",7.59,"228,087,450",0,0,"3,005,987,150",7.59
2017-03-10,034830,KOREIT,Stock certificates,"27,736",0,0,"2,000,956",1.39,"90,424,650",0,0,"6,497,257,490",1.39
2017-03-10,007280,KOSCO,Stock certificates,0,0,0,"449,043",0.00,0,0,0,"851,415,185",0.00
2017-03-10,168490,KIM Parallel OIL,Investment company,0,0,0,"31,184",0.00,0,0,0,"78,323,370",0.00
2017-03-10,010100,KorFlange,Stock certificates,194,0,0,"4,478",4.33,"2,578,000",0,0,"59,156,750",4.36
2017-03-10,047810,KOREA AEROSPACE,Stock certificates,"92,228",0,0,"876,586",10.52,"5,383,632,700",0,0,"51,224,164,800",10.51
2017-03-10,123690,HANKOOKCOSMETICS,Stock certificates,"7,355",0,0,"686,238",1.07,"108,940,050",0,0,"10,121,218,350",1.08
2017-03-10,003350,HKCManufacture,Stock certificates,554,0,0,"36,020",1.54,"14,687,100",0,0,"946,858,000",1.55
2017-03-10,011500,HANNONG,Stock certificates,0,0,0,"119,166",0.00,0,0,0,"655,646,450",0.00
2017-03-10,002390,HANDOK,Stock certificates,483,0,0,"17,875",2.70,"11,974,950",0,0,"443,109,450",2.70
2017-03-10,014790,Halla,Stock certificates,0,0,0,"15,189",0.00,0,0,0,"64,610,695",0.00
2017-03-10,060980,HALLA HOLDINGS,Stock certificates,"6,104",0,0,"105,152",5.80,"403,834,700",0,0,"6,972,852,200",5.79
2017-03-10,053690,HanmiGlobal,Stock certificates,"1,550",0,0,"138,261",1.12,"16,286,350",0,0,"1,458,784,050",1.12
2017-03-10,042700,HANMISemi,Stock certificates,323,0,0,"54,985",0.59,"5,018,250",0,0,"855,104,000",0.59
2017-03-10,008930,Hanmi Science,Stock certificates,"20,636",0,0,"195,718",10.54,"1,213,834,500",0,0,"11,524,020,700",10.53
2017-03-10,128940,HanmiPharm,Stock certificates,"7,235",0,0,"49,880",14.50,"2,152,478,000",0,0,"14,873,038,000",14.47
2017-03-10,009240,Hanssem,Stock certificates,"14,321",0,0,"77,110",18.57,"3,024,624,000",0,0,"16,240,377,700",18.62
2017-03-10,020000,Handsome,Stock certificates,"4,509",0,0,"120,766",3.73,"122,483,200",0,0,"3,275,183,150",3.74
2017-03-10,003680,HansungEnt,Stock certificates,0,0,0,"12,035",0.00,0,0,0,"96,878,570",0.00
2017-03-10,105630,Hansae,Stock certificates,"30,075",0,0,"230,874",13.03,"785,753,500",0,0,"6,030,296,550",13.03
2017-03-10,016450,HansaeYes24Holdings,Stock certificates,290,0,0,"22,365",1.30,"2,850,390",0,0,"219,895,240",1.30
2017-03-10,010420,HANSOLPNS,Stock certificates,"2,993",0,0,"410,214",0.73,"6,603,730",0,0,"915,190,540",0.72
2017-03-10,009180,Hansol Logistics,Stock certificates,0,0,0,"32,811",0.00,0,0,0,"84,481,175",0.00
2017-03-10,007190,Hansol Artone Paper,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-10,007197,Hansol Artone Paper(2PB),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-10,213500,HANSOLPAPER,Stock certificates,264,0,0,"83,201",0.32,"5,239,950",0,0,"1,648,247,750",0.32
2017-03-10,014680,Hanchem,Stock certificates,"3,400",0,0,"29,814",11.40,"256,297,900",0,0,"2,245,674,500",11.41
2017-03-10,004710,HansolTechnics,Stock certificates,"9,261",0,0,"292,188",3.17,"155,668,250",0,0,"4,892,617,200",3.18
2017-03-10,004150,HANSOL HOLDINGS,Stock certificates,356,0,0,"60,970",0.58,"2,215,660",0,0,"379,329,730",0.58
2017-03-10,025750,HomeDeco,Stock certificates,100,0,0,"447,324",0.02,"163,220",0,0,"729,467,205",0.02
2017-03-10,004960,HanshinConst,Stock certificates,22,0,0,"19,931",0.11,"343,200",0,0,"312,019,900",0.11
2017-03-10,011700,HanshinMach,Stock certificates,0,0,0,"163,047",0.00,0,0,0,"447,661,930",0.00
2017-03-10,001750,HanyangSecu,Stock certificates,0,0,0,"5,606",0.00,0,0,0,"40,755,360",0.00
2017-03-10,001755,HanyangSecu(1P),Stock certificates,0,0,0,581,0.00,0,0,0,"4,455,560",0.00
2017-03-10,018880,Hanon Systems,Stock certificates,"316,611",0,0,"941,979",33.61,"2,678,020,780",0,0,"7,967,066,150",33.61
2017-03-10,009420,HANALL BIOPHARMA,Stock certificates,"25,524",0,0,"302,581",8.44,"312,100,950",0,0,"3,704,670,150",8.42
2017-03-10,014130,HanExpress,Stock certificates,5,0,0,"3,624",0.14,"314,300",0,0,"227,913,500",0.14
2017-03-10,003300,HanilCement,Stock certificates,"1,292",0,0,"8,738",14.79,"113,303,500",0,0,"767,799,300",14.76
2017-03-10,002220,HanilIron&Stl,Stock certificates,0,0,0,"2,089",0.00,0,0,0,"49,894,950",0.00
2017-03-10,051600,KEPCO KPS,Stock certificates,"11,864",0,0,"114,324",10.38,"716,434,000",0,0,"6,901,035,000",10.38
2017-03-10,052690,KEPCO E&C,Stock certificates,"26,804",0,0,"142,989",18.75,"659,249,900",0,0,"3,513,607,100",18.76
2017-03-10,130660,KEPID,Stock certificates,285,0,0,"96,067",0.30,"1,298,080",0,0,"434,597,490",0.30
2017-03-10,002320,HanjinTrnspt,Stock certificates,"10,602",0,0,"52,644",20.14,"273,826,050",0,0,"1,359,635,800",20.14
2017-03-10,097230,HANJIN HVY IND,Stock certificates,"155,003",0,0,"736,834",21.04,"561,933,640",0,0,"2,675,713,950",21.00
2017-03-10,003480,HHICHoldings,Stock certificates,899,0,0,"4,465",20.13,"4,771,750",0,0,"23,801,070",20.05
2017-03-10,180640,HANJINKAL,Stock certificates,"16,854",0,0,"542,447",3.11,"274,535,000",0,0,"8,885,498,850",3.09
2017-03-10,18064K,HANJINKAL(1P),Stock certificates,0,0,0,220,0.00,0,0,0,"2,187,450",0.00
2017-03-10,005110,Hanchang,Stock certificates,"8,521",0,0,"1,650,703",0.52,"16,893,675",0,0,"3,339,197,305",0.51
2017-03-10,009460,HanchangPaper,Stock certificates,"12,567",0,0,"933,764",1.35,"13,488,345",0,0,"1,006,806,845",1.34
2017-03-10,000880,Hanwha,Stock certificates,"33,886",0,0,"159,952",21.19,"1,193,988,500",0,0,"5,636,610,650",21.18
2017-03-10,00088K,HANWHA(3PB),Stock certificates,0,0,0,"28,435",0.00,0,0,0,"463,322,750",0.00
2017-03-10,027390,HGTC,Stock certificates,361,0,0,"13,460",2.68,"12,457,900",0,0,"466,193,900",2.67
2017-03-10,088350,HANWHA LIFE,Stock certificates,"240,770",0,0,"774,298",31.10,"1,487,845,510",0,0,"4,783,184,240",31.11
2017-03-10,000370,Hanwha General Ins,Stock certificates,788,0,0,"77,912",1.01,"5,493,370",0,0,"541,755,540",1.01
2017-03-10,000885,Hanwha(1P),Stock certificates,0,0,0,"17,937",0.00,0,0,0,"352,399,800",0.00
2017-03-10,009830,HanwhaChem,Stock certificates,"59,223",0,0,"788,581",7.51,"1,452,200,450",0,0,"19,315,597,950",7.52
2017-03-10,009835,HanwhaChem(1P),Stock certificates,0,0,0,"4,833",0.00,0,0,0,"62,384,250",0.00
2017-03-10,012450,HANWHA TECHWIN,Stock certificates,"80,415",0,0,"442,987",18.15,"3,551,517,150",0,0,"19,605,357,050",18.12
2017-03-10,003530,H.I.S.C,Stock certificates,"37,689",0,0,"1,040,075",3.62,"83,364,980",0,0,"2,309,465,210",3.61
2017-03-10,003535,H.I.S.C(1P),Stock certificates,0,0,0,"16,883",0.00,0,0,0,"36,180,425",0.00
2017-03-10,015540,Hot-Tech,Stock certificates,171,0,0,"137,130",0.12,"2,390,850",0,0,"1,932,968,650",0.12
2017-03-10,195870,HAESUNG DS,Stock certificates,8,0,0,"13,062",0.06,"101,200",0,0,"164,623,900",0.06
2017-03-10,101530,Haitai Confectionery,Stock certificates,"3,320",0,0,"40,940",8.11,"61,109,250",0,0,"754,216,000",8.10
2017-03-10,143210,HANDS CORPORATION,Stock certificates,0,0,0,"58,009",0.00,0,0,0,"543,084,040",0.00
2017-03-10,089470,HEP,Stock certificates,85,0,0,"100,442",0.08,"718,270",0,0,"847,387,350",0.08
2017-03-10,000720,HyundaiEng&Const,Stock certificates,"34,148",0,0,"286,778",11.91,"1,622,193,550",0,0,"13,598,182,800",11.93
2017-03-10,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"1,058",0.00,0,0,0,"55,749,100",0.00
2017-03-10,005440,HYUNDAIGREENFOOD,Stock certificates,"19,630",0,0,"182,650",10.75,"321,037,550",0,0,"2,987,886,950",10.74
2017-03-10,086280,HYUNDAIGLOVIS,Stock certificates,"10,126",0,0,"54,251",18.67,"1,508,708,000",0,0,"8,075,311,000",18.68
2017-03-10,064350,HYUNDAI ROTEM,Stock certificates,"15,383",0,0,"100,936",15.24,"305,278,950",0,0,"1,997,728,350",15.28
2017-03-10,079430,HYUNDAILIVART,Stock certificates,"6,892",0,0,"90,215",7.64,"201,765,800",0,0,"2,636,566,300",7.65
2017-03-10,012330,Mobis,Stock certificates,"36,478",0,0,"156,922",23.25,"8,889,793,000",0,0,"38,244,142,000",23.24
2017-03-10,010620,HyundaiMipoDock,Stock certificates,"21,553",0,0,"223,697",9.63,"1,627,826,500",0,0,"16,883,699,700",9.64
2017-03-10,069960,HYUNDAIDEPTST,Stock certificates,"8,025",0,0,"138,570",5.79,"762,572,500",0,0,"13,170,503,600",5.79
2017-03-10,004560,HYUNDAI BNG STEEL,Stock certificates,105,0,0,"81,582",0.13,"1,457,500",0,0,"1,131,741,900",0.13
2017-03-10,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,211,0.00,0,0,0,"10,173,600",0.00
2017-03-10,012630,Hyundai Dvp Co,Stock certificates,"33,302",0,0,"259,803",12.82,"1,381,583,000",0,0,"10,746,887,450",12.86
2017-03-10,011760,HyundaiCorp,Stock certificates,80,0,0,"16,428",0.49,"1,640,000",0,0,"335,538,450",0.49
2017-03-10,011200,HyundaiMercMar,Stock certificates,"9,644",0,0,"2,224,476",0.43,"83,246,270",0,0,"19,263,817,160",0.43
2017-03-10,006390,HyundaiCement,Stock certificates,0,0,0,"3,420",0.00,0,0,0,"81,760,550",0.00
2017-03-10,227840,HYUNDAI C&F,Stock certificates,0,0,0,"17,771",0.00,0,0,0,"270,324,200",0.00
2017-03-10,004310,Hyundai pharm,Stock certificates,0,0,0,"101,765",0.00,0,0,0,"425,043,700",0.00
2017-03-10,126560,Hyundai HCN,Stock certificates,841,0,0,"46,325",1.82,"3,198,210",0,0,"176,014,715",1.82
2017-03-10,017800,HyundaiElev,Stock certificates,"25,108",0,0,"109,331",22.97,"1,432,109,700",0,0,"6,234,573,900",22.97
2017-03-10,011210,HYUNDAI WIA,Stock certificates,"11,238",0,0,"70,485",15.94,"745,339,500",0,0,"4,675,273,600",15.94
2017-03-10,004020,HYUNDAI STEEL,Stock certificates,"64,482",0,0,"356,905",18.07,"3,978,201,000",0,0,"22,005,803,500",18.08
2017-03-10,009540,HHI,Stock certificates,"21,910",0,0,"156,589",13.99,"3,649,589,000",0,0,"26,071,296,500",14.00
2017-03-10,005380,HyundaiMtr,Stock certificates,"81,770",0,0,"418,788",19.53,"11,907,102,500",0,0,"60,906,740,027",19.55
2017-03-10,005387,HyundaiMtr(2PB),Stock certificates,"7,254",0,0,"44,472",16.31,"716,962,200",0,0,"4,398,405,200",16.30
2017-03-10,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,254,0.00,0,0,0,"22,498,300",0.00
2017-03-10,005385,HyundaiMtr(1P),Stock certificates,"1,049",0,0,"23,450",4.47,"98,800,500",0,0,"2,208,957,100",4.47
2017-03-10,001450,Hyundai M&F INS,Stock certificates,"52,518",0,0,"314,483",16.70,"1,724,711,500",0,0,"10,315,911,100",16.72
2017-03-10,057050,HYUNDAIHOMESHOP,Stock certificates,"3,483",0,0,"70,901",4.91,"396,371,500",0,0,"8,135,191,500",4.87
2017-03-10,093240,HYUNGJI ELITE,Stock certificates,"1,540",0,0,"66,772",2.31,"7,063,435",0,0,"307,425,900",2.30
2017-03-10,003010,HaeinCorp,Stock certificates,0,0,0,"45,605",0.00,0,0,0,"171,100,530",0.00
2017-03-10,111110,Hojeon,Stock certificates,0,0,0,"44,046",0.00,0,0,0,"996,705,950",0.00
2017-03-10,008770,HtlShilla,Stock certificates,"179,325",0,0,"941,813",19.04,"8,116,841,550",0,0,"42,746,621,500",18.99
2017-03-10,008775,HtlShilla(1P),Stock certificates,0,0,0,"621,019",0.00,0,0,0,"37,487,775,800",0.00
2017-03-10,002460,HwasungInd,Stock certificates,278,0,0,"30,744",0.90,"3,631,400",0,0,"405,549,900",0.90
2017-03-10,013520,HS R&A,Stock certificates,30,0,0,"20,256",0.15,"1,174,500",0,0,"784,048,100",0.15
2017-03-10,241590,H.S.ENTERPRISE,Stock certificates,996,0,0,"241,565",0.41,"17,808,100",0,0,"4,326,249,450",0.41
2017-03-10,006060,HSInd,Stock certificates,"16,379",0,0,"1,182,490",1.39,"177,931,250",0,0,"13,001,769,000",1.37
2017-03-10,010690,Hwashin,Stock certificates,"3,666",0,0,"36,521",10.04,"24,132,520",0,0,"240,437,600",10.04
2017-03-10,133820,FINEBESTEEL,Stock certificates,"5,236",0,0,"1,150,209",0.46,"15,790,540",0,0,"3,468,620,540",0.46
2017-03-10,010660,HWACHEON,Stock certificates,0,0,0,"4,404",0.00,0,0,0,"93,314,400",0.00
2017-03-10,000850,HMT,Stock certificates,0,0,0,"1,404",0.00,0,0,0,"74,197,900",0.00
2017-03-10,016580,WhaninPharm,Stock certificates,553,0,0,"98,204",0.56,"8,351,250",0,0,"1,476,104,050",0.57
2017-03-10,032560,HwangKum S&T,Stock certificates,"1,971",0,0,"64,836",3.04,"18,369,340",0,0,"600,204,550",3.06
2017-03-10,004800,Hyosung,Stock certificates,"9,708",0,0,"112,993",8.59,"1,260,772,500",0,0,"14,681,304,500",8.59
2017-03-10,094280,HYOSUNG ITX,Stock certificates,135,0,0,"16,774",0.80,"1,500,300",0,0,"184,747,200",0.81
2017-03-10,093370,FOOSUNG,Stock certificates,"37,651",0,0,"377,032",9.99,"246,548,000",0,0,"2,467,043,900",9.99
2017-03-10,081660,FILA KOREA,Stock certificates,"1,894",0,0,"19,328",9.80,"133,646,600",0,0,"1,363,405,900",9.80
2017-03-10,005870,HuneedTechnologies,Stock certificates,149,0,0,"61,766",0.24,"1,922,000",0,0,"796,289,850",0.24
2017-03-10,079980,HUVIS,Stock certificates,10,0,0,"27,863",0.04,"76,600",0,0,"213,851,730",0.04
