Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-07-26,029460,KCTech,Stock certificates,"3,370",0,0,"319,091",1.06,"80,788,250",0,0,"7,598,431,400",1.06
2017-07-26,145270,KTOPREITs,Real estate investment company,0,0,0,"190,826",0.00,0,0,0,"233,073,815",0.00
2017-07-26,058860,ktis,Stock certificates,0,0,0,"63,902",0.00,0,0,0,"213,546,510",0.00
2017-07-26,900140,Kolao Holdings,Foreign stock certificates,"1,984",0,0,"144,191",1.38,"11,390,170",0,0,"822,226,760",1.39
2017-07-26,007815,KorCirc(1P),Stock certificates,0,0,0,"3,690",0.00,0,0,0,"20,229,080",0.00
2017-07-26,007810,KorCirc,Stock certificates,"12,062",0,0,"440,220",2.74,"173,297,350",0,0,"6,303,289,550",2.75
2017-07-26,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"4,367",0.00,0,0,0,"27,121,060",0.00
2017-07-26,152330,KOREA AUTOGLASS,Stock certificates,643,0,0,"88,626",0.73,"13,400,000",0,0,"1,838,992,200",0.73
2017-07-26,003690,Korean Re,Stock certificates,"1,595",0,0,"450,646",0.35,"20,034,450",0,0,"5,659,875,550",0.35
2017-07-26,192820,COSMAX,Stock certificates,"2,772",0,0,"137,348",2.02,"296,851,000",0,0,"14,686,661,000",2.02
2017-07-26,044820,COSMAX bti,Stock certificates,320,0,0,"31,821",1.01,"8,525,000",0,0,"850,352,350",1.00
2017-07-26,005070,CosmoAM&T,Stock certificates,"25,628",0,0,"1,541,042",1.66,"362,101,650",0,0,"21,945,898,300",1.65
2017-07-26,005420,COSMOCHEM,Stock certificates,"6,134",0,0,"561,317",1.09,"77,835,200",0,0,"6,992,644,200",1.11
2017-07-26,071950,KOAS,Stock certificates,0,0,0,"105,661",0.00,0,0,0,"156,724,860",0.00
2017-07-26,002020,KOLON CORP,Stock certificates,"1,592",0,0,"139,891",1.14,"100,120,500",0,0,"8,781,336,800",1.14
2017-07-26,003070,KolonGlobal,Stock certificates,0,0,0,"25,885",0.00,0,0,0,"331,007,250",0.00
2017-07-26,003075,KolonGlobal(1P),Stock certificates,0,0,0,"1,617",0.00,0,0,0,"20,932,800",0.00
2017-07-26,144620,KolonMaterial,Stock certificates,4,0,0,"98,101",0.00,"7,260",0,0,"177,873,350",0.00
2017-07-26,002025,KOLON CORP(1P),Stock certificates,0,0,0,"9,631",0.00,0,0,0,"261,621,600",0.00
2017-07-26,120110,KOLON IND,Stock certificates,"6,351",0,0,"125,518",5.06,"434,670,100",0,0,"8,545,372,600",5.09
2017-07-26,120115,KOLON IND(1P),Stock certificates,0,0,0,"5,373",0.00,0,0,0,"171,897,400",0.00
2017-07-26,138490,KOLON PLASTICS,Stock certificates,"1,094",0,0,"45,296",2.42,"7,833,050",0,0,"324,016,080",2.42
2017-07-26,021240,COWAY,Stock certificates,134,0,0,"86,111",0.16,"13,466,000",0,0,"8,645,481,000",0.16
2017-07-26,031820,Comtec,Stock certificates,"8,264",0,0,"218,755",3.78,"12,424,855",0,0,"328,504,225",3.78
2017-07-26,192400,CUCKOO,Stock certificates,601,0,0,"13,787",4.36,"88,078,000",0,0,"2,020,194,500",4.36
2017-07-26,264900,CROWN,Stock certificates,655,0,0,"164,310",0.40,"14,237,000",0,0,"3,616,895,500",0.39
2017-07-26,26490K,CROWN(1P),Stock certificates,0,0,0,"13,295",0.00,0,0,0,"171,260,700",0.00
2017-07-26,005740,CROWNHAITAI Holdings,Stock certificates,"1,194",0,0,"66,364",1.80,"28,953,050",0,0,"1,591,339,000",1.82
2017-07-26,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"7,846",0.00,0,0,0,"145,924,200",0.00
2017-07-26,039490,KIWOOM,Stock certificates,673,0,0,"78,110",0.86,"58,754,800",0,0,"6,794,383,900",0.86
2017-07-26,012170,Kiwi Media Group,Stock certificates,"49,146",0,0,"7,802,682",0.63,"51,987,585",0,0,"8,280,633,970",0.63
2017-07-26,015890,TaekyungInd,Stock certificates,0,0,0,"16,539",0.00,0,0,0,"82,001,755",0.00
2017-07-26,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"19,074",0.00,0,0,0,"97,197,940",0.00
2017-07-26,003240,TaekwangInd,Stock certificates,16,0,0,795,2.01,"19,679,000",0,0,"978,219,000",2.01
2017-07-26,011280,Tailim Pkg,Stock certificates,329,0,0,"50,012",0.66,"880,610",0,0,"134,195,025",0.66
2017-07-26,004100,TaeyangMtl,Stock certificates,568,0,0,"317,085",0.18,"1,347,985",0,0,"747,915,110",0.18
2017-07-26,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"38,446",0.00,0,0,0,"157,539,030",0.00
2017-07-26,009410,TAEYOUNG E&C,Stock certificates,"12,729",0,0,"219,841",5.79,"122,971,990",0,0,"2,126,140,590",5.78
2017-07-26,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"184,158",0.00,0,0,0,"973,602,160",0.00
2017-07-26,001420,TaewonMulsan,Stock certificates,517,0,0,"73,751",0.70,"2,327,445",0,0,"331,701,775",0.70
2017-07-26,007980,PAN-PACIFIC,Stock certificates,0,0,0,"42,479",0.00,0,0,0,"168,835,765",0.00
2017-07-26,078000,TELCOWARE,Stock certificates,0,0,0,"5,957",0.00,0,0,0,"71,710,000",0.00
2017-07-26,214420,TONYMOLY,Stock certificates,160,0,0,"53,968",0.30,"3,058,850",0,0,"1,030,883,550",0.30
2017-07-26,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-26,019180,THN,Stock certificates,0,0,0,"39,901",0.00,0,0,0,"83,195,685",0.00
2017-07-26,004870,T'way Holdings,Stock certificates,"141,377",0,0,"1,188,205",11.90,"508,574,080",0,0,"4,282,642,335",11.88
2017-07-26,134790,Teems,Stock certificates,15,0,0,"14,078",0.11,"334,500",0,0,"316,061,500",0.11
2017-07-26,005690,Pharmicell,Stock certificates,"4,754",0,0,"203,537",2.34,"19,201,445",0,0,"820,414,090",2.34
2017-07-26,036580,FARMSCO,Stock certificates,"4,729",0,0,"58,835",8.04,"57,663,600",0,0,"711,415,350",8.11
2017-07-26,028670,PanOcean,Stock certificates,"229,309",0,0,"6,011,302",3.81,"1,380,967,380",0,0,"36,079,707,940",3.83
2017-07-26,010820,FIRSTEC,Stock certificates,"11,743",0,0,"466,776",2.52,"43,512,215",0,0,"1,727,287,025",2.52
2017-07-26,016800,Fursys,Stock certificates,0,0,0,290,0.00,0,0,0,"9,596,550",0.00
2017-07-26,001020,PaperCorea,Stock certificates,"119,870",0,0,"5,523,804",2.17,"36,014,458",0,0,"1,657,947,744",2.17
2017-07-26,090080,PHC,Stock certificates,0,0,0,"3,207",0.00,0,0,0,"5,114,790",0.00
2017-07-26,010770,PHHC,Stock certificates,0,0,0,"3,755",0.00,0,0,0,"13,454,870",0.00
2017-07-26,058430,POSCO C&C,Stock certificates,819,0,0,"14,842",5.52,"28,099,850",0,0,"508,721,500",5.52
2017-07-26,047050,POSCO DAEWOO,Stock certificates,"14,339",0,0,"309,841",4.63,"339,922,050",0,0,"7,348,128,000",4.63
2017-07-26,017810,PMO,Stock certificates,0,0,0,"5,204",0.00,0,0,0,"650,242,500",0.00
2017-07-26,103140,POONGSAN,Stock certificates,"2,292",0,0,"260,640",0.88,"108,396,300",0,0,"12,268,926,650",0.88
2017-07-26,005810,POONGSAN HOLDINGS,Stock certificates,0,0,0,"10,815",0.00,0,0,0,"610,086,400",0.00
2017-07-26,033180,Feelux,Stock certificates,"5,959",0,0,"407,966",1.46,"18,980,545",0,0,"1,279,855,515",1.48
2017-07-26,086790,HANAFINANCIALGR,Stock certificates,"104,115",0,0,"867,827",12.00,"5,383,287,300",0,0,"44,804,457,100",12.02
2017-07-26,099340,HANA NICKEL 1,Investment company,0,0,0,"24,562",0.00,0,0,0,"32,250,790",0.00
2017-07-26,099350,HANA NICKEL 2,Investment company,0,0,0,"457,856",0.00,0,0,0,"875,485,630",0.00
2017-07-26,039130,HANATOUR SERVICE,Stock certificates,"1,991",0,0,"49,362",4.03,"162,995,100",0,0,"4,030,152,200",4.04
2017-07-26,172580,Hi Gold No.12,Ship investment company,0,0,0,"40,981",0.00,0,0,0,"94,244,650",0.00
2017-07-26,153360,Hi Gold No.3,Ship investment company,0,0,0,"32,047",0.00,0,0,0,"57,922,735",0.00
2017-07-26,159650,Hi Gold No.8,Ship investment company,0,0,0,"99,206",0.00,0,0,0,"149,223,030",0.00
2017-07-26,071090,HISTEEL,Stock certificates,0,0,0,"2,256",0.00,0,0,0,"54,008,500",0.00
2017-07-26,019490,Hitron,Stock certificates,0,0,0,"2,732",0.00,0,0,0,"13,376,215",0.00
2017-07-26,000080,HITEJINRO,Stock certificates,"10,769",0,0,"171,138",6.29,"249,906,600",0,0,"3,975,144,750",6.29
2017-07-26,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"3,859",0.00,0,0,0,"73,977,200",0.00
2017-07-26,000140,HITEJINROHOLDINGS,Stock certificates,210,0,0,"15,388",1.36,"2,369,750",0,0,"173,259,050",1.37
2017-07-26,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,6,0.00,0,0,0,"60,000",0.00
2017-07-26,152550,KIM ANKOR OIL,Investment company,0,0,0,"3,126",0.00,0,0,0,"5,955,030",0.00
2017-07-26,036460,Kogas,Stock certificates,"5,268",0,0,"179,867",2.93,"260,374,150",0,0,"8,918,152,050",2.92
2017-07-26,005430,KorApoSvc,Stock certificates,0,0,0,"6,382",0.00,0,0,0,"282,846,100",0.00
2017-07-26,071050,KIH,Stock certificates,"8,576",0,0,"123,397",6.95,"631,012,200",0,0,"9,093,881,600",6.94
2017-07-26,071055,KIH(1P),Stock certificates,0,0,0,"30,572",0.00,0,0,0,"1,192,066,200",0.00
2017-07-26,010040,Krc,Stock certificates,0,0,0,"40,838",0.00,0,0,0,"126,910,760",0.00
2017-07-26,025540,KorElecTerm,Stock certificates,51,0,0,"14,423",0.35,"3,549,600",0,0,"1,005,551,200",0.35
2017-07-26,004090,KorPetro,Stock certificates,0,0,0,"7,034",0.00,0,0,0,"752,705,000",0.00
2017-07-26,002960,HankookShellOil,Stock certificates,14,0,0,"2,360",0.59,"5,791,000",0,0,"977,703,500",0.59
2017-07-26,002000,HankukGlas,Stock certificates,0,0,0,"1,470",0.00,0,0,0,"46,865,450",0.00
2017-07-26,002005,HankukGlas(1P),Stock certificates,0,0,0,925,0.00,0,0,0,"23,509,250",0.00
2017-07-26,123890,KAIT,Stock certificates,288,0,0,"166,789",0.17,"2,948,350",0,0,"1,707,999,450",0.17
2017-07-26,015760,KEPCO,Stock certificates,"81,311",0,0,"1,116,469",7.28,"3,668,996,567",0,0,"50,388,906,134",7.28
2017-07-26,006200,KECHOLDINGS,Stock certificates,0,0,0,"101,824",0.00,0,0,0,"82,450,669",0.00
2017-07-26,002300,HankukPaprMfg,Stock certificates,0,0,0,"6,770",0.00,0,0,0,"199,886,500",0.00
2017-07-26,023350,KECC,Stock certificates,425,0,0,"379,302",0.11,"4,100,400",0,0,"3,572,212,660",0.11
2017-07-26,025890,HankookSteel,Stock certificates,0,0,0,"17,842",0.00,0,0,0,"51,756,710",0.00
2017-07-26,000970,KorCastIronPipe,Stock certificates,"1,276",0,0,"31,427",4.06,"13,208,300",0,0,"324,184,650",4.07
2017-07-26,104700,KISCO,Stock certificates,"2,572",0,0,"9,424",27.29,"114,618,950",0,0,"420,206,750",27.28
2017-07-26,017960,HankukCarbon,Stock certificates,"1,623",0,0,"47,521",3.42,"9,826,990",0,0,"287,518,830",3.42
2017-07-26,161890,KOREA KOLMAR,Stock certificates,"48,243",0,0,"429,388",11.24,"3,525,721,000",0,0,"31,428,394,500",11.22
2017-07-26,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"2,213",0,0,"216,728",1.02,"70,987,350",0,0,"6,958,807,950",1.02
2017-07-26,161390,HANKOOK TIRE,Stock certificates,"23,093",0,0,"109,942",21.00,"1,525,676,100",0,0,"7,284,630,300",20.94
2017-07-26,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,670,0,0,"83,237",0.80,"14,871,850",0,0,"1,841,487,900",0.81
2017-07-26,034830,KOREIT,Stock certificates,700,0,0,"1,209,017",0.06,"2,563,945",0,0,"4,439,551,470",0.06
2017-07-26,007280,KOSCO,Stock certificates,"5,095",0,0,"308,276",1.65,"11,127,170",0,0,"667,279,395",1.67
2017-07-26,168490,KIM Parallel OIL,Investment company,0,0,0,"18,759",0.00,0,0,0,"43,428,790",0.00
2017-07-26,010100,KorFlange,Stock certificates,0,0,0,"5,985",0.00,0,0,0,"81,125,500",0.00
2017-07-26,047810,KOREA AEROSPACE,Stock certificates,"129,061",0,0,"722,964",17.85,"6,676,531,600",0,0,"37,453,826,800",17.83
2017-07-26,123690,HANKOOKCOSMETICS,Stock certificates,"5,801",0,0,"883,876",0.66,"100,594,650",0,0,"15,276,176,600",0.66
2017-07-26,003350,HKCManufacture,Stock certificates,217,0,0,"32,370",0.67,"5,665,150",0,0,"847,512,000",0.67
2017-07-26,011500,HANNONG,Stock certificates,0,0,0,"28,212",0.00,0,0,0,"138,923,385",0.00
2017-07-26,002390,HANDOK,Stock certificates,29,0,0,"4,704",0.62,"741,600",0,0,"120,428,650",0.62
2017-07-26,014790,Halla,Stock certificates,291,0,0,"332,135",0.09,"1,524,920",0,0,"1,735,975,240",0.09
2017-07-26,060980,HALLA HOLDINGS,Stock certificates,"1,227",0,0,"38,587",3.18,"80,723,900",0,0,"2,537,071,700",3.18
2017-07-26,053690,HanmiGlobal,Stock certificates,749,0,0,"62,790",1.19,"8,787,600",0,0,"728,819,000",1.21
2017-07-26,042700,HANMISemi,Stock certificates,"36,197",0,0,"787,145",4.60,"325,626,360",0,0,"7,090,559,790",4.59
2017-07-26,008930,Hanmi Science,Stock certificates,"16,195",0,0,"130,660",12.39,"1,413,313,300",0,0,"11,416,069,600",12.38
2017-07-26,128940,HanmiPharm,Stock certificates,"5,827",0,0,"49,496",11.77,"2,199,171,500",0,0,"18,687,285,000",11.77
2017-07-26,009240,Hanssem,Stock certificates,"11,599",0,0,"92,320",12.56,"2,030,332,000",0,0,"16,155,474,000",12.57
2017-07-26,020000,Handsome,Stock certificates,"10,439",0,0,"72,226",14.45,"378,203,950",0,0,"2,617,983,450",14.45
2017-07-26,003680,HansungEnt,Stock certificates,0,0,0,"2,350",0.00,0,0,0,"17,339,760",0.00
2017-07-26,105630,Hansae,Stock certificates,"14,983",0,0,"168,055",8.92,"395,314,650",0,0,"4,422,480,150",8.94
2017-07-26,016450,HansaeYes24Holdings,Stock certificates,460,0,0,"25,855",1.78,"4,603,350",0,0,"258,781,080",1.78
2017-07-26,010420,HANSOLPNS,Stock certificates,0,0,0,"67,370",0.00,0,0,0,"121,090,015",0.00
2017-07-26,009180,Hansol Logistics,Stock certificates,0,0,0,"59,585",0.00,0,0,0,"147,259,240",0.00
2017-07-26,213500,HANSOLPAPER,Stock certificates,115,0,0,"50,816",0.23,"2,207,850",0,0,"973,616,200",0.23
2017-07-26,014680,Hanchem,Stock certificates,"2,700",0,0,"73,609",3.67,"196,441,100",0,0,"5,355,163,500",3.67
2017-07-26,004710,HansolTechnics,Stock certificates,"9,732",0,0,"119,946",8.11,"154,219,350",0,0,"1,895,313,600",8.14
2017-07-26,004150,HANSOL HOLDINGS,Stock certificates,262,0,0,"65,952",0.40,"1,652,420",0,0,"415,149,150",0.40
2017-07-26,025750,HomeDeco,Stock certificates,"34,611",0,0,"421,352",8.21,"54,357,635",0,0,"657,914,550",8.26
2017-07-26,004960,HanshinConst,Stock certificates,261,0,0,"42,674",0.61,"5,191,400",0,0,"847,156,150",0.61
2017-07-26,011700,HanshinMach,Stock certificates,"68,108",0,0,"5,557,974",1.23,"308,877,055",0,0,"25,451,195,455",1.21
2017-07-26,001750,HanyangSecu,Stock certificates,0,0,0,"35,745",0.00,0,0,0,"293,750,640",0.00
2017-07-26,001755,HanyangSecu(1P),Stock certificates,0,0,0,"3,287",0.00,0,0,0,"38,252,500",0.00
2017-07-26,018880,Hanon Systems,Stock certificates,"53,157",0,0,"574,137",9.26,"552,953,800",0,0,"5,967,622,750",9.27
2017-07-26,009420,HANALL BIOPHARMA,Stock certificates,"1,732",0,0,"250,366",0.69,"21,645,700",0,0,"3,135,024,150",0.69
2017-07-26,014130,HanExpress,Stock certificates,0,0,0,"9,874",0.00,0,0,0,"552,314,100",0.00
2017-07-26,003300,HanilCement,Stock certificates,705,0,0,"7,921",8.90,"86,152,000",0,0,"969,151,500",8.89
2017-07-26,002220,HanilIron&Stl,Stock certificates,0,0,0,"7,900",0.00,0,0,0,"219,648,550",0.00
2017-07-26,051600,KEPCO KPS,Stock certificates,"6,407",0,0,"218,515",2.93,"284,537,650",0,0,"9,699,366,250",2.93
2017-07-26,052690,KEPCO E&C,Stock certificates,"11,857",0,0,"351,535",3.37,"236,678,400",0,0,"6,970,239,750",3.40
2017-07-26,130660,KEPID,Stock certificates,0,0,0,"45,250",0.00,0,0,0,"205,658,030",0.00
2017-07-26,002320,HanjinTrnspt,Stock certificates,"1,706",0,0,"57,429",2.97,"54,004,450",0,0,"1,815,764,800",2.97
2017-07-26,097230,HANJIN HVY IND,Stock certificates,"89,098",0,0,"606,946",14.68,"401,587,140",0,0,"2,735,729,235",14.68
2017-07-26,003480,HHICHoldings,Stock certificates,793,0,0,"3,800",20.87,"4,622,630",0,0,"21,877,310",21.13
2017-07-26,180640,HANJINKAL,Stock certificates,"1,718",0,0,"662,504",0.26,"40,165,550",0,0,"15,552,501,900",0.26
2017-07-26,18064K,HANJINKAL(1P),Stock certificates,0,0,0,681,0.00,0,0,0,"8,288,600",0.00
2017-07-26,005110,Hanchang,Stock certificates,748,0,0,"299,994",0.25,"1,161,810",0,0,"465,310,595",0.25
2017-07-26,009460,HanchangPaper,Stock certificates,588,0,0,"339,311",0.17,"664,440",0,0,"383,116,450",0.17
2017-07-26,000880,Hanwha,Stock certificates,"2,796",0,0,"186,384",1.50,"134,193,250",0,0,"8,948,637,250",1.50
2017-07-26,00088K,HANWHA(3PB),Stock certificates,16,0,0,"85,662",0.02,"316,300",0,0,"1,695,233,400",0.02
2017-07-26,027390,HGTC,Stock certificates,525,0,0,"25,718",2.04,"15,533,250",0,0,"758,995,400",2.05
2017-07-26,088350,HANWHA LIFE,Stock certificates,"246,025",0,0,"1,635,611",15.04,"1,839,488,920",0,0,"12,232,153,320",15.04
2017-07-26,000370,Hanwha General Ins,Stock certificates,601,0,0,"428,373",0.14,"5,926,510",0,0,"4,215,221,530",0.14
2017-07-26,000885,Hanwha(1P),Stock certificates,0,0,0,"4,049",0.00,0,0,0,"115,440,100",0.00
2017-07-26,009830,HanwhaChem,Stock certificates,"25,611",0,0,"746,319",3.43,"845,193,750",0,0,"24,615,316,350",3.43
2017-07-26,009835,HanwhaChem(1P),Stock certificates,0,0,0,"17,785",0.00,0,0,0,"320,151,850",0.00
2017-07-26,012450,HANWHA TECHWIN,Stock certificates,"129,967",0,0,"516,323",25.17,"5,237,984,000",0,0,"20,796,819,900",25.19
2017-07-26,003530,H.I.S.C,Stock certificates,"69,360",0,0,"1,376,849",5.04,"265,852,330",0,0,"5,278,498,505",5.04
2017-07-26,003535,H.I.S.C(1P),Stock certificates,0,0,0,"31,648",0.00,0,0,0,"101,251,290",0.00
2017-07-26,195870,HAESUNG DS,Stock certificates,59,0,0,"160,965",0.04,"1,023,350",0,0,"2,811,643,750",0.04
2017-07-26,101530,Haitai Confectionery,Stock certificates,97,0,0,"38,097",0.25,"1,809,050",0,0,"711,578,700",0.25
2017-07-26,143210,HANDS CORPORATION,Stock certificates,0,0,0,"96,967",0.00,0,0,0,"846,442,970",0.00
2017-07-26,089470,HEP,Stock certificates,"4,423",0,0,"44,530",9.93,"31,215,800",0,0,"314,027,620",9.94
2017-07-26,000720,HyundaiEng&Const,Stock certificates,"8,809",0,0,"260,146",3.39,"424,915,200",0,0,"12,555,378,050",3.38
2017-07-26,267270,HYUNDAI CE,Stock certificates,0,0,0,"42,013",0.00,0,0,0,"15,743,905,500",0.00
2017-07-26,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,916,0.00,0,0,0,"51,588,600",0.00
2017-07-26,005440,HYUNDAIGREENFOOD,Stock certificates,"7,177",0,0,"200,458",3.58,"131,479,650",0,0,"3,669,695,700",3.58
2017-07-26,086280,HYUNDAIGLOVIS,Stock certificates,"2,103",0,0,"68,673",3.06,"325,463,000",0,0,"10,628,805,500",3.06
2017-07-26,267250,HYUNDAI ROBOTICS,Stock certificates,"22,433",0,0,"138,352",16.21,"9,465,967,000",0,0,"58,321,268,000",16.23
2017-07-26,064350,HYUNDAI ROTEM,Stock certificates,"2,444",0,0,"136,973",1.78,"47,878,850",0,0,"2,679,696,450",1.79
2017-07-26,079430,HYUNDAILIVART,Stock certificates,"1,257",0,0,"166,570",0.75,"31,503,850",0,0,"4,178,213,900",0.75
2017-07-26,012330,Mobis,Stock certificates,"16,998",0,0,"213,688",7.95,"4,218,188,500",0,0,"53,243,417,000",7.92
2017-07-26,010620,HyundaiMipoDock,Stock certificates,"15,152",0,0,"122,744",12.34,"1,702,307,000",0,0,"13,817,309,500",12.32
2017-07-26,069960,HYUNDAIDEPTST,Stock certificates,"3,160",0,0,"74,697",4.23,"344,485,500",0,0,"8,167,194,500",4.22
2017-07-26,004560,HYUNDAI BNG STEEL,Stock certificates,0,0,0,"33,189",0.00,0,0,0,"425,717,450",0.00
2017-07-26,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,171,0.00,0,0,0,"7,600,900",0.00
2017-07-26,012630,Hyundai Dvp Co,Stock certificates,"58,513",0,0,"271,678",21.54,"2,753,093,800",0,0,"12,769,024,200",21.56
2017-07-26,011760,HyundaiCorp,Stock certificates,27,0,0,"33,032",0.08,"550,950",0,0,"673,544,100",0.08
2017-07-26,011200,HyundaiMercMar,Stock certificates,"264,698",0,0,"2,288,568",11.57,"2,152,512,120",0,0,"18,634,947,400",11.55
2017-07-26,006390,HyundaiCement,Stock certificates,63,0,0,"73,876",0.09,"1,650,750",0,0,"1,949,470,350",0.08
2017-07-26,004310,Hyundai pharm,Stock certificates,0,0,0,"44,598",0.00,0,0,0,"197,704,655",0.00
2017-07-26,126560,Hyundai HCN,Stock certificates,0,0,0,"13,656",0.00,0,0,0,"55,517,390",0.00
2017-07-26,017800,HyundaiElev,Stock certificates,"2,357",0,0,"119,216",1.98,"135,391,200",0,0,"6,847,294,800",1.98
2017-07-26,011210,HYUNDAI WIA,Stock certificates,"20,394",0,0,"128,615",15.86,"1,390,098,800",0,0,"8,772,770,800",15.85
2017-07-26,267260,HYUNDAI ELECTRIC,Stock certificates,1,0,0,"48,466",0.00,"321,000",0,0,"15,698,348,000",0.00
2017-07-26,004020,HYUNDAI STEEL,Stock certificates,"4,224",0,0,"332,552",1.27,"264,559,300",0,0,"20,833,592,200",1.27
2017-07-26,009540,HHI,Stock certificates,"25,151",0,0,"263,479",9.55,"4,479,869,500",0,0,"46,954,794,500",9.54
2017-07-26,005380,HyundaiMtr,Stock certificates,"20,037",0,0,"1,000,733",2.00,"2,965,563,500",0,0,"148,140,985,250",2.00
2017-07-26,005387,HyundaiMtr(2PB),Stock certificates,"16,829",0,0,"182,603",9.22,"1,869,744,500",0,0,"20,304,665,600",9.21
2017-07-26,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"2,197",0.00,0,0,0,"216,870,100",0.00
2017-07-26,005385,HyundaiMtr(1P),Stock certificates,"5,322",0,0,"29,179",18.24,"557,360,500",0,0,"3,054,526,000",18.25
2017-07-26,001500,HMCIB,Stock certificates,327,0,0,"35,317",0.93,"4,038,350",0,0,"436,977,000",0.92
2017-07-26,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,0,0,0,"7,542",0.00,0,0,0,"112,659,150",0.00
2017-07-26,001450,Hyundai M&F INS,Stock certificates,"34,937",0,0,"267,117",13.08,"1,602,646,800",0,0,"12,261,145,600",13.07
2017-07-26,057050,HYUNDAIHOMESHOP,Stock certificates,400,0,0,"21,252",1.88,"55,016,500",0,0,"2,912,116,204",1.89
2017-07-26,093240,HYUNGJI ELITE,Stock certificates,84,0,0,"63,299",0.13,"355,715",0,0,"268,181,410",0.13
2017-07-26,003010,HaeinCorp,Stock certificates,57,0,0,"103,057",0.06,"244,990",0,0,"442,247,730",0.06
2017-07-26,111110,Hojeon,Stock certificates,8,0,0,"23,391",0.03,"163,600",0,0,"474,629,150",0.03
2017-07-26,008770,HtlShilla,Stock certificates,"82,350",0,0,"2,300,303",3.58,"5,328,262,400",0,0,"148,544,035,400",3.59
2017-07-26,008775,HtlShilla(1P),Stock certificates,"1,459",0,0,"88,619",1.65,"70,164,050",0,0,"4,310,948,500",1.63
2017-07-26,002460,HwasungInd,Stock certificates,888,0,0,"21,106",4.21,"13,545,350",0,0,"323,068,650",4.19
2017-07-26,013520,HS R&A,Stock certificates,627,0,0,"268,238",0.23,"1,912,490",0,0,"818,906,275",0.23
2017-07-26,241590,H.S.ENTERPRISE,Stock certificates,428,0,0,"243,651",0.18,"6,395,150",0,0,"3,545,921,200",0.18
2017-07-26,006060,HSInd,Stock certificates,"64,567",0,0,"712,261",9.07,"606,900,360",0,0,"6,661,979,070",9.11
2017-07-26,010690,Hwashin,Stock certificates,2,0,0,"40,510",0.00,"11,340",0,0,"230,178,040",0.00
2017-07-26,133820,FINEBESTEEL,Stock certificates,"5,005",0,0,"309,487",1.62,"12,078,625",0,0,"739,289,580",1.63
2017-07-26,010660,HWACHEON,Stock certificates,0,0,0,"1,554",0.00,0,0,0,"37,359,150",0.00
2017-07-26,000850,HMT,Stock certificates,0,0,0,"6,647",0.00,0,0,0,"388,476,900",0.00
2017-07-26,016580,WhaninPharm,Stock certificates,"5,369",0,0,"178,783",3.00,"106,604,050",0,0,"3,550,510,750",3.00
2017-07-26,032560,HwangKum S&T,Stock certificates,0,0,0,"28,320",0.00,0,0,0,"247,300,330",0.00
2017-07-26,004800,Hyosung,Stock certificates,"6,295",0,0,"171,501",3.67,"995,029,500",0,0,"27,172,239,000",3.66
2017-07-26,094280,HYOSUNG ITX,Stock certificates,125,0,0,"32,709",0.38,"2,112,500",0,0,"543,377,250",0.39
2017-07-26,093370,FOOSUNG,Stock certificates,"111,755",0,0,"2,332,726",4.79,"1,250,757,550",0,0,"26,068,502,200",4.80
2017-07-26,081660,FILA KOREA,Stock certificates,"3,315",0,0,"41,260",8.03,"246,026,100",0,0,"3,060,520,400",8.04
2017-07-26,005870,HuneedTechnologies,Stock certificates,261,0,0,"158,798",0.16,"2,636,450",0,0,"1,614,496,850",0.16
2017-07-26,079980,HUVIS,Stock certificates,9,0,0,"29,664",0.03,"71,000",0,0,"234,513,180",0.03
2017-07-26,005010,HUSTEEL,Stock certificates,0,0,0,"4,184",0.00,0,0,0,"66,129,500",0.00
2017-07-26,069260,Huchems,Stock certificates,46,0,0,"143,319",0.03,"1,151,700",0,0,"3,594,982,650",0.03
2017-07-26,000540,HeungkukF&MIns,Stock certificates,848,0,0,"153,197",0.55,"5,350,680",0,0,"955,087,730",0.56
2017-07-26,000547,HeungkukF&MIns(2PB),Stock certificates,0,0,0,"3,345",0.00,0,0,0,"71,556,550",0.00
2017-07-26,000545,HeungkukF&MIns(1P),Stock certificates,0,0,0,"20,632",0.00,0,0,0,"156,473,960",0.00
