Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-11-19,000650,ChunilExp,Stock certificates,0,0,0,683,0.00,0,0,0,"56,499,300",0.00
2018-11-19,012600,CHUNGHO,Stock certificates,0,0,0,"43,965",0.00,0,0,0,"134,102,845",0.00
2018-11-19,033250,CHASYS,Stock certificates,"3,272",0,0,"189,107",1.73,"3,088,206",0,0,"179,105,463",1.72
2018-11-19,035720,Kakao,Stock certificates,"54,182",0,0,"346,393",15.64,"5,748,258,500",0,0,"36,710,564,000",15.66
2018-11-19,006380,CAPRO,Stock certificates,"2,057",0,0,"107,549",1.91,"10,177,235",0,0,"530,450,140",1.92
2018-11-19,109070,CONBUZZ,Stock certificates,"1,361",0,0,"490,172",0.28,"8,630,120",0,0,"3,135,446,960",0.28
2018-11-19,029460,KC,Stock certificates,"2,562",0,0,"33,113",7.74,"36,392,150",0,0,"470,803,300",7.73
2018-11-19,281820,KCTECH,Stock certificates,678,0,0,"33,866",2.00,"7,799,100",0,0,"389,705,350",2.00
2018-11-19,145270,KTOPREITs,Real estate investment company,0,0,0,"297,916",0.00,0,0,0,"286,424,930",0.00
2018-11-19,058860,ktis,Stock certificates,0,0,0,"35,866",0.00,0,0,0,"85,570,530",0.00
2018-11-19,007815,KorCirc(1P),Stock certificates,0,0,0,902,0.00,0,0,0,"2,459,845",0.00
2018-11-19,007810,KorCirc,Stock certificates,0,0,0,"30,097",0.00,0,0,0,"156,683,700",0.00
2018-11-19,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,556,0.00,0,0,0,"2,521,990",0.00
2018-11-19,152330,KOREA AUTOGLASS,Stock certificates,0,0,0,"26,266",0.00,0,0,0,"322,681,300",0.00
2018-11-19,003690,Korean Re,Stock certificates,"5,904",0,0,"256,897",2.30,"54,358,820",0,0,"2,371,400,400",2.29
2018-11-19,192820,COSMAX,Stock certificates,"4,924",0,0,"105,887",4.65,"657,862,000",0,0,"14,145,650,500",4.65
2018-11-19,044820,COSMAX bti,Stock certificates,"1,184",0,0,"66,539",1.78,"24,671,350",0,0,"1,385,622,350",1.78
2018-11-19,005070,CosmoAM&T,Stock certificates,"51,731",0,0,"271,239",19.07,"985,577,550",0,0,"5,174,376,000",19.05
2018-11-19,005420,COSMOCHEM,Stock certificates,"10,193",0,0,"127,127",8.02,"157,219,650",0,0,"1,964,220,450",8.00
2018-11-19,071950,KOAS,Stock certificates,0,0,0,"145,527",0.00,0,0,0,"187,423,600",0.00
2018-11-19,002020,KOLON CORP,Stock certificates,"19,201",0,0,"361,967",5.30,"718,681,350",0,0,"13,335,604,550",5.39
2018-11-19,003070,KolonGlobal,Stock certificates,"5,622",0,0,"204,653",2.75,"38,894,070",0,0,"1,408,990,860",2.76
2018-11-19,003075,KolonGlobal(1P),Stock certificates,0,0,0,"286,794",0.00,0,0,0,"4,445,307,550",0.00
2018-11-19,144620,KolonMaterial,Stock certificates,"2,991",0,0,"2,501,381",0.12,"7,496,355",0,0,"6,334,766,175",0.12
2018-11-19,002025,KOLON CORP(1P),Stock certificates,0,0,0,"26,348",0.00,0,0,0,"549,871,400",0.00
2018-11-19,120110,KOLON IND,Stock certificates,"6,782",0,0,"172,472",3.93,"364,523,800",0,0,"9,255,630,400",3.94
2018-11-19,120115,KOLON IND(1P),Stock certificates,0,0,0,"4,733",0.00,0,0,0,"117,818,550",0.00
2018-11-19,138490,KOLON PLASTICS,Stock certificates,864,0,0,"73,617",1.17,"4,905,130",0,0,"414,062,610",1.18
2018-11-19,021240,COWAY,Stock certificates,"24,669",0,0,"173,759",14.20,"1,828,719,200",0,0,"12,873,025,600",14.21
2018-11-19,031820,Comtec,Stock certificates,"9,861",0,0,"541,524",1.82,"13,400,360",0,0,"732,411,465",1.83
2018-11-19,192400,CUCKOO,Stock certificates,346,0,0,"5,086",6.80,"49,469,500",0,0,"718,178,000",6.89
2018-11-19,284740,CUCKOO HOMESYS,Stock certificates,253,0,0,"2,530",10.00,"44,461,000",0,0,"444,844,500",9.99
2018-11-19,015590,CURO,Stock certificates,1,0,0,"280,103",0.00,493,0,0,"141,727,439",0.00
2018-11-19,264900,CROWN,Stock certificates,8,0,0,"23,715",0.03,"82,800",0,0,"244,199,500",0.03
2018-11-19,26490K,CROWN(1P),Stock certificates,0,0,0,"25,510",0.00,0,0,0,"213,470,230",0.00
2018-11-19,005740,CROWNHAITAI Holdings,Stock certificates,"1,057",0,0,"65,955",1.60,"12,565,900",0,0,"785,663,400",1.60
2018-11-19,005745,CROWNHAITAI Holdings(1P),Stock certificates,529,0,0,"109,191",0.48,"8,991,950",0,0,"1,748,328,850",0.51
2018-11-19,020120,KidariStudio,Stock certificates,46,0,0,"107,179",0.04,"119,140",0,0,"273,512,380",0.04
2018-11-19,039490,KIWOOM,Stock certificates,"3,604",0,0,"56,920",6.33,"304,153,500",0,0,"4,799,495,700",6.34
2018-11-19,012170,Kiwi Media Group,Stock certificates,141,0,0,"979,671",0.01,"47,799",0,0,"334,254,881",0.01
2018-11-19,015890,TaekyungInd,Stock certificates,331,0,0,"33,281",0.99,"1,823,810",0,0,"183,966,180",0.99
2018-11-19,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"22,560",0.00,0,0,0,"99,843,695",0.00
2018-11-19,003240,TaekwangInd,Stock certificates,73,0,0,522,13.98,"99,710,000",0,0,"711,876,000",14.01
2018-11-19,011280,Tailim Pkg,Stock certificates,"1,609",0,0,"384,526",0.42,"5,154,405",0,0,"1,240,198,555",0.42
2018-11-19,004100,TaeyangMtl,Stock certificates,0,0,0,"455,290",0.00,0,0,0,"478,570,545",0.00
2018-11-19,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"203,707",0.00,0,0,0,"759,580,190",0.00
2018-11-19,009410,TAEYOUNG E&C,Stock certificates,"15,082",0,0,"332,011",4.54,"155,691,150",0,0,"3,439,518,600",4.53
2018-11-19,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"67,062",0.00,0,0,0,"392,440,600",0.00
2018-11-19,001420,TaewonMulsan,Stock certificates,151,0,0,"15,770",0.96,"630,095",0,0,"65,695,735",0.96
2018-11-19,007980,PAN-PACIFIC,Stock certificates,556,0,0,"301,054",0.18,"1,564,515",0,0,"843,607,700",0.19
2018-11-19,055490,TAPEX,Stock certificates,643,0,0,"39,323",1.64,"15,511,350",0,0,"946,668,700",1.64
2018-11-19,078000,TELCOWARE,Stock certificates,0,0,0,"14,394",0.00,0,0,0,"194,896,300",0.00
2018-11-19,214420,TONYMOLY,Stock certificates,"23,803",0,0,"2,185,750",1.09,"298,692,800",0,0,"27,470,630,100",1.09
2018-11-19,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-19,019180,THN,Stock certificates,249,0,0,"560,578",0.04,"560,950",0,0,"1,239,141,985",0.05
2018-11-19,091810,TWAYAIR,Stock certificates,"5,000",0,0,"283,043",1.77,"40,380,910",0,0,"2,284,744,860",1.77
2018-11-19,004870,T'way Holdings,Stock certificates,"8,917",0,0,"380,574",2.34,"23,845,060",0,0,"1,018,559,290",2.34
2018-11-19,005690,Pharmicell,Stock certificates,"10,693",0,0,"1,044,325",1.02,"152,824,900",0,0,"15,052,951,700",1.02
2018-11-19,036580,FARMSCO,Stock certificates,"10,182",0,0,"59,517",17.11,"89,922,880",0,0,"525,395,190",17.12
2018-11-19,028670,PanOcean,Stock certificates,"54,786",0,0,"1,236,785",4.43,"244,671,785",0,0,"5,520,906,025",4.43
2018-11-19,010820,FIRSTEC,Stock certificates,221,0,0,"940,080",0.02,"729,780",0,0,"3,085,848,585",0.02
2018-11-19,016800,Fursys,Stock certificates,0,0,0,843,0.00,0,0,0,"25,238,950",0.00
2018-11-19,001020,PaperCorea,Stock certificates,0,0,0,"83,207",0.00,0,0,0,"72,553,416",0.00
2018-11-19,090080,PHC,Stock certificates,"12,146",0,0,"1,691,623",0.72,"26,422,400",0,0,"3,707,757,225",0.71
2018-11-19,010770,PHHC,Stock certificates,0,0,0,"38,731",0.00,0,0,0,"157,574,555",0.00
2018-11-19,058430,POSCO C&C,Stock certificates,0,0,0,"7,269",0.00,0,0,0,"136,652,550",0.00
2018-11-19,047050,POSCO DAEWOO,Stock certificates,"3,996",0,0,"320,524",1.25,"78,719,100",0,0,"6,285,253,950",1.25
2018-11-19,007630,POLUS BioPharm,Stock certificates,873,0,0,"245,611",0.36,"7,305,140",0,0,"2,062,956,410",0.35
2018-11-19,017810,PMO,Stock certificates,0,0,0,"3,989",0.00,0,0,0,"340,428,600",0.00
2018-11-19,103140,POONGSAN,Stock certificates,583,0,0,"58,036",1.00,"15,951,400",0,0,"1,586,321,150",1.01
2018-11-19,005810,POONGSAN HOLDINGS,Stock certificates,"1,604",0,0,"4,660",34.42,"57,204,600",0,0,"166,296,200",34.40
2018-11-19,033180,Feelux,Stock certificates,"38,878",0,0,"1,014,929",3.83,"534,628,450",0,0,"13,962,453,300",3.83
2018-11-19,086790,HANAFINANCIALGR,Stock certificates,"58,753",0,0,"579,429",10.14,"2,271,089,750",0,0,"22,406,563,000",10.14
2018-11-19,099340,HANA NICKEL 1,Investment company,0,0,0,"161,377",0.00,0,0,0,"172,580,045",0.00
2018-11-19,099350,HANA NICKEL 2,Investment company,0,0,0,"237,346",0.00,0,0,0,"382,593,405",0.00
2018-11-19,293480,Hana Pharm,Stock certificates,0,0,0,"202,864",0.00,0,0,0,"4,771,112,550",0.00
2018-11-19,039130,HANATOUR SERVICE,Stock certificates,"7,272",0,0,"124,432",5.84,"530,515,700",0,0,"9,074,215,000",5.85
2018-11-19,172580,Hi Gold No.12,Ship investment company,0,0,0,"56,617",0.00,0,0,0,"156,442,090",0.00
2018-11-19,153360,Hi Gold No.3,Ship investment company,0,0,0,"4,869",0.00,0,0,0,"9,090,280",0.00
2018-11-19,159650,Hi Gold No.8,Ship investment company,0,0,0,"16,591",0.00,0,0,0,"18,772,495",0.00
2018-11-19,071090,HISTEEL,Stock certificates,86,0,0,"11,970",0.72,"2,338,700",0,0,"329,577,050",0.71
2018-11-19,019490,Hitron,Stock certificates,0,0,0,"4,482",0.00,0,0,0,"16,007,230",0.00
2018-11-19,000080,HITEJINRO,Stock certificates,"44,590",0,0,"296,262",15.05,"756,492,600",0,0,"5,025,209,000",15.05
2018-11-19,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"1,951",0.00,0,0,0,"28,664,150",0.00
2018-11-19,000140,HITEJINROHOLDINGS,Stock certificates,0,0,0,"8,379",0.00,0,0,0,"56,560,960",0.00
2018-11-19,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,"1,013",0.00,0,0,0,"8,245,120",0.00
2018-11-19,152550,KIM ANKOR OIL,Investment company,0,0,0,"31,671",0.00,0,0,0,"57,884,360",0.00
2018-11-19,036460,Kogas,Stock certificates,"2,653",0,0,"279,367",0.95,"133,355,700",0,0,"14,018,328,050",0.95
2018-11-19,005430,KorApoSvc,Stock certificates,0,0,0,"4,822",0.00,0,0,0,"205,387,450",0.00
2018-11-19,071050,KIH,Stock certificates,"18,388",0,0,"130,825",14.06,"1,258,488,000",0,0,"8,946,102,600",14.07
2018-11-19,071055,KIH(1P),Stock certificates,2,0,0,"15,727",0.01,"74,900",0,0,"588,539,200",0.01
2018-11-19,010040,Krc,Stock certificates,"3,574",0,0,"859,226",0.42,"16,453,490",0,0,"3,961,830,570",0.42
2018-11-19,025540,KorElecTerm,Stock certificates,"1,214",0,0,"14,907",8.14,"44,425,900",0,0,"545,996,650",8.14
2018-11-19,004090,KorPetro,Stock certificates,30,0,0,"6,628",0.45,"3,998,000",0,0,"880,322,500",0.45
2018-11-19,002960,HankookShellOil,Stock certificates,3,0,0,707,0.42,"1,058,500",0,0,"249,612,000",0.42
2018-11-19,002000,HankukGlas,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-19,002005,HankukGlas(1P),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-19,123890,KAIT,Stock certificates,738,0,0,"59,914",1.23,"3,284,100",0,0,"269,382,695",1.22
2018-11-19,015760,KEPCO,Stock certificates,"16,490",0,0,"1,071,732",1.54,"451,240,000",0,0,"29,486,947,250",1.53
2018-11-19,006200,KECHOLDINGS,Stock certificates,0,0,0,"25,973",0.00,0,0,0,"20,585,665",0.00
2018-11-19,002300,HankukPaprMfg,Stock certificates,0,0,0,"10,968",0.00,0,0,0,"181,144,200",0.00
2018-11-19,023350,KECC,Stock certificates,18,0,0,"26,467",0.07,"72,330",0,0,"106,365,655",0.07
2018-11-19,025890,HankookSteel,Stock certificates,0,0,0,"11,312",0.00,0,0,0,"19,619,845",0.00
2018-11-19,000970,KorCastIronPipe,Stock certificates,306,0,0,"7,641",4.00,"2,939,800",0,0,"73,301,630",4.01
2018-11-19,104700,KISCO,Stock certificates,"8,457",0,0,"43,832",19.29,"45,763,410",0,0,"237,092,150",19.30
2018-11-19,017960,HankukCarbon,Stock certificates,"17,581",0,0,"978,623",1.80,"126,784,770",0,0,"7,212,709,850",1.76
2018-11-19,161890,KOLMAR KOREA,Stock certificates,"20,795",0,0,"185,467",11.21,"1,281,374,100",0,0,"11,460,253,300",11.18
2018-11-19,024720,KOLMAR KOREA HOLDINGS,Stock certificates,605,0,0,"139,061",0.44,"17,739,050",0,0,"4,071,510,900",0.44
2018-11-19,161390,HANKOOK TIRE,Stock certificates,"36,916",0,0,"189,074",19.52,"1,587,752,700",0,0,"8,118,563,850",19.56
2018-11-19,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,256,0,0,"35,674",0.72,"4,239,450",0,0,"590,196,850",0.72
2018-11-19,034830,KOREIT,Stock certificates,20,0,0,"261,120",0.01,"51,700",0,0,"673,897,685",0.01
2018-11-19,007280,KOSCO,Stock certificates,0,0,0,"102,180",0.00,0,0,0,"254,816,645",0.00
2018-11-19,168490,KIM Parallel OIL,Investment company,0,0,0,"37,596",0.00,0,0,0,"95,206,250",0.00
2018-11-19,010100,KorFlange,Stock certificates,0,0,0,"69,046",0.00,0,0,0,"105,552,950",0.00
2018-11-19,047810,KOREA AEROSPACE,Stock certificates,"37,931",0,0,"1,585,861",2.39,"1,210,592,550",0,0,"51,451,314,550",2.35
2018-11-19,123690,HANKOOKCOSMETICS,Stock certificates,"2,609",0,0,"170,529",1.53,"31,831,250",0,0,"2,080,522,700",1.53
2018-11-19,003350,HKCManufacture,Stock certificates,656,0,0,"87,826",0.75,"26,346,900",0,0,"3,534,970,650",0.75
2018-11-19,011500,HANNONG,Stock certificates,0,0,0,"9,274",0.00,0,0,0,"36,152,315",0.00
2018-11-19,002390,HANDOK,Stock certificates,519,0,0,"32,590",1.59,"13,245,700",0,0,"834,007,950",1.59
2018-11-19,014790,Halla,Stock certificates,779,0,0,"226,682",0.34,"3,208,525",0,0,"936,520,085",0.34
2018-11-19,060980,HALLA HOLDINGS,Stock certificates,"3,672",0,0,"24,159",15.20,"159,554,050",0,0,"1,049,500,600",15.20
2018-11-19,053690,HanmiGlobal,Stock certificates,176,0,0,"41,710",0.42,"1,664,800",0,0,"394,213,290",0.42
2018-11-19,042700,HANMISemi,Stock certificates,"1,803",0,0,"62,400",2.89,"15,707,930",0,0,"543,445,290",2.89
2018-11-19,008930,Hanmi Science,Stock certificates,"4,923",0,0,"44,879",10.97,"354,201,100",0,0,"3,235,907,900",10.95
2018-11-19,128940,HanmiPharm,Stock certificates,"4,930",0,0,"33,325",14.79,"2,187,647,000",0,0,"14,822,570,000",14.76
2018-11-19,009240,Hanssem,Stock certificates,"6,874",0,0,"296,853",2.32,"392,501,300",0,0,"16,912,923,900",2.32
2018-11-19,020000,Handsome,Stock certificates,592,0,0,"31,740",1.87,"22,444,450",0,0,"1,197,657,000",1.87
2018-11-19,003680,HansungEnt,Stock certificates,0,0,0,"17,302",0.00,0,0,0,"104,442,640",0.00
2018-11-19,105630,Hansae,Stock certificates,"2,258",0,0,"242,827",0.93,"38,608,950",0,0,"4,157,302,750",0.93
2018-11-19,069640,HANSAEMK,Stock certificates,0,0,0,"21,191",0.00,0,0,0,"163,028,530",0.00
2018-11-19,016450,HansaeYes24Holdings,Stock certificates,274,0,0,"46,826",0.59,"2,465,830",0,0,"424,915,260",0.58
2018-11-19,010420,HANSOLPNS,Stock certificates,0,0,0,"149,549",0.00,0,0,0,"187,075,140",0.00
2018-11-19,009180,Hansol Logistics,Stock certificates,"10,200",0,0,"3,276,869",0.31,"14,391,000",0,0,"4,616,574,945",0.31
2018-11-19,213500,HANSOLPAPER,Stock certificates,"1,799",0,0,"48,155",3.74,"31,933,900",0,0,"855,254,500",3.73
2018-11-19,014680,Hanchem,Stock certificates,911,0,0,"31,987",2.85,"73,468,100",0,0,"2,575,815,800",2.85
2018-11-19,004710,HansolTechnics,Stock certificates,"4,192",0,0,"62,649",6.69,"32,287,240",0,0,"482,271,110",6.69
2018-11-19,004150,HANSOL HOLDINGS,Stock certificates,665,0,0,"147,805",0.45,"3,268,950",0,0,"715,605,870",0.46
2018-11-19,025750,HomeDeco,Stock certificates,"4,453",0,0,"994,167",0.45,"6,145,940",0,0,"1,371,134,145",0.45
2018-11-19,004960,HanshinConst,Stock certificates,436,0,0,"29,337",1.49,"7,045,300",0,0,"473,237,700",1.49
2018-11-19,011700,HanshinMach,Stock certificates,"2,304",0,0,"864,586",0.27,"5,383,730",0,0,"2,021,999,255",0.27
2018-11-19,001750,HanyangSecu,Stock certificates,0,0,0,"1,453",0.00,0,0,0,"10,286,670",0.00
2018-11-19,001755,HanyangSecu(1P),Stock certificates,0,0,0,"1,458",0.00,0,0,0,"11,881,700",0.00
2018-11-19,018880,Hanon Systems,Stock certificates,"32,066",0,0,"541,429",5.92,"339,565,450",0,0,"5,735,095,200",5.92
2018-11-19,009420,HANALL BIOPHARMA,Stock certificates,"4,164",0,0,"626,268",0.66,"125,743,150",0,0,"18,762,741,900",0.67
2018-11-19,014130,HanExpress,Stock certificates,0,0,0,"7,685",0.00,0,0,0,"34,832,065",0.00
2018-11-19,300720,HANILCMT,Stock certificates,109,0,0,"4,338",2.51,"13,696,000",0,0,"543,776,500",2.52
2018-11-19,002220,HanilIron&Stl,Stock certificates,0,0,0,"1,388",0.00,0,0,0,"26,323,600",0.00
2018-11-19,006390,HANIL HYUNDAI CEMENT,Stock certificates,90,0,0,"170,003",0.05,"4,136,950",0,0,"7,606,089,950",0.05
2018-11-19,003300,HANILHOLDINGS,Stock certificates,115,0,0,"10,609",1.08,"7,127,700",0,0,"655,674,200",1.09
2018-11-19,051600,KEPCO KPS,Stock certificates,"37,888",0,0,"240,127",15.78,"1,095,410,700",0,0,"6,951,257,800",15.76
2018-11-19,052690,KEPCO E&C,Stock certificates,"1,939",0,0,"37,917",5.11,"39,274,100",0,0,"768,633,100",5.11
2018-11-19,130660,KEPID,Stock certificates,0,0,0,"34,616",0.00,0,0,0,"123,571,605",0.00
2018-11-19,002320,HanjinTrnspt,Stock certificates,"38,318",0,0,"899,925",4.26,"1,418,794,900",0,0,"34,134,457,800",4.16
2018-11-19,097230,HANJIN HVY IND,Stock certificates,"46,178",0,0,"645,084",7.16,"84,152,090",0,0,"1,181,448,390",7.12
2018-11-19,003480,HHICHoldings,Stock certificates,"20,230",0,0,"442,335",4.57,"72,832,600",0,0,"1,521,417,355",4.79
2018-11-19,180640,HANJINKAL,Stock certificates,"172,536",0,0,"7,806,047",2.21,"4,789,678,650",0,0,"215,384,946,400",2.22
2018-11-19,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"383,390",0.00,0,0,0,"8,085,854,400",0.00
2018-11-19,005110,Hanchang,Stock certificates,"8,262",0,0,"6,161,931",0.13,"16,508,100",0,0,"12,296,975,910",0.13
2018-11-19,009460,HanchangPaper,Stock certificates,"2,789",0,0,"2,579,845",0.11,"4,950,475",0,0,"4,561,454,550",0.11
2018-11-19,000880,Hanwha,Stock certificates,"2,591",0,0,"151,812",1.71,"78,220,400",0,0,"4,585,101,850",1.71
2018-11-19,00088K,HANWHA(3PB),Stock certificates,0,0,0,"57,599",0.00,0,0,0,"800,764,750",0.00
2018-11-19,027390,HGTC,Stock certificates,68,0,0,"17,340",0.39,"1,967,150",0,0,"500,813,000",0.39
2018-11-19,088350,HANWHA LIFE,Stock certificates,"62,540",0,0,"866,933",7.21,"284,395,165",0,0,"3,958,359,250",7.18
2018-11-19,000370,Hanwha General Ins,Stock certificates,"2,637",0,0,"81,256",3.25,"16,358,490",0,0,"503,589,610",3.25
2018-11-19,012450,HANWHA AEROSPACE,Stock certificates,"7,221",0,0,"303,657",2.38,"240,020,000",0,0,"10,115,737,400",2.37
2018-11-19,000885,Hanwha(1P),Stock certificates,0,0,0,"13,844",0.00,0,0,0,"296,817,150",0.00
2018-11-19,009830,HanwhaChem,Stock certificates,"101,008",0,0,"956,469",10.56,"1,801,596,650",0,0,"17,076,190,850",10.55
2018-11-19,009835,HanwhaChem(1P),Stock certificates,0,0,0,"6,818",0.00,0,0,0,"77,934,650",0.00
2018-11-19,003530,H.I.S.C,Stock certificates,"25,502",0,0,"370,629",6.88,"56,826,950",0,0,"824,724,770",6.89
2018-11-19,003535,H.I.S.C(1P),Stock certificates,0,0,0,"11,344",0.00,0,0,0,"25,132,835",0.00
2018-11-19,195870,HAESUNG DS,Stock certificates,0,0,0,"16,407",0.00,0,0,0,"262,715,650",0.00
2018-11-19,101530,Haitai Confectionery,Stock certificates,"1,292",0,0,"35,068",3.68,"12,961,290",0,0,"351,748,860",3.68
2018-11-19,143210,HANDS CORPORATION,Stock certificates,614,0,0,"13,477",4.56,"3,962,470",0,0,"87,185,910",4.54
2018-11-19,000720,HyundaiEng&Const,Stock certificates,"42,101",0,0,"965,861",4.36,"2,260,432,400",0,0,"51,812,938,500",4.36
2018-11-19,267270,HYUNDAI CE,Stock certificates,"60,803",0,0,"337,348",18.02,"2,559,677,700",0,0,"14,260,056,350",17.95
2018-11-19,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"3,386",0.00,0,0,0,"544,098,500",0.00
2018-11-19,005440,HYUNDAIGREENFOOD,Stock certificates,"10,505",0,0,"401,286",2.62,"134,890,750",0,0,"5,123,633,100",2.63
2018-11-19,086280,HYUNDAIGLOVIS,Stock certificates,244,0,0,"113,619",0.21,"28,802,500",0,0,"13,370,249,500",0.22
2018-11-19,064350,HYUNDAI ROTEM,Stock certificates,"50,886",0,0,"1,918,888",2.65,"1,248,474,900",0,0,"46,940,553,350",2.66
2018-11-19,079430,HYUNDAILIVART,Stock certificates,"1,375",0,0,"74,381",1.85,"26,057,800",0,0,"1,408,840,950",1.85
2018-11-19,012330,Mobis,Stock certificates,666,0,0,"142,024",0.47,"126,229,500",0,0,"26,921,315,500",0.47
2018-11-19,010620,HyundaiMipoDock,Stock certificates,"3,848",0,0,"189,533",2.03,"411,219,500",0,0,"20,153,758,500",2.04
2018-11-19,069960,HYUNDAIDEPTST,Stock certificates,"2,364",0,0,"76,110",3.11,"215,684,400",0,0,"6,952,784,400",3.10
2018-11-19,004560,HYUNDAI BNG STEEL,Stock certificates,0,0,0,"28,869",0.00,0,0,0,"265,893,710",0.00
2018-11-19,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,640,0.00,0,0,0,"34,966,700",0.00
2018-11-19,011760,HyundaiCorp,Stock certificates,"3,681",0,0,"212,148",1.74,"101,274,450",0,0,"5,809,987,500",1.74
2018-11-19,011200,HyundaiMercMar,Stock certificates,"7,565",0,0,"1,358,652",0.56,"31,343,655",0,0,"5,594,004,130",0.56
2018-11-19,004310,Hyundai pharm,Stock certificates,183,0,0,"210,847",0.09,"841,695",0,0,"988,755,910",0.09
2018-11-19,126560,Hyundai HCN,Stock certificates,"1,530",0,0,"116,761",1.31,"6,881,200",0,0,"524,401,530",1.31
2018-11-19,017800,HyundaiElev,Stock certificates,"53,719",0,0,"917,813",5.85,"5,088,126,500",0,0,"86,858,945,600",5.86
2018-11-19,011210,HYUNDAI WIA,Stock certificates,"7,373",0,0,"67,040",11.00,"241,086,750",0,0,"2,193,065,800",10.99
2018-11-19,267260,HYUNDAI ELECTRIC,Stock certificates,"2,593",0,0,"110,085",2.36,"116,458,400",0,0,"4,946,207,000",2.35
2018-11-19,004020,HYUNDAI STEEL,Stock certificates,"12,914",0,0,"325,512",3.97,"570,774,350",0,0,"14,408,154,600",3.96
2018-11-19,009540,HHI,Stock certificates,"5,308",0,0,"247,917",2.14,"719,204,500",0,0,"33,502,347,000",2.15
2018-11-19,267250,HYUNDAI HEAVY INDUSTRIES HOLDINGS,Stock certificates,491,0,0,"19,467",2.52,"184,711,000",0,0,"7,327,286,500",2.52
2018-11-19,005380,HyundaiMtr,Stock certificates,"101,171",0,0,"555,495",18.21,"10,298,332,000",0,0,"56,513,838,500",18.22
2018-11-19,005387,HyundaiMtr(2PB),Stock certificates,"10,200",0,0,"41,226",24.74,"702,304,400",0,0,"2,837,440,200",24.75
2018-11-19,005389,HyundaiMtr(3PB),Stock certificates,508,0,0,"1,782",28.51,"31,029,000",0,0,"109,104,500",28.44
2018-11-19,005385,HyundaiMtr(1P),Stock certificates,"2,110",0,0,"29,167",7.23,"132,865,400",0,0,"1,836,396,200",7.24
2018-11-19,001500,HMSEC,Stock certificates,"8,490",0,0,"25,592",33.17,"80,614,330",0,0,"243,007,950",33.17
2018-11-19,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,"4,729",0,0,"163,985",2.88,"79,289,250",0,0,"2,754,157,000",2.88
2018-11-19,001450,Hyundai M&F INS,Stock certificates,"33,489",0,0,"227,036",14.75,"1,437,662,700",0,0,"9,755,446,050",14.74
2018-11-19,057050,HYUNDAIHOMESHOP,Stock certificates,86,0,0,"28,979",0.30,"7,988,700",0,0,"2,706,162,600",0.30
2018-11-19,093240,HYUNGJI ELITE,Stock certificates,0,0,0,"66,880",0.00,0,0,0,"196,092,955",0.00
2018-11-19,003010,HaeinCorp,Stock certificates,2,0,0,"208,734",0.00,"11,270",0,0,"1,179,742,510",0.00
2018-11-19,111110,Hojeon,Stock certificates,0,0,0,"8,631",0.00,0,0,0,"82,988,500",0.00
2018-11-19,008770,HtlShilla,Stock certificates,"129,739",0,0,"1,084,152",11.97,"11,066,663,400",0,0,"92,017,282,500",12.03
2018-11-19,008775,HtlShilla(1P),Stock certificates,0,0,0,"65,900",0.00,0,0,0,"3,461,023,900",0.00
2018-11-19,002460,HwasungInd,Stock certificates,193,0,0,"32,324",0.60,"2,692,350",0,0,"454,120,150",0.59
2018-11-19,013520,HS R&A,Stock certificates,0,0,0,"20,190",0.00,0,0,0,"37,720,180",0.00
2018-11-19,241590,H.S.ENTERPRISE,Stock certificates,417,0,0,"130,482",0.32,"4,726,050",0,0,"1,456,715,500",0.32
2018-11-19,006060,HSInd,Stock certificates,"5,647",0,0,"296,621",1.90,"35,647,300",0,0,"1,866,189,040",1.91
2018-11-19,010690,Hwashin,Stock certificates,0,0,0,"53,511",0.00,0,0,0,"115,103,055",0.00
2018-11-19,133820,FINEBESTEEL,Stock certificates,969,0,0,"902,034",0.11,"2,373,880",0,0,"2,183,775,735",0.11
2018-11-19,010660,HWACHEON,Stock certificates,0,0,0,507,0.00,0,0,0,"9,382,250",0.00
2018-11-19,000850,HMT,Stock certificates,0,0,0,"4,181",0.00,0,0,0,"172,729,000",0.00
2018-11-19,016580,WhaninPharm,Stock certificates,387,0,0,"16,476",2.35,"7,230,850",0,0,"307,470,600",2.35
