Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-05-23,035000,GⅡR,Stock certificates,493,0,0,"88,207",0.56,"4,115,560",0,0,"735,528,400",0.56
2018-05-23,088790,JINDO,Stock certificates,0,0,0,"78,432",0.00,0,0,0,"470,549,360",0.00
2018-05-23,003780,Chinyang Industry,Stock certificates,0,0,0,"49,563",0.00,0,0,0,"154,789,635",0.00
2018-05-23,010640,ChinYangPoly,Stock certificates,0,0,0,"38,674",0.00,0,0,0,"75,704,790",0.00
2018-05-23,100250,Chinyang Holdings,Stock certificates,311,0,0,"11,720",2.65,"878,500",0,0,"33,086,250",2.66
2018-05-23,051630,ChinYangChem,Stock certificates,0,0,0,"32,684",0.00,0,0,0,"79,303,140",0.00
2018-05-23,272450,JIN AIR,Stock certificates,178,0,0,"176,703",0.10,"5,500,150",0,0,"5,469,708,650",0.10
2018-05-23,011000,GENEONE,Stock certificates,"11,134",0,0,"402,538",2.77,"81,426,270",0,0,"2,967,034,360",2.74
2018-05-23,002780,ChinhungInt,Stock certificates,0,0,0,"52,435",0.00,0,0,0,"127,729,055",0.00
2018-05-23,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"129,484",0.00,0,0,0,"1,471,541,450",0.00
2018-05-23,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"253,392",0.00,0,0,0,"1,439,382,820",0.00
2018-05-23,009310,Charm Engineering,Stock certificates,"5,208",0,0,"249,891",2.08,"10,165,690",0,0,"486,379,215",2.09
2018-05-23,000650,ChunilExp,Stock certificates,0,0,0,607,0.00,0,0,0,"55,474,300",0.00
2018-05-23,012600,CHUNGHO,Stock certificates,0,0,0,"9,875",0.00,0,0,0,"34,125,905",0.00
2018-05-23,033250,CHASYS,Stock certificates,0,0,0,"447,511",0.00,0,0,0,"589,920,255",0.00
2018-05-23,035720,Kakao,Stock certificates,"35,129",0,0,"285,620",12.30,"3,972,782,000",0,0,"32,258,303,500",12.32
2018-05-23,006380,CAPRO,Stock certificates,"31,045",0,0,"419,537",7.40,"215,979,450",0,0,"2,920,293,680",7.40
2018-05-23,109070,CONBUZZ,Stock certificates,"10,869",0,0,"554,213",1.96,"110,680,850",0,0,"5,582,764,050",1.98
2018-05-23,029460,KC,Stock certificates,776,0,0,"188,872",0.41,"16,285,400",0,0,"3,923,424,500",0.42
2018-05-23,281820,KCTECH,Stock certificates,"1,278",0,0,"856,194",0.15,"30,682,650",0,0,"20,488,406,300",0.15
2018-05-23,145270,KTOPREITs,Real estate investment company,0,0,0,"265,288",0.00,0,0,0,"255,192,985",0.00
2018-05-23,058860,ktis,Stock certificates,0,0,0,"64,386",0.00,0,0,0,"196,580,390",0.00
2018-05-23,007815,KorCirc(1P),Stock certificates,0,0,0,"44,502",0.00,0,0,0,"218,948,625",0.00
2018-05-23,007810,KorCirc,Stock certificates,"4,834",0,0,"155,154",3.12,"40,787,870",0,0,"1,306,607,130",3.12
2018-05-23,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"19,607",0.00,0,0,0,"114,326,980",0.00
2018-05-23,152330,KOREA AUTOGLASS,Stock certificates,"2,768",0,0,"66,482",4.16,"44,305,000",0,0,"1,062,501,300",4.17
2018-05-23,003690,Korean Re,Stock certificates,"105,345",0,0,"1,229,578",8.57,"1,331,961,400",0,0,"15,546,890,000",8.57
2018-05-23,192820,COSMAX,Stock certificates,"7,932",0,0,"52,376",15.14,"1,305,505,000",0,0,"8,605,523,500",15.17
2018-05-23,044820,COSMAX bti,Stock certificates,"1,604",0,0,"28,778",5.57,"62,510,550",0,0,"1,118,542,200",5.59
2018-05-23,005070,CosmoAM&T,Stock certificates,327,0,0,"919,635",0.04,"6,727,650",0,0,"18,642,863,650",0.04
2018-05-23,005420,COSMOCHEM,Stock certificates,"12,483",0,0,"736,558",1.69,"293,909,000",0,0,"17,604,210,850",1.67
2018-05-23,071950,KOAS,Stock certificates,"5,840",0,0,"2,728,250",0.21,"12,308,585",0,0,"5,801,538,765",0.21
2018-05-23,002020,KOLON CORP,Stock certificates,"2,618",0,0,"19,541",13.40,"129,014,200",0,0,"963,910,550",13.38
2018-05-23,003070,KolonGlobal,Stock certificates,78,0,0,"46,424",0.17,"893,700",0,0,"531,351,650",0.17
2018-05-23,003075,KolonGlobal(1P),Stock certificates,0,0,0,"75,122",0.00,0,0,0,"1,721,774,650",0.00
2018-05-23,144620,KolonMaterial,Stock certificates,"1,878",0,0,"420,716",0.45,"5,874,825",0,0,"1,326,351,115",0.44
2018-05-23,002025,KOLON CORP(1P),Stock certificates,0,0,0,"12,759",0.00,0,0,0,"328,521,650",0.00
2018-05-23,120110,KOLON IND,Stock certificates,"6,863",0,0,"64,408",10.66,"444,988,900",0,0,"4,174,161,800",10.66
2018-05-23,120115,KOLON IND(1P),Stock certificates,0,0,0,"15,908",0.00,0,0,0,"449,827,900",0.00
2018-05-23,138490,KOLON PLASTICS,Stock certificates,398,0,0,"71,081",0.56,"3,139,050",0,0,"558,311,100",0.56
2018-05-23,021240,COWAY,Stock certificates,"17,819",0,0,"201,824",8.83,"1,569,610,600",0,0,"17,764,679,700",8.84
2018-05-23,031820,Comtec,Stock certificates,"18,452",0,0,"1,413,909",1.31,"26,925,175",0,0,"2,022,868,175",1.33
2018-05-23,192400,CUCKOO,Stock certificates,926,0,0,"10,181",9.10,"142,258,500",0,0,"1,561,750,500",9.11
2018-05-23,284740,CUCKOO HOMESYS,Stock certificates,147,0,0,"3,186",4.61,"32,252,000",0,0,"700,681,000",4.60
2018-05-23,015590,CURO,Stock certificates,"8,218",0,0,"1,130,767",0.73,"8,315,575",0,0,"1,138,987,188",0.73
2018-05-23,264900,CROWN,Stock certificates,141,0,0,"131,201",0.11,"2,115,000",0,0,"1,930,138,800",0.11
2018-05-23,26490K,CROWN(1P),Stock certificates,0,0,0,"285,828",0.00,0,0,0,"3,507,569,350",0.00
2018-05-23,005740,CROWNHAITAI Holdings,Stock certificates,"7,797",0,0,"291,698",2.67,"140,836,700",0,0,"5,287,042,450",2.66
2018-05-23,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"420,136",0.00,0,0,0,"9,309,388,500",0.00
2018-05-23,020120,KidariStudio,Stock certificates,44,0,0,"33,101",0.13,"142,170",0,0,"107,662,300",0.13
2018-05-23,039490,KIWOOM,Stock certificates,"4,082",0,0,"73,901",5.52,"507,226,500",0,0,"9,174,236,500",5.53
2018-05-23,012170,Kiwi Media Group,Stock certificates,"60,322",0,0,"1,487,502",4.06,"33,907,764",0,0,"834,409,158",4.06
2018-05-23,015890,TaekyungInd,Stock certificates,"17,877",0,0,"815,167",2.19,"138,164,580",0,0,"6,176,365,420",2.24
2018-05-23,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"24,665",0.00,0,0,0,"125,596,670",0.00
2018-05-23,003240,TaekwangInd,Stock certificates,117,0,0,"1,529",7.65,"147,909,000",0,0,"1,931,202,000",7.66
2018-05-23,011280,Tailim Pkg,Stock certificates,0,0,0,"177,811",0.00,0,0,0,"686,834,190",0.00
2018-05-23,004100,TaeyangMtl,Stock certificates,0,0,0,"768,229",0.00,0,0,0,"1,417,294,555",0.00
2018-05-23,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"3,931,018",0.00,0,0,0,"25,507,671,590",0.00
2018-05-23,009410,TAEYOUNG E&C,Stock certificates,"24,671",0,0,"1,091,657",2.26,"353,558,250",0,0,"15,832,620,400",2.23
2018-05-23,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"246,351",0.00,0,0,0,"2,178,806,850",0.00
2018-05-23,001420,TaewonMulsan,Stock certificates,568,0,0,"105,415",0.54,"2,486,050",0,0,"464,091,470",0.54
2018-05-23,007980,PAN-PACIFIC,Stock certificates,"1,065",0,0,"237,030",0.45,"3,194,760",0,0,"708,400,705",0.45
2018-05-23,055490,TAPEX,Stock certificates,68,0,0,"14,069",0.48,"1,883,600",0,0,"384,026,500",0.49
2018-05-23,078000,TELCOWARE,Stock certificates,60,0,0,"20,685",0.29,"843,000",0,0,"291,081,000",0.29
2018-05-23,214420,TONYMOLY,Stock certificates,"3,035",0,0,"64,853",4.68,"55,693,950",0,0,"1,178,545,000",4.73
2018-05-23,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,482,0.00,0,0,0,"1,453,450",0.00
2018-05-23,019180,THN,Stock certificates,"4,075",0,0,"865,498",0.47,"11,585,020",0,0,"2,366,286,280",0.49
2018-05-23,004870,T'way Holdings,Stock certificates,"22,719",0,0,"877,418",2.59,"145,900,060",0,0,"5,629,019,820",2.59
2018-05-23,005690,Pharmicell,Stock certificates,"72,839",0,0,"2,708,893",2.69,"1,432,121,150",0,0,"53,261,741,150",2.69
2018-05-23,036580,FARMSCO,Stock certificates,"17,013",0,0,"68,870",24.70,"213,398,950",0,0,"863,946,600",24.70
2018-05-23,028670,PanOcean,Stock certificates,"255,346",0,0,"2,173,617",11.75,"1,306,931,930",0,0,"11,137,521,630",11.73
2018-05-23,010820,FIRSTEC,Stock certificates,"11,897",0,0,"1,114,722",1.07,"58,337,950",0,0,"5,428,189,460",1.07
2018-05-23,016800,Fursys,Stock certificates,0,0,0,"2,131",0.00,0,0,0,"65,152,850",0.00
2018-05-23,001020,PaperCorea,Stock certificates,"1,113",0,0,"308,604",0.36,"1,672,720",0,0,"461,288,625",0.36
2018-05-23,090080,PHC,Stock certificates,"12,229",0,0,"365,021",3.35,"29,992,180",0,0,"895,448,730",3.35
2018-05-23,010770,PHHC,Stock certificates,100,0,0,"131,075",0.08,"662,130",0,0,"872,197,280",0.08
2018-05-23,058430,POSCO C&C,Stock certificates,"2,393",0,0,"15,683",15.26,"61,023,500",0,0,"399,679,800",15.27
2018-05-23,047050,POSCO DAEWOO,Stock certificates,"53,632",0,0,"689,503",7.78,"1,321,703,300",0,0,"16,903,107,800",7.82
2018-05-23,007630,POLUS BioPharm,Stock certificates,"4,982",0,0,"792,886",0.63,"62,965,900",0,0,"9,644,607,100",0.65
2018-05-23,017810,PMO,Stock certificates,0,0,0,912,0.00,0,0,0,"128,721,000",0.00
2018-05-23,103140,POONGSAN,Stock certificates,"12,889",0,0,"105,726",12.19,"502,825,550",0,0,"4,128,956,250",12.18
2018-05-23,005810,POONGSAN HOLDINGS,Stock certificates,94,0,0,"4,954",1.90,"4,559,000",0,0,"240,046,550",1.90
2018-05-23,033180,Feelux,Stock certificates,"23,420",0,0,"4,197,674",0.56,"347,340,650",0,0,"63,535,304,600",0.55
2018-05-23,086790,HANAFINANCIALGR,Stock certificates,"27,579",0,0,"810,858",3.40,"1,221,695,450",0,0,"35,876,861,390",3.41
2018-05-23,099340,HANA NICKEL 1,Investment company,0,0,0,"275,825",0.00,0,0,0,"353,217,560",0.00
2018-05-23,099350,HANA NICKEL 2,Investment company,0,0,0,"861,291",0.00,0,0,0,"2,024,141,320",0.00
2018-05-23,039130,HANATOUR SERVICE,Stock certificates,"15,391",0,0,"141,765",10.86,"1,509,456,900",0,0,"13,914,955,400",10.85
2018-05-23,172580,Hi Gold No.12,Ship investment company,0,0,0,"11,588",0.00,0,0,0,"30,634,175",0.00
2018-05-23,153360,Hi Gold No.3,Ship investment company,0,0,0,"21,323",0.00,0,0,0,"35,214,120",0.00
2018-05-23,159650,Hi Gold No.8,Ship investment company,0,0,0,"150,450",0.00,0,0,0,"179,808,670",0.00
2018-05-23,071090,HISTEEL,Stock certificates,3,0,0,"38,189",0.01,"135,150",0,0,"1,728,880,050",0.01
2018-05-23,019490,Hitron,Stock certificates,0,0,0,"9,994",0.00,0,0,0,"46,291,095",0.00
2018-05-23,000080,HITEJINRO,Stock certificates,"20,965",0,0,"309,299",6.78,"429,955,300",0,0,"6,336,333,850",6.79
2018-05-23,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"14,015",0.00,0,0,0,"252,675,900",0.00
2018-05-23,000140,HITEJINROHOLDINGS,Stock certificates,485,0,0,"13,309",3.64,"4,627,020",0,0,"127,044,300",3.64
2018-05-23,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,"11,372",0.00,0,0,0,"115,984,460",0.00
2018-05-23,152550,KIM ANKOR OIL,Investment company,0,0,0,"16,624",0.00,0,0,0,"32,021,675",0.00
2018-05-23,036460,Kogas,Stock certificates,"22,652",0,0,"308,431",7.34,"1,394,083,500",0,0,"19,006,382,500",7.33
2018-05-23,005430,KorApoSvc,Stock certificates,106,0,0,"4,321",2.45,"4,583,950",0,0,"186,945,400",2.45
2018-05-23,071050,KIH,Stock certificates,"5,104",0,0,"141,114",3.62,"479,870,700",0,0,"13,305,754,000",3.61
2018-05-23,071055,KIH(1P),Stock certificates,1,0,0,"18,095",0.01,"48,300",0,0,"868,360,250",0.01
2018-05-23,010040,Krc,Stock certificates,"5,583",0,0,"778,307",0.72,"23,939,945",0,0,"3,333,746,500",0.72
2018-05-23,025540,KorElecTerm,Stock certificates,"9,080",0,0,"31,709",28.64,"428,618,200",0,0,"1,499,344,750",28.59
2018-05-23,004090,KorPetro,Stock certificates,39,0,0,"23,956",0.16,"5,939,500",0,0,"3,696,064,000",0.16
2018-05-23,002960,HankookShellOil,Stock certificates,172,0,0,"1,491",11.54,"57,513,000",0,0,"498,397,500",11.54
2018-05-23,002000,HankukGlas,Stock certificates,34,0,0,"10,085",0.34,"1,543,350",0,0,"457,051,850",0.34
2018-05-23,002005,HankukGlas(1P),Stock certificates,0,0,0,"1,468",0.00,0,0,0,"51,773,900",0.00
2018-05-23,123890,KAIT,Stock certificates,"1,055",0,0,"181,227",0.58,"6,262,120",0,0,"1,075,950,610",0.58
2018-05-23,015760,KEPCO,Stock certificates,"64,116",0,0,"1,238,308",5.18,"2,301,535,700",0,0,"44,570,035,050",5.16
2018-05-23,006200,KECHOLDINGS,Stock certificates,108,0,0,"278,716",0.04,"104,004",0,0,"267,060,169",0.04
2018-05-23,002300,HankukPaprMfg,Stock certificates,587,0,0,"54,121",1.08,"14,231,800",0,0,"1,305,053,400",1.09
2018-05-23,023350,KECC,Stock certificates,"3,690",0,0,"220,918",1.67,"27,754,400",0,0,"1,641,529,650",1.69
2018-05-23,025890,HankookSteel,Stock certificates,26,0,0,"132,960",0.02,"76,510",0,0,"387,293,965",0.02
2018-05-23,000970,KorCastIronPipe,Stock certificates,"2,131",0,0,"213,655",1.00,"28,325,000",0,0,"2,800,145,850",1.01
2018-05-23,104700,KISCO,Stock certificates,"9,268",0,0,"182,231",5.09,"76,521,070",0,0,"1,507,451,200",5.08
2018-05-23,017960,HankukCarbon,Stock certificates,"1,373",0,0,"193,991",0.71,"8,894,810",0,0,"1,246,631,790",0.71
2018-05-23,161890,KOREA KOLMAR,Stock certificates,"19,373",0,0,"89,601",21.62,"1,500,117,200",0,0,"6,937,336,725",21.62
2018-05-23,024720,KOREA KOLMAR HOLDINGS,Stock certificates,402,0,0,"108,269",0.37,"19,815,450",0,0,"5,316,952,050",0.37
2018-05-23,161390,HANKOOK TIRE,Stock certificates,"33,433",0,0,"365,600",9.14,"1,595,006,700",0,0,"17,425,346,356",9.15
2018-05-23,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"23,315",0,0,"109,125",21.37,"431,388,800",0,0,"2,016,733,550",21.39
2018-05-23,034830,KOREIT,Stock certificates,"6,115",0,0,"849,763",0.72,"18,116,280",0,0,"2,515,095,930",0.72
2018-05-23,007280,KOSCO,Stock certificates,581,0,0,"403,547",0.14,"2,148,175",0,0,"1,487,152,885",0.14
2018-05-23,168490,KIM Parallel OIL,Investment company,0,0,0,"15,545",0.00,0,0,0,"40,751,685",0.00
2018-05-23,010100,KorFlange,Stock certificates,0,0,0,"30,391",0.00,0,0,0,"62,053,535",0.00
2018-05-23,047810,KOREA AEROSPACE,Stock certificates,"82,478",0,0,"420,667",19.61,"3,582,179,750",0,0,"18,284,369,050",19.59
2018-05-23,123690,HANKOOKCOSMETICS,Stock certificates,971,0,0,"75,910",1.28,"15,762,150",0,0,"1,229,637,750",1.28
2018-05-23,003350,HKCManufacture,Stock certificates,"2,226",0,0,"24,792",8.98,"98,352,300",0,0,"1,096,168,850",8.97
2018-05-23,011500,HANNONG,Stock certificates,11,0,0,"52,343",0.02,"60,170",0,0,"286,928,930",0.02
2018-05-23,002390,HANDOK,Stock certificates,"4,684",0,0,"75,944",6.17,"144,462,950",0,0,"2,355,595,250",6.13
2018-05-23,014790,Halla,Stock certificates,"5,503",0,0,"791,518",0.70,"46,574,570",0,0,"6,679,374,660",0.70
2018-05-23,060980,HALLA HOLDINGS,Stock certificates,"3,139",0,0,"53,594",5.86,"155,296,000",0,0,"2,648,941,850",5.86
2018-05-23,053690,HanmiGlobal,Stock certificates,417,0,0,"131,635",0.32,"4,364,650",0,0,"1,375,945,300",0.32
2018-05-23,042700,HANMISemi,Stock certificates,"3,182",0,0,"305,132",1.04,"31,783,130",0,0,"3,051,026,810",1.04
2018-05-23,008930,Hanmi Science,Stock certificates,"32,558",0,0,"140,495",23.17,"2,366,703,600",0,0,"10,220,072,600",23.16
2018-05-23,128940,HanmiPharm,Stock certificates,"5,632",0,0,"67,045",8.40,"2,719,079,500",0,0,"32,434,929,500",8.38
2018-05-23,009240,Hanssem,Stock certificates,"15,740",0,0,"96,098",16.38,"1,773,778,500",0,0,"10,815,954,500",16.40
2018-05-23,020000,Handsome,Stock certificates,"25,160",0,0,"124,708",20.18,"974,719,450",0,0,"4,821,516,000",20.22
2018-05-23,003680,HansungEnt,Stock certificates,0,0,0,"8,434",0.00,0,0,0,"63,285,390",0.00
2018-05-23,105630,Hansae,Stock certificates,"73,523",0,0,"388,467",18.93,"1,207,693,950",0,0,"6,394,468,250",18.89
2018-05-23,069640,HANSAEMK,Stock certificates,168,0,0,"200,293",0.08,"1,468,020",0,0,"1,704,388,350",0.09
2018-05-23,016450,HansaeYes24Holdings,Stock certificates,245,0,0,"72,611",0.34,"2,253,810",0,0,"666,540,690",0.34
2018-05-23,010420,HANSOLPNS,Stock certificates,0,0,0,"70,169",0.00,0,0,0,"103,787,515",0.00
2018-05-23,009180,Hansol Logistics,Stock certificates,83,0,0,"415,921",0.02,"235,305",0,0,"1,158,818,625",0.02
2018-05-23,213500,HANSOLPAPER,Stock certificates,405,0,0,"79,694",0.51,"7,290,000",0,0,"1,434,538,800",0.51
2018-05-23,014680,Hanchem,Stock certificates,"5,158",0,0,"139,708",3.69,"380,832,600",0,0,"10,341,005,000",3.68
2018-05-23,004710,HansolTechnics,Stock certificates,"5,990",0,0,"101,194",5.92,"71,890,200",0,0,"1,213,642,300",5.92
2018-05-23,004150,HANSOL HOLDINGS,Stock certificates,"22,176",0,0,"92,854",23.88,"111,023,565",0,0,"464,465,490",23.90
2018-05-23,025750,HomeDeco,Stock certificates,"1,199",0,0,"5,466,142",0.02,"2,512,030",0,0,"11,429,938,485",0.02
2018-05-23,004960,HanshinConst,Stock certificates,"1,713",0,0,"116,995",1.46,"40,653,300",0,0,"2,772,545,500",1.47
2018-05-23,011700,HanshinMach,Stock certificates,"4,810",0,0,"144,386",3.33,"16,358,965",0,0,"491,485,475",3.33
2018-05-23,001750,HanyangSecu,Stock certificates,0,0,0,"11,028",0.00,0,0,0,"86,718,240",0.00
2018-05-23,001755,HanyangSecu(1P),Stock certificates,0,0,0,"45,918",0.00,0,0,0,"503,335,590",0.00
2018-05-23,018880,Hanon Systems,Stock certificates,"112,000",0,0,"3,284,937",3.41,"1,156,813,700",0,0,"33,989,093,930",3.40
2018-05-23,009420,HANALL BIOPHARMA,Stock certificates,"46,195",0,0,"647,053",7.14,"1,327,691,300",0,0,"18,772,581,200",7.07
2018-05-23,014130,HanExpress,Stock certificates,616,0,0,"48,431",1.27,"3,593,630",0,0,"282,358,810",1.27
2018-05-23,003300,HanilCement,Stock certificates,"4,538",0,0,"36,373",12.48,"736,397,000",0,0,"5,888,850,000",12.50
2018-05-23,002220,HanilIron&Stl,Stock certificates,17,0,0,"18,602",0.09,"487,750",0,0,"533,160,300",0.09
2018-05-23,051600,KEPCO KPS,Stock certificates,"52,737",0,0,"263,267",20.03,"2,210,258,000",0,0,"11,042,400,700",20.02
2018-05-23,052690,KEPCO E&C,Stock certificates,"20,533",0,0,"208,424",9.85,"702,909,300",0,0,"7,074,857,550",9.94
2018-05-23,130660,KEPID,Stock certificates,"1,048",0,0,"242,528",0.43,"4,340,555",0,0,"998,008,135",0.43
2018-05-23,002320,HanjinTrnspt,Stock certificates,375,0,0,"43,708",0.86,"9,603,700",0,0,"1,111,329,000",0.86
2018-05-23,097230,HANJIN HVY IND,Stock certificates,"68,840",0,0,"357,335",19.26,"233,754,165",0,0,"1,215,656,295",19.23
2018-05-23,003480,HHICHoldings,Stock certificates,0,0,0,"27,067",0.00,0,0,0,"123,947,400",0.00
2018-05-23,180640,HANJINKAL,Stock certificates,"6,762",0,0,"632,228",1.07,"144,303,850",0,0,"13,409,811,300",1.08
2018-05-23,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"35,703",0.00,0,0,0,"575,641,850",0.00
2018-05-23,005110,Hanchang,Stock certificates,"12,033",0,0,"802,899",1.50,"32,530,320",0,0,"2,170,859,410",1.50
2018-05-23,009460,HanchangPaper,Stock certificates,0,0,0,"309,309",0.00,0,0,0,"362,639,820",0.00
2018-05-23,000880,Hanwha,Stock certificates,"43,987",0,0,"659,351",6.67,"1,638,931,700",0,0,"24,520,878,750",6.68
2018-05-23,00088K,HANWHA(3PB),Stock certificates,512,0,0,"202,220",0.25,"8,601,600",0,0,"3,380,145,750",0.25
2018-05-23,027390,HGTC,Stock certificates,776,0,0,"50,647",1.53,"40,033,900",0,0,"2,617,960,200",1.53
2018-05-23,088350,HANWHA LIFE,Stock certificates,"115,495",0,0,"1,318,867",8.76,"689,007,800",0,0,"7,864,680,400",8.76
2018-05-23,000370,Hanwha General Ins,Stock certificates,"8,140",0,0,"248,094",3.28,"57,398,250",0,0,"1,748,675,400",3.28
2018-05-23,012450,HANWHA AEROSPACE,Stock certificates,"27,517",0,0,"334,641",8.22,"770,353,650",0,0,"9,397,297,200",8.20
2018-05-23,000885,Hanwha(1P),Stock certificates,121,0,0,"284,256",0.04,"3,267,000",0,0,"8,078,621,550",0.04
2018-05-23,009830,HanwhaChem,Stock certificates,"10,622",0,0,"954,021",1.11,"294,230,450",0,0,"26,349,442,600",1.12
2018-05-23,009835,HanwhaChem(1P),Stock certificates,0,0,0,"787,843",0.00,0,0,0,"15,619,720,900",0.00
2018-05-23,003530,H.I.S.C,Stock certificates,"2,696",0,0,"388,736",0.69,"8,294,640",0,0,"1,194,752,115",0.69
2018-05-23,003535,H.I.S.C(1P),Stock certificates,0,0,0,"212,104",0.00,0,0,0,"650,756,515",0.00
2018-05-23,195870,HAESUNG DS,Stock certificates,"1,118",0,0,"30,068",3.72,"19,252,250",0,0,"518,136,000",3.72
2018-05-23,101530,Haitai Confectionery,Stock certificates,"2,666",0,0,"28,598",9.32,"40,692,600",0,0,"437,693,400",9.30
2018-05-23,143210,HANDS CORPORATION,Stock certificates,0,0,0,"41,649",0.00,0,0,0,"370,784,870",0.00
2018-05-23,000720,HyundaiEng&Const,Stock certificates,"219,706",0,0,"5,318,823",4.13,"15,139,196,900",0,0,"366,145,130,600",4.13
2018-05-23,267270,HYUNDAI CE,Stock certificates,"1,760",0,0,"92,448",1.90,"305,195,500",0,0,"16,012,068,500",1.91
2018-05-23,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"51,211",0.00,0,0,0,"14,131,255,000",0.00
2018-05-23,005440,HYUNDAIGREENFOOD,Stock certificates,"46,731",0,0,"299,947",15.58,"703,772,050",0,0,"4,518,586,750",15.58
2018-05-23,086280,HYUNDAIGLOVIS,Stock certificates,"9,981",0,0,"638,682",1.56,"1,426,684,000",0,0,"91,159,065,500",1.57
2018-05-23,064350,HYUNDAI ROTEM,Stock certificates,"67,188",0,0,"5,529,814",1.22,"2,404,696,200",0,0,"197,325,100,550",1.22
2018-05-23,079430,HYUNDAILIVART,Stock certificates,"15,257",0,0,"93,783",16.27,"356,546,300",0,0,"2,198,586,400",16.22
2018-05-23,012330,Mobis,Stock certificates,"16,003",0,0,"523,019",3.06,"3,959,453,000",0,0,"129,360,313,500",3.06
2018-05-23,010620,HyundaiMipoDock,Stock certificates,"4,854",0,0,"104,594",4.64,"477,680,700",0,0,"10,278,019,200",4.65
2018-05-23,069960,HYUNDAIDEPTST,Stock certificates,"2,950",0,0,"57,807",5.10,"315,298,500",0,0,"6,177,934,500",5.10
2018-05-23,004560,HYUNDAI BNG STEEL,Stock certificates,"10,024",0,0,"209,515",4.78,"135,648,250",0,0,"2,824,664,750",4.80
2018-05-23,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"70,269",0.00,0,0,0,"7,947,641,000",0.00
2018-05-23,012630,Hyundai Dvp Co,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-23,011760,HyundaiCorp,Stock certificates,"11,896",0,0,"647,867",1.84,"486,086,700",0,0,"26,349,511,000",1.84
2018-05-23,011200,HyundaiMercMar,Stock certificates,"77,889",0,0,"4,953,512",1.57,"462,695,660",0,0,"29,376,066,320",1.58
2018-05-23,006390,HyundaiCement,Stock certificates,40,0,0,"1,248,069",0.00,"2,666,600",0,0,"78,644,350,800",0.00
2018-05-23,004310,Hyundai pharm,Stock certificates,"5,084",0,0,"415,621",1.22,"28,687,590",0,0,"2,332,684,030",1.23
2018-05-23,126560,Hyundai HCN,Stock certificates,5,0,0,"108,014",0.00,"22,350",0,0,"483,380,735",0.00
2018-05-23,017800,HyundaiElev,Stock certificates,"46,370",0,0,"2,092,928",2.22,"4,912,508,200",0,0,"221,276,053,400",2.22
2018-05-23,011210,HYUNDAI WIA,Stock certificates,"19,247",0,0,"164,769",11.68,"985,100,100",0,0,"8,444,463,500",11.67
2018-05-23,267260,HYUNDAI ELECTRIC,Stock certificates,"2,577",0,0,"115,273",2.24,"227,311,900",0,0,"10,186,125,200",2.23
2018-05-23,004020,HYUNDAI STEEL,Stock certificates,"21,685",0,0,"1,085,229",2.00,"1,354,157,800",0,0,"67,713,903,700",2.00
2018-05-23,009540,HHI,Stock certificates,"29,254",0,0,"175,137",16.70,"3,704,457,000",0,0,"22,157,542,500",16.72
2018-05-23,267250,HYUNDAI HEAVY INDUSTRIES HOLDINGS,Stock certificates,"6,463",0,0,"58,888",10.98,"2,656,663,500",0,0,"24,207,876,000",10.97
2018-05-23,005380,HyundaiMtr,Stock certificates,"31,598",0,0,"1,062,994",2.97,"4,610,741,000",0,0,"155,062,144,000",2.97
2018-05-23,005387,HyundaiMtr(2PB),Stock certificates,303,0,0,"164,056",0.18,"30,461,100",0,0,"16,484,793,000",0.18
2018-05-23,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"4,051",0.00,0,0,0,"354,512,600",0.00
2018-05-23,005385,HyundaiMtr(1P),Stock certificates,"3,465",0,0,"130,000",2.67,"320,428,100",0,0,"12,056,873,700",2.66
2018-05-23,001500,HMCIB,Stock certificates,"2,991",0,0,"43,101",6.94,"34,014,700",0,0,"489,080,500",6.95
2018-05-23,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,"1,178",0,0,"182,216",0.65,"25,997,000",0,0,"3,983,913,200",0.65
2018-05-23,001450,Hyundai M&F INS,Stock certificates,"38,779",0,0,"504,737",7.68,"1,380,842,200",0,0,"17,899,579,650",7.71
2018-05-23,057050,HYUNDAIHOMESHOP,Stock certificates,"1,115",0,0,"22,592",4.94,"122,993,000",0,0,"2,491,766,000",4.94
