Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-04-24,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"7,957",0.00,0,0,0,"57,053,700",0.00
2018-04-24,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"7,359",0.00,0,0,0,"24,614,940",0.00
2018-04-24,009310,Charm Engineering,Stock certificates,"2,707",0,0,"197,700",1.37,"6,042,270",0,0,"442,302,560",1.37
2018-04-24,000650,ChunilExp,Stock certificates,0,0,0,616,0.00,0,0,0,"55,381,200",0.00
2018-04-24,012600,CHUNGHO,Stock certificates,0,0,0,"9,058",0.00,0,0,0,"27,496,200",0.00
2018-04-24,033250,CHASYS,Stock certificates,300,0,0,"871,761",0.03,"361,420",0,0,"1,047,978,005",0.03
2018-04-24,035720,Kakao,Stock certificates,"40,451",0,0,"473,979",8.53,"4,598,064,500",0,0,"53,943,818,000",8.52
2018-04-24,006380,CAPRO,Stock certificates,"9,379",0,0,"851,759",1.10,"75,936,720",0,0,"6,875,859,210",1.10
2018-04-24,109070,CONBUZZ,Stock certificates,126,0,0,"5,932,974",0.00,"1,870,600",0,0,"90,076,133,500",0.00
2018-04-24,029460,KC,Stock certificates,"1,632",0,0,"53,413",3.06,"34,600,100",0,0,"1,126,172,150",3.07
2018-04-24,281820,KCTECH,Stock certificates,"2,765",0,0,"115,006",2.40,"57,697,400",0,0,"2,411,633,700",2.39
2018-04-24,145270,KTOPREITs,Real estate investment company,0,0,0,"3,565,664",0.00,0,0,0,"3,443,697,190",0.00
2018-04-24,058860,ktis,Stock certificates,0,0,0,"104,471",0.00,0,0,0,"302,510,945",0.00
2018-04-24,900140,Kolao Holdings,Foreign stock certificates,0,0,0,"331,377",0.00,0,0,0,"1,808,930,760",0.00
2018-04-24,007815,KorCirc(1P),Stock certificates,0,0,0,237,0.00,0,0,0,"961,315",0.00
2018-04-24,007810,KorCirc,Stock certificates,92,0,0,"145,503",0.06,"804,020",0,0,"1,269,493,760",0.06
2018-04-24,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"1,878",0.00,0,0,0,"8,861,760",0.00
2018-04-24,152330,KOREA AUTOGLASS,Stock certificates,"1,225",0,0,"48,227",2.54,"20,736,850",0,0,"809,724,300",2.56
2018-04-24,003690,Korean Re,Stock certificates,"2,921",0,0,"264,226",1.11,"33,386,150",0,0,"3,020,140,900",1.11
2018-04-24,192820,COSMAX,Stock certificates,"19,127",0,0,"116,745",16.38,"3,012,275,500",0,0,"18,397,404,000",16.37
2018-04-24,044820,COSMAX bti,Stock certificates,176,0,0,"42,336",0.42,"6,715,450",0,0,"1,622,212,200",0.41
2018-04-24,005070,CosmoAM&T,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-24,005420,COSMOCHEM,Stock certificates,"13,157",0,0,"172,371",7.63,"311,013,200",0,0,"4,062,633,500",7.66
2018-04-24,071950,KOAS,Stock certificates,0,0,0,"1,086,695",0.00,0,0,0,"2,453,213,315",0.00
2018-04-24,002020,KOLON CORP,Stock certificates,91,0,0,"18,892",0.48,"4,653,000",0,0,"966,422,500",0.48
2018-04-24,003070,KolonGlobal,Stock certificates,376,0,0,"79,842",0.47,"4,075,450",0,0,"868,977,400",0.47
2018-04-24,003075,KolonGlobal(1P),Stock certificates,0,0,0,"9,753",0.00,0,0,0,"161,372,650",0.00
2018-04-24,144620,KolonMaterial,Stock certificates,"1,933",0,0,"169,655",1.14,"6,070,980",0,0,"531,390,195",1.14
2018-04-24,002025,KOLON CORP(1P),Stock certificates,0,0,0,439,0.00,0,0,0,"10,094,750",0.00
2018-04-24,120110,KOLON IND,Stock certificates,"10,422",0,0,"149,071",6.99,"725,775,100",0,0,"10,376,979,300",6.99
2018-04-24,120115,KOLON IND(1P),Stock certificates,0,0,0,"6,667",0.00,0,0,0,"193,814,400",0.00
2018-04-24,138490,KOLON PLASTICS,Stock certificates,0,0,0,"60,569",0.00,0,0,0,"460,955,290",0.00
2018-04-24,021240,COWAY,Stock certificates,"21,983",0,0,"146,151",15.04,"1,979,059,200",0,0,"13,128,549,700",15.07
2018-04-24,031820,Comtec,Stock certificates,0,0,0,"281,679",0.00,0,0,0,"328,744,960",0.00
2018-04-24,192400,CUCKOO,Stock certificates,"2,077",0,0,"16,761",12.39,"246,471,000",0,0,"1,989,452,000",12.39
2018-04-24,284740,CUCKOO HOMESYS,Stock certificates,399,0,0,"9,104",4.38,"85,350,000",0,0,"1,946,309,000",4.39
2018-04-24,015590,CURO,Stock certificates,"3,780",0,0,"863,775",0.44,"4,792,250",0,0,"1,080,090,830",0.44
2018-04-24,264900,CROWN,Stock certificates,856,0,0,"71,847",1.19,"11,534,800",0,0,"964,739,600",1.20
2018-04-24,26490K,CROWN(1P),Stock certificates,0,0,0,"4,686",0.00,0,0,0,"40,746,750",0.00
2018-04-24,005740,CROWNHAITAI Holdings,Stock certificates,700,0,0,"73,015",0.96,"10,612,900",0,0,"1,111,310,150",0.95
2018-04-24,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"5,375",0.00,0,0,0,"63,718,700",0.00
2018-04-24,020120,KidariStudio,Stock certificates,62,0,0,"327,788",0.02,"245,875",0,0,"1,330,199,895",0.02
2018-04-24,039490,KIWOOM,Stock certificates,"24,166",0,0,"157,181",15.37,"2,904,945,500",0,0,"18,776,666,500",15.47
2018-04-24,012170,Kiwi Media Group,Stock certificates,"108,317",0,0,"3,899,584",2.78,"70,291,953",0,0,"2,543,012,566",2.76
2018-04-24,015890,TaekyungInd,Stock certificates,0,0,0,"4,647",0.00,0,0,0,"26,260,340",0.00
2018-04-24,006890,TAEKYUNGCHEMICAL,Stock certificates,39,0,0,"16,537",0.24,"188,175",0,0,"79,456,435",0.24
2018-04-24,003240,TaekwangInd,Stock certificates,24,0,0,"1,112",2.16,"30,655,000",0,0,"1,416,757,000",2.16
2018-04-24,011280,Tailim Pkg,Stock certificates,0,0,0,"111,023",0.00,0,0,0,"340,152,820",0.00
2018-04-24,004100,TaeyangMtl,Stock certificates,0,0,0,"162,705",0.00,0,0,0,"278,000,410",0.00
2018-04-24,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"19,123",0.00,0,0,0,"65,606,585",0.00
2018-04-24,009410,TAEYOUNG E&C,Stock certificates,"9,370",0,0,"969,792",0.97,"109,152,200",0,0,"11,264,004,800",0.97
2018-04-24,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"485,615",0.00,0,0,0,"2,876,737,990",0.00
2018-04-24,001420,TaewonMulsan,Stock certificates,40,0,0,"166,775",0.02,"173,475",0,0,"725,932,150",0.02
2018-04-24,007980,PAN-PACIFIC,Stock certificates,0,0,0,"110,819",0.00,0,0,0,"372,485,100",0.00
2018-04-24,055490,TAPEX,Stock certificates,154,0,0,"61,505",0.25,"4,482,750",0,0,"1,794,108,750",0.25
2018-04-24,078000,TELCOWARE,Stock certificates,0,0,0,"66,214",0.00,0,0,0,"985,297,350",0.00
2018-04-24,214420,TONYMOLY,Stock certificates,"1,692",0,0,"183,838",0.92,"33,670,150",0,0,"3,649,912,600",0.92
2018-04-24,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,176,0.00,0,0,0,"541,065",0.00
2018-04-24,019180,THN,Stock certificates,554,0,0,"66,376",0.83,"1,403,425",0,0,"169,108,775",0.83
2018-04-24,004870,T'way Holdings,Stock certificates,"45,683",0,0,"1,136,385",4.02,"274,546,750",0,0,"6,834,677,980",4.02
2018-04-24,005690,Pharmicell,Stock certificates,"58,083",0,0,"4,532,379",1.28,"1,136,366,600",0,0,"88,376,034,250",1.29
2018-04-24,036580,FARMSCO,Stock certificates,883,0,0,"20,864",4.23,"10,773,450",0,0,"254,512,650",4.23
2018-04-24,028670,PanOcean,Stock certificates,"267,820",0,0,"2,096,716",12.77,"1,446,298,530",0,0,"11,329,922,340",12.77
2018-04-24,010820,FIRSTEC,Stock certificates,"74,323",0,0,"2,044,752",3.63,"313,746,170",0,0,"8,640,467,860",3.63
2018-04-24,016800,Fursys,Stock certificates,0,0,0,"1,098",0.00,0,0,0,"34,277,650",0.00
2018-04-24,001020,PaperCorea,Stock certificates,"19,715",0,0,"1,078,401",1.83,"31,079,730",0,0,"1,704,937,945",1.82
2018-04-24,090080,PHC,Stock certificates,"9,112",0,0,"538,621",1.69,"24,550,930",0,0,"1,452,569,710",1.69
2018-04-24,010770,PHHC,Stock certificates,0,0,0,"54,667",0.00,0,0,0,"340,436,200",0.00
2018-04-24,058430,POSCO C&C,Stock certificates,0,0,0,"5,543",0.00,0,0,0,"147,964,100",0.00
2018-04-24,047050,POSCO DAEWOO,Stock certificates,"1,881",0,0,"336,286",0.56,"44,903,400",0,0,"8,032,858,700",0.56
2018-04-24,007630,POLUS BioPharm,Stock certificates,"6,399",0,0,"227,792",2.81,"94,121,100",0,0,"3,354,489,450",2.81
2018-04-24,017810,PMO,Stock certificates,6,0,0,"1,369",0.44,"865,000",0,0,"196,592,000",0.44
2018-04-24,103140,POONGSAN,Stock certificates,"1,761",0,0,"98,295",1.79,"67,655,900",0,0,"3,774,283,300",1.79
2018-04-24,005810,POONGSAN HOLDINGS,Stock certificates,12,0,0,"9,147",0.13,"579,900",0,0,"441,386,950",0.13
2018-04-24,033180,Feelux,Stock certificates,"83,585",0,0,"8,121,488",1.03,"1,950,100,250",0,0,"180,642,447,050",1.08
2018-04-24,086790,HANAFINANCIALGR,Stock certificates,"77,158",0,0,"1,313,844",5.87,"3,703,810,450",0,0,"62,780,692,952",5.90
2018-04-24,099340,HANA NICKEL 1,Investment company,0,0,0,"34,507",0.00,0,0,0,"45,942,610",0.00
2018-04-24,099350,HANA NICKEL 2,Investment company,0,0,0,"25,386",0.00,0,0,0,"46,070,290",0.00
2018-04-24,039130,HANATOUR SERVICE,Stock certificates,"1,151",0,0,"65,741",1.75,"131,506,500",0,0,"7,537,734,000",1.74
2018-04-24,172580,Hi Gold No.12,Ship investment company,0,0,0,"70,465",0.00,0,0,0,"183,209,680",0.00
2018-04-24,153360,Hi Gold No.3,Ship investment company,0,0,0,"54,672",0.00,0,0,0,"84,773,585",0.00
2018-04-24,159650,Hi Gold No.8,Ship investment company,0,0,0,"144,120",0.00,0,0,0,"163,433,730",0.00
2018-04-24,071090,HISTEEL,Stock certificates,14,0,0,"34,198",0.04,"433,500",0,0,"1,061,661,550",0.04
2018-04-24,019490,Hitron,Stock certificates,0,0,0,"15,668",0.00,0,0,0,"71,888,685",0.00
2018-04-24,000080,HITEJINRO,Stock certificates,"3,569",0,0,"301,907",1.18,"77,451,250",0,0,"6,533,988,850",1.19
2018-04-24,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"8,916",0.00,0,0,0,"152,221,150",0.00
2018-04-24,000140,HITEJINROHOLDINGS,Stock certificates,58,0,0,"32,981",0.18,"549,280",0,0,"313,172,890",0.18
2018-04-24,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,"1,364",0.00,0,0,0,"12,065,930",0.00
2018-04-24,152550,KIM ANKOR OIL,Investment company,0,0,0,"13,662",0.00,0,0,0,"25,722,870",0.00
2018-04-24,036460,Kogas,Stock certificates,"14,016",0,0,"443,579",3.16,"749,901,900",0,0,"23,719,858,100",3.16
2018-04-24,005430,KorApoSvc,Stock certificates,0,0,0,"7,555",0.00,0,0,0,"335,663,750",0.00
2018-04-24,071050,KIH,Stock certificates,"12,884",0,0,"311,711",4.13,"1,119,952,200",0,0,"27,022,488,300",4.14
2018-04-24,071055,KIH(1P),Stock certificates,16,0,0,"18,689",0.09,"659,200",0,0,"778,204,000",0.08
2018-04-24,010040,Krc,Stock certificates,0,0,0,"316,067",0.00,0,0,0,"1,058,613,390",0.00
2018-04-24,025540,KorElecTerm,Stock certificates,"1,094",0,0,"30,303",3.61,"55,424,600",0,0,"1,534,788,900",3.61
2018-04-24,004090,KorPetro,Stock certificates,64,0,0,"42,774",0.15,"8,568,000",0,0,"5,525,719,500",0.16
2018-04-24,002960,HankookShellOil,Stock certificates,18,0,0,949,1.90,"6,039,500",0,0,"318,246,000",1.90
2018-04-24,002000,HankukGlas,Stock certificates,0,0,0,"25,937",0.00,0,0,0,"1,017,865,200",0.00
2018-04-24,002005,HankukGlas(1P),Stock certificates,0,0,0,592,0.00,0,0,0,"17,147,200",0.00
2018-04-24,123890,KAIT,Stock certificates,29,0,0,"280,183",0.01,"176,050",0,0,"1,692,165,020",0.01
2018-04-24,015760,KEPCO,Stock certificates,"126,893",0,0,"1,660,470",7.64,"4,686,053,550",0,0,"61,260,378,216",7.65
2018-04-24,006200,KECHOLDINGS,Stock certificates,0,0,0,"73,757",0.00,0,0,0,"65,869,282",0.00
2018-04-24,002300,HankukPaprMfg,Stock certificates,0,0,0,"8,422",0.00,0,0,0,"195,643,000",0.00
2018-04-24,023350,KECC,Stock certificates,"2,034",0,0,"1,006,356",0.20,"17,551,590",0,0,"8,703,880,900",0.20
2018-04-24,025890,HankookSteel,Stock certificates,0,0,0,"436,227",0.00,0,0,0,"1,203,512,665",0.00
2018-04-24,000970,KorCastIronPipe,Stock certificates,"2,025",0,0,"899,520",0.23,"25,732,400",0,0,"11,769,233,850",0.22
2018-04-24,104700,KISCO,Stock certificates,28,0,0,"59,329",0.05,"1,069,050",0,0,"2,273,320,950",0.05
2018-04-24,017960,HankukCarbon,Stock certificates,"16,035",0,0,"206,146",7.78,"93,955,280",0,0,"1,208,119,420",7.78
2018-04-24,161890,KOREA KOLMAR,Stock certificates,"8,431",0,0,"102,304",8.24,"684,526,300",0,0,"8,304,860,600",8.24
2018-04-24,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"1,098",0,0,"447,770",0.25,"62,992,100",0,0,"25,363,399,600",0.25
2018-04-24,161390,HANKOOK TIRE,Stock certificates,"4,658",0,0,"224,490",2.07,"224,583,750",0,0,"10,827,910,232",2.07
2018-04-24,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"2,165",0,0,"33,448",6.47,"38,041,300",0,0,"587,424,350",6.48
2018-04-24,034830,KOREIT,Stock certificates,"3,278",0,0,"514,145",0.64,"9,912,095",0,0,"1,559,299,455",0.64
2018-04-24,007280,KOSCO,Stock certificates,"1,895",0,0,"345,976",0.55,"8,239,675",0,0,"1,500,132,540",0.55
2018-04-24,168490,KIM Parallel OIL,Investment company,0,0,0,"95,088",0.00,0,0,0,"230,735,280",0.00
2018-04-24,010100,KorFlange,Stock certificates,0,0,0,"14,668",0.00,0,0,0,"162,387,250",0.00
2018-04-24,047810,KOREA AEROSPACE,Stock certificates,"14,972",0,0,"393,386",3.81,"658,459,550",0,0,"17,302,269,800",3.81
2018-04-24,123690,HANKOOKCOSMETICS,Stock certificates,"2,802",0,0,"431,914",0.65,"50,880,950",0,0,"7,842,685,550",0.65
2018-04-24,003350,HKCManufacture,Stock certificates,947,0,0,"255,658",0.37,"47,502,100",0,0,"12,774,751,950",0.37
2018-04-24,011500,HANNONG,Stock certificates,56,0,0,"297,836",0.02,"332,950",0,0,"1,766,438,680",0.02
2018-04-24,002390,HANDOK,Stock certificates,"3,457",0,0,"55,381",6.24,"115,166,300",0,0,"1,846,585,050",6.24
2018-04-24,014790,Halla,Stock certificates,"3,109",0,0,"825,489",0.38,"20,825,550",0,0,"5,339,688,180",0.39
2018-04-24,060980,HALLA HOLDINGS,Stock certificates,363,0,0,"18,703",1.94,"17,965,900",0,0,"925,636,500",1.94
2018-04-24,053690,HanmiGlobal,Stock certificates,644,0,0,"47,069",1.37,"6,532,770",0,0,"474,773,510",1.38
2018-04-24,042700,HANMISemi,Stock certificates,"8,169",0,0,"136,324",5.99,"85,901,450",0,0,"1,431,993,750",6.00
2018-04-24,008930,Hanmi Science,Stock certificates,"34,340",0,0,"114,957",29.87,"2,762,981,600",0,0,"9,235,675,600",29.92
2018-04-24,128940,HanmiPharm,Stock certificates,"10,726",0,0,"61,186",17.53,"4,961,135,500",0,0,"28,344,163,000",17.50
2018-04-24,009240,Hanssem,Stock certificates,"23,182",0,0,"81,496",28.45,"2,794,333,500",0,0,"9,815,075,500",28.47
2018-04-24,020000,Handsome,Stock certificates,"13,744",0,0,"83,799",16.40,"483,086,550",0,0,"2,941,685,650",16.42
2018-04-24,003680,HansungEnt,Stock certificates,0,0,0,"8,314",0.00,0,0,0,"58,762,410",0.00
2018-04-24,105630,Hansae,Stock certificates,"3,279",0,0,"66,051",4.96,"75,057,100",0,0,"1,510,148,100",4.97
2018-04-24,069640,HANSAEMK,Stock certificates,11,0,0,"21,393",0.05,"105,710",0,0,"207,037,000",0.05
2018-04-24,016450,HansaeYes24Holdings,Stock certificates,"1,658",0,0,"20,247",8.19,"16,405,180",0,0,"199,811,210",8.21
2018-04-24,010420,HANSOLPNS,Stock certificates,0,0,0,"169,611",0.00,0,0,0,"252,393,175",0.00
2018-04-24,009180,Hansol Logistics,Stock certificates,870,0,0,"252,076",0.35,"2,235,105",0,0,"643,216,280",0.35
2018-04-24,213500,HANSOLPAPER,Stock certificates,13,0,0,"62,650",0.02,"217,100",0,0,"1,051,777,000",0.02
2018-04-24,014680,Hanchem,Stock certificates,"1,571",0,0,"54,077",2.91,"112,616,700",0,0,"3,878,135,800",2.90
2018-04-24,004710,HansolTechnics,Stock certificates,"6,632",0,0,"191,995",3.45,"82,151,450",0,0,"2,371,077,550",3.46
2018-04-24,004150,HANSOL HOLDINGS,Stock certificates,893,0,0,"575,782",0.16,"4,738,740",0,0,"3,047,365,340",0.16
2018-04-24,025750,HomeDeco,Stock certificates,"1,076",0,0,"6,331,692",0.02,"1,819,890",0,0,"10,725,449,980",0.02
2018-04-24,004960,HanshinConst,Stock certificates,"1,538",0,0,"86,486",1.78,"34,571,900",0,0,"1,940,911,200",1.78
2018-04-24,011700,HanshinMach,Stock certificates,"5,071",0,0,"304,640",1.66,"17,966,690",0,0,"1,080,035,840",1.66
2018-04-24,001750,HanyangSecu,Stock certificates,0,0,0,"9,467",0.00,0,0,0,"73,131,000",0.00
2018-04-24,001755,HanyangSecu(1P),Stock certificates,0,0,0,257,0.00,0,0,0,"2,138,670",0.00
2018-04-24,018880,Hanon Systems,Stock certificates,"129,983",0,0,"945,208",13.75,"1,515,570,500",0,0,"10,993,970,350",13.79
2018-04-24,009420,HANALL BIOPHARMA,Stock certificates,355,0,0,"782,442",0.05,"10,975,750",0,0,"24,149,105,550",0.05
2018-04-24,014130,HanExpress,Stock certificates,69,0,0,"18,244",0.38,"4,554,800",0,0,"1,206,335,800",0.38
2018-04-24,003300,HanilCement,Stock certificates,"11,522",0,0,"41,802",27.56,"1,833,846,000",0,0,"6,615,026,500",27.72
2018-04-24,002220,HanilIron&Stl,Stock certificates,0,0,0,"4,662",0.00,0,0,0,"122,653,150",0.00
2018-04-24,051600,KEPCO KPS,Stock certificates,"19,405",0,0,"271,700",7.14,"968,582,200",0,0,"13,566,268,850",7.14
2018-04-24,052690,KEPCO E&C,Stock certificates,"20,368",0,0,"397,006",5.13,"711,248,850",0,0,"13,876,117,800",5.13
2018-04-24,130660,KEPID,Stock certificates,322,0,0,"561,154",0.06,"1,242,920",0,0,"2,074,013,055",0.06
2018-04-24,002320,HanjinTrnspt,Stock certificates,296,0,0,"47,022",0.63,"7,428,750",0,0,"1,189,794,500",0.62
2018-04-24,097230,HANJIN HVY IND,Stock certificates,"6,908",0,0,"211,314",3.27,"22,513,485",0,0,"686,653,435",3.28
2018-04-24,003480,HHICHoldings,Stock certificates,0,0,0,"21,631",0.00,0,0,0,"80,057,900",0.00
2018-04-24,180640,HANJINKAL,Stock certificates,"62,522",0,0,"2,193,096",2.85,"1,600,160,700",0,0,"56,357,977,650",2.84
2018-04-24,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"26,222",0.00,0,0,0,"339,700,350",0.00
2018-04-24,005110,Hanchang,Stock certificates,"6,443",0,0,"1,050,231",0.61,"19,865,320",0,0,"3,213,460,560",0.62
2018-04-24,009460,HanchangPaper,Stock certificates,0,0,0,"265,918",0.00,0,0,0,"282,750,645",0.00
2018-04-24,000880,Hanwha,Stock certificates,"11,455",0,0,"241,832",4.74,"472,765,450",0,0,"9,962,027,150",4.75
2018-04-24,00088K,HANWHA(3PB),Stock certificates,"1,185",0,0,"49,731",2.38,"20,461,000",0,0,"859,736,100",2.38
2018-04-24,027390,HGTC,Stock certificates,0,0,0,"73,982",0.00,0,0,0,"3,638,681,650",0.00
2018-04-24,088350,HANWHA LIFE,Stock certificates,"57,234",0,0,"1,879,808",3.04,"359,004,880",0,0,"11,726,112,500",3.06
2018-04-24,000370,Hanwha General Ins,Stock certificates,"1,232",0,0,"257,653",0.48,"9,348,580",0,0,"1,957,433,190",0.48
2018-04-24,000885,Hanwha(1P),Stock certificates,0,0,0,"2,868",0.00,0,0,0,"58,895,100",0.00
2018-04-24,009830,HanwhaChem,Stock certificates,"2,285",0,0,"742,338",0.31,"66,614,250",0,0,"21,593,229,750",0.31
2018-04-24,009835,HanwhaChem(1P),Stock certificates,0,0,0,"1,928",0.00,0,0,0,"28,232,200",0.00
2018-04-24,012450,HANWHA TECHWIN,Stock certificates,"40,371",0,0,"457,651",8.82,"1,017,260,100",0,0,"11,480,924,300",8.86
2018-04-24,003530,H.I.S.C,Stock certificates,"12,769",0,0,"819,749",1.56,"40,593,725",0,0,"2,611,981,435",1.55
2018-04-24,003535,H.I.S.C(1P),Stock certificates,0,0,0,"17,869",0.00,0,0,0,"46,112,850",0.00
2018-04-24,195870,HAESUNG DS,Stock certificates,761,0,0,"42,989",1.77,"14,024,900",0,0,"795,007,400",1.76
2018-04-24,101530,Haitai Confectionery,Stock certificates,8,0,0,"35,661",0.02,"122,000",0,0,"543,615,550",0.02
2018-04-24,143210,HANDS CORPORATION,Stock certificates,314,0,0,"21,426",1.47,"2,906,060",0,0,"197,516,460",1.47
2018-04-24,089470,HEP,Stock certificates,"2,297",0,0,"60,671",3.79,"15,600,480",0,0,"410,953,850",3.80
2018-04-24,000720,HyundaiEng&Const,Stock certificates,"351,744",0,0,"3,158,478",11.14,"18,089,979,300",0,0,"162,793,880,000",11.11
2018-04-24,267270,HYUNDAI CE,Stock certificates,"2,748",0,0,"42,366",6.49,"498,376,000",0,0,"7,646,055,500",6.52
2018-04-24,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"41,904",0.00,0,0,0,"4,885,523,200",0.00
2018-04-24,005440,HYUNDAIGREENFOOD,Stock certificates,"14,412",0,0,"300,373",4.80,"217,342,600",0,0,"4,477,285,950",4.85
2018-04-24,086280,HYUNDAIGLOVIS,Stock certificates,"10,740",0,0,"305,873",3.51,"1,852,451,500",0,0,"52,609,261,000",3.52
2018-04-24,064350,HYUNDAI ROTEM,Stock certificates,"146,245",0,0,"1,266,561",11.55,"2,942,536,050",0,0,"25,207,674,250",11.67
2018-04-24,079430,HYUNDAILIVART,Stock certificates,"22,318",0,0,"60,591",36.83,"567,431,900",0,0,"1,541,623,350",36.81
2018-04-24,012330,Mobis,Stock certificates,"2,917",0,0,"253,726",1.15,"717,515,500",0,0,"62,641,615,000",1.15
2018-04-24,010620,HyundaiMipoDock,Stock certificates,"22,111",0,0,"123,013",17.97,"1,901,553,300",0,0,"10,576,613,200",17.98
2018-04-24,069960,HYUNDAIDEPTST,Stock certificates,"6,133",0,0,"71,062",8.63,"557,631,800",0,0,"6,459,839,800",8.63
2018-04-24,004560,HYUNDAI BNG STEEL,Stock certificates,"2,462",0,0,"42,705",5.77,"30,003,850",0,0,"514,067,150",5.84
2018-04-24,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"1,346",0.00,0,0,0,"58,399,600",0.00
2018-04-24,012630,Hyundai Dvp Co,Stock certificates,"12,451",0,0,"1,113,127",1.12,"585,312,750",0,0,"52,494,491,800",1.11
2018-04-24,011760,HyundaiCorp,Stock certificates,"7,250",0,0,"319,018",2.27,"147,894,450",0,0,"6,494,036,100",2.28
2018-04-24,011200,HyundaiMercMar,Stock certificates,"530,601",0,0,"7,477,743",7.10,"2,670,279,390",0,0,"37,721,587,740",7.08
2018-04-24,006390,HyundaiCement,Stock certificates,0,0,0,"138,548",0.00,0,0,0,"3,177,616,250",0.00
2018-04-24,004310,Hyundai pharm,Stock certificates,"5,190",0,0,"588,999",0.88,"34,549,740",0,0,"3,913,386,960",0.88
2018-04-24,126560,Hyundai HCN,Stock certificates,300,0,0,"58,748",0.51,"1,285,770",0,0,"253,175,595",0.51
2018-04-24,017800,HyundaiElev,Stock certificates,"103,297",0,0,"1,260,456",8.20,"10,044,700,300",0,0,"122,136,145,000",8.22
2018-04-24,011210,HYUNDAI WIA,Stock certificates,"12,921",0,0,"125,317",10.31,"680,030,000",0,0,"6,605,058,900",10.30
2018-04-24,267260,HYUNDAI ELECTRIC,Stock certificates,"18,075",0,0,"155,153",11.65,"1,622,714,400",0,0,"13,878,250,400",11.69
2018-04-24,004020,HYUNDAI STEEL,Stock certificates,"41,701",0,0,"403,504",10.33,"2,317,169,300",0,0,"22,358,413,500",10.36
2018-04-24,009540,HHI,Stock certificates,"9,334",0,0,"282,354",3.31,"1,112,288,000",0,0,"33,447,232,000",3.33
2018-04-24,267250,HYUNDAI HEAVY INDUSTRIES HOLDINGS,Stock certificates,"1,362",0,0,"27,502",4.95,"561,107,000",0,0,"11,339,657,000",4.95
2018-04-24,005380,HyundaiMtr,Stock certificates,"98,350",0,0,"644,850",15.25,"16,072,204,500",0,0,"105,357,416,000",15.25
2018-04-24,005387,HyundaiMtr(2PB),Stock certificates,"9,100",0,0,"364,944",2.49,"1,010,040,500",0,0,"40,352,111,500",2.50
2018-04-24,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"9,815",0.00,0,0,0,"874,649,100",0.00
2018-04-24,005385,HyundaiMtr(1P),Stock certificates,"15,845",0,0,"307,217",5.16,"1,543,588,300",0,0,"29,959,857,100",5.15
2018-04-24,001500,HMCIB,Stock certificates,82,0,0,"87,608",0.09,"888,850",0,0,"951,567,800",0.09
2018-04-24,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,0,0,0,"19,071",0.00,0,0,0,"273,061,650",0.00
2018-04-24,001450,Hyundai M&F INS,Stock certificates,"20,543",0,0,"301,202",6.82,"777,997,150",0,0,"11,410,802,100",6.82
2018-04-24,057050,HYUNDAIHOMESHOP,Stock certificates,376,0,0,"26,946",1.40,"39,759,000",0,0,"2,856,091,000",1.39
2018-04-24,093240,HYUNGJI ELITE,Stock certificates,2,0,0,"221,244",0.00,"10,800",0,0,"1,196,851,620",0.00
2018-04-24,003010,HaeinCorp,Stock certificates,"14,986",0,0,"26,702,377",0.06,"109,388,650",0,0,"206,612,935,790",0.05
2018-04-24,111110,Hojeon,Stock certificates,943,0,0,"34,501",2.73,"15,421,950",0,0,"564,995,050",2.73
2018-04-24,008770,HtlShilla,Stock certificates,"9,516",0,0,"668,758",1.42,"1,030,330,500",0,0,"72,288,573,500",1.43
2018-04-24,008775,HtlShilla(1P),Stock certificates,77,0,0,"26,384",0.29,"4,217,000",0,0,"1,452,485,500",0.29
2018-04-24,002460,HwasungInd,Stock certificates,3,0,0,"28,151",0.01,"47,100",0,0,"440,539,350",0.01
2018-04-24,013520,HS R&A,Stock certificates,108,0,0,"48,587",0.22,"257,850",0,0,"116,336,290",0.22
2018-04-24,241590,H.S.ENTERPRISE,Stock certificates,"6,085",0,0,"39,392",15.45,"133,273,200",0,0,"860,789,100",15.48
2018-04-24,006060,HSInd,Stock certificates,"20,222",0,0,"379,416",5.33,"176,893,070",0,0,"3,310,772,110",5.34
