Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-06-02,011000,GENEONE,Stock certificates,"8,557",0,0,"459,111",1.86,"91,788,100",0,0,"4,890,710,500",1.88
2017-06-02,002780,ChinhungInt,Stock certificates,200,0,0,"7,270,297",0.00,"591,000",0,0,"20,692,643,060",0.00
2017-06-02,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"798,616",0.00,0,0,0,"11,164,988,600",0.00
2017-06-02,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"1,559,177",0.00,0,0,0,"9,874,233,280",0.00
2017-06-02,009310,Charm Engineering,Stock certificates,"1,240",0,0,"404,035",0.31,"3,216,060",0,0,"1,052,174,330",0.31
2017-06-02,000650,ChunilExp,Stock certificates,3,0,0,"3,825",0.08,"307,000",0,0,"390,225,000",0.08
2017-06-02,012600,CHUNGHO,Stock certificates,0,0,0,"3,672",0.00,0,0,0,"14,721,780",0.00
2017-06-02,033250,CHASYS,Stock certificates,"3,299",0,0,"153,065",2.16,"3,975,295",0,0,"184,711,010",2.15
2017-06-02,006380,CAPRO,Stock certificates,"50,135",0,0,"884,101",5.67,"341,548,100",0,0,"6,044,596,400",5.65
2017-06-02,029460,KCTech,Stock certificates,"11,550",0,0,"258,111",4.47,"226,741,700",0,0,"5,088,812,050",4.46
2017-06-02,145270,KTOPREITs,Real estate investment company,0,0,0,"484,304",0.00,0,0,0,"702,871,080",0.00
2017-06-02,058860,ktis,Stock certificates,0,0,0,"108,417",0.00,0,0,0,"389,568,070",0.00
2017-06-02,900140,Kolao Holdings,Foreign stock certificates,"3,780",0,0,"174,174",2.17,"25,761,820",0,0,"1,186,580,720",2.17
2017-06-02,007815,KorCirc(1P),Stock certificates,0,0,0,"14,626",0.00,0,0,0,"82,463,770",0.00
2017-06-02,007810,KorCirc,Stock certificates,"7,962",0,0,"274,494",2.90,"126,255,950",0,0,"4,353,176,850",2.90
2017-06-02,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"13,625",0.00,0,0,0,"89,770,420",0.00
2017-06-02,152330,KOREA AUTOGLASS,Stock certificates,191,0,0,"117,245",0.16,"3,803,900",0,0,"2,337,711,200",0.16
2017-06-02,003690,Korean Re,Stock certificates,"16,583",0,0,"306,987",5.40,"196,952,350",0,0,"3,642,371,350",5.41
2017-06-02,192820,COSMAX,Stock certificates,"18,594",0,0,"122,873",15.13,"2,305,820,500",0,0,"15,228,720,500",15.14
2017-06-02,044820,COSMAX bti,Stock certificates,"1,114",0,0,"45,810",2.43,"35,912,250",0,0,"1,480,655,000",2.43
2017-06-02,005070,CosmoAM&T,Stock certificates,31,0,0,"69,156",0.04,"172,980",0,0,"389,690,940",0.04
2017-06-02,005420,COSMOCHEM,Stock certificates,982,0,0,"351,908",0.28,"5,961,600",0,0,"2,137,423,920",0.28
2017-06-02,071950,KOAS,Stock certificates,0,0,0,"73,127",0.00,0,0,0,"119,285,415",0.00
2017-06-02,002020,KOLON CORP,Stock certificates,"5,601",0,0,"209,009",2.68,"424,963,000",0,0,"15,855,498,200",2.68
2017-06-02,003070,KolonGlobal,Stock certificates,43,0,0,"88,844",0.05,"656,050",0,0,"1,355,231,900",0.05
2017-06-02,003075,KolonGlobal(1P),Stock certificates,0,0,0,"20,850",0.00,0,0,0,"346,789,700",0.00
2017-06-02,144620,KolonMaterial,Stock certificates,291,0,0,"464,607",0.06,"621,270",0,0,"1,000,677,575",0.06
2017-06-02,002025,KOLON CORP(1P),Stock certificates,0,0,0,"11,252",0.00,0,0,0,"378,206,300",0.00
2017-06-02,120110,KOLON IND,Stock certificates,"9,458",0,0,"125,192",7.55,"664,882,500",0,0,"8,782,186,400",7.57
2017-06-02,120115,KOLON IND(1P),Stock certificates,"1,498",0,0,"16,794",8.92,"49,099,800",0,0,"548,805,600",8.95
2017-06-02,138490,KOLON PLASTICS,Stock certificates,"2,055",0,0,"72,970",2.82,"13,449,720",0,0,"476,793,820",2.82
2017-06-02,021240,COWAY,Stock certificates,"2,760",0,0,"323,130",0.85,"281,996,500",0,0,"32,963,294,500",0.86
2017-06-02,031820,Comtec,Stock certificates,218,0,0,"169,484",0.13,"353,795",0,0,"275,903,315",0.13
2017-06-02,192400,CUCKOO,Stock certificates,"4,855",0,0,"63,942",7.59,"764,737,500",0,0,"10,087,001,500",7.58
2017-06-02,264900,CROWN,Stock certificates,"3,670",0,0,"120,882",3.04,"70,107,050",0,0,"2,317,296,450",3.03
2017-06-02,26490K,CROWN(1P),Stock certificates,0,0,0,"23,055",0.00,0,0,0,"310,225,750",0.00
2017-06-02,005740,CROWNHAITAI Holdings,Stock certificates,"9,769",0,0,"195,819",4.99,"276,303,100",0,0,"5,535,180,600",4.99
2017-06-02,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"19,143",0.00,0,0,0,"438,053,250",0.00
2017-06-02,039490,KIWOOM,Stock certificates,"5,229",0,0,"125,924",4.15,"462,317,300",0,0,"11,119,897,784",4.16
2017-06-02,012170,Kiwi Media Group,Stock certificates,"12,699",0,0,"736,311",1.72,"12,964,195",0,0,"751,998,110",1.72
2017-06-02,015890,TaekyungInd,Stock certificates,0,0,0,"13,914",0.00,0,0,0,"68,450,305",0.00
2017-06-02,006890,TAEKYUNGCHEMICAL,Stock certificates,25,0,0,"74,145",0.03,"134,250",0,0,"400,149,900",0.03
2017-06-02,003240,TaekwangInd,Stock certificates,57,0,0,"1,111",5.13,"63,269,000",0,0,"1,231,495,000",5.14
2017-06-02,011280,Tailim Pkg,Stock certificates,0,0,0,"51,449",0.00,0,0,0,"152,919,755",0.00
2017-06-02,004100,TaeyangMtl,Stock certificates,"11,117",0,0,"3,443,478",0.32,"29,056,585",0,0,"8,922,823,950",0.33
2017-06-02,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"101,667",0.00,0,0,0,"453,222,220",0.00
2017-06-02,009410,TAEYOUNG E&C,Stock certificates,48,0,0,"513,470",0.01,"357,070",0,0,"3,852,778,050",0.01
2017-06-02,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"142,098",0.00,0,0,0,"714,585,505",0.00
2017-06-02,001420,TaewonMulsan,Stock certificates,407,0,0,"55,743",0.73,"1,802,830",0,0,"247,661,195",0.73
2017-06-02,007980,PAN-PACIFIC,Stock certificates,"4,785",0,0,"275,510",1.74,"20,930,365",0,0,"1,204,696,925",1.74
2017-06-02,078000,TELCOWARE,Stock certificates,0,0,0,"22,465",0.00,0,0,0,"268,860,200",0.00
2017-06-02,214420,TONYMOLY,Stock certificates,"11,967",0,0,"102,936",11.63,"258,948,650",0,0,"2,227,769,900",11.62
2017-06-02,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,53,0.00,0,0,0,"174,945",0.00
2017-06-02,019180,THN,Stock certificates,66,0,0,"106,951",0.06,"159,580",0,0,"258,136,255",0.06
2017-06-02,004870,T'way Holdings,Stock certificates,"26,843",0,0,"2,142,538",1.25,"97,557,345",0,0,"7,768,361,085",1.26
2017-06-02,134790,Teems,Stock certificates,1,0,0,"25,921",0.00,"26,200",0,0,"675,390,600",0.00
2017-06-02,005690,Pharmicell,Stock certificates,"11,160",0,0,"1,025,186",1.09,"46,742,550",0,0,"4,297,954,225",1.09
2017-06-02,036580,FARMSCO,Stock certificates,54,0,0,"76,423",0.07,"728,250",0,0,"1,031,278,400",0.07
2017-06-02,028670,PanOcean,Stock certificates,"195,259",0,0,"3,676,591",5.31,"1,058,126,400",0,0,"20,009,463,480",5.29
2017-06-02,010820,FIRSTEC,Stock certificates,73,0,0,"316,213",0.02,"267,140",0,0,"1,164,091,780",0.02
2017-06-02,016800,Fursys,Stock certificates,0,0,0,"1,230",0.00,0,0,0,"38,483,000",0.00
2017-06-02,001020,PaperCorea,Stock certificates,0,0,0,"2,304,300",0.00,0,0,0,"1,152,680,324",0.00
2017-06-02,090080,PHC,Stock certificates,0,0,0,"20,663",0.00,0,0,0,"35,525,955",0.00
2017-06-02,010770,PHHC,Stock certificates,0,0,0,"32,394",0.00,0,0,0,"122,895,135",0.00
2017-06-02,058430,POSCO C&C,Stock certificates,0,0,0,"33,750",0.00,0,0,0,"1,178,164,900",0.00
2017-06-02,047050,POSCO DAEWOO,Stock certificates,"17,620",0,0,"281,977",6.25,"426,998,550",0,0,"6,834,647,250",6.25
2017-06-02,017810,PMO,Stock certificates,0,0,0,"2,568",0.00,0,0,0,"364,201,500",0.00
2017-06-02,103140,POONGSAN,Stock certificates,"1,307",0,0,"81,643",1.60,"53,555,750",0,0,"3,343,742,200",1.60
2017-06-02,005810,POONGSAN HOLDINGS,Stock certificates,0,0,0,"5,249",0.00,0,0,0,"270,799,100",0.00
2017-06-02,033180,Feelux,Stock certificates,"10,003",0,0,"1,307,194",0.77,"40,488,890",0,0,"5,276,744,035",0.77
2017-06-02,086790,HANAFINANCIALGR,Stock certificates,"28,052",0,0,"1,956,264",1.43,"1,199,327,900",0,0,"83,377,799,500",1.44
2017-06-02,099340,HANA NICKEL 1,Investment company,0,0,0,"30,431",0.00,0,0,0,"36,616,100",0.00
2017-06-02,099350,HANA NICKEL 2,Investment company,0,0,0,"64,705",0.00,0,0,0,"95,577,450",0.00
2017-06-02,039130,HANATOUR SERVICE,Stock certificates,"7,414",0,0,"117,132",6.33,"694,233,000",0,0,"10,997,905,200",6.31
2017-06-02,172580,Hi Gold No.12,Ship investment company,0,0,0,"34,772",0.00,0,0,0,"78,741,600",0.00
2017-06-02,153360,Hi Gold No.3,Ship investment company,0,0,0,"61,306",0.00,0,0,0,"109,385,620",0.00
2017-06-02,159650,Hi Gold No.8,Ship investment company,0,0,0,"146,852",0.00,0,0,0,"209,775,965",0.00
2017-06-02,071090,HISTEEL,Stock certificates,0,0,0,"10,715",0.00,0,0,0,"284,535,150",0.00
2017-06-02,019490,Hitron,Stock certificates,0,0,0,"9,966",0.00,0,0,0,"49,112,480",0.00
2017-06-02,000080,HITEJINRO,Stock certificates,"58,227",0,0,"401,974",14.49,"1,398,314,600",0,0,"9,659,826,900",14.48
2017-06-02,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"1,774",0.00,0,0,0,"33,063,300",0.00
2017-06-02,000140,HITEJINROHOLDINGS,Stock certificates,"22,117",0,0,"61,973",35.69,"266,062,250",0,0,"744,705,650",35.73
2017-06-02,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,505,0.00,0,0,0,"5,352,350",0.00
2017-06-02,152550,KIM ANKOR OIL,Investment company,0,0,0,"231,665",0.00,0,0,0,"426,442,755",0.00
2017-06-02,036460,Kogas,Stock certificates,235,0,0,"170,440",0.14,"12,096,000",0,0,"8,771,640,700",0.14
2017-06-02,005430,KorApoSvc,Stock certificates,835,0,0,"35,277",2.37,"35,711,750",0,0,"1,536,195,350",2.32
2017-06-02,071050,KIH,Stock certificates,"32,255",0,0,"179,403",17.98,"2,019,510,500",0,0,"11,210,635,900",18.01
2017-06-02,071055,KIH(1P),Stock certificates,0,0,0,"28,995",0.00,0,0,0,"928,597,250",0.00
2017-06-02,010040,Krc,Stock certificates,0,0,0,"85,198",0.00,0,0,0,"262,829,050",0.00
2017-06-02,025540,KorElecTerm,Stock certificates,136,0,0,"12,839",1.06,"9,585,600",0,0,"904,839,100",1.06
2017-06-02,004090,KorPetro,Stock certificates,0,0,0,"3,524",0.00,0,0,0,"398,672,000",0.00
2017-06-02,002960,HankookShellOil,Stock certificates,26,0,0,"1,485",1.75,"10,855,500",0,0,"620,006,500",1.75
2017-06-02,002000,HankukGlas,Stock certificates,0,0,0,"135,009",0.00,0,0,0,"4,954,880,500",0.00
2017-06-02,002005,HankukGlas(1P),Stock certificates,0,0,0,"142,436",0.00,0,0,0,"4,092,457,050",0.00
2017-06-02,123890,KAIT,Stock certificates,"14,030",0,0,"287,972",4.87,"132,335,830",0,0,"2,723,747,120",4.86
2017-06-02,015760,KEPCO,Stock certificates,"158,842",0,0,"2,558,748",6.21,"6,923,947,900",0,0,"111,635,420,730",6.20
2017-06-02,006200,KECHOLDINGS,Stock certificates,0,0,0,"146,938",0.00,0,0,0,"124,748,858",0.00
2017-06-02,002300,HankukPaprMfg,Stock certificates,0,0,0,"5,141",0.00,0,0,0,"155,160,000",0.00
2017-06-02,023350,KECC,Stock certificates,901,0,0,"316,099",0.29,"9,331,000",0,0,"3,286,821,700",0.28
2017-06-02,025890,HankookSteel,Stock certificates,0,0,0,"14,748",0.00,0,0,0,"45,695,200",0.00
2017-06-02,000970,KorCastIronPipe,Stock certificates,"1,009",0,0,"125,090",0.81,"10,410,650",0,0,"1,294,240,400",0.80
2017-06-02,104700,KISCO,Stock certificates,"5,651",0,0,"36,412",15.52,"212,652,600",0,0,"1,370,013,250",15.52
2017-06-02,017960,HankukCarbon,Stock certificates,"7,646",0,0,"139,245",5.49,"49,909,660",0,0,"909,306,140",5.49
2017-06-02,161890,KOREA KOLMAR,Stock certificates,"22,321",0,0,"193,019",11.56,"1,843,533,800",0,0,"15,963,762,600",11.55
2017-06-02,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"2,571",0,0,"143,919",1.79,"96,709,200",0,0,"5,378,188,350",1.80
2017-06-02,161390,HANKOOK TIRE,Stock certificates,"21,312",0,0,"193,869",10.99,"1,302,179,100",0,0,"11,827,026,600",11.01
2017-06-02,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"3,578",0,0,"269,337",1.33,"77,567,650",0,0,"5,861,611,000",1.32
2017-06-02,034830,KOREIT,Stock certificates,"68,677",0,0,"1,278,076",5.37,"245,057,985",0,0,"4,539,074,475",5.40
2017-06-02,007280,KOSCO,Stock certificates,181,0,0,"320,266",0.06,"354,760",0,0,"626,931,910",0.06
2017-06-02,168490,KIM Parallel OIL,Investment company,0,0,0,"22,738",0.00,0,0,0,"55,270,945",0.00
2017-06-02,010100,KorFlange,Stock certificates,0,0,0,"14,279",0.00,0,0,0,"189,351,750",0.00
2017-06-02,047810,KOREA AEROSPACE,Stock certificates,"13,972",0,0,"354,969",3.94,"890,970,000",0,0,"22,650,261,300",3.93
2017-06-02,123690,HANKOOKCOSMETICS,Stock certificates,"3,052",0,0,"228,612",1.34,"65,092,300",0,0,"4,865,161,350",1.34
2017-06-02,003350,HKCManufacture,Stock certificates,40,0,0,"28,425",0.14,"1,202,000",0,0,"854,633,300",0.14
2017-06-02,011500,HANNONG,Stock certificates,0,0,0,"41,337",0.00,0,0,0,"210,101,010",0.00
2017-06-02,002390,HANDOK,Stock certificates,361,0,0,"14,291",2.53,"9,041,900",0,0,"358,611,000",2.52
2017-06-02,014790,Halla,Stock certificates,0,0,0,"59,217",0.00,0,0,0,"290,544,185",0.00
2017-06-02,060980,HALLA HOLDINGS,Stock certificates,"1,457",0,0,"21,239",6.86,"94,241,700",0,0,"1,372,583,200",6.87
2017-06-02,053690,HanmiGlobal,Stock certificates,0,0,0,"26,697",0.00,0,0,0,"286,887,750",0.00
2017-06-02,042700,HANMISemi,Stock certificates,903,0,0,"331,855",0.27,"7,214,190",0,0,"2,651,228,220",0.27
2017-06-02,008930,Hanmi Science,Stock certificates,"35,705",0,0,"246,056",14.51,"2,654,851,000",0,0,"18,288,699,900",14.52
2017-06-02,128940,HanmiPharm,Stock certificates,"16,984",0,0,"119,960",14.16,"6,571,538,000",0,0,"46,427,042,500",14.15
2017-06-02,009240,Hanssem,Stock certificates,"5,442",0,0,"71,483",7.61,"1,166,093,500",0,0,"15,236,280,500",7.65
2017-06-02,020000,Handsome,Stock certificates,"6,837",0,0,"60,326",11.33,"242,895,800",0,0,"2,142,340,000",11.34
2017-06-02,003680,HansungEnt,Stock certificates,0,0,0,"9,486",0.00,0,0,0,"74,354,710",0.00
2017-06-02,105630,Hansae,Stock certificates,"2,951",0,0,"219,058",1.35,"80,048,750",0,0,"5,950,265,100",1.35
2017-06-02,016450,HansaeYes24Holdings,Stock certificates,246,0,0,"31,672",0.78,"2,365,920",0,0,"304,257,650",0.78
2017-06-02,010420,HANSOLPNS,Stock certificates,0,0,0,"365,335",0.00,0,0,0,"805,296,110",0.00
2017-06-02,009180,Hansol Logistics,Stock certificates,0,0,0,"36,052",0.00,0,0,0,"92,453,470",0.00
2017-06-02,213500,HANSOLPAPER,Stock certificates,719,0,0,"83,112",0.87,"14,179,350",0,0,"1,639,404,950",0.86
2017-06-02,014680,Hanchem,Stock certificates,"1,665",0,0,"115,107",1.45,"123,007,700",0,0,"8,509,022,100",1.45
2017-06-02,004710,HansolTechnics,Stock certificates,"1,652",0,0,"186,097",0.89,"26,398,750",0,0,"2,974,885,750",0.89
2017-06-02,004150,HANSOL HOLDINGS,Stock certificates,200,0,0,"80,378",0.25,"1,355,000",0,0,"541,561,130",0.25
2017-06-02,025750,HomeDeco,Stock certificates,"9,912",0,0,"391,856",2.53,"16,150,900",0,0,"637,332,245",2.53
2017-06-02,004960,HanshinConst,Stock certificates,119,0,0,"80,262",0.15,"2,368,400",0,0,"1,597,410,950",0.15
2017-06-02,011700,HanshinMach,Stock certificates,"34,875",0,0,"1,762,713",1.98,"143,278,965",0,0,"7,188,841,045",1.99
2017-06-02,001750,HanyangSecu,Stock certificates,0,0,0,"19,506",0.00,0,0,0,"149,520,280",0.00
2017-06-02,001755,HanyangSecu(1P),Stock certificates,0,0,0,506,0.00,0,0,0,"4,228,650",0.00
2017-06-02,018880,Hanon Systems,Stock certificates,"106,570",0,0,"896,066",11.89,"1,125,760,500",0,0,"9,438,334,150",11.93
2017-06-02,009420,HANALL BIOPHARMA,Stock certificates,"5,268",0,0,"458,625",1.15,"75,450,750",0,0,"6,568,492,100",1.15
2017-06-02,014130,HanExpress,Stock certificates,0,0,0,"4,044",0.00,0,0,0,"283,947,300",0.00
2017-06-02,003300,HanilCement,Stock certificates,"1,343",0,0,"15,532",8.65,"173,778,000",0,0,"2,001,555,000",8.68
2017-06-02,002220,HanilIron&Stl,Stock certificates,0,0,0,"15,916",0.00,0,0,0,"470,881,250",0.00
2017-06-02,051600,KEPCO KPS,Stock certificates,"20,655",0,0,"137,787",14.99,"1,104,689,200",0,0,"7,370,577,400",14.99
2017-06-02,052690,KEPCO E&C,Stock certificates,"17,908",0,0,"246,645",7.26,"432,894,600",0,0,"5,971,257,500",7.25
2017-06-02,130660,KEPID,Stock certificates,8,0,0,"131,192",0.01,"37,240",0,0,"611,692,370",0.01
2017-06-02,002320,HanjinTrnspt,Stock certificates,"4,441",0,0,"335,944",1.32,"146,353,550",0,0,"10,944,148,150",1.34
2017-06-02,097230,HANJIN HVY IND,Stock certificates,"51,977",0,0,"390,220",13.32,"215,884,475",0,0,"1,619,059,835",13.33
2017-06-02,003480,HHICHoldings,Stock certificates,0,0,0,"2,513",0.00,0,0,0,"14,040,020",0.00
2017-06-02,180640,HANJINKAL,Stock certificates,"11,778",0,0,"987,983",1.19,"287,208,000",0,0,"24,022,213,300",1.20
2017-06-02,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"7,900",0.00,0,0,0,"102,194,050",0.00
2017-06-02,005110,Hanchang,Stock certificates,"3,241",0,0,"741,554",0.44,"6,117,575",0,0,"1,383,980,005",0.44
2017-06-02,009460,HanchangPaper,Stock certificates,0,0,0,"320,500",0.00,0,0,0,"369,027,395",0.00
2017-06-02,000880,Hanwha,Stock certificates,"26,930",0,0,"386,140",6.97,"1,305,498,800",0,0,"18,696,224,600",6.98
2017-06-02,00088K,HANWHA(3PB),Stock certificates,0,0,0,"147,869",0.00,0,0,0,"2,960,811,200",0.00
2017-06-02,027390,HGTC,Stock certificates,177,0,0,"91,456",0.19,"6,810,750",0,0,"3,499,211,500",0.19
2017-06-02,088350,HANWHA LIFE,Stock certificates,"271,633",0,0,"1,145,952",23.70,"1,907,211,130",0,0,"8,036,191,260",23.73
2017-06-02,000370,Hanwha General Ins,Stock certificates,299,0,0,"391,115",0.08,"2,329,310",0,0,"3,042,921,020",0.08
2017-06-02,000885,Hanwha(1P),Stock certificates,0,0,0,"21,748",0.00,0,0,0,"589,153,050",0.00
2017-06-02,009830,HanwhaChem,Stock certificates,"58,195",0,0,"2,089,977",2.78,"1,717,561,950",0,0,"61,647,439,800",2.79
2017-06-02,009835,HanwhaChem(1P),Stock certificates,0,0,0,"23,222",0.00,0,0,0,"369,836,100",0.00
2017-06-02,012450,HANWHA TECHWIN,Stock certificates,"40,829",0,0,"403,667",10.11,"1,994,169,050",0,0,"19,699,993,100",10.12
2017-06-02,003530,H.I.S.C,Stock certificates,"229,411",0,0,"1,153,464",19.89,"705,101,960",0,0,"3,543,858,345",19.90
2017-06-02,003535,H.I.S.C(1P),Stock certificates,0,0,0,"10,508",0.00,0,0,0,"26,627,310",0.00
2017-06-02,195870,HAESUNG DS,Stock certificates,458,0,0,"107,036",0.43,"9,044,050",0,0,"2,095,082,050",0.43
2017-06-02,101530,Haitai Confectionery,Stock certificates,"1,205",0,0,"189,945",0.63,"25,496,450",0,0,"4,026,822,800",0.63
2017-06-02,143210,HANDS CORPORATION,Stock certificates,546,0,0,"398,827",0.14,"5,449,140",0,0,"3,866,463,220",0.14
2017-06-02,089470,HEP,Stock certificates,"1,675",0,0,"130,659",1.28,"13,667,370",0,0,"1,060,106,530",1.29
2017-06-02,000720,HyundaiEng&Const,Stock certificates,989,0,0,"396,685",0.25,"47,467,950",0,0,"19,021,813,200",0.25
2017-06-02,267270,HYUNDAI CE,Stock certificates,908,0,0,"37,749",2.41,"278,826,000",0,0,"11,527,509,500",2.42
2017-06-02,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,616,0.00,0,0,0,"32,604,700",0.00
2017-06-02,005440,HYUNDAIGREENFOOD,Stock certificates,"8,190",0,0,"550,370",1.49,"152,735,850",0,0,"10,259,053,300",1.49
2017-06-02,086280,HYUNDAIGLOVIS,Stock certificates,"5,304",0,0,"80,720",6.57,"835,163,000",0,0,"12,733,193,500",6.56
2017-06-02,267250,HYUNDAI ROBOTICS,Stock certificates,259,0,0,"52,411",0.49,"107,104,500",0,0,"21,674,695,000",0.49
2017-06-02,064350,HYUNDAI ROTEM,Stock certificates,"11,397",0,0,"180,019",6.33,"252,931,800",0,0,"3,991,850,800",6.34
2017-06-02,079430,HYUNDAILIVART,Stock certificates,176,0,0,"81,301",0.22,"4,835,600",0,0,"2,229,698,650",0.22
2017-06-02,012330,Mobis,Stock certificates,"11,246",0,0,"239,051",4.70,"3,037,611,500",0,0,"64,585,844,964",4.70
2017-06-02,010620,HyundaiMipoDock,Stock certificates,"5,845",0,0,"121,588",4.81,"588,331,900",0,0,"12,232,189,500",4.81
2017-06-02,069960,HYUNDAIDEPTST,Stock certificates,"1,323",0,0,"127,982",1.03,"155,913,500",0,0,"15,075,878,000",1.03
2017-06-02,004560,HYUNDAI BNG STEEL,Stock certificates,0,0,0,"47,870",0.00,0,0,0,"618,483,350",0.00
2017-06-02,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,953,0.00,0,0,0,"44,123,450",0.00
2017-06-02,012630,Hyundai Dvp Co,Stock certificates,"5,463",0,0,"215,277",2.54,"274,980,400",0,0,"10,842,069,000",2.54
2017-06-02,011760,HyundaiCorp,Stock certificates,127,0,0,"20,647",0.62,"2,725,750",0,0,"441,923,500",0.62
2017-06-02,011200,HyundaiMercMar,Stock certificates,"52,651",0,0,"852,806",6.17,"481,350,260",0,0,"7,803,623,930",6.17
2017-06-02,006390,HyundaiCement,Stock certificates,244,0,0,"3,393",7.19,"5,033,550",0,0,"70,020,550",7.19
2017-06-02,004310,Hyundai pharm,Stock certificates,0,0,0,"436,247",0.00,0,0,0,"2,167,587,680",0.00
2017-06-02,126560,Hyundai HCN,Stock certificates,823,0,0,"69,126",1.19,"3,334,685",0,0,"280,069,830",1.19
2017-06-02,017800,HyundaiElev,Stock certificates,"1,736",0,0,"139,803",1.24,"109,699,000",0,0,"8,858,531,600",1.24
2017-06-02,011210,HYUNDAI WIA,Stock certificates,"48,854",0,0,"214,147",22.81,"3,343,106,100",0,0,"14,651,496,800",22.82
2017-06-02,267260,HYUNDAI ELECTRIC,Stock certificates,"1,985",0,0,"30,714",6.46,"612,338,500",0,0,"9,482,159,000",6.46
2017-06-02,004020,HYUNDAI STEEL,Stock certificates,"9,114",0,0,"303,263",3.01,"536,179,600",0,0,"17,794,871,200",3.01
2017-06-02,009540,HHI,Stock certificates,"83,853",0,0,"387,030",21.67,"14,622,369,000",0,0,"67,639,350,500",21.62
2017-06-02,005380,HyundaiMtr,Stock certificates,"35,108",0,0,"571,120",6.15,"5,719,511,000",0,0,"92,979,927,884",6.15
2017-06-02,005387,HyundaiMtr(2PB),Stock certificates,"11,279",0,0,"120,055",9.39,"1,293,382,250",0,0,"13,752,235,000",9.40
2017-06-02,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"5,930",0.00,0,0,0,"598,726,800",0.00
2017-06-02,005385,HyundaiMtr(1P),Stock certificates,"2,027",0,0,"61,398",3.30,"218,576,500",0,0,"6,574,026,500",3.32
2017-06-02,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,0,0,0,"26,872",0.00,0,0,0,"436,096,200",0.00
2017-06-02,001450,Hyundai M&F INS,Stock certificates,"12,622",0,0,"310,349",4.07,"494,551,300",0,0,"12,150,071,050",4.07
2017-06-02,057050,HYUNDAIHOMESHOP,Stock certificates,763,0,0,"28,786",2.65,"105,335,000",0,0,"3,970,085,000",2.65
2017-06-02,093240,HYUNGJI ELITE,Stock certificates,0,0,0,"65,664",0.00,0,0,0,"317,885,905",0.00
2017-06-02,003010,HaeinCorp,Stock certificates,"1,707",0,0,"186,131",0.92,"8,154,610",0,0,"886,053,250",0.92
2017-06-02,111110,Hojeon,Stock certificates,7,0,0,"24,759",0.03,"155,350",0,0,"548,019,800",0.03
2017-06-02,008770,HtlShilla,Stock certificates,"30,722",0,0,"341,836",8.99,"1,893,284,200",0,0,"21,039,138,400",9.00
2017-06-02,008775,HtlShilla(1P),Stock certificates,0,0,0,"8,383",0.00,0,0,0,"405,782,650",0.00
2017-06-02,002460,HwasungInd,Stock certificates,193,0,0,"82,433",0.23,"3,105,950",0,0,"1,334,410,800",0.23
2017-06-02,013520,HS R&A,Stock certificates,"8,118",0,0,"246,449",3.29,"28,736,230",0,0,"872,117,915",3.29
2017-06-02,241590,H.S.ENTERPRISE,Stock certificates,246,0,0,"70,243",0.35,"4,365,050",0,0,"1,246,556,650",0.35
2017-06-02,006060,HSInd,Stock certificates,"5,812",0,0,"277,944",2.09,"56,351,290",0,0,"2,696,176,070",2.09
2017-06-02,010690,Hwashin,Stock certificates,0,0,0,"147,878",0.00,0,0,0,"903,395,450",0.00
2017-06-02,133820,FINEBESTEEL,Stock certificates,0,0,0,"76,143",0.00,0,0,0,"189,161,175",0.00
2017-06-02,010660,HWACHEON,Stock certificates,0,0,0,"2,507",0.00,0,0,0,"57,572,950",0.00
2017-06-02,000850,HMT,Stock certificates,0,0,0,"1,621",0.00,0,0,0,"85,791,700",0.00
2017-06-02,016580,WhaninPharm,Stock certificates,52,0,0,"86,865",0.06,"922,450",0,0,"1,541,021,950",0.06
2017-06-02,032560,HwangKum S&T,Stock certificates,0,0,0,"44,053",0.00,0,0,0,"398,652,980",0.00
2017-06-02,004800,Hyosung,Stock certificates,"4,825",0,0,"116,375",4.15,"801,989,000",0,0,"19,324,854,500",4.15
2017-06-02,094280,HYOSUNG ITX,Stock certificates,"1,171",0,0,"31,068",3.77,"21,250,700",0,0,"561,628,850",3.78
2017-06-02,093370,FOOSUNG,Stock certificates,"5,789",0,0,"1,199,724",0.48,"48,962,710",0,0,"10,128,840,310",0.48
