Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-05-09,000480,ChosunRefrctr,Stock certificates,1,0,0,"1,202",0.08,"84,600",0,0,"101,956,300",0.08
2018-05-09,120030,CHOSUN WELDING,Stock certificates,132,0,0,"564,833",0.02,"17,253,500",0,0,"70,524,955,500",0.02
2018-05-09,018470,CHOILALUMINUM,Stock certificates,930,0,0,"5,877,518",0.02,"1,328,240",0,0,"8,216,527,575",0.02
2018-05-09,002600,CHOHEUNG,Stock certificates,0,0,0,260,0.00,0,0,0,"57,606,500",0.00
2018-05-09,185750,CHONGKUNDANG,Stock certificates,384,0,0,"43,877",0.88,"43,192,500",0,0,"4,938,339,000",0.87
2018-05-09,063160,CKDBio,Stock certificates,"1,561",0,0,"23,679",6.59,"33,657,450",0,0,"510,484,050",6.59
2018-05-09,001630,CHONGKUNDANG HOLDINGS,Stock certificates,"2,048",0,0,"12,044",17.00,"142,427,300",0,0,"834,441,000",17.07
2018-05-09,044380,JOOYONTECH,Stock certificates,26,0,0,"612,826",0.00,"13,459",0,0,"315,323,129",0.00
2018-05-09,013870,GMB Korea,Stock certificates,"1,946",0,0,"147,050",1.32,"14,696,240",0,0,"1,117,832,760",1.31
2018-05-09,071320,KDHC,Stock certificates,"1,424",0,0,"6,841",20.82,"110,350,800",0,0,"530,124,300",20.82
2018-05-09,010580,JICO,Stock certificates,"9,162",0,0,"649,924",1.41,"7,650,270",0,0,"541,116,734",1.41
2018-05-09,035000,GⅡR,Stock certificates,6,0,0,"8,048",0.07,"50,180",0,0,"67,299,990",0.07
2018-05-09,088790,JINDO,Stock certificates,422,0,0,"8,972",4.70,"2,416,620",0,0,"51,111,210",4.73
2018-05-09,003780,Chinyang Industry,Stock certificates,"8,201",0,0,"29,549",27.75,"24,520,980",0,0,"88,031,430",27.85
2018-05-09,010640,ChinYangPoly,Stock certificates,507,0,0,"13,121",3.86,"939,675",0,0,"24,232,460",3.88
2018-05-09,100250,Chinyang Holdings,Stock certificates,16,0,0,"38,319",0.04,"44,960",0,0,"106,664,910",0.04
2018-05-09,051630,ChinYangChem,Stock certificates,223,0,0,"29,257",0.76,"532,945",0,0,"69,738,080",0.76
2018-05-09,272450,JIN AIR,Stock certificates,857,0,0,"1,131,989",0.08,"26,273,300",0,0,"34,446,826,450",0.08
2018-05-09,011000,GENEONE,Stock certificates,"1,433",0,0,"211,370",0.68,"9,704,170",0,0,"1,431,581,040",0.68
2018-05-09,002780,ChinhungInt,Stock certificates,"11,899",0,0,"728,102",1.63,"30,874,200",0,0,"1,853,496,630",1.67
2018-05-09,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"448,279",0.00,0,0,0,"5,138,730,700",0.00
2018-05-09,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"762,769",0.00,0,0,0,"3,595,148,570",0.00
2018-05-09,009310,Charm Engineering,Stock certificates,"2,074",0,0,"275,101",0.75,"4,381,190",0,0,"577,874,685",0.76
2018-05-09,000650,ChunilExp,Stock certificates,1,0,0,675,0.15,"89,900",0,0,"60,743,400",0.15
2018-05-09,012600,CHUNGHO,Stock certificates,0,0,0,"49,325",0.00,0,0,0,"162,884,770",0.00
2018-05-09,033250,CHASYS,Stock certificates,"2,793",0,0,"1,052,192",0.27,"3,519,965",0,0,"1,334,911,835",0.26
2018-05-09,035720,Kakao,Stock certificates,"47,627",0,0,"332,320",14.33,"5,334,019,000",0,0,"37,194,006,000",14.34
2018-05-09,006380,CAPRO,Stock certificates,"78,345",0,0,"1,541,009",5.08,"574,532,170",0,0,"11,305,346,950",5.08
2018-05-09,109070,CONBUZZ,Stock certificates,"12,589",0,0,"1,456,626",0.86,"119,806,730",0,0,"13,863,251,200",0.86
2018-05-09,029460,KC,Stock certificates,"9,889",0,0,"38,706",25.55,"199,619,050",0,0,"773,939,550",25.79
2018-05-09,281820,KCTECH,Stock certificates,"10,651",0,0,"67,518",15.78,"217,961,050",0,0,"1,367,739,400",15.94
2018-05-09,145270,KTOPREITs,Real estate investment company,"11,017",0,0,"338,204",3.26,"10,620,388",0,0,"324,930,483",3.27
2018-05-09,058860,ktis,Stock certificates,"6,869",0,0,"387,048",1.77,"20,536,800",0,0,"1,151,434,670",1.78
2018-05-09,007815,KorCirc(1P),Stock certificates,0,0,0,"5,738",0.00,0,0,0,"23,613,260",0.00
2018-05-09,007810,KorCirc,Stock certificates,"13,889",0,0,"143,429",9.68,"122,108,150",0,0,"1,247,098,640",9.79
2018-05-09,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"12,252",0.00,0,0,0,"59,908,080",0.00
2018-05-09,152330,KOREA AUTOGLASS,Stock certificates,"10,650",0,0,"85,899",12.40,"187,969,450",0,0,"1,502,975,650",12.51
2018-05-09,003690,Korean Re,Stock certificates,"15,159",0,0,"120,417",12.59,"174,249,150",0,0,"1,379,692,150",12.63
2018-05-09,192820,COSMAX,Stock certificates,"1,332",0,0,"33,786",3.94,"203,898,000",0,0,"5,167,200,000",3.95
2018-05-09,044820,COSMAX bti,Stock certificates,"4,713",0,0,"37,650",12.52,"193,178,000",0,0,"1,539,921,650",12.54
2018-05-09,005070,CosmoAM&T,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-09,005420,COSMOCHEM,Stock certificates,"26,868",0,0,"642,488",4.18,"583,884,150",0,0,"13,587,478,150",4.30
2018-05-09,071950,KOAS,Stock certificates,"2,567",0,0,"3,324,884",0.08,"6,335,495",0,0,"8,121,180,295",0.08
2018-05-09,002020,KOLON CORP,Stock certificates,694,0,0,"41,465",1.67,"34,649,550",0,0,"2,077,916,750",1.67
2018-05-09,003070,KolonGlobal,Stock certificates,"5,699",0,0,"47,142",12.09,"64,380,500",0,0,"525,662,550",12.25
2018-05-09,003075,KolonGlobal(1P),Stock certificates,0,0,0,"274,617",0.00,0,0,0,"6,082,894,500",0.00
2018-05-09,144620,KolonMaterial,Stock certificates,650,0,0,"176,895",0.37,"1,887,120",0,0,"514,427,995",0.37
2018-05-09,002025,KOLON CORP(1P),Stock certificates,0,0,0,"2,206",0.00,0,0,0,"51,527,450",0.00
2018-05-09,120110,KOLON IND,Stock certificates,"2,397",0,0,"67,509",3.55,"162,633,000",0,0,"4,581,075,300",3.55
2018-05-09,120115,KOLON IND(1P),Stock certificates,210,0,0,"14,986",1.40,"6,084,600",0,0,"434,868,400",1.40
2018-05-09,138490,KOLON PLASTICS,Stock certificates,"7,521",0,0,"78,580",9.57,"58,972,600",0,0,"613,981,960",9.60
2018-05-09,021240,COWAY,Stock certificates,"14,296",0,0,"138,889",10.29,"1,303,284,100",0,0,"12,664,779,100",10.29
2018-05-09,031820,Comtec,Stock certificates,"63,102",0,0,"19,474,719",0.32,"99,909,950",0,0,"30,875,798,970",0.32
2018-05-09,192400,CUCKOO,Stock certificates,"1,877",0,0,"20,722",9.06,"237,889,500",0,0,"2,630,633,500",9.04
2018-05-09,284740,CUCKOO HOMESYS,Stock certificates,14,0,0,"5,065",0.28,"2,981,000",0,0,"1,062,542,500",0.28
2018-05-09,015590,CURO,Stock certificates,176,0,0,"1,019,256",0.02,"205,790",0,0,"1,194,700,160",0.02
2018-05-09,264900,CROWN,Stock certificates,"6,125",0,0,"66,649",9.19,"85,441,750",0,0,"930,683,450",9.18
2018-05-09,26490K,CROWN(1P),Stock certificates,"1,895",0,0,"109,705",1.73,"19,544,550",0,0,"1,092,327,870",1.79
2018-05-09,005740,CROWNHAITAI Holdings,Stock certificates,"2,636",0,0,"391,045",0.67,"47,527,200",0,0,"7,015,599,000",0.68
2018-05-09,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"119,731",0.00,0,0,0,"1,789,415,850",0.00
2018-05-09,020120,KidariStudio,Stock certificates,6,0,0,"123,038",0.00,"19,820",0,0,"406,227,630",0.00
2018-05-09,039490,KIWOOM,Stock certificates,"1,706",0,0,"151,419",1.13,"199,157,000",0,0,"17,576,494,000",1.13
2018-05-09,012170,Kiwi Media Group,Stock certificates,"100,463",0,0,"4,506,135",2.23,"60,420,256",0,0,"2,695,109,948",2.24
2018-05-09,015890,TaekyungInd,Stock certificates,36,0,0,"13,951",0.26,"207,480",0,0,"80,480,130",0.26
2018-05-09,006890,TAEKYUNGCHEMICAL,Stock certificates,6,0,0,"16,237",0.04,"29,510",0,0,"79,634,360",0.04
2018-05-09,003240,TaekwangInd,Stock certificates,183,0,0,"1,295",14.13,"247,614,000",0,0,"1,757,946,000",14.09
2018-05-09,011280,Tailim Pkg,Stock certificates,25,0,0,"124,202",0.02,"86,875",0,0,"426,023,505",0.02
2018-05-09,004100,TaeyangMtl,Stock certificates,"32,107",0,0,"187,993",17.08,"53,618,865",0,0,"315,416,295",17.00
2018-05-09,004105,TaeyangMtl(1P),Stock certificates,"1,849",0,0,"1,239,422",0.15,"7,488,010",0,0,"4,835,776,220",0.15
2018-05-09,009410,TAEYOUNG E&C,Stock certificates,"27,441",0,0,"562,980",4.87,"314,048,400",0,0,"6,375,179,950",4.93
2018-05-09,009415,TAEYOUNG E&C(1P),Stock certificates,"1,680",0,0,"376,341",0.45,"12,336,550",0,0,"2,559,528,700",0.48
2018-05-09,001420,TaewonMulsan,Stock certificates,"2,022",0,0,"219,556",0.92,"9,078,060",0,0,"991,447,665",0.92
2018-05-09,007980,PAN-PACIFIC,Stock certificates,"3,676",0,0,"73,577",5.00,"11,730,660",0,0,"234,897,940",4.99
2018-05-09,055490,TAPEX,Stock certificates,37,0,0,"22,098",0.17,"965,250",0,0,"583,923,850",0.17
2018-05-09,078000,TELCOWARE,Stock certificates,"2,893",0,0,"27,649",10.46,"41,035,950",0,0,"391,921,450",10.47
2018-05-09,214420,TONYMOLY,Stock certificates,"1,308",0,0,"49,559",2.64,"24,475,350",0,0,"925,791,700",2.64
2018-05-09,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,1,0.00,0,0,0,"2,950",0.00
2018-05-09,019180,THN,Stock certificates,354,0,0,"47,918",0.74,"856,150",0,0,"115,974,355",0.74
2018-05-09,004870,T'way Holdings,Stock certificates,"94,137",0,0,"2,183,137",4.31,"600,402,480",0,0,"14,099,518,630",4.26
2018-05-09,005690,Pharmicell,Stock certificates,"40,540",0,0,"9,396,007",0.43,"699,804,600",0,0,"160,512,798,050",0.44
2018-05-09,036580,FARMSCO,Stock certificates,"17,473",0,0,"78,136",22.36,"216,391,950",0,0,"964,233,950",22.44
2018-05-09,028670,PanOcean,Stock certificates,"186,433",0,0,"1,527,417",12.21,"964,448,370",0,0,"7,884,431,410",12.23
2018-05-09,010820,FIRSTEC,Stock certificates,"39,844",0,0,"2,878,556",1.38,"218,177,290",0,0,"15,576,758,080",1.40
2018-05-09,016800,Fursys,Stock certificates,2,0,0,"1,297",0.15,"60,600",0,0,"39,367,850",0.15
2018-05-09,001020,PaperCorea,Stock certificates,"2,790",0,0,"716,992",0.39,"4,210,225",0,0,"1,092,453,110",0.39
2018-05-09,090080,PHC,Stock certificates,"3,517",0,0,"507,310",0.69,"7,937,040",0,0,"1,142,636,170",0.69
2018-05-09,010770,PHHC,Stock certificates,0,0,0,"110,355",0.00,0,0,0,"585,999,500",0.00
2018-05-09,058430,POSCO C&C,Stock certificates,"6,579",0,0,"19,329",34.04,"168,028,450",0,0,"490,473,200",34.26
2018-05-09,047050,POSCO DAEWOO,Stock certificates,"28,492",0,0,"493,938",5.77,"631,806,950",0,0,"10,934,896,150",5.78
2018-05-09,007630,POLUS BioPharm,Stock certificates,"5,383",0,0,"251,414",2.14,"67,011,600",0,0,"3,207,661,600",2.09
2018-05-09,017810,PMO,Stock certificates,22,0,0,"1,615",1.36,"3,068,500",0,0,"223,528,500",1.37
2018-05-09,103140,POONGSAN,Stock certificates,"5,860",0,0,"88,258",6.64,"216,760,700",0,0,"3,260,362,750",6.65
2018-05-09,005810,POONGSAN HOLDINGS,Stock certificates,"1,631",0,0,"8,597",18.97,"79,427,850",0,0,"418,383,150",18.98
2018-05-09,033180,Feelux,Stock certificates,"29,771",0,0,"4,938,005",0.60,"453,360,350",0,0,"74,855,606,850",0.61
2018-05-09,086790,HANAFINANCIALGR,Stock certificates,"2,310",0,0,"1,079,672",0.21,"105,097,550",0,0,"49,236,679,150",0.21
2018-05-09,099340,HANA NICKEL 1,Investment company,0,0,0,"355,303",0.00,0,0,0,"453,411,000",0.00
2018-05-09,099350,HANA NICKEL 2,Investment company,0,0,0,"607,476",0.00,0,0,0,"1,131,602,430",0.00
2018-05-09,039130,HANATOUR SERVICE,Stock certificates,"65,121",0,0,"275,378",23.65,"6,659,165,000",0,0,"28,175,783,000",23.63
2018-05-09,172580,Hi Gold No.12,Ship investment company,0,0,0,"74,261",0.00,0,0,0,"192,355,155",0.00
2018-05-09,153360,Hi Gold No.3,Ship investment company,517,0,0,"61,006",0.85,"837,820",0,0,"98,791,660",0.85
2018-05-09,159650,Hi Gold No.8,Ship investment company,0,0,0,"80,436",0.00,0,0,0,"88,481,645",0.00
2018-05-09,071090,HISTEEL,Stock certificates,525,0,0,"115,527",0.45,"25,067,850",0,0,"5,592,830,650",0.45
2018-05-09,019490,Hitron,Stock certificates,0,0,0,"6,937",0.00,0,0,0,"30,707,130",0.00
2018-05-09,000080,HITEJINRO,Stock certificates,"6,185",0,0,"165,195",3.74,"130,395,050",0,0,"3,476,184,650",3.75
2018-05-09,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"2,327",0.00,0,0,0,"40,236,200",0.00
2018-05-09,000140,HITEJINROHOLDINGS,Stock certificates,100,0,0,"13,000",0.77,"940,970",0,0,"122,271,650",0.77
2018-05-09,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,"1,651",0.00,0,0,0,"14,652,690",0.00
2018-05-09,152550,KIM ANKOR OIL,Investment company,0,0,0,"9,412",0.00,0,0,0,"17,713,130",0.00
2018-05-09,036460,Kogas,Stock certificates,"14,243",0,0,"249,626",5.71,"776,818,900",0,0,"13,539,902,200",5.74
2018-05-09,005430,KorApoSvc,Stock certificates,398,0,0,"7,495",5.31,"18,289,800",0,0,"343,663,750",5.32
2018-05-09,071050,KIH,Stock certificates,"10,147",0,0,"194,979",5.20,"888,274,700",0,0,"17,025,408,400",5.22
2018-05-09,071055,KIH(1P),Stock certificates,35,0,0,"4,710",0.74,"1,471,950",0,0,"197,315,300",0.75
2018-05-09,010040,Krc,Stock certificates,75,0,0,"327,009",0.02,"278,970",0,0,"1,191,643,590",0.02
2018-05-09,025540,KorElecTerm,Stock certificates,"4,443",0,0,"19,226",23.11,"226,378,200",0,0,"978,890,500",23.13
2018-05-09,004090,KorPetro,Stock certificates,63,0,0,"33,595",0.19,"9,563,000",0,0,"5,378,097,500",0.18
2018-05-09,002960,HankookShellOil,Stock certificates,406,0,0,"1,292",31.42,"135,245,500",0,0,"430,670,000",31.40
2018-05-09,002000,HankukGlas,Stock certificates,"4,543",0,0,"230,815",1.97,"254,797,250",0,0,"12,584,932,400",2.02
2018-05-09,002005,HankukGlas(1P),Stock certificates,0,0,0,"10,882",0.00,0,0,0,"417,550,300",0.00
2018-05-09,123890,KAIT,Stock certificates,"5,725",0,0,"141,646",4.04,"34,626,850",0,0,"856,332,990",4.04
2018-05-09,015760,KEPCO,Stock certificates,"121,154",0,0,"1,691,953",7.16,"4,360,808,250",0,0,"60,806,659,800",7.17
2018-05-09,006200,KECHOLDINGS,Stock certificates,12,0,0,"168,702",0.01,"11,036",0,0,"155,465,677",0.01
2018-05-09,002300,HankukPaprMfg,Stock certificates,41,0,0,"67,022",0.06,"1,044,700",0,0,"1,673,725,850",0.06
2018-05-09,023350,KECC,Stock certificates,"1,893",0,0,"710,575",0.27,"13,764,780",0,0,"5,218,568,470",0.26
2018-05-09,025890,HankookSteel,Stock certificates,3,0,0,"176,755",0.00,"9,145",0,0,"542,593,380",0.00
2018-05-09,000970,KorCastIronPipe,Stock certificates,"13,815",0,0,"173,654",7.96,"180,679,850",0,0,"2,281,517,050",7.92
2018-05-09,104700,KISCO,Stock certificates,"4,875",0,0,"272,125",1.79,"41,003,630",0,0,"2,293,475,680",1.79
2018-05-09,017960,HankukCarbon,Stock certificates,"34,903",0,0,"355,304",9.82,"218,074,190",0,0,"2,223,552,200",9.81
2018-05-09,161890,KOREA KOLMAR,Stock certificates,"7,628",0,0,"64,590",11.81,"604,569,700",0,0,"5,108,881,100",11.83
2018-05-09,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"4,271",0,0,"90,041",4.74,"216,329,850",0,0,"4,512,389,250",4.79
2018-05-09,161390,HANKOOK TIRE,Stock certificates,"2,041",0,0,"232,425",0.88,"98,206,950",0,0,"11,218,557,600",0.88
2018-05-09,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"13,339",0,0,"42,226",31.59,"244,088,100",0,0,"773,760,800",31.55
2018-05-09,034830,KOREIT,Stock certificates,"3,006",0,0,"551,309",0.55,"9,062,500",0,0,"1,669,566,600",0.54
2018-05-09,007280,KOSCO,Stock certificates,"2,996",0,0,"212,780",1.41,"16,039,280",0,0,"1,134,238,090",1.41
2018-05-09,168490,KIM Parallel OIL,Investment company,0,0,0,"8,694",0.00,0,0,0,"21,794,935",0.00
2018-05-09,010100,KorFlange,Stock certificates,"1,256",0,0,"31,246",4.02,"2,810,800",0,0,"69,665,530",4.03
2018-05-09,047810,KOREA AEROSPACE,Stock certificates,"114,575",0,0,"646,619",17.72,"5,114,246,600",0,0,"28,969,846,250",17.65
2018-05-09,123690,HANKOOKCOSMETICS,Stock certificates,951,0,0,"197,091",0.48,"16,089,400",0,0,"3,341,456,300",0.48
2018-05-09,003350,HKCManufacture,Stock certificates,702,0,0,"72,749",0.96,"33,502,650",0,0,"3,448,648,750",0.97
2018-05-09,011500,HANNONG,Stock certificates,"1,273",0,0,"339,731",0.37,"7,135,430",0,0,"1,900,086,420",0.38
2018-05-09,002390,HANDOK,Stock certificates,"4,780",0,0,"55,332",8.64,"148,445,200",0,0,"1,709,457,650",8.68
2018-05-09,014790,Halla,Stock certificates,"26,412",0,0,"2,298,246",1.15,"243,549,280",0,0,"21,403,662,140",1.14
2018-05-09,060980,HALLA HOLDINGS,Stock certificates,"2,385",0,0,"15,349",15.54,"123,900,800",0,0,"795,563,000",15.57
2018-05-09,053690,HanmiGlobal,Stock certificates,"2,442",0,0,"236,864",1.03,"25,505,250",0,0,"2,442,498,250",1.04
2018-05-09,042700,HANMISemi,Stock certificates,"27,718",0,0,"221,648",12.51,"282,011,800",0,0,"2,246,373,440",12.55
2018-05-09,008930,Hanmi Science,Stock certificates,"9,859",0,0,"107,534",9.17,"741,540,300",0,0,"8,079,845,700",9.18
2018-05-09,128940,HanmiPharm,Stock certificates,"12,065",0,0,"80,894",14.91,"5,566,992,000",0,0,"37,300,783,000",14.92
2018-05-09,009240,Hanssem,Stock certificates,"32,239",0,0,"182,019",17.71,"3,513,090,000",0,0,"19,820,645,000",17.72
2018-05-09,020000,Handsome,Stock certificates,"9,703",0,0,"36,389",26.66,"319,850,750",0,0,"1,195,994,250",26.74
2018-05-09,003680,HansungEnt,Stock certificates,2,0,0,"7,810",0.03,"14,640",0,0,"57,145,710",0.03
2018-05-09,105630,Hansae,Stock certificates,"16,597",0,0,"136,488",12.16,"338,350,450",0,0,"2,770,944,250",12.21
2018-05-09,069640,HANSAEMK,Stock certificates,"1,027",0,0,"22,673",4.53,"9,856,060",0,0,"215,567,010",4.57
2018-05-09,016450,HansaeYes24Holdings,Stock certificates,"13,872",0,0,"70,153",19.77,"130,396,890",0,0,"654,957,410",19.91
2018-05-09,010420,HANSOLPNS,Stock certificates,0,0,0,"184,136",0.00,0,0,0,"267,225,350",0.00
2018-05-09,009180,Hansol Logistics,Stock certificates,"2,534",0,0,"186,405",1.36,"6,478,475",0,0,"469,208,540",1.38
2018-05-09,213500,HANSOLPAPER,Stock certificates,"15,446",0,0,"231,592",6.67,"272,851,050",0,0,"4,069,346,300",6.71
2018-05-09,014680,Hanchem,Stock certificates,"5,560",0,0,"37,786",14.71,"390,311,500",0,0,"2,646,796,100",14.75
2018-05-09,004710,HansolTechnics,Stock certificates,"13,392",0,0,"83,054",16.12,"163,372,100",0,0,"1,007,933,650",16.21
2018-05-09,004150,HANSOL HOLDINGS,Stock certificates,"30,509",0,0,"247,189",12.34,"154,720,730",0,0,"1,260,504,200",12.27
2018-05-09,025750,HomeDeco,Stock certificates,"711,182",0,0,"28,526,472",2.49,"1,568,060,710",0,0,"62,948,911,170",2.49
2018-05-09,004960,HanshinConst,Stock certificates,"9,655",0,0,"185,572",5.20,"207,122,950",0,0,"3,958,328,000",5.23
2018-05-09,011700,HanshinMach,Stock certificates,"34,463",0,0,"346,094",9.96,"123,873,970",0,0,"1,245,692,525",9.94
2018-05-09,001750,HanyangSecu,Stock certificates,5,0,0,"20,169",0.02,"38,870",0,0,"156,061,360",0.02
2018-05-09,001755,HanyangSecu(1P),Stock certificates,0,0,0,"4,545",0.00,0,0,0,"39,851,820",0.00
2018-05-09,018880,Hanon Systems,Stock certificates,"31,380",0,0,"483,475",6.49,"339,582,700",0,0,"5,236,017,050",6.49
2018-05-09,009420,HANALL BIOPHARMA,Stock certificates,"40,454",0,0,"671,745",6.02,"1,167,822,600",0,0,"19,142,649,650",6.10
2018-05-09,014130,HanExpress,Stock certificates,"1,265",0,0,"88,519",1.43,"7,368,000",0,0,"516,058,140",1.43
2018-05-09,003300,HanilCement,Stock certificates,"4,985",0,0,"24,586",20.28,"836,535,000",0,0,"4,126,632,500",20.27
2018-05-09,002220,HanilIron&Stl,Stock certificates,1,0,0,"7,575",0.01,"27,750",0,0,"211,382,950",0.01
2018-05-09,051600,KEPCO KPS,Stock certificates,"32,885",0,0,"477,532",6.89,"1,326,414,150",0,0,"19,241,862,400",6.89
2018-05-09,052690,KEPCO E&C,Stock certificates,"17,365",0,0,"288,637",6.02,"610,278,800",0,0,"10,145,876,200",6.02
2018-05-09,130660,KEPID,Stock certificates,"15,872",0,0,"462,444",3.43,"66,286,935",0,0,"1,936,309,635",3.42
2018-05-09,002320,HanjinTrnspt,Stock certificates,"8,467",0,0,"60,564",13.98,"202,262,150",0,0,"1,429,273,700",14.15
2018-05-09,097230,HANJIN HVY IND,Stock certificates,"135,493",0,0,"335,303",40.41,"466,432,155",0,0,"1,154,934,465",40.39
2018-05-09,003480,HHICHoldings,Stock certificates,149,0,0,"2,145",6.95,"604,940",0,0,"8,659,685",6.99
2018-05-09,180640,HANJINKAL,Stock certificates,"43,403",0,0,"1,084,996",4.00,"979,247,250",0,0,"24,490,942,850",4.00
2018-05-09,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"15,500",0.00,0,0,0,"190,724,450",0.00
2018-05-09,005110,Hanchang,Stock certificates,"2,923",0,0,"703,656",0.42,"7,437,435",0,0,"1,758,256,395",0.42
2018-05-09,009460,HanchangPaper,Stock certificates,"7,376",0,0,"687,739",1.07,"8,445,415",0,0,"774,488,405",1.09
2018-05-09,000880,Hanwha,Stock certificates,"21,331",0,0,"249,077",8.56,"839,495,600",0,0,"9,799,391,550",8.57
2018-05-09,00088K,HANWHA(3PB),Stock certificates,"12,779",0,0,"69,752",18.32,"215,336,050",0,0,"1,179,884,650",18.25
2018-05-09,027390,HGTC,Stock certificates,"1,764",0,0,"48,051",3.67,"87,875,100",0,0,"2,427,721,150",3.62
2018-05-09,088350,HANWHA LIFE,Stock certificates,"38,501",0,0,"987,763",3.90,"229,196,140",0,0,"5,877,896,070",3.90
2018-05-09,000370,Hanwha General Ins,Stock certificates,"29,025",0,0,"364,155",7.97,"206,056,460",0,0,"2,557,936,820",8.06
2018-05-09,012450,HANWHA AEROSPACE,Stock certificates,"197,770",0,0,"1,509,889",13.10,"5,582,045,450",0,0,"42,688,294,300",13.08
2018-05-09,000885,Hanwha(1P),Stock certificates,0,0,0,"316,470",0.00,0,0,0,"7,962,748,600",0.00
2018-05-09,009830,HanwhaChem,Stock certificates,"17,020",0,0,"750,463",2.27,"468,948,350",0,0,"20,618,959,800",2.27
2018-05-09,009835,HanwhaChem(1P),Stock certificates,0,0,0,"168,820",0.00,0,0,0,"2,677,266,000",0.00
2018-05-09,003530,H.I.S.C,Stock certificates,"96,777",0,0,"737,373",13.12,"293,835,290",0,0,"2,246,774,970",13.08
2018-05-09,003535,H.I.S.C(1P),Stock certificates,0,0,0,"4,742",0.00,0,0,0,"12,522,955",0.00
2018-05-09,195870,HAESUNG DS,Stock certificates,815,0,0,"36,796",2.21,"14,153,550",0,0,"637,697,700",2.22
2018-05-09,101530,Haitai Confectionery,Stock certificates,12,0,0,"31,358",0.04,"184,850",0,0,"481,664,500",0.04
2018-05-09,143210,HANDS CORPORATION,Stock certificates,6,0,0,"27,273",0.02,"52,920",0,0,"238,864,790",0.02
2018-05-09,000720,HyundaiEng&Const,Stock certificates,"196,638",0,0,"5,885,144",3.34,"12,336,511,500",0,0,"368,240,324,000",3.35
2018-05-09,267270,HYUNDAI CE,Stock certificates,"5,898",0,0,"146,766",4.02,"1,003,611,500",0,0,"24,911,845,000",4.03
2018-05-09,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-09,005440,HYUNDAIGREENFOOD,Stock certificates,"18,506",0,0,"221,739",8.35,"280,278,850",0,0,"3,367,124,700",8.32
2018-05-09,086280,HYUNDAIGLOVIS,Stock certificates,"3,829",0,0,"233,902",1.64,"613,118,500",0,0,"37,309,908,000",1.64
2018-05-09,064350,HYUNDAI ROTEM,Stock certificates,"522,752",0,0,"19,345,621",2.70,"17,083,106,950",0,0,"636,877,194,500",2.68
2018-05-09,079430,HYUNDAILIVART,Stock certificates,"8,789",0,0,"56,125",15.66,"208,228,900",0,0,"1,325,885,450",15.70
2018-05-09,012330,Mobis,Stock certificates,404,0,0,"169,553",0.24,"95,663,500",0,0,"40,068,928,000",0.24
2018-05-09,010620,HyundaiMipoDock,Stock certificates,"11,173",0,0,"133,474",8.37,"1,100,026,200",0,0,"13,149,302,200",8.37
2018-05-09,069960,HYUNDAIDEPTST,Stock certificates,"8,160",0,0,"123,610",6.60,"841,814,500",0,0,"12,724,621,500",6.62
2018-05-09,004560,HYUNDAI BNG STEEL,Stock certificates,"56,243",0,0,"3,612,203",1.56,"855,038,650",0,0,"55,613,237,350",1.54
2018-05-09,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"4,328",0.00,0,0,0,"425,875,200",0.00
2018-05-09,012630,Hyundai Dvp Co,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-09,011760,HyundaiCorp,Stock certificates,"36,765",0,0,"411,567",8.93,"836,138,300",0,0,"9,306,913,300",8.98
2018-05-09,011200,HyundaiMercMar,Stock certificates,"199,028",0,0,"7,859,274",2.53,"1,105,803,900",0,0,"43,642,513,880",2.53
2018-05-09,006390,HyundaiCement,Stock certificates,"4,108",0,0,"233,112",1.76,"111,685,550",0,0,"6,231,328,000",1.79
2018-05-09,004310,Hyundai pharm,Stock certificates,"10,884",0,0,"527,057",2.07,"62,410,650",0,0,"3,016,187,940",2.07
2018-05-09,126560,Hyundai HCN,Stock certificates,32,0,0,"80,003",0.04,"136,030",0,0,"342,290,565",0.04
2018-05-09,017800,HyundaiElev,Stock certificates,"119,706",0,0,"2,098,580",5.70,"12,319,046,000",0,0,"217,032,053,200",5.68
2018-05-09,011210,HYUNDAI WIA,Stock certificates,"18,477",0,0,"118,566",15.58,"1,001,067,000",0,0,"6,434,025,700",15.56
