Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-05-16,002780,ChinhungInt,Stock certificates,"45,000",0,0,"11,333,115",0.40,"126,830,000",0,0,"31,212,126,650",0.41
2017-05-16,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"429,162",0.00,0,0,0,"4,333,680,830",0.00
2017-05-16,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"1,014,303",0.00,0,0,0,"4,144,423,735",0.00
2017-05-16,009310,Charm Engineering,Stock certificates,80,0,0,"436,393",0.02,"220,865",0,0,"1,200,058,870",0.02
2017-05-16,000650,ChunilExp,Stock certificates,0,0,0,"4,199",0.00,0,0,0,"404,453,100",0.00
2017-05-16,012600,CHUNGHO,Stock certificates,0,0,0,"6,156",0.00,0,0,0,"24,481,505",0.00
2017-05-16,033250,CHASYS,Stock certificates,100,0,0,"285,376",0.04,"121,500",0,0,"344,053,470",0.04
2017-05-16,006380,CAPRO,Stock certificates,"20,618",0,0,"1,660,500",1.24,"133,273,410",0,0,"10,907,150,110",1.22
2017-05-16,029460,KCTech,Stock certificates,"14,418",0,0,"303,694",4.75,"247,706,500",0,0,"5,223,540,150",4.74
2017-05-16,145270,KTOPREITs,Real estate investment company,0,0,0,"374,095",0.00,0,0,0,"534,246,820",0.00
2017-05-16,058860,ktis,Stock certificates,0,0,0,"110,416",0.00,0,0,0,"382,811,635",0.00
2017-05-16,900140,Kolao Holdings,Foreign stock certificates,"2,374",0,0,"159,223",1.49,"15,965,020",0,0,"1,066,620,830",1.50
2017-05-16,007815,KorCirc(1P),Stock certificates,0,0,0,721,0.00,0,0,0,"3,319,875",0.00
2017-05-16,007810,KorCirc,Stock certificates,"5,710",0,0,"272,893",2.09,"76,925,150",0,0,"3,690,970,300",2.08
2017-05-16,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"2,184",0.00,0,0,0,"11,878,100",0.00
2017-05-16,152330,KOREA AUTOGLASS,Stock certificates,"3,050",0,0,"135,396",2.25,"51,254,150",0,0,"2,275,775,650",2.25
2017-05-16,003690,Korean Re,Stock certificates,"1,908",0,0,"303,146",0.63,"21,653,800",0,0,"3,421,183,400",0.63
2017-05-16,192820,COSMAX,Stock certificates,"63,805",0,0,"224,754",28.39,"8,326,235,500",0,0,"29,302,616,000",28.41
2017-05-16,044820,COSMAX bti,Stock certificates,"1,481",0,0,"47,404",3.12,"50,085,400",0,0,"1,601,360,400",3.13
2017-05-16,005070,CosmoAM&T,Stock certificates,29,0,0,"13,178",0.22,"148,120",0,0,"66,747,750",0.22
2017-05-16,005420,COSMOCHEM,Stock certificates,"3,329",0,0,"90,199",3.69,"18,278,300",0,0,"495,679,490",3.69
2017-05-16,071950,KOAS,Stock certificates,0,0,0,"265,676",0.00,0,0,0,"431,261,765",0.00
2017-05-16,002020,KOLON CORP,Stock certificates,"3,880",0,0,"110,413",3.51,"246,390,500",0,0,"7,040,931,800",3.50
2017-05-16,003070,KolonGlobal,Stock certificates,9,0,0,"44,762",0.02,"121,950",0,0,"601,095,700",0.02
2017-05-16,003075,KolonGlobal(1P),Stock certificates,0,0,0,661,0.00,0,0,0,"7,960,700",0.00
2017-05-16,144620,KolonMaterial,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-16,002025,KOLON CORP(1P),Stock certificates,0,0,0,531,0.00,0,0,0,"14,112,850",0.00
2017-05-16,120110,KOLON IND,Stock certificates,"44,380",0,0,"129,673",34.22,"3,042,072,700",0,0,"8,887,114,900",34.23
2017-05-16,120115,KOLON IND(1P),Stock certificates,3,0,0,"9,870",0.03,"88,950",0,0,"290,003,900",0.03
2017-05-16,138490,KOLON PLASTICS,Stock certificates,694,0,0,"25,526",2.72,"4,374,420",0,0,"161,011,750",2.72
2017-05-16,021240,COWAY,Stock certificates,"34,911",0,0,"4,689,306",0.74,"3,463,738,400",0,0,"460,450,721,682",0.75
2017-05-16,031820,Comtec,Stock certificates,0,0,0,"347,475",0.00,0,0,0,"557,754,900",0.00
2017-05-16,192400,CUCKOO,Stock certificates,"1,427",0,0,"43,133",3.31,"203,516,000",0,0,"6,159,363,000",3.30
2017-05-16,264900,CROWN,Stock certificates,28,0,0,"106,537",0.03,"515,200",0,0,"1,966,355,700",0.03
2017-05-16,26490K,CROWN(1P),Stock certificates,0,0,0,"14,052",0.00,0,0,0,"191,672,150",0.00
2017-05-16,005740,CROWNHAITAI Holdings,Stock certificates,"21,511",0,0,"243,121",8.85,"642,271,150",0,0,"7,271,618,750",8.83
2017-05-16,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"29,659",0.00,0,0,0,"644,454,200",0.00
2017-05-16,039490,KIWOOM,Stock certificates,"1,167",0,0,"198,088",0.59,"96,262,600",0,0,"16,346,601,200",0.59
2017-05-16,012170,Kiwi Media Group,Stock certificates,"5,146",0,0,"1,282,280",0.40,"5,358,035",0,0,"1,330,963,390",0.40
2017-05-16,015890,TaekyungInd,Stock certificates,0,0,0,"13,045",0.00,0,0,0,"62,622,965",0.00
2017-05-16,006890,TAEKYUNGCHEMICAL,Stock certificates,29,0,0,"307,906",0.01,"154,520",0,0,"1,647,442,840",0.01
2017-05-16,003240,TaekwangInd,Stock certificates,97,0,0,"3,523",2.75,"92,762,000",0,0,"3,371,205,000",2.75
2017-05-16,011280,Tailim Pkg,Stock certificates,84,0,0,"148,342",0.06,"253,575",0,0,"446,663,420",0.06
2017-05-16,004100,TaeyangMtl,Stock certificates,817,0,0,"1,528,453",0.05,"1,909,600",0,0,"3,591,533,310",0.05
2017-05-16,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"60,125",0.00,0,0,0,"256,386,075",0.00
2017-05-16,009410,TAEYOUNG E&C,Stock certificates,0,0,0,"122,277",0.00,0,0,0,"768,857,940",0.00
2017-05-16,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"739,908",0.00,0,0,0,"3,662,272,010",0.00
2017-05-16,001420,TaewonMulsan,Stock certificates,"1,101",0,0,"61,612",1.79,"4,788,595",0,0,"269,996,110",1.77
2017-05-16,007980,PAN-PACIFIC,Stock certificates,"5,299",0,0,"64,934",8.16,"21,656,940",0,0,"265,122,065",8.17
2017-05-16,078000,TELCOWARE,Stock certificates,544,0,0,"15,990",3.40,"6,431,450",0,0,"188,560,650",3.41
2017-05-16,214420,TONYMOLY,Stock certificates,865,0,0,"112,087",0.77,"19,097,000",0,0,"2,471,590,450",0.77
2017-05-16,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,1,0.00,0,0,0,"3,350",0.00
2017-05-16,019180,THN,Stock certificates,0,0,0,"55,473",0.00,0,0,0,"128,054,125",0.00
2017-05-16,004870,T'way Holdings,Stock certificates,"28,718",0,0,"455,197",6.31,"79,838,540",0,0,"1,263,153,645",6.32
2017-05-16,134790,Teems,Stock certificates,2,0,0,"24,364",0.01,"48,000",0,0,"582,301,800",0.01
2017-05-16,005690,Pharmicell,Stock certificates,"10,613",0,0,"459,584",2.31,"47,112,040",0,0,"2,044,888,115",2.30
2017-05-16,036580,FARMSCO,Stock certificates,"2,187",0,0,"226,186",0.97,"28,509,700",0,0,"2,969,621,150",0.96
2017-05-16,028670,PanOcean,Stock certificates,"399,878",0,0,"10,576,034",3.78,"2,131,085,100",0,0,"56,488,609,080",3.77
2017-05-16,010820,FIRSTEC,Stock certificates,12,0,0,"206,441",0.01,"46,910",0,0,"805,560,970",0.01
2017-05-16,016800,Fursys,Stock certificates,0,0,0,777,0.00,0,0,0,"24,480,350",0.00
2017-05-16,001020,PaperCorea,Stock certificates,"23,447",0,0,"8,000,735",0.29,"10,982,749",0,0,"3,706,481,249",0.30
2017-05-16,090080,PHC,Stock certificates,0,0,0,"12,881",0.00,0,0,0,"22,271,390",0.00
2017-05-16,010770,PHHC,Stock certificates,0,0,0,"27,995",0.00,0,0,0,"102,474,940",0.00
2017-05-16,058430,POSCO C&C,Stock certificates,0,0,0,"11,331",0.00,0,0,0,"348,794,700",0.00
2017-05-16,047050,POSCO DAEWOO,Stock certificates,"95,963",0,0,"431,802",22.22,"2,272,117,300",0,0,"10,223,115,800",22.23
2017-05-16,017810,PMO,Stock certificates,0,0,0,"4,060",0.00,0,0,0,"515,369,500",0.00
2017-05-16,103140,POONGSAN,Stock certificates,"1,084",0,0,"130,726",0.83,"43,711,150",0,0,"5,246,558,300",0.83
2017-05-16,005810,POONGSAN HOLDINGS,Stock certificates,0,0,0,"9,468",0.00,0,0,0,"472,658,950",0.00
2017-05-16,033180,Feelux,Stock certificates,"3,164",0,0,"141,474",2.24,"12,063,180",0,0,"539,118,700",2.24
2017-05-16,086790,HANAFINANCIALGR,Stock certificates,"5,836",0,0,"805,626",0.72,"246,209,400",0,0,"33,977,298,731",0.72
2017-05-16,099340,HANA NICKEL 1,Investment company,0,0,0,"18,634",0.00,0,0,0,"22,799,405",0.00
2017-05-16,099350,HANA NICKEL 2,Investment company,0,0,0,"51,614",0.00,0,0,0,"80,072,955",0.00
2017-05-16,039130,HANATOUR SERVICE,Stock certificates,"2,040",0,0,"76,668",2.66,"181,491,100",0,0,"6,772,623,700",2.68
2017-05-16,172580,Hi Gold No.12,Ship investment company,0,0,0,"72,265",0.00,0,0,0,"157,832,750",0.00
2017-05-16,153360,Hi Gold No.3,Ship investment company,0,0,0,"111,775",0.00,0,0,0,"194,213,255",0.00
2017-05-16,159650,Hi Gold No.8,Ship investment company,0,0,0,"116,219",0.00,0,0,0,"172,156,710",0.00
2017-05-16,071090,HISTEEL,Stock certificates,0,0,0,"10,756",0.00,0,0,0,"251,706,750",0.00
2017-05-16,019490,Hitron,Stock certificates,4,0,0,"7,603",0.05,"19,380",0,0,"36,652,390",0.05
2017-05-16,000080,HITEJINRO,Stock certificates,"30,716",0,0,"641,790",4.79,"679,099,150",0,0,"14,158,260,600",4.80
2017-05-16,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"3,070",0.00,0,0,0,"55,999,600",0.00
2017-05-16,000140,HITEJINROHOLDINGS,Stock certificates,"14,615",0,0,"51,028",28.64,"170,388,150",0,0,"594,981,600",28.64
2017-05-16,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,209,0.00,0,0,0,"2,112,900",0.00
2017-05-16,152550,KIM ANKOR OIL,Investment company,0,0,0,"19,601",0.00,0,0,0,"35,721,540",0.00
2017-05-16,036460,Kogas,Stock certificates,"19,077",0,0,"928,708",2.05,"975,541,900",0,0,"47,428,998,250",2.06
2017-05-16,005430,KorApoSvc,Stock certificates,0,0,0,"9,570",0.00,0,0,0,"394,503,900",0.00
2017-05-16,071050,KIH,Stock certificates,"17,018",0,0,"473,965",3.59,"966,643,700",0,0,"26,854,287,000",3.60
2017-05-16,071055,KIH(1P),Stock certificates,23,0,0,"39,040",0.06,"655,050",0,0,"1,122,215,400",0.06
2017-05-16,010040,Krc,Stock certificates,0,0,0,"31,840",0.00,0,0,0,"94,956,580",0.00
2017-05-16,025540,KorElecTerm,Stock certificates,"1,248",0,0,"17,128",7.29,"90,245,600",0,0,"1,236,625,700",7.30
2017-05-16,004090,KorPetro,Stock certificates,0,0,0,"1,410",0.00,0,0,0,"153,005,000",0.00
2017-05-16,002960,HankookShellOil,Stock certificates,196,0,0,"1,990",9.85,"78,917,500",0,0,"800,854,000",9.85
2017-05-16,002000,HankukGlas,Stock certificates,0,0,0,909,0.00,0,0,0,"23,656,050",0.00
2017-05-16,002005,HankukGlas(1P),Stock certificates,0,0,0,31,0.00,0,0,0,"657,650",0.00
2017-05-16,123890,KAIT,Stock certificates,"8,269",0,0,"572,153",1.45,"76,481,440",0,0,"5,281,479,070",1.45
2017-05-16,015760,KEPCO,Stock certificates,"200,390",0,0,"3,435,578",5.83,"8,407,322,500",0,0,"144,110,685,149",5.83
2017-05-16,006200,KECHOLDINGS,Stock certificates,0,0,0,"147,887",0.00,0,0,0,"120,929,771",0.00
2017-05-16,002300,HankukPaprMfg,Stock certificates,0,0,0,"7,485",0.00,0,0,0,"217,917,950",0.00
2017-05-16,023350,KECC,Stock certificates,"1,104",0,0,"482,930",0.23,"10,932,790",0,0,"4,858,592,980",0.23
2017-05-16,025890,HankookSteel,Stock certificates,0,0,0,"14,506",0.00,0,0,0,"42,920,655",0.00
2017-05-16,000970,KorCastIronPipe,Stock certificates,228,0,0,"6,905",3.30,"2,134,680",0,0,"64,434,430",3.31
2017-05-16,104700,KISCO,Stock certificates,"13,623",0,0,"49,662",27.43,"530,872,250",0,0,"1,941,372,700",27.35
2017-05-16,017960,HankukCarbon,Stock certificates,"6,374",0,0,"155,914",4.09,"42,847,650",0,0,"1,049,114,200",4.08
2017-05-16,161890,KOREA KOLMAR,Stock certificates,"7,197",0,0,"128,341",5.61,"635,254,200",0,0,"11,325,626,300",5.61
2017-05-16,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"12,987",0,0,"246,301",5.27,"498,434,700",0,0,"9,450,264,000",5.27
2017-05-16,161390,HANKOOK TIRE,Stock certificates,"3,010",0,0,"302,182",1.00,"183,625,400",0,0,"18,374,178,806",1.00
2017-05-16,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,334,0,0,"47,583",0.70,"6,893,100",0,0,"980,201,750",0.70
2017-05-16,034830,KOREIT,Stock certificates,"181,229",0,0,"2,021,303",8.97,"594,611,150",0,0,"6,626,955,420",8.97
2017-05-16,007280,KOSCO,Stock certificates,223,0,0,"4,172,759",0.01,"535,175",0,0,"10,696,826,190",0.01
2017-05-16,168490,KIM Parallel OIL,Investment company,0,0,0,"6,626",0.00,0,0,0,"16,410,365",0.00
2017-05-16,010100,KorFlange,Stock certificates,0,0,0,"63,665",0.00,0,0,0,"804,639,250",0.00
2017-05-16,047810,KOREA AEROSPACE,Stock certificates,"59,286",0,0,"572,313",10.36,"3,698,982,200",0,0,"35,701,217,500",10.36
2017-05-16,123690,HANKOOKCOSMETICS,Stock certificates,"4,369",0,0,"1,243,673",0.35,"94,086,700",0,0,"26,293,945,350",0.36
2017-05-16,003350,HKCManufacture,Stock certificates,0,0,0,"57,453",0.00,0,0,0,"1,828,460,000",0.00
2017-05-16,011500,HANNONG,Stock certificates,0,0,0,"87,924",0.00,0,0,0,"453,604,280",0.00
2017-05-16,002390,HANDOK,Stock certificates,926,0,0,"29,322",3.16,"21,576,550",0,0,"682,478,300",3.16
2017-05-16,014790,Halla,Stock certificates,0,0,0,"155,280",0.00,0,0,0,"727,889,130",0.00
2017-05-16,060980,HALLA HOLDINGS,Stock certificates,394,0,0,"24,978",1.58,"24,297,000",0,0,"1,536,809,000",1.58
2017-05-16,053690,HanmiGlobal,Stock certificates,500,0,0,"78,139",0.64,"5,050,000",0,0,"786,260,470",0.64
2017-05-16,042700,HANMISemi,Stock certificates,"17,265",0,0,"705,777",2.45,"139,480,710",0,0,"5,713,369,740",2.44
2017-05-16,008930,Hanmi Science,Stock certificates,"15,506",0,0,"377,108",4.11,"1,068,209,800",0,0,"26,029,987,400",4.10
2017-05-16,128940,HanmiPharm,Stock certificates,"1,144",0,0,"182,896",0.63,"421,881,000",0,0,"66,992,431,000",0.63
2017-05-16,009240,Hanssem,Stock certificates,933,0,0,"61,096",1.53,"204,895,500",0,0,"13,334,422,000",1.54
2017-05-16,020000,Handsome,Stock certificates,"3,277",0,0,"76,588",4.28,"106,484,700",0,0,"2,490,173,850",4.28
2017-05-16,003680,HansungEnt,Stock certificates,8,0,0,"13,545",0.06,"60,720",0,0,"102,695,450",0.06
2017-05-16,105630,Hansae,Stock certificates,"139,859",0,0,"1,251,543",11.17,"3,408,544,950",0,0,"30,490,800,200",11.18
2017-05-16,016450,HansaeYes24Holdings,Stock certificates,"2,361",0,0,"100,025",2.36,"21,951,700",0,0,"916,898,740",2.39
2017-05-16,010420,HANSOLPNS,Stock certificates,"10,993",0,0,"183,052",6.01,"22,741,580",0,0,"378,578,260",6.01
2017-05-16,009180,Hansol Logistics,Stock certificates,0,0,0,"50,915",0.00,0,0,0,"126,527,715",0.00
2017-05-16,213500,HANSOLPAPER,Stock certificates,"1,577",0,0,"62,069",2.54,"30,213,000",0,0,"1,187,074,750",2.55
2017-05-16,014680,Hanchem,Stock certificates,"3,598",0,0,"83,261",4.32,"297,466,500",0,0,"6,894,068,400",4.31
2017-05-16,004710,HansolTechnics,Stock certificates,"26,431",0,0,"172,865",15.29,"407,458,550",0,0,"2,675,839,600",15.23
2017-05-16,004150,HANSOL HOLDINGS,Stock certificates,"4,755",0,0,"123,173",3.86,"31,840,710",0,0,"827,730,730",3.85
2017-05-16,025750,HomeDeco,Stock certificates,"109,412",0,0,"1,035,495",10.57,"180,605,395",0,0,"1,710,195,950",10.56
2017-05-16,004960,HanshinConst,Stock certificates,"9,020",0,0,"76,920",11.73,"177,329,350",0,0,"1,519,598,550",11.67
2017-05-16,011700,HanshinMach,Stock certificates,"57,892",0,0,"30,782,171",0.19,"262,846,335",0,0,"145,842,162,675",0.18
2017-05-16,001750,HanyangSecu,Stock certificates,0,0,0,"39,353",0.00,0,0,0,"296,090,090",0.00
2017-05-16,001755,HanyangSecu(1P),Stock certificates,0,0,0,102,0.00,0,0,0,"821,380",0.00
2017-05-16,018880,Hanon Systems,Stock certificates,"392,752",0,0,"3,052,204",12.87,"3,882,163,590",0,0,"30,157,247,910",12.87
2017-05-16,009420,HANALL BIOPHARMA,Stock certificates,"2,842",0,0,"280,171",1.01,"37,297,200",0,0,"3,681,409,900",1.01
2017-05-16,014130,HanExpress,Stock certificates,0,0,0,"5,316",0.00,0,0,0,"336,691,200",0.00
2017-05-16,003300,HanilCement,Stock certificates,30,0,0,"8,685",0.35,"3,640,000",0,0,"1,054,353,500",0.35
2017-05-16,002220,HanilIron&Stl,Stock certificates,0,0,0,"4,644",0.00,0,0,0,"112,322,000",0.00
2017-05-16,051600,KEPCO KPS,Stock certificates,"24,170",0,0,"438,393",5.51,"1,284,353,700",0,0,"23,313,130,600",5.51
2017-05-16,052690,KEPCO E&C,Stock certificates,"13,459",0,0,"149,576",9.00,"316,469,900",0,0,"3,513,387,450",9.01
2017-05-16,130660,KEPID,Stock certificates,0,0,0,"141,185",0.00,0,0,0,"639,776,195",0.00
2017-05-16,002320,HanjinTrnspt,Stock certificates,"20,607",0,0,"186,091",11.07,"611,625,800",0,0,"5,539,769,800",11.04
2017-05-16,097230,HANJIN HVY IND,Stock certificates,"142,516",0,0,"820,884",17.36,"511,340,195",0,0,"2,954,003,265",17.31
2017-05-16,003480,HHICHoldings,Stock certificates,0,0,0,"3,448",0.00,0,0,0,"18,710,590",0.00
2017-05-16,180640,HANJINKAL,Stock certificates,"8,339",0,0,"576,529",1.45,"181,050,350",0,0,"12,525,496,850",1.45
2017-05-16,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"2,936",0.00,0,0,0,"30,381,350",0.00
2017-05-16,005110,Hanchang,Stock certificates,"1,000",0,0,"397,030",0.25,"1,685,000",0,0,"666,625,785",0.25
2017-05-16,009460,HanchangPaper,Stock certificates,82,0,0,"548,239",0.01,"91,430",0,0,"614,806,575",0.01
2017-05-16,000880,Hanwha,Stock certificates,"14,235",0,0,"704,066",2.02,"616,179,700",0,0,"30,490,843,750",2.02
2017-05-16,00088K,HANWHA(3PB),Stock certificates,0,0,0,"144,683",0.00,0,0,0,"2,618,513,350",0.00
2017-05-16,027390,HGTC,Stock certificates,522,0,0,"28,090",1.86,"18,918,750",0,0,"1,001,028,200",1.89
2017-05-16,088350,HANWHA LIFE,Stock certificates,"577,184",0,0,"1,640,914",35.17,"3,854,075,990",0,0,"10,956,937,980",35.17
2017-05-16,000370,Hanwha General Ins,Stock certificates,0,0,0,"133,264",0.00,0,0,0,"974,412,450",0.00
2017-05-16,000885,Hanwha(1P),Stock certificates,0,0,0,"17,549",0.00,0,0,0,"383,256,100",0.00
2017-05-16,009830,HanwhaChem,Stock certificates,"6,010",0,0,"2,677,883",0.22,"171,193,350",0,0,"76,306,884,900",0.22
2017-05-16,009835,HanwhaChem(1P),Stock certificates,0,0,0,"36,541",0.00,0,0,0,"533,418,000",0.00
2017-05-16,012450,HANWHA TECHWIN,Stock certificates,"27,869",0,0,"346,122",8.05,"1,403,367,400",0,0,"17,394,103,000",8.07
2017-05-16,003530,H.I.S.C,Stock certificates,"49,902",0,0,"1,703,539",2.93,"145,707,060",0,0,"4,996,665,715",2.92
2017-05-16,003535,H.I.S.C(1P),Stock certificates,0,0,0,"44,485",0.00,0,0,0,"105,508,745",0.00
2017-05-16,015540,Hot-Tech,Stock certificates,5,0,0,"24,850",0.02,"60,350",0,0,"299,945,500",0.02
2017-05-16,195870,HAESUNG DS,Stock certificates,"3,899",0,0,"227,030",1.72,"77,500,950",0,0,"4,520,331,300",1.71
2017-05-16,101530,Haitai Confectionery,Stock certificates,"1,748",0,0,"79,361",2.20,"34,068,950",0,0,"1,547,522,250",2.20
2017-05-16,143210,HANDS CORPORATION,Stock certificates,0,0,0,"57,775",0.00,0,0,0,"511,169,960",0.00
2017-05-16,089470,HEP,Stock certificates,99,0,0,"91,647",0.11,"791,930",0,0,"730,050,900",0.11
2017-05-16,000720,HyundaiEng&Const,Stock certificates,"12,393",0,0,"441,368",2.81,"609,189,500",0,0,"21,698,157,200",2.81
2017-05-16,267270,HYUNDAI CE,Stock certificates,"1,697",0,0,"164,490",1.03,"377,450,000",0,0,"37,772,208,500",1.00
2017-05-16,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,375,0.00,0,0,0,"19,280,400",0.00
2017-05-16,005440,HYUNDAIGREENFOOD,Stock certificates,"2,527",0,0,"199,508",1.27,"41,169,900",0,0,"3,253,607,800",1.27
2017-05-16,086280,HYUNDAIGLOVIS,Stock certificates,"3,588",0,0,"106,588",3.37,"552,755,500",0,0,"16,429,311,000",3.36
2017-05-16,267250,HYUNDAI ROBOTICS,Stock certificates,"5,043",0,0,"339,657",1.48,"1,718,117,000",0,0,"115,471,442,000",1.49
2017-05-16,064350,HYUNDAI ROTEM,Stock certificates,"3,353",0,0,"91,912",3.65,"72,309,800",0,0,"1,986,792,150",3.64
2017-05-16,079430,HYUNDAILIVART,Stock certificates,"9,688",0,0,"91,276",10.61,"267,663,250",0,0,"2,520,036,800",10.62
2017-05-16,012330,Mobis,Stock certificates,"14,111",0,0,"281,177",5.02,"3,510,424,000",0,0,"69,965,391,914",5.02
2017-05-16,010620,HyundaiMipoDock,Stock certificates,"8,782",0,0,"200,861",4.37,"844,100,700",0,0,"19,242,853,900",4.39
2017-05-16,069960,HYUNDAIDEPTST,Stock certificates,"18,608",0,0,"124,925",14.90,"2,027,877,500",0,0,"13,649,055,500",14.86
2017-05-16,004560,HYUNDAI BNG STEEL,Stock certificates,71,0,0,"142,010",0.05,"930,100",0,0,"1,834,187,250",0.05
2017-05-16,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,497,0.00,0,0,0,"21,555,200",0.00
2017-05-16,012630,Hyundai Dvp Co,Stock certificates,"13,572",0,0,"320,146",4.24,"625,727,350",0,0,"14,726,088,250",4.25
2017-05-16,011760,HyundaiCorp,Stock certificates,547,0,0,"57,009",0.96,"11,320,750",0,0,"1,172,235,300",0.97
2017-05-16,011200,HyundaiMercMar,Stock certificates,"138,156",0,0,"1,595,757",8.66,"1,227,149,460",0,0,"14,138,276,940",8.68
2017-05-16,006390,HyundaiCement,Stock certificates,272,0,0,"2,667",10.20,"5,696,350",0,0,"55,928,450",10.19
2017-05-16,004310,Hyundai pharm,Stock certificates,0,0,0,"106,929",0.00,0,0,0,"484,642,805",0.00
2017-05-16,126560,Hyundai HCN,Stock certificates,10,0,0,"109,313",0.01,"38,150",0,0,"417,540,420",0.01
2017-05-16,017800,HyundaiElev,Stock certificates,"12,994",0,0,"352,318",3.69,"808,193,400",0,0,"21,930,856,700",3.69
2017-05-16,011210,HYUNDAI WIA,Stock certificates,"26,501",0,0,"170,297",15.56,"1,802,109,600",0,0,"11,583,731,000",15.56
2017-05-16,267260,HYUNDAI ELECTRIC,Stock certificates,9,0,0,"191,568",0.00,"2,247,000",0,0,"47,312,627,000",0.00
2017-05-16,004020,HYUNDAI STEEL,Stock certificates,"33,206",0,0,"375,992",8.83,"1,844,891,100",0,0,"20,873,242,800",8.84
2017-05-16,009540,HHI,Stock certificates,"3,825",0,0,"222,227",1.72,"649,721,000",0,0,"37,604,135,500",1.73
2017-05-16,005380,HyundaiMtr,Stock certificates,"27,305",0,0,"479,777",5.69,"4,276,703,500",0,0,"75,055,589,273",5.70
2017-05-16,005387,HyundaiMtr(2PB),Stock certificates,"1,501",0,0,"160,339",0.94,"157,392,500",0,0,"16,693,871,459",0.94
2017-05-16,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"3,361",0.00,0,0,0,"308,308,700",0.00
2017-05-16,005385,HyundaiMtr(1P),Stock certificates,"12,648",0,0,"57,973",21.82,"1,241,176,500",0,0,"5,690,457,700",21.81
2017-05-16,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,146,0,0,"31,963",0.46,"2,288,900",0,0,"498,964,050",0.46
2017-05-16,001450,Hyundai M&F INS,Stock certificates,"16,375",0,0,"332,358",4.93,"615,434,050",0,0,"12,488,471,500",4.93
2017-05-16,057050,HYUNDAIHOMESHOP,Stock certificates,0,0,0,"34,697",0.00,0,0,0,"4,488,209,000",0.00
2017-05-16,093240,HYUNGJI ELITE,Stock certificates,207,0,0,"116,602",0.18,"1,023,160",0,0,"576,004,165",0.18
2017-05-16,003010,HaeinCorp,Stock certificates,"7,971",0,0,"4,304,962",0.19,"42,997,730",0,0,"23,187,777,050",0.19
2017-05-16,111110,Hojeon,Stock certificates,0,0,0,"38,250",0.00,0,0,0,"771,271,050",0.00
2017-05-16,008770,HtlShilla,Stock certificates,"34,506",0,0,"364,962",9.45,"2,011,479,500",0,0,"21,278,458,700",9.45
2017-05-16,008775,HtlShilla(1P),Stock certificates,0,0,0,"7,898",0.00,0,0,0,"385,971,300",0.00
2017-05-16,002460,HwasungInd,Stock certificates,85,0,0,"61,077",0.14,"1,299,300",0,0,"927,594,900",0.14
2017-05-16,013520,HS R&A,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-16,241590,H.S.ENTERPRISE,Stock certificates,357,0,0,"90,599",0.39,"5,990,550",0,0,"1,518,892,900",0.39
2017-05-16,006060,HSInd,Stock certificates,"32,741",0,0,"570,965",5.73,"321,054,200",0,0,"5,599,851,340",5.73
2017-05-16,010690,Hwashin,Stock certificates,"18,700",0,0,"109,356",17.10,"115,306,690",0,0,"676,932,100",17.03
2017-05-16,133820,FINEBESTEEL,Stock certificates,0,0,0,"130,203",0.00,0,0,0,"324,818,520",0.00
2017-05-16,010660,HWACHEON,Stock certificates,0,0,0,"2,774",0.00,0,0,0,"59,571,000",0.00
2017-05-16,000850,HMT,Stock certificates,0,0,0,"1,208",0.00,0,0,0,"61,742,900",0.00
2017-05-16,016580,WhaninPharm,Stock certificates,"2,332",0,0,"40,523",5.75,"39,985,900",0,0,"693,375,700",5.77
2017-05-16,032560,HwangKum S&T,Stock certificates,"1,426",0,0,"40,106",3.56,"12,834,350",0,0,"357,956,990",3.59
2017-05-16,004800,Hyosung,Stock certificates,"7,575",0,0,"110,780",6.84,"1,132,284,500",0,0,"16,521,647,500",6.85
2017-05-16,094280,HYOSUNG ITX,Stock certificates,45,0,0,"21,899",0.21,"735,450",0,0,"355,870,300",0.21
2017-05-16,093370,FOOSUNG,Stock certificates,"29,957",0,0,"1,424,691",2.10,"229,947,240",0,0,"10,948,713,180",2.10
