Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-10-17,272450,JIN AIR,Stock certificates,"1,923",0,0,"85,739",2.24,"35,952,700",0,0,"1,599,010,750",2.25
2018-10-17,011000,GENEONE,Stock certificates,598,0,0,"80,487",0.74,"3,414,600",0,0,"456,589,100",0.75
2018-10-17,002780,ChinhungInt,Stock certificates,11,0,0,"23,798",0.05,"20,845",0,0,"45,067,120",0.05
2018-10-17,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"2,462",0.00,0,0,0,"19,849,430",0.00
2018-10-17,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"23,168",0.00,0,0,0,"72,530,195",0.00
2018-10-17,009310,Charm Engineering,Stock certificates,"14,558",0,0,"243,013",5.99,"28,475,660",0,0,"471,584,940",6.04
2018-10-17,000650,ChunilExp,Stock certificates,0,0,0,485,0.00,0,0,0,"40,560,800",0.00
2018-10-17,012600,CHUNGHO,Stock certificates,3,0,0,"11,757",0.03,"9,060",0,0,"35,386,640",0.03
2018-10-17,033250,CHASYS,Stock certificates,"2,057",0,0,"140,297",1.47,"2,044,898",0,0,"138,635,357",1.48
2018-10-17,035720,Kakao,Stock certificates,"38,895",0,0,"302,780",12.85,"3,932,406,000",0,0,"30,643,224,500",12.83
2018-10-17,006380,CAPRO,Stock certificates,90,0,0,"207,445",0.04,"463,890",0,0,"1,062,407,840",0.04
2018-10-17,109070,CONBUZZ,Stock certificates,400,0,0,"136,207",0.29,"2,404,000",0,0,"807,593,220",0.30
2018-10-17,029460,KC,Stock certificates,228,0,0,"30,634",0.74,"3,818,050",0,0,"513,791,600",0.74
2018-10-17,281820,KCTECH,Stock certificates,547,0,0,"67,417",0.81,"6,866,700",0,0,"840,441,300",0.82
2018-10-17,145270,KTOPREITs,Real estate investment company,0,0,0,"23,460",0.00,0,0,0,"21,164,742",0.00
2018-10-17,058860,ktis,Stock certificates,2,0,0,"85,422",0.00,"5,010",0,0,"213,798,605",0.00
2018-10-17,007815,KorCirc(1P),Stock certificates,0,0,0,"1,446",0.00,0,0,0,"4,132,790",0.00
2018-10-17,007810,KorCirc,Stock certificates,694,0,0,"37,909",1.83,"3,703,500",0,0,"201,197,860",1.84
2018-10-17,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,21,0.00,0,0,0,"97,975",0.00
2018-10-17,152330,KOREA AUTOGLASS,Stock certificates,36,0,0,"8,986",0.40,"451,350",0,0,"112,231,250",0.40
2018-10-17,003690,Korean Re,Stock certificates,"29,390",0,0,"124,121",23.68,"288,066,610",0,0,"1,217,808,750",23.65
2018-10-17,192820,COSMAX,Stock certificates,"24,189",0,0,"63,123",38.32,"3,336,826,000",0,0,"8,724,826,000",38.25
2018-10-17,044820,COSMAX bti,Stock certificates,"3,215",0,0,"25,189",12.76,"77,526,750",0,0,"604,426,250",12.83
2018-10-17,005070,CosmoAM&T,Stock certificates,"12,192",0,0,"305,784",3.99,"258,751,000",0,0,"6,479,740,000",3.99
2018-10-17,005420,COSMOCHEM,Stock certificates,"12,487",0,0,"264,785",4.72,"238,329,000",0,0,"5,040,018,950",4.73
2018-10-17,071950,KOAS,Stock certificates,0,0,0,"222,010",0.00,0,0,0,"321,015,595",0.00
2018-10-17,002020,KOLON CORP,Stock certificates,52,0,0,"7,585",0.69,"1,812,150",0,0,"264,559,950",0.68
2018-10-17,003070,KolonGlobal,Stock certificates,"1,602",0,0,"12,902",12.42,"11,714,920",0,0,"94,283,030",12.43
2018-10-17,003075,KolonGlobal(1P),Stock certificates,0,0,0,"3,623",0.00,0,0,0,"45,716,100",0.00
2018-10-17,144620,KolonMaterial,Stock certificates,3,0,0,"215,765",0.00,"8,220",0,0,"594,981,130",0.00
2018-10-17,002025,KOLON CORP(1P),Stock certificates,0,0,0,259,0.00,0,0,0,"5,149,600",0.00
2018-10-17,120110,KOLON IND,Stock certificates,"17,888",0,0,"86,404",20.70,"1,038,535,200",0,0,"5,029,886,500",20.65
2018-10-17,120115,KOLON IND(1P),Stock certificates,0,0,0,"2,111",0.00,0,0,0,"53,278,450",0.00
2018-10-17,138490,KOLON PLASTICS,Stock certificates,"1,307",0,0,"18,171",7.19,"8,240,260",0,0,"114,264,250",7.21
2018-10-17,021240,COWAY,Stock certificates,"11,895",0,0,"135,865",8.76,"981,988,900",0,0,"11,214,523,500",8.76
2018-10-17,031820,Comtec,Stock certificates,"20,703",0,0,"2,300,672",0.90,"29,090,260",0,0,"3,229,098,095",0.90
2018-10-17,192400,CUCKOO,Stock certificates,402,0,0,"5,016",8.01,"54,589,500",0,0,"685,675,500",7.96
2018-10-17,284740,CUCKOO HOMESYS,Stock certificates,97,0,0,730,13.29,"19,090,500",0,0,"143,628,000",13.29
2018-10-17,015590,CURO,Stock certificates,101,0,0,"191,409",0.05,"61,307",0,0,"117,559,168",0.05
2018-10-17,264900,CROWN,Stock certificates,1,0,0,"28,200",0.00,"10,300",0,0,"289,931,750",0.00
2018-10-17,26490K,CROWN(1P),Stock certificates,0,0,0,"1,722",0.00,0,0,0,"13,675,710",0.00
2018-10-17,005740,CROWNHAITAI Holdings,Stock certificates,1,0,0,"31,856",0.00,"11,800",0,0,"374,269,250",0.00
2018-10-17,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"1,238",0.00,0,0,0,"14,825,950",0.00
2018-10-17,020120,KidariStudio,Stock certificates,0,0,0,"31,764",0.00,0,0,0,"86,253,935",0.00
2018-10-17,039490,KIWOOM,Stock certificates,"4,330",0,0,"84,186",5.14,"333,806,900",0,0,"6,481,580,300",5.15
2018-10-17,012170,Kiwi Media Group,Stock certificates,"46,202",0,0,"1,117,932",4.13,"18,235,005",0,0,"442,303,116",4.12
2018-10-17,015890,TaekyungInd,Stock certificates,2,0,0,"36,110",0.01,"11,580",0,0,"209,703,210",0.01
2018-10-17,006890,TAEKYUNGCHEMICAL,Stock certificates,12,0,0,"16,374",0.07,"52,455",0,0,"71,266,990",0.07
2018-10-17,003240,TaekwangInd,Stock certificates,14,0,0,967,1.45,"21,399,000",0,0,"1,477,209,000",1.45
2018-10-17,011280,Tailim Pkg,Stock certificates,5,0,0,"25,653",0.02,"15,475",0,0,"79,336,630",0.02
2018-10-17,004100,TaeyangMtl,Stock certificates,2,0,0,"80,581",0.00,"2,440",0,0,"97,799,585",0.00
2018-10-17,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"16,674",0.00,0,0,0,"54,843,230",0.00
2018-10-17,009410,TAEYOUNG E&C,Stock certificates,"7,951",0,0,"286,467",2.78,"86,367,850",0,0,"3,111,513,100",2.78
2018-10-17,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"20,106",0.00,0,0,0,"103,938,660",0.00
2018-10-17,001420,TaewonMulsan,Stock certificates,0,0,0,"47,499",0.00,0,0,0,"202,306,570",0.00
2018-10-17,007980,PAN-PACIFIC,Stock certificates,3,0,0,"74,416",0.00,"9,480",0,0,"236,286,480",0.00
2018-10-17,055490,TAPEX,Stock certificates,0,0,0,"58,256",0.00,0,0,0,"1,298,368,400",0.00
2018-10-17,078000,TELCOWARE,Stock certificates,148,0,0,"17,846",0.83,"2,039,950",0,0,"245,853,850",0.83
2018-10-17,214420,TONYMOLY,Stock certificates,824,0,0,"57,724",1.43,"8,982,950",0,0,"632,406,650",1.42
2018-10-17,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,437,0.00,0,0,0,"1,280,220",0.00
2018-10-17,019180,THN,Stock certificates,0,0,0,"24,744",0.00,0,0,0,"54,270,630",0.00
2018-10-17,091810,TWAYAIR,Stock certificates,"1,467",0,0,"117,201",1.25,"11,717,430",0,0,"935,446,800",1.25
2018-10-17,004870,T'way Holdings,Stock certificates,"4,294",0,0,"331,165",1.30,"11,980,970",0,0,"920,204,430",1.30
2018-10-17,005690,Pharmicell,Stock certificates,"18,423",0,0,"422,558",4.36,"263,685,750",0,0,"6,113,956,850",4.31
2018-10-17,036580,FARMSCO,Stock certificates,"2,445",0,0,"30,382",8.05,"20,961,880",0,0,"260,452,020",8.05
2018-10-17,028670,PanOcean,Stock certificates,"108,283",0,0,"1,262,978",8.57,"553,839,830",0,0,"6,455,858,040",8.58
2018-10-17,010820,FIRSTEC,Stock certificates,"11,106",0,0,"1,716,855",0.65,"45,581,945",0,0,"6,938,510,585",0.66
2018-10-17,016800,Fursys,Stock certificates,0,0,0,419,0.00,0,0,0,"12,530,200",0.00
2018-10-17,001020,PaperCorea,Stock certificates,74,0,0,"160,333",0.05,"63,428",0,0,"137,797,814",0.05
2018-10-17,090080,PHC,Stock certificates,"8,564",0,0,"602,987",1.42,"20,755,985",0,0,"1,446,351,855",1.44
2018-10-17,010770,PHHC,Stock certificates,16,0,0,"93,173",0.02,"75,760",0,0,"441,465,210",0.02
2018-10-17,058430,POSCO C&C,Stock certificates,300,0,0,"2,955",10.15,"6,496,200",0,0,"64,028,100",10.15
2018-10-17,047050,POSCO DAEWOO,Stock certificates,"110,427",0,0,"624,817",17.67,"2,128,484,100",0,0,"12,134,459,250",17.54
2018-10-17,007630,POLUS BioPharm,Stock certificates,781,0,0,"128,119",0.61,"9,341,900",0,0,"1,542,340,600",0.61
2018-10-17,017810,PMO,Stock certificates,2,0,0,486,0.41,"219,000",0,0,"53,057,000",0.41
2018-10-17,103140,POONGSAN,Stock certificates,"27,904",0,0,"106,236",26.27,"805,847,350",0,0,"3,074,541,150",26.21
2018-10-17,005810,POONGSAN HOLDINGS,Stock certificates,21,0,0,"5,415",0.39,"816,800",0,0,"210,414,800",0.39
2018-10-17,033180,Feelux,Stock certificates,"22,243",0,0,"1,144,214",1.94,"308,222,850",0,0,"15,784,036,350",1.95
2018-10-17,086790,HANAFINANCIALGR,Stock certificates,"81,869",0,0,"505,709",16.19,"3,581,958,700",0,0,"22,141,096,950",16.18
2018-10-17,099340,HANA NICKEL 1,Investment company,0,0,0,"6,612",0.00,0,0,0,"7,617,355",0.00
2018-10-17,099350,HANA NICKEL 2,Investment company,0,0,0,"12,313",0.00,0,0,0,"20,197,385",0.00
2018-10-17,293480,Hana Pharm,Stock certificates,0,0,0,"906,137",0.00,0,0,0,"25,249,832,650",0.00
2018-10-17,039130,HANATOUR SERVICE,Stock certificates,"16,294",0,0,"126,478",12.88,"1,037,790,900",0,0,"8,058,749,200",12.88
2018-10-17,172580,Hi Gold No.12,Ship investment company,0,0,0,"10,716",0.00,0,0,0,"30,679,695",0.00
2018-10-17,153360,Hi Gold No.3,Ship investment company,0,0,0,"2,101",0.00,0,0,0,"3,688,285",0.00
2018-10-17,159650,Hi Gold No.8,Ship investment company,0,0,0,"13,163",0.00,0,0,0,"14,887,415",0.00
2018-10-17,071090,HISTEEL,Stock certificates,221,0,0,"19,125",1.16,"6,992,400",0,0,"604,842,900",1.16
2018-10-17,019490,Hitron,Stock certificates,0,0,0,"4,741",0.00,0,0,0,"18,624,120",0.00
2018-10-17,000080,HITEJINRO,Stock certificates,"13,277",0,0,"182,725",7.27,"214,535,850",0,0,"2,966,543,050",7.23
2018-10-17,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"9,337",0.00,0,0,0,"132,817,900",0.00
2018-10-17,000140,HITEJINROHOLDINGS,Stock certificates,1,0,0,"5,777",0.02,"7,560",0,0,"43,870,390",0.02
2018-10-17,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,108,0.00,0,0,0,"889,540",0.00
2018-10-17,152550,KIM ANKOR OIL,Investment company,0,0,0,951,0.00,0,0,0,"1,757,165",0.00
2018-10-17,036460,Kogas,Stock certificates,"3,651",0,0,"92,288",3.96,"210,135,700",0,0,"5,311,768,500",3.96
2018-10-17,005430,KorApoSvc,Stock certificates,0,0,0,710,0.00,0,0,0,"26,703,700",0.00
2018-10-17,071050,KIH,Stock certificates,"1,141",0,0,"157,392",0.72,"72,305,700",0,0,"9,963,880,700",0.73
2018-10-17,071055,KIH(1P),Stock certificates,0,0,0,"3,569",0.00,0,0,0,"126,205,400",0.00
2018-10-17,010040,Krc,Stock certificates,"72,867",0,0,"12,083,482",0.60,"387,075,415",0,0,"65,545,511,125",0.59
2018-10-17,025540,KorElecTerm,Stock certificates,120,0,0,"24,251",0.49,"4,527,050",0,0,"915,256,200",0.49
2018-10-17,004090,KorPetro,Stock certificates,3,0,0,"7,970",0.04,"453,000",0,0,"1,209,818,000",0.04
2018-10-17,002960,HankookShellOil,Stock certificates,29,0,0,644,4.50,"9,870,500",0,0,"218,745,000",4.51
2018-10-17,002000,HankukGlas,Stock certificates,0,0,0,"22,124",0.00,0,0,0,"1,805,357,500",0.00
2018-10-17,002005,HankukGlas(1P),Stock certificates,0,0,0,"5,321",0.00,0,0,0,"512,884,400",0.00
2018-10-17,123890,KAIT,Stock certificates,"2,552",0,0,"134,822",1.89,"12,745,570",0,0,"672,687,295",1.89
2018-10-17,015760,KEPCO,Stock certificates,"6,681",0,0,"683,293",0.98,"169,634,900",0,0,"17,313,760,950",0.98
2018-10-17,006200,KECHOLDINGS,Stock certificates,0,0,0,"33,831",0.00,0,0,0,"27,932,687",0.00
2018-10-17,002300,HankukPaprMfg,Stock certificates,1,0,0,"8,760",0.01,"18,300",0,0,"160,213,650",0.01
2018-10-17,023350,KECC,Stock certificates,0,0,0,"21,521",0.00,0,0,0,"97,798,610",0.00
2018-10-17,025890,HankookSteel,Stock certificates,0,0,0,"23,267",0.00,0,0,0,"47,773,215",0.00
2018-10-17,000970,KorCastIronPipe,Stock certificates,"1,980",0,0,"49,084",4.03,"17,842,620",0,0,"447,240,360",3.99
2018-10-17,104700,KISCO,Stock certificates,935,0,0,"12,591",7.43,"5,451,050",0,0,"73,356,670",7.43
2018-10-17,017960,HankukCarbon,Stock certificates,"60,605",0,0,"715,352",8.47,"407,883,910",0,0,"4,752,313,010",8.58
2018-10-17,161890,KOREA KOLMAR,Stock certificates,"10,004",0,0,"53,510",18.70,"668,426,100",0,0,"3,579,934,800",18.67
2018-10-17,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"6,629",0,0,"55,102",12.03,"229,293,800",0,0,"1,907,440,600",12.02
2018-10-17,161390,HANKOOK TIRE,Stock certificates,"18,275",0,0,"199,073",9.18,"850,123,350",0,0,"9,228,889,200",9.21
2018-10-17,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"1,936",0,0,"18,397",10.52,"33,739,250",0,0,"320,555,300",10.53
2018-10-17,034830,KOREIT,Stock certificates,"38,152",0,0,"160,826",23.72,"95,611,410",0,0,"402,856,620",23.73
2018-10-17,007280,KOSCO,Stock certificates,681,0,0,"262,139",0.26,"1,678,340",0,0,"650,005,280",0.26
2018-10-17,168490,KIM Parallel OIL,Investment company,0,0,0,"5,213",0.00,0,0,0,"13,777,670",0.00
2018-10-17,010100,KorFlange,Stock certificates,282,0,0,"21,322",1.32,"601,980",0,0,"44,822,585",1.34
2018-10-17,047810,KOREA AEROSPACE,Stock certificates,"21,757",0,0,"602,790",3.61,"699,496,400",0,0,"19,428,093,800",3.60
2018-10-17,123690,HANKOOKCOSMETICS,Stock certificates,"7,053",0,0,"162,497",4.34,"84,146,450",0,0,"1,946,016,700",4.32
2018-10-17,003350,HKCManufacture,Stock certificates,"3,357",0,0,"160,548",2.09,"124,777,000",0,0,"5,884,308,000",2.12
2018-10-17,011500,HANNONG,Stock certificates,1,0,0,"22,233",0.00,"4,245",0,0,"94,433,230",0.00
2018-10-17,002390,HANDOK,Stock certificates,"4,941",0,0,"29,706",16.63,"117,748,600",0,0,"707,030,450",16.65
2018-10-17,014790,Halla,Stock certificates,"5,549",0,0,"149,971",3.70,"24,854,970",0,0,"674,339,635",3.69
2018-10-17,060980,HALLA HOLDINGS,Stock certificates,320,0,0,"22,068",1.45,"13,243,700",0,0,"915,336,100",1.45
2018-10-17,053690,HanmiGlobal,Stock certificates,"28,565",0,0,"711,036",4.02,"307,664,300",0,0,"7,613,555,250",4.04
2018-10-17,042700,HANMISemi,Stock certificates,"13,990",0,0,"145,845",9.59,"133,921,920",0,0,"1,410,690,920",9.49
2018-10-17,008930,Hanmi Science,Stock certificates,"8,457",0,0,"69,161",12.23,"634,565,100",0,0,"5,197,633,400",12.21
2018-10-17,128940,HanmiPharm,Stock certificates,"3,821",0,0,"30,296",12.61,"1,662,047,000",0,0,"13,181,127,500",12.61
2018-10-17,009240,Hanssem,Stock certificates,79,0,0,"842,052",0.01,"3,813,900",0,0,"41,392,158,900",0.01
2018-10-17,020000,Handsome,Stock certificates,677,0,0,"36,091",1.88,"25,012,250",0,0,"1,326,679,100",1.89
2018-10-17,003680,HansungEnt,Stock certificates,0,0,0,"16,930",0.00,0,0,0,"114,800,430",0.00
2018-10-17,105630,Hansae,Stock certificates,"12,424",0,0,"148,258",8.38,"257,792,350",0,0,"3,078,616,100",8.37
2018-10-17,069640,HANSAEMK,Stock certificates,1,0,0,"14,675",0.01,"8,350",0,0,"121,951,950",0.01
2018-10-17,016450,HansaeYes24Holdings,Stock certificates,"1,290",0,0,"92,903",1.39,"13,604,400",0,0,"977,206,150",1.39
2018-10-17,010420,HANSOLPNS,Stock certificates,0,0,0,"35,707",0.00,0,0,0,"43,719,990",0.00
2018-10-17,009180,Hansol Logistics,Stock certificates,"10,841",0,0,"84,104",12.89,"15,950,475",0,0,"123,438,290",12.92
2018-10-17,213500,HANSOLPAPER,Stock certificates,"2,965",0,0,"50,212",5.90,"56,564,100",0,0,"957,899,150",5.91
2018-10-17,014680,Hanchem,Stock certificates,"4,128",0,0,"86,154",4.79,"329,647,200",0,0,"6,921,660,600",4.76
2018-10-17,004710,HansolTechnics,Stock certificates,718,0,0,"73,528",0.98,"5,456,190",0,0,"559,986,570",0.97
2018-10-17,004150,HANSOL HOLDINGS,Stock certificates,"2,801",0,0,"105,301",2.66,"13,227,505",0,0,"493,912,230",2.68
2018-10-17,025750,HomeDeco,Stock certificates,"31,676",0,0,"1,776,067",1.78,"50,533,030",0,0,"2,829,722,920",1.79
2018-10-17,004960,HanshinConst,Stock certificates,"2,101",0,0,"26,868",7.82,"37,201,700",0,0,"473,317,850",7.86
2018-10-17,011700,HanshinMach,Stock certificates,2,0,0,"63,688",0.00,"4,350",0,0,"139,802,745",0.00
2018-10-17,001750,HanyangSecu,Stock certificates,1,0,0,"3,650",0.03,"7,120",0,0,"26,065,560",0.03
2018-10-17,001755,HanyangSecu(1P),Stock certificates,0,0,0,71,0.00,0,0,0,"627,590",0.00
2018-10-17,018880,Hanon Systems,Stock certificates,"44,884",0,0,"786,077",5.71,"535,487,200",0,0,"9,373,236,800",5.71
2018-10-17,009420,HANALL BIOPHARMA,Stock certificates,"8,695",0,0,"210,034",4.14,"242,375,250",0,0,"5,858,378,300",4.14
2018-10-17,014130,HanExpress,Stock certificates,0,0,0,"9,688",0.00,0,0,0,"40,232,810",0.00
2018-10-17,300720,HANILCMT,Stock certificates,491,0,0,"5,929",8.28,"65,698,000",0,0,"804,741,500",8.16
2018-10-17,002220,HanilIron&Stl,Stock certificates,0,0,0,"5,216",0.00,0,0,0,"104,481,400",0.00
2018-10-17,006390,HANIL HYUNDAI CEMENT,Stock certificates,"5,279",0,0,"93,006",5.68,"258,898,100",0,0,"4,601,846,250",5.63
2018-10-17,003300,HANILHOLDINGS,Stock certificates,"10,270",0,0,"20,848",49.26,"562,416,400",0,0,"1,140,502,000",49.31
2018-10-17,051600,KEPCO KPS,Stock certificates,"27,500",0,0,"122,656",22.42,"827,242,900",0,0,"3,690,815,700",22.41
2018-10-17,052690,KEPCO E&C,Stock certificates,"5,834",0,0,"64,429",9.05,"116,126,150",0,0,"1,278,129,700",9.09
2018-10-17,130660,KEPID,Stock certificates,2,0,0,"28,631",0.01,"7,210",0,0,"103,248,505",0.01
2018-10-17,002320,HanjinTrnspt,Stock certificates,126,0,0,"54,962",0.23,"4,298,750",0,0,"1,870,332,900",0.23
2018-10-17,097230,HANJIN HVY IND,Stock certificates,"12,695",0,0,"190,921",6.65,"26,582,890",0,0,"396,027,015",6.71
2018-10-17,003480,HHICHoldings,Stock certificates,2,0,0,"5,046",0.04,"6,340",0,0,"16,329,670",0.04
2018-10-17,180640,HANJINKAL,Stock certificates,"23,209",0,0,"393,973",5.89,"452,942,550",0,0,"7,685,279,850",5.89
2018-10-17,18064K,HANJINKAL(1P),Stock certificates,0,0,0,331,0.00,0,0,0,"3,870,550",0.00
2018-10-17,005110,Hanchang,Stock certificates,2,0,0,"309,146",0.00,"3,060",0,0,"473,273,935",0.00
2018-10-17,009460,HanchangPaper,Stock certificates,917,0,0,"473,395",0.19,"896,679",0,0,"461,737,735",0.19
2018-10-17,000880,Hanwha,Stock certificates,"5,003",0,0,"204,952",2.44,"150,344,250",0,0,"6,158,548,300",2.44
2018-10-17,00088K,HANWHA(3PB),Stock certificates,0,0,0,"18,977",0.00,0,0,0,"263,094,150",0.00
2018-10-17,027390,HGTC,Stock certificates,708,0,0,"12,279",5.77,"21,687,600",0,0,"376,124,700",5.77
2018-10-17,088350,HANWHA LIFE,Stock certificates,"9,025",0,0,"793,778",1.14,"42,470,845",0,0,"3,741,544,830",1.14
2018-10-17,000370,Hanwha General Ins,Stock certificates,"3,081",0,0,"34,980",8.81,"19,905,130",0,0,"226,363,920",8.79
2018-10-17,012450,HANWHA AEROSPACE,Stock certificates,"21,763",0,0,"225,817",9.64,"625,229,300",0,0,"6,484,155,150",9.64
2018-10-17,000885,Hanwha(1P),Stock certificates,0,0,0,"3,457",0.00,0,0,0,"69,611,200",0.00
2018-10-17,009830,HanwhaChem,Stock certificates,"122,861",0,0,"1,145,994",10.72,"2,111,026,450",0,0,"19,750,175,150",10.69
2018-10-17,009835,HanwhaChem(1P),Stock certificates,0,0,0,"3,296",0.00,0,0,0,"38,152,400",0.00
2018-10-17,003530,H.I.S.C,Stock certificates,"2,353",0,0,"371,494",0.63,"5,005,195",0,0,"789,948,540",0.63
2018-10-17,003535,H.I.S.C(1P),Stock certificates,0,0,0,"3,150",0.00,0,0,0,"6,390,770",0.00
2018-10-17,195870,HAESUNG DS,Stock certificates,"2,773",0,0,"62,016",4.47,"46,073,900",0,0,"1,045,896,050",4.41
2018-10-17,101530,Haitai Confectionery,Stock certificates,22,0,0,"15,561",0.14,"233,300",0,0,"166,298,750",0.14
2018-10-17,143210,HANDS CORPORATION,Stock certificates,"35,481",0,0,"1,268,254",2.80,"297,329,320",0,0,"10,738,993,440",2.77
2018-10-17,000720,HyundaiEng&Const,Stock certificates,"33,002",0,0,"936,273",3.52,"1,843,075,600",0,0,"52,435,615,900",3.51
2018-10-17,267270,HYUNDAI CE,Stock certificates,"2,533",0,0,"45,408",5.58,"306,007,000",0,0,"5,489,594,500",5.57
2018-10-17,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"3,105",0.00,0,0,0,"564,399,000",0.00
2018-10-17,005440,HYUNDAIGREENFOOD,Stock certificates,"6,826",0,0,"175,183",3.90,"89,326,150",0,0,"2,295,029,750",3.89
2018-10-17,086280,HYUNDAIGLOVIS,Stock certificates,936,0,0,"68,272",1.37,"106,158,500",0,0,"7,726,590,500",1.37
2018-10-17,064350,HYUNDAI ROTEM,Stock certificates,"89,506",0,0,"1,856,049",4.82,"2,480,729,850",0,0,"51,468,735,300",4.82
2018-10-17,079430,HYUNDAILIVART,Stock certificates,"9,908",0,0,"102,186",9.70,"222,754,400",0,0,"2,298,788,900",9.69
2018-10-17,012330,Mobis,Stock certificates,"5,614",0,0,"206,485",2.72,"1,108,773,000",0,0,"40,727,925,000",2.72
2018-10-17,010620,HyundaiMipoDock,Stock certificates,"26,619",0,0,"134,938",19.73,"2,625,155,600",0,0,"13,346,254,600",19.67
2018-10-17,069960,HYUNDAIDEPTST,Stock certificates,"5,267",0,0,"42,502",12.39,"488,247,100",0,0,"3,942,976,700",12.38
2018-10-17,004560,HYUNDAI BNG STEEL,Stock certificates,589,0,0,"24,816",2.37,"6,216,400",0,0,"261,747,650",2.37
2018-10-17,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"2,421",0.00,0,0,0,"130,974,000",0.00
2018-10-17,011760,HyundaiCorp,Stock certificates,"17,138",0,0,"307,461",5.57,"497,659,200",0,0,"8,862,069,250",5.62
2018-10-17,011200,HyundaiMercMar,Stock certificates,"114,131",0,0,"889,587",12.83,"518,017,415",0,0,"4,037,682,355",12.83
2018-10-17,004310,Hyundai pharm,Stock certificates,"3,453",0,0,"318,005",1.09,"17,357,145",0,0,"1,594,350,755",1.09
2018-10-17,126560,Hyundai HCN,Stock certificates,47,0,0,"45,793",0.10,"193,065",0,0,"187,750,075",0.10
2018-10-17,017800,HyundaiElev,Stock certificates,"13,491",0,0,"797,249",1.69,"1,359,613,200",0,0,"80,396,216,900",1.69
2018-10-17,011210,HYUNDAI WIA,Stock certificates,"23,129",0,0,"111,172",20.80,"861,873,300",0,0,"4,143,607,300",20.80
2018-10-17,267260,HYUNDAI ELECTRIC,Stock certificates,"3,740",0,0,"30,235",12.37,"259,085,500",0,0,"2,099,290,700",12.34
2018-10-17,004020,HYUNDAI STEEL,Stock certificates,"4,068",0,0,"298,554",1.36,"203,065,600",0,0,"14,901,466,300",1.36
2018-10-17,009540,HHI,Stock certificates,"53,873",0,0,"301,161",17.89,"7,041,513,500",0,0,"39,521,206,000",17.82
2018-10-17,267250,HYUNDAI HEAVY INDUSTRIES HOLDINGS,Stock certificates,"1,198",0,0,"29,389",4.08,"459,314,000",0,0,"11,241,783,000",4.09
2018-10-17,005380,HyundaiMtr,Stock certificates,"26,235",0,0,"385,112",6.81,"3,111,158,500",0,0,"45,603,104,500",6.82
2018-10-17,005387,HyundaiMtr(2PB),Stock certificates,18,0,0,"110,416",0.02,"1,359,600",0,0,"8,327,305,250",0.02
2018-10-17,005389,HyundaiMtr(3PB),Stock certificates,116,0,0,"4,654",2.49,"7,899,600",0,0,"315,366,300",2.50
2018-10-17,005385,HyundaiMtr(1P),Stock certificates,"1,468",0,0,"44,467",3.30,"101,068,500",0,0,"3,068,427,000",3.29
2018-10-17,001500,HMSEC,Stock certificates,"10,001",0,0,"35,573",28.11,"89,273,610",0,0,"317,584,810",28.11
2018-10-17,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,"14,863",0,0,"130,132",11.42,"427,944,850",0,0,"3,754,902,700",11.40
2018-10-17,001450,Hyundai M&F INS,Stock certificates,"17,911",0,0,"199,236",8.99,"726,323,850",0,0,"8,087,373,150",8.98
2018-10-17,057050,HYUNDAIHOMESHOP,Stock certificates,166,0,0,"13,737",1.21,"16,677,100",0,0,"1,379,803,400",1.21
2018-10-17,093240,HYUNGJI ELITE,Stock certificates,90,0,0,"16,745",0.54,"312,650",0,0,"57,956,135",0.54
2018-10-17,003010,HaeinCorp,Stock certificates,"28,891",0,0,"1,726,643",1.67,"183,631,540",0,0,"10,918,758,110",1.68
2018-10-17,111110,Hojeon,Stock certificates,132,0,0,"65,263",0.20,"1,636,800",0,0,"815,363,550",0.20
2018-10-17,008770,HtlShilla,Stock certificates,"66,692",0,0,"418,193",15.95,"5,698,735,200",0,0,"35,818,261,700",15.91
2018-10-17,008775,HtlShilla(1P),Stock certificates,1,0,0,"1,307",0.08,"48,950",0,0,"64,234,500",0.08
2018-10-17,002460,HwasungInd,Stock certificates,11,0,0,"54,108",0.02,"152,450",0,0,"751,525,250",0.02
2018-10-17,013520,HS R&A,Stock certificates,5,0,0,"42,317",0.01,"9,875",0,0,"83,637,515",0.01
2018-10-17,241590,H.S.ENTERPRISE,Stock certificates,"7,559",0,0,"311,965",2.42,"99,733,450",0,0,"4,112,572,500",2.43
