Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-01-17,029460,KCTech,Stock certificates,"3,054",0,0,"56,486",5.41,"44,942,300",0,0,"830,066,450",5.41
2017-01-17,145270,KTOPREITs,Real estate investment company,836,0,0,"873,296",0.10,"2,180,220",0,0,"2,231,401,100",0.10
2017-01-17,058860,ktis,Stock certificates,0,0,0,"56,080",0.00,0,0,0,"200,064,125",0.00
2017-01-17,900140,Kolao Holdings,Foreign stock certificates,305,0,0,"89,587",0.34,"2,369,850",0,0,"691,722,340",0.34
2017-01-17,090970,KoreaPacific01,Ship investment company,0,0,0,"5,469,865",0.00,0,0,0,"11,745,485,535",0.00
2017-01-17,090980,KoreaPacific02,Ship investment company,0,0,0,"1,200,665",0.00,0,0,0,"1,555,297,415",0.00
2017-01-17,090990,KoreaPacific03,Ship investment company,0,0,0,"603,697",0.00,0,0,0,"851,821,730",0.00
2017-01-17,091000,KoreaPacific04,Ship investment company,0,0,0,"625,268",0.00,0,0,0,"873,471,585",0.00
2017-01-17,007815,KorCirc(1P),Stock certificates,0,0,0,334,0.00,0,0,0,"1,423,565",0.00
2017-01-17,007810,KorCirc,Stock certificates,"9,124",0,0,"356,816",2.56,"108,329,750",0,0,"4,273,711,850",2.53
2017-01-17,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"1,154",0.00,0,0,0,"6,317,390",0.00
2017-01-17,152330,KOREA AUTOGLASS,Stock certificates,666,0,0,"58,203",1.14,"10,973,550",0,0,"957,155,900",1.15
2017-01-17,003690,Korean Re,Stock certificates,"4,518",0,0,"106,814",4.23,"50,531,050",0,0,"1,195,245,100",4.23
2017-01-17,192820,COSMAX,Stock certificates,"18,275",0,0,"72,918",25.06,"2,263,550,000",0,0,"9,036,738,000",25.05
2017-01-17,044820,COSMAX bti,Stock certificates,504,0,0,"13,072",3.86,"16,893,050",0,0,"438,108,750",3.86
2017-01-17,005070,CosmoAM&T,Stock certificates,0,0,0,"30,484",0.00,0,0,0,"154,779,820",0.00
2017-01-17,005420,COSMOCHEM,Stock certificates,0,0,0,"13,158",0.00,0,0,0,"54,180,660",0.00
2017-01-17,071950,KOAS,Stock certificates,73,0,0,"181,579",0.04,"128,615",0,0,"320,278,675",0.04
2017-01-17,002020,KOLON CORP,Stock certificates,"1,825",0,0,"34,808",5.24,"107,400,400",0,0,"2,047,339,300",5.25
2017-01-17,003070,KolonGlobal,Stock certificates,68,0,0,"13,905",0.49,"754,800",0,0,"156,596,000",0.48
2017-01-17,003075,KolonGlobal(1P),Stock certificates,0,0,0,"17,495",0.00,0,0,0,"208,599,000",0.00
2017-01-17,144620,KolonMaterial,Stock certificates,0,0,0,"22,009",0.00,0,0,0,"249,001,650",0.00
2017-01-17,002025,KOLON CORP(1P),Stock certificates,0,0,0,978,0.00,0,0,0,"24,342,000",0.00
2017-01-17,120110,KOLON IND,Stock certificates,"3,259",0,0,"50,423",6.46,"259,127,800",0,0,"3,996,957,400",6.48
2017-01-17,120115,KOLON IND(1P),Stock certificates,0,0,0,"1,401",0.00,0,0,0,"46,117,150",0.00
2017-01-17,138490,KOLON PLASTICS,Stock certificates,0,0,0,"43,246",0.00,0,0,0,"274,508,970",0.00
2017-01-17,021240,COWAY,Stock certificates,"9,500",0,0,"188,551",5.04,"839,875,000",0,0,"16,655,789,300",5.04
2017-01-17,031820,Comtec,Stock certificates,"10,448",0,0,"643,752",1.62,"16,841,240",0,0,"1,040,167,510",1.62
2017-01-17,192400,CUCKOO,Stock certificates,"1,067",0,0,"4,682",22.79,"139,031,500",0,0,"608,895,500",22.83
2017-01-17,005740,CrownConf,Stock certificates,"1,544",0,0,"58,679",2.63,"46,469,200",0,0,"1,769,212,700",2.63
2017-01-17,005745,CrownConf(1P),Stock certificates,0,0,0,"31,004",0.00,0,0,0,"582,661,650",0.00
2017-01-17,039490,KIWOOM,Stock certificates,"2,333",0,0,"82,871",2.82,"172,376,100",0,0,"6,135,309,800",2.81
2017-01-17,012170,Kiwi Media Group,Stock certificates,"118,860",0,0,"12,158,305",0.98,"143,223,760",0,0,"14,775,054,880",0.97
2017-01-17,015890,TaekyungInd,Stock certificates,0,0,0,"3,872",0.00,0,0,0,"18,166,535",0.00
2017-01-17,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"22,325",0.00,0,0,0,"115,136,490",0.00
2017-01-17,003240,TaekwangInd,Stock certificates,23,0,0,488,4.71,"22,933,000",0,0,"487,085,000",4.71
2017-01-17,011280,Tailim Pkg,Stock certificates,580,0,0,"104,779",0.55,"1,768,780",0,0,"318,018,895",0.56
2017-01-17,004100,TaeyangMtl,Stock certificates,"2,976",0,0,"276,773",1.08,"6,349,235",0,0,"583,921,180",1.09
2017-01-17,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"58,851",0.00,0,0,0,"269,392,010",0.00
2017-01-17,009410,TAEYOUNG E&C,Stock certificates,"2,000",0,0,"103,077",1.94,"10,719,480",0,0,"551,522,520",1.94
2017-01-17,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"126,669",0.00,0,0,0,"797,308,870",0.00
2017-01-17,001420,TaewonMulsan,Stock certificates,"2,780",0,0,"6,610,036",0.04,"14,853,170",0,0,"36,928,420,530",0.04
2017-01-17,007980,PAN-PACIFIC,Stock certificates,"1,164",0,0,"28,892",4.03,"4,373,775",0,0,"108,436,075",4.03
2017-01-17,078000,TELCOWARE,Stock certificates,0,0,0,"5,988",0.00,0,0,0,"68,257,550",0.00
2017-01-17,214420,TONYMOLY,Stock certificates,"1,631",0,0,"36,388",4.48,"34,001,050",0,0,"759,163,200",4.48
2017-01-17,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-17,019180,THN,Stock certificates,0,0,0,"78,014",0.00,0,0,0,"180,525,780",0.00
2017-01-17,004870,T'way Holdings,Stock certificates,0,0,0,"24,137",0.00,0,0,0,"177,226,880",0.00
2017-01-17,134790,Teems,Stock certificates,0,0,0,"8,483",0.00,0,0,0,"183,247,550",0.00
2017-01-17,005690,Pharmicell,Stock certificates,"4,178",0,0,"170,857",2.45,"20,541,530",0,0,"838,717,755",2.45
2017-01-17,036580,FARMSCO,Stock certificates,"1,547",0,0,"27,438",5.64,"18,461,550",0,0,"327,114,900",5.64
2017-01-17,028670,PanOcean,Stock certificates,"77,969",0,0,"1,008,687",7.73,"319,642,925",0,0,"4,136,063,325",7.73
2017-01-17,010820,FIRSTEC,Stock certificates,"23,208",0,0,"439,695",5.28,"91,712,665",0,0,"1,743,330,065",5.26
2017-01-17,016800,Fursys,Stock certificates,0,0,0,"1,644",0.00,0,0,0,"52,739,600",0.00
2017-01-17,001020,PaperCorea,Stock certificates,"22,889",0,0,"2,536,116",0.90,"13,484,446",0,0,"1,493,900,334",0.90
2017-01-17,090080,PHC,Stock certificates,0,0,0,"19,029",0.00,0,0,0,"34,484,205",0.00
2017-01-17,010770,PHHC,Stock certificates,0,0,0,"6,515",0.00,0,0,0,"24,003,470",0.00
2017-01-17,058430,POSCO C&C,Stock certificates,0,0,0,"12,862",0.00,0,0,0,"402,259,000",0.00
2017-01-17,047050,POSCO DAEWOO,Stock certificates,"5,356",0,0,"88,737",6.04,"151,610,500",0,0,"2,514,351,400",6.03
2017-01-17,017810,PMO,Stock certificates,25,0,0,"1,152",2.17,"3,492,500",0,0,"159,900,000",2.18
2017-01-17,103140,POONGSAN,Stock certificates,130,0,0,"206,137",0.06,"5,721,150",0,0,"9,105,928,750",0.06
2017-01-17,005810,POONGSAN HOLDINGS,Stock certificates,13,0,0,"5,583",0.23,"629,200",0,0,"270,167,000",0.23
2017-01-17,033180,Feelux,Stock certificates,0,0,0,"215,502",0.00,0,0,0,"759,406,250",0.00
2017-01-17,086790,HANAFINANCIALGR,Stock certificates,"161,289",0,0,"1,015,237",15.89,"5,386,172,150",0,0,"34,034,149,000",15.83
2017-01-17,099340,HANA NICKEL 1,Investment company,0,0,0,829,0.00,0,0,0,"1,123,405",0.00
2017-01-17,099350,HANA NICKEL 2,Investment company,0,0,0,1,0.00,0,0,0,"1,380",0.00
2017-01-17,039130,HANATOUR SERVICE,Stock certificates,"9,687",0,0,"60,886",15.91,"662,829,400",0,0,"4,171,066,900",15.89
2017-01-17,172580,Hi Gold No.12,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-17,153360,Hi Gold No.3,Ship investment company,0,0,0,"5,161",0.00,0,0,0,"9,934,945",0.00
2017-01-17,159650,Hi Gold No.8,Ship investment company,0,0,0,5,0.00,0,0,0,"6,680",0.00
2017-01-17,071090,HISTEEL,Stock certificates,0,0,0,"1,026",0.00,0,0,0,"21,579,600",0.00
2017-01-17,019490,Hitron,Stock certificates,0,0,0,"12,458",0.00,0,0,0,"71,555,590",0.00
2017-01-17,000080,HITEJINRO,Stock certificates,"32,039",0,0,"119,440",26.82,"673,330,750",0,0,"2,510,710,400",26.82
2017-01-17,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"1,447",0.00,0,0,0,"26,194,400",0.00
2017-01-17,000140,HITEJINROHOLDINGS,Stock certificates,0,0,0,"14,087",0.00,0,0,0,"168,625,150",0.00
2017-01-17,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,942,0.00,0,0,0,"9,758,000",0.00
2017-01-17,152550,KIM ANKOR OIL,Investment company,0,0,0,"8,739",0.00,0,0,0,"16,704,015",0.00
2017-01-17,036460,Kogas,Stock certificates,"1,275",0,0,"94,219",1.35,"60,851,600",0,0,"4,478,208,850",1.36
2017-01-17,005430,KorApoSvc,Stock certificates,0,0,0,"1,650",0.00,0,0,0,"68,364,650",0.00
2017-01-17,071050,KIH,Stock certificates,"12,718",0,0,"277,464",4.58,"590,360,050",0,0,"12,870,553,750",4.59
2017-01-17,071055,KIH(1P),Stock certificates,0,0,0,"13,714",0.00,0,0,0,"322,948,350",0.00
2017-01-17,010040,Krc,Stock certificates,0,0,0,"24,268",0.00,0,0,0,"77,738,790",0.00
2017-01-17,025540,KorElecTerm,Stock certificates,80,0,0,"4,396",1.82,"5,870,100",0,0,"323,456,100",1.81
2017-01-17,004090,KorPetro,Stock certificates,1,0,0,"1,777",0.06,"101,500",0,0,"179,724,000",0.06
2017-01-17,002960,HankookShellOil,Stock certificates,83,0,0,543,15.29,"35,593,500",0,0,"232,832,500",15.29
2017-01-17,002000,HankukGlas,Stock certificates,0,0,0,73,0.00,0,0,0,"1,985,650",0.00
2017-01-17,002005,HankukGlas(1P),Stock certificates,0,0,0,18,0.00,0,0,0,"381,650",0.00
2017-01-17,123890,KAIT,Stock certificates,"5,159",0,0,"165,696",3.11,"42,727,830",0,0,"1,373,231,090",3.11
2017-01-17,015760,KEPCO,Stock certificates,"16,581",0,0,"602,148",2.75,"731,274,950",0,0,"26,553,206,550",2.75
2017-01-17,006200,KECHOLDINGS,Stock certificates,0,0,0,"100,803",0.00,0,0,0,"92,966,120",0.00
2017-01-17,002300,HankukPaprMfg,Stock certificates,0,0,0,"11,629",0.00,0,0,0,"357,410,900",0.00
2017-01-17,023350,KECC,Stock certificates,0,0,0,"25,565",0.00,0,0,0,"151,333,990",0.00
2017-01-17,025890,HankookSteel,Stock certificates,0,0,0,"19,721",0.00,0,0,0,"67,269,840",0.00
2017-01-17,000970,KorCastIronPipe,Stock certificates,1,0,0,"28,308",0.00,"10,050",0,0,"285,052,640",0.00
2017-01-17,104700,KISCO,Stock certificates,122,0,0,"18,192",0.67,"4,633,400",0,0,"690,434,200",0.67
2017-01-17,017960,HankukCarbon,Stock certificates,"1,373",0,0,"135,770",1.01,"8,295,360",0,0,"818,332,250",1.01
2017-01-17,161890,KOREA KOLMAR,Stock certificates,"30,608",0,0,"173,230",17.67,"1,993,382,900",0,0,"11,312,608,900",17.62
2017-01-17,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"7,365",0,0,"81,352",9.05,"198,573,850",0,0,"2,193,257,650",9.05
2017-01-17,161390,HANKOOK TIRE,Stock certificates,"14,631",0,0,"158,340",9.24,"921,894,500",0,0,"9,967,704,600",9.25
2017-01-17,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"1,266",0,0,"90,684",1.40,"28,431,700",0,0,"2,029,282,150",1.40
2017-01-17,034830,KOREIT,Stock certificates,"2,916",0,0,"1,201,756",0.24,"8,000,255",0,0,"3,295,847,760",0.24
2017-01-17,007280,KOSCO,Stock certificates,0,0,0,"1,280,485",0.00,0,0,0,"3,465,927,730",0.00
2017-01-17,168490,KIM Parallel OIL,Investment company,0,0,0,"12,557",0.00,0,0,0,"32,338,135",0.00
2017-01-17,010100,KorFlange,Stock certificates,11,0,0,"7,329",0.15,"152,000",0,0,"99,739,900",0.15
2017-01-17,047810,KOREA AEROSPACE,Stock certificates,"44,608",0,0,"443,466",10.06,"3,011,115,300",0,0,"29,902,035,000",10.07
2017-01-17,123690,HANKOOKCOSMETICS,Stock certificates,"1,862",0,0,"32,262",5.77,"21,697,550",0,0,"376,115,000",5.77
2017-01-17,003350,HKCManufacture,Stock certificates,0,0,0,"5,661",0.00,0,0,0,"147,373,500",0.00
2017-01-17,011500,HANNONG,Stock certificates,0,0,0,"92,035",0.00,0,0,0,"542,585,650",0.00
2017-01-17,002390,HANDOK,Stock certificates,112,0,0,"15,141",0.74,"2,698,200",0,0,"364,325,050",0.74
2017-01-17,014790,Halla,Stock certificates,"1,288",0,0,"26,294",4.90,"5,433,610",0,0,"110,975,170",4.90
2017-01-17,060980,HALLA HOLDINGS,Stock certificates,"1,619",0,0,"52,910",3.06,"97,457,700",0,0,"3,190,477,500",3.05
2017-01-17,053690,HanmiGlobal,Stock certificates,672,0,0,"15,826",4.25,"5,837,990",0,0,"136,911,820",4.26
2017-01-17,042700,HANMISemi,Stock certificates,"7,435",0,0,"124,408",5.98,"113,714,200",0,0,"1,899,000,750",5.99
2017-01-17,008930,Hanmi Science,Stock certificates,"3,365",0,0,"161,607",2.08,"199,102,200",0,0,"9,583,588,500",2.08
2017-01-17,128940,HanmiPharm,Stock certificates,"2,446",0,0,"52,327",4.67,"730,849,500",0,0,"15,664,598,000",4.67
2017-01-17,009240,Hanssem,Stock certificates,"17,010",0,0,"72,108",23.59,"3,385,084,000",0,0,"14,343,207,500",23.60
2017-01-17,020000,Handsome,Stock certificates,"4,711",0,0,"37,479",12.57,"160,267,150",0,0,"1,274,078,900",12.58
2017-01-17,003680,HansungEnt,Stock certificates,0,0,0,"10,196",0.00,0,0,0,"83,862,810",0.00
2017-01-17,105630,Hansae,Stock certificates,"34,949",0,0,"117,630",29.71,"850,560,750",0,0,"2,861,958,850",29.72
2017-01-17,016450,HansaeYes24Holdings,Stock certificates,"1,958",0,0,"45,169",4.33,"20,961,700",0,0,"482,739,450",4.34
2017-01-17,010420,HANSOLPNS,Stock certificates,"1,290",0,0,"937,506",0.14,"3,630,515",0,0,"2,581,978,320",0.14
2017-01-17,009180,Hansol Logistics,Stock certificates,0,0,0,"81,249",0.00,0,0,0,"218,740,030",0.00
2017-01-17,007190,Hansol Artone Paper,Stock certificates,0,0,0,"36,903",0.00,0,0,0,"66,316,120",0.00
2017-01-17,007197,Hansol Artone Paper(2PB),Stock certificates,0,0,0,"2,130",0.00,0,0,0,"15,294,970",0.00
2017-01-17,213500,HANSOLPAPER,Stock certificates,"1,026",0,0,"68,816",1.49,"21,183,000",0,0,"1,411,656,850",1.50
2017-01-17,014680,Hanchem,Stock certificates,"1,495",0,0,"81,831",1.83,"118,362,000",0,0,"6,474,311,800",1.83
2017-01-17,004710,HansolTechnics,Stock certificates,"1,701",0,0,"107,684",1.58,"26,125,850",0,0,"1,652,783,000",1.58
2017-01-17,004150,HANSOL HOLDINGS,Stock certificates,241,0,0,"65,965",0.37,"1,547,380",0,0,"422,686,620",0.37
2017-01-17,025750,HomeDeco,Stock certificates,"2,146",0,0,"385,989",0.56,"3,584,195",0,0,"644,597,925",0.56
2017-01-17,004960,HanshinConst,Stock certificates,65,0,0,"25,967",0.25,"1,021,000",0,0,"405,190,500",0.25
2017-01-17,011700,HanshinMach,Stock certificates,0,0,0,"65,689",0.00,0,0,0,"191,054,555",0.00
2017-01-17,001750,HanyangSecu,Stock certificates,0,0,0,"11,796",0.00,0,0,0,"86,511,060",0.00
2017-01-17,001755,HanyangSecu(1P),Stock certificates,0,0,0,875,0.00,0,0,0,"7,043,650",0.00
2017-01-17,018880,Hanon Systems,Stock certificates,"95,218",0,0,"777,963",12.24,"957,637,220",0,0,"7,811,561,120",12.26
2017-01-17,009420,HANALL BIOPHARMA,Stock certificates,"16,205",0,0,"231,110",7.01,"209,431,200",0,0,"2,996,856,900",6.99
2017-01-17,014130,HanExpress,Stock certificates,0,0,0,"1,574",0.00,0,0,0,"110,333,600",0.00
2017-01-17,003300,HanilCement,Stock certificates,283,0,0,"17,464",1.62,"22,671,900",0,0,"1,401,255,500",1.62
2017-01-17,002220,HanilIron&Stl,Stock certificates,0,0,0,"5,279",0.00,0,0,0,"130,036,750",0.00
2017-01-17,051600,KEPCO KPS,Stock certificates,"2,998",0,0,"79,887",3.75,"168,579,800",0,0,"4,484,543,200",3.76
2017-01-17,052690,KEPCO E&C,Stock certificates,"8,624",0,0,"36,017",23.94,"207,840,650",0,0,"867,338,400",23.96
2017-01-17,130660,KEPID,Stock certificates,0,0,0,"20,970",0.00,0,0,0,"96,553,990",0.00
2017-01-17,002320,HanjinTrnspt,Stock certificates,719,0,0,"44,224",1.63,"22,006,550",0,0,"1,355,544,350",1.62
2017-01-17,097230,HANJIN HVY IND,Stock certificates,"2,656",0,0,"237,159",1.12,"9,011,850",0,0,"805,161,610",1.12
2017-01-17,003480,HHICHoldings,Stock certificates,159,0,0,"3,046",5.22,"807,930",0,0,"15,429,670",5.24
2017-01-17,180640,HANJINKAL,Stock certificates,"3,541",0,0,"280,598",1.26,"55,201,750",0,0,"4,365,555,700",1.26
2017-01-17,18064K,HANJINKAL(1P),Stock certificates,0,0,0,1,0.00,0,0,0,"9,890",0.00
2017-01-17,117930,HJS,Stock certificates,"40,129",0,0,"198,235,164",0.02,"45,794,375",0,0,"238,183,411,279",0.02
2017-01-17,005110,Hanchang,Stock certificates,"4,360",0,0,"1,021,325",0.43,"23,267,890",0,0,"5,411,023,640",0.43
2017-01-17,009460,HanchangPaper,Stock certificates,0,0,0,"492,816",0.00,0,0,0,"511,537,175",0.00
2017-01-17,000880,Hanwha,Stock certificates,"15,011",0,0,"203,718",7.37,"562,926,400",0,0,"7,592,425,100",7.41
2017-01-17,00088K,HANWHA(3PB),Stock certificates,0,0,0,"107,445",0.00,0,0,0,"1,836,470,950",0.00
2017-01-17,027390,HGTC,Stock certificates,"1,293",0,0,"13,938",9.28,"45,046,450",0,0,"486,481,800",9.26
2017-01-17,088350,HANWHA LIFE,Stock certificates,"136,286",0,0,"631,718",21.57,"900,885,040",0,0,"4,170,398,430",21.60
2017-01-17,000370,Hanwha General Ins,Stock certificates,"2,286",0,0,"95,281",2.40,"15,890,900",0,0,"661,981,490",2.40
2017-01-17,000885,Hanwha(1P),Stock certificates,0,0,0,"6,533",0.00,0,0,0,"124,132,100",0.00
2017-01-17,009830,HanwhaChem,Stock certificates,"78,194",0,0,"3,234,686",2.42,"2,157,599,400",0,0,"88,995,443,350",2.42
2017-01-17,009835,HanwhaChem(1P),Stock certificates,0,0,0,"16,222",0.00,0,0,0,"222,315,850",0.00
2017-01-17,012450,HANWHA TECHWIN,Stock certificates,"182,195",0,0,"772,049",23.60,"8,195,039,050",0,0,"34,742,397,550",23.59
2017-01-17,003530,H.I.S.C,Stock certificates,"2,519",0,0,"1,167,344",0.22,"6,010,200",0,0,"2,805,273,490",0.21
2017-01-17,003535,H.I.S.C(1P),Stock certificates,0,0,0,"582,795",0.00,0,0,0,"1,456,235,750",0.00
2017-01-17,015540,Hot-Tech,Stock certificates,416,0,0,"250,949",0.17,"5,998,200",0,0,"3,655,289,550",0.16
2017-01-17,195870,HAESUNG DS,Stock certificates,326,0,0,"50,036",0.65,"4,555,850",0,0,"697,721,900",0.65
2017-01-17,101530,Haitai Confectionery,Stock certificates,"7,805",0,0,"80,264",9.72,"147,102,900",0,0,"1,519,410,050",9.68
2017-01-17,143210,HANDS CORPORATION,Stock certificates,0,0,0,"95,233",0.00,0,0,0,"1,006,723,900",0.00
2017-01-17,089470,HEP,Stock certificates,605,0,0,"107,648",0.56,"5,379,500",0,0,"961,701,070",0.56
2017-01-17,000720,HyundaiEng&Const,Stock certificates,"21,704",0,0,"221,881",9.78,"894,188,500",0,0,"9,143,682,150",9.78
2017-01-17,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,961,0.00,0,0,0,"45,318,000",0.00
2017-01-17,005440,HYUNDAIGREENFOOD,Stock certificates,"4,612",0,0,"82,159",5.61,"74,867,200",0,0,"1,333,394,500",5.61
2017-01-17,086280,HYUNDAIGLOVIS,Stock certificates,"2,583",0,0,"89,273",2.89,"430,132,500",0,0,"14,836,023,500",2.90
2017-01-17,064350,HYUNDAI ROTEM,Stock certificates,"13,622",0,0,"88,682",15.36,"263,910,400",0,0,"1,721,044,550",15.33
2017-01-17,079430,HYUNDAILIVART,Stock certificates,"1,948",0,0,"36,390",5.35,"45,329,550",0,0,"850,694,450",5.33
2017-01-17,012330,Mobis,Stock certificates,"6,504",0,0,"101,769",6.39,"1,825,855,500",0,0,"28,555,452,000",6.39
2017-01-17,010620,HyundaiMipoDock,Stock certificates,"7,967",0,0,"59,073",13.49,"517,872,900",0,0,"3,842,197,900",13.48
2017-01-17,069960,HYUNDAIDEPTST,Stock certificates,"10,225",0,0,"69,949",14.62,"1,017,635,200",0,0,"6,961,693,500",14.62
2017-01-17,004560,HYUNDAI BNG STEEL,Stock certificates,217,0,0,"107,535",0.20,"3,038,000",0,0,"1,506,326,850",0.20
2017-01-17,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"1,725",0.00,0,0,0,"82,788,550",0.00
2017-01-17,012630,Hyundai Dvp Co,Stock certificates,"10,984",0,0,"187,703",5.85,"497,549,300",0,0,"8,492,476,300",5.86
2017-01-17,011760,HyundaiCorp,Stock certificates,0,0,0,"29,023",0.00,0,0,0,"607,976,000",0.00
2017-01-17,011200,HyundaiMercMar,Stock certificates,"99,782",0,0,"3,727,756",2.68,"789,273,450",0,0,"29,870,458,960",2.64
2017-01-17,006390,HyundaiCement,Stock certificates,2,0,0,"1,679",0.12,"60,150",0,0,"50,272,600",0.12
2017-01-17,227840,HYUNDAI C&F,Stock certificates,203,0,0,"31,241",0.65,"3,075,100",0,0,"471,478,450",0.65
2017-01-17,004310,Hyundai pharm,Stock certificates,"1,086",0,0,"81,945",1.33,"5,040,155",0,0,"378,834,750",1.33
2017-01-17,126560,Hyundai HCN,Stock certificates,0,0,0,"60,312",0.00,0,0,0,"239,226,690",0.00
2017-01-17,017800,HyundaiElev,Stock certificates,380,0,0,"91,689",0.41,"22,165,700",0,0,"5,332,180,900",0.42
2017-01-17,011210,HYUNDAI WIA,Stock certificates,"7,522",0,0,"74,433",10.11,"568,615,100",0,0,"5,625,939,100",10.11
2017-01-17,004020,HYUNDAI STEEL,Stock certificates,"18,487",0,0,"348,766",5.30,"1,137,981,500",0,0,"21,479,841,800",5.30
2017-01-17,009540,HHI,Stock certificates,192,0,0,"252,805",0.08,"27,526,000",0,0,"36,278,835,000",0.08
2017-01-17,005380,HyundaiMtr,Stock certificates,"65,689",0,0,"487,662",13.47,"10,011,255,000",0,0,"74,506,434,500",13.44
2017-01-17,005387,HyundaiMtr(2PB),Stock certificates,82,0,0,"153,028",0.05,"8,163,100",0,0,"15,376,705,682",0.05
2017-01-17,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"3,409",0.00,0,0,0,"312,989,800",0.00
2017-01-17,005385,HyundaiMtr(1P),Stock certificates,27,0,0,"166,879",0.02,"2,619,000",0,0,"16,032,804,400",0.02
2017-01-17,001450,Hyundai M&F INS,Stock certificates,"22,940",0,0,"244,249",9.39,"711,035,400",0,0,"7,583,620,300",9.38
2017-01-17,057050,HYUNDAIHOMESHOP,Stock certificates,14,0,0,"15,427",0.09,"1,519,500",0,0,"1,674,930,000",0.09
2017-01-17,093240,HYUNGJI ELITE,Stock certificates,0,0,0,"250,510",0.00,0,0,0,"1,523,118,530",0.00
2017-01-17,003010,HaeinCorp,Stock certificates,0,0,0,"53,368",0.00,0,0,0,"221,808,580",0.00
2017-01-17,008770,HtlShilla,Stock certificates,"57,564",0,0,"260,077",22.13,"2,723,978,950",0,0,"12,307,223,700",22.13
2017-01-17,008775,HtlShilla(1P),Stock certificates,700,0,0,"422,893",0.17,"29,085,000",0,0,"18,153,494,750",0.16
2017-01-17,002460,HwasungInd,Stock certificates,0,0,0,"26,548",0.00,0,0,0,"348,742,050",0.00
2017-01-17,013520,HS R&A,Stock certificates,0,0,0,"8,548",0.00,0,0,0,"289,393,850",0.00
2017-01-17,241590,H.S.ENTERPRISE,Stock certificates,821,0,0,"115,530",0.71,"11,503,000",0,0,"1,627,907,450",0.71
2017-01-17,006060,HSInd,Stock certificates,"15,877",0,0,"552,870",2.87,"154,718,400",0,0,"5,411,187,070",2.86
2017-01-17,010690,Hwashin,Stock certificates,"1,827",0,0,"53,810",3.40,"13,410,180",0,0,"394,129,100",3.40
2017-01-17,133820,FINEBESTEEL,Stock certificates,"2,289",0,0,"1,117,554",0.20,"7,482,670",0,0,"3,688,384,410",0.20
2017-01-17,010660,HWACHEON,Stock certificates,0,0,0,"19,614",0.00,0,0,0,"434,169,550",0.00
2017-01-17,000850,HMT,Stock certificates,0,0,0,"2,330",0.00,0,0,0,"119,848,400",0.00
2017-01-17,016580,WhaninPharm,Stock certificates,177,0,0,"16,243",1.09,"2,703,900",0,0,"247,655,600",1.09
2017-01-17,032560,HwangKum S&T,Stock certificates,578,0,0,"35,271",1.64,"5,308,460",0,0,"323,743,120",1.64
2017-01-17,004800,Hyosung,Stock certificates,"8,022",0,0,"151,379",5.30,"1,144,866,000",0,0,"21,536,748,500",5.32
2017-01-17,094280,HYOSUNG ITX,Stock certificates,213,0,0,"12,103",1.76,"2,563,950",0,0,"144,472,950",1.77
2017-01-17,093370,FOOSUNG,Stock certificates,"14,454",0,0,"758,421",1.91,"98,818,440",0,0,"5,148,052,410",1.92
2017-01-17,081660,FILA KOREA,Stock certificates,"3,643",0,0,"13,525",26.94,"251,880,600",0,0,"934,691,500",26.95
2017-01-17,005870,HuneedTechnologies,Stock certificates,"2,246",0,0,"41,214",5.45,"29,673,950",0,0,"542,059,550",5.47
2017-01-17,079980,HUVIS,Stock certificates,1,0,0,"60,255",0.00,"8,350",0,0,"499,305,600",0.00
2017-01-17,005010,HUSTEEL,Stock certificates,0,0,0,"7,571",0.00,0,0,0,"126,337,000",0.00
2017-01-17,069260,Huchems,Stock certificates,377,0,0,"50,731",0.74,"7,923,450",0,0,"1,064,327,400",0.74
2017-01-17,000540,HeungkukF&MIns,Stock certificates,0,0,0,"4,809",0.00,0,0,0,"18,466,875",0.00
2017-01-17,000547,HeungkukF&MIns(2PB),Stock certificates,0,0,0,"13,312",0.00,0,0,0,"240,481,350",0.00
2017-01-17,000545,HeungkukF&MIns(1P),Stock certificates,0,0,0,"7,826",0.00,0,0,0,"29,970,305",0.00
2017-01-17,003280,HeungaShipping,Stock certificates,"258,988",0,0,"133,890,155",0.19,"516,158,245",0,0,"277,255,072,490",0.19
