Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-07-27,012600,CHUNGHO,Stock certificates,0,0,0,"2,842",0.00,0,0,0,"10,882,100",0.00
2017-07-27,033250,CHASYS,Stock certificates,"3,114",0,0,"101,724",3.06,"3,807,330",0,0,"123,934,365",3.07
2017-07-27,035720,Kakao,Stock certificates,"24,460",0,0,"755,654",3.24,"2,635,111,000",0,0,"81,672,103,000",3.23
2017-07-27,006380,CAPRO,Stock certificates,386,0,0,"188,360",0.20,"2,349,090",0,0,"1,145,079,590",0.21
2017-07-27,029460,KCTech,Stock certificates,"2,697",0,0,"220,239",1.22,"65,259,500",0,0,"5,378,006,350",1.21
2017-07-27,145270,KTOPREITs,Real estate investment company,0,0,0,"277,498",0.00,0,0,0,"333,169,075",0.00
2017-07-27,058860,ktis,Stock certificates,14,0,0,"69,604",0.02,"46,620",0,0,"232,057,155",0.02
2017-07-27,900140,Kolao Holdings,Foreign stock certificates,"2,595",0,0,"101,852",2.55,"14,981,600",0,0,"588,290,300",2.55
2017-07-27,007815,KorCirc(1P),Stock certificates,0,0,0,"21,054",0.00,0,0,0,"114,571,090",0.00
2017-07-27,007810,KorCirc,Stock certificates,"7,860",0,0,"196,043",4.01,"113,006,150",0,0,"2,829,443,200",3.99
2017-07-27,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"2,624",0.00,0,0,0,"16,577,070",0.00
2017-07-27,152330,KOREA AUTOGLASS,Stock certificates,565,0,0,"31,307",1.80,"11,700,100",0,0,"648,626,350",1.80
2017-07-27,003690,Korean Re,Stock certificates,"2,036",0,0,"571,582",0.36,"25,558,850",0,0,"7,174,084,400",0.36
2017-07-27,192820,COSMAX,Stock certificates,616,0,0,"89,746",0.69,"66,481,000",0,0,"9,681,705,000",0.69
2017-07-27,044820,COSMAX bti,Stock certificates,151,0,0,"14,210",1.06,"4,017,500",0,0,"378,063,800",1.06
2017-07-27,005070,CosmoAM&T,Stock certificates,"4,301",0,0,"1,239,473",0.35,"62,024,400",0,0,"17,313,529,800",0.36
2017-07-27,005420,COSMOCHEM,Stock certificates,"2,445",0,0,"445,376",0.55,"30,135,700",0,0,"5,311,188,950",0.57
2017-07-27,071950,KOAS,Stock certificates,0,0,0,"55,665",0.00,0,0,0,"82,379,660",0.00
2017-07-27,002020,KOLON CORP,Stock certificates,"8,602",0,0,"89,257",9.64,"549,155,300",0,0,"5,712,664,800",9.61
2017-07-27,003070,KolonGlobal,Stock certificates,0,0,0,"9,867",0.00,0,0,0,"126,058,550",0.00
2017-07-27,003075,KolonGlobal(1P),Stock certificates,0,0,0,664,0.00,0,0,0,"8,483,500",0.00
2017-07-27,144620,KolonMaterial,Stock certificates,189,0,0,"89,173",0.21,"342,020",0,0,"161,229,190",0.21
2017-07-27,002025,KOLON CORP(1P),Stock certificates,0,0,0,"2,898",0.00,0,0,0,"80,205,950",0.00
2017-07-27,120110,KOLON IND,Stock certificates,"3,396",0,0,"100,671",3.37,"229,138,300",0,0,"6,763,173,000",3.39
2017-07-27,120115,KOLON IND(1P),Stock certificates,0,0,0,"7,201",0.00,0,0,0,"227,495,850",0.00
2017-07-27,138490,KOLON PLASTICS,Stock certificates,732,0,0,"43,429",1.69,"5,198,700",0,0,"307,892,660",1.69
2017-07-27,021240,COWAY,Stock certificates,"4,136",0,0,"98,669",4.19,"413,460,300",0,0,"9,876,600,000",4.19
2017-07-27,031820,Comtec,Stock certificates,15,0,0,"192,065",0.01,"22,425",0,0,"286,494,140",0.01
2017-07-27,192400,CUCKOO,Stock certificates,280,0,0,"11,519",2.43,"41,095,500",0,0,"1,694,322,000",2.43
2017-07-27,264900,CROWN,Stock certificates,822,0,0,"97,640",0.84,"18,187,600",0,0,"2,161,082,300",0.84
2017-07-27,26490K,CROWN(1P),Stock certificates,0,0,0,"5,213",0.00,0,0,0,"66,952,100",0.00
2017-07-27,005740,CROWNHAITAI Holdings,Stock certificates,"7,921",0,0,"86,898",9.12,"189,974,800",0,0,"2,090,335,150",9.09
2017-07-27,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"5,506",0.00,0,0,0,"101,350,750",0.00
2017-07-27,039490,KIWOOM,Stock certificates,"2,399",0,0,"60,905",3.94,"208,339,100",0,0,"5,293,850,100",3.94
2017-07-27,012170,Kiwi Media Group,Stock certificates,"49,691",0,0,"2,184,544",2.27,"50,963,170",0,0,"2,230,176,700",2.29
2017-07-27,015890,TaekyungInd,Stock certificates,6,0,0,"2,730",0.22,"29,880",0,0,"13,567,595",0.22
2017-07-27,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"28,012",0.00,0,0,0,"143,106,420",0.00
2017-07-27,003240,TaekwangInd,Stock certificates,3,0,0,"1,249",0.24,"3,718,000",0,0,"1,557,757,000",0.24
2017-07-27,011280,Tailim Pkg,Stock certificates,36,0,0,"29,449",0.12,"98,330",0,0,"79,963,215",0.12
2017-07-27,004100,TaeyangMtl,Stock certificates,"8,491",0,0,"1,041,414",0.82,"20,533,140",0,0,"2,513,324,135",0.82
2017-07-27,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"34,139",0.00,0,0,0,"140,917,375",0.00
2017-07-27,009410,TAEYOUNG E&C,Stock certificates,"7,509",0,0,"108,432",6.93,"72,539,820",0,0,"1,047,128,280",6.93
2017-07-27,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"134,920",0.00,0,0,0,"711,962,350",0.00
2017-07-27,001420,TaewonMulsan,Stock certificates,500,0,0,"218,771",0.23,"2,191,880",0,0,"961,715,435",0.23
2017-07-27,007980,PAN-PACIFIC,Stock certificates,20,0,0,"30,267",0.07,"79,400",0,0,"120,020,780",0.07
2017-07-27,078000,TELCOWARE,Stock certificates,0,0,0,"5,630",0.00,0,0,0,"68,042,150",0.00
2017-07-27,214420,TONYMOLY,Stock certificates,516,0,0,"29,157",1.77,"9,771,500",0,0,"552,789,050",1.77
2017-07-27,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,2,0.00,0,0,0,"6,445",0.00
2017-07-27,019180,THN,Stock certificates,4,0,0,"20,669",0.02,"8,300",0,0,"42,801,170",0.02
2017-07-27,004870,T'way Holdings,Stock certificates,"70,171",0,0,"542,546",12.93,"257,206,520",0,0,"1,975,321,475",13.02
2017-07-27,134790,Teems,Stock certificates,9,0,0,"5,260",0.17,"203,950",0,0,"119,210,650",0.17
2017-07-27,005690,Pharmicell,Stock certificates,"4,321",0,0,"169,373",2.55,"17,458,165",0,0,"683,054,820",2.56
2017-07-27,036580,FARMSCO,Stock certificates,"1,071",0,0,"125,854",0.85,"13,045,300",0,0,"1,532,778,650",0.85
2017-07-27,028670,PanOcean,Stock certificates,"396,927",0,0,"2,710,772",14.64,"2,364,249,560",0,0,"16,144,368,200",14.64
2017-07-27,010820,FIRSTEC,Stock certificates,"2,829",0,0,"319,169",0.89,"10,187,475",0,0,"1,153,834,465",0.88
2017-07-27,016800,Fursys,Stock certificates,1,0,0,616,0.16,"33,050",0,0,"20,452,000",0.16
2017-07-27,001020,PaperCorea,Stock certificates,"11,988",0,0,"11,210,452",0.11,"3,609,300",0,0,"3,373,961,170",0.11
2017-07-27,090080,PHC,Stock certificates,10,0,0,"18,036",0.06,"15,900",0,0,"28,440,810",0.06
2017-07-27,010770,PHHC,Stock certificates,11,0,0,"6,219",0.18,"39,325",0,0,"22,386,805",0.18
2017-07-27,058430,POSCO C&C,Stock certificates,18,0,0,"15,779",0.11,"609,750",0,0,"533,266,650",0.11
2017-07-27,047050,POSCO DAEWOO,Stock certificates,"8,177",0,0,"212,958",3.84,"195,119,700",0,0,"5,086,622,800",3.84
2017-07-27,017810,PMO,Stock certificates,4,0,0,"2,144",0.19,"498,000",0,0,"266,250,500",0.19
2017-07-27,103140,POONGSAN,Stock certificates,"5,022",0,0,"240,004",2.09,"247,406,700",0,0,"11,769,963,750",2.10
2017-07-27,005810,POONGSAN HOLDINGS,Stock certificates,13,0,0,"9,236",0.14,"742,300",0,0,"525,715,200",0.14
2017-07-27,033180,Feelux,Stock certificates,947,0,0,"325,578",0.29,"2,977,600",0,0,"1,008,976,955",0.30
2017-07-27,086790,HANAFINANCIALGR,Stock certificates,"82,994",0,0,"1,040,425",7.98,"4,271,332,500",0,0,"53,486,987,200",7.99
2017-07-27,099340,HANA NICKEL 1,Investment company,0,0,0,"24,561",0.00,0,0,0,"32,427,065",0.00
2017-07-27,099350,HANA NICKEL 2,Investment company,0,0,0,"481,352",0.00,0,0,0,"946,107,575",0.00
2017-07-27,039130,HANATOUR SERVICE,Stock certificates,"1,584",0,0,"45,448",3.49,"128,875,600",0,0,"3,701,611,400",3.48
2017-07-27,172580,Hi Gold No.12,Ship investment company,0,0,0,"12,579",0.00,0,0,0,"29,472,365",0.00
2017-07-27,153360,Hi Gold No.3,Ship investment company,0,0,0,"89,123",0.00,0,0,0,"166,449,355",0.00
2017-07-27,159650,Hi Gold No.8,Ship investment company,0,0,0,"359,784",0.00,0,0,0,"590,990,445",0.00
2017-07-27,071090,HISTEEL,Stock certificates,1,0,0,"1,687",0.06,"24,100",0,0,"40,763,850",0.06
2017-07-27,019490,Hitron,Stock certificates,0,0,0,"14,941",0.00,0,0,0,"74,217,615",0.00
2017-07-27,000080,HITEJINRO,Stock certificates,"6,145",0,0,"444,765",1.38,"144,708,750",0,0,"10,503,574,750",1.38
2017-07-27,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"4,218",0.00,0,0,0,"80,928,600",0.00
2017-07-27,000140,HITEJINROHOLDINGS,Stock certificates,"2,759",0,0,"39,632",6.96,"31,589,700",0,0,"451,368,150",7.00
2017-07-27,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,130,0.00,0,0,0,"1,299,400",0.00
2017-07-27,152550,KIM ANKOR OIL,Investment company,0,0,0,"11,381",0.00,0,0,0,"21,631,365",0.00
2017-07-27,036460,Kogas,Stock certificates,"12,151",0,0,"116,474",10.43,"604,426,800",0,0,"5,799,317,450",10.42
2017-07-27,005430,KorApoSvc,Stock certificates,2,0,0,"8,828",0.02,"91,200",0,0,"398,575,000",0.02
2017-07-27,071050,KIH,Stock certificates,"4,583",0,0,"201,395",2.28,"333,770,500",0,0,"14,646,435,400",2.28
2017-07-27,071055,KIH(1P),Stock certificates,0,0,0,"13,755",0.00,0,0,0,"527,775,300",0.00
2017-07-27,010040,Krc,Stock certificates,15,0,0,"51,582",0.03,"47,180",0,0,"162,224,765",0.03
2017-07-27,025540,KorElecTerm,Stock certificates,56,0,0,"12,654",0.44,"3,967,200",0,0,"891,560,500",0.44
2017-07-27,004090,KorPetro,Stock certificates,1,0,0,"1,897",0.05,"108,000",0,0,"204,933,500",0.05
2017-07-27,002960,HankookShellOil,Stock certificates,67,0,0,"1,336",5.01,"27,736,000",0,0,"553,702,000",5.01
2017-07-27,002000,HankukGlas,Stock certificates,1,0,0,"2,270",0.04,"31,650",0,0,"71,538,900",0.04
2017-07-27,002005,HankukGlas(1P),Stock certificates,0,0,0,230,0.00,0,0,0,"5,880,250",0.00
2017-07-27,123890,KAIT,Stock certificates,597,0,0,"196,234",0.30,"6,130,550",0,0,"2,011,555,550",0.30
2017-07-27,015760,KEPCO,Stock certificates,"52,400",0,0,"1,034,423",5.07,"2,373,137,350",0,0,"46,840,529,400",5.07
2017-07-27,006200,KECHOLDINGS,Stock certificates,12,0,0,"81,105",0.01,"9,564",0,0,"64,797,883",0.01
2017-07-27,002300,HankukPaprMfg,Stock certificates,2,0,0,"3,696",0.05,"59,000",0,0,"108,954,900",0.05
2017-07-27,023350,KECC,Stock certificates,"4,709",0,0,"221,888",2.12,"42,913,630",0,0,"2,028,949,460",2.12
2017-07-27,025890,HankookSteel,Stock certificates,4,0,0,"992,252",0.00,"12,380",0,0,"3,114,595,405",0.00
2017-07-27,000970,KorCastIronPipe,Stock certificates,414,0,0,"33,888",1.22,"4,310,400",0,0,"352,347,600",1.22
2017-07-27,104700,KISCO,Stock certificates,160,0,0,"15,036",1.06,"7,265,500",0,0,"684,222,650",1.06
2017-07-27,017960,HankukCarbon,Stock certificates,"5,363",0,0,"110,822",4.84,"32,803,470",0,0,"676,615,070",4.85
2017-07-27,161890,KOREA KOLMAR,Stock certificates,"54,697",0,0,"160,739",34.03,"4,040,141,700",0,0,"11,867,079,600",34.04
2017-07-27,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"4,911",0,0,"72,639",6.76,"155,958,800",0,0,"2,307,042,950",6.76
2017-07-27,161390,HANKOOK TIRE,Stock certificates,"25,659",0,0,"127,013",20.20,"1,687,399,400",0,0,"8,358,679,000",20.19
2017-07-27,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"7,565",0,0,"66,908",11.31,"167,566,650",0,0,"1,480,472,850",11.32
2017-07-27,034830,KOREIT,Stock certificates,975,0,0,"838,855",0.12,"3,596,110",0,0,"3,101,522,115",0.12
2017-07-27,007280,KOSCO,Stock certificates,"2,185",0,0,"165,864",1.32,"4,733,000",0,0,"358,288,295",1.32
2017-07-27,168490,KIM Parallel OIL,Investment company,0,0,0,"23,163",0.00,0,0,0,"53,631,200",0.00
2017-07-27,010100,KorFlange,Stock certificates,614,0,0,"9,953",6.17,"8,380,900",0,0,"135,577,450",6.18
2017-07-27,047810,KOREA AEROSPACE,Stock certificates,"98,216",0,0,"484,553",20.27,"5,067,332,600",0,0,"25,038,611,300",20.24
2017-07-27,123690,HANKOOKCOSMETICS,Stock certificates,"5,091",0,0,"287,638",1.77,"85,981,800",0,0,"4,864,497,100",1.77
2017-07-27,003350,HKCManufacture,Stock certificates,3,0,0,"6,252",0.05,"77,700",0,0,"161,391,450",0.05
2017-07-27,011500,HANNONG,Stock certificates,3,0,0,"20,237",0.01,"14,715",0,0,"99,223,925",0.01
2017-07-27,002390,HANDOK,Stock certificates,213,0,0,"14,042",1.52,"5,477,900",0,0,"361,616,850",1.51
2017-07-27,014790,Halla,Stock certificates,"1,274",0,0,"185,985",0.69,"6,586,700",0,0,"962,638,510",0.68
2017-07-27,060980,HALLA HOLDINGS,Stock certificates,721,0,0,"31,380",2.30,"47,615,100",0,0,"2,070,513,300",2.30
2017-07-27,053690,HanmiGlobal,Stock certificates,"1,586",0,0,"74,833",2.12,"18,852,150",0,0,"888,132,500",2.12
2017-07-27,042700,HANMISemi,Stock certificates,"22,607",0,0,"475,836",4.75,"200,758,480",0,0,"4,211,480,980",4.77
2017-07-27,008930,Hanmi Science,Stock certificates,"17,892",0,0,"121,844",14.68,"1,570,850,300",0,0,"10,708,016,300",14.67
2017-07-27,128940,HanmiPharm,Stock certificates,"4,418",0,0,"47,664",9.27,"1,675,047,000",0,0,"18,075,946,500",9.27
2017-07-27,009240,Hanssem,Stock certificates,"18,834",0,0,"114,961",16.38,"3,361,162,000",0,0,"20,518,821,700",16.38
2017-07-27,020000,Handsome,Stock certificates,"13,490",0,0,"63,377",21.29,"494,301,300",0,0,"2,322,589,600",21.28
2017-07-27,003680,HansungEnt,Stock certificates,5,0,0,"2,289",0.22,"36,700",0,0,"16,733,140",0.22
2017-07-27,105630,Hansae,Stock certificates,"6,742",0,0,"108,065",6.24,"179,693,350",0,0,"2,873,897,850",6.25
2017-07-27,016450,HansaeYes24Holdings,Stock certificates,951,0,0,"46,281",2.05,"9,516,600",0,0,"461,797,320",2.06
2017-07-27,010420,HANSOLPNS,Stock certificates,2,0,0,"107,891",0.00,"3,520",0,0,"190,513,410",0.00
2017-07-27,009180,Hansol Logistics,Stock certificates,69,0,0,"35,238",0.20,"170,085",0,0,"86,878,615",0.20
2017-07-27,213500,HANSOLPAPER,Stock certificates,490,0,0,"23,210",2.11,"9,407,700",0,0,"445,617,250",2.11
2017-07-27,014680,Hanchem,Stock certificates,"3,596",0,0,"206,450",1.74,"266,531,100",0,0,"15,324,261,400",1.74
2017-07-27,004710,HansolTechnics,Stock certificates,"2,089",0,0,"214,350",0.97,"33,739,700",0,0,"3,467,644,750",0.97
2017-07-27,004150,HANSOL HOLDINGS,Stock certificates,759,0,0,"63,698",1.19,"4,812,010",0,0,"401,448,820",1.20
2017-07-27,025750,HomeDeco,Stock certificates,"10,547",0,0,"569,920",1.85,"16,237,780",0,0,"874,190,470",1.86
2017-07-27,004960,HanshinConst,Stock certificates,143,0,0,"17,849",0.80,"2,819,050",0,0,"350,590,200",0.80
2017-07-27,011700,HanshinMach,Stock certificates,"12,439",0,0,"1,937,929",0.64,"55,659,755",0,0,"8,618,647,735",0.65
2017-07-27,001750,HanyangSecu,Stock certificates,8,0,0,"28,960",0.03,"66,080",0,0,"238,761,970",0.03
2017-07-27,001755,HanyangSecu(1P),Stock certificates,0,0,0,"1,535",0.00,0,0,0,"17,969,000",0.00
2017-07-27,018880,Hanon Systems,Stock certificates,"50,344",0,0,"520,043",9.68,"521,447,300",0,0,"5,386,109,150",9.68
2017-07-27,009420,HANALL BIOPHARMA,Stock certificates,"10,653",0,0,"185,880",5.73,"132,791,650",0,0,"2,312,583,600",5.74
2017-07-27,014130,HanExpress,Stock certificates,1,0,0,"6,603",0.02,"54,800",0,0,"362,056,900",0.02
2017-07-27,003300,HanilCement,Stock certificates,207,0,0,"7,309",2.83,"25,496,500",0,0,"902,943,500",2.82
2017-07-27,002220,HanilIron&Stl,Stock certificates,0,0,0,"1,743",0.00,0,0,0,"49,374,050",0.00
2017-07-27,051600,KEPCO KPS,Stock certificates,"12,466",0,0,"120,861",10.31,"552,356,050",0,0,"5,354,401,150",10.32
2017-07-27,052690,KEPCO E&C,Stock certificates,"14,572",0,0,"111,825",13.03,"288,858,050",0,0,"2,219,668,950",13.01
2017-07-27,130660,KEPID,Stock certificates,6,0,0,"50,535",0.01,"27,270",0,0,"230,089,675",0.01
2017-07-27,002320,HanjinTrnspt,Stock certificates,"4,006",0,0,"38,002",10.54,"126,612,050",0,0,"1,200,949,700",10.54
2017-07-27,097230,HANJIN HVY IND,Stock certificates,"24,232",0,0,"979,489",2.47,"111,628,720",0,0,"4,524,622,035",2.47
2017-07-27,003480,HHICHoldings,Stock certificates,"1,095",0,0,"5,812",18.84,"6,365,550",0,0,"33,732,930",18.87
2017-07-27,180640,HANJINKAL,Stock certificates,"1,124",0,0,"404,565",0.28,"26,854,700",0,0,"9,636,220,250",0.28
2017-07-27,18064K,HANJINKAL(1P),Stock certificates,0,0,0,232,0.00,0,0,0,"2,805,250",0.00
2017-07-27,005110,Hanchang,Stock certificates,56,0,0,"449,889",0.01,"85,400",0,0,"686,426,225",0.01
2017-07-27,009460,HanchangPaper,Stock certificates,12,0,0,"155,387",0.01,"13,500",0,0,"174,983,850",0.01
2017-07-27,000880,Hanwha,Stock certificates,"2,917",0,0,"175,431",1.66,"141,646,900",0,0,"8,512,967,600",1.66
2017-07-27,00088K,HANWHA(3PB),Stock certificates,20,0,0,"106,807",0.02,"399,000",0,0,"2,123,961,150",0.02
2017-07-27,027390,HGTC,Stock certificates,825,0,0,"8,213",10.05,"24,331,100",0,0,"242,202,800",10.05
2017-07-27,088350,HANWHA LIFE,Stock certificates,"295,765",0,0,"2,170,961",13.62,"2,260,776,870",0,0,"16,583,723,240",13.63
2017-07-27,000370,Hanwha General Ins,Stock certificates,"6,346",0,0,"221,828",2.86,"62,902,930",0,0,"2,188,551,930",2.87
2017-07-27,000885,Hanwha(1P),Stock certificates,0,0,0,"1,090",0.00,0,0,0,"31,281,700",0.00
2017-07-27,009830,HanwhaChem,Stock certificates,"93,056",0,0,"1,020,609",9.12,"3,118,961,700",0,0,"34,151,220,150",9.13
2017-07-27,009835,HanwhaChem(1P),Stock certificates,0,0,0,"6,257",0.00,0,0,0,"113,153,400",0.00
2017-07-27,012450,HANWHA TECHWIN,Stock certificates,"43,883",0,0,"252,200",17.40,"1,761,645,450",0,0,"10,131,427,150",17.39
2017-07-27,003530,H.I.S.C,Stock certificates,"82,026",0,0,"996,796",8.23,"312,359,360",0,0,"3,786,968,970",8.25
2017-07-27,003535,H.I.S.C(1P),Stock certificates,0,0,0,"37,706",0.00,0,0,0,"117,056,140",0.00
2017-07-27,195870,HAESUNG DS,Stock certificates,464,0,0,"75,047",0.62,"8,241,200",0,0,"1,330,220,800",0.62
2017-07-27,101530,Haitai Confectionery,Stock certificates,"3,856",0,0,"29,090",13.26,"71,686,450",0,0,"540,430,500",13.26
2017-07-27,143210,HANDS CORPORATION,Stock certificates,9,0,0,"29,720",0.03,"78,570",0,0,"259,227,580",0.03
2017-07-27,089470,HEP,Stock certificates,"2,338",0,0,"47,605",4.91,"16,574,730",0,0,"337,807,310",4.91
2017-07-27,000720,HyundaiEng&Const,Stock certificates,"9,896",0,0,"295,280",3.35,"479,851,250",0,0,"14,297,367,750",3.36
2017-07-27,267270,HYUNDAI CE,Stock certificates,1,0,0,"24,735",0.00,"367,500",0,0,"9,148,488,500",0.00
2017-07-27,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,488,0.00,0,0,0,"27,599,900",0.00
2017-07-27,005440,HYUNDAIGREENFOOD,Stock certificates,"4,765",0,0,"183,044",2.60,"87,595,400",0,0,"3,365,776,050",2.60
2017-07-27,086280,HYUNDAIGLOVIS,Stock certificates,"1,577",0,0,"99,730",1.58,"242,367,000",0,0,"15,438,917,000",1.57
2017-07-27,267250,HYUNDAI ROBOTICS,Stock certificates,"34,102",0,0,"120,955",28.19,"14,680,445,500",0,0,"51,989,558,500",28.24
2017-07-27,064350,HYUNDAI ROTEM,Stock certificates,"18,207",0,0,"144,623",12.59,"357,608,950",0,0,"2,839,846,900",12.59
2017-07-27,079430,HYUNDAILIVART,Stock certificates,"2,574",0,0,"37,822",6.81,"65,356,900",0,0,"958,950,550",6.82
2017-07-27,012330,Mobis,Stock certificates,"9,380",0,0,"158,118",5.93,"2,306,527,000",0,0,"38,984,991,000",5.92
2017-07-27,010620,HyundaiMipoDock,Stock certificates,"10,311",0,0,"199,052",5.18,"1,172,622,500",0,0,"22,655,477,500",5.18
2017-07-27,069960,HYUNDAIDEPTST,Stock certificates,"2,103",0,0,"84,911",2.48,"234,617,500",0,0,"9,415,412,500",2.49
2017-07-27,004560,HYUNDAI BNG STEEL,Stock certificates,244,0,0,"34,654",0.70,"3,191,650",0,0,"454,145,500",0.70
2017-07-27,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,149,0.00,0,0,0,"6,711,300",0.00
2017-07-27,012630,Hyundai Dvp Co,Stock certificates,"2,877",0,0,"238,906",1.20,"134,116,550",0,0,"11,127,248,350",1.21
2017-07-27,011760,HyundaiCorp,Stock certificates,12,0,0,"22,005",0.05,"244,450",0,0,"447,861,250",0.05
2017-07-27,011200,HyundaiMercMar,Stock certificates,"15,532",0,0,"652,274",2.38,"126,062,310",0,0,"5,281,505,190",2.39
2017-07-27,006390,HyundaiCement,Stock certificates,61,0,0,"70,884",0.09,"1,527,950",0,0,"1,788,504,150",0.09
2017-07-27,004310,Hyundai pharm,Stock certificates,15,0,0,"179,094",0.01,"65,700",0,0,"787,490,065",0.01
2017-07-27,126560,Hyundai HCN,Stock certificates,23,0,0,"58,058",0.04,"92,345",0,0,"232,396,255",0.04
2017-07-27,017800,HyundaiElev,Stock certificates,"2,786",0,0,"66,081",4.22,"160,274,600",0,0,"3,803,333,200",4.21
2017-07-27,011210,HYUNDAI WIA,Stock certificates,"26,644",0,0,"186,424",14.29,"1,802,298,700",0,0,"12,649,732,600",14.25
2017-07-27,267260,HYUNDAI ELECTRIC,Stock certificates,21,0,0,"40,838",0.05,"6,912,500",0,0,"13,393,685,500",0.05
2017-07-27,004020,HYUNDAI STEEL,Stock certificates,867,0,0,"319,223",0.27,"55,241,800",0,0,"20,292,519,200",0.27
2017-07-27,009540,HHI,Stock certificates,"26,935",0,0,"261,649",10.29,"4,877,874,500",0,0,"47,348,372,000",10.30
2017-07-27,005380,HyundaiMtr,Stock certificates,"34,713",0,0,"552,184",6.29,"5,065,037,500",0,0,"80,539,536,000",6.29
2017-07-27,005387,HyundaiMtr(2PB),Stock certificates,"13,551",0,0,"62,380",21.72,"1,476,845,500",0,0,"6,791,314,500",21.75
2017-07-27,005389,HyundaiMtr(3PB),Stock certificates,1,0,0,"1,187",0.08,"97,000",0,0,"115,110,000",0.08
2017-07-27,005385,HyundaiMtr(1P),Stock certificates,830,0,0,"23,528",3.53,"85,075,000",0,0,"2,413,276,500",3.53
2017-07-27,001500,HMCIB,Stock certificates,350,0,0,"19,035",1.84,"4,331,950",0,0,"234,727,600",1.85
2017-07-27,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,1,0,0,"7,255",0.01,"15,050",0,0,"108,854,650",0.01
2017-07-27,001450,Hyundai M&F INS,Stock certificates,"53,824",0,0,"182,942",29.42,"2,477,627,200",0,0,"8,418,889,350",29.43
2017-07-27,057050,HYUNDAIHOMESHOP,Stock certificates,67,0,0,"19,381",0.35,"9,281,500",0,0,"2,681,905,500",0.35
2017-07-27,093240,HYUNGJI ELITE,Stock certificates,78,0,0,"161,144",0.05,"332,640",0,0,"694,579,650",0.05
2017-07-27,003010,HaeinCorp,Stock certificates,679,0,0,"103,560",0.66,"2,933,660",0,0,"441,539,500",0.66
2017-07-27,111110,Hojeon,Stock certificates,364,0,0,"24,654",1.48,"7,436,500",0,0,"500,832,150",1.48
2017-07-27,008770,HtlShilla,Stock certificates,"47,739",0,0,"894,239",5.34,"3,160,169,200",0,0,"59,258,146,800",5.33
2017-07-27,008775,HtlShilla(1P),Stock certificates,0,0,0,"20,836",0.00,0,0,0,"1,006,376,400",0.00
2017-07-27,002460,HwasungInd,Stock certificates,210,0,0,"35,279",0.60,"3,232,650",0,0,"539,974,050",0.60
2017-07-27,013520,HS R&A,Stock certificates,414,0,0,"439,952",0.09,"1,233,890",0,0,"1,307,696,305",0.09
2017-07-27,241590,H.S.ENTERPRISE,Stock certificates,604,0,0,"119,151",0.51,"9,095,950",0,0,"1,786,653,900",0.51
2017-07-27,006060,HSInd,Stock certificates,"49,432",0,0,"469,728",10.52,"467,214,470",0,0,"4,446,004,720",10.51
2017-07-27,010690,Hwashin,Stock certificates,11,0,0,"38,699",0.03,"62,810",0,0,"220,602,380",0.03
2017-07-27,133820,FINEBESTEEL,Stock certificates,0,0,0,"186,777",0.00,0,0,0,"449,480,670",0.00
2017-07-27,010660,HWACHEON,Stock certificates,2,0,0,"3,837",0.05,"48,600",0,0,"92,993,300",0.05
2017-07-27,000850,HMT,Stock certificates,2,0,0,"3,503",0.06,"117,400",0,0,"205,620,700",0.06
2017-07-27,016580,WhaninPharm,Stock certificates,200,0,0,"119,837",0.17,"3,948,050",0,0,"2,364,804,800",0.17
2017-07-27,032560,HwangKum S&T,Stock certificates,10,0,0,"146,383",0.01,"91,900",0,0,"1,339,467,560",0.01
2017-07-27,004800,Hyosung,Stock certificates,"15,457",0,0,"318,555",4.85,"2,539,818,000",0,0,"52,318,908,500",4.85
2017-07-27,094280,HYOSUNG ITX,Stock certificates,3,0,0,"23,540",0.01,"49,050",0,0,"385,268,700",0.01
2017-07-27,093370,FOOSUNG,Stock certificates,"49,588",0,0,"1,418,447",3.50,"556,836,100",0,0,"15,833,249,400",3.52
2017-07-27,081660,FILA KOREA,Stock certificates,"1,271",0,0,"32,915",3.86,"94,443,700",0,0,"2,445,247,500",3.86
2017-07-27,005870,HuneedTechnologies,Stock certificates,242,0,0,"51,481",0.47,"2,498,750",0,0,"524,400,250",0.48
2017-07-27,079980,HUVIS,Stock certificates,54,0,0,"9,718",0.56,"427,980",0,0,"76,940,970",0.56
