Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-07-18,010640,ChinYangPoly,Stock certificates,4,0,0,"33,203",0.01,"8,205",0,0,"67,678,485",0.01
2018-07-18,100250,Chinyang Holdings,Stock certificates,19,0,0,"23,487",0.08,"48,060",0,0,"59,162,880",0.08
2018-07-18,051630,ChinYangChem,Stock certificates,4,0,0,"9,726",0.04,"8,420",0,0,"20,482,105",0.04
2018-07-18,272450,JIN AIR,Stock certificates,"1,832",0,0,"223,112",0.82,"45,784,550",0,0,"5,602,353,850",0.82
2018-07-18,011000,GENEONE,Stock certificates,"4,807",0,0,"105,368",4.56,"29,368,720",0,0,"643,211,440",4.57
2018-07-18,002780,ChinhungInt,Stock certificates,50,0,0,"21,672",0.23,"94,500",0,0,"40,957,410",0.23
2018-07-18,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"27,866",0.00,0,0,0,"234,315,420",0.00
2018-07-18,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"13,646",0.00,0,0,0,"49,593,525",0.00
2018-07-18,009310,Charm Engineering,Stock certificates,15,0,0,"313,571",0.00,"25,950",0,0,"557,261,400",0.00
2018-07-18,000650,ChunilExp,Stock certificates,12,0,0,488,2.46,"1,029,500",0,0,"41,761,400",2.47
2018-07-18,012600,CHUNGHO,Stock certificates,3,0,0,"17,512",0.02,"8,640",0,0,"50,581,730",0.02
2018-07-18,033250,CHASYS,Stock certificates,42,0,0,"179,421",0.02,"44,895",0,0,"188,129,955",0.02
2018-07-18,035720,Kakao,Stock certificates,"23,144",0,0,"351,263",6.59,"2,644,480,000",0,0,"40,090,979,500",6.60
2018-07-18,006380,CAPRO,Stock certificates,12,0,0,"273,571",0.00,"73,560",0,0,"1,653,756,690",0.00
2018-07-18,109070,CONBUZZ,Stock certificates,"10,203",0,0,"284,854",3.58,"80,463,430",0,0,"2,249,306,510",3.58
2018-07-18,029460,KC,Stock certificates,201,0,0,"74,467",0.27,"3,521,600",0,0,"1,288,967,300",0.27
2018-07-18,281820,KCTECH,Stock certificates,"1,170",0,0,"58,118",2.01,"21,356,650",0,0,"1,059,644,000",2.02
2018-07-18,145270,KTOPREITs,Real estate investment company,0,0,0,"110,775",0.00,0,0,0,"102,053,097",0.00
2018-07-18,058860,ktis,Stock certificates,11,0,0,"85,914",0.01,"30,060",0,0,"232,220,995",0.01
2018-07-18,007815,KorCirc(1P),Stock certificates,0,0,0,732,0.00,0,0,0,"2,613,015",0.00
2018-07-18,007810,KorCirc,Stock certificates,25,0,0,"44,179",0.06,"186,960",0,0,"330,499,280",0.06
2018-07-18,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,507,0.00,0,0,0,"2,464,385",0.00
2018-07-18,152330,KOREA AUTOGLASS,Stock certificates,"3,188",0,0,"23,056",13.83,"39,220,700",0,0,"283,365,150",13.84
2018-07-18,003690,Korean Re,Stock certificates,388,0,0,"195,745",0.20,"4,249,150",0,0,"2,133,605,600",0.20
2018-07-18,192820,COSMAX,Stock certificates,"20,264",0,0,"125,771",16.11,"2,839,966,000",0,0,"17,593,436,500",16.14
2018-07-18,044820,COSMAX bti,Stock certificates,345,0,0,"12,164",2.84,"10,392,450",0,0,"365,088,350",2.85
2018-07-18,005070,CosmoAM&T,Stock certificates,"8,580",0,0,"571,583",1.50,"222,562,450",0,0,"14,796,782,950",1.50
2018-07-18,005420,COSMOCHEM,Stock certificates,"8,588",0,0,"323,232",2.66,"196,886,100",0,0,"7,470,280,250",2.64
2018-07-18,071950,KOAS,Stock certificates,140,0,0,"313,292",0.04,"197,455",0,0,"446,788,020",0.04
2018-07-18,002020,KOLON CORP,Stock certificates,"9,197",0,0,"98,820",9.31,"391,913,150",0,0,"4,210,650,500",9.31
2018-07-18,003070,KolonGlobal,Stock certificates,"2,005",0,0,"27,812",7.21,"16,986,070",0,0,"236,035,920",7.20
2018-07-18,003075,KolonGlobal(1P),Stock certificates,0,0,0,"10,363",0.00,0,0,0,"160,281,700",0.00
2018-07-18,144620,KolonMaterial,Stock certificates,197,0,0,"513,258",0.04,"688,285",0,0,"1,762,023,895",0.04
2018-07-18,002025,KOLON CORP(1P),Stock certificates,0,0,0,"3,375",0.00,0,0,0,"77,938,850",0.00
2018-07-18,120110,KOLON IND,Stock certificates,"16,509",0,0,"170,066",9.71,"956,552,200",0,0,"9,843,631,100",9.72
2018-07-18,120115,KOLON IND(1P),Stock certificates,0,0,0,"7,547",0.00,0,0,0,"193,628,150",0.00
2018-07-18,138490,KOLON PLASTICS,Stock certificates,735,0,0,"32,805",2.24,"5,232,870",0,0,"232,864,310",2.25
2018-07-18,021240,COWAY,Stock certificates,"9,632",0,0,"1,125,930",0.86,"873,050,300",0,0,"101,627,849,304",0.86
2018-07-18,031820,Comtec,Stock certificates,"3,154",0,0,"2,009,906",0.16,"4,647,250",0,0,"2,950,705,845",0.16
2018-07-18,192400,CUCKOO,Stock certificates,268,0,0,"5,960",4.50,"44,564,000",0,0,"991,348,500",4.50
2018-07-18,284740,CUCKOO HOMESYS,Stock certificates,14,0,0,"1,814",0.77,"3,240,500",0,0,"418,823,000",0.77
2018-07-18,015590,CURO,Stock certificates,"40,870",0,0,"741,733",5.51,"32,259,757",0,0,"585,183,333",5.51
2018-07-18,264900,CROWN,Stock certificates,120,0,0,"15,534",0.77,"1,496,550",0,0,"194,252,050",0.77
2018-07-18,26490K,CROWN(1P),Stock certificates,0,0,0,"4,228",0.00,0,0,0,"37,922,290",0.00
2018-07-18,005740,CROWNHAITAI Holdings,Stock certificates,"6,545",0,0,"97,865",6.69,"93,375,200",0,0,"1,392,375,250",6.71
2018-07-18,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"24,164",0.00,0,0,0,"308,858,300",0.00
2018-07-18,020120,KidariStudio,Stock certificates,6,0,0,"17,854",0.03,"18,250",0,0,"53,742,305",0.03
2018-07-18,039490,KIWOOM,Stock certificates,"1,158",0,0,"71,261",1.63,"113,493,400",0,0,"6,963,589,300",1.63
2018-07-18,012170,Kiwi Media Group,Stock certificates,"6,621",0,0,"1,295,158",0.51,"3,449,929",0,0,"672,665,002",0.51
2018-07-18,015890,TaekyungInd,Stock certificates,"3,280",0,0,"353,514",0.93,"28,875,210",0,0,"3,093,300,290",0.93
2018-07-18,006890,TAEKYUNGCHEMICAL,Stock certificates,4,0,0,"69,713",0.01,"20,380",0,0,"353,870,675",0.01
2018-07-18,003240,TaekwangInd,Stock certificates,55,0,0,"1,071",5.14,"81,538,000",0,0,"1,590,245,000",5.13
2018-07-18,011280,Tailim Pkg,Stock certificates,24,0,0,"46,795",0.05,"79,380",0,0,"155,415,365",0.05
2018-07-18,004100,TaeyangMtl,Stock certificates,13,0,0,"72,521",0.02,"18,720",0,0,"103,338,100",0.02
2018-07-18,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"17,664",0.00,0,0,0,"61,702,610",0.00
2018-07-18,009410,TAEYOUNG E&C,Stock certificates,"6,254",0,0,"516,118",1.21,"87,209,700",0,0,"7,197,672,850",1.21
2018-07-18,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"25,872",0.00,0,0,0,"145,355,200",0.00
2018-07-18,001420,TaewonMulsan,Stock certificates,177,0,0,"216,892",0.08,"686,785",0,0,"827,729,865",0.08
2018-07-18,007980,PAN-PACIFIC,Stock certificates,58,0,0,"64,947",0.09,"169,015",0,0,"187,140,695",0.09
2018-07-18,055490,TAPEX,Stock certificates,145,0,0,"14,561",1.00,"3,672,800",0,0,"369,545,750",0.99
2018-07-18,078000,TELCOWARE,Stock certificates,46,0,0,"8,592",0.54,"612,800",0,0,"115,257,950",0.53
2018-07-18,214420,TONYMOLY,Stock certificates,"1,219",0,0,"32,782",3.72,"18,222,300",0,0,"490,691,800",3.71
2018-07-18,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,72,0.00,0,0,0,"204,575",0.00
2018-07-18,019180,THN,Stock certificates,975,0,0,"210,272",0.46,"2,252,385",0,0,"477,769,055",0.47
2018-07-18,004870,T'way Holdings,Stock certificates,"49,548",0,0,"1,229,048",4.03,"229,921,835",0,0,"5,694,670,330",4.04
2018-07-18,005690,Pharmicell,Stock certificates,"123,509",0,0,"1,201,413",10.28,"1,948,906,300",0,0,"19,044,461,450",10.23
2018-07-18,036580,FARMSCO,Stock certificates,"1,232",0,0,"31,243",3.94,"14,626,800",0,0,"372,703,000",3.92
2018-07-18,028670,PanOcean,Stock certificates,"99,443",0,0,"1,128,097",8.82,"492,939,255",0,0,"5,607,597,680",8.79
2018-07-18,010820,FIRSTEC,Stock certificates,"19,179",0,0,"1,316,475",1.46,"74,280,320",0,0,"5,092,768,175",1.46
2018-07-18,016800,Fursys,Stock certificates,4,0,0,"1,321",0.30,"120,400",0,0,"39,971,550",0.30
2018-07-18,001020,PaperCorea,Stock certificates,"2,612",0,0,"638,225",0.41,"3,224,105",0,0,"808,995,540",0.40
2018-07-18,090080,PHC,Stock certificates,"3,589",0,0,"5,000,862",0.07,"11,672,310",0,0,"16,473,189,310",0.07
2018-07-18,010770,PHHC,Stock certificates,453,0,0,"50,906",0.89,"2,651,520",0,0,"294,945,450",0.90
2018-07-18,058430,POSCO C&C,Stock certificates,2,0,0,"19,965",0.01,"46,000",0,0,"457,571,750",0.01
2018-07-18,047050,POSCO DAEWOO,Stock certificates,"8,332",0,0,"286,441",2.91,"170,291,650",0,0,"5,860,152,550",2.91
2018-07-18,007630,POLUS BioPharm,Stock certificates,"10,302",0,0,"3,022,343",0.34,"190,636,400",0,0,"56,290,089,200",0.34
2018-07-18,017810,PMO,Stock certificates,49,0,0,"1,102",4.45,"6,417,500",0,0,"144,130,500",4.45
2018-07-18,103140,POONGSAN,Stock certificates,"8,425",0,0,"53,811",15.66,"285,148,450",0,0,"1,819,316,300",15.67
2018-07-18,005810,POONGSAN HOLDINGS,Stock certificates,7,0,0,"2,442",0.29,"294,300",0,0,"102,256,000",0.29
2018-07-18,033180,Feelux,Stock certificates,"67,551",0,0,"2,267,069",2.98,"900,721,100",0,0,"30,141,955,450",2.99
2018-07-18,086790,HANAFINANCIALGR,Stock certificates,"57,874",0,0,"461,311",12.55,"2,514,971,900",0,0,"20,025,109,700",12.56
2018-07-18,099340,HANA NICKEL 1,Investment company,0,0,0,"41,577",0.00,0,0,0,"56,846,055",0.00
2018-07-18,099350,HANA NICKEL 2,Investment company,0,0,0,"59,793",0.00,0,0,0,"113,955,225",0.00
2018-07-18,039130,HANATOUR SERVICE,Stock certificates,"17,616",0,0,"257,704",6.84,"1,423,699,200",0,0,"20,759,976,600",6.86
2018-07-18,172580,Hi Gold No.12,Ship investment company,0,0,0,"4,128",0.00,0,0,0,"11,258,990",0.00
2018-07-18,153360,Hi Gold No.3,Ship investment company,0,0,0,220,0.00,0,0,0,"371,740",0.00
2018-07-18,159650,Hi Gold No.8,Ship investment company,0,0,0,"44,756",0.00,0,0,0,"49,103,920",0.00
2018-07-18,071090,HISTEEL,Stock certificates,3,0,0,"31,813",0.01,"88,500",0,0,"937,948,250",0.01
2018-07-18,019490,Hitron,Stock certificates,2,0,0,323,0.62,"8,690",0,0,"1,405,265",0.62
2018-07-18,000080,HITEJINRO,Stock certificates,"17,322",0,0,"129,527",13.37,"318,123,550",0,0,"2,378,886,000",13.37
2018-07-18,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"6,833",0.00,0,0,0,"105,352,650",0.00
2018-07-18,000140,HITEJINROHOLDINGS,Stock certificates,8,0,0,"1,336",0.60,"67,670",0,0,"11,260,340",0.60
2018-07-18,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,3,0.00,0,0,0,"25,640",0.00
2018-07-18,152550,KIM ANKOR OIL,Investment company,0,0,0,"5,179",0.00,0,0,0,"9,633,130",0.00
2018-07-18,036460,Kogas,Stock certificates,"21,212",0,0,"222,355",9.54,"1,233,959,600",0,0,"12,953,900,900",9.53
2018-07-18,005430,KorApoSvc,Stock certificates,5,0,0,"9,081",0.06,"201,550",0,0,"374,461,650",0.05
2018-07-18,071050,KIH,Stock certificates,"15,738",0,0,"119,910",13.12,"1,173,764,000",0,0,"8,961,087,000",13.10
2018-07-18,071055,KIH(1P),Stock certificates,0,0,0,"2,216",0.00,0,0,0,"87,117,400",0.00
2018-07-18,010040,Krc,Stock certificates,8,0,0,"137,186",0.01,"26,145",0,0,"441,347,755",0.01
2018-07-18,025540,KorElecTerm,Stock certificates,"1,227",0,0,"12,765",9.61,"54,477,950",0,0,"565,978,000",9.63
2018-07-18,004090,KorPetro,Stock certificates,117,0,0,"11,073",1.06,"17,017,000",0,0,"1,591,793,000",1.07
2018-07-18,002960,HankookShellOil,Stock certificates,111,0,0,675,16.44,"38,075,000",0,0,"231,354,500",16.46
2018-07-18,002000,HankukGlas,Stock certificates,5,0,0,"3,880",0.13,"195,350",0,0,"150,861,600",0.13
2018-07-18,002005,HankukGlas(1P),Stock certificates,0,0,0,713,0.00,0,0,0,"21,040,700",0.00
2018-07-18,123890,KAIT,Stock certificates,"23,479",0,0,"99,754",23.54,"122,622,120",0,0,"523,221,260",23.44
2018-07-18,015760,KEPCO,Stock certificates,"88,052",0,0,"1,393,365",6.32,"2,745,306,000",0,0,"43,469,449,250",6.32
2018-07-18,006200,KECHOLDINGS,Stock certificates,16,0,0,"184,361",0.01,"13,453",0,0,"157,206,376",0.01
2018-07-18,002300,HankukPaprMfg,Stock certificates,295,0,0,"7,991",3.69,"6,241,100",0,0,"169,005,600",3.69
2018-07-18,023350,KECC,Stock certificates,66,0,0,"39,413",0.17,"347,540",0,0,"208,795,110",0.17
2018-07-18,025890,HankookSteel,Stock certificates,4,0,0,"39,658",0.01,"9,660",0,0,"96,680,490",0.01
2018-07-18,000970,KorCastIronPipe,Stock certificates,"1,657",0,0,"31,176",5.31,"16,022,840",0,0,"301,495,810",5.31
2018-07-18,104700,KISCO,Stock certificates,890,0,0,"18,899",4.71,"6,202,920",0,0,"131,590,950",4.71
2018-07-18,017960,HankukCarbon,Stock certificates,"2,947",0,0,"238,492",1.24,"17,017,320",0,0,"1,383,198,380",1.23
2018-07-18,161890,KOREA KOLMAR,Stock certificates,"4,045",0,0,"127,068",3.18,"292,856,600",0,0,"9,166,488,900",3.19
2018-07-18,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"1,092",0,0,"77,604",1.41,"41,575,650",0,0,"2,955,298,400",1.41
2018-07-18,161390,HANKOOK TIRE,Stock certificates,"38,540",0,0,"286,851",13.44,"1,715,224,100",0,0,"12,772,326,525",13.43
2018-07-18,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"1,460",0,0,"11,726",12.45,"26,137,650",0,0,"209,742,750",12.46
2018-07-18,034830,KOREIT,Stock certificates,"52,392",0,0,"370,853",14.13,"145,302,310",0,0,"1,029,377,890",14.12
2018-07-18,007280,KOSCO,Stock certificates,0,0,0,"64,613",0.00,0,0,0,"212,307,375",0.00
2018-07-18,168490,KIM Parallel OIL,Investment company,0,0,0,"56,781",0.00,0,0,0,"146,341,565",0.00
2018-07-18,010100,KorFlange,Stock certificates,9,0,0,"16,203",0.06,"15,525",0,0,"27,643,710",0.06
2018-07-18,047810,KOREA AEROSPACE,Stock certificates,"187,903",0,0,"4,119,910",4.56,"6,637,678,300",0,0,"145,596,054,750",4.56
2018-07-18,123690,HANKOOKCOSMETICS,Stock certificates,"4,761",0,0,"170,978",2.78,"65,782,450",0,0,"2,343,126,050",2.81
2018-07-18,003350,HKCManufacture,Stock certificates,"2,137",0,0,"40,411",5.29,"76,588,200",0,0,"1,435,362,050",5.34
2018-07-18,011500,HANNONG,Stock certificates,107,0,0,"18,294",0.58,"484,805",0,0,"82,336,780",0.59
2018-07-18,002390,HANDOK,Stock certificates,6,0,0,"32,436",0.02,"159,300",0,0,"850,421,000",0.02
2018-07-18,014790,Halla,Stock certificates,"33,197",0,0,"2,077,096",1.60,"173,239,225",0,0,"10,569,946,095",1.64
2018-07-18,060980,HALLA HOLDINGS,Stock certificates,419,0,0,"10,264",4.08,"18,308,350",0,0,"450,123,650",4.07
2018-07-18,053690,HanmiGlobal,Stock certificates,"5,878",0,0,"97,829",6.01,"64,633,300",0,0,"1,081,003,300",5.98
2018-07-18,042700,HANMISemi,Stock certificates,"2,933",0,0,"211,654",1.39,"30,008,550",0,0,"2,157,825,730",1.39
2018-07-18,008930,Hanmi Science,Stock certificates,"6,289",0,0,"44,440",14.15,"425,960,200",0,0,"3,011,765,700",14.14
2018-07-18,128940,HanmiPharm,Stock certificates,"2,554",0,0,"18,675",13.68,"1,136,447,000",0,0,"8,301,340,000",13.69
2018-07-18,009240,Hanssem,Stock certificates,"7,239",0,0,"41,884",17.28,"773,955,000",0,0,"4,470,477,000",17.31
2018-07-18,020000,Handsome,Stock certificates,"24,505",0,0,"130,869",18.72,"914,377,500",0,0,"4,888,907,600",18.70
2018-07-18,003680,HansungEnt,Stock certificates,"2,113",0,0,"1,277,562",0.17,"18,459,840",0,0,"11,468,364,160",0.16
2018-07-18,105630,Hansae,Stock certificates,"32,363",0,0,"197,876",16.36,"523,788,950",0,0,"3,208,767,600",16.32
2018-07-18,069640,HANSAEMK,Stock certificates,112,0,0,"21,535",0.52,"904,730",0,0,"174,652,770",0.52
2018-07-18,016450,HansaeYes24Holdings,Stock certificates,"9,742",0,0,"72,216",13.49,"71,633,670",0,0,"530,976,890",13.49
2018-07-18,010420,HANSOLPNS,Stock certificates,0,0,0,"242,025",0.00,0,0,0,"296,956,360",0.00
2018-07-18,009180,Hansol Logistics,Stock certificates,309,0,0,"106,417",0.29,"659,865",0,0,"227,548,865",0.29
2018-07-18,213500,HANSOLPAPER,Stock certificates,157,0,0,"144,032",0.11,"2,691,500",0,0,"2,476,532,350",0.11
2018-07-18,014680,Hanchem,Stock certificates,563,0,0,"31,303",1.80,"43,687,900",0,0,"2,420,127,400",1.81
2018-07-18,004710,HansolTechnics,Stock certificates,"1,058",0,0,"127,127",0.83,"10,781,450",0,0,"1,302,929,900",0.83
2018-07-18,004150,HANSOL HOLDINGS,Stock certificates,"1,049",0,0,"72,741",1.44,"5,132,375",0,0,"356,327,960",1.44
2018-07-18,025750,HomeDeco,Stock certificates,"81,122",0,0,"1,916,873",4.23,"129,203,695",0,0,"3,044,709,005",4.24
2018-07-18,004960,HanshinConst,Stock certificates,"2,494",0,0,"144,128",1.73,"47,669,600",0,0,"2,725,904,300",1.75
2018-07-18,011700,HanshinMach,Stock certificates,11,0,0,"58,433",0.02,"29,785",0,0,"156,918,160",0.02
2018-07-18,001750,HanyangSecu,Stock certificates,0,0,0,"3,565",0.00,0,0,0,"26,306,060",0.00
2018-07-18,001755,HanyangSecu(1P),Stock certificates,0,0,0,135,0.00,0,0,0,"1,199,480",0.00
2018-07-18,018880,Hanon Systems,Stock certificates,"79,471",0,0,"323,771",24.55,"857,602,250",0,0,"3,495,042,550",24.54
2018-07-18,009420,HANALL BIOPHARMA,Stock certificates,"20,088",0,0,"308,860",6.50,"525,940,400",0,0,"8,099,499,000",6.49
2018-07-18,014130,HanExpress,Stock certificates,4,0,0,"44,374",0.01,"20,280",0,0,"226,215,010",0.01
2018-07-18,003300,HanilCement,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-18,002220,HanilIron&Stl,Stock certificates,1,0,0,"7,591",0.01,"25,000",0,0,"189,564,200",0.01
2018-07-18,051600,KEPCO KPS,Stock certificates,"7,835",0,0,"85,528",9.16,"259,539,100",0,0,"2,833,222,900",9.16
2018-07-18,052690,KEPCO E&C,Stock certificates,"10,783",0,0,"86,130",12.52,"239,504,050",0,0,"1,914,909,700",12.51
2018-07-18,130660,KEPID,Stock certificates,"2,511",0,0,"77,981",3.22,"8,687,820",0,0,"269,009,400",3.23
2018-07-18,002320,HanjinTrnspt,Stock certificates,"2,689",0,0,"29,718",9.05,"60,317,500",0,0,"662,418,400",9.11
2018-07-18,097230,HANJIN HVY IND,Stock certificates,"4,076",0,0,"160,079",2.55,"11,794,795",0,0,"463,627,775",2.54
2018-07-18,003480,HHICHoldings,Stock certificates,10,0,0,"2,696",0.37,"37,490",0,0,"10,104,605",0.37
2018-07-18,180640,HANJINKAL,Stock certificates,"9,323",0,0,"132,803",7.02,"162,476,300",0,0,"2,314,572,250",7.02
2018-07-18,18064K,HANJINKAL(1P),Stock certificates,0,0,0,89,0.00,0,0,0,"1,166,100",0.00
2018-07-18,005110,Hanchang,Stock certificates,293,0,0,"624,258",0.05,"573,875",0,0,"1,219,332,540",0.05
2018-07-18,009460,HanchangPaper,Stock certificates,20,0,0,"109,970",0.02,"19,622",0,0,"107,838,921",0.02
2018-07-18,000880,Hanwha,Stock certificates,"2,399",0,0,"387,456",0.62,"73,313,550",0,0,"11,806,900,250",0.62
2018-07-18,00088K,HANWHA(3PB),Stock certificates,117,0,0,"30,599",0.38,"1,719,900",0,0,"448,320,100",0.38
2018-07-18,027390,HGTC,Stock certificates,2,0,0,"13,801",0.01,"64,400",0,0,"443,810,950",0.01
2018-07-18,088350,HANWHA LIFE,Stock certificates,"61,276",0,0,"1,379,385",4.44,"308,499,090",0,0,"6,935,899,850",4.45
2018-07-18,000370,Hanwha General Ins,Stock certificates,"14,489",0,0,"133,458",10.86,"92,810,660",0,0,"853,929,150",10.87
2018-07-18,012450,HANWHA AEROSPACE,Stock certificates,"49,649",0,0,"366,506",13.55,"1,157,213,100",0,0,"8,546,309,350",13.54
2018-07-18,000885,Hanwha(1P),Stock certificates,0,0,0,"27,049",0.00,0,0,0,"630,122,600",0.00
2018-07-18,009830,HanwhaChem,Stock certificates,"51,982",0,0,"436,145",11.92,"1,069,398,250",0,0,"8,967,726,250",11.92
2018-07-18,009835,HanwhaChem(1P),Stock certificates,0,0,0,"4,570",0.00,0,0,0,"58,623,150",0.00
2018-07-18,003530,H.I.S.C,Stock certificates,"40,826",0,0,"364,542",11.20,"101,787,635",0,0,"908,160,625",11.21
2018-07-18,003535,H.I.S.C(1P),Stock certificates,0,0,0,"13,865",0.00,0,0,0,"34,152,015",0.00
2018-07-18,195870,HAESUNG DS,Stock certificates,"10,332",0,0,"328,614",3.14,"209,861,950",0,0,"6,614,122,100",3.17
2018-07-18,101530,Haitai Confectionery,Stock certificates,451,0,0,"22,219",2.03,"6,039,050",0,0,"295,346,250",2.04
2018-07-18,143210,HANDS CORPORATION,Stock certificates,7,0,0,"17,774",0.04,"59,010",0,0,"150,698,890",0.04
2018-07-18,000720,HyundaiEng&Const,Stock certificates,"44,374",0,0,"1,237,558",3.59,"2,312,826,100",0,0,"64,694,784,500",3.57
2018-07-18,267270,HYUNDAI CE,Stock certificates,"3,554",0,0,"65,285",5.44,"430,529,000",0,0,"7,904,705,000",5.45
2018-07-18,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"7,174",0.00,0,0,0,"1,272,344,500",0.00
2018-07-18,005440,HYUNDAIGREENFOOD,Stock certificates,"4,209",0,0,"138,029",3.05,"56,249,800",0,0,"1,841,787,200",3.05
2018-07-18,086280,HYUNDAIGLOVIS,Stock certificates,"1,734",0,0,"57,167",3.03,"219,782,500",0,0,"7,248,515,000",3.03
2018-07-18,064350,HYUNDAI ROTEM,Stock certificates,"98,602",0,0,"2,179,799",4.52,"2,399,820,800",0,0,"53,172,342,250",4.51
2018-07-18,079430,HYUNDAILIVART,Stock certificates,"3,419",0,0,"23,891",14.31,"74,844,550",0,0,"522,428,950",14.33
2018-07-18,012330,Mobis,Stock certificates,"28,319",0,0,"142,083",19.93,"6,263,280,500",0,0,"31,427,096,000",19.93
2018-07-18,010620,HyundaiMipoDock,Stock certificates,"15,327",0,0,"109,365",14.01,"1,251,209,800",0,0,"8,925,550,900",14.02
2018-07-18,069960,HYUNDAIDEPTST,Stock certificates,"2,524",0,0,"60,383",4.18,"251,606,600",0,0,"6,004,982,800",4.19
2018-07-18,004560,HYUNDAI BNG STEEL,Stock certificates,"3,189",0,0,"52,496",6.07,"34,496,250",0,0,"565,968,050",6.10
2018-07-18,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"2,935",0.00,0,0,0,"166,927,300",0.00
2018-07-18,011760,HyundaiCorp,Stock certificates,"25,102",0,0,"536,309",4.68,"725,997,600",0,0,"15,534,084,800",4.67
2018-07-18,011200,HyundaiMercMar,Stock certificates,"92,257",0,0,"1,072,354",8.60,"421,670,605",0,0,"4,920,039,050",8.57
2018-07-18,006390,HyundaiCement,Stock certificates,88,0,0,"330,683",0.03,"4,489,700",0,0,"16,336,020,500",0.03
2018-07-18,004310,Hyundai pharm,Stock certificates,"4,130",0,0,"314,626",1.31,"21,287,810",0,0,"1,621,768,010",1.31
2018-07-18,126560,Hyundai HCN,Stock certificates,39,0,0,"56,467",0.07,"166,450",0,0,"235,346,665",0.07
2018-07-18,017800,HyundaiElev,Stock certificates,"12,631",0,0,"561,368",2.25,"979,431,800",0,0,"43,696,040,700",2.24
2018-07-18,011210,HYUNDAI WIA,Stock certificates,"15,018",0,0,"175,951",8.54,"647,205,300",0,0,"7,572,934,650",8.55
2018-07-18,267260,HYUNDAI ELECTRIC,Stock certificates,185,0,0,"36,603",0.51,"10,962,700",0,0,"2,158,306,600",0.51
2018-07-18,004020,HYUNDAI STEEL,Stock certificates,"16,910",0,0,"352,359",4.80,"824,007,750",0,0,"17,072,631,100",4.83
2018-07-18,009540,HHI,Stock certificates,"15,930",0,0,"258,949",6.15,"1,531,723,400",0,0,"24,872,411,800",6.16
2018-07-18,267250,HYUNDAI HEAVY INDUSTRIES HOLDINGS,Stock certificates,"2,256",0,0,"22,312",10.11,"776,242,500",0,0,"7,671,080,500",10.12
2018-07-18,005380,HyundaiMtr,Stock certificates,"11,620",0,0,"325,090",3.57,"1,460,058,500",0,0,"40,706,543,750",3.59
2018-07-18,005387,HyundaiMtr(2PB),Stock certificates,20,0,0,"50,393",0.04,"1,741,400",0,0,"4,363,365,000",0.04
2018-07-18,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"3,262",0.00,0,0,0,"250,077,300",0.00
2018-07-18,005385,HyundaiMtr(1P),Stock certificates,535,0,0,"15,141",3.53,"43,281,500",0,0,"1,221,904,500",3.54
2018-07-18,001500,HMSEC,Stock certificates,11,0,0,"66,459",0.02,"105,550",0,0,"628,459,110",0.02
2018-07-18,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,"2,027",0,0,"59,040",3.43,"52,513,700",0,0,"1,522,008,600",3.45
2018-07-18,001450,Hyundai M&F INS,Stock certificates,"7,901",0,0,"226,730",3.48,"268,817,550",0,0,"7,699,898,250",3.49
2018-07-18,057050,HYUNDAIHOMESHOP,Stock certificates,523,0,0,"16,416",3.19,"57,379,000",0,0,"1,795,400,500",3.20
2018-07-18,093240,HYUNGJI ELITE,Stock certificates,94,0,0,"86,842",0.11,"357,900",0,0,"337,696,040",0.11
2018-07-18,003010,HaeinCorp,Stock certificates,"4,064",0,0,"954,150",0.43,"23,026,320",0,0,"5,390,212,190",0.43
2018-07-18,111110,Hojeon,Stock certificates,2,0,0,"20,229",0.01,"28,200",0,0,"281,237,500",0.01
2018-07-18,008770,HtlShilla,Stock certificates,"6,042",0,0,"286,521",2.11,"615,242,000",0,0,"29,183,431,000",2.11
2018-07-18,008775,HtlShilla(1P),Stock certificates,0,0,0,"1,556",0.00,0,0,0,"84,131,700",0.00
2018-07-18,002460,HwasungInd,Stock certificates,5,0,0,"29,369",0.02,"70,200",0,0,"409,324,600",0.02
