Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-08-23,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,471,0.00,0,0,0,"1,680,850",0.00
2018-08-23,009310,Charm Engineering,Stock certificates,0,0,0,"105,203",0.00,0,0,0,"174,926,565",0.00
2018-08-23,000650,ChunilExp,Stock certificates,0,0,0,382,0.00,0,0,0,"31,858,000",0.00
2018-08-23,012600,CHUNGHO,Stock certificates,0,0,0,"5,707",0.00,0,0,0,"17,307,725",0.00
2018-08-23,033250,CHASYS,Stock certificates,"5,889",0,0,"4,411,115",0.13,"7,545,600",0,0,"5,555,286,635",0.14
2018-08-23,035720,Kakao,Stock certificates,"27,590",0,0,"292,057",9.45,"3,438,009,500",0,0,"36,436,323,500",9.44
2018-08-23,006380,CAPRO,Stock certificates,"1,403",0,0,"149,450",0.94,"8,820,050",0,0,"939,692,530",0.94
2018-08-23,109070,CONBUZZ,Stock certificates,"1,639",0,0,"294,587",0.56,"16,326,750",0,0,"2,953,423,690",0.55
2018-08-23,029460,KC,Stock certificates,199,0,0,"83,336",0.24,"4,022,700",0,0,"1,711,091,100",0.24
2018-08-23,281820,KCTECH,Stock certificates,100,0,0,"78,621",0.13,"1,646,500",0,0,"1,293,232,750",0.13
2018-08-23,145270,KTOPREITs,Real estate investment company,0,0,0,"92,762",0.00,0,0,0,"83,596,418",0.00
2018-08-23,058860,ktis,Stock certificates,0,0,0,"87,282",0.00,0,0,0,"233,444,625",0.00
2018-08-23,007815,KorCirc(1P),Stock certificates,0,0,0,"4,408",0.00,0,0,0,"15,013,605",0.00
2018-08-23,007810,KorCirc,Stock certificates,"1,414",0,0,"55,759",2.54,"9,520,690",0,0,"374,648,260",2.54
2018-08-23,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,940,0.00,0,0,0,"4,522,995",0.00
2018-08-23,152330,KOREA AUTOGLASS,Stock certificates,256,0,0,"42,232",0.61,"3,133,100",0,0,"515,598,600",0.61
2018-08-23,003690,Korean Re,Stock certificates,"52,389",0,0,"300,880",17.41,"547,195,900",0,0,"3,136,631,350",17.45
2018-08-23,192820,COSMAX,Stock certificates,"16,627",0,0,"140,164",11.86,"2,480,511,000",0,0,"20,987,184,500",11.82
2018-08-23,044820,COSMAX bti,Stock certificates,55,0,0,"27,208",0.20,"1,637,100",0,0,"810,023,150",0.20
2018-08-23,005070,CosmoAM&T,Stock certificates,"23,484",0,0,"265,767",8.84,"561,137,950",0,0,"6,395,909,250",8.77
2018-08-23,005420,COSMOCHEM,Stock certificates,"5,665",0,0,"95,905",5.91,"106,446,850",0,0,"1,801,351,350",5.91
2018-08-23,071950,KOAS,Stock certificates,228,0,0,"226,901",0.10,"390,025",0,0,"387,896,585",0.10
2018-08-23,002020,KOLON CORP,Stock certificates,"2,518",0,0,"77,299",3.26,"94,307,500",0,0,"2,878,807,400",3.28
2018-08-23,003070,KolonGlobal,Stock certificates,730,0,0,"9,925",7.36,"5,795,470",0,0,"78,823,840",7.35
2018-08-23,003075,KolonGlobal(1P),Stock certificates,0,0,0,"3,835",0.00,0,0,0,"55,555,350",0.00
2018-08-23,144620,KolonMaterial,Stock certificates,"3,723",0,0,"166,723",2.23,"11,674,345",0,0,"521,698,935",2.24
2018-08-23,002025,KOLON CORP(1P),Stock certificates,0,0,0,199,0.00,0,0,0,"4,149,700",0.00
2018-08-23,120110,KOLON IND,Stock certificates,"20,346",0,0,"201,100",10.12,"1,332,107,100",0,0,"13,169,516,100",10.12
2018-08-23,120115,KOLON IND(1P),Stock certificates,0,0,0,"3,457",0.00,0,0,0,"94,928,150",0.00
2018-08-23,138490,KOLON PLASTICS,Stock certificates,223,0,0,"93,102",0.24,"1,546,050",0,0,"640,842,840",0.24
2018-08-23,021240,COWAY,Stock certificates,"5,435",0,0,"60,375",9.00,"497,044,300",0,0,"5,526,808,800",8.99
2018-08-23,031820,Comtec,Stock certificates,"11,946",0,0,"6,429,080",0.19,"19,797,230",0,0,"10,682,955,665",0.19
2018-08-23,192400,CUCKOO,Stock certificates,131,0,0,"8,300",1.58,"22,541,500",0,0,"1,418,335,500",1.59
2018-08-23,284740,CUCKOO HOMESYS,Stock certificates,"1,092",0,0,"14,338",7.62,"241,951,500",0,0,"3,204,795,000",7.55
2018-08-23,015590,CURO,Stock certificates,0,0,0,"358,742",0.00,0,0,0,"294,007,754",0.00
2018-08-23,264900,CROWN,Stock certificates,0,0,0,"10,617",0.00,0,0,0,"132,160,600",0.00
2018-08-23,26490K,CROWN(1P),Stock certificates,0,0,0,432,0.00,0,0,0,"3,864,230",0.00
2018-08-23,005740,CROWNHAITAI Holdings,Stock certificates,119,0,0,"18,813",0.63,"1,746,750",0,0,"275,947,000",0.63
2018-08-23,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"4,691",0.00,0,0,0,"60,615,700",0.00
2018-08-23,020120,KidariStudio,Stock certificates,"5,035",0,0,"3,303,729",0.15,"17,543,175",0,0,"11,479,129,795",0.15
2018-08-23,039490,KIWOOM,Stock certificates,251,0,0,"55,854",0.45,"22,422,900",0,0,"4,952,899,100",0.45
2018-08-23,012170,Kiwi Media Group,Stock certificates,786,0,0,"1,184,396",0.07,"356,975",0,0,"539,884,049",0.07
2018-08-23,015890,TaekyungInd,Stock certificates,440,0,0,"386,820",0.11,"2,889,100",0,0,"2,503,485,720",0.12
2018-08-23,006890,TAEKYUNGCHEMICAL,Stock certificates,187,0,0,"40,907",0.46,"909,545",0,0,"198,561,170",0.46
2018-08-23,003240,TaekwangInd,Stock certificates,36,0,0,845,4.26,"55,044,000",0,0,"1,287,917,000",4.27
2018-08-23,011280,Tailim Pkg,Stock certificates,0,0,0,"47,087",0.00,0,0,0,"161,384,460",0.00
2018-08-23,004100,TaeyangMtl,Stock certificates,0,0,0,"1,374,020",0.00,0,0,0,"2,074,301,320",0.00
2018-08-23,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"70,932",0.00,0,0,0,"250,885,615",0.00
2018-08-23,009410,TAEYOUNG E&C,Stock certificates,39,0,0,"451,538",0.01,"534,300",0,0,"6,241,180,600",0.01
2018-08-23,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"23,954",0.00,0,0,0,"138,970,840",0.00
2018-08-23,001420,TaewonMulsan,Stock certificates,0,0,0,"58,746",0.00,0,0,0,"240,295,685",0.00
2018-08-23,007980,PAN-PACIFIC,Stock certificates,338,0,0,"104,275",0.32,"987,610",0,0,"304,960,655",0.32
2018-08-23,055490,TAPEX,Stock certificates,146,0,0,"35,794",0.41,"4,043,600",0,0,"987,527,650",0.41
2018-08-23,078000,TELCOWARE,Stock certificates,220,0,0,"31,751",0.69,"3,190,000",0,0,"451,997,250",0.71
2018-08-23,214420,TONYMOLY,Stock certificates,"1,385",0,0,"140,161",0.99,"20,281,200",0,0,"2,045,882,750",0.99
2018-08-23,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,"1,186",0.00,0,0,0,"3,376,860",0.00
2018-08-23,019180,THN,Stock certificates,48,0,0,"118,230",0.04,"113,380",0,0,"277,561,340",0.04
2018-08-23,091810,TWAYAIR,Stock certificates,0,0,0,"164,131",0.00,0,0,0,"1,779,462,200",0.00
2018-08-23,004870,T'way Holdings,Stock certificates,532,0,0,"387,153",0.14,"1,954,650",0,0,"1,425,408,435",0.14
2018-08-23,005690,Pharmicell,Stock certificates,"5,010",0,0,"1,513,827",0.33,"77,422,650",0,0,"24,004,584,700",0.32
2018-08-23,036580,FARMSCO,Stock certificates,"1,607",0,0,"63,149",2.54,"17,408,350",0,0,"684,822,900",2.54
2018-08-23,028670,PanOcean,Stock certificates,"165,096",0,0,"1,245,059",13.26,"877,830,750",0,0,"6,608,267,960",13.28
2018-08-23,010820,FIRSTEC,Stock certificates,"13,690",0,0,"1,195,422",1.15,"69,167,665",0,0,"6,036,267,290",1.15
2018-08-23,016800,Fursys,Stock certificates,0,0,0,"2,612",0.00,0,0,0,"79,538,350",0.00
2018-08-23,001020,PaperCorea,Stock certificates,"10,196",0,0,"189,546",5.38,"12,242,265",0,0,"227,710,075",5.38
2018-08-23,090080,PHC,Stock certificates,"1,107",0,0,"1,149,817",0.10,"3,332,070",0,0,"3,455,258,355",0.10
2018-08-23,010770,PHHC,Stock certificates,60,0,0,"25,066",0.24,"300,070",0,0,"125,669,965",0.24
2018-08-23,058430,POSCO C&C,Stock certificates,0,0,0,"8,703",0.00,0,0,0,"188,234,200",0.00
2018-08-23,047050,POSCO DAEWOO,Stock certificates,"11,334",0,0,"429,662",2.64,"204,084,800",0,0,"7,710,836,600",2.65
2018-08-23,007630,POLUS BioPharm,Stock certificates,0,0,0,"113,425",0.00,0,0,0,"1,727,530,300",0.00
2018-08-23,017810,PMO,Stock certificates,0,0,0,"12,482",0.00,0,0,0,"1,476,967,000",0.00
2018-08-23,103140,POONGSAN,Stock certificates,"6,787",0,0,"140,421",4.83,"222,909,900",0,0,"4,617,922,150",4.83
2018-08-23,005810,POONGSAN HOLDINGS,Stock certificates,101,0,0,"1,796",5.62,"4,159,400",0,0,"73,969,150",5.62
2018-08-23,033180,Feelux,Stock certificates,"93,442",0,0,"2,957,559",3.16,"1,309,381,550",0,0,"41,290,989,350",3.17
2018-08-23,086790,HANAFINANCIALGR,Stock certificates,"14,088",0,0,"653,477",2.16,"599,795,000",0,0,"27,790,679,600",2.16
2018-08-23,099340,HANA NICKEL 1,Investment company,0,0,0,"115,063",0.00,0,0,0,"161,696,920",0.00
2018-08-23,099350,HANA NICKEL 2,Investment company,0,0,0,"42,143",0.00,0,0,0,"85,838,560",0.00
2018-08-23,039130,HANATOUR SERVICE,Stock certificates,"27,219",0,0,"190,808",14.27,"1,826,693,200",0,0,"12,841,552,600",14.22
2018-08-23,172580,Hi Gold No.12,Ship investment company,0,0,0,"7,243",0.00,0,0,0,"21,327,160",0.00
2018-08-23,153360,Hi Gold No.3,Ship investment company,0,0,0,"60,773",0.00,0,0,0,"107,566,260",0.00
2018-08-23,159650,Hi Gold No.8,Ship investment company,0,0,0,"24,077",0.00,0,0,0,"28,072,355",0.00
2018-08-23,071090,HISTEEL,Stock certificates,"1,236",0,0,"59,557",2.08,"46,319,500",0,0,"2,222,163,600",2.08
2018-08-23,019490,Hitron,Stock certificates,0,0,0,"4,177",0.00,0,0,0,"18,839,485",0.00
2018-08-23,000080,HITEJINRO,Stock certificates,"21,740",0,0,"106,979",20.32,"363,099,250",0,0,"1,783,872,650",20.35
2018-08-23,000087,HITEJINRO(2PB),Stock certificates,0,0,0,663,0.00,0,0,0,"9,778,650",0.00
2018-08-23,000140,HITEJINROHOLDINGS,Stock certificates,8,0,0,"18,748",0.04,"64,280",0,0,"150,636,220",0.04
2018-08-23,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-23,152550,KIM ANKOR OIL,Investment company,0,0,0,"10,021",0.00,0,0,0,"18,929,105",0.00
2018-08-23,036460,Kogas,Stock certificates,"10,257",0,0,"344,234",2.98,"543,222,700",0,0,"18,256,993,700",2.98
2018-08-23,005430,KorApoSvc,Stock certificates,135,0,0,"5,771",2.34,"5,156,750",0,0,"220,226,400",2.34
2018-08-23,071050,KIH,Stock certificates,"1,126",0,0,"172,381",0.65,"77,194,400",0,0,"11,707,130,200",0.66
2018-08-23,071055,KIH(1P),Stock certificates,1,0,0,"2,128",0.05,"38,700",0,0,"82,382,000",0.05
2018-08-23,010040,Krc,Stock certificates,0,0,0,"135,288",0.00,0,0,0,"449,015,605",0.00
2018-08-23,025540,KorElecTerm,Stock certificates,827,0,0,"10,826",7.64,"36,271,500",0,0,"475,713,050",7.62
2018-08-23,004090,KorPetro,Stock certificates,116,0,0,"11,263",1.03,"20,537,500",0,0,"2,004,494,000",1.02
2018-08-23,002960,HankookShellOil,Stock certificates,30,0,0,656,4.57,"10,298,000",0,0,"225,136,000",4.57
2018-08-23,002000,HankukGlas,Stock certificates,1,0,0,"4,671",0.02,"54,000",0,0,"251,893,200",0.02
2018-08-23,002005,HankukGlas(1P),Stock certificates,0,0,0,"3,595",0.00,0,0,0,"149,629,200",0.00
2018-08-23,123890,KAIT,Stock certificates,"13,642",0,0,"59,397",22.97,"72,464,470",0,0,"315,496,360",22.97
2018-08-23,015760,KEPCO,Stock certificates,"69,572",0,0,"636,169",10.94,"2,132,847,500",0,0,"19,497,688,700",10.94
2018-08-23,006200,KECHOLDINGS,Stock certificates,0,0,0,"42,420",0.00,0,0,0,"37,401,339",0.00
2018-08-23,002300,HankukPaprMfg,Stock certificates,25,0,0,"3,878",0.64,"531,850",0,0,"82,502,050",0.64
2018-08-23,023350,KECC,Stock certificates,0,0,0,"60,993",0.00,0,0,0,"330,262,510",0.00
2018-08-23,025890,HankookSteel,Stock certificates,0,0,0,"7,853",0.00,0,0,0,"18,454,535",0.00
2018-08-23,000970,KorCastIronPipe,Stock certificates,0,0,0,"180,389",0.00,0,0,0,"1,843,738,250",0.00
2018-08-23,104700,KISCO,Stock certificates,"2,292",0,0,"37,315",6.14,"14,668,510",0,0,"239,918,310",6.11
2018-08-23,017960,HankukCarbon,Stock certificates,"3,104",0,0,"300,615",1.03,"19,504,470",0,0,"1,886,922,400",1.03
2018-08-23,161890,KOREA KOLMAR,Stock certificates,"17,944",0,0,"193,324",9.28,"1,305,281,600",0,0,"14,073,675,800",9.27
2018-08-23,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"6,222",0,0,"121,095",5.14,"240,209,700",0,0,"4,675,679,450",5.14
2018-08-23,161390,HANKOOK TIRE,Stock certificates,"85,379",0,0,"431,254",19.80,"3,750,002,500",0,0,"18,942,248,910",19.80
2018-08-23,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"5,984",0,0,"41,744",14.33,"110,287,350",0,0,"768,964,600",14.34
2018-08-23,034830,KOREIT,Stock certificates,"35,339",0,0,"375,669",9.41,"100,848,625",0,0,"1,071,375,315",9.41
2018-08-23,007280,KOSCO,Stock certificates,0,0,0,"43,604",0.00,0,0,0,"130,251,060",0.00
2018-08-23,168490,KIM Parallel OIL,Investment company,0,0,0,"32,651",0.00,0,0,0,"85,307,660",0.00
2018-08-23,010100,KorFlange,Stock certificates,0,0,0,"240,388",0.00,0,0,0,"419,953,395",0.00
2018-08-23,047810,KOREA AEROSPACE,Stock certificates,"53,912",0,0,"710,965",7.58,"2,139,895,800",0,0,"28,289,563,300",7.56
2018-08-23,123690,HANKOOKCOSMETICS,Stock certificates,"58,503",0,0,"2,596,892",2.25,"864,606,600",0,0,"38,661,206,000",2.24
2018-08-23,003350,HKCManufacture,Stock certificates,"7,484",0,0,"1,538,437",0.49,"345,206,600",0,0,"70,239,442,300",0.49
2018-08-23,011500,HANNONG,Stock certificates,0,0,0,"44,735",0.00,0,0,0,"203,110,375",0.00
2018-08-23,002390,HANDOK,Stock certificates,52,0,0,"84,739",0.06,"1,308,200",0,0,"2,123,812,450",0.06
2018-08-23,014790,Halla,Stock certificates,744,0,0,"316,882",0.23,"4,325,260",0,0,"1,829,381,830",0.24
2018-08-23,060980,HALLA HOLDINGS,Stock certificates,548,0,0,"17,911",3.06,"23,053,350",0,0,"753,170,250",3.06
2018-08-23,053690,HanmiGlobal,Stock certificates,"1,270",0,0,"19,959",6.36,"12,956,300",0,0,"203,105,700",6.38
2018-08-23,042700,HANMISemi,Stock certificates,"6,129",0,0,"394,823",1.55,"66,508,350",0,0,"4,276,787,200",1.56
2018-08-23,008930,Hanmi Science,Stock certificates,"4,238",0,0,"45,661",9.28,"335,254,000",0,0,"3,614,707,900",9.27
2018-08-23,128940,HanmiPharm,Stock certificates,"3,203",0,0,"17,416",18.39,"1,432,407,500",0,0,"7,794,117,500",18.38
2018-08-23,009240,Hanssem,Stock certificates,"10,841",0,0,"125,488",8.64,"962,533,600",0,0,"11,146,647,800",8.64
2018-08-23,020000,Handsome,Stock certificates,"9,066",0,0,"56,967",15.91,"334,914,800",0,0,"2,105,391,550",15.91
2018-08-23,003680,HansungEnt,Stock certificates,4,0,0,"31,451",0.01,"29,510",0,0,"231,923,930",0.01
2018-08-23,105630,Hansae,Stock certificates,"14,273",0,0,"442,563",3.23,"259,790,750",0,0,"8,005,839,450",3.25
2018-08-23,069640,HANSAEMK,Stock certificates,144,0,0,"7,429",1.94,"1,187,380",0,0,"61,339,160",1.94
2018-08-23,016450,HansaeYes24Holdings,Stock certificates,331,0,0,"77,109",0.43,"2,639,700",0,0,"621,705,930",0.42
2018-08-23,010420,HANSOLPNS,Stock certificates,0,0,0,"49,642",0.00,0,0,0,"64,123,810",0.00
2018-08-23,009180,Hansol Logistics,Stock certificates,0,0,0,"78,054",0.00,0,0,0,"167,910,580",0.00
2018-08-23,213500,HANSOLPAPER,Stock certificates,"9,325",0,0,"145,114",6.43,"190,737,100",0,0,"2,978,928,500",6.40
2018-08-23,014680,Hanchem,Stock certificates,"8,918",0,0,"37,526",23.76,"753,988,400",0,0,"3,173,988,000",23.76
2018-08-23,004710,HansolTechnics,Stock certificates,"3,372",0,0,"71,479",4.72,"32,277,100",0,0,"686,282,390",4.70
2018-08-23,004150,HANSOL HOLDINGS,Stock certificates,0,0,0,"141,679",0.00,0,0,0,"724,018,070",0.00
2018-08-23,025750,HomeDeco,Stock certificates,744,0,0,"1,026,273",0.07,"1,291,570",0,0,"1,778,603,910",0.07
2018-08-23,004960,HanshinConst,Stock certificates,"3,315",0,0,"37,048",8.95,"61,351,550",0,0,"685,092,200",8.96
2018-08-23,011700,HanshinMach,Stock certificates,0,0,0,"120,922",0.00,0,0,0,"317,705,470",0.00
2018-08-23,001750,HanyangSecu,Stock certificates,0,0,0,"11,998",0.00,0,0,0,"87,760,150",0.00
2018-08-23,001755,HanyangSecu(1P),Stock certificates,0,0,0,631,0.00,0,0,0,"5,639,500",0.00
2018-08-23,018880,Hanon Systems,Stock certificates,"59,477",0,0,"577,303",10.30,"689,362,550",0,0,"6,717,268,200",10.26
2018-08-23,009420,HANALL BIOPHARMA,Stock certificates,"1,603",0,0,"341,226",0.47,"44,381,250",0,0,"9,446,196,550",0.47
2018-08-23,014130,HanExpress,Stock certificates,0,0,0,"24,005",0.00,0,0,0,"118,177,610",0.00
2018-08-23,300720,HANILCMT,Stock certificates,633,0,0,"18,859",3.36,"79,426,500",0,0,"2,372,626,000",3.35
2018-08-23,002220,HanilIron&Stl,Stock certificates,0,0,0,681,0.00,0,0,0,"15,969,150",0.00
2018-08-23,006390,HANIL HYUNDAI CEMENT,Stock certificates,"2,467",0,0,"264,543",0.93,"181,216,900",0,0,"19,573,971,800",0.93
2018-08-23,003300,HANILHOLDINGS,Stock certificates,"1,128",0,0,"8,601",13.11,"93,002,300",0,0,"711,313,200",13.07
2018-08-23,051600,KEPCO KPS,Stock certificates,"2,307",0,0,"64,263",3.59,"83,595,150",0,0,"2,331,605,250",3.59
2018-08-23,052690,KEPCO E&C,Stock certificates,"6,097",0,0,"168,809",3.61,"132,328,850",0,0,"3,660,035,550",3.62
2018-08-23,130660,KEPID,Stock certificates,0,0,0,"44,608",0.00,0,0,0,"157,685,775",0.00
2018-08-23,002320,HanjinTrnspt,Stock certificates,"2,116",0,0,"155,217",1.36,"61,246,500",0,0,"4,418,876,650",1.39
2018-08-23,097230,HANJIN HVY IND,Stock certificates,"3,318",0,0,"161,502",2.05,"8,679,170",0,0,"421,340,260",2.06
2018-08-23,003480,HHICHoldings,Stock certificates,0,0,0,"48,226",0.00,0,0,0,"177,491,245",0.00
2018-08-23,180640,HANJINKAL,Stock certificates,"32,595",0,0,"159,661",20.42,"579,353,350",0,0,"2,837,291,200",20.42
2018-08-23,18064K,HANJINKAL(1P),Stock certificates,0,0,0,201,0.00,0,0,0,"2,403,250",0.00
2018-08-23,005110,Hanchang,Stock certificates,0,0,0,"310,405",0.00,0,0,0,"582,954,560",0.00
2018-08-23,009460,HanchangPaper,Stock certificates,0,0,0,"607,653",0.00,0,0,0,"615,911,985",0.00
2018-08-23,000880,Hanwha,Stock certificates,"13,783",0,0,"623,291",2.21,"424,273,050",0,0,"19,060,828,100",2.23
2018-08-23,00088K,HANWHA(3PB),Stock certificates,"1,303",0,0,"101,756",1.28,"19,113,000",0,0,"1,491,322,850",1.28
2018-08-23,027390,HGTC,Stock certificates,"5,019",0,0,"94,324",5.32,"163,694,950",0,0,"3,104,893,150",5.27
2018-08-23,088350,HANWHA LIFE,Stock certificates,"33,586",0,0,"696,795",4.82,"162,704,020",0,0,"3,374,089,700",4.82
2018-08-23,000370,Hanwha General Ins,Stock certificates,"16,729",0,0,"150,969",11.08,"110,590,330",0,0,"995,077,820",11.11
2018-08-23,012450,HANWHA AEROSPACE,Stock certificates,"16,209",0,0,"283,159",5.72,"389,384,350",0,0,"6,812,998,150",5.72
2018-08-23,000885,Hanwha(1P),Stock certificates,0,0,0,"18,469",0.00,0,0,0,"410,794,150",0.00
2018-08-23,009830,HanwhaChem,Stock certificates,"73,267",0,0,"1,966,446",3.73,"1,430,281,650",0,0,"38,388,185,500",3.73
2018-08-23,009835,HanwhaChem(1P),Stock certificates,0,0,0,"9,316",0.00,0,0,0,"115,883,650",0.00
2018-08-23,003530,H.I.S.C,Stock certificates,"1,582",0,0,"260,402",0.61,"4,002,355",0,0,"653,629,800",0.61
2018-08-23,003535,H.I.S.C(1P),Stock certificates,0,0,0,"3,642",0.00,0,0,0,"8,765,220",0.00
2018-08-23,195870,HAESUNG DS,Stock certificates,448,0,0,"58,216",0.77,"7,760,300",0,0,"1,000,141,200",0.78
2018-08-23,101530,Haitai Confectionery,Stock certificates,"1,146",0,0,"18,557",6.18,"14,408,600",0,0,"233,775,000",6.16
2018-08-23,143210,HANDS CORPORATION,Stock certificates,229,0,0,"12,456",1.84,"1,821,720",0,0,"98,923,890",1.84
2018-08-23,000720,HyundaiEng&Const,Stock certificates,"46,636",0,0,"1,662,468",2.81,"2,945,666,700",0,0,"104,908,114,400",2.81
2018-08-23,267270,HYUNDAI CE,Stock certificates,"1,453",0,0,"83,014",1.75,"180,322,500",0,0,"10,283,327,500",1.75
2018-08-23,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"5,633",0.00,0,0,0,"1,367,525,500",0.00
2018-08-23,005440,HYUNDAIGREENFOOD,Stock certificates,"2,070",0,0,"137,070",1.51,"27,435,750",0,0,"1,817,701,850",1.51
2018-08-23,086280,HYUNDAIGLOVIS,Stock certificates,"18,339",0,0,"70,288",26.09,"2,292,509,000",0,0,"8,786,826,000",26.09
2018-08-23,064350,HYUNDAI ROTEM,Stock certificates,"157,644",0,0,"2,651,192",5.95,"4,888,163,300",0,0,"82,204,410,950",5.95
2018-08-23,079430,HYUNDAILIVART,Stock certificates,"1,539",0,0,"127,570",1.21,"37,680,000",0,0,"3,137,432,650",1.20
2018-08-23,012330,Mobis,Stock certificates,"8,349",0,0,"136,096",6.13,"1,915,011,500",0,0,"31,220,135,000",6.13
2018-08-23,010620,HyundaiMipoDock,Stock certificates,"67,607",0,0,"419,443",16.12,"6,606,515,500",0,0,"41,081,289,800",16.08
2018-08-23,069960,HYUNDAIDEPTST,Stock certificates,"3,008",0,0,"149,592",2.01,"297,313,200",0,0,"14,824,670,100",2.01
2018-08-23,004560,HYUNDAI BNG STEEL,Stock certificates,499,0,0,"71,264",0.70,"6,107,950",0,0,"865,207,750",0.71
2018-08-23,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"2,448",0.00,0,0,0,"166,576,600",0.00
2018-08-23,011760,HyundaiCorp,Stock certificates,"4,524",0,0,"175,924",2.57,"148,148,250",0,0,"5,728,781,250",2.59
2018-08-23,011200,HyundaiMercMar,Stock certificates,"133,141",0,0,"2,701,081",4.93,"671,738,045",0,0,"13,648,221,725",4.92
2018-08-23,004310,Hyundai pharm,Stock certificates,0,0,0,"511,255",0.00,0,0,0,"2,766,693,600",0.00
2018-08-23,126560,Hyundai HCN,Stock certificates,0,0,0,"67,073",0.00,0,0,0,"279,905,240",0.00
2018-08-23,017800,HyundaiElev,Stock certificates,"11,907",0,0,"472,804",2.52,"1,231,503,500",0,0,"48,950,276,000",2.52
2018-08-23,011210,HYUNDAI WIA,Stock certificates,"14,985",0,0,"130,034",11.52,"658,567,600",0,0,"5,699,533,850",11.55
2018-08-23,267260,HYUNDAI ELECTRIC,Stock certificates,"1,483",0,0,"31,518",4.71,"93,811,700",0,0,"1,997,041,300",4.70
2018-08-23,004020,HYUNDAI STEEL,Stock certificates,"11,097",0,0,"244,707",4.53,"588,674,500",0,0,"12,998,769,200",4.53
2018-08-23,009540,HHI,Stock certificates,"27,193",0,0,"438,752",6.20,"3,136,497,500",0,0,"50,996,572,000",6.15
2018-08-23,267250,HYUNDAI HEAVY INDUSTRIES HOLDINGS,Stock certificates,"4,161",0,0,"113,407",3.67,"1,630,807,000",0,0,"44,706,054,000",3.65
2018-08-23,005380,HyundaiMtr,Stock certificates,"15,434",0,0,"229,027",6.74,"1,920,222,000",0,0,"28,463,514,500",6.75
2018-08-23,005387,HyundaiMtr(2PB),Stock certificates,"3,211",0,0,"31,585",10.17,"280,331,900",0,0,"2,749,320,500",10.20
2018-08-23,005389,HyundaiMtr(3PB),Stock certificates,3,0,0,"1,085",0.28,"228,200",0,0,"82,419,700",0.28
2018-08-23,005385,HyundaiMtr(1P),Stock certificates,162,0,0,"11,826",1.37,"12,938,400",0,0,"937,850,800",1.38
2018-08-23,001500,HMSEC,Stock certificates,139,0,0,"18,966",0.73,"1,344,860",0,0,"183,434,400",0.73
2018-08-23,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,931,0,0,"31,629",2.94,"26,099,850",0,0,"885,989,500",2.95
2018-08-23,001450,Hyundai M&F INS,Stock certificates,"11,096",0,0,"214,344",5.18,"411,653,150",0,0,"7,964,583,150",5.17
2018-08-23,057050,HYUNDAIHOMESHOP,Stock certificates,724,0,0,"12,376",5.85,"81,027,000",0,0,"1,384,341,000",5.85
2018-08-23,093240,HYUNGJI ELITE,Stock certificates,0,0,0,"117,731",0.00,0,0,0,"456,503,405",0.00
2018-08-23,003010,HaeinCorp,Stock certificates,442,0,0,"1,255,680",0.04,"3,027,310",0,0,"8,685,379,370",0.03
2018-08-23,111110,Hojeon,Stock certificates,0,0,0,"36,620",0.00,0,0,0,"485,407,950",0.00
2018-08-23,008770,HtlShilla,Stock certificates,"85,579",0,0,"795,345",10.76,"9,014,051,500",0,0,"83,803,144,000",10.76
2018-08-23,008775,HtlShilla(1P),Stock certificates,0,0,0,"7,011",0.00,0,0,0,"399,822,600",0.00
2018-08-23,002460,HwasungInd,Stock certificates,10,0,0,"29,190",0.03,"141,900",0,0,"412,190,100",0.03
2018-08-23,013520,HS R&A,Stock certificates,87,0,0,"30,432",0.29,"203,100",0,0,"70,942,620",0.29
2018-08-23,241590,H.S.ENTERPRISE,Stock certificates,"56,083",0,0,"407,871",13.75,"722,398,300",0,0,"5,338,956,650",13.53
2018-08-23,006060,HSInd,Stock certificates,"13,290",0,0,"1,344,375",0.99,"111,428,920",0,0,"11,312,942,170",0.98
2018-08-23,010690,Hwashin,Stock certificates,"1,163",0,0,"46,242",2.52,"3,786,265",0,0,"150,444,040",2.52
2018-08-23,133820,FINEBESTEEL,Stock certificates,0,0,0,"81,298",0.00,0,0,0,"205,963,360",0.00
2018-08-23,010660,HWACHEON,Stock certificates,0,0,0,585,0.00,0,0,0,"12,251,500",0.00
2018-08-23,000850,HMT,Stock certificates,0,0,0,"1,424",0.00,0,0,0,"70,069,600",0.00
