Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-01-17,009310,Charm Engineering,Stock certificates,"4,441",0,0,"508,661",0.87,"12,311,525",0,0,"1,398,359,770",0.88
2018-01-17,000650,ChunilExp,Stock certificates,0,0,0,752,0.00,0,0,0,"67,910,400",0.00
2018-01-17,012600,CHUNGHO,Stock certificates,0,0,0,"12,080",0.00,0,0,0,"37,882,045",0.00
2018-01-17,033250,CHASYS,Stock certificates,54,0,0,"185,902",0.03,"51,884",0,0,"179,103,459",0.03
2018-01-17,035720,Kakao,Stock certificates,"918,930",0,0,"2,415,858",38.04,"123,612,740,000",0,0,"325,975,418,127",37.92
2018-01-17,006380,CAPRO,Stock certificates,"24,767",0,0,"1,068,769",2.32,"210,316,370",0,0,"9,085,841,860",2.31
2018-01-17,029460,KC,Stock certificates,459,0,0,"146,707",0.31,"9,993,650",0,0,"3,138,173,450",0.32
2018-01-17,281820,KCTECH,Stock certificates,"2,700",0,0,"88,328",3.06,"54,588,050",0,0,"1,788,902,650",3.05
2018-01-17,145270,KTOPREITs,Real estate investment company,0,0,0,"163,118",0.00,0,0,0,"150,353,402",0.00
2018-01-17,058860,ktis,Stock certificates,"1,198",0,0,"151,404",0.79,"3,797,610",0,0,"478,008,935",0.79
2018-01-17,900140,Kolao Holdings,Foreign stock certificates,"2,204",0,0,"135,216",1.63,"10,131,810",0,0,"623,010,890",1.63
2018-01-17,007815,KorCirc(1P),Stock certificates,0,0,0,773,0.00,0,0,0,"3,901,130",0.00
2018-01-17,007810,KorCirc,Stock certificates,"3,787",0,0,"222,665",1.70,"49,888,450",0,0,"2,923,046,550",1.71
2018-01-17,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"1,222",0.00,0,0,0,"6,418,400",0.00
2018-01-17,152330,KOREA AUTOGLASS,Stock certificates,17,0,0,"48,155",0.04,"283,050",0,0,"806,756,450",0.04
2018-01-17,003690,Korean Re,Stock certificates,633,0,0,"251,199",0.25,"7,088,200",0,0,"2,810,281,650",0.25
2018-01-17,192820,COSMAX,Stock certificates,"3,428",0,0,"116,216",2.95,"457,627,000",0,0,"15,518,541,000",2.95
2018-01-17,044820,COSMAX bti,Stock certificates,263,0,0,"28,262",0.93,"9,156,900",0,0,"983,670,200",0.93
2018-01-17,005070,CosmoAM&T,Stock certificates,"75,282",0,0,"1,175,112",6.41,"1,201,427,350",0,0,"18,940,598,400",6.34
2018-01-17,005420,COSMOCHEM,Stock certificates,"18,178",0,0,"804,858",2.26,"604,691,500",0,0,"26,619,369,100",2.27
2018-01-17,071950,KOAS,Stock certificates,0,0,0,"139,656",0.00,0,0,0,"171,470,675",0.00
2018-01-17,002020,KOLON CORP,Stock certificates,281,0,0,"64,583",0.44,"17,096,200",0,0,"3,928,118,300",0.44
2018-01-17,003070,KolonGlobal,Stock certificates,492,0,0,"36,625",1.34,"5,068,050",0,0,"376,968,750",1.34
2018-01-17,003075,KolonGlobal(1P),Stock certificates,0,0,0,"2,544",0.00,0,0,0,"47,326,950",0.00
2018-01-17,144620,KolonMaterial,Stock certificates,704,0,0,"447,523",0.16,"2,178,545",0,0,"1,385,285,845",0.16
2018-01-17,002025,KOLON CORP(1P),Stock certificates,0,0,0,723,0.00,0,0,0,"19,142,650",0.00
2018-01-17,120110,KOLON IND,Stock certificates,"21,384",0,0,"236,182",9.05,"1,742,564,500",0,0,"19,200,483,800",9.08
2018-01-17,120115,KOLON IND(1P),Stock certificates,0,0,0,"5,619",0.00,0,0,0,"185,248,300",0.00
2018-01-17,138490,KOLON PLASTICS,Stock certificates,269,0,0,"115,452",0.23,"2,223,800",0,0,"943,414,120",0.24
2018-01-17,021240,COWAY,Stock certificates,"8,630",0,0,"122,215",7.06,"842,277,400",0,0,"11,914,797,110",7.07
2018-01-17,031820,Comtec,Stock certificates,"1,585",0,0,"262,164",0.60,"1,973,325",0,0,"324,350,700",0.61
2018-01-17,192400,CUCKOO,Stock certificates,87,0,0,"47,208",0.18,"8,523,300",0,0,"4,543,654,200",0.19
2018-01-17,284740,CUCKOO HOMESYS,Stock certificates,7,0,0,"55,657",0.01,"1,228,000",0,0,"9,610,280,500",0.01
2018-01-17,264900,CROWN,Stock certificates,"1,404",0,0,"19,422",7.23,"19,609,850",0,0,"270,604,300",7.25
2018-01-17,26490K,CROWN(1P),Stock certificates,0,0,0,"3,542",0.00,0,0,0,"32,221,240",0.00
2018-01-17,005740,CROWNHAITAI Holdings,Stock certificates,"1,541",0,0,"125,000",1.23,"22,456,150",0,0,"1,819,620,900",1.23
2018-01-17,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"5,210",0.00,0,0,0,"64,320,100",0.00
2018-01-17,039490,KIWOOM,Stock certificates,"6,942",0,0,"125,959",5.51,"699,365,600",0,0,"12,627,279,900",5.54
2018-01-17,012170,Kiwi Media Group,Stock certificates,"98,261",0,0,"2,141,331",4.59,"70,473,652",0,0,"1,535,343,539",4.59
2018-01-17,015890,TaekyungInd,Stock certificates,0,0,0,"15,170",0.00,0,0,0,"76,970,850",0.00
2018-01-17,006890,TAEKYUNGCHEMICAL,Stock certificates,2,0,0,"8,052",0.02,"8,950",0,0,"36,093,275",0.02
2018-01-17,003240,TaekwangInd,Stock certificates,2,0,0,707,0.28,"2,643,000",0,0,"934,077,000",0.28
2018-01-17,011280,Tailim Pkg,Stock certificates,"2,554",0,0,"724,492",0.35,"8,249,255",0,0,"2,335,134,880",0.35
2018-01-17,004100,TaeyangMtl,Stock certificates,0,0,0,"159,339",0.00,0,0,0,"280,582,430",0.00
2018-01-17,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"17,658",0.00,0,0,0,"60,292,760",0.00
2018-01-17,009410,TAEYOUNG E&C,Stock certificates,"8,211",0,0,"198,209",4.14,"93,378,200",0,0,"2,241,564,400",4.17
2018-01-17,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"22,538",0.00,0,0,0,"114,314,590",0.00
2018-01-17,001420,TaewonMulsan,Stock certificates,330,0,0,"56,532",0.58,"1,192,080",0,0,"204,825,145",0.58
2018-01-17,007980,PAN-PACIFIC,Stock certificates,0,0,0,"119,341",0.00,0,0,0,"392,802,370",0.00
2018-01-17,055490,TAPEX,Stock certificates,202,0,0,"28,582",0.71,"6,129,100",0,0,"868,119,750",0.71
2018-01-17,078000,TELCOWARE,Stock certificates,0,0,0,"27,049",0.00,0,0,0,"324,847,750",0.00
2018-01-17,214420,TONYMOLY,Stock certificates,"1,836",0,0,"321,644",0.57,"36,646,800",0,0,"6,610,147,200",0.55
2018-01-17,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,47,0.00,0,0,0,"136,770",0.00
2018-01-17,019180,THN,Stock certificates,0,0,0,"46,901",0.00,0,0,0,"76,689,185",0.00
2018-01-17,004870,T'way Holdings,Stock certificates,"66,946",0,0,"995,630",6.72,"243,950,045",0,0,"3,648,694,960",6.69
2018-01-17,134790,Teems,Stock certificates,434,0,0,"43,821",0.99,"24,879,700",0,0,"2,463,086,300",1.01
2018-01-17,005690,Pharmicell,Stock certificates,"79,918",0,0,"3,256,509",2.45,"539,386,670",0,0,"21,875,685,030",2.47
2018-01-17,036580,FARMSCO,Stock certificates,"5,875",0,0,"102,534",5.73,"79,081,350",0,0,"1,372,043,350",5.76
2018-01-17,028670,PanOcean,Stock certificates,"262,432",0,0,"2,893,517",9.07,"1,424,282,850",0,0,"15,743,162,820",9.05
2018-01-17,010820,FIRSTEC,Stock certificates,"17,794",0,0,"163,336",10.89,"60,069,140",0,0,"551,660,415",10.89
2018-01-17,016800,Fursys,Stock certificates,0,0,0,"1,182",0.00,0,0,0,"39,932,250",0.00
2018-01-17,001020,PaperCorea,Stock certificates,"3,222",0,0,"398,671",0.81,"4,104,285",0,0,"507,330,670",0.81
2018-01-17,090080,PHC,Stock certificates,0,0,0,"268,989",0.00,0,0,0,"474,826,850",0.00
2018-01-17,010770,PHHC,Stock certificates,0,0,0,"151,652",0.00,0,0,0,"583,900,345",0.00
2018-01-17,058430,POSCO C&C,Stock certificates,617,0,0,"16,659",3.70,"17,079,800",0,0,"460,033,750",3.71
2018-01-17,047050,POSCO DAEWOO,Stock certificates,"49,530",0,0,"711,307",6.96,"1,007,724,700",0,0,"14,388,744,350",7.00
2018-01-17,017810,PMO,Stock certificates,7,0,0,"3,896",0.18,"1,185,500",0,0,"661,421,000",0.18
2018-01-17,103140,POONGSAN,Stock certificates,"8,430",0,0,"259,716",3.25,"416,007,350",0,0,"12,825,477,300",3.24
2018-01-17,005810,POONGSAN HOLDINGS,Stock certificates,7,0,0,"5,160",0.14,"377,700",0,0,"277,717,700",0.14
2018-01-17,033180,Feelux,Stock certificates,540,0,0,"627,383",0.09,"1,706,400",0,0,"2,003,375,185",0.09
2018-01-17,086790,HANAFINANCIALGR,Stock certificates,"13,157",0,0,"481,356",2.73,"708,061,600",0,0,"25,876,757,196",2.74
2018-01-17,099340,HANA NICKEL 1,Investment company,0,0,0,"31,046",0.00,0,0,0,"47,886,375",0.00
2018-01-17,099350,HANA NICKEL 2,Investment company,0,0,0,"131,854",0.00,0,0,0,"308,079,755",0.00
2018-01-17,039130,HANATOUR SERVICE,Stock certificates,748,0,0,"150,857",0.50,"88,791,500",0,0,"17,730,530,500",0.50
2018-01-17,172580,Hi Gold No.12,Ship investment company,0,0,0,"12,910",0.00,0,0,0,"30,229,170",0.00
2018-01-17,153360,Hi Gold No.3,Ship investment company,0,0,0,"29,988",0.00,0,0,0,"50,821,415",0.00
2018-01-17,159650,Hi Gold No.8,Ship investment company,0,0,0,"1,121,719",0.00,0,0,0,"1,013,203,037",0.00
2018-01-17,071090,HISTEEL,Stock certificates,0,0,0,"2,969",0.00,0,0,0,"63,658,000",0.00
2018-01-17,019490,Hitron,Stock certificates,0,0,0,"12,572",0.00,0,0,0,"51,859,835",0.00
2018-01-17,000080,HITEJINRO,Stock certificates,"5,801",0,0,"196,144",2.96,"135,064,700",0,0,"4,561,340,550",2.96
2018-01-17,000087,HITEJINRO(2PB),Stock certificates,0,0,0,641,0.00,0,0,0,"11,553,700",0.00
2018-01-17,000140,HITEJINROHOLDINGS,Stock certificates,166,0,0,"19,595",0.85,"1,624,490",0,0,"191,497,520",0.85
2018-01-17,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,100,0.00,0,0,0,"954,970",0.00
2018-01-17,152550,KIM ANKOR OIL,Investment company,0,0,0,"14,488",0.00,0,0,0,"27,601,260",0.00
2018-01-17,036460,Kogas,Stock certificates,"8,245",0,0,"255,893",3.22,"394,773,250",0,0,"12,269,327,650",3.22
2018-01-17,005430,KorApoSvc,Stock certificates,339,0,0,"20,960",1.62,"17,860,300",0,0,"1,105,941,800",1.61
2018-01-17,071050,KIH,Stock certificates,"2,195",0,0,"266,395",0.82,"175,857,200",0,0,"21,285,631,100",0.83
2018-01-17,071055,KIH(1P),Stock certificates,40,0,0,"4,360",0.92,"1,593,750",0,0,"173,606,500",0.92
2018-01-17,010040,Krc,Stock certificates,0,0,0,"25,659",0.00,0,0,0,"76,051,480",0.00
2018-01-17,025540,KorElecTerm,Stock certificates,154,0,0,"9,962",1.55,"10,309,000",0,0,"666,841,900",1.55
2018-01-17,004090,KorPetro,Stock certificates,0,0,0,"2,401",0.00,0,0,0,"225,581,600",0.00
2018-01-17,002960,HankookShellOil,Stock certificates,36,0,0,"1,408",2.56,"13,767,000",0,0,"536,722,500",2.57
2018-01-17,002000,HankukGlas,Stock certificates,0,0,0,"1,332",0.00,0,0,0,"45,219,250",0.00
2018-01-17,002005,HankukGlas(1P),Stock certificates,0,0,0,333,0.00,0,0,0,"9,297,300",0.00
2018-01-17,123890,KAIT,Stock certificates,"5,527",0,0,"104,177",5.31,"39,275,970",0,0,"738,295,750",5.32
2018-01-17,015760,KEPCO,Stock certificates,"6,366",0,0,"1,001,471",0.64,"231,515,450",0,0,"36,401,735,950",0.64
2018-01-17,006200,KECHOLDINGS,Stock certificates,4,0,0,"124,267",0.00,"3,278",0,0,"101,579,485",0.00
2018-01-17,002300,HankukPaprMfg,Stock certificates,30,0,0,"17,384",0.17,"710,100",0,0,"405,937,350",0.17
2018-01-17,023350,KECC,Stock certificates,32,0,0,"31,357",0.10,"162,670",0,0,"159,300,060",0.10
2018-01-17,025890,HankookSteel,Stock certificates,0,0,0,"5,168",0.00,0,0,0,"11,724,360",0.00
2018-01-17,000970,KorCastIronPipe,Stock certificates,118,0,0,"23,518",0.50,"1,159,660",0,0,"228,859,750",0.51
2018-01-17,104700,KISCO,Stock certificates,"1,284",0,0,"14,000",9.17,"46,062,950",0,0,"502,103,900",9.17
2018-01-17,017960,HankukCarbon,Stock certificates,"25,622",0,0,"376,635",6.80,"161,716,840",0,0,"2,378,920,700",6.80
2018-01-17,161890,KOREA KOLMAR,Stock certificates,"14,320",0,0,"245,685",5.83,"1,282,470,100",0,0,"22,058,807,200",5.81
2018-01-17,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"3,119",0,0,"230,118",1.36,"148,540,900",0,0,"11,134,922,100",1.33
2018-01-17,161390,HANKOOK TIRE,Stock certificates,"9,919",0,0,"343,850",2.88,"524,972,400",0,0,"18,169,965,000",2.89
2018-01-17,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"8,134",0,0,"88,106",9.23,"158,947,500",0,0,"1,719,310,900",9.24
2018-01-17,034830,KOREIT,Stock certificates,"23,497",0,0,"520,723",4.51,"75,906,290",0,0,"1,685,659,125",4.50
2018-01-17,007280,KOSCO,Stock certificates,0,0,0,"126,027",0.00,0,0,0,"258,153,100",0.00
2018-01-17,168490,KIM Parallel OIL,Investment company,0,0,0,"39,030",0.00,0,0,0,"94,992,915",0.00
2018-01-17,010100,KorFlange,Stock certificates,29,0,0,"6,100",0.48,"269,700",0,0,"56,614,650",0.48
2018-01-17,047810,KOREA AEROSPACE,Stock certificates,"73,387",0,0,"2,386,198",3.08,"3,880,701,700",0,0,"126,311,069,100",3.07
2018-01-17,123690,HANKOOKCOSMETICS,Stock certificates,"8,896",0,0,"487,333",1.83,"174,375,100",0,0,"9,549,198,850",1.83
2018-01-17,003350,HKCManufacture,Stock certificates,"3,857",0,0,"231,560",1.67,"205,690,000",0,0,"12,398,776,700",1.66
2018-01-17,011500,HANNONG,Stock certificates,0,0,0,"52,232",0.00,0,0,0,"218,596,070",0.00
2018-01-17,002390,HANDOK,Stock certificates,"16,130",0,0,"176,832",9.12,"629,585,550",0,0,"6,908,456,500",9.11
2018-01-17,014790,Halla,Stock certificates,21,0,0,"71,758",0.03,"82,125",0,0,"276,977,525",0.03
2018-01-17,060980,HALLA HOLDINGS,Stock certificates,"1,905",0,0,"37,085",5.14,"113,343,900",0,0,"2,204,255,400",5.14
2018-01-17,053690,HanmiGlobal,Stock certificates,"1,010",0,0,"31,992",3.16,"9,499,100",0,0,"300,530,330",3.16
2018-01-17,042700,HANMISemi,Stock certificates,"13,990",0,0,"174,746",8.01,"161,318,050",0,0,"2,018,785,200",7.99
2018-01-17,008930,Hanmi Science,Stock certificates,"2,374",0,0,"85,781",2.77,"261,961,000",0,0,"9,476,634,500",2.76
2018-01-17,128940,HanmiPharm,Stock certificates,641,0,0,"74,811",0.86,"379,324,000",0,0,"44,349,203,000",0.86
2018-01-17,009240,Hanssem,Stock certificates,"9,003",0,0,"31,158",28.89,"1,522,378,500",0,0,"5,277,606,500",28.85
2018-01-17,020000,Handsome,Stock certificates,"11,883",0,0,"40,846",29.09,"367,046,900",0,0,"1,260,932,050",29.11
2018-01-17,003680,HansungEnt,Stock certificates,0,0,0,"6,268",0.00,0,0,0,"41,236,620",0.00
2018-01-17,105630,Hansae,Stock certificates,"20,906",0,0,"231,427",9.03,"558,507,950",0,0,"6,197,125,050",9.01
2018-01-17,069640,HANSAEMK,Stock certificates,0,0,0,"51,808",0.00,0,0,0,"603,308,850",0.00
2018-01-17,016450,HansaeYes24Holdings,Stock certificates,553,0,0,"26,049",2.12,"6,152,500",0,0,"290,181,050",2.12
2018-01-17,010420,HANSOLPNS,Stock certificates,85,0,0,"70,047",0.12,"118,375",0,0,"97,187,445",0.12
2018-01-17,009180,Hansol Logistics,Stock certificates,0,0,0,"31,083",0.00,0,0,0,"61,847,930",0.00
2018-01-17,213500,HANSOLPAPER,Stock certificates,"3,652",0,0,"139,387",2.62,"49,560,100",0,0,"1,894,305,500",2.62
2018-01-17,014680,Hanchem,Stock certificates,"2,345",0,0,"69,252",3.39,"152,725,200",0,0,"4,513,164,800",3.38
2018-01-17,004710,HansolTechnics,Stock certificates,"12,043",0,0,"224,807",5.36,"185,561,600",0,0,"3,465,321,700",5.35
2018-01-17,004150,HANSOL HOLDINGS,Stock certificates,"1,691",0,0,"157,107",1.08,"7,828,345",0,0,"726,370,950",1.08
2018-01-17,025750,HomeDeco,Stock certificates,888,0,0,"782,048",0.11,"1,265,555",0,0,"1,108,217,235",0.11
2018-01-17,004960,HanshinConst,Stock certificates,"4,554",0,0,"34,889",13.05,"104,617,800",0,0,"798,827,050",13.10
2018-01-17,011700,HanshinMach,Stock certificates,"2,498",0,0,"280,960",0.89,"9,974,290",0,0,"1,129,534,680",0.88
2018-01-17,001750,HanyangSecu,Stock certificates,0,0,0,"11,620",0.00,0,0,0,"88,868,290",0.00
2018-01-17,001755,HanyangSecu(1P),Stock certificates,0,0,0,180,0.00,0,0,0,"1,594,530",0.00
2018-01-17,018880,Hanon Systems,Stock certificates,"103,658",0,0,"915,568",11.32,"1,319,952,750",0,0,"11,651,980,500",11.33
2018-01-17,009420,HANALL BIOPHARMA,Stock certificates,"12,193",0,0,"1,996,755",0.61,"466,526,800",0,0,"76,671,824,000",0.61
2018-01-17,014130,HanExpress,Stock certificates,0,0,0,"4,558",0.00,0,0,0,"205,880,050",0.00
2018-01-17,003300,HanilCement,Stock certificates,257,0,0,"4,220",6.09,"38,006,500",0,0,"622,960,000",6.10
2018-01-17,002220,HanilIron&Stl,Stock certificates,0,0,0,"2,051",0.00,0,0,0,"55,818,800",0.00
2018-01-17,051600,KEPCO KPS,Stock certificates,"6,799",0,0,"103,980",6.54,"276,733,950",0,0,"4,233,197,450",6.54
2018-01-17,052690,KEPCO E&C,Stock certificates,"6,877",0,0,"81,000",8.49,"159,881,900",0,0,"1,885,249,800",8.48
2018-01-17,130660,KEPID,Stock certificates,6,0,0,"26,032",0.02,"23,880",0,0,"103,022,205",0.02
2018-01-17,002320,HanjinTrnspt,Stock certificates,"4,950",0,0,"38,368",12.90,"129,529,550",0,0,"1,004,768,900",12.89
2018-01-17,097230,HANJIN HVY IND,Stock certificates,"106,895",0,0,"478,115",22.36,"371,704,690",0,0,"1,662,547,160",22.36
2018-01-17,003480,HHICHoldings,Stock certificates,0,0,0,"1,311",0.00,0,0,0,"5,293,925",0.00
2018-01-17,180640,HANJINKAL,Stock certificates,"32,786",0,0,"475,038",6.90,"686,288,700",0,0,"9,926,107,050",6.91
2018-01-17,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"25,637",0.00,0,0,0,"316,970,950",0.00
2018-01-17,005110,Hanchang,Stock certificates,"4,108",0,0,"1,481,662",0.28,"7,156,540",0,0,"2,586,070,850",0.28
2018-01-17,009460,HanchangPaper,Stock certificates,0,0,0,"486,368",0.00,0,0,0,"451,895,225",0.00
2018-01-17,000880,Hanwha,Stock certificates,"3,492",0,0,"207,340",1.68,"157,822,950",0,0,"9,340,064,750",1.69
2018-01-17,00088K,HANWHA(3PB),Stock certificates,643,0,0,"110,957",0.58,"12,121,250",0,0,"2,091,976,800",0.58
2018-01-17,027390,HGTC,Stock certificates,"1,015",0,0,"95,400",1.06,"42,877,550",0,0,"4,068,028,650",1.05
2018-01-17,088350,HANWHA LIFE,Stock certificates,"55,584",0,0,"1,298,405",4.28,"406,001,090",0,0,"9,489,184,620",4.28
2018-01-17,000370,Hanwha General Ins,Stock certificates,"1,281",0,0,"168,075",0.76,"11,265,880",0,0,"1,476,200,460",0.76
2018-01-17,000885,Hanwha(1P),Stock certificates,0,0,0,781,0.00,0,0,0,"17,400,550",0.00
2018-01-17,009830,HanwhaChem,Stock certificates,"25,357",0,0,"876,463",2.89,"869,107,300",0,0,"29,798,301,250",2.92
2018-01-17,009835,HanwhaChem(1P),Stock certificates,0,0,0,"2,688",0.00,0,0,0,"45,388,600",0.00
2018-01-17,012450,HANWHA TECHWIN,Stock certificates,"39,156",0,0,"498,867",7.85,"1,295,861,850",0,0,"16,535,574,050",7.84
2018-01-17,003530,H.I.S.C,Stock certificates,"27,436",0,0,"694,307",3.95,"84,029,800",0,0,"2,123,126,845",3.96
2018-01-17,003535,H.I.S.C(1P),Stock certificates,0,0,0,"12,266",0.00,0,0,0,"32,639,850",0.00
2018-01-17,195870,HAESUNG DS,Stock certificates,"16,449",0,0,"378,555",4.35,"299,722,300",0,0,"6,889,861,200",4.35
2018-01-17,101530,Haitai Confectionery,Stock certificates,"1,151",0,0,"32,880",3.50,"18,993,450",0,0,"541,181,650",3.51
2018-01-17,143210,HANDS CORPORATION,Stock certificates,0,0,0,"47,361",0.00,0,0,0,"454,603,110",0.00
2018-01-17,089470,HEP,Stock certificates,"2,439",0,0,"48,203",5.06,"15,917,800",0,0,"314,700,240",5.06
2018-01-17,000720,HyundaiEng&Const,Stock certificates,"24,904",0,0,"507,214",4.91,"971,367,800",0,0,"19,789,938,650",4.91
2018-01-17,267270,HYUNDAI CE,Stock certificates,132,0,0,"95,247",0.14,"24,115,000",0,0,"17,356,437,000",0.14
2018-01-17,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,382,0.00,0,0,0,"18,371,200",0.00
2018-01-17,005440,HYUNDAIGREENFOOD,Stock certificates,"22,965",0,0,"211,934",10.84,"340,224,550",0,0,"3,133,640,450",10.86
2018-01-17,086280,HYUNDAIGLOVIS,Stock certificates,"10,485",0,0,"88,981",11.78,"1,463,907,500",0,0,"12,393,235,000",11.81
2018-01-17,267250,HYUNDAI ROBOTICS,Stock certificates,809,0,0,"38,759",2.09,"356,027,500",0,0,"17,005,188,500",2.09
2018-01-17,064350,HYUNDAI ROTEM,Stock certificates,"24,781",0,0,"297,614",8.33,"416,434,950",0,0,"4,995,742,700",8.34
2018-01-17,079430,HYUNDAILIVART,Stock certificates,36,0,0,"46,889",0.08,"1,048,300",0,0,"1,375,956,100",0.08
2018-01-17,012330,Mobis,Stock certificates,"24,130",0,0,"130,436",18.50,"6,171,182,500",0,0,"33,343,601,500",18.51
2018-01-17,010620,HyundaiMipoDock,Stock certificates,"3,036",0,0,"101,295",3.00,"311,871,000",0,0,"10,383,194,500",3.00
2018-01-17,069960,HYUNDAIDEPTST,Stock certificates,719,0,0,"161,270",0.45,"78,485,000",0,0,"17,615,814,500",0.45
2018-01-17,004560,HYUNDAI BNG STEEL,Stock certificates,148,0,0,"70,408",0.21,"1,761,200",0,0,"838,103,250",0.21
2018-01-17,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,79,0.00,0,0,0,"3,499,500",0.00
2018-01-17,012630,Hyundai Dvp Co,Stock certificates,"2,189",0,0,"153,891",1.42,"91,032,300",0,0,"6,375,454,675",1.43
2018-01-17,011760,HyundaiCorp,Stock certificates,"3,044",0,0,"37,279",8.17,"59,439,650",0,0,"726,752,400",8.18
2018-01-17,011200,HyundaiMercMar,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-17,006390,HyundaiCement,Stock certificates,52,0,0,"8,910",0.58,"779,650",0,0,"133,687,650",0.58
2018-01-17,004310,Hyundai pharm,Stock certificates,"124,377",0,0,"6,751,882",1.84,"691,212,590",0,0,"37,531,593,810",1.84
2018-01-17,126560,Hyundai HCN,Stock certificates,201,0,0,"61,018",0.33,"785,655",0,0,"238,257,745",0.33
2018-01-17,017800,HyundaiElev,Stock certificates,"2,840",0,0,"78,375",3.62,"154,430,200",0,0,"4,254,740,500",3.63
2018-01-17,011210,HYUNDAI WIA,Stock certificates,"6,501",0,0,"57,883",11.23,"415,815,100",0,0,"3,701,891,900",11.23
2018-01-17,267260,HYUNDAI ELECTRIC,Stock certificates,"2,128",0,0,"41,111",5.18,"242,303,000",0,0,"4,679,454,000",5.18
2018-01-17,004020,HYUNDAI STEEL,Stock certificates,"33,384",0,0,"419,494",7.96,"1,961,133,500",0,0,"24,630,193,600",7.96
2018-01-17,009540,HHI,Stock certificates,"7,239",0,0,"133,458",5.42,"965,267,000",0,0,"17,791,917,500",5.43
2018-01-17,005380,HyundaiMtr,Stock certificates,"43,007",0,0,"363,034",11.85,"6,764,559,000",0,0,"57,100,855,500",11.85
2018-01-17,005387,HyundaiMtr(2PB),Stock certificates,"8,022",0,0,"78,428",10.23,"845,271,000",0,0,"8,249,125,000",10.25
2018-01-17,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"4,918",0.00,0,0,0,"427,594,300",0.00
2018-01-17,005385,HyundaiMtr(1P),Stock certificates,361,0,0,"26,001",1.39,"33,965,600",0,0,"2,439,484,500",1.39
2018-01-17,001500,HMCIB,Stock certificates,278,0,0,"40,136",0.69,"3,303,900",0,0,"477,718,600",0.69
2018-01-17,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,0,0,0,"13,801",0.00,0,0,0,"195,931,150",0.00
2018-01-17,001450,Hyundai M&F INS,Stock certificates,"12,776",0,0,"140,010",9.13,"599,292,800",0,0,"6,556,023,550",9.14
2018-01-17,057050,HYUNDAIHOMESHOP,Stock certificates,"3,832",0,0,"34,066",11.25,"463,871,000",0,0,"4,124,829,500",11.25
2018-01-17,093240,HYUNGJI ELITE,Stock certificates,865,0,0,"662,563",0.13,"4,496,960",0,0,"3,474,905,720",0.13
2018-01-17,003010,HaeinCorp,Stock certificates,0,0,0,"53,733",0.00,0,0,0,"183,257,435",0.00
2018-01-17,111110,Hojeon,Stock certificates,"3,000",0,0,"22,696",13.22,"40,506,550",0,0,"305,521,900",13.26
2018-01-17,008770,HtlShilla,Stock certificates,"6,192",0,0,"462,810",1.34,"582,740,600",0,0,"43,447,719,200",1.34
2018-01-17,008775,HtlShilla(1P),Stock certificates,0,0,0,"7,214",0.00,0,0,0,"396,960,600",0.00
2018-01-17,002460,HwasungInd,Stock certificates,137,0,0,"28,364",0.48,"2,048,150",0,0,"423,749,150",0.48
2018-01-17,013520,HS R&A,Stock certificates,484,0,0,"139,823",0.35,"1,325,145",0,0,"381,957,895",0.35
2018-01-17,241590,H.S.ENTERPRISE,Stock certificates,2,0,0,"19,514",0.01,"47,250",0,0,"460,129,550",0.01
2018-01-17,006060,HSInd,Stock certificates,550,0,0,"301,882",0.18,"5,269,420",0,0,"2,861,066,830",0.18
2018-01-17,010690,Hwashin,Stock certificates,"2,121",0,0,"48,396",4.38,"8,808,690",0,0,"201,452,140",4.37
2018-01-17,133820,FINEBESTEEL,Stock certificates,21,0,0,"69,091",0.03,"44,865",0,0,"147,055,105",0.03
2018-01-17,010660,HWACHEON,Stock certificates,0,0,0,"2,863",0.00,0,0,0,"61,264,350",0.00
2018-01-17,000850,HMT,Stock certificates,0,0,0,"1,771",0.00,0,0,0,"98,409,300",0.00
2018-01-17,016580,WhaninPharm,Stock certificates,"5,479",0,0,"177,779",3.08,"134,152,350",0,0,"4,345,954,300",3.09
2018-01-17,032560,HwangKum S&T,Stock certificates,"10,973",0,0,"143,894",7.63,"99,192,110",0,0,"1,305,498,740",7.60
2018-01-17,004800,Hyosung,Stock certificates,"11,350",0,0,"166,937",6.80,"1,435,045,500",0,0,"21,089,518,000",6.80
