Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-10-31,192820,COSMAX,Stock certificates,"16,931",0,0,"221,321",7.65,"2,341,522,000",0,0,"30,562,080,000",7.66
2017-10-31,044820,COSMAX bti,Stock certificates,"3,044",0,0,"104,171",2.92,"112,714,200",0,0,"3,845,249,550",2.93
2017-10-31,005070,CosmoAM&T,Stock certificates,"4,000",0,0,"325,507",1.23,"47,709,700",0,0,"3,891,232,400",1.23
2017-10-31,005420,COSMOCHEM,Stock certificates,545,0,0,"325,533",0.17,"6,621,350",0,0,"3,882,365,100",0.17
2017-10-31,071950,KOAS,Stock certificates,0,0,0,"118,949",0.00,0,0,0,"136,286,290",0.00
2017-10-31,002020,KOLON CORP,Stock certificates,"4,683",0,0,"191,200",2.45,"366,612,700",0,0,"14,899,450,400",2.46
2017-10-31,003070,KolonGlobal,Stock certificates,0,0,0,"38,061",0.00,0,0,0,"367,669,510",0.00
2017-10-31,003075,KolonGlobal(1P),Stock certificates,0,0,0,"77,185",0.00,0,0,0,"1,996,670,150",0.00
2017-10-31,144620,KolonMaterial,Stock certificates,80,0,0,"1,502,803",0.01,"213,600",0,0,"3,919,750,165",0.01
2017-10-31,002025,KOLON CORP(1P),Stock certificates,0,0,0,"35,533",0.00,0,0,0,"1,180,483,150",0.00
2017-10-31,120110,KOLON IND,Stock certificates,"13,172",0,0,"251,921",5.23,"992,412,000",0,0,"18,921,587,700",5.24
2017-10-31,120115,KOLON IND(1P),Stock certificates,0,0,0,"5,084",0.00,0,0,0,"165,022,350",0.00
2017-10-31,138490,KOLON PLASTICS,Stock certificates,194,0,0,"82,632",0.23,"1,453,160",0,0,"618,872,450",0.23
2017-10-31,021240,COWAY,Stock certificates,"11,305",0,0,"131,796",8.58,"1,090,853,600",0,0,"12,696,399,900",8.59
2017-10-31,031820,Comtec,Stock certificates,0,0,0,"223,137",0.00,0,0,0,"343,870,400",0.00
2017-10-31,192400,CUCKOO,Stock certificates,"7,437",0,0,"39,945",18.62,"1,121,816,500",0,0,"6,038,173,500",18.58
2017-10-31,264900,CROWN,Stock certificates,"1,229",0,0,"68,208",1.80,"20,893,000",0,0,"1,155,455,850",1.81
2017-10-31,26490K,CROWN(1P),Stock certificates,0,0,0,"12,279",0.00,0,0,0,"139,521,900",0.00
2017-10-31,005740,CROWNHAITAI Holdings,Stock certificates,"5,921",0,0,"96,043",6.16,"105,731,900",0,0,"1,716,371,750",6.16
2017-10-31,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"13,472",0.00,0,0,0,"210,502,600",0.00
2017-10-31,039490,KIWOOM,Stock certificates,252,0,0,"57,204",0.44,"18,037,800",0,0,"4,076,176,300",0.44
2017-10-31,012170,Kiwi Media Group,Stock certificates,"16,204",0,0,"996,813",1.63,"12,836,184",0,0,"789,307,503",1.63
2017-10-31,015890,TaekyungInd,Stock certificates,0,0,0,"8,361",0.00,0,0,0,"43,208,700",0.00
2017-10-31,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"17,898",0.00,0,0,0,"87,203,760",0.00
2017-10-31,003240,TaekwangInd,Stock certificates,36,0,0,872,4.13,"41,156,000",0,0,"995,236,000",4.14
2017-10-31,011280,Tailim Pkg,Stock certificates,0,0,0,"51,646",0.00,0,0,0,"116,800,520",0.00
2017-10-31,004100,TaeyangMtl,Stock certificates,0,0,0,"394,242",0.00,0,0,0,"807,461,270",0.00
2017-10-31,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"16,700",0.00,0,0,0,"64,895,760",0.00
2017-10-31,009410,TAEYOUNG E&C,Stock certificates,159,0,0,"93,928",0.17,"1,376,190",0,0,"810,349,290",0.17
2017-10-31,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"21,325",0.00,0,0,0,"106,029,310",0.00
2017-10-31,001420,TaewonMulsan,Stock certificates,0,0,0,"22,345",0.00,0,0,0,"79,003,625",0.00
2017-10-31,007980,PAN-PACIFIC,Stock certificates,18,0,0,"64,181",0.03,"64,890",0,0,"229,587,560",0.03
2017-10-31,055490,TAPEX,Stock certificates,0,0,0,"6,886,323",0.00,0,0,0,"200,574,527,300",0.00
2017-10-31,078000,TELCOWARE,Stock certificates,0,0,0,"16,209",0.00,0,0,0,"196,590,850",0.00
2017-10-31,214420,TONYMOLY,Stock certificates,"1,055",0,0,"722,713",0.15,"21,769,700",0,0,"15,267,119,700",0.14
2017-10-31,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,147,0.00,0,0,0,"468,930",0.00
2017-10-31,019180,THN,Stock certificates,0,0,0,"40,578",0.00,0,0,0,"71,999,490",0.00
2017-10-31,004870,T'way Holdings,Stock certificates,"1,832",0,0,"582,945",0.31,"6,868,030",0,0,"2,199,067,490",0.31
2017-10-31,134790,Teems,Stock certificates,0,0,0,"4,694",0.00,0,0,0,"92,003,900",0.00
2017-10-31,005690,Pharmicell,Stock certificates,"15,704",0,0,"334,496",4.69,"66,035,950",0,0,"1,410,702,045",4.68
2017-10-31,036580,FARMSCO,Stock certificates,"3,808",0,0,"74,026",5.14,"46,539,250",0,0,"902,997,350",5.15
2017-10-31,028670,PanOcean,Stock certificates,"238,398",0,0,"2,558,362",9.32,"1,265,903,000",0,0,"13,582,782,430",9.32
2017-10-31,010820,FIRSTEC,Stock certificates,0,0,0,"246,323",0.00,0,0,0,"852,653,875",0.00
2017-10-31,016800,Fursys,Stock certificates,0,0,0,"1,179",0.00,0,0,0,"39,753,850",0.00
2017-10-31,001020,PaperCorea,Stock certificates,0,0,0,"273,158",0.00,0,0,0,"551,650,550",0.00
2017-10-31,090080,PHC,Stock certificates,0,0,0,"55,584",0.00,0,0,0,"87,390,670",0.00
2017-10-31,010770,PHHC,Stock certificates,0,0,0,"1,854",0.00,0,0,0,"6,361,130",0.00
2017-10-31,058430,POSCO C&C,Stock certificates,0,0,0,"37,659",0.00,0,0,0,"1,053,085,900",0.00
2017-10-31,047050,POSCO DAEWOO,Stock certificates,"41,062",0,0,"496,170",8.28,"794,215,350",0,0,"9,583,244,150",8.29
2017-10-31,017810,PMO,Stock certificates,0,0,0,"1,841",0.00,0,0,0,"217,014,500",0.00
2017-10-31,103140,POONGSAN,Stock certificates,"28,719",0,0,"192,751",14.90,"1,409,980,450",0,0,"9,455,032,050",14.91
2017-10-31,005810,POONGSAN HOLDINGS,Stock certificates,0,0,0,"6,025",0.00,0,0,0,"326,020,100",0.00
2017-10-31,033180,Feelux,Stock certificates,0,0,0,"173,330",0.00,0,0,0,"497,461,835",0.00
2017-10-31,086790,HANAFINANCIALGR,Stock certificates,"37,107",0,0,"815,787",4.55,"1,777,074,750",0,0,"39,178,292,550",4.54
2017-10-31,099340,HANA NICKEL 1,Investment company,0,0,0,"78,704",0.00,0,0,0,"118,189,530",0.00
2017-10-31,099350,HANA NICKEL 2,Investment company,0,0,0,"62,735",0.00,0,0,0,"138,872,885",0.00
2017-10-31,039130,HANATOUR SERVICE,Stock certificates,"53,461",0,0,"261,106",20.47,"5,304,269,200",0,0,"25,986,213,400",20.41
2017-10-31,172580,Hi Gold No.12,Ship investment company,0,0,0,"1,403",0.00,0,0,0,"3,244,100",0.00
2017-10-31,153360,Hi Gold No.3,Ship investment company,0,0,0,"14,541",0.00,0,0,0,"24,872,030",0.00
2017-10-31,159650,Hi Gold No.8,Ship investment company,0,0,0,"49,195",0.00,0,0,0,"60,721,220",0.00
2017-10-31,071090,HISTEEL,Stock certificates,0,0,0,"3,512",0.00,0,0,0,"73,442,650",0.00
2017-10-31,019490,Hitron,Stock certificates,0,0,0,"3,444",0.00,0,0,0,"15,401,495",0.00
2017-10-31,000080,HITEJINRO,Stock certificates,"31,173",0,0,"148,168",21.04,"835,107,300",0,0,"3,965,691,100",21.06
2017-10-31,000087,HITEJINRO(2PB),Stock certificates,0,0,0,700,0.00,0,0,0,"13,451,200",0.00
2017-10-31,000140,HITEJINROHOLDINGS,Stock certificates,11,0,0,"12,551",0.09,"118,400",0,0,"135,069,000",0.09
2017-10-31,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,584,0.00,0,0,0,"5,784,240",0.00
2017-10-31,152550,KIM ANKOR OIL,Investment company,0,0,0,"8,575",0.00,0,0,0,"16,368,100",0.00
2017-10-31,036460,Kogas,Stock certificates,713,0,0,"257,022",0.28,"29,247,350",0,0,"10,487,427,700",0.28
2017-10-31,005430,KorApoSvc,Stock certificates,0,0,0,"6,872",0.00,0,0,0,"327,571,100",0.00
2017-10-31,071050,KIH,Stock certificates,"3,623",0,0,"183,037",1.98,"226,682,200",0,0,"11,431,943,100",1.98
2017-10-31,071055,KIH(1P),Stock certificates,87,0,0,"6,804",1.28,"2,997,250",0,0,"235,250,550",1.27
2017-10-31,010040,Krc,Stock certificates,0,0,0,"33,256",0.00,0,0,0,"107,647,465",0.00
2017-10-31,025540,KorElecTerm,Stock certificates,195,0,0,"7,631",2.56,"13,679,000",0,0,"534,828,800",2.56
2017-10-31,004090,KorPetro,Stock certificates,0,0,0,"1,873",0.00,0,0,0,"192,075,000",0.00
2017-10-31,002960,HankookShellOil,Stock certificates,22,0,0,"1,287",1.71,"8,736,500",0,0,"509,955,000",1.71
2017-10-31,002000,HankukGlas,Stock certificates,0,0,0,"1,737",0.00,0,0,0,"53,825,000",0.00
2017-10-31,002005,HankukGlas(1P),Stock certificates,0,0,0,128,0.00,0,0,0,"3,274,000",0.00
2017-10-31,123890,KAIT,Stock certificates,"6,336",0,0,"96,784",6.55,"52,978,790",0,0,"810,271,930",6.54
2017-10-31,015760,KEPCO,Stock certificates,"53,329",0,0,"1,159,244",4.60,"2,084,473,950",0,0,"45,238,786,450",4.61
2017-10-31,006200,KECHOLDINGS,Stock certificates,"2,720",0,0,"176,895",1.54,"2,358,421",0,0,"153,030,469",1.54
2017-10-31,002300,HankukPaprMfg,Stock certificates,0,0,0,"1,399",0.00,0,0,0,"36,969,900",0.00
2017-10-31,023350,KECC,Stock certificates,7,0,0,"58,641",0.01,"43,820",0,0,"368,357,040",0.01
2017-10-31,025890,HankookSteel,Stock certificates,0,0,0,"15,669",0.00,0,0,0,"36,416,705",0.00
2017-10-31,000970,KorCastIronPipe,Stock certificates,"1,282",0,0,"103,044",1.24,"12,923,260",0,0,"1,055,483,070",1.22
2017-10-31,104700,KISCO,Stock certificates,302,0,0,"18,881",1.60,"11,517,050",0,0,"717,463,600",1.61
2017-10-31,017960,HankukCarbon,Stock certificates,"2,458",0,0,"54,830",4.48,"14,437,180",0,0,"321,647,480",4.49
2017-10-31,161890,KOREA KOLMAR,Stock certificates,"12,453",0,0,"199,291",6.25,"1,039,461,900",0,0,"16,660,748,100",6.24
2017-10-31,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"18,601",0,0,"204,915",9.08,"855,698,750",0,0,"9,384,765,200",9.12
2017-10-31,161390,HANKOOK TIRE,Stock certificates,"7,848",0,0,"445,415",1.76,"425,182,100",0,0,"24,238,917,500",1.75
2017-10-31,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"7,029",0,0,"118,301",5.94,"141,842,500",0,0,"2,380,692,100",5.96
2017-10-31,034830,KOREIT,Stock certificates,"9,362",0,0,"549,233",1.70,"31,210,090",0,0,"1,823,070,840",1.71
2017-10-31,007280,KOSCO,Stock certificates,"5,234",0,0,"387,241",1.35,"11,436,895",0,0,"835,046,215",1.37
2017-10-31,168490,KIM Parallel OIL,Investment company,0,0,0,"38,815",0.00,0,0,0,"91,546,650",0.00
2017-10-31,010100,KorFlange,Stock certificates,5,0,0,"6,143",0.08,"53,000",0,0,"64,942,250",0.08
2017-10-31,047810,KOREA AEROSPACE,Stock certificates,"71,858",0,0,"886,631",8.10,"4,077,342,300",0,0,"50,176,767,700",8.13
2017-10-31,123690,HANKOOKCOSMETICS,Stock certificates,"4,285",0,0,"1,478,026",0.29,"76,883,550",0,0,"26,630,916,750",0.29
2017-10-31,003350,HKCManufacture,Stock certificates,"2,286",0,0,"468,100",0.49,"91,143,150",0,0,"18,732,019,800",0.49
2017-10-31,011500,HANNONG,Stock certificates,0,0,0,"15,849",0.00,0,0,0,"63,358,370",0.00
2017-10-31,002390,HANDOK,Stock certificates,10,0,0,"17,393",0.06,"245,150",0,0,"426,902,850",0.06
2017-10-31,014790,Halla,Stock certificates,0,0,0,"21,575",0.00,0,0,0,"88,297,275",0.00
2017-10-31,060980,HALLA HOLDINGS,Stock certificates,839,0,0,"48,104",1.74,"56,615,100",0,0,"3,247,566,600",1.74
2017-10-31,053690,HanmiGlobal,Stock certificates,1,0,0,"15,083",0.01,"9,620",0,0,"144,978,740",0.01
2017-10-31,042700,HANMISemi,Stock certificates,"20,930",0,0,"550,262",3.80,"207,992,110",0,0,"5,473,425,010",3.80
2017-10-31,008930,Hanmi Science,Stock certificates,"5,439",0,0,"164,762",3.30,"498,839,600",0,0,"15,118,730,900",3.30
2017-10-31,128940,HanmiPharm,Stock certificates,"8,236",0,0,"109,134",7.55,"3,813,101,000",0,0,"50,609,597,500",7.53
2017-10-31,009240,Hanssem,Stock certificates,"9,980",0,0,"76,908",12.98,"1,706,118,500",0,0,"13,122,231,500",13.00
2017-10-31,020000,Handsome,Stock certificates,"3,033",0,0,"81,318",3.73,"91,071,500",0,0,"2,463,804,600",3.70
2017-10-31,003680,HansungEnt,Stock certificates,0,0,0,"10,167",0.00,0,0,0,"70,988,420",0.00
2017-10-31,105630,Hansae,Stock certificates,"35,651",0,0,"501,052",7.12,"938,329,150",0,0,"13,104,634,400",7.16
2017-10-31,069640,HANSAEMK,Stock certificates,9,0,0,"54,885",0.02,"114,800",0,0,"703,001,700",0.02
2017-10-31,016450,HansaeYes24Holdings,Stock certificates,"4,907",0,0,"113,851",4.31,"49,523,400",0,0,"1,154,280,350",4.29
2017-10-31,010420,HANSOLPNS,Stock certificates,"5,669",0,0,"3,397,584",0.17,"9,239,665",0,0,"5,469,443,445",0.17
2017-10-31,009180,Hansol Logistics,Stock certificates,0,0,0,"27,204",0.00,0,0,0,"62,120,350",0.00
2017-10-31,213500,HANSOLPAPER,Stock certificates,"6,504",0,0,"37,163",17.50,"106,996,500",0,0,"613,164,500",17.45
2017-10-31,014680,Hanchem,Stock certificates,"7,465",0,0,"64,696",11.54,"550,064,600",0,0,"4,768,478,500",11.54
2017-10-31,004710,HansolTechnics,Stock certificates,"10,347",0,0,"177,901",5.82,"181,137,800",0,0,"3,114,750,150",5.82
2017-10-31,004150,HANSOL HOLDINGS,Stock certificates,50,0,0,"32,034",0.16,"309,170",0,0,"198,112,230",0.16
2017-10-31,025750,HomeDeco,Stock certificates,0,0,0,"190,420",0.00,0,0,0,"277,082,945",0.00
2017-10-31,004960,HanshinConst,Stock certificates,77,0,0,"21,085",0.37,"1,232,100",0,0,"336,258,150",0.37
2017-10-31,011700,HanshinMach,Stock certificates,"3,256",0,0,"139,681",2.33,"12,428,550",0,0,"531,681,200",2.34
2017-10-31,001750,HanyangSecu,Stock certificates,0,0,0,"12,201",0.00,0,0,0,"98,613,020",0.00
2017-10-31,001755,HanyangSecu(1P),Stock certificates,0,0,0,"1,375",0.00,0,0,0,"14,132,500",0.00
2017-10-31,018880,Hanon Systems,Stock certificates,"58,863",0,0,"1,429,202",4.12,"762,168,600",0,0,"18,482,029,550",4.12
2017-10-31,009420,HANALL BIOPHARMA,Stock certificates,"3,961",0,0,"169,694",2.33,"46,382,700",0,0,"1,985,701,000",2.34
2017-10-31,014130,HanExpress,Stock certificates,1,0,0,"3,895",0.03,"47,800",0,0,"183,456,350",0.03
2017-10-31,003300,HanilCement,Stock certificates,398,0,0,"7,285",5.46,"53,357,500",0,0,"976,478,500",5.46
2017-10-31,002220,HanilIron&Stl,Stock certificates,0,0,0,588,0.00,0,0,0,"14,703,400",0.00
2017-10-31,051600,KEPCO KPS,Stock certificates,"5,219",0,0,"150,023",3.48,"215,252,900",0,0,"6,192,283,200",3.48
2017-10-31,052690,KEPCO E&C,Stock certificates,"2,505",0,0,"147,255",1.70,"45,060,200",0,0,"2,644,657,000",1.70
2017-10-31,130660,KEPID,Stock certificates,0,0,0,"26,500",0.00,0,0,0,"111,310,870",0.00
2017-10-31,002320,HanjinTrnspt,Stock certificates,309,0,0,"98,530",0.31,"8,787,800",0,0,"2,806,514,700",0.31
2017-10-31,097230,HANJIN HVY IND,Stock certificates,"52,428",0,0,"310,185",16.90,"200,170,590",0,0,"1,185,747,835",16.88
2017-10-31,003480,HHICHoldings,Stock certificates,0,0,0,"3,681",0.00,0,0,0,"17,351,570",0.00
2017-10-31,180640,HANJINKAL,Stock certificates,"74,904",0,0,"872,652",8.58,"1,636,066,200",0,0,"19,039,806,900",8.59
2017-10-31,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"1,614",0.00,0,0,0,"19,763,250",0.00
2017-10-31,005110,Hanchang,Stock certificates,12,0,0,"265,342",0.00,"17,140",0,0,"379,036,405",0.00
2017-10-31,009460,HanchangPaper,Stock certificates,38,0,0,"131,740",0.03,"37,810",0,0,"130,718,121",0.03
2017-10-31,000880,Hanwha,Stock certificates,"1,897",0,0,"329,160",0.58,"84,585,800",0,0,"14,687,196,150",0.58
2017-10-31,00088K,HANWHA(3PB),Stock certificates,92,0,0,"31,122",0.30,"1,721,700",0,0,"582,269,750",0.30
2017-10-31,027390,HGTC,Stock certificates,"2,034",0,0,"436,388",0.47,"70,043,150",0,0,"15,394,476,000",0.45
2017-10-31,088350,HANWHA LIFE,Stock certificates,"176,368",0,0,"1,712,586",10.30,"1,389,013,470",0,0,"13,399,285,970",10.37
2017-10-31,000370,Hanwha General Ins,Stock certificates,"63,022",0,0,"295,171",21.35,"515,011,970",0,0,"2,414,527,610",21.33
2017-10-31,000885,Hanwha(1P),Stock certificates,0,0,0,932,0.00,0,0,0,"22,200,550",0.00
2017-10-31,009830,HanwhaChem,Stock certificates,"1,963",0,0,"1,457,352",0.13,"59,935,850",0,0,"44,300,273,350",0.14
2017-10-31,009835,HanwhaChem(1P),Stock certificates,0,0,0,"7,029",0.00,0,0,0,"115,698,900",0.00
2017-10-31,012450,HANWHA TECHWIN,Stock certificates,"84,995",0,0,"550,975",15.43,"3,293,926,800",0,0,"21,420,261,800",15.38
2017-10-31,003530,H.I.S.C,Stock certificates,447,0,0,"572,967",0.08,"1,270,025",0,0,"1,631,345,545",0.08
2017-10-31,003535,H.I.S.C(1P),Stock certificates,0,0,0,"55,588",0.00,0,0,0,"158,208,685",0.00
2017-10-31,195870,HAESUNG DS,Stock certificates,"1,224",0,0,"43,564",2.81,"21,779,750",0,0,"774,589,850",2.81
2017-10-31,101530,Haitai Confectionery,Stock certificates,108,0,0,"38,760",0.28,"1,813,350",0,0,"649,949,500",0.28
2017-10-31,143210,HANDS CORPORATION,Stock certificates,0,0,0,"62,782",0.00,0,0,0,"505,262,800",0.00
2017-10-31,089470,HEP,Stock certificates,"2,027",0,0,"255,636",0.79,"14,356,940",0,0,"1,822,174,490",0.79
2017-10-31,000720,HyundaiEng&Const,Stock certificates,"37,885",0,0,"552,731",6.85,"1,440,909,750",0,0,"21,004,858,200",6.86
2017-10-31,267270,HYUNDAI CE,Stock certificates,"1,653",0,0,"57,731",2.86,"642,700,500",0,0,"22,069,126,000",2.91
2017-10-31,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"1,730",0.00,0,0,0,"86,096,000",0.00
2017-10-31,005440,HYUNDAIGREENFOOD,Stock certificates,"7,984",0,0,"183,527",4.35,"127,576,400",0,0,"2,928,397,250",4.36
2017-10-31,086280,HYUNDAIGLOVIS,Stock certificates,"5,528",0,0,"140,115",3.95,"835,154,000",0,0,"21,081,099,000",3.96
2017-10-31,267250,HYUNDAI ROBOTICS,Stock certificates,"2,573",0,0,"116,274",2.21,"1,160,722,500",0,0,"52,394,079,000",2.22
2017-10-31,064350,HYUNDAI ROTEM,Stock certificates,"39,606",0,0,"554,707",7.14,"772,935,100",0,0,"10,816,719,000",7.15
2017-10-31,079430,HYUNDAILIVART,Stock certificates,"5,169",0,0,"87,007",5.94,"124,359,450",0,0,"2,090,575,050",5.95
2017-10-31,012330,Mobis,Stock certificates,"23,504",0,0,"464,930",5.06,"6,282,439,500",0,0,"124,087,063,500",5.06
2017-10-31,010620,HyundaiMipoDock,Stock certificates,"10,823",0,0,"518,705",2.09,"1,147,784,500",0,0,"55,185,845,000",2.08
2017-10-31,069960,HYUNDAIDEPTST,Stock certificates,"15,419",0,0,"211,689",7.28,"1,420,604,600",0,0,"19,513,731,700",7.28
2017-10-31,004560,HYUNDAI BNG STEEL,Stock certificates,"1,679",0,0,"78,845",2.13,"20,706,250",0,0,"974,092,350",2.13
2017-10-31,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,462,0.00,0,0,0,"22,401,500",0.00
2017-10-31,012630,Hyundai Dvp Co,Stock certificates,"23,135",0,0,"261,321",8.85,"926,704,350",0,0,"10,462,363,250",8.86
2017-10-31,011760,HyundaiCorp,Stock certificates,36,0,0,"14,988",0.24,"790,400",0,0,"329,383,750",0.24
2017-10-31,011200,HyundaiMercMar,Stock certificates,"47,795",0,0,"1,339,610",3.57,"361,148,540",0,0,"10,121,585,930",3.57
2017-10-31,006390,HyundaiCement,Stock certificates,0,0,0,"18,051",0.00,0,0,0,"319,032,900",0.00
2017-10-31,004310,Hyundai pharm,Stock certificates,640,0,0,"297,864",0.21,"2,176,965",0,0,"1,014,077,910",0.21
2017-10-31,126560,Hyundai HCN,Stock certificates,0,0,0,"29,991",0.00,0,0,0,"108,639,130",0.00
2017-10-31,017800,HyundaiElev,Stock certificates,"16,836",0,0,"89,695",18.77,"920,620,600",0,0,"4,905,180,800",18.77
2017-10-31,011210,HYUNDAI WIA,Stock certificates,"60,827",0,0,"347,112",17.52,"3,918,072,900",0,0,"22,378,357,400",17.51
2017-10-31,267260,HYUNDAI ELECTRIC,Stock certificates,"2,276",0,0,"14,488",15.71,"535,604,000",0,0,"3,402,403,000",15.74
2017-10-31,004020,HYUNDAI STEEL,Stock certificates,"40,858",0,0,"412,852",9.90,"2,354,050,000",0,0,"23,769,649,800",9.90
2017-10-31,009540,HHI,Stock certificates,"8,061",0,0,"365,366",2.21,"1,254,243,500",0,0,"56,745,842,000",2.21
2017-10-31,005380,HyundaiMtr,Stock certificates,"39,459",0,0,"905,364",4.36,"6,281,530,000",0,0,"144,863,906,500",4.34
2017-10-31,005387,HyundaiMtr(2PB),Stock certificates,"43,119",0,0,"160,465",26.87,"4,887,661,000",0,0,"18,175,177,030",26.89
2017-10-31,005389,HyundaiMtr(3PB),Stock certificates,1,0,0,"23,746",0.00,"94,100",0,0,"2,245,322,600",0.00
2017-10-31,005385,HyundaiMtr(1P),Stock certificates,"1,443",0,0,"71,790",2.01,"147,081,600",0,0,"7,366,743,600",2.00
2017-10-31,001500,HMCIB,Stock certificates,408,0,0,"33,448",1.22,"4,727,050",0,0,"387,194,200",1.22
2017-10-31,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,0,0,0,"19,078",0.00,0,0,0,"276,129,550",0.00
2017-10-31,001450,Hyundai M&F INS,Stock certificates,"27,902",0,0,"349,744",7.98,"1,268,706,400",0,0,"15,873,326,300",7.99
2017-10-31,057050,HYUNDAIHOMESHOP,Stock certificates,292,0,0,"19,378",1.51,"35,719,500",0,0,"2,367,350,500",1.51
2017-10-31,093240,HYUNGJI ELITE,Stock certificates,"4,545",0,0,"5,121,920",0.09,"19,665,105",0,0,"23,336,407,090",0.08
2017-10-31,003010,HaeinCorp,Stock certificates,60,0,0,"48,140",0.12,"224,155",0,0,"179,478,105",0.12
2017-10-31,111110,Hojeon,Stock certificates,0,0,0,"59,507",0.00,0,0,0,"870,053,650",0.00
2017-10-31,008770,HtlShilla,Stock certificates,"93,088",0,0,"1,727,641",5.39,"7,299,380,500",0,0,"134,839,686,100",5.41
2017-10-31,008775,HtlShilla(1P),Stock certificates,871,0,0,"180,930",0.48,"52,471,400",0,0,"10,723,595,100",0.49
2017-10-31,002460,HwasungInd,Stock certificates,0,0,0,"43,053",0.00,0,0,0,"656,516,250",0.00
2017-10-31,013520,HS R&A,Stock certificates,0,0,0,"96,494",0.00,0,0,0,"227,397,235",0.00
2017-10-31,241590,H.S.ENTERPRISE,Stock certificates,791,0,0,"120,598",0.66,"14,328,000",0,0,"2,187,255,600",0.66
2017-10-31,006060,HSInd,Stock certificates,"117,715",0,0,"1,329,235",8.86,"1,255,106,300",0,0,"14,174,013,850",8.85
2017-10-31,010690,Hwashin,Stock certificates,299,0,0,"31,151",0.96,"1,484,705",0,0,"154,552,570",0.96
2017-10-31,133820,FINEBESTEEL,Stock certificates,0,0,0,"28,059",0.00,0,0,0,"58,739,725",0.00
2017-10-31,010660,HWACHEON,Stock certificates,0,0,0,"1,460",0.00,0,0,0,"30,094,100",0.00
2017-10-31,000850,HMT,Stock certificates,0,0,0,607,0.00,0,0,0,"31,508,500",0.00
2017-10-31,016580,WhaninPharm,Stock certificates,"34,216",0,0,"203,414",16.82,"709,434,250",0,0,"4,218,284,700",16.82
2017-10-31,032560,HwangKum S&T,Stock certificates,"1,151",0,0,"97,776",1.18,"11,000,370",0,0,"932,880,850",1.18
2017-10-31,004800,Hyosung,Stock certificates,394,0,0,"154,504",0.26,"52,960,000",0,0,"20,803,996,000",0.25
2017-10-31,094280,HYOSUNG ITX,Stock certificates,7,0,0,"17,054",0.04,"90,300",0,0,"219,433,200",0.04
2017-10-31,093370,FOOSUNG,Stock certificates,"230,275",0,0,"1,758,637",13.09,"2,060,118,620",0,0,"15,734,754,100",13.09
2017-10-31,081660,FILA KOREA,Stock certificates,"3,563",0,0,"40,677",8.76,"242,525,200",0,0,"2,768,299,500",8.76
2017-10-31,005870,HuneedTechnologies,Stock certificates,884,0,0,"46,420",1.90,"10,387,500",0,0,"540,315,150",1.92
2017-10-31,079980,HUVIS,Stock certificates,0,0,0,"19,221",0.00,0,0,0,"149,945,950",0.00
2017-10-31,005010,HUSTEEL,Stock certificates,0,0,0,"9,109",0.00,0,0,0,"132,656,550",0.00
2017-10-31,069260,Huchems,Stock certificates,863,0,0,"82,985",1.04,"20,412,750",0,0,"1,961,924,700",1.04
2017-10-31,000540,HeungkukF&MIns,Stock certificates,"1,884",0,0,"54,543",3.45,"11,812,120",0,0,"339,890,310",3.48
2017-10-31,000547,HeungkukF&MIns(2PB),Stock certificates,0,0,0,"6,365",0.00,0,0,0,"175,464,650",0.00
2017-10-31,000545,HeungkukF&MIns(1P),Stock certificates,0,0,0,"22,438",0.00,0,0,0,"159,194,850",0.00
2017-10-31,003280,HeungaShipping,Stock certificates,"25,284",0,0,"752,396",3.36,"32,015,515",0,0,"955,636,870",3.35
