Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-07-12,058860,ktis,Stock certificates,29,0,0,"60,145",0.05,"101,645",0,0,"210,560,680",0.05
2017-07-12,900140,Kolao Holdings,Foreign stock certificates,"6,166",0,0,"258,932",2.38,"36,651,990",0,0,"1,532,271,210",2.39
2017-07-12,007815,KorCirc(1P),Stock certificates,0,0,0,"1,066",0.00,0,0,0,"6,146,660",0.00
2017-07-12,007810,KorCirc,Stock certificates,"26,096",0,0,"329,930",7.91,"413,406,950",0,0,"5,207,819,800",7.94
2017-07-12,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"2,111",0.00,0,0,0,"13,952,220",0.00
2017-07-12,152330,KOREA AUTOGLASS,Stock certificates,237,0,0,"17,896",1.32,"4,590,100",0,0,"346,660,000",1.32
2017-07-12,003690,Korean Re,Stock certificates,917,0,0,"207,446",0.44,"11,414,800",0,0,"2,579,512,000",0.44
2017-07-12,192820,COSMAX,Stock certificates,"3,691",0,0,"129,851",2.84,"389,247,000",0,0,"13,732,663,500",2.83
2017-07-12,044820,COSMAX bti,Stock certificates,"1,681",0,0,"51,134",3.29,"44,399,750",0,0,"1,337,400,200",3.32
2017-07-12,005070,CosmoAM&T,Stock certificates,"2,412",0,0,"694,071",0.35,"18,858,750",0,0,"5,486,765,340",0.34
2017-07-12,005420,COSMOCHEM,Stock certificates,"10,125",0,0,"1,948,905",0.52,"130,004,000",0,0,"23,172,482,400",0.56
2017-07-12,071950,KOAS,Stock certificates,0,0,0,"140,139",0.00,0,0,0,"207,677,395",0.00
2017-07-12,002020,KOLON CORP,Stock certificates,"17,621",0,0,"743,998",2.37,"1,243,557,000",0,0,"51,636,952,900",2.41
2017-07-12,003070,KolonGlobal,Stock certificates,0,0,0,"13,195",0.00,0,0,0,"172,071,700",0.00
2017-07-12,003075,KolonGlobal(1P),Stock certificates,0,0,0,"4,360",0.00,0,0,0,"57,296,200",0.00
2017-07-12,144620,KolonMaterial,Stock certificates,0,0,0,"46,398",0.00,0,0,0,"85,140,010",0.00
2017-07-12,002025,KOLON CORP(1P),Stock certificates,0,0,0,"13,445",0.00,0,0,0,"400,954,750",0.00
2017-07-12,120110,KOLON IND,Stock certificates,"12,971",0,0,"116,757",11.11,"857,913,200",0,0,"7,719,031,900",11.11
2017-07-12,120115,KOLON IND(1P),Stock certificates,0,0,0,"6,980",0.00,0,0,0,"219,550,250",0.00
2017-07-12,138490,KOLON PLASTICS,Stock certificates,107,0,0,"53,540",0.20,"776,380",0,0,"387,739,910",0.20
2017-07-12,021240,COWAY,Stock certificates,"7,580",0,0,"86,586",8.75,"761,064,000",0,0,"8,677,911,700",8.77
2017-07-12,031820,Comtec,Stock certificates,0,0,0,"225,711",0.00,0,0,0,"341,137,490",0.00
2017-07-12,192400,CUCKOO,Stock certificates,"5,069",0,0,"24,033",21.09,"748,581,000",0,0,"3,552,730,000",21.07
2017-07-12,264900,CROWN,Stock certificates,870,0,0,"155,405",0.56,"17,019,150",0,0,"3,065,250,150",0.56
2017-07-12,26490K,CROWN(1P),Stock certificates,0,0,0,"6,552",0.00,0,0,0,"79,500,950",0.00
2017-07-12,005740,CROWNHAITAI Holdings,Stock certificates,"4,123",0,0,"69,795",5.91,"98,119,600",0,0,"1,655,155,500",5.93
2017-07-12,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"15,951",0.00,0,0,0,"308,088,000",0.00
2017-07-12,039490,KIWOOM,Stock certificates,"1,331",0,0,"36,698",3.63,"121,555,400",0,0,"3,345,555,900",3.63
2017-07-12,012170,Kiwi Media Group,Stock certificates,"55,803",0,0,"4,807,786",1.16,"66,057,330",0,0,"5,689,030,940",1.16
2017-07-12,015890,TaekyungInd,Stock certificates,0,0,0,"9,205",0.00,0,0,0,"46,768,880",0.00
2017-07-12,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"30,742",0.00,0,0,0,"163,025,450",0.00
2017-07-12,003240,TaekwangInd,Stock certificates,10,0,0,898,1.11,"10,489,000",0,0,"952,342,000",1.10
2017-07-12,011280,Tailim Pkg,Stock certificates,1,0,0,"42,976",0.00,"2,795",0,0,"119,018,495",0.00
2017-07-12,004100,TaeyangMtl,Stock certificates,257,0,0,"292,776",0.09,"632,135",0,0,"717,926,200",0.09
2017-07-12,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"14,084",0.00,0,0,0,"59,172,035",0.00
2017-07-12,009410,TAEYOUNG E&C,Stock certificates,"7,973",0,0,"121,939",6.54,"65,865,720",0,0,"1,008,319,290",6.53
2017-07-12,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"20,703",0.00,0,0,0,"96,347,230",0.00
2017-07-12,001420,TaewonMulsan,Stock certificates,0,0,0,"759,393",0.00,0,0,0,"3,534,927,410",0.00
2017-07-12,007980,PAN-PACIFIC,Stock certificates,0,0,0,"27,330",0.00,0,0,0,"109,086,800",0.00
2017-07-12,078000,TELCOWARE,Stock certificates,17,0,0,"5,970",0.28,"208,250",0,0,"72,687,750",0.29
2017-07-12,214420,TONYMOLY,Stock certificates,"2,148",0,0,"36,186",5.94,"40,478,950",0,0,"681,383,150",5.94
2017-07-12,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,792,0.00,0,0,0,"2,614,380",0.00
2017-07-12,019180,THN,Stock certificates,0,0,0,"40,870",0.00,0,0,0,"90,083,255",0.00
2017-07-12,004870,T'way Holdings,Stock certificates,"52,277",0,0,"1,358,078",3.85,"206,893,195",0,0,"5,382,270,225",3.84
2017-07-12,134790,Teems,Stock certificates,0,0,0,"4,900",0.00,0,0,0,"117,416,100",0.00
2017-07-12,005690,Pharmicell,Stock certificates,"7,637",0,0,"256,430",2.98,"31,911,665",0,0,"1,067,997,475",2.99
2017-07-12,036580,FARMSCO,Stock certificates,758,0,0,"142,743",0.53,"9,290,250",0,0,"1,757,098,000",0.53
2017-07-12,028670,PanOcean,Stock certificates,"490,347",0,0,"11,984,483",4.09,"2,802,337,770",0,0,"68,478,905,320",4.09
2017-07-12,010820,FIRSTEC,Stock certificates,"19,912",0,0,"142,070",14.02,"74,773,030",0,0,"532,101,945",14.05
2017-07-12,016800,Fursys,Stock certificates,0,0,0,"1,231",0.00,0,0,0,"40,101,550",0.00
2017-07-12,001020,PaperCorea,Stock certificates,"299,982",0,0,"7,767,469",3.86,"90,700,115",0,0,"2,343,313,264",3.87
2017-07-12,090080,PHC,Stock certificates,0,0,0,"29,393",0.00,0,0,0,"46,372,865",0.00
2017-07-12,010770,PHHC,Stock certificates,0,0,0,"1,832",0.00,0,0,0,"6,867,950",0.00
2017-07-12,058430,POSCO C&C,Stock certificates,"2,560",0,0,"24,200",10.58,"103,600,700",0,0,"980,519,350",10.57
2017-07-12,047050,POSCO DAEWOO,Stock certificates,"22,149",0,0,"303,527",7.30,"500,018,100",0,0,"6,849,069,050",7.30
2017-07-12,017810,PMO,Stock certificates,0,0,0,579,0.00,0,0,0,"76,906,500",0.00
2017-07-12,103140,POONGSAN,Stock certificates,"6,170",0,0,"181,166",3.41,"280,590,250",0,0,"8,235,819,650",3.41
2017-07-12,005810,POONGSAN HOLDINGS,Stock certificates,14,0,0,"14,539",0.10,"768,100",0,0,"796,283,200",0.10
2017-07-12,033180,Feelux,Stock certificates,"3,331",0,0,"310,973",1.07,"10,458,060",0,0,"978,270,735",1.07
2017-07-12,086790,HANAFINANCIALGR,Stock certificates,"30,620",0,0,"649,777",4.71,"1,423,716,750",0,0,"30,169,345,850",4.72
2017-07-12,099340,HANA NICKEL 1,Investment company,0,0,0,"82,601",0.00,0,0,0,"105,856,015",0.00
2017-07-12,099350,HANA NICKEL 2,Investment company,0,0,0,"1,079,193",0.00,0,0,0,"2,596,024,075",0.00
2017-07-12,039130,HANATOUR SERVICE,Stock certificates,"11,772",0,0,"54,187",21.72,"985,381,300",0,0,"4,533,879,700",21.73
2017-07-12,172580,Hi Gold No.12,Ship investment company,0,0,0,"8,039",0.00,0,0,0,"18,564,895",0.00
2017-07-12,153360,Hi Gold No.3,Ship investment company,0,0,0,"30,688",0.00,0,0,0,"55,889,825",0.00
2017-07-12,159650,Hi Gold No.8,Ship investment company,0,0,0,"193,585",0.00,0,0,0,"291,415,225",0.00
2017-07-12,071090,HISTEEL,Stock certificates,0,0,0,"1,743",0.00,0,0,0,"42,766,800",0.00
2017-07-12,019490,Hitron,Stock certificates,0,0,0,"14,888",0.00,0,0,0,"73,666,635",0.00
2017-07-12,000080,HITEJINRO,Stock certificates,"2,715",0,0,"119,203",2.28,"58,921,450",0,0,"2,586,756,450",2.28
2017-07-12,000087,HITEJINRO(2PB),Stock certificates,0,0,0,205,0.00,0,0,0,"3,770,750",0.00
2017-07-12,000140,HITEJINROHOLDINGS,Stock certificates,237,0,0,"20,716",1.14,"2,604,950",0,0,"227,076,200",1.15
2017-07-12,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,"19,651",0.00,0,0,0,"192,644,140",0.00
2017-07-12,152550,KIM ANKOR OIL,Investment company,0,0,0,"6,331",0.00,0,0,0,"11,864,315",0.00
2017-07-12,036460,Kogas,Stock certificates,"1,784",0,0,"137,117",1.30,"89,505,600",0,0,"6,890,262,100",1.30
2017-07-12,005430,KorApoSvc,Stock certificates,0,0,0,"1,223",0.00,0,0,0,"52,778,900",0.00
2017-07-12,071050,KIH,Stock certificates,"8,595",0,0,"155,384",5.53,"614,274,300",0,0,"11,067,063,900",5.55
2017-07-12,071055,KIH(1P),Stock certificates,0,0,0,"25,044",0.00,0,0,0,"972,072,950",0.00
2017-07-12,010040,Krc,Stock certificates,0,0,0,"45,535",0.00,0,0,0,"140,574,665",0.00
2017-07-12,025540,KorElecTerm,Stock certificates,503,0,0,"10,244",4.91,"34,385,200",0,0,"701,974,300",4.90
2017-07-12,004090,KorPetro,Stock certificates,0,0,0,"1,414",0.00,0,0,0,"151,938,500",0.00
2017-07-12,002960,HankookShellOil,Stock certificates,24,0,0,"1,498",1.60,"9,646,500",0,0,"602,271,500",1.60
2017-07-12,002000,HankukGlas,Stock certificates,0,0,0,"2,282",0.00,0,0,0,"69,640,350",0.00
2017-07-12,002005,HankukGlas(1P),Stock certificates,0,0,0,22,0.00,0,0,0,"552,450",0.00
2017-07-12,123890,KAIT,Stock certificates,"3,190",0,0,"319,631",1.00,"29,302,110",0,0,"2,936,048,460",1.00
2017-07-12,015760,KEPCO,Stock certificates,"46,764",0,0,"765,084",6.11,"1,970,325,350",0,0,"32,284,048,550",6.10
2017-07-12,006200,KECHOLDINGS,Stock certificates,0,0,0,"414,776",0.00,0,0,0,"336,243,560",0.00
2017-07-12,002300,HankukPaprMfg,Stock certificates,0,0,0,"5,494",0.00,0,0,0,"163,112,000",0.00
2017-07-12,023350,KECC,Stock certificates,237,0,0,"1,002,547",0.02,"2,299,310",0,0,"9,729,319,910",0.02
2017-07-12,025890,HankookSteel,Stock certificates,0,0,0,"22,832",0.00,0,0,0,"66,729,650",0.00
2017-07-12,000970,KorCastIronPipe,Stock certificates,0,0,0,"22,610",0.00,0,0,0,"227,416,200",0.00
2017-07-12,104700,KISCO,Stock certificates,149,0,0,"10,420",1.43,"6,499,600",0,0,"457,827,750",1.42
2017-07-12,017960,HankukCarbon,Stock certificates,"3,774",0,0,"321,903",1.17,"23,994,390",0,0,"2,052,661,400",1.17
2017-07-12,161890,KOREA KOLMAR,Stock certificates,"47,848",0,0,"149,883",31.92,"3,329,875,400",0,0,"10,426,535,700",31.94
2017-07-12,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"2,716",0,0,"70,132",3.87,"82,473,200",0,0,"2,132,744,400",3.87
2017-07-12,161390,HANKOOK TIRE,Stock certificates,"30,995",0,0,"215,381",14.39,"1,967,844,200",0,0,"13,681,519,000",14.38
2017-07-12,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"5,428",0,0,"150,334",3.61,"117,716,850",0,0,"3,259,637,000",3.61
2017-07-12,034830,KOREIT,Stock certificates,"141,967",0,0,"627,750",22.62,"479,782,570",0,0,"2,121,757,240",22.61
2017-07-12,007280,KOSCO,Stock certificates,"1,492",0,0,"388,140",0.38,"3,208,380",0,0,"831,159,500",0.39
2017-07-12,168490,KIM Parallel OIL,Investment company,0,0,0,"11,547",0.00,0,0,0,"26,969,380",0.00
2017-07-12,010100,KorFlange,Stock certificates,0,0,0,"7,179",0.00,0,0,0,"96,769,900",0.00
2017-07-12,047810,KOREA AEROSPACE,Stock certificates,"131,770",0,0,"662,816",19.88,"8,019,796,600",0,0,"40,431,049,800",19.84
2017-07-12,123690,HANKOOKCOSMETICS,Stock certificates,153,0,0,"116,763",0.13,"2,445,250",0,0,"1,877,443,650",0.13
2017-07-12,003350,HKCManufacture,Stock certificates,222,0,0,"9,260",2.40,"5,704,800",0,0,"237,679,600",2.40
2017-07-12,011500,HANNONG,Stock certificates,0,0,0,"18,483",0.00,0,0,0,"92,487,440",0.00
2017-07-12,002390,HANDOK,Stock certificates,774,0,0,"6,575",11.77,"19,717,950",0,0,"167,304,300",11.79
2017-07-12,014790,Halla,Stock certificates,0,0,0,"42,572",0.00,0,0,0,"198,614,065",0.00
2017-07-12,060980,HALLA HOLDINGS,Stock certificates,"2,086",0,0,"25,894",8.06,"130,074,700",0,0,"1,611,656,600",8.07
2017-07-12,053690,HanmiGlobal,Stock certificates,185,0,0,"40,484",0.46,"2,003,300",0,0,"438,276,500",0.46
2017-07-12,042700,HANMISemi,Stock certificates,"3,468",0,0,"153,375",2.26,"28,567,630",0,0,"1,256,037,350",2.27
2017-07-12,008930,Hanmi Science,Stock certificates,"29,565",0,0,"194,662",15.19,"2,595,118,400",0,0,"17,109,377,300",15.17
2017-07-12,128940,HanmiPharm,Stock certificates,"9,521",0,0,"80,715",11.80,"3,612,683,000",0,0,"30,729,547,000",11.76
2017-07-12,009240,Hanssem,Stock certificates,"1,415",0,0,"71,788",1.97,"251,363,000",0,0,"12,737,149,500",1.97
2017-07-12,020000,Handsome,Stock certificates,"4,146",0,0,"44,540",9.31,"143,305,950",0,0,"1,539,498,750",9.31
2017-07-12,003680,HansungEnt,Stock certificates,0,0,0,"11,171",0.00,0,0,0,"82,184,010",0.00
2017-07-12,105630,Hansae,Stock certificates,"72,148",0,0,"332,403",21.70,"2,005,831,500",0,0,"9,247,692,500",21.69
2017-07-12,016450,HansaeYes24Holdings,Stock certificates,"2,053",0,0,"22,193",9.25,"22,343,200",0,0,"242,093,200",9.23
2017-07-12,010420,HANSOLPNS,Stock certificates,0,0,0,"110,671",0.00,0,0,0,"206,726,090",0.00
2017-07-12,009180,Hansol Logistics,Stock certificates,0,0,0,"33,830",0.00,0,0,0,"82,249,080",0.00
2017-07-12,213500,HANSOLPAPER,Stock certificates,240,0,0,"33,741",0.71,"4,488,000",0,0,"631,459,150",0.71
2017-07-12,014680,Hanchem,Stock certificates,"3,865",0,0,"56,715",6.81,"277,925,600",0,0,"4,069,581,900",6.83
2017-07-12,004710,HansolTechnics,Stock certificates,"4,425",0,0,"100,979",4.38,"70,067,650",0,0,"1,597,519,450",4.39
2017-07-12,004150,HANSOL HOLDINGS,Stock certificates,"2,171",0,0,"133,218",1.63,"13,884,820",0,0,"852,396,430",1.63
2017-07-12,025750,HomeDeco,Stock certificates,126,0,0,"164,942",0.08,"198,720",0,0,"259,430,940",0.08
2017-07-12,004960,HanshinConst,Stock certificates,228,0,0,"40,796",0.56,"4,442,800",0,0,"792,719,850",0.56
2017-07-12,011700,HanshinMach,Stock certificates,"19,558",0,0,"21,113,920",0.09,"80,287,860",0,0,"88,837,990,600",0.09
2017-07-12,001750,HanyangSecu,Stock certificates,0,0,0,"31,017",0.00,0,0,0,"254,712,920",0.00
2017-07-12,001755,HanyangSecu(1P),Stock certificates,0,0,0,"11,973",0.00,0,0,0,"153,177,300",0.00
2017-07-12,018880,Hanon Systems,Stock certificates,"61,744",0,0,"1,164,076",5.30,"625,527,100",0,0,"11,795,524,775",5.30
2017-07-12,009420,HANALL BIOPHARMA,Stock certificates,"6,965",0,0,"188,979",3.69,"84,188,200",0,0,"2,288,790,550",3.68
2017-07-12,014130,HanExpress,Stock certificates,0,0,0,"1,469",0.00,0,0,0,"89,806,500",0.00
2017-07-12,003300,HanilCement,Stock certificates,287,0,0,"5,663",5.07,"33,028,500",0,0,"651,167,500",5.07
2017-07-12,002220,HanilIron&Stl,Stock certificates,0,0,0,"2,682",0.00,0,0,0,"76,766,800",0.00
2017-07-12,051600,KEPCO KPS,Stock certificates,"23,413",0,0,"397,774",5.89,"1,046,631,800",0,0,"17,965,748,700",5.83
2017-07-12,052690,KEPCO E&C,Stock certificates,"42,238",0,0,"618,404",6.83,"876,181,250",0,0,"12,840,662,850",6.82
2017-07-12,130660,KEPID,Stock certificates,0,0,0,"40,899",0.00,0,0,0,"184,800,000",0.00
2017-07-12,002320,HanjinTrnspt,Stock certificates,"1,477",0,0,"27,876",5.30,"48,670,000",0,0,"917,992,400",5.30
2017-07-12,097230,HANJIN HVY IND,Stock certificates,"66,925",0,0,"557,595",12.00,"289,599,905",0,0,"2,413,000,930",12.00
2017-07-12,003480,HHICHoldings,Stock certificates,"1,260",0,0,"32,739",3.85,"6,879,880",0,0,"182,258,640",3.77
2017-07-12,180640,HANJINKAL,Stock certificates,0,0,0,"236,520",0.00,0,0,0,"5,795,355,250",0.00
2017-07-12,18064K,HANJINKAL(1P),Stock certificates,0,0,0,11,0.00,0,0,0,"137,900",0.00
2017-07-12,005110,Hanchang,Stock certificates,"1,223",0,0,"669,834",0.18,"2,079,190",0,0,"1,117,720,845",0.19
2017-07-12,009460,HanchangPaper,Stock certificates,0,0,0,"233,969",0.00,0,0,0,"266,444,745",0.00
2017-07-12,000880,Hanwha,Stock certificates,"19,333",0,0,"432,423",4.47,"904,707,300",0,0,"20,260,926,650",4.47
2017-07-12,00088K,HANWHA(3PB),Stock certificates,46,0,0,"81,570",0.06,"903,400",0,0,"1,603,383,350",0.06
2017-07-12,027390,HGTC,Stock certificates,402,0,0,"49,371",0.81,"12,084,300",0,0,"1,481,458,300",0.82
2017-07-12,088350,HANWHA LIFE,Stock certificates,"335,983",0,0,"1,569,608",21.41,"2,580,969,620",0,0,"12,039,884,600",21.44
2017-07-12,000370,Hanwha General Ins,Stock certificates,"13,452",0,0,"784,962",1.71,"128,524,930",0,0,"7,474,695,550",1.72
2017-07-12,000885,Hanwha(1P),Stock certificates,0,0,0,"8,108",0.00,0,0,0,"240,446,750",0.00
2017-07-12,009830,HanwhaChem,Stock certificates,"22,310",0,0,"1,439,773",1.55,"689,222,900",0,0,"44,460,641,550",1.55
2017-07-12,009835,HanwhaChem(1P),Stock certificates,0,0,0,"24,445",0.00,0,0,0,"430,160,050",0.00
2017-07-12,012450,HANWHA TECHWIN,Stock certificates,"67,448",0,0,"226,086",29.83,"2,896,588,600",0,0,"9,718,829,700",29.80
2017-07-12,003530,H.I.S.C,Stock certificates,"142,205",0,0,"1,071,673",13.27,"536,119,455",0,0,"4,043,267,685",13.26
2017-07-12,003535,H.I.S.C(1P),Stock certificates,0,0,0,"39,815",0.00,0,0,0,"134,059,810",0.00
2017-07-12,195870,HAESUNG DS,Stock certificates,208,0,0,"97,026",0.21,"4,090,750",0,0,"1,880,686,350",0.22
2017-07-12,101530,Haitai Confectionery,Stock certificates,597,0,0,"25,979",2.30,"11,202,350",0,0,"489,360,850",2.29
2017-07-12,143210,HANDS CORPORATION,Stock certificates,0,0,0,"27,340",0.00,0,0,0,"244,967,950",0.00
2017-07-12,089470,HEP,Stock certificates,"4,071",0,0,"78,640",5.18,"29,666,440",0,0,"571,998,410",5.19
2017-07-12,000720,HyundaiEng&Const,Stock certificates,"24,002",0,0,"286,222",8.39,"1,131,338,200",0,0,"13,493,750,600",8.38
2017-07-12,267270,HYUNDAI CE,Stock certificates,0,0,0,"30,004",0.00,0,0,0,"11,157,480,500",0.00
2017-07-12,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,508,0.00,0,0,0,"29,564,000",0.00
2017-07-12,005440,HYUNDAIGREENFOOD,Stock certificates,"6,713",0,0,"180,200",3.73,"119,236,950",0,0,"3,206,993,650",3.72
2017-07-12,086280,HYUNDAIGLOVIS,Stock certificates,"1,141",0,0,"51,975",2.20,"172,966,000",0,0,"7,906,624,500",2.19
2017-07-12,267250,HYUNDAI ROBOTICS,Stock certificates,"3,560",0,0,"83,297",4.27,"1,382,047,500",0,0,"32,365,256,000",4.27
2017-07-12,064350,HYUNDAI ROTEM,Stock certificates,"15,051",0,0,"128,073",11.75,"300,928,350",0,0,"2,568,609,800",11.72
2017-07-12,079430,HYUNDAILIVART,Stock certificates,"5,685",0,0,"140,641",4.04,"143,234,800",0,0,"3,541,125,300",4.04
2017-07-12,012330,Mobis,Stock certificates,"9,983",0,0,"188,971",5.28,"2,444,338,000",0,0,"46,293,296,000",5.28
2017-07-12,010620,HyundaiMipoDock,Stock certificates,"12,687",0,0,"216,297",5.87,"1,286,312,800",0,0,"21,980,342,800",5.85
2017-07-12,069960,HYUNDAIDEPTST,Stock certificates,"4,223",0,0,"67,992",6.21,"456,746,500",0,0,"7,361,541,000",6.20
2017-07-12,004560,HYUNDAI BNG STEEL,Stock certificates,0,0,0,"40,644",0.00,0,0,0,"550,891,650",0.00
2017-07-12,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,992,0.00,0,0,0,"44,396,200",0.00
2017-07-12,012630,Hyundai Dvp Co,Stock certificates,"14,659",0,0,"191,102",7.67,"692,244,400",0,0,"8,968,395,950",7.72
2017-07-12,011760,HyundaiCorp,Stock certificates,"1,362",0,0,"20,702",6.58,"27,406,250",0,0,"416,386,900",6.58
2017-07-12,011200,HyundaiMercMar,Stock certificates,"16,146",0,0,"445,752",3.62,"141,812,690",0,0,"3,916,593,030",3.62
2017-07-12,006390,HyundaiCement,Stock certificates,0,0,0,"84,260",0.00,0,0,0,"1,746,897,050",0.00
2017-07-12,004310,Hyundai pharm,Stock certificates,0,0,0,"84,349",0.00,0,0,0,"372,484,105",0.00
2017-07-12,126560,Hyundai HCN,Stock certificates,96,0,0,"62,434",0.15,"410,560",0,0,"268,042,530",0.15
2017-07-12,017800,HyundaiElev,Stock certificates,"2,412",0,0,"101,381",2.38,"143,627,600",0,0,"6,025,655,700",2.38
2017-07-12,011210,HYUNDAI WIA,Stock certificates,"29,444",0,0,"129,321",22.77,"1,945,173,100",0,0,"8,544,411,300",22.77
2017-07-12,267260,HYUNDAI ELECTRIC,Stock certificates,0,0,0,"19,462",0.00,0,0,0,"5,771,469,500",0.00
2017-07-12,004020,HYUNDAI STEEL,Stock certificates,"4,339",0,0,"315,814",1.37,"266,246,600",0,0,"19,375,261,200",1.37
2017-07-12,009540,HHI,Stock certificates,"6,305",0,0,"225,538",2.80,"1,038,433,500",0,0,"37,296,298,500",2.78
2017-07-12,005380,HyundaiMtr,Stock certificates,"26,487",0,0,"592,811",4.47,"3,958,294,000",0,0,"88,758,592,500",4.46
2017-07-12,005387,HyundaiMtr(2PB),Stock certificates,"5,107",0,0,"57,965",8.81,"558,616,000",0,0,"6,317,069,000",8.84
2017-07-12,005389,HyundaiMtr(3PB),Stock certificates,5,0,0,"1,551",0.32,"488,800",0,0,"151,820,300",0.32
2017-07-12,005385,HyundaiMtr(1P),Stock certificates,"1,282",0,0,"16,132",7.95,"134,129,500",0,0,"1,682,743,500",7.97
2017-07-12,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,100,0,0,"16,732",0.60,"1,468,550",0,0,"245,489,950",0.60
2017-07-12,001450,Hyundai M&F INS,Stock certificates,"27,347",0,0,"289,252",9.45,"1,209,840,450",0,0,"12,775,078,200",9.47
2017-07-12,057050,HYUNDAIHOMESHOP,Stock certificates,457,0,0,"20,840",2.19,"60,009,500",0,0,"2,741,408,500",2.19
2017-07-12,093240,HYUNGJI ELITE,Stock certificates,0,0,0,"57,805",0.00,0,0,0,"266,270,025",0.00
2017-07-12,003010,HaeinCorp,Stock certificates,"3,185",0,0,"103,324",3.08,"15,515,875",0,0,"503,161,940",3.08
2017-07-12,111110,Hojeon,Stock certificates,737,0,0,"359,281",0.21,"15,428,100",0,0,"7,558,439,150",0.20
2017-07-12,008770,HtlShilla,Stock certificates,"81,491",0,0,"996,194",8.18,"4,559,215,900",0,0,"55,690,289,800",8.19
2017-07-12,008775,HtlShilla(1P),Stock certificates,894,0,0,"316,535",0.28,"41,220,000",0,0,"15,549,355,750",0.27
2017-07-12,002460,HwasungInd,Stock certificates,0,0,0,"70,712",0.00,0,0,0,"1,085,956,500",0.00
2017-07-12,013520,HS R&A,Stock certificates,0,0,0,"55,188",0.00,0,0,0,"175,728,070",0.00
2017-07-12,241590,H.S.ENTERPRISE,Stock certificates,160,0,0,"47,858",0.33,"2,713,450",0,0,"810,653,200",0.33
2017-07-12,006060,HSInd,Stock certificates,"16,467",0,0,"633,188",2.60,"157,393,750",0,0,"6,066,603,060",2.59
2017-07-12,010690,Hwashin,Stock certificates,0,0,0,"82,128",0.00,0,0,0,"487,042,810",0.00
2017-07-12,133820,FINEBESTEEL,Stock certificates,0,0,0,"61,214",0.00,0,0,0,"135,369,480",0.00
2017-07-12,010660,HWACHEON,Stock certificates,0,0,0,"1,152",0.00,0,0,0,"27,259,650",0.00
2017-07-12,000850,HMT,Stock certificates,0,0,0,"1,591",0.00,0,0,0,"86,100,600",0.00
2017-07-12,016580,WhaninPharm,Stock certificates,"4,958",0,0,"58,185",8.52,"89,268,650",0,0,"1,044,216,300",8.55
2017-07-12,032560,HwangKum S&T,Stock certificates,0,0,0,"23,288",0.00,0,0,0,"206,417,300",0.00
2017-07-12,004800,Hyosung,Stock certificates,"7,677",0,0,"143,273",5.36,"1,229,348,000",0,0,"23,002,865,500",5.34
2017-07-12,094280,HYOSUNG ITX,Stock certificates,548,0,0,"45,550",1.20,"8,738,950",0,0,"722,457,300",1.21
2017-07-12,093370,FOOSUNG,Stock certificates,"103,754",0,0,"3,108,830",3.34,"1,209,696,550",0,0,"36,155,002,550",3.35
2017-07-12,081660,FILA KOREA,Stock certificates,"6,935",0,0,"46,440",14.93,"535,580,000",0,0,"3,585,497,300",14.94
2017-07-12,005870,HuneedTechnologies,Stock certificates,"3,403",0,0,"36,102",9.43,"35,859,550",0,0,"380,115,900",9.43
2017-07-12,079980,HUVIS,Stock certificates,3,0,0,"14,822",0.02,"22,450",0,0,"110,967,380",0.02
2017-07-12,005010,HUSTEEL,Stock certificates,0,0,0,"5,961",0.00,0,0,0,"92,758,900",0.00
2017-07-12,069260,Huchems,Stock certificates,"1,879",0,0,"83,013",2.26,"47,213,350",0,0,"2,084,023,250",2.27
2017-07-12,000540,HeungkukF&MIns,Stock certificates,151,0,0,"273,193",0.06,"942,850",0,0,"1,710,830,240",0.06
2017-07-12,000547,HeungkukF&MIns(2PB),Stock certificates,0,0,0,"12,131",0.00,0,0,0,"275,758,900",0.00
2017-07-12,000545,HeungkukF&MIns(1P),Stock certificates,0,0,0,"215,394",0.00,0,0,0,"1,779,734,920",0.00
2017-07-12,003280,HeungaShipping,Stock certificates,"55,325",0,0,"1,674,884",3.30,"82,125,445",0,0,"2,487,539,385",3.30
