Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-08-22,000650,ChunilExp,Stock certificates,5,0,0,619,0.81,"419,100",0,0,"51,597,000",0.81
2018-08-22,012600,CHUNGHO,Stock certificates,0,0,0,"15,141",0.00,0,0,0,"45,858,785",0.00
2018-08-22,033250,CHASYS,Stock certificates,"1,992",0,0,"1,767,778",0.11,"2,440,200",0,0,"2,127,837,935",0.11
2018-08-22,035720,Kakao,Stock certificates,"47,268",0,0,"333,939",14.15,"5,854,569,500",0,0,"41,306,592,500",14.17
2018-08-22,006380,CAPRO,Stock certificates,3,0,0,"175,103",0.00,"19,080",0,0,"1,108,819,370",0.00
2018-08-22,109070,CONBUZZ,Stock certificates,"1,066",0,0,"1,277,890",0.08,"10,586,300",0,0,"12,847,008,910",0.08
2018-08-22,029460,KC,Stock certificates,446,0,0,"86,275",0.52,"8,855,300",0,0,"1,707,100,950",0.52
2018-08-22,281820,KCTECH,Stock certificates,"2,909",0,0,"44,593",6.52,"48,508,100",0,0,"744,881,500",6.51
2018-08-22,145270,KTOPREITs,Real estate investment company,0,0,0,"64,113",0.00,0,0,0,"57,298,577",0.00
2018-08-22,058860,ktis,Stock certificates,0,0,0,"98,257",0.00,0,0,0,"263,163,110",0.00
2018-08-22,007815,KorCirc(1P),Stock certificates,0,0,0,113,0.00,0,0,0,"381,005",0.00
2018-08-22,007810,KorCirc,Stock certificates,79,0,0,"26,498",0.30,"537,420",0,0,"180,135,650",0.30
2018-08-22,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"1,382",0.00,0,0,0,"6,618,830",0.00
2018-08-22,152330,KOREA AUTOGLASS,Stock certificates,5,0,0,"33,729",0.01,"61,250",0,0,"416,521,250",0.01
2018-08-22,003690,Korean Re,Stock certificates,"2,748",0,0,"282,584",0.97,"29,146,550",0,0,"2,997,188,950",0.97
2018-08-22,192820,COSMAX,Stock certificates,"14,821",0,0,"94,399",15.70,"2,114,020,500",0,0,"13,473,025,000",15.69
2018-08-22,044820,COSMAX bti,Stock certificates,24,0,0,"7,019",0.34,"693,300",0,0,"202,351,650",0.34
2018-08-22,005070,CosmoAM&T,Stock certificates,"4,313",0,0,"199,791",2.16,"104,883,400",0,0,"4,879,882,900",2.15
2018-08-22,005420,COSMOCHEM,Stock certificates,"9,324",0,0,"124,456",7.49,"177,017,650",0,0,"2,367,414,500",7.48
2018-08-22,071950,KOAS,Stock certificates,36,0,0,"243,306",0.01,"61,020",0,0,"411,501,215",0.01
2018-08-22,002020,KOLON CORP,Stock certificates,3,0,0,"22,630",0.01,"113,900",0,0,"856,657,600",0.01
2018-08-22,003070,KolonGlobal,Stock certificates,"1,578",0,0,"14,299",11.04,"12,504,000",0,0,"113,148,340",11.05
2018-08-22,003075,KolonGlobal(1P),Stock certificates,0,0,0,"2,816",0.00,0,0,0,"40,394,350",0.00
2018-08-22,144620,KolonMaterial,Stock certificates,719,0,0,"216,389",0.33,"2,315,955",0,0,"697,278,640",0.33
2018-08-22,002025,KOLON CORP(1P),Stock certificates,0,0,0,460,0.00,0,0,0,"9,758,450",0.00
2018-08-22,120110,KOLON IND,Stock certificates,"25,345",0,0,"168,920",15.00,"1,698,855,500",0,0,"11,332,739,100",14.99
2018-08-22,120115,KOLON IND(1P),Stock certificates,0,0,0,"2,678",0.00,0,0,0,"75,134,200",0.00
2018-08-22,138490,KOLON PLASTICS,Stock certificates,0,0,0,"47,672",0.00,0,0,0,"331,181,910",0.00
2018-08-22,021240,COWAY,Stock certificates,"7,057",0,0,"103,885",6.79,"649,275,800",0,0,"9,570,647,500",6.78
2018-08-22,031820,Comtec,Stock certificates,"26,657",0,0,"14,358,967",0.19,"45,995,775",0,0,"24,619,392,660",0.19
2018-08-22,192400,CUCKOO,Stock certificates,8,0,0,"12,152",0.07,"1,349,500",0,0,"2,040,078,000",0.07
2018-08-22,284740,CUCKOO HOMESYS,Stock certificates,461,0,0,"12,202",3.78,"103,543,500",0,0,"2,732,044,500",3.79
2018-08-22,015590,CURO,Stock certificates,"41,614",0,0,"1,699,697",2.45,"36,717,422",0,0,"1,442,394,801",2.55
2018-08-22,264900,CROWN,Stock certificates,150,0,0,"8,408",1.78,"1,883,650",0,0,"105,512,750",1.79
2018-08-22,26490K,CROWN(1P),Stock certificates,0,0,0,718,0.00,0,0,0,"6,430,820",0.00
2018-08-22,005740,CROWNHAITAI Holdings,Stock certificates,123,0,0,"26,878",0.46,"1,814,400",0,0,"395,594,550",0.46
2018-08-22,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"1,892",0.00,0,0,0,"24,618,300",0.00
2018-08-22,020120,KidariStudio,Stock certificates,0,0,0,"95,956",0.00,0,0,0,"297,258,645",0.00
2018-08-22,039490,KIWOOM,Stock certificates,"3,821",0,0,"80,410",4.75,"342,113,800",0,0,"7,172,097,900",4.77
2018-08-22,012170,Kiwi Media Group,Stock certificates,0,0,0,"1,621,633",0.00,0,0,0,"728,616,115",0.00
2018-08-22,015890,TaekyungInd,Stock certificates,0,0,0,"53,843",0.00,0,0,0,"372,814,050",0.00
2018-08-22,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"35,793",0.00,0,0,0,"174,914,260",0.00
2018-08-22,003240,TaekwangInd,Stock certificates,1,0,0,655,0.15,"1,558,000",0,0,"1,003,709,000",0.16
2018-08-22,011280,Tailim Pkg,Stock certificates,0,0,0,"38,719",0.00,0,0,0,"134,419,515",0.00
2018-08-22,004100,TaeyangMtl,Stock certificates,0,0,0,"1,219,913",0.00,0,0,0,"1,877,406,305",0.00
2018-08-22,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"206,067",0.00,0,0,0,"731,743,210",0.00
2018-08-22,009410,TAEYOUNG E&C,Stock certificates,465,0,0,"241,887",0.19,"6,285,950",0,0,"3,258,325,350",0.19
2018-08-22,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"56,536",0.00,0,0,0,"324,701,530",0.00
2018-08-22,001420,TaewonMulsan,Stock certificates,0,0,0,"119,981",0.00,0,0,0,"492,141,505",0.00
2018-08-22,007980,PAN-PACIFIC,Stock certificates,0,0,0,"151,567",0.00,0,0,0,"438,454,545",0.00
2018-08-22,055490,TAPEX,Stock certificates,115,0,0,"41,759",0.28,"3,215,150",0,0,"1,167,301,000",0.28
2018-08-22,078000,TELCOWARE,Stock certificates,10,0,0,"35,918",0.03,"143,500",0,0,"506,080,500",0.03
2018-08-22,214420,TONYMOLY,Stock certificates,44,0,0,"19,271",0.23,"613,800",0,0,"269,656,500",0.23
2018-08-22,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,"2,033",0.00,0,0,0,"5,784,710",0.00
2018-08-22,019180,THN,Stock certificates,63,0,0,"22,175",0.28,"151,525",0,0,"52,590,225",0.29
2018-08-22,091810,TWAYAIR,Stock certificates,0,0,0,"114,076",0.00,0,0,0,"1,256,637,800",0.00
2018-08-22,004870,T'way Holdings,Stock certificates,797,0,0,"352,128",0.23,"3,007,715",0,0,"1,326,913,655",0.23
2018-08-22,005690,Pharmicell,Stock certificates,"53,917",0,0,"795,166",6.78,"822,346,300",0,0,"12,188,630,450",6.75
2018-08-22,036580,FARMSCO,Stock certificates,"2,349",0,0,"85,229",2.76,"25,819,150",0,0,"932,509,300",2.77
2018-08-22,028670,PanOcean,Stock certificates,"79,406",0,0,"1,160,748",6.84,"425,596,470",0,0,"6,214,834,260",6.85
2018-08-22,010820,FIRSTEC,Stock certificates,"9,187",0,0,"1,499,890",0.61,"46,267,825",0,0,"7,544,449,275",0.61
2018-08-22,016800,Fursys,Stock certificates,0,0,0,235,0.00,0,0,0,"7,212,800",0.00
2018-08-22,001020,PaperCorea,Stock certificates,"20,757",0,0,"276,211",7.51,"24,675,625",0,0,"328,579,405",7.51
2018-08-22,090080,PHC,Stock certificates,"4,745",0,0,"2,688,283",0.18,"13,998,285",0,0,"8,086,051,440",0.17
2018-08-22,010770,PHHC,Stock certificates,0,0,0,"48,938",0.00,0,0,0,"249,548,840",0.00
2018-08-22,058430,POSCO C&C,Stock certificates,143,0,0,"15,378",0.93,"3,147,150",0,0,"340,540,950",0.92
2018-08-22,047050,POSCO DAEWOO,Stock certificates,"3,617",0,0,"242,056",1.49,"66,085,450",0,0,"4,419,268,600",1.50
2018-08-22,007630,POLUS BioPharm,Stock certificates,0,0,0,"110,202",0.00,0,0,0,"1,701,207,700",0.00
2018-08-22,017810,PMO,Stock certificates,0,0,0,"11,260",0.00,0,0,0,"1,355,915,000",0.00
2018-08-22,103140,POONGSAN,Stock certificates,"9,840",0,0,"309,985",3.17,"328,823,700",0,0,"10,332,007,250",3.18
2018-08-22,005810,POONGSAN HOLDINGS,Stock certificates,4,0,0,"1,269",0.32,"166,600",0,0,"52,898,350",0.31
2018-08-22,033180,Feelux,Stock certificates,"54,454",0,0,"2,171,892",2.51,"786,579,050",0,0,"31,144,380,550",2.53
2018-08-22,086790,HANAFINANCIALGR,Stock certificates,"56,970",0,0,"601,997",9.46,"2,459,459,300",0,0,"25,994,881,400",9.46
2018-08-22,099340,HANA NICKEL 1,Investment company,0,0,0,"103,960",0.00,0,0,0,"148,074,345",0.00
2018-08-22,099350,HANA NICKEL 2,Investment company,0,0,0,"23,530",0.00,0,0,0,"48,272,590",0.00
2018-08-22,039130,HANATOUR SERVICE,Stock certificates,"15,682",0,0,"167,968",9.34,"1,044,784,400",0,0,"11,186,238,300",9.34
2018-08-22,172580,Hi Gold No.12,Ship investment company,0,0,0,"15,832",0.00,0,0,0,"46,597,775",0.00
2018-08-22,153360,Hi Gold No.3,Ship investment company,0,0,0,"8,307",0.00,0,0,0,"14,700,940",0.00
2018-08-22,159650,Hi Gold No.8,Ship investment company,0,0,0,"32,846",0.00,0,0,0,"38,398,595",0.00
2018-08-22,071090,HISTEEL,Stock certificates,112,0,0,"25,878",0.43,"4,065,350",0,0,"938,816,000",0.43
2018-08-22,019490,Hitron,Stock certificates,0,0,0,"2,407",0.00,0,0,0,"10,708,560",0.00
2018-08-22,000080,HITEJINRO,Stock certificates,"45,972",0,0,"207,060",22.20,"768,133,650",0,0,"3,463,543,550",22.18
2018-08-22,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"13,981",0.00,0,0,0,"205,554,400",0.00
2018-08-22,000140,HITEJINROHOLDINGS,Stock certificates,0,0,0,"2,271",0.00,0,0,0,"18,290,150",0.00
2018-08-22,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,22,0.00,0,0,0,"185,680",0.00
2018-08-22,152550,KIM ANKOR OIL,Investment company,0,0,0,"33,631",0.00,0,0,0,"63,468,170",0.00
2018-08-22,036460,Kogas,Stock certificates,"1,867",0,0,"223,085",0.84,"102,417,500",0,0,"12,093,533,500",0.85
2018-08-22,005430,KorApoSvc,Stock certificates,0,0,0,"2,647",0.00,0,0,0,"102,253,950",0.00
2018-08-22,071050,KIH,Stock certificates,"2,419",0,0,"207,736",1.16,"164,407,100",0,0,"14,136,216,700",1.16
2018-08-22,071055,KIH(1P),Stock certificates,1,0,0,"2,227",0.04,"38,650",0,0,"86,773,850",0.04
2018-08-22,010040,Krc,Stock certificates,0,0,0,"81,234",0.00,0,0,0,"265,960,995",0.00
2018-08-22,025540,KorElecTerm,Stock certificates,144,0,0,"21,071",0.68,"6,325,650",0,0,"925,510,400",0.68
2018-08-22,004090,KorPetro,Stock certificates,82,0,0,"15,639",0.52,"14,410,000",0,0,"2,762,342,500",0.52
2018-08-22,002960,HankookShellOil,Stock certificates,22,0,0,711,3.09,"7,538,500",0,0,"243,068,500",3.10
2018-08-22,002000,HankukGlas,Stock certificates,8,0,0,"4,911",0.16,"432,000",0,0,"264,788,700",0.16
2018-08-22,002005,HankukGlas(1P),Stock certificates,0,0,0,"3,566",0.00,0,0,0,"148,429,350",0.00
2018-08-22,123890,KAIT,Stock certificates,"5,712",0,0,"62,312",9.17,"30,439,780",0,0,"332,008,770",9.17
2018-08-22,015760,KEPCO,Stock certificates,"60,812",0,0,"797,471",7.63,"1,872,667,650",0,0,"24,520,427,950",7.64
2018-08-22,006200,KECHOLDINGS,Stock certificates,0,0,0,"46,760",0.00,0,0,0,"41,320,981",0.00
2018-08-22,002300,HankukPaprMfg,Stock certificates,57,0,0,"5,060",1.13,"1,220,450",0,0,"108,265,200",1.13
2018-08-22,023350,KECC,Stock certificates,0,0,0,"56,035",0.00,0,0,0,"298,915,470",0.00
2018-08-22,025890,HankookSteel,Stock certificates,0,0,0,"11,548",0.00,0,0,0,"27,139,425",0.00
2018-08-22,000970,KorCastIronPipe,Stock certificates,"3,226",0,0,"202,431",1.59,"33,425,120",0,0,"2,054,089,370",1.63
2018-08-22,104700,KISCO,Stock certificates,"3,497",0,0,"197,940",1.77,"23,659,190",0,0,"1,312,185,830",1.80
2018-08-22,017960,HankukCarbon,Stock certificates,"4,622",0,0,"680,893",0.68,"28,729,150",0,0,"4,263,777,710",0.67
2018-08-22,161890,KOREA KOLMAR,Stock certificates,"11,163",0,0,"84,276",13.25,"793,191,600",0,0,"5,980,266,600",13.26
2018-08-22,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"2,946",0,0,"59,287",4.97,"110,200,650",0,0,"2,219,994,400",4.96
2018-08-22,161390,HANKOOK TIRE,Stock certificates,"21,294",0,0,"143,586",14.83,"976,196,550",0,0,"6,585,670,150",14.82
2018-08-22,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"7,063",0,0,"64,899",10.88,"130,359,300",0,0,"1,198,869,250",10.87
2018-08-22,034830,KOREIT,Stock certificates,"51,232",0,0,"475,813",10.77,"148,873,030",0,0,"1,380,815,730",10.78
2018-08-22,007280,KOSCO,Stock certificates,0,0,0,"69,994",0.00,0,0,0,"211,391,170",0.00
2018-08-22,168490,KIM Parallel OIL,Investment company,0,0,0,"5,576",0.00,0,0,0,"14,561,650",0.00
2018-08-22,010100,KorFlange,Stock certificates,0,0,0,"241,006",0.00,0,0,0,"433,493,145",0.00
2018-08-22,047810,KOREA AEROSPACE,Stock certificates,"29,805",0,0,"512,072",5.82,"1,212,991,150",0,0,"20,859,573,600",5.82
2018-08-22,123690,HANKOOKCOSMETICS,Stock certificates,574,0,0,"116,515",0.49,"7,983,750",0,0,"1,618,817,550",0.49
2018-08-22,003350,HKCManufacture,Stock certificates,473,0,0,"44,226",1.07,"19,195,300",0,0,"1,798,238,350",1.07
2018-08-22,011500,HANNONG,Stock certificates,0,0,0,"47,317",0.00,0,0,0,"212,607,760",0.00
2018-08-22,002390,HANDOK,Stock certificates,15,0,0,"104,397",0.01,"392,300",0,0,"2,697,081,350",0.01
2018-08-22,014790,Halla,Stock certificates,"6,861",0,0,"330,167",2.08,"38,661,770",0,0,"1,876,465,010",2.06
2018-08-22,060980,HALLA HOLDINGS,Stock certificates,42,0,0,"19,985",0.21,"1,766,100",0,0,"841,262,450",0.21
2018-08-22,053690,HanmiGlobal,Stock certificates,"2,578",0,0,"32,714",7.88,"26,206,600",0,0,"333,214,350",7.86
2018-08-22,042700,HANMISemi,Stock certificates,"38,535",0,0,"1,249,446",3.08,"408,940,780",0,0,"13,518,935,700",3.02
2018-08-22,008930,Hanmi Science,Stock certificates,"7,722",0,0,"73,567",10.50,"606,867,400",0,0,"5,789,785,400",10.48
2018-08-22,128940,HanmiPharm,Stock certificates,"2,257",0,0,"21,073",10.71,"1,005,758,500",0,0,"9,421,419,000",10.68
2018-08-22,009240,Hanssem,Stock certificates,"6,442",0,0,"55,533",11.60,"592,072,000",0,0,"5,109,075,500",11.59
2018-08-22,020000,Handsome,Stock certificates,"11,005",0,0,"72,941",15.09,"407,853,600",0,0,"2,697,236,000",15.12
2018-08-22,003680,HansungEnt,Stock certificates,14,0,0,"19,147",0.07,"104,120",0,0,"142,515,560",0.07
2018-08-22,105630,Hansae,Stock certificates,"18,355",0,0,"307,512",5.97,"318,355,800",0,0,"5,340,279,550",5.96
2018-08-22,069640,HANSAEMK,Stock certificates,452,0,0,"7,354",6.15,"3,790,740",0,0,"61,470,900",6.17
2018-08-22,016450,HansaeYes24Holdings,Stock certificates,212,0,0,"51,795",0.41,"1,685,010",0,0,"412,563,400",0.41
2018-08-22,010420,HANSOLPNS,Stock certificates,0,0,0,"36,055",0.00,0,0,0,"45,970,180",0.00
2018-08-22,009180,Hansol Logistics,Stock certificates,0,0,0,"116,063",0.00,0,0,0,"251,305,005",0.00
2018-08-22,213500,HANSOLPAPER,Stock certificates,"2,465",0,0,"143,686",1.72,"50,135,300",0,0,"2,928,113,500",1.71
2018-08-22,014680,Hanchem,Stock certificates,"10,424",0,0,"55,734",18.70,"892,114,100",0,0,"4,773,958,700",18.69
2018-08-22,004710,HansolTechnics,Stock certificates,"2,951",0,0,"175,614",1.68,"28,523,610",0,0,"1,689,912,200",1.69
2018-08-22,004150,HANSOL HOLDINGS,Stock certificates,0,0,0,"45,512",0.00,0,0,0,"229,568,190",0.00
2018-08-22,025750,HomeDeco,Stock certificates,26,0,0,"1,109,860",0.00,"43,680",0,0,"1,890,232,075",0.00
2018-08-22,004960,HanshinConst,Stock certificates,"1,498",0,0,"28,312",5.29,"27,895,850",0,0,"525,948,500",5.30
2018-08-22,011700,HanshinMach,Stock certificates,0,0,0,"386,103",0.00,0,0,0,"1,037,121,515",0.00
2018-08-22,001750,HanyangSecu,Stock certificates,0,0,0,"5,270",0.00,0,0,0,"38,579,190",0.00
2018-08-22,001755,HanyangSecu(1P),Stock certificates,0,0,0,9,0.00,0,0,0,"81,810",0.00
2018-08-22,018880,Hanon Systems,Stock certificates,"55,263",0,0,"593,916",9.30,"645,588,550",0,0,"6,958,438,850",9.28
2018-08-22,009420,HANALL BIOPHARMA,Stock certificates,"1,798",0,0,"284,604",0.63,"49,299,650",0,0,"7,810,285,600",0.63
2018-08-22,014130,HanExpress,Stock certificates,0,0,0,"9,155",0.00,0,0,0,"45,385,565",0.00
2018-08-22,300720,HANILCMT,Stock certificates,672,0,0,"16,225",4.14,"85,129,000",0,0,"2,055,651,000",4.14
2018-08-22,002220,HanilIron&Stl,Stock certificates,0,0,0,"2,162",0.00,0,0,0,"50,559,950",0.00
2018-08-22,006390,HANIL HYUNDAI CEMENT,Stock certificates,621,0,0,"279,023",0.22,"44,743,400",0,0,"20,280,664,900",0.22
2018-08-22,003300,HANILHOLDINGS,Stock certificates,278,0,0,"4,977",5.59,"23,470,700",0,0,"421,878,800",5.56
2018-08-22,051600,KEPCO KPS,Stock certificates,"2,813",0,0,"80,651",3.49,"102,364,400",0,0,"2,937,529,100",3.48
2018-08-22,052690,KEPCO E&C,Stock certificates,"9,049",0,0,"68,390",13.23,"189,725,900",0,0,"1,436,803,550",13.20
2018-08-22,130660,KEPID,Stock certificates,0,0,0,"29,832",0.00,0,0,0,"106,518,625",0.00
2018-08-22,002320,HanjinTrnspt,Stock certificates,"1,144",0,0,"266,084",0.43,"33,472,100",0,0,"7,793,028,900",0.43
2018-08-22,097230,HANJIN HVY IND,Stock certificates,"3,190",0,0,"255,518",1.25,"8,371,625",0,0,"670,207,235",1.25
2018-08-22,003480,HHICHoldings,Stock certificates,0,0,0,"18,054",0.00,0,0,0,"67,100,950",0.00
2018-08-22,180640,HANJINKAL,Stock certificates,"22,615",0,0,"199,614",11.33,"406,831,850",0,0,"3,605,227,550",11.28
2018-08-22,18064K,HANJINKAL(1P),Stock certificates,0,0,0,234,0.00,0,0,0,"2,823,950",0.00
2018-08-22,005110,Hanchang,Stock certificates,"11,474",0,0,"767,839",1.49,"22,376,505",0,0,"1,477,400,515",1.51
2018-08-22,009460,HanchangPaper,Stock certificates,0,0,0,"486,100",0.00,0,0,0,"498,806,335",0.00
2018-08-22,000880,Hanwha,Stock certificates,"1,445",0,0,"192,440",0.75,"45,700,300",0,0,"6,075,532,650",0.75
2018-08-22,00088K,HANWHA(3PB),Stock certificates,0,0,0,"95,215",0.00,0,0,0,"1,411,088,050",0.00
2018-08-22,027390,HGTC,Stock certificates,504,0,0,"12,745",3.95,"15,892,900",0,0,"402,153,600",3.95
2018-08-22,088350,HANWHA LIFE,Stock certificates,"25,650",0,0,"853,756",3.00,"125,546,960",0,0,"4,174,889,305",3.01
2018-08-22,000370,Hanwha General Ins,Stock certificates,"16,379",0,0,"81,521",20.09,"109,914,650",0,0,"546,924,960",20.10
2018-08-22,012450,HANWHA AEROSPACE,Stock certificates,"18,072",0,0,"431,107",4.19,"443,545,800",0,0,"10,592,985,450",4.19
2018-08-22,000885,Hanwha(1P),Stock certificates,0,0,0,"6,245",0.00,0,0,0,"142,115,500",0.00
2018-08-22,009830,HanwhaChem,Stock certificates,"91,418",0,0,"1,029,484",8.88,"1,852,224,600",0,0,"20,829,697,500",8.89
2018-08-22,009835,HanwhaChem(1P),Stock certificates,0,0,0,"4,977",0.00,0,0,0,"62,639,600",0.00
2018-08-22,003530,H.I.S.C,Stock certificates,"1,065",0,0,"247,447",0.43,"2,688,560",0,0,"625,130,465",0.43
2018-08-22,003535,H.I.S.C(1P),Stock certificates,0,0,0,"7,656",0.00,0,0,0,"18,390,550",0.00
2018-08-22,195870,HAESUNG DS,Stock certificates,"2,104",0,0,"28,069",7.50,"36,613,000",0,0,"488,207,950",7.50
2018-08-22,101530,Haitai Confectionery,Stock certificates,492,0,0,"10,920",4.51,"6,202,500",0,0,"137,372,200",4.52
2018-08-22,143210,HANDS CORPORATION,Stock certificates,305,0,0,"34,439",0.89,"2,420,640",0,0,"271,629,300",0.89
2018-08-22,000720,HyundaiEng&Const,Stock certificates,"49,310",0,0,"800,030",6.16,"3,009,936,600",0,0,"48,749,224,100",6.17
2018-08-22,267270,HYUNDAI CE,Stock certificates,753,0,0,"22,996",3.27,"96,172,000",0,0,"2,939,675,500",3.27
2018-08-22,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"3,879",0.00,0,0,0,"931,581,000",0.00
2018-08-22,005440,HYUNDAIGREENFOOD,Stock certificates,"4,333",0,0,"233,218",1.86,"57,864,000",0,0,"3,113,638,650",1.86
2018-08-22,086280,HYUNDAIGLOVIS,Stock certificates,"7,443",0,0,"115,194",6.46,"934,177,500",0,0,"14,462,960,000",6.46
2018-08-22,064350,HYUNDAI ROTEM,Stock certificates,"144,730",0,0,"3,026,603",4.78,"4,444,012,250",0,0,"93,321,642,750",4.76
2018-08-22,079430,HYUNDAILIVART,Stock certificates,"6,945",0,0,"56,583",12.27,"167,185,250",0,0,"1,364,140,600",12.26
2018-08-22,012330,Mobis,Stock certificates,"16,135",0,0,"135,387",11.92,"3,696,699,000",0,0,"31,021,841,000",11.92
2018-08-22,010620,HyundaiMipoDock,Stock certificates,"55,594",0,0,"393,856",14.12,"5,356,733,400",0,0,"37,890,725,900",14.14
2018-08-22,069960,HYUNDAIDEPTST,Stock certificates,"4,219",0,0,"65,085",6.48,"404,791,500",0,0,"6,242,500,300",6.48
2018-08-22,004560,HYUNDAI BNG STEEL,Stock certificates,400,0,0,"70,825",0.56,"4,864,450",0,0,"851,413,900",0.57
2018-08-22,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"4,094",0.00,0,0,0,"279,605,700",0.00
2018-08-22,011760,HyundaiCorp,Stock certificates,"5,858",0,0,"184,014",3.18,"190,794,450",0,0,"5,988,773,100",3.19
2018-08-22,011200,HyundaiMercMar,Stock certificates,"6,845",0,0,"1,475,546",0.46,"33,379,570",0,0,"7,237,919,140",0.46
2018-08-22,004310,Hyundai pharm,Stock certificates,"1,236",0,0,"462,344",0.27,"6,610,230",0,0,"2,475,758,180",0.27
2018-08-22,126560,Hyundai HCN,Stock certificates,679,0,0,"90,087",0.75,"2,870,865",0,0,"382,710,045",0.75
2018-08-22,017800,HyundaiElev,Stock certificates,"16,117",0,0,"444,693",3.62,"1,633,839,000",0,0,"45,218,774,300",3.61
2018-08-22,011210,HYUNDAI WIA,Stock certificates,"34,211",0,0,"183,129",18.68,"1,518,875,450",0,0,"8,142,851,600",18.65
2018-08-22,267260,HYUNDAI ELECTRIC,Stock certificates,"2,159",0,0,"20,301",10.63,"140,225,600",0,0,"1,319,226,800",10.63
2018-08-22,004020,HYUNDAI STEEL,Stock certificates,"27,395",0,0,"315,282",8.69,"1,477,536,400",0,0,"17,034,739,100",8.67
2018-08-22,009540,HHI,Stock certificates,"23,641",0,0,"3,108,253",0.76,"2,768,651,000",0,0,"363,774,937,000",0.76
2018-08-22,267250,HYUNDAI HEAVY INDUSTRIES HOLDINGS,Stock certificates,"2,845",0,0,"45,189",6.30,"1,108,975,500",0,0,"17,627,751,500",6.29
2018-08-22,005380,HyundaiMtr,Stock certificates,"17,879",0,0,"329,800",5.42,"2,239,617,000",0,0,"41,355,840,000",5.42
2018-08-22,005387,HyundaiMtr(2PB),Stock certificates,"16,834",0,0,"59,514",28.29,"1,488,869,900",0,0,"5,256,326,400",28.33
2018-08-22,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,661,0.00,0,0,0,"50,540,900",0.00
2018-08-22,005385,HyundaiMtr(1P),Stock certificates,"3,310",0,0,"51,875",6.38,"266,004,100",0,0,"4,159,102,000",6.40
2018-08-22,001500,HMSEC,Stock certificates,3,0,0,"10,578",0.03,"29,060",0,0,"102,718,900",0.03
2018-08-22,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,"2,965",0,0,"37,465",7.91,"83,787,150",0,0,"1,054,662,900",7.94
2018-08-22,001450,Hyundai M&F INS,Stock certificates,"5,905",0,0,"246,516",2.40,"220,367,700",0,0,"9,193,221,100",2.40
2018-08-22,057050,HYUNDAIHOMESHOP,Stock certificates,225,0,0,"24,331",0.92,"25,362,500",0,0,"2,734,338,500",0.93
2018-08-22,093240,HYUNGJI ELITE,Stock certificates,0,0,0,"153,106",0.00,0,0,0,"593,866,365",0.00
2018-08-22,003010,HaeinCorp,Stock certificates,"4,335",0,0,"638,386",0.68,"29,036,940",0,0,"4,310,783,180",0.67
2018-08-22,111110,Hojeon,Stock certificates,0,0,0,"10,655",0.00,0,0,0,"139,774,000",0.00
2018-08-22,008770,HtlShilla,Stock certificates,"65,428",0,0,"357,799",18.29,"6,582,016,300",0,0,"36,073,423,600",18.25
2018-08-22,008775,HtlShilla(1P),Stock certificates,0,0,0,"1,333",0.00,0,0,0,"74,080,100",0.00
2018-08-22,002460,HwasungInd,Stock certificates,107,0,0,"38,023",0.28,"1,512,900",0,0,"538,602,150",0.28
2018-08-22,013520,HS R&A,Stock certificates,497,0,0,"171,675",0.29,"1,141,905",0,0,"395,067,270",0.29
2018-08-22,241590,H.S.ENTERPRISE,Stock certificates,"17,747",0,0,"224,867",7.89,"237,024,350",0,0,"3,007,342,000",7.88
2018-08-22,006060,HSInd,Stock certificates,"54,689",0,0,"779,087",7.02,"491,329,710",0,0,"6,771,270,510",7.26
2018-08-22,010690,Hwashin,Stock certificates,3,0,0,"14,667",0.02,"9,900",0,0,"48,373,020",0.02
2018-08-22,133820,FINEBESTEEL,Stock certificates,0,0,0,"137,493",0.00,0,0,0,"346,977,770",0.00
2018-08-22,010660,HWACHEON,Stock certificates,0,0,0,"2,793",0.00,0,0,0,"58,559,200",0.00
2018-08-22,000850,HMT,Stock certificates,0,0,0,"1,308",0.00,0,0,0,"64,412,750",0.00
2018-08-22,016580,WhaninPharm,Stock certificates,23,0,0,"45,079",0.05,"475,100",0,0,"931,241,000",0.05
2018-08-22,032560,HwangKum S&T,Stock certificates,116,0,0,"87,960",0.13,"1,297,450",0,0,"984,830,600",0.13
