Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-10-08,051630,ChinYangChem,Stock certificates,0,0,0,"87,015",0.00,0,0,0,"204,293,955",0.00
2018-10-08,272450,JIN AIR,Stock certificates,"4,921",0,0,"92,942",5.29,"99,744,250",0,0,"1,877,811,400",5.31
2018-10-08,011000,GENEONE,Stock certificates,"2,548",0,0,"157,723",1.62,"16,180,840",0,0,"1,000,802,250",1.62
2018-10-08,002780,ChinhungInt,Stock certificates,23,0,0,"27,283",0.08,"46,905",0,0,"55,879,195",0.08
2018-10-08,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"1,266",0.00,0,0,0,"10,118,620",0.00
2018-10-08,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,324,0.00,0,0,0,"1,108,960",0.00
2018-10-08,009310,Charm Engineering,Stock certificates,"14,169",0,0,"1,416,312",1.00,"27,880,410",0,0,"2,764,707,675",1.01
2018-10-08,000650,ChunilExp,Stock certificates,0,0,0,"1,077",0.00,0,0,0,"93,046,600",0.00
2018-10-08,012600,CHUNGHO,Stock certificates,181,0,0,"28,800",0.63,"602,360",0,0,"94,014,960",0.64
2018-10-08,033250,CHASYS,Stock certificates,0,0,0,"179,167",0.00,0,0,0,"192,894,900",0.00
2018-10-08,035720,Kakao,Stock certificates,"40,236",0,0,"187,871",21.42,"4,378,891,500",0,0,"20,428,009,500",21.44
2018-10-08,006380,CAPRO,Stock certificates,"2,933",0,0,"122,717",2.39,"17,329,580",0,0,"723,275,810",2.40
2018-10-08,109070,CONBUZZ,Stock certificates,"3,692",0,0,"102,213",3.61,"27,464,700",0,0,"754,569,500",3.64
2018-10-08,029460,KC,Stock certificates,231,0,0,"11,654",1.98,"4,292,350",0,0,"215,500,200",1.99
2018-10-08,281820,KCTECH,Stock certificates,112,0,0,"34,634",0.32,"1,488,700",0,0,"452,821,400",0.33
2018-10-08,145270,KTOPREITs,Real estate investment company,0,0,0,"22,635",0.00,0,0,0,"20,846,067",0.00
2018-10-08,058860,ktis,Stock certificates,362,0,0,"48,472",0.75,"989,970",0,0,"131,834,490",0.75
2018-10-08,007815,KorCirc(1P),Stock certificates,0,0,0,53,0.00,0,0,0,"176,430",0.00
2018-10-08,007810,KorCirc,Stock certificates,"5,096",0,0,"26,706",19.08,"31,539,070",0,0,"165,055,310",19.11
2018-10-08,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,58,0.00,0,0,0,"279,420",0.00
2018-10-08,152330,KOREA AUTOGLASS,Stock certificates,44,0,0,"33,280",0.13,"561,000",0,0,"424,881,400",0.13
2018-10-08,003690,Korean Re,Stock certificates,"2,989",0,0,"163,414",1.83,"30,758,850",0,0,"1,673,682,650",1.84
2018-10-08,192820,COSMAX,Stock certificates,"9,974",0,0,"54,539",18.29,"1,484,991,000",0,0,"8,110,898,000",18.31
2018-10-08,044820,COSMAX bti,Stock certificates,"3,273",0,0,"28,979",11.29,"91,688,000",0,0,"810,828,250",11.31
2018-10-08,005070,CosmoAM&T,Stock certificates,"2,118",0,0,"340,035",0.62,"46,204,600",0,0,"7,317,755,300",0.63
2018-10-08,005420,COSMOCHEM,Stock certificates,"10,712",0,0,"333,828",3.21,"202,217,800",0,0,"6,346,011,200",3.19
2018-10-08,071950,KOAS,Stock certificates,121,0,0,"183,407",0.07,"200,860",0,0,"305,055,340",0.07
2018-10-08,002020,KOLON CORP,Stock certificates,316,0,0,"6,424",4.92,"11,894,800",0,0,"241,662,450",4.92
2018-10-08,003070,KolonGlobal,Stock certificates,"2,058",0,0,"17,490",11.77,"16,052,480",0,0,"135,641,460",11.83
2018-10-08,003075,KolonGlobal(1P),Stock certificates,0,0,0,"2,138",0.00,0,0,0,"29,386,450",0.00
2018-10-08,144620,KolonMaterial,Stock certificates,68,0,0,"131,948",0.05,"206,555",0,0,"397,977,615",0.05
2018-10-08,002025,KOLON CORP(1P),Stock certificates,0,0,0,161,0.00,0,0,0,"3,297,850",0.00
2018-10-08,120110,KOLON IND,Stock certificates,"6,924",0,0,"47,035",14.72,"420,558,200",0,0,"2,853,758,200",14.74
2018-10-08,120115,KOLON IND(1P),Stock certificates,0,0,0,"1,542",0.00,0,0,0,"40,475,600",0.00
2018-10-08,138490,KOLON PLASTICS,Stock certificates,780,0,0,"40,687",1.92,"5,124,980",0,0,"264,988,700",1.93
2018-10-08,021240,COWAY,Stock certificates,"11,869",0,0,"119,085",9.97,"1,010,886,400",0,0,"10,152,494,200",9.96
2018-10-08,031820,Comtec,Stock certificates,"15,681",0,0,"1,787,421",0.88,"24,411,190",0,0,"2,745,748,785",0.89
2018-10-08,192400,CUCKOO,Stock certificates,127,0,0,"2,180",5.83,"20,209,500",0,0,"343,806,500",5.88
2018-10-08,284740,CUCKOO HOMESYS,Stock certificates,95,0,0,559,16.99,"20,009,500",0,0,"117,516,000",17.03
2018-10-08,015590,CURO,Stock certificates,20,0,0,"239,379",0.01,"13,215",0,0,"157,798,212",0.01
2018-10-08,264900,CROWN,Stock certificates,2,0,0,"10,043",0.02,"22,000",0,0,"111,151,050",0.02
2018-10-08,26490K,CROWN(1P),Stock certificates,0,0,0,148,0.00,0,0,0,"1,284,890",0.00
2018-10-08,005740,CROWNHAITAI Holdings,Stock certificates,2,0,0,"16,928",0.01,"26,900",0,0,"227,856,500",0.01
2018-10-08,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"2,552",0.00,0,0,0,"32,653,350",0.00
2018-10-08,020120,KidariStudio,Stock certificates,0,0,0,"8,945",0.00,0,0,0,"25,245,245",0.00
2018-10-08,039490,KIWOOM,Stock certificates,"5,123",0,0,"90,534",5.66,"421,130,500",0,0,"7,428,190,700",5.67
2018-10-08,012170,Kiwi Media Group,Stock certificates,"4,420",0,0,"559,796",0.79,"1,807,577",0,0,"226,828,561",0.80
2018-10-08,015890,TaekyungInd,Stock certificates,135,0,0,"56,203",0.24,"871,790",0,0,"355,862,130",0.24
2018-10-08,006890,TAEKYUNGCHEMICAL,Stock certificates,2,0,0,"14,619",0.01,"9,460",0,0,"69,285,545",0.01
2018-10-08,003240,TaekwangInd,Stock certificates,73,0,0,704,10.37,"121,298,000",0,0,"1,157,658,000",10.48
2018-10-08,011280,Tailim Pkg,Stock certificates,11,0,0,"79,267",0.01,"34,870",0,0,"252,100,450",0.01
2018-10-08,004100,TaeyangMtl,Stock certificates,613,0,0,"87,780",0.70,"803,000",0,0,"115,118,200",0.70
2018-10-08,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"13,640",0.00,0,0,0,"47,281,010",0.00
2018-10-08,009410,TAEYOUNG E&C,Stock certificates,64,0,0,"154,829",0.04,"766,850",0,0,"1,844,224,300",0.04
2018-10-08,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"13,771",0.00,0,0,0,"76,142,790",0.00
2018-10-08,001420,TaewonMulsan,Stock certificates,0,0,0,"36,465",0.00,0,0,0,"161,311,345",0.00
2018-10-08,007980,PAN-PACIFIC,Stock certificates,"3,040",0,0,"62,371",4.87,"9,716,795",0,0,"197,531,165",4.92
2018-10-08,055490,TAPEX,Stock certificates,22,0,0,"26,997",0.08,"571,950",0,0,"702,379,050",0.08
2018-10-08,078000,TELCOWARE,Stock certificates,223,0,0,"15,316",1.46,"3,166,550",0,0,"218,732,000",1.45
2018-10-08,214420,TONYMOLY,Stock certificates,"1,173",0,0,"33,051",3.55,"15,221,650",0,0,"427,559,000",3.56
2018-10-08,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-08,019180,THN,Stock certificates,1,0,0,"54,017",0.00,"2,295",0,0,"122,061,915",0.00
2018-10-08,091810,TWAYAIR,Stock certificates,506,0,0,"131,393",0.39,"4,508,500",0,0,"1,169,183,470",0.39
2018-10-08,004870,T'way Holdings,Stock certificates,"7,658",0,0,"329,492",2.32,"22,186,430",0,0,"956,591,985",2.32
2018-10-08,005690,Pharmicell,Stock certificates,"16,240",0,0,"483,146",3.36,"251,925,700",0,0,"7,478,459,550",3.37
2018-10-08,036580,FARMSCO,Stock certificates,"1,792",0,0,"79,871",2.24,"16,425,160",0,0,"729,964,650",2.25
2018-10-08,028670,PanOcean,Stock certificates,"49,166",0,0,"979,701",5.02,"251,013,010",0,0,"5,005,635,280",5.01
2018-10-08,010820,FIRSTEC,Stock certificates,"12,558",0,0,"615,661",2.04,"56,966,150",0,0,"2,768,595,020",2.06
2018-10-08,016800,Fursys,Stock certificates,2,0,0,444,0.45,"60,000",0,0,"13,377,000",0.45
2018-10-08,001020,PaperCorea,Stock certificates,"10,156",0,0,"492,425",2.06,"9,171,405",0,0,"443,826,519",2.07
2018-10-08,090080,PHC,Stock certificates,"8,103",0,0,"2,050,421",0.40,"20,410,935",0,0,"5,165,077,550",0.40
2018-10-08,010770,PHHC,Stock certificates,"12,465",0,0,"2,858,065",0.44,"70,321,220",0,0,"16,007,275,520",0.44
2018-10-08,058430,POSCO C&C,Stock certificates,244,0,0,"10,762",2.27,"5,608,500",0,0,"242,245,950",2.32
2018-10-08,047050,POSCO DAEWOO,Stock certificates,"17,776",0,0,"326,017",5.45,"381,060,300",0,0,"6,897,602,800",5.52
2018-10-08,007630,POLUS BioPharm,Stock certificates,"16,025",0,0,"174,867",9.16,"218,685,550",0,0,"2,397,034,950",9.12
2018-10-08,017810,PMO,Stock certificates,20,0,0,743,2.69,"2,292,000",0,0,"84,833,500",2.70
2018-10-08,103140,POONGSAN,Stock certificates,"27,839",0,0,"181,420",15.35,"881,979,950",0,0,"5,753,843,250",15.33
2018-10-08,005810,POONGSAN HOLDINGS,Stock certificates,1,0,0,"1,496",0.07,"40,900",0,0,"61,174,050",0.07
2018-10-08,033180,Feelux,Stock certificates,"32,602",0,0,"1,619,173",2.01,"484,839,250",0,0,"23,827,643,100",2.03
2018-10-08,086790,HANAFINANCIALGR,Stock certificates,"143,507",0,0,"714,871",20.07,"6,685,279,900",0,0,"33,258,698,802",20.10
2018-10-08,099340,HANA NICKEL 1,Investment company,0,0,0,"42,001",0.00,0,0,0,"49,551,690",0.00
2018-10-08,099350,HANA NICKEL 2,Investment company,0,0,0,"29,398",0.00,0,0,0,"52,452,190",0.00
2018-10-08,293480,Hana Pharm,Stock certificates,0,0,0,"1,321,816",0.00,0,0,0,"41,241,950,650",0.00
2018-10-08,039130,HANATOUR SERVICE,Stock certificates,"31,509",0,0,"187,304",16.82,"2,064,954,100",0,0,"12,264,032,700",16.84
2018-10-08,172580,Hi Gold No.12,Ship investment company,0,0,0,"11,880",0.00,0,0,0,"34,444,255",0.00
2018-10-08,153360,Hi Gold No.3,Ship investment company,0,0,0,"16,334",0.00,0,0,0,"29,051,735",0.00
2018-10-08,159650,Hi Gold No.8,Ship investment company,0,0,0,"29,367",0.00,0,0,0,"33,471,110",0.00
2018-10-08,071090,HISTEEL,Stock certificates,0,0,0,"20,962",0.00,0,0,0,"770,292,750",0.00
2018-10-08,019490,Hitron,Stock certificates,0,0,0,"2,345",0.00,0,0,0,"9,903,250",0.00
2018-10-08,000080,HITEJINRO,Stock certificates,"52,089",0,0,"157,717",33.03,"859,178,450",0,0,"2,600,842,500",33.03
2018-10-08,000087,HITEJINRO(2PB),Stock certificates,0,0,0,841,0.00,0,0,0,"12,344,150",0.00
2018-10-08,000140,HITEJINROHOLDINGS,Stock certificates,24,0,0,"4,234",0.57,"186,880",0,0,"33,007,940",0.57
2018-10-08,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,10,0.00,0,0,0,"82,200",0.00
2018-10-08,152550,KIM ANKOR OIL,Investment company,0,0,0,"21,675",0.00,0,0,0,"40,114,845",0.00
2018-10-08,036460,Kogas,Stock certificates,"18,557",0,0,"209,723",8.85,"1,161,106,900",0,0,"13,127,595,200",8.84
2018-10-08,005430,KorApoSvc,Stock certificates,12,0,0,782,1.53,"456,800",0,0,"29,713,950",1.54
2018-10-08,071050,KIH,Stock certificates,"7,150",0,0,"123,746",5.78,"498,503,100",0,0,"8,621,653,400",5.78
2018-10-08,071055,KIH(1P),Stock certificates,0,0,0,"12,080",0.00,0,0,0,"453,547,250",0.00
2018-10-08,010040,Krc,Stock certificates,"48,969",0,0,"16,033,620",0.31,"312,789,410",0,0,"105,877,713,260",0.30
2018-10-08,025540,KorElecTerm,Stock certificates,408,0,0,"9,055",4.51,"16,767,800",0,0,"372,825,250",4.50
2018-10-08,004090,KorPetro,Stock certificates,128,0,0,"5,405",2.37,"22,379,000",0,0,"945,166,500",2.37
2018-10-08,002960,HankookShellOil,Stock certificates,7,0,0,797,0.88,"2,449,500",0,0,"279,507,500",0.88
2018-10-08,002000,HankukGlas,Stock certificates,5,0,0,"3,133",0.16,"372,000",0,0,"232,205,900",0.16
2018-10-08,002005,HankukGlas(1P),Stock certificates,0,0,0,"2,461",0.00,0,0,0,"184,615,900",0.00
2018-10-08,123890,KAIT,Stock certificates,"1,837",0,0,"28,087",6.54,"10,013,670",0,0,"152,761,320",6.56
2018-10-08,015760,KEPCO,Stock certificates,"13,788",0,0,"1,809,700",0.76,"366,378,300",0,0,"48,066,946,050",0.76
2018-10-08,006200,KECHOLDINGS,Stock certificates,0,0,0,"55,112",0.00,0,0,0,"47,187,833",0.00
2018-10-08,002300,HankukPaprMfg,Stock certificates,1,0,0,"2,179",0.05,"20,400",0,0,"44,706,150",0.05
2018-10-08,023350,KECC,Stock certificates,807,0,0,"41,063",1.97,"4,161,340",0,0,"210,344,980",1.98
2018-10-08,025890,HankookSteel,Stock certificates,0,0,0,"13,564",0.00,0,0,0,"30,635,940",0.00
2018-10-08,000970,KorCastIronPipe,Stock certificates,289,0,0,"12,031",2.40,"2,710,020",0,0,"112,884,810",2.40
2018-10-08,104700,KISCO,Stock certificates,60,0,0,"17,242",0.35,"375,760",0,0,"107,540,740",0.35
2018-10-08,017960,HankukCarbon,Stock certificates,"37,397",0,0,"418,619",8.93,"261,080,360",0,0,"2,945,156,940",8.86
2018-10-08,161890,KOREA KOLMAR,Stock certificates,"9,234",0,0,"55,280",16.70,"670,535,600",0,0,"4,009,556,200",16.72
2018-10-08,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"6,617",0,0,"50,862",13.01,"251,152,950",0,0,"1,927,415,900",13.03
2018-10-08,161390,HANKOOK TIRE,Stock certificates,"22,347",0,0,"147,237",15.18,"1,065,859,400",0,0,"7,042,623,200",15.13
2018-10-08,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"1,126",0,0,"23,388",4.81,"20,304,550",0,0,"421,650,000",4.82
2018-10-08,034830,KOREIT,Stock certificates,"2,820",0,0,"124,284",2.27,"7,583,665",0,0,"333,651,915",2.27
2018-10-08,007280,KOSCO,Stock certificates,"8,641",0,0,"1,119,631",0.77,"28,203,715",0,0,"3,588,805,415",0.79
2018-10-08,168490,KIM Parallel OIL,Investment company,0,0,0,"21,987",0.00,0,0,0,"58,457,800",0.00
2018-10-08,010100,KorFlange,Stock certificates,360,0,0,"99,644",0.36,"782,165",0,0,"214,542,730",0.36
2018-10-08,047810,KOREA AEROSPACE,Stock certificates,"191,489",0,0,"1,771,350",10.81,"6,467,937,900",0,0,"59,915,275,650",10.80
2018-10-08,123690,HANKOOKCOSMETICS,Stock certificates,"1,550",0,0,"113,710",1.36,"20,267,950",0,0,"1,482,947,900",1.37
2018-10-08,003350,HKCManufacture,Stock certificates,95,0,0,"63,234",0.15,"3,853,450",0,0,"2,537,844,900",0.15
2018-10-08,011500,HANNONG,Stock certificates,2,0,0,"30,815",0.01,"8,610",0,0,"132,661,380",0.01
2018-10-08,002390,HANDOK,Stock certificates,78,0,0,"107,228",0.07,"1,935,200",0,0,"2,653,789,750",0.07
2018-10-08,014790,Halla,Stock certificates,"6,101",0,0,"203,590",3.00,"32,700,750",0,0,"1,091,220,730",3.00
2018-10-08,060980,HALLA HOLDINGS,Stock certificates,"4,209",0,0,"37,041",11.36,"168,101,600",0,0,"1,478,667,050",11.37
2018-10-08,053690,HanmiGlobal,Stock certificates,"10,503",0,0,"466,972",2.25,"115,671,450",0,0,"5,118,775,950",2.26
2018-10-08,042700,HANMISemi,Stock certificates,"16,076",0,0,"157,323",10.22,"153,623,530",0,0,"1,505,808,200",10.20
2018-10-08,008930,Hanmi Science,Stock certificates,"3,036",0,0,"45,556",6.66,"243,595,000",0,0,"3,660,708,700",6.65
2018-10-08,128940,HanmiPharm,Stock certificates,"2,720",0,0,"23,103",11.77,"1,256,190,500",0,0,"10,659,669,500",11.78
2018-10-08,009240,Hanssem,Stock certificates,"23,217",0,0,"212,666",10.92,"1,607,077,900",0,0,"14,411,901,432",11.15
2018-10-08,020000,Handsome,Stock certificates,"7,802",0,0,"40,052",19.48,"282,916,500",0,0,"1,454,626,900",19.45
2018-10-08,003680,HansungEnt,Stock certificates,971,0,0,"258,134",0.38,"7,138,430",0,0,"1,928,602,340",0.37
2018-10-08,105630,Hansae,Stock certificates,"5,200",0,0,"143,106",3.63,"108,116,750",0,0,"2,975,345,500",3.63
2018-10-08,069640,HANSAEMK,Stock certificates,222,0,0,"23,129",0.96,"1,950,940",0,0,"205,734,880",0.95
2018-10-08,016450,HansaeYes24Holdings,Stock certificates,"2,916",0,0,"118,476",2.46,"29,614,400",0,0,"1,197,286,990",2.47
2018-10-08,010420,HANSOLPNS,Stock certificates,0,0,0,"64,206",0.00,0,0,0,"81,955,420",0.00
2018-10-08,009180,Hansol Logistics,Stock certificates,0,0,0,"55,889",0.00,0,0,0,"90,926,410",0.00
2018-10-08,213500,HANSOLPAPER,Stock certificates,370,0,0,"37,632",0.98,"7,515,000",0,0,"765,762,350",0.98
2018-10-08,014680,Hanchem,Stock certificates,"4,849",0,0,"41,630",11.65,"383,544,400",0,0,"3,288,363,200",11.66
2018-10-08,004710,HansolTechnics,Stock certificates,"2,337",0,0,"74,921",3.12,"18,028,990",0,0,"576,221,820",3.13
2018-10-08,004150,HANSOL HOLDINGS,Stock certificates,"6,900",0,0,"50,050",13.79,"33,233,670",0,0,"240,440,150",13.82
2018-10-08,025750,HomeDeco,Stock certificates,"11,478",0,0,"1,662,751",0.69,"20,044,145",0,0,"2,895,788,985",0.69
2018-10-08,004960,HanshinConst,Stock certificates,"1,732",0,0,"44,867",3.86,"32,213,000",0,0,"833,313,850",3.87
2018-10-08,011700,HanshinMach,Stock certificates,41,0,0,"46,147",0.09,"98,560",0,0,"109,308,855",0.09
2018-10-08,001750,HanyangSecu,Stock certificates,2,0,0,"3,901",0.05,"14,900",0,0,"29,116,170",0.05
2018-10-08,001755,HanyangSecu(1P),Stock certificates,0,0,0,36,0.00,0,0,0,"314,400",0.00
2018-10-08,018880,Hanon Systems,Stock certificates,"309,394",0,0,"1,554,783",19.90,"3,878,770,900",0,0,"19,583,842,950",19.81
2018-10-08,009420,HANALL BIOPHARMA,Stock certificates,"8,879",0,0,"207,230",4.28,"263,652,350",0,0,"6,164,677,950",4.28
2018-10-08,014130,HanExpress,Stock certificates,2,0,0,"10,109",0.02,"8,890",0,0,"45,095,105",0.02
2018-10-08,300720,HANILCMT,Stock certificates,175,0,0,"3,716",4.71,"25,690,000",0,0,"545,977,000",4.71
2018-10-08,002220,HanilIron&Stl,Stock certificates,0,0,0,"3,465",0.00,0,0,0,"73,155,250",0.00
2018-10-08,006390,HANIL HYUNDAI CEMENT,Stock certificates,267,0,0,"54,530",0.49,"14,852,900",0,0,"3,033,573,800",0.49
2018-10-08,003300,HANILHOLDINGS,Stock certificates,258,0,0,"2,317",11.14,"17,344,100",0,0,"155,485,800",11.15
2018-10-08,051600,KEPCO KPS,Stock certificates,"54,184",0,0,"140,958",38.44,"1,719,354,800",0,0,"4,472,913,350",38.44
2018-10-08,052690,KEPCO E&C,Stock certificates,"2,144",0,0,"61,825",3.47,"45,244,750",0,0,"1,299,757,450",3.48
2018-10-08,130660,KEPID,Stock certificates,"3,202",0,0,"285,029",1.12,"12,611,950",0,0,"1,097,342,600",1.15
2018-10-08,002320,HanjinTrnspt,Stock certificates,"1,196",0,0,"99,796",1.20,"39,975,050",0,0,"3,329,737,750",1.20
2018-10-08,097230,HANJIN HVY IND,Stock certificates,"46,619",0,0,"470,033",9.92,"112,150,190",0,0,"1,115,674,525",10.05
2018-10-08,003480,HHICHoldings,Stock certificates,5,0,0,"17,552",0.03,"16,475",0,0,"56,229,890",0.03
2018-10-08,180640,HANJINKAL,Stock certificates,"37,597",0,0,"560,772",6.70,"798,755,350",0,0,"11,896,916,950",6.71
2018-10-08,18064K,HANJINKAL(1P),Stock certificates,0,0,0,199,0.00,0,0,0,"2,539,500",0.00
2018-10-08,005110,Hanchang,Stock certificates,354,0,0,"144,016",0.25,"635,355",0,0,"257,909,860",0.25
2018-10-08,009460,HanchangPaper,Stock certificates,"4,121",0,0,"208,106",1.98,"4,082,752",0,0,"205,661,583",1.99
2018-10-08,000880,Hanwha,Stock certificates,983,0,0,"227,413",0.43,"32,100,550",0,0,"7,408,468,300",0.43
2018-10-08,00088K,HANWHA(3PB),Stock certificates,41,0,0,"55,086",0.07,"594,500",0,0,"798,636,100",0.07
2018-10-08,027390,HGTC,Stock certificates,454,0,0,"22,488",2.02,"14,959,450",0,0,"740,902,350",2.02
2018-10-08,088350,HANWHA LIFE,Stock certificates,"44,499",0,0,"604,804",7.36,"232,151,840",0,0,"3,165,459,000",7.33
2018-10-08,000370,Hanwha General Ins,Stock certificates,822,0,0,"85,395",0.96,"5,647,240",0,0,"585,357,620",0.96
2018-10-08,012450,HANWHA AEROSPACE,Stock certificates,"25,514",0,0,"436,911",5.84,"740,419,650",0,0,"12,687,738,950",5.84
2018-10-08,000885,Hanwha(1P),Stock certificates,0,0,0,"9,868",0.00,0,0,0,"218,124,650",0.00
2018-10-08,009830,HanwhaChem,Stock certificates,"82,017",0,0,"531,220",15.44,"1,548,410,550",0,0,"10,022,107,350",15.45
2018-10-08,009835,HanwhaChem(1P),Stock certificates,0,0,0,"1,988",0.00,0,0,0,"24,631,200",0.00
2018-10-08,003530,H.I.S.C,Stock certificates,"37,075",0,0,"392,596",9.44,"88,815,590",0,0,"937,586,230",9.47
2018-10-08,003535,H.I.S.C(1P),Stock certificates,0,0,0,"2,012",0.00,0,0,0,"4,475,170",0.00
2018-10-08,195870,HAESUNG DS,Stock certificates,"2,585",0,0,"46,328",5.58,"42,388,650",0,0,"758,316,800",5.59
2018-10-08,101530,Haitai Confectionery,Stock certificates,110,0,0,"6,192",1.78,"1,268,750",0,0,"71,302,450",1.78
2018-10-08,143210,HANDS CORPORATION,Stock certificates,4,0,0,"11,646",0.03,"30,200",0,0,"87,786,240",0.03
2018-10-08,000720,HyundaiEng&Const,Stock certificates,"110,369",0,0,"1,021,073",10.81,"7,188,327,200",0,0,"66,373,663,800",10.83
2018-10-08,267270,HYUNDAI CE,Stock certificates,"9,643",0,0,"76,198",12.66,"1,288,092,500",0,0,"10,169,285,500",12.67
2018-10-08,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"2,090",0.00,0,0,0,"430,982,000",0.00
2018-10-08,005440,HYUNDAIGREENFOOD,Stock certificates,"3,634",0,0,"169,878",2.14,"50,293,200",0,0,"2,316,760,000",2.17
2018-10-08,086280,HYUNDAIGLOVIS,Stock certificates,"5,218",0,0,"85,027",6.14,"620,475,000",0,0,"10,115,903,000",6.13
2018-10-08,064350,HYUNDAI ROTEM,Stock certificates,"84,597",0,0,"1,920,478",4.40,"2,668,380,500",0,0,"60,669,983,200",4.40
2018-10-08,079430,HYUNDAILIVART,Stock certificates,"5,740",0,0,"72,979",7.87,"136,172,400",0,0,"1,740,421,850",7.82
2018-10-08,012330,Mobis,Stock certificates,"34,280",0,0,"131,297",26.11,"7,087,363,000",0,0,"27,173,675,000",26.08
2018-10-08,010620,HyundaiMipoDock,Stock certificates,"14,346",0,0,"194,725",7.37,"1,448,842,500",0,0,"19,680,516,500",7.36
2018-10-08,069960,HYUNDAIDEPTST,Stock certificates,"6,091",0,0,"69,951",8.71,"573,110,400",0,0,"6,641,305,300",8.63
2018-10-08,004560,HYUNDAI BNG STEEL,Stock certificates,2,0,0,"22,652",0.01,"22,400",0,0,"250,651,700",0.01
2018-10-08,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,279,0.00,0,0,0,"16,989,500",0.00
2018-10-08,011760,HyundaiCorp,Stock certificates,"3,941",0,0,"183,692",2.15,"131,574,450",0,0,"6,128,355,300",2.15
2018-10-08,011200,HyundaiMercMar,Stock certificates,"129,102",0,0,"1,327,819",9.72,"627,261,435",0,0,"6,453,388,785",9.72
2018-10-08,004310,Hyundai pharm,Stock certificates,"17,121",0,0,"215,336",7.95,"90,298,150",0,0,"1,130,933,540",7.98
2018-10-08,126560,Hyundai HCN,Stock certificates,"2,764",0,0,"125,532",2.20,"10,560,000",0,0,"494,962,900",2.13
2018-10-08,017800,HyundaiElev,Stock certificates,"90,295",0,0,"793,714",11.38,"11,167,584,000",0,0,"98,201,798,500",11.37
2018-10-08,011210,HYUNDAI WIA,Stock certificates,"6,603",0,0,"67,718",9.75,"263,045,200",0,0,"2,697,873,850",9.75
2018-10-08,267260,HYUNDAI ELECTRIC,Stock certificates,"5,647",0,0,"29,527",19.12,"403,663,600",0,0,"2,111,413,700",19.12
2018-10-08,004020,HYUNDAI STEEL,Stock certificates,"4,555",0,0,"189,170",2.41,"244,126,900",0,0,"10,138,351,700",2.41
2018-10-08,009540,HHI,Stock certificates,"30,180",0,0,"325,392",9.27,"4,067,654,500",0,0,"43,879,530,000",9.27
2018-10-08,267250,HYUNDAI HEAVY INDUSTRIES HOLDINGS,Stock certificates,857,0,0,"44,915",1.91,"344,917,000",0,0,"17,939,629,500",1.92
2018-10-08,005380,HyundaiMtr,Stock certificates,"37,927",0,0,"386,710",9.81,"4,640,802,000",0,0,"47,257,105,000",9.82
2018-10-08,005387,HyundaiMtr(2PB),Stock certificates,430,0,0,"37,222",1.16,"34,499,000",0,0,"2,993,558,400",1.15
2018-10-08,005389,HyundaiMtr(3PB),Stock certificates,446,0,0,"5,685",7.85,"32,605,100",0,0,"415,448,400",7.85
2018-10-08,005385,HyundaiMtr(1P),Stock certificates,0,0,0,"30,791",0.00,0,0,0,"2,282,053,800",0.00
2018-10-08,001500,HMSEC,Stock certificates,"3,017",0,0,"10,611",28.43,"28,586,080",0,0,"100,528,030",28.44
2018-10-08,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,"4,960",0,0,"53,790",9.22,"175,593,650",0,0,"1,922,197,750",9.14
2018-10-08,001450,Hyundai M&F INS,Stock certificates,"32,958",0,0,"176,975",18.62,"1,382,470,200",0,0,"7,427,580,300",18.61
2018-10-08,057050,HYUNDAIHOMESHOP,Stock certificates,385,0,0,"8,104",4.75,"42,308,000",0,0,"880,456,500",4.81
2018-10-08,093240,HYUNGJI ELITE,Stock certificates,3,0,0,"32,593",0.01,"11,655",0,0,"126,081,830",0.01
2018-10-08,003010,HaeinCorp,Stock certificates,"14,227",0,0,"601,999",2.36,"103,702,470",0,0,"4,370,252,890",2.37
2018-10-08,111110,Hojeon,Stock certificates,1,0,0,"25,983",0.00,"13,000",0,0,"337,510,700",0.00
2018-10-08,008770,HtlShilla,Stock certificates,"207,707",0,0,"634,155",32.75,"19,414,429,600",0,0,"59,308,491,800",32.73
2018-10-08,008775,HtlShilla(1P),Stock certificates,0,0,0,"3,812",0.00,0,0,0,"196,487,500",0.00
2018-10-08,002460,HwasungInd,Stock certificates,2,0,0,"26,939",0.01,"28,800",0,0,"388,176,350",0.01
