Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-10-12,005420,COSMOCHEM,Stock certificates,"24,327",0,0,"732,772",3.32,"376,726,900",0,0,"11,261,844,700",3.35
2017-10-12,071950,KOAS,Stock certificates,159,0,0,"55,784",0.29,"178,080",0,0,"62,581,130",0.28
2017-10-12,002020,KOLON CORP,Stock certificates,"5,211",0,0,"59,803",8.71,"357,438,700",0,0,"4,100,130,200",8.72
2017-10-12,003070,KolonGlobal,Stock certificates,0,0,0,"11,012",0.00,0,0,0,"106,182,490",0.00
2017-10-12,003075,KolonGlobal(1P),Stock certificates,0,0,0,"24,973",0.00,0,0,0,"424,331,300",0.00
2017-10-12,144620,KolonMaterial,Stock certificates,147,0,0,"604,757",0.02,"378,110",0,0,"1,544,471,155",0.02
2017-10-12,002025,KOLON CORP(1P),Stock certificates,0,0,0,"1,723",0.00,0,0,0,"49,222,750",0.00
2017-10-12,120110,KOLON IND,Stock certificates,"9,422",0,0,"111,926",8.42,"678,050,500",0,0,"8,043,397,800",8.43
2017-10-12,120115,KOLON IND(1P),Stock certificates,0,0,0,"5,603",0.00,0,0,0,"171,970,050",0.00
2017-10-12,138490,KOLON PLASTICS,Stock certificates,0,0,0,"45,947",0.00,0,0,0,"316,788,210",0.00
2017-10-12,021240,COWAY,Stock certificates,"12,106",0,0,"139,138",8.70,"1,159,035,500",0,0,"13,309,002,800",8.71
2017-10-12,031820,Comtec,Stock certificates,"6,703",0,0,"204,965",3.27,"11,197,675",0,0,"341,561,275",3.28
2017-10-12,192400,CUCKOO,Stock certificates,"2,251",0,0,"15,523",14.50,"288,963,000",0,0,"1,989,711,500",14.52
2017-10-12,264900,CROWN,Stock certificates,713,0,0,"30,306",2.35,"12,234,850",0,0,"520,561,050",2.35
2017-10-12,26490K,CROWN(1P),Stock certificates,0,0,0,"7,484",0.00,0,0,0,"84,206,200",0.00
2017-10-12,005740,CROWNHAITAI Holdings,Stock certificates,"8,457",0,0,"54,196",15.60,"146,941,450",0,0,"938,251,450",15.66
2017-10-12,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"4,419",0.00,0,0,0,"70,299,550",0.00
2017-10-12,039490,KIWOOM,Stock certificates,"3,417",0,0,"166,749",2.05,"260,803,200",0,0,"12,685,353,700",2.06
2017-10-12,012170,Kiwi Media Group,Stock certificates,"18,136",0,0,"3,513,108",0.52,"15,459,418",0,0,"3,077,992,068",0.50
2017-10-12,015890,TaekyungInd,Stock certificates,0,0,0,"6,245",0.00,0,0,0,"32,217,600",0.00
2017-10-12,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"4,195",0.00,0,0,0,"19,537,950",0.00
2017-10-12,003240,TaekwangInd,Stock certificates,2,0,0,"1,081",0.19,"2,166,000",0,0,"1,166,557,000",0.19
2017-10-12,011280,Tailim Pkg,Stock certificates,0,0,0,"16,033",0.00,0,0,0,"37,450,375",0.00
2017-10-12,004100,TaeyangMtl,Stock certificates,"2,829",0,0,"240,881",1.17,"5,936,435",0,0,"505,072,845",1.18
2017-10-12,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"10,339",0.00,0,0,0,"40,160,620",0.00
2017-10-12,009410,TAEYOUNG E&C,Stock certificates,"12,105",0,0,"38,486",31.45,"100,032,330",0,0,"318,075,700",31.45
2017-10-12,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"6,602",0.00,0,0,0,"32,308,450",0.00
2017-10-12,001420,TaewonMulsan,Stock certificates,0,0,0,"14,592",0.00,0,0,0,"51,472,390",0.00
2017-10-12,007980,PAN-PACIFIC,Stock certificates,68,0,0,"35,074",0.19,"229,320",0,0,"117,819,705",0.19
2017-10-12,078000,TELCOWARE,Stock certificates,0,0,0,"5,293",0.00,0,0,0,"62,938,550",0.00
2017-10-12,214420,TONYMOLY,Stock certificates,0,0,0,"40,765",0.00,0,0,0,"626,532,250",0.00
2017-10-12,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-12,019180,THN,Stock certificates,0,0,0,"24,285",0.00,0,0,0,"41,501,485",0.00
2017-10-12,004870,T'way Holdings,Stock certificates,"9,055",0,0,"472,223",1.92,"31,166,675",0,0,"1,623,540,790",1.92
2017-10-12,134790,Teems,Stock certificates,0,0,0,"1,273",0.00,0,0,0,"25,280,200",0.00
2017-10-12,005690,Pharmicell,Stock certificates,"18,560",0,0,"281,886",6.58,"75,991,730",0,0,"1,157,202,930",6.57
2017-10-12,036580,FARMSCO,Stock certificates,187,0,0,"84,583",0.22,"2,109,250",0,0,"955,225,650",0.22
2017-10-12,028670,PanOcean,Stock certificates,"227,174",0,0,"1,861,501",12.20,"1,234,108,260",0,0,"10,112,557,300",12.20
2017-10-12,010820,FIRSTEC,Stock certificates,"3,690",0,0,"123,776",2.98,"12,693,450",0,0,"424,934,645",2.99
2017-10-12,016800,Fursys,Stock certificates,0,0,0,388,0.00,0,0,0,"13,487,250",0.00
2017-10-12,001020,PaperCorea,Stock certificates,"27,986",0,0,"789,601",3.54,"61,741,790",0,0,"1,713,456,710",3.60
2017-10-12,090080,PHC,Stock certificates,753,0,0,"304,515",0.25,"1,311,455",0,0,"522,470,755",0.25
2017-10-12,010770,PHHC,Stock certificates,0,0,0,"3,145",0.00,0,0,0,"10,717,380",0.00
2017-10-12,058430,POSCO C&C,Stock certificates,641,0,0,"10,597",6.05,"19,863,200",0,0,"329,121,400",6.04
2017-10-12,047050,POSCO DAEWOO,Stock certificates,"10,450",0,0,"283,019",3.69,"201,839,500",0,0,"5,467,422,850",3.69
2017-10-12,017810,PMO,Stock certificates,0,0,0,"2,649",0.00,0,0,0,"295,990,500",0.00
2017-10-12,103140,POONGSAN,Stock certificates,"5,652",0,0,"119,000",4.75,"312,736,300",0,0,"6,597,854,500",4.74
2017-10-12,005810,POONGSAN HOLDINGS,Stock certificates,1,0,0,"4,229",0.02,"58,300",0,0,"244,194,500",0.02
2017-10-12,033180,Feelux,Stock certificates,0,0,0,"88,896",0.00,0,0,0,"262,583,445",0.00
2017-10-12,086790,HANAFINANCIALGR,Stock certificates,"22,948",0,0,"982,586",2.34,"1,132,002,650",0,0,"48,345,374,600",2.34
2017-10-12,099340,HANA NICKEL 1,Investment company,0,0,0,"143,122",0.00,0,0,0,"216,975,535",0.00
2017-10-12,099350,HANA NICKEL 2,Investment company,0,0,0,"132,188",0.00,0,0,0,"322,931,910",0.00
2017-10-12,039130,HANATOUR SERVICE,Stock certificates,"8,398",0,0,"57,347",14.64,"698,543,400",0,0,"4,771,514,300",14.64
2017-10-12,172580,Hi Gold No.12,Ship investment company,0,0,0,"20,200",0.00,0,0,0,"46,584,435",0.00
2017-10-12,153360,Hi Gold No.3,Ship investment company,0,0,0,"14,299",0.00,0,0,0,"24,533,155",0.00
2017-10-12,159650,Hi Gold No.8,Ship investment company,0,0,0,"316,480",0.00,0,0,0,"446,398,655",0.00
2017-10-12,071090,HISTEEL,Stock certificates,0,0,0,"1,178",0.00,0,0,0,"24,484,300",0.00
2017-10-12,019490,Hitron,Stock certificates,0,0,0,"6,499",0.00,0,0,0,"29,432,205",0.00
2017-10-12,000080,HITEJINRO,Stock certificates,"79,682",0,0,"280,469",28.41,"2,114,798,250",0,0,"7,457,828,600",28.36
2017-10-12,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"5,781",0.00,0,0,0,"111,791,650",0.00
2017-10-12,000140,HITEJINROHOLDINGS,Stock certificates,19,0,0,"14,154",0.13,"208,050",0,0,"155,432,650",0.13
2017-10-12,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,14,0.00,0,0,0,"141,050",0.00
2017-10-12,152550,KIM ANKOR OIL,Investment company,0,0,0,"17,999",0.00,0,0,0,"34,300,770",0.00
2017-10-12,036460,Kogas,Stock certificates,660,0,0,"279,175",0.24,"27,939,050",0,0,"11,809,750,000",0.24
2017-10-12,005430,KorApoSvc,Stock certificates,13,0,0,"3,434",0.38,"606,300",0,0,"160,897,600",0.38
2017-10-12,071050,KIH,Stock certificates,"14,971",0,0,"441,752",3.39,"993,701,900",0,0,"29,117,485,400",3.41
2017-10-12,071055,KIH(1P),Stock certificates,0,0,0,"28,213",0.00,0,0,0,"984,196,900",0.00
2017-10-12,010040,Krc,Stock certificates,0,0,0,"35,238",0.00,0,0,0,"111,846,805",0.00
2017-10-12,025540,KorElecTerm,Stock certificates,285,0,0,"10,723",2.66,"21,064,300",0,0,"789,450,700",2.67
2017-10-12,004090,KorPetro,Stock certificates,0,0,0,"1,156",0.00,0,0,0,"124,819,000",0.00
2017-10-12,002960,HankookShellOil,Stock certificates,19,0,0,"2,390",0.79,"7,428,500",0,0,"936,295,000",0.79
2017-10-12,002000,HankukGlas,Stock certificates,0,0,0,"1,921",0.00,0,0,0,"60,816,800",0.00
2017-10-12,002005,HankukGlas(1P),Stock certificates,0,0,0,"1,333",0.00,0,0,0,"34,638,100",0.00
2017-10-12,123890,KAIT,Stock certificates,"3,596",0,0,"116,633",3.08,"30,066,350",0,0,"977,387,860",3.08
2017-10-12,015760,KEPCO,Stock certificates,"53,419",0,0,"2,055,237",2.60,"2,021,837,250",0,0,"77,675,742,700",2.60
2017-10-12,006200,KECHOLDINGS,Stock certificates,"2,894",0,0,"233,864",1.24,"2,598,727",0,0,"212,674,998",1.22
2017-10-12,002300,HankukPaprMfg,Stock certificates,0,0,0,"2,773",0.00,0,0,0,"74,420,800",0.00
2017-10-12,023350,KECC,Stock certificates,155,0,0,"69,310",0.22,"964,690",0,0,"429,738,510",0.22
2017-10-12,025890,HankookSteel,Stock certificates,0,0,0,"7,258",0.00,0,0,0,"18,755,045",0.00
2017-10-12,000970,KorCastIronPipe,Stock certificates,903,0,0,"12,896",7.00,"8,139,340",0,0,"116,136,730",7.01
2017-10-12,104700,KISCO,Stock certificates,95,0,0,"13,285",0.72,"3,776,400",0,0,"524,664,350",0.72
2017-10-12,017960,HankukCarbon,Stock certificates,"1,211",0,0,"85,897",1.41,"7,067,310",0,0,"502,772,610",1.41
2017-10-12,161890,KOREA KOLMAR,Stock certificates,"17,569",0,0,"173,847",10.11,"1,345,925,400",0,0,"13,327,692,500",10.10
2017-10-12,024720,KOREA KOLMAR HOLDINGS,Stock certificates,259,0,0,"122,462",0.21,"9,900,100",0,0,"4,682,439,150",0.21
2017-10-12,161390,HANKOOK TIRE,Stock certificates,"5,545",0,0,"487,930",1.14,"331,882,800",0,0,"29,204,150,500",1.14
2017-10-12,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"27,304",0,0,"155,341",17.58,"578,579,000",0,0,"3,291,048,550",17.58
2017-10-12,034830,KOREIT,Stock certificates,"11,278",0,0,"732,982",1.54,"38,374,600",0,0,"2,489,922,245",1.54
2017-10-12,007280,KOSCO,Stock certificates,0,0,0,"54,054",0.00,0,0,0,"113,405,510",0.00
2017-10-12,168490,KIM Parallel OIL,Investment company,0,0,0,"19,964",0.00,0,0,0,"46,338,690",0.00
2017-10-12,010100,KorFlange,Stock certificates,4,0,0,"17,567",0.02,"40,400",0,0,"176,238,150",0.02
2017-10-12,047810,KOREA AEROSPACE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-12,123690,HANKOOKCOSMETICS,Stock certificates,"5,132",0,0,"417,986",1.23,"67,404,150",0,0,"5,443,588,150",1.24
2017-10-12,003350,HKCManufacture,Stock certificates,252,0,0,"6,565",3.84,"5,644,400",0,0,"146,276,850",3.86
2017-10-12,011500,HANNONG,Stock certificates,0,0,0,"6,648",0.00,0,0,0,"27,781,630",0.00
2017-10-12,002390,HANDOK,Stock certificates,81,0,0,"12,919",0.63,"1,982,550",0,0,"315,322,400",0.63
2017-10-12,014790,Halla,Stock certificates,0,0,0,"10,644",0.00,0,0,0,"42,618,910",0.00
2017-10-12,060980,HALLA HOLDINGS,Stock certificates,598,0,0,"35,597",1.68,"36,475,900",0,0,"2,176,040,800",1.68
2017-10-12,053690,HanmiGlobal,Stock certificates,0,0,0,"30,574",0.00,0,0,0,"306,731,800",0.00
2017-10-12,042700,HANMISemi,Stock certificates,"14,778",0,0,"382,477",3.86,"132,259,510",0,0,"3,434,484,430",3.85
2017-10-12,008930,Hanmi Science,Stock certificates,"3,829",0,0,"416,800",0.92,"364,829,400",0,0,"39,786,739,700",0.92
2017-10-12,128940,HanmiPharm,Stock certificates,"6,877",0,0,"159,936",4.30,"3,319,998,500",0,0,"77,093,163,500",4.31
2017-10-12,009240,Hanssem,Stock certificates,"9,478",0,0,"44,100",21.49,"1,470,885,500",0,0,"6,858,761,000",21.45
2017-10-12,020000,Handsome,Stock certificates,570,0,0,"64,586",0.88,"17,489,350",0,0,"1,972,584,200",0.89
2017-10-12,003680,HansungEnt,Stock certificates,0,0,0,"2,993",0.00,0,0,0,"19,793,250",0.00
2017-10-12,105630,Hansae,Stock certificates,"17,804",0,0,"161,913",11.00,"420,862,600",0,0,"3,830,387,150",10.99
2017-10-12,069640,HANSAEMK,Stock certificates,0,0,0,"51,001",0.00,0,0,0,"611,228,400",0.00
2017-10-12,016450,HansaeYes24Holdings,Stock certificates,872,0,0,"17,295",5.04,"8,057,060",0,0,"159,777,500",5.04
2017-10-12,010420,HANSOLPNS,Stock certificates,0,0,0,"53,623",0.00,0,0,0,"75,342,700",0.00
2017-10-12,009180,Hansol Logistics,Stock certificates,0,0,0,"14,528",0.00,0,0,0,"32,559,830",0.00
2017-10-12,213500,HANSOLPAPER,Stock certificates,438,0,0,"60,757",0.72,"7,327,700",0,0,"1,011,195,000",0.72
2017-10-12,014680,Hanchem,Stock certificates,"6,803",0,0,"53,202",12.79,"509,725,000",0,0,"3,987,982,600",12.78
2017-10-12,004710,HansolTechnics,Stock certificates,"12,452",0,0,"223,772",5.56,"216,906,700",0,0,"3,894,677,550",5.57
2017-10-12,004150,HANSOL HOLDINGS,Stock certificates,0,0,0,"53,981",0.00,0,0,0,"323,577,520",0.00
2017-10-12,025750,HomeDeco,Stock certificates,0,0,0,"159,805",0.00,0,0,0,"227,459,365",0.00
2017-10-12,004960,HanshinConst,Stock certificates,1,0,0,"9,493",0.01,"15,700",0,0,"148,521,800",0.01
2017-10-12,011700,HanshinMach,Stock certificates,"11,249",0,0,"586,653",1.92,"46,723,010",0,0,"2,409,031,835",1.94
2017-10-12,001750,HanyangSecu,Stock certificates,0,0,0,"16,649",0.00,0,0,0,"138,985,770",0.00
2017-10-12,001755,HanyangSecu(1P),Stock certificates,0,0,0,"12,464",0.00,0,0,0,"130,559,600",0.00
2017-10-12,018880,Hanon Systems,Stock certificates,"242,805",0,0,"2,250,010",10.79,"3,059,098,100",0,0,"28,403,205,736",10.77
2017-10-12,009420,HANALL BIOPHARMA,Stock certificates,"14,422",0,0,"313,977",4.59,"168,436,750",0,0,"3,684,557,850",4.57
2017-10-12,014130,HanExpress,Stock certificates,0,0,0,"2,656",0.00,0,0,0,"123,019,700",0.00
2017-10-12,003300,HanilCement,Stock certificates,96,0,0,"8,872",1.08,"11,330,000",0,0,"1,045,509,500",1.08
2017-10-12,002220,HanilIron&Stl,Stock certificates,0,0,0,"1,403",0.00,0,0,0,"34,764,100",0.00
2017-10-12,051600,KEPCO KPS,Stock certificates,"3,212",0,0,"129,333",2.48,"137,932,250",0,0,"5,566,429,500",2.48
2017-10-12,052690,KEPCO E&C,Stock certificates,"36,983",0,0,"152,666",24.22,"716,909,450",0,0,"2,961,570,300",24.21
2017-10-12,130660,KEPID,Stock certificates,0,0,0,"17,918",0.00,0,0,0,"74,570,800",0.00
2017-10-12,002320,HanjinTrnspt,Stock certificates,"1,380",0,0,"80,360",1.72,"40,191,900",0,0,"2,346,310,450",1.71
2017-10-12,097230,HANJIN HVY IND,Stock certificates,"10,249",0,0,"449,756",2.28,"40,255,305",0,0,"1,773,033,780",2.27
2017-10-12,003480,HHICHoldings,Stock certificates,0,0,0,"26,205",0.00,0,0,0,"125,980,010",0.00
2017-10-12,180640,HANJINKAL,Stock certificates,"62,114",0,0,"602,283",10.31,"1,220,408,250",0,0,"11,824,327,750",10.32
2017-10-12,18064K,HANJINKAL(1P),Stock certificates,0,0,0,3,0.00,0,0,0,"33,900",0.00
2017-10-12,005110,Hanchang,Stock certificates,6,0,0,"247,653",0.00,"8,525",0,0,"350,006,700",0.00
2017-10-12,009460,HanchangPaper,Stock certificates,0,0,0,"252,839",0.00,0,0,0,"254,395,047",0.00
2017-10-12,000880,Hanwha,Stock certificates,"19,343",0,0,"197,872",9.78,"894,187,350",0,0,"9,143,376,150",9.78
2017-10-12,00088K,HANWHA(3PB),Stock certificates,651,0,0,"63,992",1.02,"12,512,650",0,0,"1,223,139,050",1.02
2017-10-12,027390,HGTC,Stock certificates,18,0,0,"6,151",0.29,"445,300",0,0,"151,821,300",0.29
2017-10-12,088350,HANWHA LIFE,Stock certificates,"272,786",0,0,"2,022,560",13.49,"1,986,618,060",0,0,"14,726,748,560",13.49
2017-10-12,000370,Hanwha General Ins,Stock certificates,442,0,0,"190,660",0.23,"3,604,510",0,0,"1,549,927,740",0.23
2017-10-12,000885,Hanwha(1P),Stock certificates,0,0,0,808,0.00,0,0,0,"19,693,550",0.00
2017-10-12,009830,HanwhaChem,Stock certificates,"17,152",0,0,"1,750,519",0.98,"581,913,250",0,0,"59,168,352,550",0.98
2017-10-12,009835,HanwhaChem(1P),Stock certificates,0,0,0,"10,459",0.00,0,0,0,"184,880,050",0.00
2017-10-12,012450,HANWHA TECHWIN,Stock certificates,"135,437",0,0,"462,673",29.27,"4,580,803,550",0,0,"15,657,963,000",29.26
2017-10-12,003530,H.I.S.C,Stock certificates,"9,124",0,0,"1,409,847",0.65,"27,066,605",0,0,"4,194,527,935",0.65
2017-10-12,003535,H.I.S.C(1P),Stock certificates,0,0,0,"418,033",0.00,0,0,0,"1,247,551,955",0.00
2017-10-12,195870,HAESUNG DS,Stock certificates,"1,401",0,0,"78,778",1.78,"26,280,250",0,0,"1,471,464,850",1.79
2017-10-12,101530,Haitai Confectionery,Stock certificates,"2,695",0,0,"21,311",12.65,"41,020,150",0,0,"323,768,800",12.67
2017-10-12,143210,HANDS CORPORATION,Stock certificates,0,0,0,"9,998",0.00,0,0,0,"79,427,750",0.00
2017-10-12,089470,HEP,Stock certificates,932,0,0,"53,609",1.74,"6,168,490",0,0,"352,730,660",1.75
2017-10-12,000720,HyundaiEng&Const,Stock certificates,"79,181",0,0,"1,101,121",7.19,"3,125,738,500",0,0,"43,459,440,650",7.19
2017-10-12,267270,HYUNDAI CE,Stock certificates,0,0,0,"14,774",0.00,0,0,0,"5,521,313,000",0.00
2017-10-12,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"6,306",0.00,0,0,0,"327,373,700",0.00
2017-10-12,005440,HYUNDAIGREENFOOD,Stock certificates,"15,154",0,0,"174,751",8.67,"229,542,900",0,0,"2,647,644,350",8.67
2017-10-12,086280,HYUNDAIGLOVIS,Stock certificates,"1,368",0,0,"53,690",2.55,"200,090,000",0,0,"7,855,242,000",2.55
2017-10-12,267250,HYUNDAI ROBOTICS,Stock certificates,610,0,0,"48,790",1.25,"267,872,500",0,0,"21,428,891,500",1.25
2017-10-12,064350,HYUNDAI ROTEM,Stock certificates,"2,350",0,0,"99,538",2.36,"40,057,650",0,0,"1,699,831,500",2.36
2017-10-12,079430,HYUNDAILIVART,Stock certificates,789,0,0,"31,216",2.53,"18,405,700",0,0,"728,233,950",2.53
2017-10-12,012330,Mobis,Stock certificates,"2,660",0,0,"196,461",1.35,"636,464,000",0,0,"46,892,073,500",1.36
2017-10-12,010620,HyundaiMipoDock,Stock certificates,"21,184",0,0,"135,345",15.65,"2,037,482,900",0,0,"13,015,751,600",15.65
2017-10-12,069960,HYUNDAIDEPTST,Stock certificates,"11,395",0,0,"126,330",9.02,"982,743,200",0,0,"10,874,647,300",9.04
2017-10-12,004560,HYUNDAI BNG STEEL,Stock certificates,2,0,0,"36,559",0.01,"23,400",0,0,"423,240,850",0.01
2017-10-12,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"1,727",0.00,0,0,0,"82,450,950",0.00
2017-10-12,012630,Hyundai Dvp Co,Stock certificates,"12,822",0,0,"373,045",3.44,"464,773,900",0,0,"13,488,558,450",3.45
2017-10-12,011760,HyundaiCorp,Stock certificates,"1,562",0,0,"15,397",10.14,"32,871,250",0,0,"323,906,700",10.15
2017-10-12,011200,HyundaiMercMar,Stock certificates,"41,395",0,0,"857,904",4.83,"339,812,960",0,0,"7,021,652,150",4.84
2017-10-12,006390,HyundaiCement,Stock certificates,457,0,0,"299,147",0.15,"10,045,000",0,0,"6,273,233,500",0.16
2017-10-12,004310,Hyundai pharm,Stock certificates,0,0,0,"52,209",0.00,0,0,0,"189,099,450",0.00
2017-10-12,126560,Hyundai HCN,Stock certificates,0,0,0,"78,812",0.00,0,0,0,"288,501,610",0.00
2017-10-12,017800,HyundaiElev,Stock certificates,"6,713",0,0,"75,230",8.92,"339,317,600",0,0,"3,804,360,700",8.92
2017-10-12,011210,HYUNDAI WIA,Stock certificates,"13,686",0,0,"155,790",8.78,"872,669,100",0,0,"9,956,456,900",8.76
2017-10-12,267260,HYUNDAI ELECTRIC,Stock certificates,14,0,0,"7,100",0.20,"3,391,000",0,0,"1,707,512,500",0.20
2017-10-12,004020,HYUNDAI STEEL,Stock certificates,"127,121",0,0,"457,040",27.81,"6,760,724,100",0,0,"24,369,855,500",27.74
2017-10-12,009540,HHI,Stock certificates,"11,364",0,0,"310,055",3.67,"1,708,404,000",0,0,"46,498,425,500",3.67
2017-10-12,005380,HyundaiMtr,Stock certificates,"81,761",0,0,"576,444",14.18,"12,580,463,000",0,0,"88,971,260,000",14.14
2017-10-12,005387,HyundaiMtr(2PB),Stock certificates,"16,055",0,0,"110,753",14.50,"1,669,175,000",0,0,"11,466,125,750",14.56
2017-10-12,005389,HyundaiMtr(3PB),Stock certificates,1,0,0,"3,089",0.03,"89,600",0,0,"277,977,200",0.03
2017-10-12,005385,HyundaiMtr(1P),Stock certificates,32,0,0,"97,738",0.03,"3,006,500",0,0,"9,169,403,000",0.03
2017-10-12,001500,HMCIB,Stock certificates,545,0,0,"82,204",0.66,"6,194,900",0,0,"926,326,250",0.67
2017-10-12,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,0,0,0,"12,241",0.00,0,0,0,"172,935,250",0.00
2017-10-12,001450,Hyundai M&F INS,Stock certificates,"12,606",0,0,"203,352",6.20,"590,214,600",0,0,"9,506,788,600",6.21
2017-10-12,057050,HYUNDAIHOMESHOP,Stock certificates,340,0,0,"22,793",1.49,"41,616,000",0,0,"2,789,408,000",1.49
2017-10-12,093240,HYUNGJI ELITE,Stock certificates,"1,694",0,0,"31,794",5.33,"5,583,125",0,0,"104,805,180",5.33
2017-10-12,003010,HaeinCorp,Stock certificates,2,0,0,"21,336",0.01,"7,485",0,0,"80,291,200",0.01
2017-10-12,111110,Hojeon,Stock certificates,0,0,0,"17,140",0.00,0,0,0,"235,400,700",0.00
2017-10-12,008770,HtlShilla,Stock certificates,"17,539",0,0,"180,821",9.70,"1,011,731,100",0,0,"10,436,653,400",9.69
2017-10-12,008775,HtlShilla(1P),Stock certificates,2,0,0,"3,001",0.07,"91,100",0,0,"136,599,400",0.07
2017-10-12,002460,HwasungInd,Stock certificates,449,0,0,"31,344",1.43,"6,577,850",0,0,"459,844,550",1.43
2017-10-12,013520,HS R&A,Stock certificates,274,0,0,"89,055",0.31,"640,295",0,0,"207,853,050",0.31
2017-10-12,241590,H.S.ENTERPRISE,Stock certificates,581,0,0,"212,191",0.27,"9,636,900",0,0,"3,562,353,700",0.27
2017-10-12,006060,HSInd,Stock certificates,"22,662",0,0,"231,760",9.78,"212,239,990",0,0,"2,172,873,300",9.77
2017-10-12,010690,Hwashin,Stock certificates,138,0,0,"36,654",0.38,"689,530",0,0,"183,364,505",0.38
2017-10-12,133820,FINEBESTEEL,Stock certificates,127,0,0,"38,947",0.33,"267,175",0,0,"81,814,475",0.33
2017-10-12,010660,HWACHEON,Stock certificates,0,0,0,"6,190",0.00,0,0,0,"131,870,250",0.00
2017-10-12,000850,HMT,Stock certificates,0,0,0,"3,021",0.00,0,0,0,"155,338,800",0.00
2017-10-12,016580,WhaninPharm,Stock certificates,872,0,0,"151,597",0.58,"19,192,450",0,0,"3,345,508,200",0.57
2017-10-12,032560,HwangKum S&T,Stock certificates,"8,957",0,0,"101,955",8.79,"95,011,950",0,0,"1,080,531,950",8.79
2017-10-12,004800,Hyosung,Stock certificates,712,0,0,"106,009",0.67,"100,467,500",0,0,"14,980,451,500",0.67
2017-10-12,094280,HYOSUNG ITX,Stock certificates,0,0,0,"28,693",0.00,0,0,0,"387,672,350",0.00
2017-10-12,093370,FOOSUNG,Stock certificates,"94,106",0,0,"869,970",10.82,"970,326,850",0,0,"8,968,162,000",10.82
2017-10-12,081660,FILA KOREA,Stock certificates,"1,288",0,0,"40,897",3.15,"86,282,600",0,0,"2,729,273,000",3.16
2017-10-12,005870,HuneedTechnologies,Stock certificates,36,0,0,"21,864",0.16,"378,000",0,0,"229,354,900",0.16
2017-10-12,079980,HUVIS,Stock certificates,825,0,0,"14,521",5.68,"6,524,200",0,0,"115,333,550",5.66
2017-10-12,005010,HUSTEEL,Stock certificates,0,0,0,"2,933",0.00,0,0,0,"43,074,250",0.00
2017-10-12,069260,Huchems,Stock certificates,"1,266",0,0,"127,850",0.99,"29,322,800",0,0,"2,964,984,950",0.99
2017-10-12,000540,HeungkukF&MIns,Stock certificates,442,0,0,"89,693",0.49,"2,935,640",0,0,"595,226,820",0.49
2017-10-12,000547,HeungkukF&MIns(2PB),Stock certificates,0,0,0,"2,524",0.00,0,0,0,"58,733,700",0.00
2017-10-12,000545,HeungkukF&MIns(1P),Stock certificates,0,0,0,"1,585",0.00,0,0,0,"8,949,880",0.00
2017-10-12,003280,HeungaShipping,Stock certificates,"24,600",0,0,"592,793",4.15,"30,351,165",0,0,"731,338,260",4.15
