Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-04-17,004410,SeoulFoodInd,Stock certificates,0,0,0,"2,713,540",0.00,0,0,0,"638,526,713",0.00
2018-04-17,004415,SeoulFoodInd(1P),Stock certificates,0,0,0,"13,168",0.00,0,0,0,"60,660,920",0.00
2018-04-17,021050,Seowon,Stock certificates,"1,460",0,0,"1,050,716",0.14,"1,700,900",0,0,"1,220,084,595",0.14
2018-04-17,008490,SUHEUNG,Stock certificates,"1,297",0,0,"117,024",1.11,"45,968,600",0,0,"4,140,075,250",1.11
2018-04-17,007610,SeondoElec,Stock certificates,"17,121",0,0,"2,731,567",0.63,"133,739,900",0,0,"21,271,962,970",0.63
2018-04-17,136490,SUNJIN,Stock certificates,0,0,0,"16,636",0.00,0,0,0,"265,334,150",0.00
2018-04-17,002820,Sunchang,Stock certificates,0,0,0,"10,557",0.00,0,0,0,"68,887,190",0.00
2018-04-17,014910,SungmoonElec,Stock certificates,"1,629",0,0,"960,599",0.17,"4,431,050",0,0,"2,574,505,860",0.17
2018-04-17,014915,SungmoonElec(1P),Stock certificates,0,0,0,"24,045",0.00,0,0,0,"179,782,800",0.00
2018-04-17,003080,SungboChem,Stock certificates,0,0,0,"13,864",0.00,0,0,0,"86,960,570",0.00
2018-04-17,004980,SungshinCement,Stock certificates,0,0,0,"50,805",0.00,0,0,0,"290,082,500",0.00
2018-04-17,004987,SungshinCement(2PB),Stock certificates,0,0,0,"6,828",0.00,0,0,0,"69,167,800",0.00
2018-04-17,004989,SungshinCement(3PB),Stock certificates,0,0,0,"2,182",0.00,0,0,0,"17,852,600",0.00
2018-04-17,004985,SungshinCement(1P),Stock certificates,0,0,0,122,0.00,0,0,0,"577,875",0.00
2018-04-17,011300,Seongan,Stock certificates,0,0,0,"368,649",0.00,0,0,0,"307,510,430",0.00
2018-04-17,005980,SungjeeConst,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-17,000180,SCEHoldings,Stock certificates,360,0,0,"83,885",0.43,"986,980",0,0,"229,596,250",0.43
2018-04-17,002420,Century,Stock certificates,4,0,0,"1,390",0.29,"331,200",0,0,"115,961,400",0.29
2018-04-17,004360,SEBANG,Stock certificates,5,0,0,"13,844",0.04,"66,750",0,0,"184,021,750",0.04
2018-04-17,004365,SEBANG(1P),Stock certificates,0,0,0,1,0.00,0,0,0,"7,270",0.00
2018-04-17,004490,SGBC,Stock certificates,464,0,0,"9,856",4.71,"14,829,400",0,0,"315,013,850",4.71
2018-04-17,001430,SBC,Stock certificates,"11,791",0,0,"42,372",27.83,"290,895,900",0,0,"1,045,323,900",27.83
2018-04-17,003030,SeAhStl,Stock certificates,"4,202",0,0,"31,981",13.14,"311,861,700",0,0,"2,368,625,100",13.17
2018-04-17,019440,SeAH SPECIAL STEEL,Stock certificates,0,0,0,"2,122",0.00,0,0,0,"38,614,050",0.00
2018-04-17,058650,SAH,Stock certificates,1,0,0,339,0.29,"132,000",0,0,"44,767,000",0.29
2018-04-17,013000,Sewooglobal,Stock certificates,5,0,0,"226,771",0.00,"9,625",0,0,"438,535,265",0.00
2018-04-17,091090,SEWON CELLONTECH,Stock certificates,"29,694",0,0,"1,851,399",1.60,"182,763,340",0,0,"11,444,074,370",1.60
2018-04-17,021820,SewonPrecsnInd,Stock certificates,0,0,0,"101,772",0.00,0,0,0,"1,221,356,500",0.00
2018-04-17,067830,SAVEZONEI&C,Stock certificates,0,0,0,"7,498",0.00,0,0,0,"32,211,500",0.00
2018-04-17,033530,SEJONG,Stock certificates,365,0,0,"76,984",0.47,"2,857,040",0,0,"601,353,910",0.48
2018-04-17,075580,SEJIN HEAVY,Stock certificates,399,0,0,"188,394",0.21,"1,781,535",0,0,"849,986,935",0.21
2018-04-17,027970,seha,Stock certificates,101,0,0,"165,810",0.06,"152,190",0,0,"248,191,035",0.06
2018-04-17,145210,SAEHWA IMC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-17,068270,Celltrion,Stock certificates,"145,629",0,0,"661,254",22.02,"42,379,305,500",0,0,"192,348,684,500",22.03
2018-04-17,004430,SongwonInd,Stock certificates,"5,188",0,0,"516,507",1.00,"159,608,350",0,0,"15,761,650,750",1.01
2018-04-17,017550,SoosanHvyInd,Stock certificates,0,0,0,"166,607",0.00,0,0,0,"250,527,610",0.00
2018-04-17,002200,KorExptPkgInd,Stock certificates,5,0,0,"12,634",0.04,"112,250",0,0,"283,434,000",0.04
2018-04-17,053210,KT Skylife,Stock certificates,257,0,0,"27,436",0.94,"3,097,450",0,0,"330,509,350",0.94
2018-04-17,016590,ShindaeyangPapr,Stock certificates,857,0,0,"23,055",3.72,"62,426,200",0,0,"1,681,138,600",3.71
2018-04-17,029530,SINDOH,Stock certificates,158,0,0,"5,277",2.99,"9,710,900",0,0,"323,818,900",3.00
2018-04-17,004970,Silla,Stock certificates,0,0,0,"10,707",0.00,0,0,0,"174,037,550",0.00
2018-04-17,011930,SHINSUNG E&G,Stock certificates,"5,332",0,0,"604,013",0.88,"8,816,655",0,0,"995,945,970",0.89
2018-04-17,005390,ShinsungTongsang,Stock certificates,"118,079",0,0,"1,850,419",6.38,"156,877,200",0,0,"2,462,282,955",6.37
2018-04-17,004170,Shinsegae,Stock certificates,"2,616",0,0,"49,430",5.29,"1,029,418,500",0,0,"19,332,837,500",5.32
2018-04-17,035510,SHINSEGAE I&C,Stock certificates,195,0,0,"18,487",1.05,"31,693,000",0,0,"2,946,540,000",1.08
2018-04-17,034300,ShinsegaeE&C,Stock certificates,128,0,0,"6,215",2.06,"4,377,600",0,0,"211,946,450",2.07
2018-04-17,031430,SHINSEGAE INTERNATIONAL,Stock certificates,"6,307",0,0,"51,634",12.21,"843,608,000",0,0,"6,934,547,000",12.17
2018-04-17,031440,SF,Stock certificates,467,0,0,"26,645",1.75,"68,568,000",0,0,"3,937,555,500",1.74
2018-04-17,006880,SINGSONGHOLDINGS,Stock certificates,0,0,0,"20,946",0.00,0,0,0,"134,477,940",0.00
2018-04-17,005800,ShinyoungWacoal,Stock certificates,0,0,0,64,0.00,0,0,0,"8,476,500",0.00
2018-04-17,001720,ShinyoungSecu,Stock certificates,113,0,0,881,12.83,"6,327,800",0,0,"49,343,000",12.82
2018-04-17,001725,ShinyoungSecu(1P),Stock certificates,0,0,0,"1,956",0.00,0,0,0,"99,895,000",0.00
2018-04-17,009270,Shinwon,Stock certificates,"1,375",0,0,"4,665,446",0.03,"4,088,340",0,0,"13,593,163,335",0.03
2018-04-17,009275,Shinwon(1P),Stock certificates,0,0,0,"3,032",0.00,0,0,0,"141,448,350",0.00
2018-04-17,002700,ShinilInd,Stock certificates,"2,296",0,0,"586,233",0.39,"3,756,660",0,0,"959,672,225",0.39
2018-04-17,019170,ShinpoongPharm,Stock certificates,"74,563",0,0,"2,297,930",3.24,"875,964,300",0,0,"26,980,933,600",3.25
2018-04-17,019175,ShinpoongPharm(1P),Stock certificates,0,0,0,"14,352",0.00,0,0,0,"83,004,830",0.00
2018-04-17,002870,ShinpoongPaprMfg,Stock certificates,53,0,0,"100,048",0.05,"55,650",0,0,"105,420,635",0.05
2018-04-17,005450,ShinhanEng&Const,Stock certificates,0,0,0,"16,360",0.00,0,0,0,"77,774,830",0.00
2018-04-17,055550,ShinhanGroup,Stock certificates,"25,393",0,0,"842,271",3.01,"1,157,356,750",0,0,"38,394,882,050",3.01
2018-04-17,001770,ShinhwaSilup,Stock certificates,0,0,0,"34,084",0.00,0,0,0,"793,981,050",0.00
2018-04-17,004080,Shinhung,Stock certificates,0,0,0,"2,096",0.00,0,0,0,"22,621,850",0.00
2018-04-17,102280,SBW,Stock certificates,"296,954",0,0,"18,537,023",1.60,"436,732,655",0,0,"27,259,757,575",1.60
2018-04-17,003410,SsangyongCement,Stock certificates,"1,006",0,0,"105,992",0.95,"22,325,650",0,0,"2,347,229,550",0.95
2018-04-17,003415,SsangyongCement(1P),Stock certificates,0,0,0,"1,095",0.00,0,0,0,"19,693,800",0.00
2018-04-17,003620,SsangyongMtr,Stock certificates,"19,327",0,0,"137,199",14.09,"94,866,415",0,0,"673,183,455",14.09
2018-04-17,004770,SunnyElec,Stock certificates,"44,459",0,0,"1,113,578",3.99,"177,650,640",0,0,"4,449,507,005",3.99
2018-04-17,004920,CITECH,Stock certificates,461,0,0,"868,422",0.05,"373,982",0,0,"706,394,412",0.05
2018-04-17,112610,CSWIND,Stock certificates,"1,483",0,0,"28,634",5.18,"48,306,700",0,0,"932,003,300",5.18
2018-04-17,008700,AnamElec,Stock certificates,"134,584",0,0,"22,934,683",0.59,"487,375,240",0,0,"82,703,450,865",0.59
2018-04-17,002790,AmoreG,Stock certificates,"6,412",0,0,"55,194",11.62,"940,331,500",0,0,"8,070,601,500",11.65
2018-04-17,002795,AmoreG(1P),Stock certificates,23,0,0,"1,546",1.49,"1,330,000",0,0,"89,769,800",1.48
2018-04-17,090430,AMOREPACIFIC,Stock certificates,"7,994",0,0,"144,298",5.54,"2,710,861,000",0,0,"48,959,553,128",5.54
2018-04-17,090435,AMOREPACIFIC(1P),Stock certificates,325,0,0,"24,381",1.33,"57,353,500",0,0,"4,295,463,000",1.34
2018-04-17,002030,ASIA HOLDINGS,Stock certificates,15,0,0,"1,336",1.12,"1,932,000",0,0,"171,634,500",1.13
2018-04-17,183190,ASIACEMENT,Stock certificates,57,0,0,"15,600",0.37,"5,600,900",0,0,"1,533,286,100",0.37
2018-04-17,002310,AsiaPaprMfg,Stock certificates,"1,028",0,0,"18,785",5.47,"30,298,150",0,0,"552,205,400",5.49
2018-04-17,020560,Asiana Airlines,Stock certificates,"8,469",0,0,"1,954,535",0.43,"44,201,390",0,0,"10,235,785,290",0.43
2018-04-17,122900,iMarketKorea,Stock certificates,"1,210",0,0,"55,019",2.20,"11,237,670",0,0,"510,032,090",2.20
2018-04-17,010780,IS DONGSEO,Stock certificates,414,0,0,"48,070",0.86,"11,686,450",0,0,"1,368,982,550",0.85
2018-04-17,079440,ING Life Korea,Stock certificates,0,0,0,"344,990",0.00,0,0,0,"12,771,017,175",0.00
2018-04-17,039570,I Controls,Stock certificates,0,0,0,"24,128",0.00,0,0,0,"295,464,250",0.00
2018-04-17,033660,AJU CAPITAL,Stock certificates,13,0,0,"55,622",0.02,"101,310",0,0,"433,912,480",0.02
2018-04-17,101140,ARTIS,Stock certificates,"7,257",0,0,"2,459,128",0.30,"26,207,560",0,0,"8,420,415,680",0.31
2018-04-17,001780,ALUKO,Stock certificates,"1,315",0,0,"122,820",1.07,"5,132,760",0,0,"479,958,430",1.07
2018-04-17,002250,ALVOGEN KOREA,Stock certificates,0,0,0,"1,074",0.00,0,0,0,"29,643,200",0.00
2018-04-17,018250,AEKYUNG INDUSTRIAL,Stock certificates,"2,879",0,0,"451,380",0.64,"134,879,650",0,0,"21,177,083,450",0.64
2018-04-17,161000,AK Petrochemical,Stock certificates,"2,905",0,0,"164,487",1.77,"39,886,350",0,0,"2,262,525,100",1.76
2018-04-17,011090,Enex,Stock certificates,"4,489",0,0,"168,388",2.67,"7,975,225",0,0,"299,201,575",2.67
2018-04-17,005850,SLCORP,Stock certificates,"3,664",0,0,"69,750",5.25,"80,453,500",0,0,"1,528,915,000",5.26
2018-04-17,012750,S-1,Stock certificates,"4,506",0,0,"45,791",9.84,"456,516,400",0,0,"4,641,370,336",9.84
2018-04-17,023960,SC ENGINEERING,Stock certificates,"3,640",0,0,"249,755",1.46,"9,485,055",0,0,"649,468,680",1.46
2018-04-17,140910,A REIT,Real estate investment company,0,0,0,"7,628",0.00,0,0,0,"35,189,625",0.00
2018-04-17,078520,ABLE C&C,Stock certificates,"23,732",0,0,"134,550",17.64,"427,681,000",0,0,"2,423,238,950",17.65
2018-04-17,015260,A&P,Stock certificates,0,0,0,"457,919",0.00,0,0,0,"361,587,093",0.00
2018-04-17,007460,Aprogen KIC,Stock certificates,"6,568",0,0,"1,910,277",0.34,"98,409,500",0,0,"28,669,196,350",0.34
2018-04-17,003060,Aprogen pharmaceuticals,Stock certificates,"129,317",0,0,"2,370,601",5.46,"601,374,320",0,0,"11,105,632,545",5.42
2018-04-17,036570,NCsoft,Stock certificates,"9,714",0,0,"76,023",12.78,"3,700,788,000",0,0,"28,906,584,500",12.80
2018-04-17,138250,NS Shopping,Stock certificates,"1,066",0,0,"44,988",2.37,"14,529,850",0,0,"612,566,550",2.37
2018-04-17,085310,NK,Stock certificates,"49,057",0,0,"4,284,517",1.14,"123,055,300",0,0,"10,605,647,270",1.16
2018-04-17,009810,NK MULSAN,Stock certificates,0,0,0,"323,368",0.00,0,0,0,"188,714,084",0.00
2018-04-17,014440,YoungboChem,Stock certificates,0,0,0,"13,182",0.00,0,0,0,"62,053,690",0.00
2018-04-17,111770,Youngone Corp,Stock certificates,"6,482",0,0,"98,317",6.59,"185,291,900",0,0,"2,808,896,650",6.60
2018-04-17,009970,YoungoneHoldings,Stock certificates,38,0,0,"1,253",3.03,"2,077,400",0,0,"68,720,600",3.02
2018-04-17,003520,YUNGJIN PHARM,Stock certificates,"127,875",0,0,"2,872,991",4.45,"1,211,210,730",0,0,"27,187,887,530",4.45
2018-04-17,000670,Youngpoong,Stock certificates,330,0,0,"1,723",19.15,"281,025,000",0,0,"1,466,593,000",19.16
2018-04-17,006740,YoungpoongPaprMfg,Stock certificates,18,0,0,"74,524",0.02,"62,730",0,0,"262,471,890",0.02
2018-04-17,012280,YeonghwaMtl,Stock certificates,"3,350",0,0,"775,788",0.43,"5,879,855",0,0,"1,360,113,125",0.43
2018-04-17,012160,YOUNG HEUNG I&S,Stock certificates,"16,216",0,0,"3,399,313",0.48,"22,058,095",0,0,"4,680,324,865",0.47
2018-04-17,015360,YESCO,Stock certificates,0,0,0,440,0.00,0,0,0,"17,750,650",0.00
2018-04-17,007310,Ottogi,Stock certificates,309,0,0,"5,105",6.05,"243,165,000",0,0,"4,021,337,000",6.05
2018-04-17,002630,OBI,Stock certificates,"199,036",0,0,"6,179,090",3.22,"247,895,795",0,0,"7,738,053,105",3.20
2018-04-17,271560,ORION,Stock certificates,"8,150",0,0,"35,037",23.26,"1,044,249,500",0,0,"4,490,246,500",23.26
2018-04-17,001800,ORION Holdings,Stock certificates,"13,830",0,0,"69,190",19.99,"348,373,700",0,0,"1,741,548,900",20.00
2018-04-17,070960,YP,Stock certificates,"7,201",0,0,"182,971",3.94,"54,541,630",0,0,"1,385,505,200",3.94
2018-04-17,004720,WOORIDUL PHARM,Stock certificates,"4,127",0,0,"2,439,403",0.17,"58,861,950",0,0,"34,616,068,500",0.17
2018-04-17,118000,WOORIDUL HUEBRAIN,Stock certificates,0,0,0,"1,769,237",0.00,0,0,0,"7,288,856,440",0.00
2018-04-17,000030,Woori Bank,Stock certificates,"21,996",0,0,"2,052,430",1.07,"330,654,350",0,0,"30,836,609,100",1.07
2018-04-17,010050,WIB,Stock certificates,"36,693",0,0,"1,394,496",2.63,"22,162,249",0,0,"843,969,279",2.63
2018-04-17,006980,WoosungFeed,Stock certificates,"3,084",0,0,"100,688",3.06,"9,498,430",0,0,"309,665,290",3.07
2018-04-17,017370,WooshinSystems,Stock certificates,0,0,0,"41,881",0.00,0,0,0,"304,262,760",0.00
2018-04-17,105840,WOOJIN,Stock certificates,18,0,0,"255,055",0.01,"104,100",0,0,"1,483,799,230",0.01
2018-04-17,049800,WOOJIN PLAIMM,Stock certificates,0,0,0,"4,733",0.00,0,0,0,"32,806,420",0.00
2018-04-17,016880,WOONGJIN,Stock certificates,"1,943",0,0,"1,906,361",0.10,"6,605,900",0,0,"6,655,759,535",0.10
2018-04-17,095720,WOONGJIN THINKBIG,Stock certificates,324,0,0,"86,949",0.37,"2,236,660",0,0,"600,711,220",0.37
2018-04-17,103130,WoongjinEnergy,Stock certificates,"29,264",0,0,"929,240",3.15,"177,398,000",0,0,"5,658,424,670",3.14
2018-04-17,005820,Wonlim,Stock certificates,0,0,0,"7,235",0.00,0,0,0,"173,367,300",0.00
2018-04-17,010600,WELLBIOTEC,Stock certificates,"20,727",0,0,"7,413,204",0.28,"83,214,920",0,0,"30,327,669,750",0.27
2018-04-17,008600,WillBes,Stock certificates,0,0,0,"813,550",0.00,0,0,0,"1,494,910,900",0.00
2018-04-17,033270,KUP,Stock certificates,"1,395",0,0,"110,556",1.26,"42,097,500",0,0,"3,335,177,050",1.26
2018-04-17,014830,UNID,Stock certificates,943,0,0,"34,294",2.75,"48,904,500",0,0,"1,775,227,300",2.75
2018-04-17,000910,Union,Stock certificates,0,0,0,"42,520",0.00,0,0,0,"181,633,445",0.00
2018-04-17,047400,UNIONMaterials,Stock certificates,18,0,0,"205,223",0.01,"46,395",0,0,"523,502,040",0.01
2018-04-17,011330,UNI CHEM,Stock certificates,0,0,0,"147,959",0.00,0,0,0,"221,152,025",0.00
2018-04-17,077500,Uniquest,Stock certificates,727,0,0,"76,972",0.94,"5,728,810",0,0,"607,130,980",0.94
2018-04-17,002920,YoosungEnt,Stock certificates,0,0,0,"19,257",0.00,0,0,0,"63,360,755",0.00
2018-04-17,000700,EUSU HOLDINGS,Stock certificates,119,0,0,"60,619",0.20,"824,900",0,0,"419,907,450",0.20
2018-04-17,003470,Yuanta Securities,Stock certificates,"13,391",0,0,"289,160",4.63,"56,364,125",0,0,"1,216,625,475",4.63
2018-04-17,003475,Yuanta Securities(1P),Stock certificates,0,0,0,"3,041",0.00,0,0,0,"7,463,530",0.00
2018-04-17,011690,YUYANG D&U,Stock certificates,"7,792",0,0,"1,284,801",0.61,"71,252,940",0,0,"11,858,175,620",0.60
2018-04-17,072130,UANGEL,Stock certificates,0,0,0,"160,953",0.00,0,0,0,"626,566,080",0.00
2018-04-17,000220,YuyuPharma,Stock certificates,131,0,0,"237,664",0.06,"2,389,050",0,0,"4,314,015,700",0.06
2018-04-17,000225,YuyuPharma(1P),Stock certificates,0,0,0,"9,570",0.00,0,0,0,"83,662,710",0.00
2018-04-17,000227,YuyuPharma(2PB),Stock certificates,0,0,0,"2,256",0.00,0,0,0,"44,361,100",0.00
2018-04-17,001200,EUGENEIS,Stock certificates,"3,925",0,0,"218,878",1.79,"13,764,260",0,0,"767,450,905",1.79
2018-04-17,000100,Yuhan,Stock certificates,"7,782",0,0,"100,605",7.74,"1,970,621,500",0,0,"25,611,719,000",7.69
2018-04-17,000105,Yuhan(1P),Stock certificates,0,0,0,109,0.00,0,0,0,"23,205,000",0.00
2018-04-17,003460,YuhwaSecu,Stock certificates,0,0,0,"2,448",0.00,0,0,0,"35,127,000",0.00
2018-04-17,003465,YuhwaSecu(1P),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-17,008730,YoulchonChem,Stock certificates,358,0,0,"52,857",0.68,"6,229,800",0,0,"908,710,000",0.69
2018-04-17,008250,EagonInd,Stock certificates,8,0,0,"24,551",0.03,"74,160",0,0,"228,662,260",0.03
2018-04-17,025820,LeekuInd,Stock certificates,0,0,0,"84,257",0.00,0,0,0,"190,562,950",0.00
2018-04-17,214320,INNOCEAN,Stock certificates,"3,769",0,0,"26,184",14.39,"242,402,600",0,0,"1,683,349,800",14.40
2018-04-17,139480,emart,Stock certificates,"1,428",0,0,"46,923",3.04,"392,091,000",0,0,"12,848,901,500",3.05
2018-04-17,007660,ISUPETASYS,Stock certificates,"1,156",0,0,"63,339",1.83,"4,373,520",0,0,"239,961,525",1.82
2018-04-17,005950,IsuChem,Stock certificates,"4,884",0,0,"152,593",3.20,"62,811,950",0,0,"1,956,491,400",3.21
2018-04-17,015020,e-STARCO,Stock certificates,95,0,0,"84,723",0.11,"74,005",0,0,"66,187,494",0.11
2018-04-17,093230,EID,Stock certificates,"14,129",0,0,"837,934",1.69,"4,875,285",0,0,"289,119,517",1.69
2018-04-17,102460,REYON,Stock certificates,621,0,0,"54,050",1.15,"16,083,350",0,0,"1,399,288,650",1.15
2018-04-17,084680,E-WORLD,Stock certificates,"2,582",0,0,"594,727",0.43,"5,220,785",0,0,"1,205,133,375",0.43
2018-04-17,000760,RIFA,Stock certificates,0,0,0,68,0.00,0,0,0,"1,320,000",0.00
2018-04-17,014990,In the F,Stock certificates,"1,974",0,0,"2,409,183",0.08,"5,121,175",0,0,"6,185,692,075",0.08
2018-04-17,006490,INSCOB,Stock certificates,"25,647",0,0,"5,441,682",0.47,"290,709,050",0,0,"62,396,167,700",0.47
2018-04-17,023800,Inzi,Stock certificates,"4,110",0,0,"321,037",1.28,"27,899,700",0,0,"2,164,606,090",1.29
2018-04-17,034590,INCHEON CITY GAS,Stock certificates,0,0,0,336,0.00,0,0,0,"9,987,800",0.00
2018-04-17,129260,INTERGIS,Stock certificates,12,0,0,"60,913",0.02,"39,465",0,0,"199,796,705",0.02
2018-04-17,023810,INFAC,Stock certificates,0,0,0,"2,346",0.00,0,0,0,"11,344,055",0.00
2018-04-17,249420,ILDONG PHARM,Stock certificates,"3,600",0,0,"213,439",1.69,"102,053,350",0,0,"6,057,277,100",1.68
2018-04-17,000230,ILDONG HOLDINGS,Stock certificates,0,0,0,"7,965",0.00,0,0,0,"120,562,900",0.00
2018-04-17,013360,IlsungConst,Stock certificates,0,0,0,"1,282,047",0.00,0,0,0,"2,180,577,675",0.00
2018-04-17,013367,ILSUNG CONST (2PB),Stock certificates,0,0,0,"56,969",0.00,0,0,0,"152,642,220",0.00
2018-04-17,003120,IlsungPharm,Stock certificates,0,0,0,707,0.00,0,0,0,"83,559,000",0.00
2018-04-17,003200,IlshinSpng,Stock certificates,0,0,0,769,0.00,0,0,0,"80,436,000",0.00
2018-04-17,007110,IlshinStone,Stock certificates,"3,060",0,0,"2,208,364",0.14,"5,710,090",0,0,"4,114,411,355",0.14
2018-04-17,007570,IlyangPharm,Stock certificates,"7,880",0,0,"158,273",4.98,"355,205,950",0,0,"7,137,855,450",4.98
2018-04-17,007575,IlyangPharm(1P),Stock certificates,0,0,0,171,0.00,0,0,0,"4,517,600",0.00
2018-04-17,008500,IljeongInd,Stock certificates,0,0,0,"2,339",0.00,0,0,0,"45,806,400",0.00
2018-04-17,081000,ILJIN DIAMOND,Stock certificates,"7,992",0,0,"291,567",2.74,"198,287,500",0,0,"7,229,412,100",2.74
2018-04-17,020760,ILJINDISPLAY,Stock certificates,"1,069",0,0,"105,268",1.02,"6,461,510",0,0,"632,866,460",1.02
2018-04-17,020150,ILJIN MATERIALS,Stock certificates,"60,430",0,0,"534,392",11.31,"2,252,255,850",0,0,"19,999,212,250",11.26
2018-04-17,103590,ILJIN ELECTRIC,Stock certificates,380,0,0,"424,744",0.09,"1,995,870",0,0,"2,235,386,830",0.09
2018-04-17,015860,ILJINHOLDINGS,Stock certificates,130,0,0,"110,115",0.12,"693,900",0,0,"583,782,920",0.12
2018-04-17,226320,ITSHANBUL,Stock certificates,"2,307",0,0,"56,300",4.10,"143,154,500",0,0,"3,499,548,500",4.09
2018-04-17,033240,JahwaElec,Stock certificates,"2,530",0,0,"139,654",1.81,"43,626,750",0,0,"2,402,212,500",1.82
2018-04-17,000950,Chonbang,Stock certificates,0,0,0,503,0.00,0,0,0,"10,070,650",0.00
2018-04-17,194370,JS CORP,Stock certificates,0,0,0,"21,671",0.00,0,0,0,"324,660,100",0.00
2018-04-17,025620,Jayjun Cosmetic,Stock certificates,"30,835",0,0,"1,513,363",2.04,"804,254,700",0,0,"39,484,512,650",2.04
2018-04-17,030000,CheilWorldwide,Stock certificates,"13,198",0,0,"313,786",4.21,"253,904,000",0,0,"6,033,815,950",4.21
2018-04-17,271980,JEIL PHARM,Stock certificates,375,0,0,"28,551",1.31,"18,361,500",0,0,"1,398,939,150",1.31
2018-04-17,001560,CHEILGRINDING,Stock certificates,0,0,0,"3,428",0.00,0,0,0,"20,323,090",0.00
2018-04-17,002620,JEIL PHARMA HOLDINGS,Stock certificates,306,0,0,"7,859",3.89,"10,069,350",0,0,"258,727,250",3.89
2018-04-17,006220,Jeju BK,Stock certificates,130,0,0,"27,078",0.48,"849,250",0,0,"176,827,150",0.48
2018-04-17,089590,JEJUAIR,Stock certificates,"1,080",0,0,"80,149",1.35,"51,944,050",0,0,"3,863,999,150",1.34
2018-04-17,004910,ChokwangPaint,Stock certificates,0,0,0,"6,641",0.00,0,0,0,"57,923,580",0.00
2018-04-17,004700,ChokwangLeat,Stock certificates,0,0,0,"4,222",0.00,0,0,0,"158,026,000",0.00
2018-04-17,001550,Chobi,Stock certificates,37,0,0,"64,846",0.06,"532,800",0,0,"942,271,350",0.06
2018-04-17,000480,ChosunRefrctr,Stock certificates,0,0,0,149,0.00,0,0,0,"12,489,000",0.00
2018-04-17,120030,CHOSUN WELDING,Stock certificates,0,0,0,950,0.00,0,0,0,"72,917,200",0.00
2018-04-17,018470,CHOILALUMINUM,Stock certificates,0,0,0,"68,718",0.00,0,0,0,"75,148,910",0.00
2018-04-17,002600,CHOHEUNG,Stock certificates,0,0,0,80,0.00,0,0,0,"17,939,500",0.00
2018-04-17,185750,CHONGKUNDANG,Stock certificates,433,0,0,"28,652",1.51,"58,001,000",0,0,"3,827,248,500",1.52
2018-04-17,063160,CKDBio,Stock certificates,0,0,0,"40,148",0.00,0,0,0,"1,047,957,650",0.00
2018-04-17,001630,CHONGKUNDANG HOLDINGS,Stock certificates,51,0,0,"6,760",0.75,"3,949,500",0,0,"524,488,800",0.75
2018-04-17,044380,JOOYONTECH,Stock certificates,"4,376",0,0,"1,108,098",0.39,"2,268,394",0,0,"578,784,290",0.39
2018-04-17,013870,GMB Korea,Stock certificates,"6,560",0,0,"262,618",2.50,"59,262,690",0,0,"2,370,869,200",2.50
2018-04-17,071320,KDHC,Stock certificates,281,0,0,"6,425",4.37,"22,324,300",0,0,"508,843,200",4.39
2018-04-17,010580,JICO,Stock certificates,0,0,0,"359,408",0.00,0,0,0,"286,828,133",0.00
2018-04-17,035000,GⅡR,Stock certificates,0,0,0,"3,718",0.00,0,0,0,"32,013,220",0.00
2018-04-17,088790,JINDO,Stock certificates,0,0,0,"6,662",0.00,0,0,0,"36,452,930",0.00
2018-04-17,003780,Chinyang Industry,Stock certificates,0,0,0,"25,115",0.00,0,0,0,"72,838,100",0.00
2018-04-17,010640,ChinYangPoly,Stock certificates,0,0,0,"16,271",0.00,0,0,0,"29,102,830",0.00
2018-04-17,100250,Chinyang Holdings,Stock certificates,0,0,0,"19,920",0.00,0,0,0,"54,796,490",0.00
2018-04-17,051630,ChinYangChem,Stock certificates,0,0,0,"12,928",0.00,0,0,0,"29,909,575",0.00
2018-04-17,272450,JIN AIR,Stock certificates,0,0,0,"257,014",0.00,0,0,0,"7,850,134,550",0.00
2018-04-17,011000,GENEONE,Stock certificates,"15,018",0,0,"544,900",2.76,"116,131,560",0,0,"4,207,258,750",2.76
2018-04-17,002780,ChinhungInt,Stock certificates,0,0,0,"61,003",0.00,0,0,0,"114,533,295",0.00
2018-04-17,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,518,0.00,0,0,0,"3,588,590",0.00
2018-04-17,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"1,186",0.00,0,0,0,"3,764,515",0.00
2018-04-17,009310,Charm Engineering,Stock certificates,0,0,0,"308,008",0.00,0,0,0,"701,427,245",0.00
2018-04-17,000650,ChunilExp,Stock certificates,0,0,0,563,0.00,0,0,0,"50,885,600",0.00
2018-04-17,012600,CHUNGHO,Stock certificates,0,0,0,"8,659",0.00,0,0,0,"25,157,350",0.00
2018-04-17,033250,CHASYS,Stock certificates,323,0,0,"1,988,350",0.02,"415,430",0,0,"2,582,394,210",0.02
