Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-11-09,152330,KOREA AUTOGLASS,Stock certificates,29,0,0,"17,134",0.17,"544,500",0,0,"321,285,900",0.17
2017-11-09,003690,Korean Re,Stock certificates,"2,834",0,0,"302,979",0.94,"31,461,150",0,0,"3,354,593,950",0.94
2017-11-09,192820,COSMAX,Stock certificates,369,0,0,"93,716",0.39,"50,983,500",0,0,"12,918,142,634",0.39
2017-11-09,044820,COSMAX bti,Stock certificates,"2,265",0,0,"45,903",4.93,"90,285,700",0,0,"1,816,106,350",4.97
2017-11-09,005070,CosmoAM&T,Stock certificates,"26,185",0,0,"761,463",3.44,"329,653,700",0,0,"9,690,441,700",3.40
2017-11-09,005420,COSMOCHEM,Stock certificates,"7,256",0,0,"814,595",0.89,"93,691,050",0,0,"10,614,137,450",0.88
2017-11-09,071950,KOAS,Stock certificates,0,0,0,"42,490",0.00,0,0,0,"47,178,585",0.00
2017-11-09,002020,KOLON CORP,Stock certificates,"6,085",0,0,"291,986",2.08,"424,158,100",0,0,"20,361,356,300",2.08
2017-11-09,003070,KolonGlobal,Stock certificates,"11,327",0,0,"295,006",3.84,"113,994,750",0,0,"2,963,872,720",3.85
2017-11-09,003075,KolonGlobal(1P),Stock certificates,0,0,0,"73,338",0.00,0,0,0,"2,010,424,250",0.00
2017-11-09,144620,KolonMaterial,Stock certificates,"3,464",0,0,"2,860,813",0.12,"9,982,915",0,0,"8,255,660,895",0.12
2017-11-09,002025,KOLON CORP(1P),Stock certificates,0,0,0,"48,467",0.00,0,0,0,"1,628,569,600",0.00
2017-11-09,120110,KOLON IND,Stock certificates,"2,063",0,0,"104,298",1.98,"154,681,800",0,0,"7,784,598,300",1.99
2017-11-09,120115,KOLON IND(1P),Stock certificates,0,0,0,"6,522",0.00,0,0,0,"211,845,350",0.00
2017-11-09,138490,KOLON PLASTICS,Stock certificates,173,0,0,"72,488",0.24,"1,300,010",0,0,"543,113,720",0.24
2017-11-09,021240,COWAY,Stock certificates,"18,348",0,0,"224,125",8.19,"1,876,740,500",0,0,"22,928,211,500",8.19
2017-11-09,031820,Comtec,Stock certificates,0,0,0,"660,603",0.00,0,0,0,"1,061,906,595",0.00
2017-11-09,192400,CUCKOO,Stock certificates,"2,106",0,0,"15,044",14.00,"317,077,000",0,0,"2,267,089,000",13.99
2017-11-09,264900,CROWN,Stock certificates,0,0,0,"83,850",0.00,0,0,0,"1,439,436,850",0.00
2017-11-09,26490K,CROWN(1P),Stock certificates,0,0,0,"8,022",0.00,0,0,0,"89,820,750",0.00
2017-11-09,005740,CROWNHAITAI Holdings,Stock certificates,"2,682",0,0,"105,185",2.55,"50,358,650",0,0,"1,984,658,550",2.54
2017-11-09,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"10,717",0.00,0,0,0,"172,947,400",0.00
2017-11-09,039490,KIWOOM,Stock certificates,"4,438",0,0,"126,393",3.51,"327,951,300",0,0,"9,292,251,400",3.53
2017-11-09,012170,Kiwi Media Group,Stock certificates,"12,911",0,0,"2,245,094",0.58,"9,966,432",0,0,"1,726,328,025",0.58
2017-11-09,015890,TaekyungInd,Stock certificates,1,0,0,"12,065",0.01,"5,230",0,0,"62,706,140",0.01
2017-11-09,006890,TAEKYUNGCHEMICAL,Stock certificates,29,0,0,"54,382",0.05,"144,145",0,0,"268,065,410",0.05
2017-11-09,003240,TaekwangInd,Stock certificates,29,0,0,998,2.91,"35,151,000",0,0,"1,220,181,000",2.88
2017-11-09,011280,Tailim Pkg,Stock certificates,2,0,0,"42,966",0.00,"4,920",0,0,"105,385,660",0.00
2017-11-09,004100,TaeyangMtl,Stock certificates,1,0,0,"246,976",0.00,"2,020",0,0,"499,195,205",0.00
2017-11-09,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"15,589",0.00,0,0,0,"59,309,870",0.00
2017-11-09,009410,TAEYOUNG E&C,Stock certificates,650,0,0,"70,572",0.92,"5,497,280",0,0,"597,388,580",0.92
2017-11-09,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"10,891",0.00,0,0,0,"53,534,595",0.00
2017-11-09,001420,TaewonMulsan,Stock certificates,0,0,0,"29,773",0.00,0,0,0,"104,098,265",0.00
2017-11-09,007980,PAN-PACIFIC,Stock certificates,148,0,0,"103,580",0.14,"529,395",0,0,"373,298,460",0.14
2017-11-09,055490,TAPEX,Stock certificates,0,0,0,"766,090",0.00,0,0,0,"21,286,830,600",0.00
2017-11-09,078000,TELCOWARE,Stock certificates,0,0,0,"8,880",0.00,0,0,0,"107,323,700",0.00
2017-11-09,214420,TONYMOLY,Stock certificates,31,0,0,"108,765",0.03,"626,700",0,0,"2,203,965,600",0.03
2017-11-09,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,346,0.00,0,0,0,"1,089,900",0.00
2017-11-09,019180,THN,Stock certificates,0,0,0,"13,264",0.00,0,0,0,"24,954,995",0.00
2017-11-09,004870,T'way Holdings,Stock certificates,"1,996",0,0,"292,172",0.68,"7,181,795",0,0,"1,054,187,355",0.68
2017-11-09,134790,Teems,Stock certificates,0,0,0,879,0.00,0,0,0,"17,334,000",0.00
2017-11-09,005690,Pharmicell,Stock certificates,"48,445",0,0,"1,562,107",3.10,"220,632,135",0,0,"7,115,414,150",3.10
2017-11-09,036580,FARMSCO,Stock certificates,13,0,0,"85,441",0.02,"154,850",0,0,"1,015,277,850",0.02
2017-11-09,028670,PanOcean,Stock certificates,"252,841",0,0,"2,891,964",8.74,"1,258,748,895",0,0,"14,402,093,645",8.74
2017-11-09,010820,FIRSTEC,Stock certificates,0,0,0,"249,140",0.00,0,0,0,"889,449,395",0.00
2017-11-09,016800,Fursys,Stock certificates,0,0,0,982,0.00,0,0,0,"33,245,150",0.00
2017-11-09,001020,PaperCorea,Stock certificates,0,0,0,"141,318",0.00,0,0,0,"252,319,250",0.00
2017-11-09,090080,PHC,Stock certificates,1,0,0,"45,694",0.00,"1,545",0,0,"70,412,785",0.00
2017-11-09,010770,PHHC,Stock certificates,0,0,0,"4,437",0.00,0,0,0,"15,166,010",0.00
2017-11-09,058430,POSCO C&C,Stock certificates,0,0,0,"9,837",0.00,0,0,0,"271,233,400",0.00
2017-11-09,047050,POSCO DAEWOO,Stock certificates,"13,030",0,0,"516,381",2.52,"266,996,500",0,0,"10,561,780,100",2.53
2017-11-09,017810,PMO,Stock certificates,0,0,0,"2,450",0.00,0,0,0,"287,218,500",0.00
2017-11-09,103140,POONGSAN,Stock certificates,"2,427",0,0,"113,036",2.15,"117,328,850",0,0,"5,468,444,650",2.15
2017-11-09,005810,POONGSAN HOLDINGS,Stock certificates,129,0,0,"8,392",1.54,"6,877,500",0,0,"443,697,900",1.55
2017-11-09,033180,Feelux,Stock certificates,1,0,0,"188,232",0.00,"2,865",0,0,"540,295,995",0.00
2017-11-09,086790,HANAFINANCIALGR,Stock certificates,"90,552",0,0,"762,756",11.87,"4,154,392,150",0,0,"34,989,967,950",11.87
2017-11-09,099340,HANA NICKEL 1,Investment company,0,0,0,"823,146",0.00,0,0,0,"1,349,417,575",0.00
2017-11-09,099350,HANA NICKEL 2,Investment company,0,0,0,"3,663,725",0.00,0,0,0,"10,284,268,090",0.00
2017-11-09,039130,HANATOUR SERVICE,Stock certificates,"2,686",0,0,"150,075",1.79,"279,740,000",0,0,"15,606,600,500",1.79
2017-11-09,172580,Hi Gold No.12,Ship investment company,0,0,0,"3,646",0.00,0,0,0,"8,429,960",0.00
2017-11-09,153360,Hi Gold No.3,Ship investment company,0,0,0,"17,536",0.00,0,0,0,"29,909,765",0.00
2017-11-09,159650,Hi Gold No.8,Ship investment company,0,0,0,"85,237",0.00,0,0,0,"105,982,355",0.00
2017-11-09,071090,HISTEEL,Stock certificates,0,0,0,"4,114",0.00,0,0,0,"90,176,200",0.00
2017-11-09,019490,Hitron,Stock certificates,0,0,0,"4,513",0.00,0,0,0,"19,404,065",0.00
2017-11-09,000080,HITEJINRO,Stock certificates,"11,875",0,0,"208,440",5.70,"307,154,300",0,0,"5,379,757,050",5.71
2017-11-09,000087,HITEJINRO(2PB),Stock certificates,0,0,0,397,0.00,0,0,0,"7,465,250",0.00
2017-11-09,000140,HITEJINROHOLDINGS,Stock certificates,3,0,0,"4,746",0.06,"31,800",0,0,"50,221,750",0.06
2017-11-09,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,140,0.00,0,0,0,"1,375,000",0.00
2017-11-09,152550,KIM ANKOR OIL,Investment company,0,0,0,"14,622",0.00,0,0,0,"27,789,990",0.00
2017-11-09,036460,Kogas,Stock certificates,"1,242",0,0,"172,409",0.72,"53,454,150",0,0,"7,407,816,500",0.72
2017-11-09,005430,KorApoSvc,Stock certificates,0,0,0,"5,521",0.00,0,0,0,"275,823,000",0.00
2017-11-09,071050,KIH,Stock certificates,"8,789",0,0,"138,118",6.36,"562,486,600",0,0,"8,794,939,800",6.40
2017-11-09,071055,KIH(1P),Stock certificates,14,0,0,"1,993",0.70,"495,600",0,0,"70,746,150",0.70
2017-11-09,010040,Krc,Stock certificates,0,0,0,"75,715",0.00,0,0,0,"247,219,575",0.00
2017-11-09,025540,KorElecTerm,Stock certificates,960,0,0,"14,889",6.45,"69,459,800",0,0,"1,081,306,700",6.42
2017-11-09,004090,KorPetro,Stock certificates,0,0,0,"1,191",0.00,0,0,0,"120,172,500",0.00
2017-11-09,002960,HankookShellOil,Stock certificates,55,0,0,"1,262",4.36,"21,814,000",0,0,"500,032,000",4.36
2017-11-09,002000,HankukGlas,Stock certificates,0,0,0,"4,521",0.00,0,0,0,"140,669,950",0.00
2017-11-09,002005,HankukGlas(1P),Stock certificates,0,0,0,243,0.00,0,0,0,"6,156,600",0.00
2017-11-09,123890,KAIT,Stock certificates,"2,137",0,0,"61,032",3.50,"19,135,230",0,0,"546,447,170",3.50
2017-11-09,015760,KEPCO,Stock certificates,"109,627",0,0,"1,089,869",10.06,"4,222,217,750",0,0,"41,892,852,200",10.08
2017-11-09,006200,KECHOLDINGS,Stock certificates,1,0,0,"120,570",0.00,889,0,0,"106,631,136",0.00
2017-11-09,002300,HankukPaprMfg,Stock certificates,0,0,0,"5,980",0.00,0,0,0,"156,187,300",0.00
2017-11-09,023350,KECC,Stock certificates,0,0,0,"99,612",0.00,0,0,0,"626,183,530",0.00
2017-11-09,025890,HankookSteel,Stock certificates,0,0,0,"36,495",0.00,0,0,0,"81,921,765",0.00
2017-11-09,000970,KorCastIronPipe,Stock certificates,78,0,0,"38,744",0.20,"798,300",0,0,"396,574,050",0.20
2017-11-09,104700,KISCO,Stock certificates,0,0,0,"33,235",0.00,0,0,0,"1,206,767,300",0.00
2017-11-09,017960,HankukCarbon,Stock certificates,"6,431",0,0,"107,332",5.99,"38,369,700",0,0,"641,438,240",5.98
2017-11-09,161890,KOREA KOLMAR,Stock certificates,"3,241",0,0,"62,008",5.23,"275,769,700",0,0,"5,275,462,500",5.23
2017-11-09,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"3,778",0,0,"47,138",8.01,"175,424,200",0,0,"2,189,560,850",8.01
2017-11-09,161390,HANKOOK TIRE,Stock certificates,"18,222",0,0,"318,153",5.73,"1,031,490,500",0,0,"17,968,123,300",5.74
2017-11-09,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"6,639",0,0,"86,538",7.67,"133,003,150",0,0,"1,731,920,300",7.68
2017-11-09,034830,KOREIT,Stock certificates,"27,519",0,0,"882,809",3.12,"95,099,150",0,0,"3,063,018,350",3.10
2017-11-09,007280,KOSCO,Stock certificates,5,0,0,"123,690",0.00,"11,075",0,0,"272,841,215",0.00
2017-11-09,168490,KIM Parallel OIL,Investment company,0,0,0,"16,438",0.00,0,0,0,"39,590,200",0.00
2017-11-09,010100,KorFlange,Stock certificates,0,0,0,"2,554",0.00,0,0,0,"26,756,600",0.00
2017-11-09,047810,KOREA AEROSPACE,Stock certificates,"80,055",0,0,"706,313",11.33,"4,374,733,100",0,0,"38,680,813,500",11.31
2017-11-09,123690,HANKOOKCOSMETICS,Stock certificates,191,0,0,"360,815",0.05,"3,343,050",0,0,"6,274,262,400",0.05
2017-11-09,003350,HKCManufacture,Stock certificates,299,0,0,"237,130",0.13,"12,725,850",0,0,"10,171,432,750",0.13
2017-11-09,011500,HANNONG,Stock certificates,0,0,0,"12,795",0.00,0,0,0,"51,118,740",0.00
2017-11-09,002390,HANDOK,Stock certificates,"21,081",0,0,"614,876",3.43,"609,972,550",0,0,"18,117,193,900",3.37
2017-11-09,014790,Halla,Stock certificates,0,0,0,"51,360",0.00,0,0,0,"217,261,180",0.00
2017-11-09,060980,HALLA HOLDINGS,Stock certificates,"1,838",0,0,"45,576",4.03,"125,432,200",0,0,"3,101,855,700",4.04
2017-11-09,053690,HanmiGlobal,Stock certificates,"1,456",0,0,"20,118",7.24,"14,554,420",0,0,"200,733,370",7.25
2017-11-09,042700,HANMISemi,Stock certificates,"21,279",0,0,"574,334",3.70,"207,583,930",0,0,"5,546,294,300",3.74
2017-11-09,008930,Hanmi Science,Stock certificates,"4,213",0,0,"110,242",3.82,"404,548,700",0,0,"10,566,912,100",3.83
2017-11-09,128940,HanmiPharm,Stock certificates,544,0,0,"63,286",0.86,"277,879,000",0,0,"32,289,726,000",0.86
2017-11-09,009240,Hanssem,Stock certificates,"6,062",0,0,"130,157",4.66,"1,006,660,500",0,0,"21,692,204,000",4.64
2017-11-09,020000,Handsome,Stock certificates,"1,738",0,0,"124,629",1.39,"57,485,400",0,0,"4,103,788,500",1.40
2017-11-09,003680,HansungEnt,Stock certificates,0,0,0,"5,475",0.00,0,0,0,"36,836,810",0.00
2017-11-09,105630,Hansae,Stock certificates,"13,498",0,0,"99,271",13.60,"348,496,550",0,0,"2,567,201,100",13.57
2017-11-09,069640,HANSAEMK,Stock certificates,0,0,0,"7,654",0.00,0,0,0,"94,397,300",0.00
2017-11-09,016450,HansaeYes24Holdings,Stock certificates,"4,020",0,0,"39,547",10.17,"38,519,810",0,0,"379,085,530",10.16
2017-11-09,010420,HANSOLPNS,Stock certificates,1,0,0,"258,436",0.00,"1,565",0,0,"401,684,420",0.00
2017-11-09,009180,Hansol Logistics,Stock certificates,0,0,0,"33,352",0.00,0,0,0,"75,207,985",0.00
2017-11-09,213500,HANSOLPAPER,Stock certificates,145,0,0,"32,343",0.45,"2,336,250",0,0,"521,126,600",0.45
2017-11-09,014680,Hanchem,Stock certificates,"3,377",0,0,"64,787",5.21,"240,500,700",0,0,"4,621,098,400",5.20
2017-11-09,004710,HansolTechnics,Stock certificates,"4,296",0,0,"233,591",1.84,"75,570,650",0,0,"4,088,650,800",1.85
2017-11-09,004150,HANSOL HOLDINGS,Stock certificates,"9,486",0,0,"52,269",18.15,"56,982,870",0,0,"314,615,980",18.11
2017-11-09,025750,HomeDeco,Stock certificates,3,0,0,"123,137",0.00,"4,470",0,0,"183,706,605",0.00
2017-11-09,004960,HanshinConst,Stock certificates,163,0,0,"20,334",0.80,"2,806,150",0,0,"347,438,050",0.81
2017-11-09,011700,HanshinMach,Stock certificates,"4,938",0,0,"423,454",1.17,"19,418,895",0,0,"1,681,645,305",1.15
2017-11-09,001750,HanyangSecu,Stock certificates,0,0,0,"7,906",0.00,0,0,0,"63,597,970",0.00
2017-11-09,001755,HanyangSecu(1P),Stock certificates,0,0,0,301,0.00,0,0,0,"2,992,010",0.00
2017-11-09,018880,Hanon Systems,Stock certificates,"127,287",0,0,"2,084,467",6.11,"1,665,353,700",0,0,"27,176,468,800",6.13
2017-11-09,009420,HANALL BIOPHARMA,Stock certificates,"8,600",0,0,"671,492",1.28,"115,296,750",0,0,"9,017,789,350",1.28
2017-11-09,014130,HanExpress,Stock certificates,0,0,0,"1,860",0.00,0,0,0,"91,958,700",0.00
2017-11-09,003300,HanilCement,Stock certificates,"1,151",0,0,"11,259",10.22,"162,956,000",0,0,"1,583,909,000",10.29
2017-11-09,002220,HanilIron&Stl,Stock certificates,0,0,0,"1,053",0.00,0,0,0,"26,875,150",0.00
2017-11-09,051600,KEPCO KPS,Stock certificates,"105,544",0,0,"658,435",16.03,"4,230,860,500",0,0,"26,414,594,700",16.02
2017-11-09,052690,KEPCO E&C,Stock certificates,"4,486",0,0,"73,558",6.10,"81,694,350",0,0,"1,340,469,300",6.09
2017-11-09,130660,KEPID,Stock certificates,190,0,0,"40,484",0.47,"808,250",0,0,"171,205,195",0.47
2017-11-09,002320,HanjinTrnspt,Stock certificates,"2,487",0,0,"70,696",3.52,"76,976,050",0,0,"2,185,602,600",3.52
2017-11-09,097230,HANJIN HVY IND,Stock certificates,"10,140",0,0,"575,780",1.76,"39,423,225",0,0,"2,252,994,340",1.75
2017-11-09,003480,HHICHoldings,Stock certificates,0,0,0,"6,655",0.00,0,0,0,"29,932,685",0.00
2017-11-09,180640,HANJINKAL,Stock certificates,"51,314",0,0,"529,297",9.69,"1,017,031,150",0,0,"10,484,434,050",9.70
2017-11-09,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"153,038",0.00,0,0,0,"3,291,039,350",0.00
2017-11-09,005110,Hanchang,Stock certificates,"14,205",0,0,"3,794,587",0.37,"23,004,240",0,0,"5,892,535,950",0.39
2017-11-09,009460,HanchangPaper,Stock certificates,2,0,0,"153,822",0.00,"1,966",0,0,"150,931,075",0.00
2017-11-09,000880,Hanwha,Stock certificates,"1,007",0,0,"223,893",0.45,"44,784,900",0,0,"9,907,044,950",0.45
2017-11-09,00088K,HANWHA(3PB),Stock certificates,130,0,0,"65,569",0.20,"2,417,300",0,0,"1,216,775,750",0.20
2017-11-09,027390,HGTC,Stock certificates,0,0,0,"78,185",0.00,0,0,0,"2,542,725,650",0.00
2017-11-09,088350,HANWHA LIFE,Stock certificates,"147,713",0,0,"1,246,725",11.85,"1,102,195,540",0,0,"9,296,848,730",11.86
2017-11-09,000370,Hanwha General Ins,Stock certificates,"73,936",0,0,"179,218",41.25,"589,239,200",0,0,"1,427,715,000",41.27
2017-11-09,000885,Hanwha(1P),Stock certificates,0,0,0,"1,574",0.00,0,0,0,"36,935,400",0.00
2017-11-09,009830,HanwhaChem,Stock certificates,"9,732",0,0,"895,404",1.09,"304,515,550",0,0,"28,075,406,400",1.08
2017-11-09,009835,HanwhaChem(1P),Stock certificates,0,0,0,"5,141",0.00,0,0,0,"86,783,000",0.00
2017-11-09,012450,HANWHA TECHWIN,Stock certificates,"65,449",0,0,"447,269",14.63,"2,656,334,700",0,0,"18,130,877,450",14.65
2017-11-09,003530,H.I.S.C,Stock certificates,"50,257",0,0,"657,864",7.64,"141,487,965",0,0,"1,849,158,110",7.65
2017-11-09,003535,H.I.S.C(1P),Stock certificates,0,0,0,"13,239",0.00,0,0,0,"37,449,490",0.00
2017-11-09,195870,HAESUNG DS,Stock certificates,"1,647",0,0,"111,712",1.47,"28,616,750",0,0,"1,924,020,850",1.49
2017-11-09,101530,Haitai Confectionery,Stock certificates,0,0,0,"30,302",0.00,0,0,0,"508,702,700",0.00
2017-11-09,143210,HANDS CORPORATION,Stock certificates,1,0,0,"15,266",0.01,"8,260",0,0,"125,951,710",0.01
2017-11-09,089470,HEP,Stock certificates,"5,233",0,0,"91,752",5.70,"37,601,280",0,0,"662,001,150",5.68
2017-11-09,000720,HyundaiEng&Const,Stock certificates,"23,591",0,0,"666,722",3.54,"952,206,100",0,0,"26,841,172,250",3.55
2017-11-09,267270,HYUNDAI CE,Stock certificates,"4,612",0,0,"33,907",13.60,"1,613,206,000",0,0,"11,875,392,500",13.58
2017-11-09,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,820,0.00,0,0,0,"43,025,900",0.00
2017-11-09,005440,HYUNDAIGREENFOOD,Stock certificates,"23,164",0,0,"223,395",10.37,"370,742,350",0,0,"3,565,686,900",10.40
2017-11-09,086280,HYUNDAIGLOVIS,Stock certificates,430,0,0,"95,323",0.45,"64,822,500",0,0,"14,327,015,000",0.45
2017-11-09,267250,HYUNDAI ROBOTICS,Stock certificates,"1,020",0,0,"105,061",0.97,"416,403,500",0,0,"43,154,108,500",0.96
2017-11-09,064350,HYUNDAI ROTEM,Stock certificates,"7,249",0,0,"117,275",6.18,"143,737,500",0,0,"2,326,256,350",6.18
2017-11-09,079430,HYUNDAILIVART,Stock certificates,"8,488",0,0,"132,638",6.40,"222,788,650",0,0,"3,480,132,450",6.40
2017-11-09,012330,Mobis,Stock certificates,"6,095",0,0,"207,345",2.94,"1,637,975,500",0,0,"55,529,559,500",2.95
2017-11-09,010620,HyundaiMipoDock,Stock certificates,"3,883",0,0,"234,357",1.66,"442,901,500",0,0,"26,492,214,000",1.67
2017-11-09,069960,HYUNDAIDEPTST,Stock certificates,"4,305",0,0,"106,931",4.03,"399,835,300",0,0,"9,890,490,000",4.04
2017-11-09,004560,HYUNDAI BNG STEEL,Stock certificates,336,0,0,"47,974",0.70,"4,048,500",0,0,"573,606,250",0.71
2017-11-09,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,227,0.00,0,0,0,"11,143,700",0.00
2017-11-09,012630,Hyundai Dvp Co,Stock certificates,"9,126",0,0,"214,394",4.26,"362,429,200",0,0,"8,526,515,200",4.25
2017-11-09,011760,HyundaiCorp,Stock certificates,62,0,0,"18,892",0.33,"1,364,050",0,0,"415,936,400",0.33
2017-11-09,011200,HyundaiMercMar,Stock certificates,"421,247",0,0,"1,220,834",34.50,"2,751,143,080",0,0,"7,976,289,080",34.49
2017-11-09,006390,HyundaiCement,Stock certificates,536,0,0,"16,507",3.25,"9,843,700",0,0,"303,539,900",3.24
2017-11-09,004310,Hyundai pharm,Stock certificates,3,0,0,"499,917",0.00,"11,750",0,0,"1,957,862,470",0.00
2017-11-09,126560,Hyundai HCN,Stock certificates,80,0,0,"26,289",0.30,"287,295",0,0,"94,185,755",0.31
2017-11-09,017800,HyundaiElev,Stock certificates,"5,295",0,0,"75,628",7.00,"291,840,000",0,0,"4,163,315,300",7.01
2017-11-09,011210,HYUNDAI WIA,Stock certificates,"8,844",0,0,"149,232",5.93,"575,286,200",0,0,"9,698,624,600",5.93
2017-11-09,267260,HYUNDAI ELECTRIC,Stock certificates,"1,101",0,0,"12,692",8.67,"247,529,000",0,0,"2,850,339,500",8.68
2017-11-09,004020,HYUNDAI STEEL,Stock certificates,"14,997",0,0,"371,456",4.04,"874,127,900",0,0,"21,636,918,900",4.04
2017-11-09,009540,HHI,Stock certificates,"49,244",0,0,"232,396",21.19,"8,037,840,500",0,0,"37,854,643,000",21.23
2017-11-09,005380,HyundaiMtr,Stock certificates,"12,917",0,0,"543,762",2.38,"2,007,898,500",0,0,"84,272,404,000",2.38
2017-11-09,005387,HyundaiMtr(2PB),Stock certificates,"5,701",0,0,"52,961",10.76,"624,894,000",0,0,"5,791,998,500",10.79
2017-11-09,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"1,959",0.00,0,0,0,"181,357,200",0.00
2017-11-09,005385,HyundaiMtr(1P),Stock certificates,163,0,0,"14,331",1.14,"16,140,500",0,0,"1,421,957,600",1.14
2017-11-09,001500,HMCIB,Stock certificates,26,0,0,"25,118",0.10,"298,700",0,0,"287,410,450",0.10
2017-11-09,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,158,0,0,"33,880",0.47,"2,358,750",0,0,"506,920,850",0.47
2017-11-09,001450,Hyundai M&F INS,Stock certificates,"17,320",0,0,"171,734",10.09,"774,523,900",0,0,"7,670,907,000",10.10
2017-11-09,057050,HYUNDAIHOMESHOP,Stock certificates,515,0,0,"67,280",0.77,"65,400,500",0,0,"8,547,501,000",0.77
2017-11-09,093240,HYUNGJI ELITE,Stock certificates,287,0,0,"256,207",0.11,"1,363,100",0,0,"1,220,545,555",0.11
2017-11-09,003010,HaeinCorp,Stock certificates,76,0,0,"53,794",0.14,"285,790",0,0,"201,770,790",0.14
2017-11-09,111110,Hojeon,Stock certificates,896,0,0,"83,999",1.07,"13,338,050",0,0,"1,258,889,800",1.06
2017-11-09,008770,HtlShilla,Stock certificates,"48,455",0,0,"779,035",6.22,"4,043,723,900",0,0,"65,017,203,800",6.22
2017-11-09,008775,HtlShilla(1P),Stock certificates,324,0,0,"19,021",1.70,"18,735,800",0,0,"1,101,438,100",1.70
2017-11-09,002460,HwasungInd,Stock certificates,60,0,0,"30,978",0.19,"966,000",0,0,"497,265,000",0.19
2017-11-09,013520,HS R&A,Stock certificates,"6,632",0,0,"5,152,466",0.13,"17,612,200",0,0,"12,897,968,685",0.14
2017-11-09,241590,H.S.ENTERPRISE,Stock certificates,"1,174",0,0,"248,813",0.47,"23,662,550",0,0,"5,104,956,700",0.46
2017-11-09,006060,HSInd,Stock certificates,"43,947",0,0,"597,147",7.36,"511,264,850",0,0,"6,976,737,050",7.33
2017-11-09,010690,Hwashin,Stock certificates,0,0,0,"41,220",0.00,0,0,0,"207,084,230",0.00
2017-11-09,133820,FINEBESTEEL,Stock certificates,1,0,0,"30,484",0.00,"2,125",0,0,"64,653,090",0.00
2017-11-09,010660,HWACHEON,Stock certificates,0,0,0,"3,430",0.00,0,0,0,"75,626,050",0.00
2017-11-09,000850,HMT,Stock certificates,0,0,0,"3,044",0.00,0,0,0,"165,508,500",0.00
2017-11-09,016580,WhaninPharm,Stock certificates,339,0,0,"118,359",0.29,"7,821,600",0,0,"2,716,836,300",0.29
2017-11-09,032560,HwangKum S&T,Stock certificates,"1,456",0,0,"219,915",0.66,"14,557,350",0,0,"2,238,400,650",0.65
2017-11-09,004800,Hyosung,Stock certificates,"3,127",0,0,"114,429",2.73,"419,349,500",0,0,"15,354,457,000",2.73
2017-11-09,094280,HYOSUNG ITX,Stock certificates,0,0,0,"14,579",0.00,0,0,0,"186,115,500",0.00
2017-11-09,093370,FOOSUNG,Stock certificates,"75,741",0,0,"1,696,533",4.46,"713,521,930",0,0,"16,023,499,920",4.45
2017-11-09,081660,FILA KOREA,Stock certificates,"13,910",0,0,"261,397",5.32,"992,360,700",0,0,"18,734,221,100",5.30
2017-11-09,005870,HuneedTechnologies,Stock certificates,529,0,0,"55,156",0.96,"6,008,950",0,0,"625,561,600",0.96
2017-11-09,079980,HUVIS,Stock certificates,0,0,0,"38,832",0.00,0,0,0,"300,188,800",0.00
2017-11-09,005010,HUSTEEL,Stock certificates,0,0,0,"9,400",0.00,0,0,0,"138,710,750",0.00
2017-11-09,069260,Huchems,Stock certificates,"38,801",0,0,"519,890",7.46,"902,547,750",0,0,"12,077,584,250",7.47
2017-11-09,000540,HeungkukF&MIns,Stock certificates,305,0,0,"59,815",0.51,"1,830,280",0,0,"357,776,680",0.51
2017-11-09,000547,HeungkukF&MIns(2PB),Stock certificates,0,0,0,"6,940",0.00,0,0,0,"195,619,050",0.00
2017-11-09,000545,HeungkukF&MIns(1P),Stock certificates,0,0,0,"5,203",0.00,0,0,0,"37,827,600",0.00
2017-11-09,003280,HeungaShipping,Stock certificates,"97,779",0,0,"955,425",10.23,"117,177,320",0,0,"1,141,819,545",10.26
