Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-04-17,058860,ktis,Stock certificates,0,0,0,"76,152",0.00,0,0,0,"263,839,915",0.00
2017-04-17,900140,Kolao Holdings,Foreign stock certificates,"1,972",0,0,"114,247",1.73,"14,240,030",0,0,"823,724,810",1.73
2017-04-17,090970,KoreaPacific01,Ship investment company,0,0,0,"3,314,991",0.00,0,0,0,"9,597,721,635",0.00
2017-04-17,090980,KoreaPacific02,Ship investment company,0,0,0,"2,181,020",0.00,0,0,0,"4,617,322,810",0.00
2017-04-17,090990,KoreaPacific03,Ship investment company,0,0,0,"2,462,433",0.00,0,0,0,"4,590,441,015",0.00
2017-04-17,091000,KoreaPacific04,Ship investment company,0,0,0,"2,093,053",0.00,0,0,0,"3,532,847,025",0.00
2017-04-17,007815,KorCirc(1P),Stock certificates,0,0,0,"1,060",0.00,0,0,0,"4,933,900",0.00
2017-04-17,007810,KorCirc,Stock certificates,"44,330",0,0,"167,757",26.43,"628,962,300",0,0,"2,389,497,950",26.32
2017-04-17,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,752,0.00,0,0,0,"4,159,700",0.00
2017-04-17,152330,KOREA AUTOGLASS,Stock certificates,"1,330",0,0,"21,213",6.27,"21,704,400",0,0,"346,370,100",6.27
2017-04-17,003690,Korean Re,Stock certificates,"3,034",0,0,"170,195",1.78,"35,032,400",0,0,"1,958,978,200",1.79
2017-04-17,192820,COSMAX,Stock certificates,"2,254",0,0,"187,076",1.20,"319,988,500",0,0,"26,581,949,500",1.20
2017-04-17,044820,COSMAX bti,Stock certificates,366,0,0,"74,196",0.49,"13,279,550",0,0,"2,675,169,150",0.50
2017-04-17,005070,CosmoAM&T,Stock certificates,0,0,0,"196,894",0.00,0,0,0,"946,524,320",0.00
2017-04-17,005420,COSMOCHEM,Stock certificates,763,0,0,"117,333",0.65,"4,424,150",0,0,"683,065,260",0.65
2017-04-17,071950,KOAS,Stock certificates,0,0,0,"133,935",0.00,0,0,0,"198,803,445",0.00
2017-04-17,002020,KOLON CORP,Stock certificates,423,0,0,"32,997",1.28,"27,435,500",0,0,"2,139,199,200",1.28
2017-04-17,003070,KolonGlobal,Stock certificates,0,0,0,"9,157",0.00,0,0,0,"126,016,250",0.00
2017-04-17,003075,KolonGlobal(1P),Stock certificates,0,0,0,165,0.00,0,0,0,"1,915,250",0.00
2017-04-17,144620,KolonMaterial,Stock certificates,0,0,0,"23,675",0.00,0,0,0,"259,928,800",0.00
2017-04-17,002025,KOLON CORP(1P),Stock certificates,0,0,0,357,0.00,0,0,0,"9,458,750",0.00
2017-04-17,120110,KOLON IND,Stock certificates,"2,880",0,0,"93,679",3.07,"196,633,300",0,0,"6,390,622,400",3.08
2017-04-17,120115,KOLON IND(1P),Stock certificates,0,0,0,"6,629",0.00,0,0,0,"193,955,650",0.00
2017-04-17,138490,KOLON PLASTICS,Stock certificates,181,0,0,"37,987",0.48,"1,087,030",0,0,"227,891,300",0.48
2017-04-17,021240,COWAY,Stock certificates,"64,165",0,0,"149,800",42.83,"6,364,880,200",0,0,"14,872,257,700",42.80
2017-04-17,031820,Comtec,Stock certificates,0,0,0,"229,987",0.00,0,0,0,"390,677,725",0.00
2017-04-17,192400,CUCKOO,Stock certificates,"1,901",0,0,"14,241",13.35,"252,112,500",0,0,"1,890,108,500",13.34
2017-04-17,264900,CROWN,Stock certificates,"17,858",0,0,"4,835,709",0.37,"442,435,500",0,0,"125,258,612,100",0.35
2017-04-17,26490K,CROWN(1P),Stock certificates,0,0,0,"585,832",0.00,0,0,0,"11,518,976,250",0.00
2017-04-17,005740,CROWNHAITAI Holdings,Stock certificates,"49,030",0,0,"3,797,035",1.29,"1,754,025,300",0,0,"137,946,431,100",1.27
2017-04-17,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"553,425",0.00,0,0,0,"14,170,583,450",0.00
2017-04-17,039490,KIWOOM,Stock certificates,101,0,0,"52,053",0.19,"7,960,700",0,0,"4,104,402,400",0.19
2017-04-17,012170,Kiwi Media Group,Stock certificates,"1,273",0,0,"978,738",0.13,"1,339,850",0,0,"1,025,386,495",0.13
2017-04-17,015890,TaekyungInd,Stock certificates,0,0,0,"3,796",0.00,0,0,0,"18,131,405",0.00
2017-04-17,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"15,972",0.00,0,0,0,"79,825,490",0.00
2017-04-17,003240,TaekwangInd,Stock certificates,14,0,0,508,2.76,"12,471,000",0,0,"453,151,000",2.75
2017-04-17,011280,Tailim Pkg,Stock certificates,116,0,0,"32,176",0.36,"354,380",0,0,"98,293,390",0.36
2017-04-17,004100,TaeyangMtl,Stock certificates,0,0,0,"91,820",0.00,0,0,0,"178,849,285",0.00
2017-04-17,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"14,991",0.00,0,0,0,"60,127,280",0.00
2017-04-17,009410,TAEYOUNG E&C,Stock certificates,"3,014",0,0,"48,224",6.25,"18,542,560",0,0,"295,057,840",6.28
2017-04-17,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"71,754",0.00,0,0,0,"276,316,535",0.00
2017-04-17,001420,TaewonMulsan,Stock certificates,"12,308",0,0,"1,036,869",1.19,"68,692,180",0,0,"5,723,045,470",1.20
2017-04-17,007980,PAN-PACIFIC,Stock certificates,"4,642",0,0,"23,441",19.80,"18,705,740",0,0,"94,325,435",19.83
2017-04-17,078000,TELCOWARE,Stock certificates,0,0,0,"18,132",0.00,0,0,0,"218,490,700",0.00
2017-04-17,214420,TONYMOLY,Stock certificates,"1,578",0,0,"177,564",0.89,"33,202,150",0,0,"3,753,450,000",0.88
2017-04-17,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,42,0.00,0,0,0,"141,275",0.00
2017-04-17,019180,THN,Stock certificates,0,0,0,"67,813",0.00,0,0,0,"156,418,520",0.00
2017-04-17,004870,T'way Holdings,Stock certificates,"1,587",0,0,"167,292",0.95,"3,709,170",0,0,"389,440,205",0.95
2017-04-17,134790,Teems,Stock certificates,0,0,0,"67,056",0.00,0,0,0,"1,446,324,850",0.00
2017-04-17,005690,Pharmicell,Stock certificates,760,0,0,"612,313",0.12,"3,384,500",0,0,"2,716,164,120",0.12
2017-04-17,036580,FARMSCO,Stock certificates,"1,666",0,0,"47,064",3.54,"20,880,950",0,0,"589,146,600",3.54
2017-04-17,028670,PanOcean,Stock certificates,"107,454",0,0,"1,485,914",7.23,"580,125,790",0,0,"8,020,660,790",7.23
2017-04-17,010820,FIRSTEC,Stock certificates,306,0,0,"1,289,789",0.02,"1,287,260",0,0,"5,416,418,620",0.02
2017-04-17,016800,Fursys,Stock certificates,0,0,0,"2,318",0.00,0,0,0,"72,319,950",0.00
2017-04-17,001020,PaperCorea,Stock certificates,214,0,0,"1,064,549",0.02,"112,855",0,0,"560,436,460",0.02
2017-04-17,090080,PHC,Stock certificates,2,0,0,"27,482",0.01,"3,550",0,0,"48,091,035",0.01
2017-04-17,010770,PHHC,Stock certificates,0,0,0,"17,839",0.00,0,0,0,"63,429,955",0.00
2017-04-17,058430,POSCO C&C,Stock certificates,0,0,0,"9,072",0.00,0,0,0,"247,764,650",0.00
2017-04-17,047050,POSCO DAEWOO,Stock certificates,"17,334",0,0,"165,892",10.45,"408,778,100",0,0,"3,912,665,500",10.45
2017-04-17,017810,PMO,Stock certificates,1,0,0,790,0.13,"131,000",0,0,"103,612,000",0.13
2017-04-17,103140,POONGSAN,Stock certificates,"1,379",0,0,"113,023",1.22,"54,956,250",0,0,"4,495,097,950",1.22
2017-04-17,005810,POONGSAN HOLDINGS,Stock certificates,0,0,0,"2,783",0.00,0,0,0,"132,797,950",0.00
2017-04-17,033180,Feelux,Stock certificates,339,0,0,"342,385",0.10,"1,308,935",0,0,"1,323,649,515",0.10
2017-04-17,086790,HANAFINANCIALGR,Stock certificates,"84,563",0,0,"828,800",10.20,"3,162,300,650",0,0,"31,008,458,450",10.20
2017-04-17,099340,HANA NICKEL 1,Investment company,0,0,0,"44,990",0.00,0,0,0,"54,197,430",0.00
2017-04-17,099350,HANA NICKEL 2,Investment company,0,0,0,"164,421",0.00,0,0,0,"241,518,530",0.00
2017-04-17,039130,HANATOUR SERVICE,Stock certificates,"3,740",0,0,"196,597",1.90,"306,630,000",0,0,"16,137,682,400",1.90
2017-04-17,172580,Hi Gold No.12,Ship investment company,0,0,0,"95,993",0.00,0,0,0,"198,696,235",0.00
2017-04-17,153360,Hi Gold No.3,Ship investment company,0,0,0,"90,423",0.00,0,0,0,"144,093,500",0.00
2017-04-17,159650,Hi Gold No.8,Ship investment company,0,0,0,"224,335",0.00,0,0,0,"318,360,910",0.00
2017-04-17,071090,HISTEEL,Stock certificates,1,0,0,"18,262",0.01,"23,650",0,0,"432,869,400",0.01
2017-04-17,019490,Hitron,Stock certificates,2,0,0,"10,104",0.02,"10,260",0,0,"50,944,890",0.02
2017-04-17,000080,HITEJINRO,Stock certificates,"8,460",0,0,"97,886",8.64,"169,238,400",0,0,"1,957,182,750",8.65
2017-04-17,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"4,083",0.00,0,0,0,"71,896,200",0.00
2017-04-17,000140,HITEJINROHOLDINGS,Stock certificates,"2,281",0,0,"32,215",7.08,"25,027,850",0,0,"353,389,150",7.08
2017-04-17,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,294,0.00,0,0,0,"2,844,890",0.00
2017-04-17,152550,KIM ANKOR OIL,Investment company,0,0,0,"50,115",0.00,0,0,0,"87,839,740",0.00
2017-04-17,036460,Kogas,Stock certificates,"5,634",0,0,"114,795",4.91,"260,793,000",0,0,"5,324,787,050",4.90
2017-04-17,005430,KorApoSvc,Stock certificates,1,0,0,"4,968",0.02,"39,850",0,0,"197,604,300",0.02
2017-04-17,071050,KIH,Stock certificates,"2,823",0,0,"62,744",4.50,"131,923,200",0,0,"2,936,298,150",4.49
2017-04-17,071055,KIH(1P),Stock certificates,0,0,0,"6,727",0.00,0,0,0,"171,977,750",0.00
2017-04-17,010040,Krc,Stock certificates,0,0,0,"10,052",0.00,0,0,0,"30,284,765",0.00
2017-04-17,025540,KorElecTerm,Stock certificates,651,0,0,"20,437",3.19,"48,110,200",0,0,"1,512,596,200",3.18
2017-04-17,004090,KorPetro,Stock certificates,1,0,0,"1,561",0.06,"106,500",0,0,"168,376,000",0.06
2017-04-17,002960,HankookShellOil,Stock certificates,60,0,0,800,7.50,"24,245,000",0,0,"324,021,000",7.48
2017-04-17,002000,HankukGlas,Stock certificates,0,0,0,"1,896",0.00,0,0,0,"50,073,300",0.00
2017-04-17,002005,HankukGlas(1P),Stock certificates,0,0,0,16,0.00,0,0,0,"337,600",0.00
2017-04-17,123890,KAIT,Stock certificates,3,0,0,"179,153",0.00,"25,500",0,0,"1,551,424,950",0.00
2017-04-17,015760,KEPCO,Stock certificates,"72,146",0,0,"723,167",9.98,"3,232,729,650",0,0,"32,370,542,640",9.99
2017-04-17,006200,KECHOLDINGS,Stock certificates,0,0,0,"73,030",0.00,0,0,0,"59,570,959",0.00
2017-04-17,002300,HankukPaprMfg,Stock certificates,1,0,0,"2,587",0.04,"29,950",0,0,"77,532,950",0.04
2017-04-17,023350,KECC,Stock certificates,8,0,0,"56,892",0.01,"48,010",0,0,"340,983,130",0.01
2017-04-17,025890,HankookSteel,Stock certificates,0,0,0,"18,033",0.00,0,0,0,"53,682,895",0.00
2017-04-17,000970,KorCastIronPipe,Stock certificates,5,0,0,"15,496",0.03,"45,600",0,0,"141,437,950",0.03
2017-04-17,104700,KISCO,Stock certificates,"1,929",0,0,"10,233",18.85,"73,175,100",0,0,"388,190,550",18.85
2017-04-17,017960,HankukCarbon,Stock certificates,"2,645",0,0,"92,519",2.86,"17,769,800",0,0,"620,332,660",2.86
2017-04-17,161890,KOREA KOLMAR,Stock certificates,"19,830",0,0,"264,548",7.50,"1,587,007,600",0,0,"21,197,220,400",7.49
2017-04-17,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"6,283",0,0,"507,800",1.24,"205,206,100",0,0,"16,637,845,950",1.23
2017-04-17,161390,HANKOOK TIRE,Stock certificates,"57,725",0,0,"216,116",26.71,"3,339,094,400",0,0,"12,498,098,800",26.72
2017-04-17,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"3,883",0,0,"83,042",4.68,"77,362,900",0,0,"1,653,027,850",4.68
2017-04-17,034830,KOREIT,Stock certificates,"47,314",0,0,"719,433",6.58,"144,193,830",0,0,"2,192,518,530",6.58
2017-04-17,007280,KOSCO,Stock certificates,"2,265",0,0,"2,385,748",0.09,"4,198,030",0,0,"4,305,671,655",0.10
2017-04-17,168490,KIM Parallel OIL,Investment company,0,0,0,"50,222",0.00,0,0,0,"121,026,625",0.00
2017-04-17,010100,KorFlange,Stock certificates,4,0,0,"2,839",0.14,"50,600",0,0,"35,949,850",0.14
2017-04-17,047810,KOREA AEROSPACE,Stock certificates,"25,099",0,0,"341,884",7.34,"1,430,691,800",0,0,"19,482,154,600",7.34
2017-04-17,123690,HANKOOKCOSMETICS,Stock certificates,"5,432",0,0,"573,980",0.95,"79,482,300",0,0,"8,371,592,700",0.95
2017-04-17,003350,HKCManufacture,Stock certificates,876,0,0,"101,178",0.87,"24,609,350",0,0,"2,867,611,000",0.86
2017-04-17,011500,HANNONG,Stock certificates,0,0,0,"80,542",0.00,0,0,0,"450,906,480",0.00
2017-04-17,002390,HANDOK,Stock certificates,216,0,0,"12,614",1.71,"5,149,600",0,0,"300,146,750",1.72
2017-04-17,014790,Halla,Stock certificates,0,0,0,"55,730",0.00,0,0,0,"241,895,710",0.00
2017-04-17,060980,HALLA HOLDINGS,Stock certificates,"3,399",0,0,"27,683",12.28,"207,493,700",0,0,"1,689,930,500",12.28
2017-04-17,053690,HanmiGlobal,Stock certificates,10,0,0,"66,467",0.02,"108,000",0,0,"714,890,750",0.02
2017-04-17,042700,HANMISemi,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-17,008930,Hanmi Science,Stock certificates,"7,189",0,0,"151,421",4.75,"427,516,100",0,0,"9,010,395,300",4.74
2017-04-17,128940,HanmiPharm,Stock certificates,"3,156",0,0,"64,777",4.87,"952,111,500",0,0,"19,568,642,500",4.87
2017-04-17,009240,Hanssem,Stock certificates,"18,035",0,0,"42,874",42.07,"4,220,072,000",0,0,"10,040,357,500",42.03
2017-04-17,020000,Handsome,Stock certificates,487,0,0,"74,951",0.65,"14,244,150",0,0,"2,187,510,500",0.65
2017-04-17,003680,HansungEnt,Stock certificates,0,0,0,"7,133",0.00,0,0,0,"52,847,050",0.00
2017-04-17,105630,Hansae,Stock certificates,"27,863",0,0,"216,530",12.87,"766,316,050",0,0,"5,970,757,300",12.83
2017-04-17,016450,HansaeYes24Holdings,Stock certificates,18,0,0,"17,998",0.10,"171,360",0,0,"171,935,340",0.10
2017-04-17,010420,HANSOLPNS,Stock certificates,"1,844",0,0,"83,848",2.20,"3,937,465",0,0,"178,923,865",2.20
2017-04-17,009180,Hansol Logistics,Stock certificates,0,0,0,"36,046",0.00,0,0,0,"87,345,615",0.00
2017-04-17,213500,HANSOLPAPER,Stock certificates,"1,275",0,0,"89,611",1.42,"24,388,600",0,0,"1,707,671,500",1.43
2017-04-17,014680,Hanchem,Stock certificates,"1,605",0,0,"23,501",6.83,"130,639,000",0,0,"1,917,145,700",6.81
2017-04-17,004710,HansolTechnics,Stock certificates,"9,462",0,0,"178,743",5.29,"148,878,600",0,0,"2,803,912,500",5.31
2017-04-17,004150,HANSOL HOLDINGS,Stock certificates,"1,301",0,0,"55,510",2.34,"8,212,230",0,0,"350,373,760",2.34
2017-04-17,025750,HomeDeco,Stock certificates,"1,376",0,0,"1,063,452",0.13,"2,291,405",0,0,"1,767,843,705",0.13
2017-04-17,004960,HanshinConst,Stock certificates,16,0,0,"26,220",0.06,"291,200",0,0,"480,026,650",0.06
2017-04-17,011700,HanshinMach,Stock certificates,"3,929",0,0,"399,764",0.98,"11,858,030",0,0,"1,196,239,455",0.99
2017-04-17,001750,HanyangSecu,Stock certificates,0,0,0,"3,356",0.00,0,0,0,"24,533,980",0.00
2017-04-17,001755,HanyangSecu(1P),Stock certificates,0,0,0,77,0.00,0,0,0,"621,120",0.00
2017-04-17,018880,Hanon Systems,Stock certificates,"73,591",0,0,"298,369",24.66,"644,023,240",0,0,"2,611,237,860",24.66
2017-04-17,009420,HANALL BIOPHARMA,Stock certificates,"5,162",0,0,"384,293",1.34,"64,663,100",0,0,"4,834,485,300",1.34
2017-04-17,014130,HanExpress,Stock certificates,4,0,0,"12,438",0.03,"226,800",0,0,"718,959,300",0.03
2017-04-17,003300,HanilCement,Stock certificates,"1,674",0,0,"9,543",17.54,"180,122,500",0,0,"1,024,392,500",17.58
2017-04-17,002220,HanilIron&Stl,Stock certificates,1,0,0,"2,867",0.03,"23,100",0,0,"66,286,200",0.03
2017-04-17,051600,KEPCO KPS,Stock certificates,"6,265",0,0,"71,077",8.81,"371,703,200",0,0,"4,216,820,300",8.81
2017-04-17,052690,KEPCO E&C,Stock certificates,"11,113",0,0,"79,696",13.94,"287,864,800",0,0,"2,063,667,750",13.95
2017-04-17,130660,KEPID,Stock certificates,44,0,0,"15,779",0.28,"195,990",0,0,"70,353,375",0.28
2017-04-17,002320,HanjinTrnspt,Stock certificates,"1,973",0,0,"31,330",6.30,"55,694,400",0,0,"878,990,200",6.34
2017-04-17,097230,HANJIN HVY IND,Stock certificates,"14,613",0,0,"238,565",6.13,"49,183,095",0,0,"802,333,855",6.13
2017-04-17,003480,HHICHoldings,Stock certificates,0,0,0,"2,678",0.00,0,0,0,"13,652,220",0.00
2017-04-17,180640,HANJINKAL,Stock certificates,"19,751",0,0,"168,699",11.71,"391,065,100",0,0,"3,338,998,100",11.71
2017-04-17,18064K,HANJINKAL(1P),Stock certificates,0,0,0,10,0.00,0,0,0,"106,100",0.00
2017-04-17,005110,Hanchang,Stock certificates,31,0,0,"365,606",0.01,"54,630",0,0,"651,685,485",0.01
2017-04-17,009460,HanchangPaper,Stock certificates,0,0,0,"295,325",0.00,0,0,0,"334,773,060",0.00
2017-04-17,000880,Hanwha,Stock certificates,"5,289",0,0,"141,620",3.73,"186,966,700",0,0,"5,016,119,700",3.73
2017-04-17,00088K,HANWHA(3PB),Stock certificates,0,0,0,"36,962",0.00,0,0,0,"601,830,950",0.00
2017-04-17,027390,HGTC,Stock certificates,13,0,0,"43,587",0.03,"473,250",0,0,"1,586,033,650",0.03
2017-04-17,088350,HANWHA LIFE,Stock certificates,"96,117",0,0,"1,117,089",8.60,"592,039,240",0,0,"6,855,558,980",8.64
2017-04-17,000370,Hanwha General Ins,Stock certificates,4,0,0,"263,805",0.00,"28,000",0,0,"1,868,476,980",0.00
2017-04-17,000885,Hanwha(1P),Stock certificates,0,0,0,"2,275",0.00,0,0,0,"42,802,800",0.00
2017-04-17,009830,HanwhaChem,Stock certificates,"18,937",0,0,"358,723",5.28,"488,209,850",0,0,"9,244,537,600",5.28
2017-04-17,009835,HanwhaChem(1P),Stock certificates,0,0,0,"2,523",0.00,0,0,0,"33,292,900",0.00
2017-04-17,012450,HANWHA TECHWIN,Stock certificates,"47,952",0,0,"331,294",14.47,"2,250,941,850",0,0,"15,543,896,600",14.48
2017-04-17,003530,H.I.S.C,Stock certificates,"4,813",0,0,"254,436",1.89,"11,534,600",0,0,"610,909,015",1.89
2017-04-17,003535,H.I.S.C(1P),Stock certificates,0,0,0,"8,547",0.00,0,0,0,"18,781,310",0.00
2017-04-17,015540,Hot-Tech,Stock certificates,356,0,0,"37,340",0.95,"4,555,750",0,0,"477,314,050",0.95
2017-04-17,195870,HAESUNG DS,Stock certificates,0,0,0,"134,379",0.00,0,0,0,"2,214,460,750",0.00
2017-04-17,101530,Haitai Confectionery,Stock certificates,"24,941",0,0,"1,821,633",1.37,"508,883,150",0,0,"37,798,900,750",1.35
2017-04-17,143210,HANDS CORPORATION,Stock certificates,0,0,0,"35,565",0.00,0,0,0,"324,394,180",0.00
2017-04-17,089470,HEP,Stock certificates,232,0,0,"53,508",0.43,"1,896,670",0,0,"435,284,760",0.44
2017-04-17,000720,HyundaiEng&Const,Stock certificates,"36,037",0,0,"194,914",18.49,"1,742,545,800",0,0,"9,446,518,200",18.45
2017-04-17,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,506,0.00,0,0,0,"25,198,300",0.00
2017-04-17,005440,HYUNDAIGREENFOOD,Stock certificates,"2,024",0,0,"114,272",1.77,"32,106,100",0,0,"1,819,877,150",1.76
2017-04-17,086280,HYUNDAIGLOVIS,Stock certificates,"3,437",0,0,"66,444",5.17,"487,679,000",0,0,"9,425,521,500",5.17
2017-04-17,064350,HYUNDAI ROTEM,Stock certificates,"23,763",0,0,"143,087",16.61,"492,646,750",0,0,"2,948,896,500",16.71
2017-04-17,079430,HYUNDAILIVART,Stock certificates,"3,534",0,0,"83,931",4.21,"103,350,050",0,0,"2,456,927,600",4.21
2017-04-17,012330,Mobis,Stock certificates,"23,383",0,0,"152,776",15.31,"5,163,758,500",0,0,"33,713,985,000",15.32
2017-04-17,010620,HyundaiMipoDock,Stock certificates,"17,650",0,0,"115,884",15.23,"1,444,118,900",0,0,"9,494,358,000",15.21
2017-04-17,069960,HYUNDAIDEPTST,Stock certificates,"5,133",0,0,"98,127",5.23,"552,895,000",0,0,"10,554,865,000",5.24
2017-04-17,004560,HYUNDAI BNG STEEL,Stock certificates,485,0,0,"20,843",2.33,"6,060,600",0,0,"260,502,550",2.33
2017-04-17,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,83,0.00,0,0,0,"3,644,350",0.00
2017-04-17,012630,Hyundai Dvp Co,Stock certificates,"35,340",0,0,"266,797",13.25,"1,492,318,400",0,0,"11,272,044,200",13.24
2017-04-17,011760,HyundaiCorp,Stock certificates,88,0,0,"33,593",0.26,"1,823,150",0,0,"694,379,950",0.26
2017-04-17,011200,HyundaiMercMar,Stock certificates,"33,270",0,0,"739,365",4.50,"264,643,210",0,0,"5,878,107,700",4.50
2017-04-17,006390,HyundaiCement,Stock certificates,0,0,0,"4,261",0.00,0,0,0,"89,813,400",0.00
2017-04-17,227840,HYUNDAI C&F,Stock certificates,0,0,0,"27,681",0.00,0,0,0,"434,242,350",0.00
2017-04-17,004310,Hyundai pharm,Stock certificates,0,0,0,"135,492",0.00,0,0,0,"624,324,020",0.00
2017-04-17,126560,Hyundai HCN,Stock certificates,237,0,0,"60,031",0.39,"951,925",0,0,"241,136,365",0.39
2017-04-17,017800,HyundaiElev,Stock certificates,"3,276",0,0,"106,290",3.08,"197,494,400",0,0,"6,400,824,400",3.09
2017-04-17,011210,HYUNDAI WIA,Stock certificates,"14,472",0,0,"97,491",14.84,"911,716,300",0,0,"6,138,502,600",14.85
2017-04-17,004020,HYUNDAI STEEL,Stock certificates,"11,385",0,0,"182,011",6.26,"617,244,200",0,0,"9,861,406,300",6.26
2017-04-17,009540,HHI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-17,005380,HyundaiMtr,Stock certificates,"75,066",0,0,"354,807",21.16,"10,732,975,000",0,0,"50,742,993,904",21.15
2017-04-17,005387,HyundaiMtr(2PB),Stock certificates,"2,260",0,0,"33,942",6.66,"220,121,900",0,0,"3,298,811,200",6.67
2017-04-17,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"1,671",0.00,0,0,0,"144,220,600",0.00
2017-04-17,005385,HyundaiMtr(1P),Stock certificates,286,0,0,"5,527",5.17,"26,392,700",0,0,"509,895,400",5.18
2017-04-17,001450,Hyundai M&F INS,Stock certificates,"37,871",0,0,"229,724",16.49,"1,348,719,150",0,0,"8,183,306,150",16.48
2017-04-17,057050,HYUNDAIHOMESHOP,Stock certificates,"1,549",0,0,"15,323",10.11,"194,438,500",0,0,"1,923,892,000",10.11
2017-04-17,093240,HYUNGJI ELITE,Stock certificates,7,0,0,"82,992",0.01,"32,655",0,0,"389,230,495",0.01
2017-04-17,003010,HaeinCorp,Stock certificates,"1,043",0,0,"292,618",0.36,"4,416,495",0,0,"1,271,841,015",0.35
2017-04-17,111110,Hojeon,Stock certificates,0,0,0,"27,354",0.00,0,0,0,"628,775,800",0.00
2017-04-17,008770,HtlShilla,Stock certificates,"21,846",0,0,"1,438,793",1.52,"1,103,277,500",0,0,"72,281,628,800",1.53
2017-04-17,008775,HtlShilla(1P),Stock certificates,422,0,0,"48,579",0.87,"20,911,750",0,0,"2,425,959,400",0.86
2017-04-17,002460,HwasungInd,Stock certificates,0,0,0,"27,357",0.00,0,0,0,"383,719,600",0.00
2017-04-17,013520,HS R&A,Stock certificates,0,0,0,"12,130",0.00,0,0,0,"480,010,350",0.00
2017-04-17,241590,H.S.ENTERPRISE,Stock certificates,900,0,0,"58,293",1.54,"15,917,050",0,0,"1,037,040,500",1.53
2017-04-17,006060,HSInd,Stock certificates,"4,217",0,0,"246,450",1.71,"45,598,700",0,0,"2,658,814,400",1.72
2017-04-17,010690,Hwashin,Stock certificates,0,0,0,"27,750",0.00,0,0,0,"171,955,200",0.00
2017-04-17,133820,FINEBESTEEL,Stock certificates,0,0,0,"134,846",0.00,0,0,0,"328,872,155",0.00
2017-04-17,010660,HWACHEON,Stock certificates,0,0,0,"1,442",0.00,0,0,0,"31,168,600",0.00
2017-04-17,000850,HMT,Stock certificates,0,0,0,274,0.00,0,0,0,"13,521,350",0.00
2017-04-17,016580,WhaninPharm,Stock certificates,272,0,0,"33,615",0.81,"4,532,950",0,0,"560,004,250",0.81
2017-04-17,032560,HwangKum S&T,Stock certificates,504,0,0,"21,731",2.32,"4,419,760",0,0,"190,461,880",2.32
2017-04-17,004800,Hyosung,Stock certificates,"8,266",0,0,"64,385",12.84,"1,117,685,500",0,0,"8,702,378,000",12.84
2017-04-17,094280,HYOSUNG ITX,Stock certificates,"2,181",0,0,"105,959",2.06,"34,067,350",0,0,"1,644,657,050",2.07
2017-04-17,093370,FOOSUNG,Stock certificates,"50,210",0,0,"698,145",7.19,"365,052,830",0,0,"5,088,752,900",7.17
2017-04-17,081660,FILA KOREA,Stock certificates,803,0,0,"15,533",5.17,"56,051,000",0,0,"1,083,750,500",5.17
2017-04-17,005870,HuneedTechnologies,Stock certificates,637,0,0,"42,045",1.52,"7,814,000",0,0,"515,021,400",1.52
2017-04-17,079980,HUVIS,Stock certificates,0,0,0,"26,956",0.00,0,0,0,"200,847,130",0.00
2017-04-17,005010,HUSTEEL,Stock certificates,0,0,0,"3,527",0.00,0,0,0,"58,396,850",0.00
2017-04-17,069260,Huchems,Stock certificates,"1,972",0,0,"59,657",3.31,"45,863,700",0,0,"1,389,199,000",3.30
2017-04-17,000540,HeungkukF&MIns,Stock certificates,3,0,0,"42,193",0.01,"11,400",0,0,"157,747,395",0.01
2017-04-17,000547,HeungkukF&MIns(2PB),Stock certificates,0,0,0,"2,297",0.00,0,0,0,"42,215,200",0.00
2017-04-17,000545,HeungkukF&MIns(1P),Stock certificates,0,0,0,"5,898",0.00,0,0,0,"22,333,435",0.00
2017-04-17,003280,HeungaShipping,Stock certificates,"4,172",0,0,"1,926,326",0.22,"6,998,260",0,0,"3,225,488,620",0.22
