Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-07-23,003780,Chinyang Industry,Stock certificates,0,0,0,"20,652",0.00,0,0,0,"59,632,190",0.00
2018-07-23,010640,ChinYangPoly,Stock certificates,14,0,0,"41,066",0.03,"26,710",0,0,"77,973,095",0.03
2018-07-23,100250,Chinyang Holdings,Stock certificates,38,0,0,"40,051",0.09,"91,770",0,0,"97,347,065",0.09
2018-07-23,051630,ChinYangChem,Stock certificates,26,0,0,"29,252",0.09,"50,600",0,0,"57,376,555",0.09
2018-07-23,272450,JIN AIR,Stock certificates,468,0,0,"135,521",0.35,"10,955,500",0,0,"3,163,557,000",0.35
2018-07-23,011000,GENEONE,Stock certificates,335,0,0,"147,919",0.23,"1,918,910",0,0,"841,151,960",0.23
2018-07-23,002780,ChinhungInt,Stock certificates,203,0,0,"39,144",0.52,"376,355",0,0,"72,673,540",0.52
2018-07-23,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,882,0.00,0,0,0,"6,977,270",0.00
2018-07-23,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"7,166",0.00,0,0,0,"23,790,665",0.00
2018-07-23,009310,Charm Engineering,Stock certificates,"15,871",0,0,"287,903",5.51,"28,494,950",0,0,"519,046,970",5.49
2018-07-23,000650,ChunilExp,Stock certificates,1,0,0,"1,473",0.07,"83,300",0,0,"123,681,600",0.07
2018-07-23,012600,CHUNGHO,Stock certificates,21,0,0,"14,896",0.14,"57,750",0,0,"41,740,600",0.14
2018-07-23,033250,CHASYS,Stock certificates,0,0,0,"139,296",0.00,0,0,0,"139,905,396",0.00
2018-07-23,035720,Kakao,Stock certificates,"29,895",0,0,"346,894",8.62,"3,466,323,000",0,0,"39,987,094,000",8.67
2018-07-23,006380,CAPRO,Stock certificates,"15,514",0,0,"422,277",3.67,"91,276,440",0,0,"2,493,042,120",3.66
2018-07-23,109070,CONBUZZ,Stock certificates,"2,791",0,0,"317,132",0.88,"25,565,340",0,0,"2,932,835,540",0.87
2018-07-23,029460,KC,Stock certificates,503,0,0,"142,705",0.35,"7,951,050",0,0,"2,253,086,600",0.35
2018-07-23,281820,KCTECH,Stock certificates,"1,418",0,0,"74,820",1.90,"24,183,900",0,0,"1,274,053,850",1.90
2018-07-23,145270,KTOPREITs,Real estate investment company,0,0,0,"92,153",0.00,0,0,0,"82,166,780",0.00
2018-07-23,058860,ktis,Stock certificates,0,0,0,"114,580",0.00,0,0,0,"299,682,615",0.00
2018-07-23,007815,KorCirc(1P),Stock certificates,0,0,0,"1,000",0.00,0,0,0,"3,502,670",0.00
2018-07-23,007810,KorCirc,Stock certificates,946,0,0,"56,120",1.69,"6,712,450",0,0,"398,552,250",1.68
2018-07-23,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"3,192",0.00,0,0,0,"15,547,815",0.00
2018-07-23,152330,KOREA AUTOGLASS,Stock certificates,158,0,0,"24,924",0.63,"1,869,500",0,0,"294,744,800",0.63
2018-07-23,003690,Korean Re,Stock certificates,"33,989",0,0,"640,989",5.30,"368,532,550",0,0,"6,939,297,775",5.31
2018-07-23,192820,COSMAX,Stock certificates,"20,452",0,0,"60,321",33.91,"2,773,311,500",0,0,"8,177,520,000",33.91
2018-07-23,044820,COSMAX bti,Stock certificates,243,0,0,"27,081",0.90,"6,619,200",0,0,"744,843,350",0.89
2018-07-23,005070,CosmoAM&T,Stock certificates,"59,067",0,0,"625,113",9.45,"1,496,319,300",0,0,"15,906,371,600",9.41
2018-07-23,005420,COSMOCHEM,Stock certificates,"9,606",0,0,"273,874",3.51,"208,664,100",0,0,"5,937,600,100",3.51
2018-07-23,071950,KOAS,Stock certificates,15,0,0,"245,304",0.01,"19,985",0,0,"328,427,695",0.01
2018-07-23,002020,KOLON CORP,Stock certificates,"1,209",0,0,"12,241",9.88,"48,802,050",0,0,"494,217,200",9.87
2018-07-23,003070,KolonGlobal,Stock certificates,53,0,0,"72,169",0.07,"423,300",0,0,"577,746,010",0.07
2018-07-23,003075,KolonGlobal(1P),Stock certificates,0,0,0,"9,120",0.00,0,0,0,"130,770,950",0.00
2018-07-23,144620,KolonMaterial,Stock certificates,25,0,0,"553,392",0.00,"77,665",0,0,"1,745,286,330",0.00
2018-07-23,002025,KOLON CORP(1P),Stock certificates,0,0,0,73,0.00,0,0,0,"1,622,900",0.00
2018-07-23,120110,KOLON IND,Stock certificates,"3,650",0,0,"93,355",3.91,"214,658,000",0,0,"5,498,253,700",3.90
2018-07-23,120115,KOLON IND(1P),Stock certificates,2,0,0,"3,644",0.05,"52,600",0,0,"95,230,050",0.06
2018-07-23,138490,KOLON PLASTICS,Stock certificates,"4,574",0,0,"88,868",5.15,"31,227,710",0,0,"606,524,040",5.15
2018-07-23,021240,COWAY,Stock certificates,"26,236",0,0,"107,415",24.42,"2,438,806,800",0,0,"9,986,932,400",24.42
2018-07-23,031820,Comtec,Stock certificates,"23,702",0,0,"970,497",2.44,"32,131,265",0,0,"1,314,350,135",2.44
2018-07-23,192400,CUCKOO,Stock certificates,163,0,0,"3,401",4.79,"27,057,500",0,0,"566,361,500",4.78
2018-07-23,284740,CUCKOO HOMESYS,Stock certificates,97,0,0,768,12.63,"21,363,000",0,0,"169,908,500",12.57
2018-07-23,015590,CURO,Stock certificates,"20,819",0,0,"360,003",5.78,"15,628,410",0,0,"269,938,037",5.79
2018-07-23,264900,CROWN,Stock certificates,72,0,0,"24,481",0.29,"903,400",0,0,"307,728,500",0.29
2018-07-23,26490K,CROWN(1P),Stock certificates,0,0,0,"8,280",0.00,0,0,0,"72,652,770",0.00
2018-07-23,005740,CROWNHAITAI Holdings,Stock certificates,"1,127",0,0,"43,167",2.61,"15,730,050",0,0,"597,633,350",2.63
2018-07-23,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"18,739",0.00,0,0,0,"239,895,850",0.00
2018-07-23,020120,KidariStudio,Stock certificates,34,0,0,"29,626",0.11,"89,335",0,0,"80,533,650",0.11
2018-07-23,039490,KIWOOM,Stock certificates,"1,847",0,0,"66,356",2.78,"169,550,300",0,0,"6,110,262,800",2.77
2018-07-23,012170,Kiwi Media Group,Stock certificates,"1,571",0,0,"856,434",0.18,"780,252",0,0,"420,009,721",0.19
2018-07-23,015890,TaekyungInd,Stock certificates,"3,387",0,0,"203,894",1.66,"26,917,040",0,0,"1,620,280,230",1.66
2018-07-23,006890,TAEKYUNGCHEMICAL,Stock certificates,"39,996",0,0,"6,602,113",0.61,"232,706,740",0,0,"38,375,420,300",0.61
2018-07-23,003240,TaekwangInd,Stock certificates,79,0,0,849,9.31,"118,681,000",0,0,"1,273,809,000",9.32
2018-07-23,011280,Tailim Pkg,Stock certificates,172,0,0,"69,518",0.25,"533,255",0,0,"220,121,965",0.24
2018-07-23,004100,TaeyangMtl,Stock certificates,0,0,0,"84,120",0.00,0,0,0,"114,843,920",0.00
2018-07-23,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"12,817",0.00,0,0,0,"44,418,220",0.00
2018-07-23,009410,TAEYOUNG E&C,Stock certificates,"4,254",0,0,"308,145",1.38,"55,221,400",0,0,"3,991,734,450",1.38
2018-07-23,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"35,836",0.00,0,0,0,"190,189,090",0.00
2018-07-23,001420,TaewonMulsan,Stock certificates,56,0,0,"69,343",0.08,"209,865",0,0,"258,018,805",0.08
2018-07-23,007980,PAN-PACIFIC,Stock certificates,161,0,0,"66,036",0.24,"466,725",0,0,"192,254,605",0.24
2018-07-23,055490,TAPEX,Stock certificates,59,0,0,"80,886",0.07,"1,528,150",0,0,"2,110,309,300",0.07
2018-07-23,078000,TELCOWARE,Stock certificates,78,0,0,"12,978",0.60,"1,022,800",0,0,"168,802,800",0.61
2018-07-23,214420,TONYMOLY,Stock certificates,"3,587",0,0,"45,730",7.84,"49,765,300",0,0,"632,123,000",7.87
2018-07-23,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,3,0.00,0,0,0,"8,460",0.00
2018-07-23,019180,THN,Stock certificates,850,0,0,"132,438",0.64,"1,899,225",0,0,"293,949,880",0.65
2018-07-23,004870,T'way Holdings,Stock certificates,"172,528",0,0,"2,335,044",7.39,"721,645,240",0,0,"9,789,014,880",7.37
2018-07-23,005690,Pharmicell,Stock certificates,"30,142",0,0,"1,805,506",1.67,"417,211,350",0,0,"24,768,450,400",1.68
2018-07-23,036580,FARMSCO,Stock certificates,569,0,0,"45,602",1.25,"6,732,100",0,0,"535,633,700",1.26
2018-07-23,028670,PanOcean,Stock certificates,"47,578",0,0,"3,778,810",1.26,"239,428,170",0,0,"18,936,565,105",1.26
2018-07-23,010820,FIRSTEC,Stock certificates,"3,303",0,0,"908,554",0.36,"12,324,355",0,0,"3,359,451,350",0.37
2018-07-23,016800,Fursys,Stock certificates,20,0,0,959,2.09,"603,000",0,0,"28,942,050",2.08
2018-07-23,001020,PaperCorea,Stock certificates,"22,719",0,0,"348,350",6.52,"29,660,375",0,0,"452,988,495",6.55
2018-07-23,090080,PHC,Stock certificates,"5,378",0,0,"1,864,847",0.29,"15,480,400",0,0,"5,287,711,230",0.29
2018-07-23,010770,PHHC,Stock certificates,"1,529",0,0,"75,990",2.01,"7,995,210",0,0,"390,460,280",2.05
2018-07-23,058430,POSCO C&C,Stock certificates,55,0,0,"6,244",0.88,"1,186,750",0,0,"134,202,650",0.88
2018-07-23,047050,POSCO DAEWOO,Stock certificates,"57,276",0,0,"313,854",18.25,"1,148,203,900",0,0,"6,306,125,000",18.21
2018-07-23,007630,POLUS BioPharm,Stock certificates,"6,220",0,0,"648,739",0.96,"109,535,300",0,0,"11,200,554,650",0.98
2018-07-23,017810,PMO,Stock certificates,164,0,0,"1,206",13.60,"21,002,000",0,0,"154,221,000",13.62
2018-07-23,103140,POONGSAN,Stock certificates,"14,465",0,0,"207,047",6.99,"459,059,900",0,0,"6,562,894,750",6.99
2018-07-23,005810,POONGSAN HOLDINGS,Stock certificates,117,0,0,"3,650",3.21,"4,712,950",0,0,"147,825,050",3.19
2018-07-23,033180,Feelux,Stock certificates,"148,277",0,0,"10,243,934",1.45,"2,166,857,750",0,0,"150,150,579,750",1.44
2018-07-23,086790,HANAFINANCIALGR,Stock certificates,"104,167",0,0,"1,376,274",7.57,"4,527,496,700",0,0,"59,646,749,200",7.59
2018-07-23,099340,HANA NICKEL 1,Investment company,0,0,0,"74,971",0.00,0,0,0,"101,683,535",0.00
2018-07-23,099350,HANA NICKEL 2,Investment company,0,0,0,"62,839",0.00,0,0,0,"120,908,530",0.00
2018-07-23,039130,HANATOUR SERVICE,Stock certificates,"10,575",0,0,"103,552",10.21,"786,329,900",0,0,"7,705,639,300",10.20
2018-07-23,172580,Hi Gold No.12,Ship investment company,0,0,0,"20,218",0.00,0,0,0,"55,290,485",0.00
2018-07-23,153360,Hi Gold No.3,Ship investment company,0,0,0,"31,709",0.00,0,0,0,"54,476,720",0.00
2018-07-23,159650,Hi Gold No.8,Ship investment company,0,0,0,"78,414",0.00,0,0,0,"91,752,335",0.00
2018-07-23,071090,HISTEEL,Stock certificates,3,0,0,"37,864",0.01,"79,700",0,0,"1,019,131,700",0.01
2018-07-23,019490,Hitron,Stock certificates,0,0,0,"7,142",0.00,0,0,0,"32,194,660",0.00
2018-07-23,000080,HITEJINRO,Stock certificates,"30,548",0,0,"194,016",15.75,"552,893,650",0,0,"3,505,523,000",15.77
2018-07-23,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"14,905",0.00,0,0,0,"224,314,450",0.00
2018-07-23,000140,HITEJINROHOLDINGS,Stock certificates,29,0,0,"2,872",1.01,"240,630",0,0,"24,124,770",1.00
2018-07-23,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-23,152550,KIM ANKOR OIL,Investment company,0,0,0,"14,228",0.00,0,0,0,"26,282,065",0.00
2018-07-23,036460,Kogas,Stock certificates,"9,655",0,0,"168,585",5.73,"564,950,000",0,0,"9,831,530,400",5.75
2018-07-23,005430,KorApoSvc,Stock certificates,8,0,0,"1,910",0.42,"327,050",0,0,"78,104,600",0.42
2018-07-23,071050,KIH,Stock certificates,"61,263",0,0,"1,056,052",5.80,"4,299,967,700",0,0,"71,580,581,200",6.01
2018-07-23,071055,KIH(1P),Stock certificates,323,0,0,"5,231",6.17,"12,253,600",0,0,"198,320,750",6.18
2018-07-23,010040,Krc,Stock certificates,1,0,0,"147,581",0.00,"3,005",0,0,"449,510,365",0.00
2018-07-23,025540,KorElecTerm,Stock certificates,420,0,0,"25,068",1.68,"19,081,850",0,0,"1,130,020,400",1.69
2018-07-23,004090,KorPetro,Stock certificates,65,0,0,"7,194",0.90,"8,837,500",0,0,"972,813,000",0.91
2018-07-23,002960,HankookShellOil,Stock certificates,14,0,0,"1,464",0.96,"4,896,000",0,0,"511,311,500",0.96
2018-07-23,002000,HankukGlas,Stock certificates,75,0,0,"3,779",1.98,"2,837,450",0,0,"143,219,750",1.98
2018-07-23,002005,HankukGlas(1P),Stock certificates,0,0,0,331,0.00,0,0,0,"10,064,500",0.00
2018-07-23,123890,KAIT,Stock certificates,"11,846",0,0,"122,769",9.65,"61,291,950",0,0,"633,944,900",9.67
2018-07-23,015760,KEPCO,Stock certificates,"58,585",0,0,"2,387,960",2.45,"1,879,689,350",0,0,"76,536,251,100",2.46
2018-07-23,006200,KECHOLDINGS,Stock certificates,0,0,0,"100,639",0.00,0,0,0,"81,795,417",0.00
2018-07-23,002300,HankukPaprMfg,Stock certificates,161,0,0,"12,125",1.33,"3,408,200",0,0,"255,619,950",1.33
2018-07-23,023350,KECC,Stock certificates,278,0,0,"85,497",0.33,"1,387,515",0,0,"426,635,035",0.33
2018-07-23,025890,HankookSteel,Stock certificates,0,0,0,"16,719",0.00,0,0,0,"39,624,160",0.00
2018-07-23,000970,KorCastIronPipe,Stock certificates,464,0,0,"59,661",0.78,"4,219,610",0,0,"542,139,200",0.78
2018-07-23,104700,KISCO,Stock certificates,"1,083",0,0,"36,852",2.94,"7,179,820",0,0,"244,624,250",2.94
2018-07-23,017960,HankukCarbon,Stock certificates,"30,089",0,0,"320,169",9.40,"165,166,730",0,0,"1,758,019,270",9.40
2018-07-23,161890,KOREA KOLMAR,Stock certificates,"5,999",0,0,"83,086",7.22,"411,743,200",0,0,"5,705,219,600",7.22
2018-07-23,024720,KOREA KOLMAR HOLDINGS,Stock certificates,789,0,0,"65,776",1.20,"27,375,300",0,0,"2,280,854,550",1.20
2018-07-23,161390,HANKOOK TIRE,Stock certificates,"29,938",0,0,"256,405",11.68,"1,311,560,900",0,0,"11,236,679,450",11.67
2018-07-23,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"5,033",0,0,"42,080",11.96,"91,013,550",0,0,"762,429,600",11.94
2018-07-23,034830,KOREIT,Stock certificates,"12,114",0,0,"393,366",3.08,"32,559,120",0,0,"1,057,666,210",3.08
2018-07-23,007280,KOSCO,Stock certificates,0,0,0,"80,830",0.00,0,0,0,"243,402,345",0.00
2018-07-23,168490,KIM Parallel OIL,Investment company,0,0,0,"10,096",0.00,0,0,0,"26,187,035",0.00
2018-07-23,010100,KorFlange,Stock certificates,"33,300",0,0,"1,189,001",2.80,"67,939,610",0,0,"2,222,324,535",3.06
2018-07-23,047810,KOREA AEROSPACE,Stock certificates,"62,030",0,0,"1,391,325",4.46,"2,050,366,100",0,0,"45,935,330,500",4.46
2018-07-23,123690,HANKOOKCOSMETICS,Stock certificates,"1,578",0,0,"55,926",2.82,"19,744,550",0,0,"701,003,650",2.82
2018-07-23,003350,HKCManufacture,Stock certificates,203,0,0,"20,905",0.97,"6,374,500",0,0,"659,875,250",0.97
2018-07-23,011500,HANNONG,Stock certificates,24,0,0,"42,273",0.06,"101,760",0,0,"179,787,680",0.06
2018-07-23,002390,HANDOK,Stock certificates,309,0,0,"32,835",0.94,"7,724,950",0,0,"824,594,950",0.94
2018-07-23,014790,Halla,Stock certificates,"4,720",0,0,"180,984",2.61,"22,115,600",0,0,"848,799,415",2.61
2018-07-23,060980,HALLA HOLDINGS,Stock certificates,160,0,0,"29,086",0.55,"7,242,850",0,0,"1,309,399,400",0.55
2018-07-23,053690,HanmiGlobal,Stock certificates,"3,944",0,0,"58,841",6.70,"41,660,550",0,0,"613,226,500",6.79
2018-07-23,042700,HANMISemi,Stock certificates,"5,513",0,0,"131,432",4.19,"52,959,220",0,0,"1,260,040,170",4.20
2018-07-23,008930,Hanmi Science,Stock certificates,"10,315",0,0,"90,979",11.34,"708,437,800",0,0,"6,273,361,500",11.29
2018-07-23,128940,HanmiPharm,Stock certificates,"5,468",0,0,"24,086",22.70,"2,396,904,500",0,0,"10,547,948,000",22.72
2018-07-23,009240,Hanssem,Stock certificates,"30,152",0,0,"156,123",19.31,"2,986,122,800",0,0,"15,476,248,800",19.29
2018-07-23,020000,Handsome,Stock certificates,"19,002",0,0,"132,169",14.38,"720,352,400",0,0,"5,010,012,600",14.38
2018-07-23,003680,HansungEnt,Stock certificates,"1,767",0,0,"156,373",1.13,"13,785,840",0,0,"1,182,709,100",1.17
2018-07-23,105630,Hansae,Stock certificates,"30,687",0,0,"228,317",13.44,"514,799,300",0,0,"3,822,608,500",13.47
2018-07-23,069640,HANSAEMK,Stock certificates,77,0,0,"32,767",0.23,"627,870",0,0,"266,934,760",0.24
2018-07-23,016450,HansaeYes24Holdings,Stock certificates,"2,348",0,0,"58,636",4.00,"17,416,370",0,0,"433,044,750",4.02
2018-07-23,010420,HANSOLPNS,Stock certificates,0,0,0,"144,274",0.00,0,0,0,"177,847,100",0.00
2018-07-23,009180,Hansol Logistics,Stock certificates,"2,342",0,0,"190,343",1.23,"4,765,230",0,0,"387,537,485",1.23
2018-07-23,213500,HANSOLPAPER,Stock certificates,688,0,0,"120,015",0.57,"12,616,450",0,0,"2,189,647,700",0.58
2018-07-23,014680,Hanchem,Stock certificates,"1,429",0,0,"49,617",2.88,"108,430,700",0,0,"3,745,751,200",2.89
2018-07-23,004710,HansolTechnics,Stock certificates,"1,486",0,0,"60,339",2.46,"14,542,710",0,0,"594,118,190",2.45
2018-07-23,004150,HANSOL HOLDINGS,Stock certificates,549,0,0,"62,562",0.88,"2,676,750",0,0,"305,651,145",0.88
2018-07-23,025750,HomeDeco,Stock certificates,"13,177",0,0,"1,650,668",0.80,"19,869,045",0,0,"2,471,422,635",0.80
2018-07-23,004960,HanshinConst,Stock certificates,74,0,0,"35,463",0.21,"1,397,050",0,0,"669,694,650",0.21
2018-07-23,011700,HanshinMach,Stock certificates,70,0,0,"402,933",0.02,"163,055",0,0,"947,051,460",0.02
2018-07-23,001750,HanyangSecu,Stock certificates,0,0,0,"3,384",0.00,0,0,0,"24,982,880",0.00
2018-07-23,001755,HanyangSecu(1P),Stock certificates,0,0,0,"1,001",0.00,0,0,0,"8,794,670",0.00
2018-07-23,018880,Hanon Systems,Stock certificates,"53,430",0,0,"1,343,783",3.98,"590,736,700",0,0,"14,843,152,050",3.98
2018-07-23,009420,HANALL BIOPHARMA,Stock certificates,"18,362",0,0,"306,403",5.99,"440,931,500",0,0,"7,380,983,900",5.97
2018-07-23,014130,HanExpress,Stock certificates,4,0,0,"21,358",0.02,"19,405",0,0,"104,573,275",0.02
2018-07-23,003300,HanilCement,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-23,002220,HanilIron&Stl,Stock certificates,2,0,0,"6,180",0.03,"47,250",0,0,"143,543,800",0.03
2018-07-23,051600,KEPCO KPS,Stock certificates,"13,776",0,0,"259,850",5.30,"473,189,950",0,0,"8,946,244,200",5.29
2018-07-23,052690,KEPCO E&C,Stock certificates,"44,896",0,0,"397,517",11.29,"1,028,013,800",0,0,"9,199,398,950",11.17
2018-07-23,130660,KEPID,Stock certificates,"1,844",0,0,"73,542",2.51,"6,236,275",0,0,"247,302,690",2.52
2018-07-23,002320,HanjinTrnspt,Stock certificates,995,0,0,"22,682",4.39,"21,604,300",0,0,"493,897,750",4.37
2018-07-23,097230,HANJIN HVY IND,Stock certificates,"51,951",0,0,"182,555",28.46,"144,565,235",0,0,"508,106,455",28.45
2018-07-23,003480,HHICHoldings,Stock certificates,50,0,0,"1,046",4.78,"177,735",0,0,"3,785,595",4.70
2018-07-23,180640,HANJINKAL,Stock certificates,"31,754",0,0,"191,384",16.59,"536,431,350",0,0,"3,235,067,850",16.58
2018-07-23,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"1,919",0.00,0,0,0,"23,585,500",0.00
2018-07-23,005110,Hanchang,Stock certificates,861,0,0,"649,471",0.13,"1,561,595",0,0,"1,166,668,360",0.13
2018-07-23,009460,HanchangPaper,Stock certificates,25,0,0,"179,052",0.01,"24,200",0,0,"173,997,662",0.01
2018-07-23,000880,Hanwha,Stock certificates,"6,367",0,0,"484,734",1.31,"203,241,250",0,0,"15,490,613,200",1.31
2018-07-23,00088K,HANWHA(3PB),Stock certificates,407,0,0,"43,024",0.95,"6,051,800",0,0,"639,699,600",0.95
2018-07-23,027390,HGTC,Stock certificates,536,0,0,"20,040",2.67,"16,083,650",0,0,"597,423,300",2.69
2018-07-23,088350,HANWHA LIFE,Stock certificates,"66,857",0,0,"1,269,667",5.27,"339,443,205",0,0,"6,420,325,235",5.29
2018-07-23,000370,Hanwha General Ins,Stock certificates,"11,881",0,0,"229,017",5.19,"77,780,630",0,0,"1,497,529,740",5.19
2018-07-23,012450,HANWHA AEROSPACE,Stock certificates,"52,917",0,0,"548,741",9.64,"1,253,428,900",0,0,"12,971,813,750",9.66
2018-07-23,000885,Hanwha(1P),Stock certificates,0,0,0,"12,147",0.00,0,0,0,"277,238,200",0.00
2018-07-23,009830,HanwhaChem,Stock certificates,"45,746",0,0,"812,461",5.63,"934,065,950",0,0,"16,662,703,050",5.61
2018-07-23,009835,HanwhaChem(1P),Stock certificates,0,0,0,"3,164",0.00,0,0,0,"39,660,700",0.00
2018-07-23,003530,H.I.S.C,Stock certificates,"13,043",0,0,"354,134",3.68,"31,639,785",0,0,"861,240,380",3.67
2018-07-23,003535,H.I.S.C(1P),Stock certificates,0,0,0,"220,401",0.00,0,0,0,"530,543,230",0.00
2018-07-23,195870,HAESUNG DS,Stock certificates,454,0,0,"98,355",0.46,"8,785,450",0,0,"1,905,342,400",0.46
2018-07-23,101530,Haitai Confectionery,Stock certificates,"2,150",0,0,"16,698",12.88,"27,556,850",0,0,"214,427,750",12.85
2018-07-23,143210,HANDS CORPORATION,Stock certificates,"1,474",0,0,"25,587",5.76,"11,975,930",0,0,"208,733,010",5.74
2018-07-23,000720,HyundaiEng&Const,Stock certificates,"80,113",0,0,"1,172,687",6.83,"4,056,316,100",0,0,"59,394,733,300",6.83
2018-07-23,267270,HYUNDAI CE,Stock certificates,"2,651",0,0,"81,437",3.26,"309,272,500",0,0,"9,484,371,500",3.26
2018-07-23,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"2,982",0.00,0,0,0,"481,870,000",0.00
2018-07-23,005440,HYUNDAIGREENFOOD,Stock certificates,"2,583",0,0,"102,245",2.53,"33,786,750",0,0,"1,333,673,600",2.53
2018-07-23,086280,HYUNDAIGLOVIS,Stock certificates,"7,323",0,0,"105,681",6.93,"975,722,000",0,0,"14,044,853,500",6.95
2018-07-23,064350,HYUNDAI ROTEM,Stock certificates,"209,420",0,0,"1,674,533",12.51,"4,867,320,500",0,0,"38,891,477,200",12.52
2018-07-23,079430,HYUNDAILIVART,Stock certificates,"7,329",0,0,"93,018",7.88,"162,331,650",0,0,"2,062,247,800",7.87
2018-07-23,012330,Mobis,Stock certificates,"26,817",0,0,"140,170",19.13,"6,139,009,500",0,0,"32,078,595,500",19.14
2018-07-23,010620,HyundaiMipoDock,Stock certificates,"24,320",0,0,"209,602",11.60,"2,054,346,100",0,0,"17,660,434,300",11.63
2018-07-23,069960,HYUNDAIDEPTST,Stock certificates,"1,098",0,0,"102,931",1.07,"104,329,800",0,0,"9,781,916,600",1.07
2018-07-23,004560,HYUNDAI BNG STEEL,Stock certificates,486,0,0,"52,729",0.92,"4,981,050",0,0,"539,937,550",0.92
2018-07-23,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"1,709",0.00,0,0,0,"89,649,300",0.00
2018-07-23,011760,HyundaiCorp,Stock certificates,"11,318",0,0,"267,580",4.23,"307,233,100",0,0,"7,306,921,850",4.20
2018-07-23,011200,HyundaiMercMar,Stock certificates,"49,810",0,0,"1,346,301",3.70,"216,708,210",0,0,"5,821,373,365",3.72
2018-07-23,006390,HyundaiCement,Stock certificates,"2,672",0,0,"161,704",1.65,"112,168,000",0,0,"6,722,179,600",1.67
2018-07-23,004310,Hyundai pharm,Stock certificates,"1,122",0,0,"133,880",0.84,"5,420,620",0,0,"648,547,785",0.84
2018-07-23,126560,Hyundai HCN,Stock certificates,879,0,0,"33,779",2.60,"3,500,030",0,0,"135,220,345",2.59
2018-07-23,017800,HyundaiElev,Stock certificates,"9,915",0,0,"493,644",2.01,"742,557,500",0,0,"36,808,008,700",2.02
2018-07-23,011210,HYUNDAI WIA,Stock certificates,"9,137",0,0,"102,813",8.89,"395,974,200",0,0,"4,455,981,700",8.89
2018-07-23,267260,HYUNDAI ELECTRIC,Stock certificates,"1,457",0,0,"35,352",4.12,"82,873,100",0,0,"2,014,993,300",4.11
2018-07-23,004020,HYUNDAI STEEL,Stock certificates,"5,741",0,0,"327,152",1.75,"279,611,450",0,0,"15,912,939,350",1.76
2018-07-23,009540,HHI,Stock certificates,"9,868",0,0,"330,456",2.99,"985,147,200",0,0,"33,008,070,600",2.98
2018-07-23,267250,HYUNDAI HEAVY INDUSTRIES HOLDINGS,Stock certificates,"1,059",0,0,"44,356",2.39,"368,109,000",0,0,"15,386,293,000",2.39
2018-07-23,005380,HyundaiMtr,Stock certificates,"126,612",0,0,"660,426",19.17,"16,438,548,000",0,0,"85,642,659,500",19.19
2018-07-23,005387,HyundaiMtr(2PB),Stock certificates,842,0,0,"36,753",2.29,"73,436,000",0,0,"3,204,121,400",2.29
2018-07-23,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"3,378",0.00,0,0,0,"259,606,000",0.00
2018-07-23,005385,HyundaiMtr(1P),Stock certificates,"8,051",0,0,"27,718",29.05,"660,998,500",0,0,"2,275,099,900",29.05
2018-07-23,001500,HMSEC,Stock certificates,"2,852",0,0,"28,363",10.06,"26,495,740",0,0,"263,638,630",10.05
2018-07-23,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,"6,127",0,0,"69,352",8.83,"154,866,500",0,0,"1,750,751,600",8.85
2018-07-23,001450,Hyundai M&F INS,Stock certificates,"14,160",0,0,"444,472",3.19,"510,797,300",0,0,"15,784,674,250",3.24
2018-07-23,057050,HYUNDAIHOMESHOP,Stock certificates,579,0,0,"21,731",2.66,"63,936,500",0,0,"2,393,468,000",2.67
2018-07-23,093240,HYUNGJI ELITE,Stock certificates,0,0,0,"95,741",0.00,0,0,0,"342,884,100",0.00
2018-07-23,003010,HaeinCorp,Stock certificates,"7,584",0,0,"356,493",2.13,"39,072,730",0,0,"1,846,079,770",2.12
2018-07-23,111110,Hojeon,Stock certificates,4,0,0,"4,669",0.09,"54,700",0,0,"64,357,350",0.08
2018-07-23,008770,HtlShilla,Stock certificates,"9,149",0,0,"465,287",1.97,"840,739,000",0,0,"42,652,381,600",1.97
2018-07-23,008775,HtlShilla(1P),Stock certificates,0,0,0,"1,878",0.00,0,0,0,"95,545,700",0.00
