Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-12-18,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"115,078",0.00,0,0,0,"1,676,035,550",0.00
2018-12-18,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"429,635",0.00,0,0,0,"2,695,704,320",0.00
2018-12-18,009310,Charm Engineering,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-18,000650,ChunilExp,Stock certificates,0,0,0,"2,417",0.00,0,0,0,"206,818,000",0.00
2018-12-18,012600,CHUNGHO,Stock certificates,0,0,0,"7,705",0.00,0,0,0,"22,331,990",0.00
2018-12-18,033250,CHASYS,Stock certificates,191,0,0,"1,020,279",0.02,"181,721",0,0,"970,790,880",0.02
2018-12-18,035720,Kakao,Stock certificates,"3,504",0,0,"188,963",1.85,"380,817,500",0,0,"20,553,087,000",1.85
2018-12-18,006380,CAPRO,Stock certificates,"1,680",0,0,"107,870",1.56,"7,541,725",0,0,"484,264,880",1.56
2018-12-18,109070,CONBUZZ,Stock certificates,189,0,0,"131,777",0.14,"1,024,790",0,0,"708,649,370",0.14
2018-12-18,029460,KC,Stock certificates,491,0,0,"143,360",0.34,"5,618,800",0,0,"1,625,000,000",0.35
2018-12-18,281820,KCTECH,Stock certificates,"8,032",0,0,"65,887",12.19,"77,422,820",0,0,"635,854,900",12.18
2018-12-18,145270,KTOPREITs,Real estate investment company,"28,366",0,0,"2,737,962",1.04,"33,340,540",0,0,"3,210,900,045",1.04
2018-12-18,058860,ktis,Stock certificates,0,0,0,"272,262",0.00,0,0,0,"709,886,420",0.00
2018-12-18,007815,KorCirc(1P),Stock certificates,0,0,0,422,0.00,0,0,0,"1,118,325",0.00
2018-12-18,007810,KorCirc,Stock certificates,"1,286",0,0,"16,358",7.86,"6,580,050",0,0,"84,030,490",7.83
2018-12-18,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,106,0.00,0,0,0,"437,050",0.00
2018-12-18,152330,KOREA AUTOGLASS,Stock certificates,387,0,0,"16,417",2.36,"4,800,950",0,0,"205,298,600",2.34
2018-12-18,003690,Korean Re,Stock certificates,"17,537",0,0,"338,509",5.18,"149,460,910",0,0,"2,882,909,390",5.18
2018-12-18,192820,COSMAX,Stock certificates,"6,710",0,0,"52,663",12.74,"902,994,000",0,0,"7,078,890,500",12.76
2018-12-18,044820,COSMAX bti,Stock certificates,"4,463",0,0,"27,985",15.95,"89,479,100",0,0,"560,235,650",15.97
2018-12-18,005070,CosmoAM&T,Stock certificates,670,0,0,"356,852",0.19,"10,314,950",0,0,"5,484,365,150",0.19
2018-12-18,005420,COSMOCHEM,Stock certificates,"2,307",0,0,"208,266",1.11,"26,435,250",0,0,"2,365,829,300",1.12
2018-12-18,071950,KOAS,Stock certificates,0,0,0,"166,579",0.00,0,0,0,"217,358,710",0.00
2018-12-18,002020,KOLON CORP,Stock certificates,630,0,0,"17,374",3.63,"19,696,250",0,0,"540,216,150",3.65
2018-12-18,003070,KolonGlobal,Stock certificates,"1,068",0,0,"23,643",4.52,"7,786,830",0,0,"172,738,240",4.51
2018-12-18,003075,KolonGlobal(1P),Stock certificates,0,0,0,"36,521",0.00,0,0,0,"584,950,450",0.00
2018-12-18,144620,KolonMaterial,Stock certificates,"6,068",0,0,"2,355,111",0.26,"16,474,375",0,0,"6,438,151,470",0.26
2018-12-18,002025,KOLON CORP(1P),Stock certificates,0,0,0,699,0.00,0,0,0,"11,613,500",0.00
2018-12-18,120110,KOLON IND,Stock certificates,"10,682",0,0,"85,690",12.47,"558,398,400",0,0,"4,474,971,400",12.48
2018-12-18,120115,KOLON IND(1P),Stock certificates,1,0,0,"1,029",0.10,"24,400",0,0,"25,053,100",0.10
2018-12-18,138490,KOLON PLASTICS,Stock certificates,735,0,0,"34,692",2.12,"4,134,800",0,0,"195,607,510",2.11
2018-12-18,021240,COWAY,Stock certificates,"31,179",0,0,"224,084",13.91,"2,437,164,400",0,0,"17,490,892,700",13.93
2018-12-18,031820,Comtec,Stock certificates,929,0,0,"1,705,192",0.05,"1,409,110",0,0,"2,556,191,110",0.06
2018-12-18,192400,CUCKOO,Stock certificates,589,0,0,"3,367",17.49,"72,720,000",0,0,"415,882,500",17.49
2018-12-18,284740,CUCKOO HOMESYS,Stock certificates,308,0,0,"3,384",9.10,"54,414,000",0,0,"594,950,000",9.15
2018-12-18,015590,CURO,Stock certificates,"4,729",0,0,"124,583",3.80,"2,746,943",0,0,"72,634,606",3.78
2018-12-18,264900,CROWN,Stock certificates,0,0,0,"4,193",0.00,0,0,0,"41,290,250",0.00
2018-12-18,26490K,CROWN(1P),Stock certificates,0,0,0,"1,407",0.00,0,0,0,"10,784,870",0.00
2018-12-18,005740,CROWNHAITAI Holdings,Stock certificates,575,0,0,"20,955",2.74,"6,725,500",0,0,"245,132,700",2.74
2018-12-18,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"5,651",0.00,0,0,0,"72,180,850",0.00
2018-12-18,020120,KidariStudio,Stock certificates,0,0,0,"42,020",0.00,0,0,0,"100,737,155",0.00
2018-12-18,039490,KIWOOM,Stock certificates,"2,336",0,0,"82,440",2.83,"179,099,800",0,0,"6,288,360,100",2.85
2018-12-18,012170,Kiwi Media Group,Stock certificates,"27,625",0,0,"1,521,304",1.82,"11,904,100",0,0,"654,446,901",1.82
2018-12-18,015890,TaekyungInd,Stock certificates,0,0,0,"39,254",0.00,0,0,0,"224,227,000",0.00
2018-12-18,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"11,583",0.00,0,0,0,"52,314,585",0.00
2018-12-18,003240,TaekwangInd,Stock certificates,29,0,0,"1,099",2.64,"41,585,000",0,0,"1,564,616,000",2.66
2018-12-18,011280,Tailim Pkg,Stock certificates,"10,037",0,0,"291,924",3.44,"38,179,425",0,0,"1,114,322,210",3.43
2018-12-18,004100,TaeyangMtl,Stock certificates,"29,503",0,0,"16,750,853",0.18,"34,230,705",0,0,"22,317,287,910",0.15
2018-12-18,004105,TaeyangMtl(1P),Stock certificates,"5,513",0,0,"3,034,832",0.18,"19,161,125",0,0,"11,437,412,000",0.17
2018-12-18,009410,TAEYOUNG E&C,Stock certificates,"27,524",0,0,"527,835",5.21,"298,477,750",0,0,"5,714,322,200",5.22
2018-12-18,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"19,846",0.00,0,0,0,"106,942,380",0.00
2018-12-18,001420,TaewonMulsan,Stock certificates,18,0,0,"166,223",0.01,"91,440",0,0,"834,064,395",0.01
2018-12-18,007980,PAN-PACIFIC,Stock certificates,0,0,0,"136,578",0.00,0,0,0,"355,145,710",0.00
2018-12-18,055490,TAPEX,Stock certificates,0,0,0,"19,777",0.00,0,0,0,"382,605,250",0.00
2018-12-18,078000,TELCOWARE,Stock certificates,1,0,0,"14,701",0.01,"12,900",0,0,"188,167,850",0.01
2018-12-18,214420,TONYMOLY,Stock certificates,"5,052",0,0,"425,390",1.19,"62,804,250",0,0,"5,251,610,450",1.20
2018-12-18,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-18,019180,THN,Stock certificates,0,0,0,"119,032",0.00,0,0,0,"299,029,335",0.00
2018-12-18,091810,TWAYAIR,Stock certificates,"1,149",0,0,"76,153",1.51,"8,756,480",0,0,"583,012,250",1.50
2018-12-18,004870,T'way Holdings,Stock certificates,994,0,0,"709,109",0.14,"2,320,735",0,0,"1,658,041,340",0.14
2018-12-18,005690,Pharmicell,Stock certificates,"55,853",0,0,"475,542",11.75,"659,677,050",0,0,"5,616,735,050",11.74
2018-12-18,036580,FARMSCO,Stock certificates,"2,019",0,0,"59,180",3.41,"15,993,480",0,0,"470,533,400",3.40
2018-12-18,028670,PanOcean,Stock certificates,"102,459",0,0,"753,959",13.59,"462,958,370",0,0,"3,406,305,830",13.59
2018-12-18,010820,FIRSTEC,Stock certificates,0,0,0,"278,494",0.00,0,0,0,"811,206,380",0.00
2018-12-18,016800,Fursys,Stock certificates,0,0,0,150,0.00,0,0,0,"4,561,000",0.00
2018-12-18,001020,PaperCorea,Stock certificates,"1,500",0,0,"185,718",0.81,"1,304,232",0,0,"161,472,855",0.81
2018-12-18,090080,PHC,Stock certificates,"22,806",0,0,"9,619,859",0.24,"60,281,495",0,0,"25,696,172,600",0.23
2018-12-18,010770,PHHC,Stock certificates,186,0,0,"5,086,796",0.00,"1,265,300",0,0,"34,910,972,200",0.00
2018-12-18,058430,POSCO C&C,Stock certificates,0,0,0,"3,295",0.00,0,0,0,"66,978,000",0.00
2018-12-18,047050,POSCO DAEWOO,Stock certificates,"5,343",0,0,"207,749",2.57,"100,853,000",0,0,"3,919,520,250",2.57
2018-12-18,007630,POLUS BioPharm,Stock certificates,"4,754",0,0,"728,924",0.65,"26,476,270",0,0,"4,017,047,230",0.66
2018-12-18,017810,PMO,Stock certificates,9,0,0,"4,010",0.22,"730,000",0,0,"324,471,500",0.22
2018-12-18,103140,POONGSAN,Stock certificates,"1,582",0,0,"80,289",1.97,"45,438,250",0,0,"2,301,223,350",1.97
2018-12-18,005810,POONGSAN HOLDINGS,Stock certificates,107,0,0,"7,476",1.43,"3,970,450",0,0,"277,353,700",1.43
2018-12-18,033180,Feelux,Stock certificates,"21,104",0,0,"1,406,531",1.50,"236,706,550",0,0,"15,487,249,900",1.53
2018-12-18,086790,HANAFINANCIALGR,Stock certificates,"57,837",0,0,"778,513",7.43,"2,184,589,200",0,0,"29,448,275,600",7.42
2018-12-18,099340,HANA NICKEL 1,Investment company,0,0,0,"17,736",0.00,0,0,0,"18,885,935",0.00
2018-12-18,099350,HANA NICKEL 2,Investment company,0,0,0,"12,845",0.00,0,0,0,"18,228,095",0.00
2018-12-18,293480,Hana Pharm,Stock certificates,"4,981",0,0,"907,529",0.55,"103,899,050",0,0,"18,754,485,000",0.55
2018-12-18,039130,HANATOUR SERVICE,Stock certificates,"20,330",0,0,"98,060",20.73,"1,310,051,800",0,0,"6,319,210,100",20.73
2018-12-18,172580,Hi Gold No.12,Ship investment company,0,0,0,757,0.00,0,0,0,"2,067,215",0.00
2018-12-18,153360,Hi Gold No.3,Ship investment company,0,0,0,652,0.00,0,0,0,"1,205,690",0.00
2018-12-18,159650,Hi Gold No.8,Ship investment company,0,0,0,"8,629",0.00,0,0,0,"9,711,255",0.00
2018-12-18,071090,HISTEEL,Stock certificates,20,0,0,"11,678",0.17,"552,000",0,0,"316,853,400",0.17
2018-12-18,019490,Hitron,Stock certificates,0,0,0,"11,477",0.00,0,0,0,"39,631,010",0.00
2018-12-18,000080,HITEJINRO,Stock certificates,"38,523",0,0,"273,846",14.07,"699,485,800",0,0,"4,969,220,350",14.08
2018-12-18,000087,HITEJINRO(2PB),Stock certificates,0,0,0,344,0.00,0,0,0,"5,140,250",0.00
2018-12-18,000140,HITEJINROHOLDINGS,Stock certificates,10,0,0,"2,093",0.48,"70,600",0,0,"14,696,490",0.48
2018-12-18,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,251,0.00,0,0,0,"1,968,530",0.00
2018-12-18,152550,KIM ANKOR OIL,Investment company,0,0,0,"21,871",0.00,0,0,0,"38,187,920",0.00
2018-12-18,036460,Kogas,Stock certificates,"17,011",0,0,"209,686",8.11,"876,115,700",0,0,"10,761,861,900",8.14
2018-12-18,005430,KorApoSvc,Stock certificates,0,0,0,634,0.00,0,0,0,"25,904,350",0.00
2018-12-18,071050,KIH,Stock certificates,"2,879",0,0,"175,368",1.64,"179,797,400",0,0,"10,982,753,800",1.64
2018-12-18,071055,KIH(1P),Stock certificates,24,0,0,"3,640",0.66,"846,000",0,0,"127,914,900",0.66
2018-12-18,010040,Krc,Stock certificates,"11,679",0,0,"1,077,228",1.08,"59,592,645",0,0,"5,411,038,365",1.10
2018-12-18,025540,KorElecTerm,Stock certificates,296,0,0,"18,491",1.60,"11,680,850",0,0,"726,029,950",1.61
2018-12-18,004090,KorPetro,Stock certificates,78,0,0,"10,805",0.72,"10,054,000",0,0,"1,389,992,500",0.72
2018-12-18,002960,HankookShellOil,Stock certificates,111,0,0,"3,067",3.62,"39,252,000",0,0,"1,082,404,000",3.63
2018-12-18,123890,KAIT,Stock certificates,823,0,0,"187,719",0.44,"4,027,735",0,0,"917,870,775",0.44
2018-12-18,015760,KEPCO,Stock certificates,"165,896",0,0,"1,550,289",10.70,"5,565,413,450",0,0,"51,947,811,950",10.71
2018-12-18,006200,KECHOLDINGS,Stock certificates,0,0,0,"257,614",0.00,0,0,0,"219,015,309",0.00
2018-12-18,002300,HankukPaprMfg,Stock certificates,7,0,0,"4,312",0.16,"118,250",0,0,"72,590,900",0.16
2018-12-18,023350,KECC,Stock certificates,718,0,0,"678,244",0.11,"3,985,210",0,0,"3,785,721,200",0.11
2018-12-18,025890,HankookSteel,Stock certificates,0,0,0,"16,422",0.00,0,0,0,"27,395,500",0.00
2018-12-18,000970,KorCastIronPipe,Stock certificates,744,0,0,"130,086",0.57,"7,088,500",0,0,"1,245,623,600",0.57
2018-12-18,104700,KISCO,Stock certificates,533,0,0,"30,738",1.73,"2,881,900",0,0,"166,203,820",1.73
2018-12-18,017960,HankukCarbon,Stock certificates,"6,406",0,0,"341,576",1.88,"50,008,010",0,0,"2,647,996,300",1.89
2018-12-18,161890,KOLMAR KOREA,Stock certificates,"9,247",0,0,"123,042",7.52,"628,597,900",0,0,"8,352,248,400",7.53
2018-12-18,024720,KOLMAR KOREA HOLDINGS,Stock certificates,"2,352",0,0,"39,726",5.92,"66,199,700",0,0,"1,122,063,500",5.90
2018-12-18,161390,HANKOOK TIRE,Stock certificates,"21,892",0,0,"186,266",11.75,"929,545,700",0,0,"7,883,809,050",11.79
2018-12-18,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"3,978",0,0,"40,035",9.94,"68,644,750",0,0,"692,293,200",9.92
2018-12-18,034830,KOREIT,Stock certificates,"180,579",0,0,"2,317,744",7.79,"505,964,485",0,0,"6,492,380,180",7.79
2018-12-18,007280,KOSCO,Stock certificates,0,0,0,"46,483",0.00,0,0,0,"129,820,375",0.00
2018-12-18,168490,KIM Parallel OIL,Investment company,0,0,0,"29,419",0.00,0,0,0,"73,939,550",0.00
2018-12-18,010100,KorFlange,Stock certificates,0,0,0,"134,418",0.00,0,0,0,"206,794,475",0.00
2018-12-18,047810,KOREA AEROSPACE,Stock certificates,"12,430",0,0,"289,859",4.29,"392,303,300",0,0,"9,164,890,950",4.28
2018-12-18,123690,HANKOOKCOSMETICS,Stock certificates,712,0,0,"69,226",1.03,"8,111,300",0,0,"790,422,550",1.03
2018-12-18,003350,HKCManufacture,Stock certificates,153,0,0,"27,874",0.55,"5,912,600",0,0,"1,060,559,450",0.56
2018-12-18,011500,HANNONG,Stock certificates,0,0,0,"8,463",0.00,0,0,0,"33,271,390",0.00
2018-12-18,002390,HANDOK,Stock certificates,"2,176",0,0,"106,136",2.05,"66,087,000",0,0,"3,218,124,850",2.05
2018-12-18,014790,Halla,Stock certificates,130,0,0,"99,019",0.13,"535,005",0,0,"405,235,260",0.13
2018-12-18,060980,HALLA HOLDINGS,Stock certificates,929,0,0,"17,375",5.35,"40,628,250",0,0,"760,610,250",5.34
2018-12-18,053690,HanmiGlobal,Stock certificates,"6,358",0,0,"453,273",1.40,"65,888,600",0,0,"4,580,415,670",1.44
2018-12-18,042700,HANMISemi,Stock certificates,0,0,0,"246,713",0.00,0,0,0,"1,928,445,510",0.00
2018-12-18,008930,Hanmi Science,Stock certificates,"20,724",0,0,"57,788",35.86,"1,604,024,500",0,0,"4,472,131,400",35.87
2018-12-18,128940,HanmiPharm,Stock certificates,"4,579",0,0,"36,320",12.61,"2,128,884,000",0,0,"16,843,164,500",12.64
2018-12-18,009240,Hanssem,Stock certificates,"1,285",0,0,"145,955",0.88,"76,993,000",0,0,"8,761,016,700",0.88
2018-12-18,020000,Handsome,Stock certificates,"2,280",0,0,"41,235",5.53,"84,486,400",0,0,"1,527,676,800",5.53
2018-12-18,003680,HansungEnt,Stock certificates,0,0,0,"10,399",0.00,0,0,0,"61,085,650",0.00
2018-12-18,105630,Hansae,Stock certificates,"8,186",0,0,"132,286",6.19,"142,704,750",0,0,"2,297,821,100",6.21
2018-12-18,069640,HANSAEMK,Stock certificates,178,0,0,"2,122",8.39,"1,387,130",0,0,"16,517,430",8.40
2018-12-18,016450,HansaeYes24Holdings,Stock certificates,63,0,0,"62,426",0.10,"554,240",0,0,"529,157,620",0.10
2018-12-18,010420,HANSOLPNS,Stock certificates,0,0,0,"201,509",0.00,0,0,0,"284,969,320",0.00
2018-12-18,009180,Hansol Logistics,Stock certificates,"17,155",0,0,"1,370,106",1.25,"25,969,390",0,0,"2,062,037,010",1.26
2018-12-18,213500,HANSOLPAPER,Stock certificates,"1,541",0,0,"84,684",1.82,"25,081,650",0,0,"1,375,337,750",1.82
2018-12-18,014680,Hanchem,Stock certificates,"2,420",0,0,"38,525",6.28,"180,282,500",0,0,"2,854,300,100",6.32
2018-12-18,004710,HansolTechnics,Stock certificates,"3,299",0,0,"71,580",4.61,"19,915,440",0,0,"431,519,650",4.62
2018-12-18,004150,HANSOL HOLDINGS,Stock certificates,"1,296",0,0,"47,996",2.70,"6,280,125",0,0,"232,967,285",2.70
2018-12-18,025750,HomeDeco,Stock certificates,"3,153",0,0,"469,086",0.67,"4,204,595",0,0,"623,691,020",0.67
2018-12-18,004960,HanshinConst,Stock certificates,667,0,0,"59,524",1.12,"11,010,250",0,0,"983,142,000",1.12
2018-12-18,011700,HanshinMach,Stock certificates,0,0,0,"82,588",0.00,0,0,0,"183,588,820",0.00
2018-12-18,001750,HanyangSecu,Stock certificates,0,0,0,"9,879",0.00,0,0,0,"68,825,560",0.00
2018-12-18,001755,HanyangSecu(1P),Stock certificates,0,0,0,288,0.00,0,0,0,"2,326,590",0.00
2018-12-18,018880,Hanon Systems,Stock certificates,"105,421",0,0,"915,008",11.52,"1,126,871,150",0,0,"9,786,247,050",11.51
2018-12-18,009420,HANALL BIOPHARMA,Stock certificates,"18,017",0,0,"306,823",5.87,"555,254,250",0,0,"9,489,212,000",5.85
2018-12-18,014130,HanExpress,Stock certificates,0,0,0,"8,243",0.00,0,0,0,"34,562,725",0.00
2018-12-18,300720,HANILCMT,Stock certificates,0,0,0,"5,505",0.00,0,0,0,"631,157,000",0.00
2018-12-18,002220,HanilIron&Stl,Stock certificates,0,0,0,747,0.00,0,0,0,"13,551,900",0.00
2018-12-18,006390,HANIL HYUNDAI CEMENT,Stock certificates,515,0,0,"42,950",1.20,"21,542,700",0,0,"1,779,964,950",1.21
2018-12-18,003300,HANILHOLDINGS,Stock certificates,"4,581",0,0,"24,757",18.50,"256,377,000",0,0,"1,377,924,100",18.61
2018-12-18,051600,KEPCO KPS,Stock certificates,"54,453",0,0,"626,793",8.69,"1,926,510,250",0,0,"21,958,333,600",8.77
2018-12-18,052690,KEPCO E&C,Stock certificates,"2,286",0,0,"85,096",2.69,"48,744,000",0,0,"1,817,769,550",2.68
2018-12-18,130660,KEPID,Stock certificates,50,0,0,"36,226",0.14,"182,020",0,0,"132,533,955",0.14
2018-12-18,002320,HanjinTrnspt,Stock certificates,"9,507",0,0,"100,893",9.42,"498,361,400",0,0,"5,301,785,200",9.40
2018-12-18,097230,HANJIN HVY IND,Stock certificates,"11,101",0,0,"748,863",1.48,"20,586,595",0,0,"1,394,695,450",1.48
2018-12-18,003480,HHICHoldings,Stock certificates,0,0,0,"39,951",0.00,0,0,0,"128,326,685",0.00
2018-12-18,180640,HANJINKAL,Stock certificates,"13,564",0,0,"944,069",1.44,"418,183,850",0,0,"29,109,036,650",1.44
2018-12-18,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"38,414",0.00,0,0,0,"931,927,650",0.00
2018-12-18,005110,Hanchang,Stock certificates,"7,356",0,0,"2,345,486",0.31,"13,660,425",0,0,"4,371,066,725",0.31
2018-12-18,009460,HanchangPaper,Stock certificates,"1,734",0,0,"6,454,501",0.03,"4,846,530",0,0,"17,902,445,540",0.03
2018-12-18,000880,Hanwha,Stock certificates,"8,958",0,0,"265,938",3.37,"281,220,250",0,0,"8,333,735,300",3.37
2018-12-18,00088K,HANWHA(3PB),Stock certificates,4,0,0,"56,291",0.01,"58,000",0,0,"810,765,450",0.01
2018-12-18,027390,HGTC,Stock certificates,667,0,0,"11,839",5.63,"18,964,500",0,0,"336,765,450",5.63
2018-12-18,088350,HANWHA LIFE,Stock certificates,"17,834",0,0,"1,251,097",1.43,"75,948,480",0,0,"5,336,857,060",1.42
2018-12-18,000370,Hanwha General Ins,Stock certificates,"7,096",0,0,"190,778",3.72,"38,782,970",0,0,"1,041,444,550",3.72
2018-12-18,012450,HANWHA AEROSPACE,Stock certificates,"12,884",0,0,"532,329",2.42,"428,773,550",0,0,"17,756,884,350",2.41
2018-12-18,000885,Hanwha(1P),Stock certificates,0,0,0,"2,383",0.00,0,0,0,"47,042,850",0.00
2018-12-18,009830,HanwhaChem,Stock certificates,"48,189",0,0,"1,293,363",3.73,"975,588,050",0,0,"26,162,456,550",3.73
2018-12-18,009835,HanwhaChem(1P),Stock certificates,0,0,0,"3,120",0.00,0,0,0,"36,628,150",0.00
2018-12-18,003530,H.I.S.C,Stock certificates,968,0,0,"197,904",0.49,"2,017,945",0,0,"411,580,270",0.49
2018-12-18,003535,H.I.S.C(1P),Stock certificates,0,0,0,"4,316",0.00,0,0,0,"9,142,665",0.00
2018-12-18,195870,HAESUNG DS,Stock certificates,351,0,0,"43,711",0.80,"4,712,750",0,0,"583,834,950",0.81
2018-12-18,101530,Haitai Confectionery,Stock certificates,0,0,0,"3,355",0.00,0,0,0,"32,550,650",0.00
2018-12-18,143210,HANDS CORPORATION,Stock certificates,126,0,0,"8,862",1.42,"811,710",0,0,"57,241,030",1.42
2018-12-18,000720,HyundaiEng&Const,Stock certificates,"14,723",0,0,"1,525,005",0.97,"868,157,600",0,0,"89,872,333,400",0.97
2018-12-18,267270,HYUNDAI CE,Stock certificates,"8,981",0,0,"342,180",2.62,"385,496,000",0,0,"14,683,102,050",2.63
2018-12-18,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,937,0.00,0,0,0,"153,125,500",0.00
2018-12-18,005440,HYUNDAIGREENFOOD,Stock certificates,"30,967",0,0,"261,917",11.82,"427,887,700",0,0,"3,631,015,800",11.78
2018-12-18,086280,HYUNDAIGLOVIS,Stock certificates,973,0,0,"49,474",1.97,"127,807,000",0,0,"6,475,995,000",1.97
2018-12-18,064350,HYUNDAI ROTEM,Stock certificates,"40,124",0,0,"1,355,133",2.96,"1,098,706,200",0,0,"37,032,731,000",2.97
2018-12-18,079430,HYUNDAILIVART,Stock certificates,"13,854",0,0,"71,695",19.32,"252,313,000",0,0,"1,307,272,250",19.30
2018-12-18,012330,Mobis,Stock certificates,"13,438",0,0,"176,452",7.62,"2,686,830,000",0,0,"35,290,849,000",7.61
2018-12-18,010620,HyundaiMipoDock,Stock certificates,"37,921",0,0,"258,418",14.67,"2,432,469,200",0,0,"16,587,204,400",14.66
2018-12-18,069960,HYUNDAIDEPTST,Stock certificates,"8,630",0,0,"57,326",15.05,"818,686,300",0,0,"5,434,934,600",15.06
2018-12-18,004560,HYUNDAI BNG STEEL,Stock certificates,0,0,0,"16,325",0.00,0,0,0,"146,084,150",0.00
2018-12-18,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"1,864",0.00,0,0,0,"108,012,600",0.00
2018-12-18,011760,HyundaiCorp,Stock certificates,"4,870",0,0,"136,494",3.57,"141,561,450",0,0,"3,979,693,300",3.56
2018-12-18,011200,HyundaiMercMar,Stock certificates,"52,572",0,0,"1,127,176",4.66,"184,401,240",0,0,"3,962,424,035",4.65
2018-12-18,004310,Hyundai pharm,Stock certificates,"8,894",0,0,"348,847",2.55,"41,071,050",0,0,"1,616,219,535",2.54
2018-12-18,126560,Hyundai HCN,Stock certificates,"2,529",0,0,"89,785",2.82,"11,010,640",0,0,"388,142,460",2.84
2018-12-18,017800,HyundaiElev,Stock certificates,"21,327",0,0,"496,010",4.30,"1,997,097,700",0,0,"46,343,446,800",4.31
2018-12-18,011210,HYUNDAI WIA,Stock certificates,"19,904",0,0,"168,792",11.79,"741,483,600",0,0,"6,268,989,400",11.83
2018-12-18,267260,HYUNDAI ELECTRIC,Stock certificates,"15,353",0,0,"181,195",8.47,"365,491,600",0,0,"4,296,909,700",8.51
2018-12-18,004020,HYUNDAI STEEL,Stock certificates,"38,460",0,0,"435,070",8.84,"1,813,067,950",0,0,"20,532,257,150",8.83
2018-12-18,009540,HHI,Stock certificates,"13,115",0,0,"139,848",9.38,"1,798,324,000",0,0,"19,190,046,500",9.37
2018-12-18,267250,HYUNDAI HEAVY INDUSTRIES HOLDINGS,Stock certificates,173,0,0,"25,594",0.68,"66,758,500",0,0,"9,876,714,000",0.68
2018-12-18,005380,HyundaiMtr,Stock certificates,"88,280",0,0,"889,260",9.93,"10,471,417,500",0,0,"105,259,141,000",9.95
2018-12-18,005387,HyundaiMtr(2PB),Stock certificates,"4,300",0,0,"60,429",7.12,"325,723,400",0,0,"4,582,208,500",7.11
2018-12-18,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"1,071",0.00,0,0,0,"70,475,700",0.00
2018-12-18,005385,HyundaiMtr(1P),Stock certificates,"2,589",0,0,"43,487",5.95,"179,521,300",0,0,"3,005,874,100",5.97
2018-12-18,001500,HMSEC,Stock certificates,97,0,0,"32,192",0.30,"871,390",0,0,"289,501,320",0.30
2018-12-18,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,"2,236",0,0,"46,379",4.82,"35,313,050",0,0,"735,127,500",4.80
2018-12-18,001450,Hyundai M&F INS,Stock certificates,"41,598",0,0,"359,388",11.57,"1,742,110,800",0,0,"15,070,197,600",11.56
2018-12-18,057050,HYUNDAIHOMESHOP,Stock certificates,230,0,0,"23,479",0.98,"23,513,000",0,0,"2,397,823,500",0.98
2018-12-18,093240,HYUNGJI ELITE,Stock certificates,"1,134",0,0,"184,060",0.62,"2,388,495",0,0,"387,032,385",0.62
2018-12-18,003010,HaeinCorp,Stock certificates,"2,051",0,0,"166,351",1.23,"10,611,400",0,0,"858,906,020",1.24
2018-12-18,111110,Hojeon,Stock certificates,0,0,0,"5,554",0.00,0,0,0,"52,173,950",0.00
2018-12-18,008770,HtlShilla,Stock certificates,"220,093",0,0,"697,385",31.56,"16,882,150,900",0,0,"53,481,532,500",31.57
2018-12-18,008775,HtlShilla(1P),Stock certificates,0,0,0,"3,288",0.00,0,0,0,"154,327,200",0.00
2018-12-18,002460,HwasungInd,Stock certificates,11,0,0,"64,813",0.02,"168,050",0,0,"987,996,800",0.02
2018-12-18,013520,HS R&A,Stock certificates,0,0,0,"52,217",0.00,0,0,0,"93,854,385",0.00
2018-12-18,241590,H.S.ENTERPRISE,Stock certificates,583,0,0,"121,403",0.48,"6,033,950",0,0,"1,253,764,350",0.48
2018-12-18,006060,HSInd,Stock certificates,"19,660",0,0,"206,763",9.51,"125,847,030",0,0,"1,321,073,770",9.53
2018-12-18,010690,Hwashin,Stock certificates,"8,238",0,0,"113,832",7.24,"21,959,065",0,0,"305,608,720",7.19
2018-12-18,133820,FINEBESTEEL,Stock certificates,0,0,0,"426,484",0.00,0,0,0,"1,191,883,885",0.00
2018-12-18,010660,HWACHEON,Stock certificates,0,0,0,486,0.00,0,0,0,"9,013,600",0.00
2018-12-18,000850,HMT,Stock certificates,0,0,0,530,0.00,0,0,0,"21,979,700",0.00
