Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-09-28,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"17,165",0.00,0,0,0,"58,311,800",0.00
2018-09-28,009310,Charm Engineering,Stock certificates,"129,804",0,0,"5,592,186",2.32,"232,039,715",0,0,"9,829,417,700",2.36
2018-09-28,000650,ChunilExp,Stock certificates,0,0,0,"1,769",0.00,0,0,0,"151,691,500",0.00
2018-09-28,012600,CHUNGHO,Stock certificates,0,0,0,"42,949",0.00,0,0,0,"145,969,650",0.00
2018-09-28,033250,CHASYS,Stock certificates,"1,359",0,0,"227,659",0.60,"1,452,920",0,0,"242,243,870",0.60
2018-09-28,035720,Kakao,Stock certificates,"20,428",0,0,"229,927",8.88,"2,445,754,000",0,0,"27,522,170,500",8.89
2018-09-28,006380,CAPRO,Stock certificates,"3,430",0,0,"193,214",1.78,"22,255,760",0,0,"1,256,239,140",1.77
2018-09-28,109070,CONBUZZ,Stock certificates,"2,129",0,0,"121,197",1.76,"17,330,410",0,0,"986,322,480",1.76
2018-09-28,029460,KC,Stock certificates,"1,017",0,0,"30,012",3.39,"21,128,700",0,0,"617,993,550",3.42
2018-09-28,281820,KCTECH,Stock certificates,248,0,0,"31,661",0.78,"3,702,200",0,0,"471,890,900",0.78
2018-09-28,145270,KTOPREITs,Real estate investment company,0,0,0,"674,000",0.00,0,0,0,"637,032,983",0.00
2018-09-28,058860,ktis,Stock certificates,200,0,0,"194,301",0.10,"563,000",0,0,"546,324,160",0.10
2018-09-28,007815,KorCirc(1P),Stock certificates,0,0,0,289,0.00,0,0,0,"964,715",0.00
2018-09-28,007810,KorCirc,Stock certificates,"1,847",0,0,"26,177",7.06,"12,159,500",0,0,"172,261,090",7.06
2018-09-28,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,1,0.00,0,0,0,"4,870",0.00
2018-09-28,152330,KOREA AUTOGLASS,Stock certificates,0,0,0,"28,330",0.00,0,0,0,"385,080,500",0.00
2018-09-28,003690,Korean Re,Stock certificates,"6,862",0,0,"427,620",1.60,"71,518,150",0,0,"4,427,264,550",1.62
2018-09-28,192820,COSMAX,Stock certificates,"17,713",0,0,"101,984",17.37,"2,790,269,500",0,0,"16,043,425,000",17.39
2018-09-28,044820,COSMAX bti,Stock certificates,75,0,0,"16,619",0.45,"2,214,200",0,0,"495,869,750",0.45
2018-09-28,005070,CosmoAM&T,Stock certificates,"14,258",0,0,"732,343",1.95,"358,451,850",0,0,"18,358,447,950",1.95
2018-09-28,005420,COSMOCHEM,Stock certificates,"25,939",0,0,"923,033",2.81,"558,370,650",0,0,"19,972,069,200",2.80
2018-09-28,071950,KOAS,Stock certificates,0,0,0,"383,800",0.00,0,0,0,"645,906,230",0.00
2018-09-28,002020,KOLON CORP,Stock certificates,264,0,0,"11,870",2.22,"10,375,500",0,0,"467,331,550",2.22
2018-09-28,003070,KolonGlobal,Stock certificates,506,0,0,"19,176",2.64,"4,105,630",0,0,"154,558,340",2.66
2018-09-28,003075,KolonGlobal(1P),Stock certificates,0,0,0,"1,823",0.00,0,0,0,"26,078,250",0.00
2018-09-28,144620,KolonMaterial,Stock certificates,831,0,0,"127,546",0.65,"2,658,360",0,0,"407,190,800",0.65
2018-09-28,002025,KOLON CORP(1P),Stock certificates,0,0,0,276,0.00,0,0,0,"5,798,200",0.00
2018-09-28,120110,KOLON IND,Stock certificates,"18,400",0,0,"94,851",19.40,"1,143,555,200",0,0,"5,892,923,700",19.41
2018-09-28,120115,KOLON IND(1P),Stock certificates,3,0,0,"2,105",0.14,"79,950",0,0,"56,089,650",0.14
2018-09-28,138490,KOLON PLASTICS,Stock certificates,1,0,0,"31,315",0.00,"6,910",0,0,"216,676,930",0.00
2018-09-28,021240,COWAY,Stock certificates,"26,949",0,0,"267,564",10.07,"2,333,949,800",0,0,"23,175,121,600",10.07
2018-09-28,031820,Comtec,Stock certificates,"19,860",0,0,"2,538,374",0.78,"31,299,300",0,0,"4,005,065,560",0.78
2018-09-28,192400,CUCKOO,Stock certificates,631,0,0,"3,060",20.62,"100,947,000",0,0,"488,873,500",20.65
2018-09-28,284740,CUCKOO HOMESYS,Stock certificates,108,0,0,"1,377",7.84,"23,282,500",0,0,"296,491,500",7.85
2018-09-28,015590,CURO,Stock certificates,0,0,0,"258,672",0.00,0,0,0,"185,401,815",0.00
2018-09-28,264900,CROWN,Stock certificates,0,0,0,"13,873",0.00,0,0,0,"159,085,850",0.00
2018-09-28,26490K,CROWN(1P),Stock certificates,0,0,0,"1,755",0.00,0,0,0,"15,287,940",0.00
2018-09-28,005740,CROWNHAITAI Holdings,Stock certificates,0,0,0,"36,115",0.00,0,0,0,"517,645,350",0.00
2018-09-28,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"5,903",0.00,0,0,0,"79,933,000",0.00
2018-09-28,020120,KidariStudio,Stock certificates,0,0,0,"30,690",0.00,0,0,0,"86,899,275",0.00
2018-09-28,039490,KIWOOM,Stock certificates,"2,875",0,0,"46,643",6.16,"278,848,200",0,0,"4,507,636,600",6.19
2018-09-28,012170,Kiwi Media Group,Stock certificates,"21,158",0,0,"1,616,961",1.31,"9,107,048",0,0,"695,493,180",1.31
2018-09-28,015890,TaekyungInd,Stock certificates,1,0,0,"46,624",0.00,"6,710",0,0,"311,094,450",0.00
2018-09-28,006890,TAEKYUNGCHEMICAL,Stock certificates,44,0,0,"26,239",0.17,"215,380",0,0,"128,162,905",0.17
2018-09-28,003240,TaekwangInd,Stock certificates,86,0,0,"1,358",6.33,"142,994,000",0,0,"2,243,916,000",6.37
2018-09-28,011280,Tailim Pkg,Stock certificates,0,0,0,"87,256",0.00,0,0,0,"290,241,870",0.00
2018-09-28,004100,TaeyangMtl,Stock certificates,0,0,0,"165,542",0.00,0,0,0,"228,304,475",0.00
2018-09-28,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"27,225",0.00,0,0,0,"100,756,690",0.00
2018-09-28,009410,TAEYOUNG E&C,Stock certificates,"18,803",0,0,"339,878",5.53,"236,268,450",0,0,"4,253,279,800",5.55
2018-09-28,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"23,327",0.00,0,0,0,"135,758,570",0.00
2018-09-28,001420,TaewonMulsan,Stock certificates,0,0,0,"64,371",0.00,0,0,0,"284,545,670",0.00
2018-09-28,007980,PAN-PACIFIC,Stock certificates,"2,803",0,0,"199,543",1.40,"9,371,890",0,0,"665,058,180",1.41
2018-09-28,055490,TAPEX,Stock certificates,326,0,0,"57,552",0.57,"9,384,750",0,0,"1,646,726,700",0.57
2018-09-28,078000,TELCOWARE,Stock certificates,146,0,0,"18,127",0.81,"2,056,250",0,0,"254,741,500",0.81
2018-09-28,214420,TONYMOLY,Stock certificates,798,0,0,"58,838",1.36,"11,475,250",0,0,"841,220,250",1.36
2018-09-28,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-28,019180,THN,Stock certificates,42,0,0,"31,860",0.13,"101,395",0,0,"76,241,505",0.13
2018-09-28,091810,TWAYAIR,Stock certificates,200,0,0,"156,889",0.13,"1,922,750",0,0,"1,508,601,210",0.13
2018-09-28,004870,T'way Holdings,Stock certificates,"15,472",0,0,"419,000",3.69,"49,572,880",0,0,"1,336,471,315",3.71
2018-09-28,005690,Pharmicell,Stock certificates,"49,472",0,0,"1,019,547",4.85,"819,850,200",0,0,"16,979,356,950",4.83
2018-09-28,036580,FARMSCO,Stock certificates,"2,152",0,0,"64,774",3.32,"20,628,160",0,0,"623,888,240",3.31
2018-09-28,028670,PanOcean,Stock certificates,"109,396",0,0,"1,453,587",7.53,"569,990,310",0,0,"7,577,291,910",7.52
2018-09-28,010820,FIRSTEC,Stock certificates,"45,705",0,0,"4,412,399",1.04,"249,295,430",0,0,"23,480,331,120",1.06
2018-09-28,016800,Fursys,Stock certificates,0,0,0,"1,920",0.00,0,0,0,"57,929,700",0.00
2018-09-28,001020,PaperCorea,Stock certificates,"16,186",0,0,"231,060",7.01,"18,361,415",0,0,"262,433,170",7.00
2018-09-28,090080,PHC,Stock certificates,510,0,0,"438,904",0.12,"1,347,400",0,0,"1,140,360,900",0.12
2018-09-28,010770,PHHC,Stock certificates,1,0,0,"44,288",0.00,"4,620",0,0,"203,016,760",0.00
2018-09-28,058430,POSCO C&C,Stock certificates,0,0,0,"4,858",0.00,0,0,0,"113,839,900",0.00
2018-09-28,047050,POSCO DAEWOO,Stock certificates,"90,635",0,0,"575,087",15.76,"1,920,689,950",0,0,"12,178,247,150",15.77
2018-09-28,007630,POLUS BioPharm,Stock certificates,"2,451",0,0,"168,808",1.45,"36,055,150",0,0,"2,497,900,750",1.44
2018-09-28,017810,PMO,Stock certificates,3,0,0,"1,658",0.18,"345,000",0,0,"191,621,000",0.18
2018-09-28,103140,POONGSAN,Stock certificates,"5,899",0,0,"180,822",3.26,"188,406,300",0,0,"5,775,091,150",3.26
2018-09-28,005810,POONGSAN HOLDINGS,Stock certificates,160,0,0,"2,340",6.84,"6,655,950",0,0,"97,281,600",6.84
2018-09-28,033180,Feelux,Stock certificates,"42,834",0,0,"3,046,119",1.41,"760,235,500",0,0,"54,083,798,200",1.41
2018-09-28,086790,HANAFINANCIALGR,Stock certificates,"8,321",0,0,"1,199,270",0.69,"369,361,200",0,0,"53,135,422,400",0.70
2018-09-28,099340,HANA NICKEL 1,Investment company,0,0,0,"67,824",0.00,0,0,0,"81,512,615",0.00
2018-09-28,099350,HANA NICKEL 2,Investment company,0,0,0,"28,593",0.00,0,0,0,"51,451,250",0.00
2018-09-28,039130,HANATOUR SERVICE,Stock certificates,"44,013",0,0,"206,254",21.34,"3,253,502,200",0,0,"15,253,195,300",21.33
2018-09-28,172580,Hi Gold No.12,Ship investment company,0,0,0,"13,245",0.00,0,0,0,"38,535,630",0.00
2018-09-28,153360,Hi Gold No.3,Ship investment company,0,0,0,496,0.00,0,0,0,"894,080",0.00
2018-09-28,159650,Hi Gold No.8,Ship investment company,0,0,0,"8,519",0.00,0,0,0,"9,873,630",0.00
2018-09-28,071090,HISTEEL,Stock certificates,420,0,0,"25,704",1.63,"14,771,450",0,0,"898,232,700",1.64
2018-09-28,019490,Hitron,Stock certificates,0,0,0,"6,696",0.00,0,0,0,"29,185,570",0.00
2018-09-28,000080,HITEJINRO,Stock certificates,"5,372",0,0,"174,960",3.07,"90,744,400",0,0,"2,954,622,400",3.07
2018-09-28,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"3,887",0.00,0,0,0,"57,124,600",0.00
2018-09-28,000140,HITEJINROHOLDINGS,Stock certificates,0,0,0,"6,376",0.00,0,0,0,"50,818,830",0.00
2018-09-28,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,20,0.00,0,0,0,"163,600",0.00
2018-09-28,152550,KIM ANKOR OIL,Investment company,0,0,0,"15,188",0.00,0,0,0,"27,969,165",0.00
2018-09-28,036460,Kogas,Stock certificates,"38,120",0,0,"259,974",14.66,"2,302,358,300",0,0,"15,673,781,600",14.69
2018-09-28,005430,KorApoSvc,Stock certificates,0,0,0,"1,804",0.00,0,0,0,"68,646,050",0.00
2018-09-28,071050,KIH,Stock certificates,"5,782",0,0,"134,423",4.30,"438,772,900",0,0,"10,159,166,700",4.32
2018-09-28,071055,KIH(1P),Stock certificates,2,0,0,"6,388",0.03,"80,400",0,0,"254,745,900",0.03
2018-09-28,010040,Krc,Stock certificates,228,0,0,"1,059,277",0.02,"1,109,695",0,0,"5,104,801,640",0.02
2018-09-28,025540,KorElecTerm,Stock certificates,408,0,0,"14,061",2.90,"17,533,000",0,0,"604,503,550",2.90
2018-09-28,004090,KorPetro,Stock certificates,93,0,0,"11,635",0.80,"16,350,000",0,0,"2,038,559,000",0.80
2018-09-28,002960,HankookShellOil,Stock certificates,53,0,0,"1,948",2.72,"18,562,500",0,0,"676,053,000",2.75
2018-09-28,002000,HankukGlas,Stock certificates,31,0,0,"7,908",0.39,"2,247,500",0,0,"567,742,900",0.40
2018-09-28,002005,HankukGlas(1P),Stock certificates,0,0,0,"4,263",0.00,0,0,0,"320,097,900",0.00
2018-09-28,123890,KAIT,Stock certificates,"1,160",0,0,"107,788",1.08,"6,435,630",0,0,"597,917,820",1.08
2018-09-28,015760,KEPCO,Stock certificates,"14,537",0,0,"1,066,469",1.36,"425,070,550",0,0,"31,239,396,950",1.36
2018-09-28,006200,KECHOLDINGS,Stock certificates,0,0,0,"19,232",0.00,0,0,0,"16,979,292",0.00
2018-09-28,002300,HankukPaprMfg,Stock certificates,0,0,0,"5,838",0.00,0,0,0,"120,422,700",0.00
2018-09-28,023350,KECC,Stock certificates,0,0,0,"91,521",0.00,0,0,0,"496,438,250",0.00
2018-09-28,025890,HankookSteel,Stock certificates,0,0,0,"21,024",0.00,0,0,0,"50,636,795",0.00
2018-09-28,000970,KorCastIronPipe,Stock certificates,10,0,0,"33,064",0.03,"99,200",0,0,"327,262,350",0.03
2018-09-28,104700,KISCO,Stock certificates,996,0,0,"21,453",4.64,"6,684,390",0,0,"143,325,620",4.66
2018-09-28,017960,HankukCarbon,Stock certificates,"4,600",0,0,"467,714",0.98,"32,294,970",0,0,"3,250,111,750",0.99
2018-09-28,161890,KOREA KOLMAR,Stock certificates,"8,463",0,0,"96,917",8.73,"630,187,000",0,0,"7,224,507,200",8.72
2018-09-28,024720,KOREA KOLMAR HOLDINGS,Stock certificates,389,0,0,"58,884",0.66,"15,261,200",0,0,"2,309,224,400",0.66
2018-09-28,161390,HANKOOK TIRE,Stock certificates,"15,050",0,0,"287,823",5.23,"755,728,600",0,0,"14,444,225,940",5.23
2018-09-28,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,785,0,0,"74,935",1.05,"14,236,000",0,0,"1,358,592,500",1.05
2018-09-28,034830,KOREIT,Stock certificates,548,0,0,"384,330",0.14,"1,534,170",0,0,"1,075,138,650",0.14
2018-09-28,007280,KOSCO,Stock certificates,0,0,0,"617,657",0.00,0,0,0,"2,947,024,750",0.00
2018-09-28,168490,KIM Parallel OIL,Investment company,0,0,0,"38,149",0.00,0,0,0,"100,122,240",0.00
2018-09-28,010100,KorFlange,Stock certificates,0,0,0,"83,125",0.00,0,0,0,"172,573,335",0.00
2018-09-28,047810,KOREA AEROSPACE,Stock certificates,"1,241,962",0,0,"13,510,259",9.19,"45,745,098,500",0,0,"495,267,868,550",9.24
2018-09-28,123690,HANKOOKCOSMETICS,Stock certificates,"1,969",0,0,"728,162",0.27,"28,839,350",0,0,"11,002,067,450",0.26
2018-09-28,003350,HKCManufacture,Stock certificates,"3,630",0,0,"337,040",1.08,"176,178,200",0,0,"16,397,008,150",1.07
2018-09-28,011500,HANNONG,Stock certificates,0,0,0,"17,791",0.00,0,0,0,"81,839,565",0.00
2018-09-28,002390,HANDOK,Stock certificates,327,0,0,"61,150",0.53,"9,799,400",0,0,"1,828,468,400",0.54
2018-09-28,014790,Halla,Stock certificates,"13,004",0,0,"249,356",5.22,"72,183,360",0,0,"1,383,315,110",5.22
2018-09-28,060980,HALLA HOLDINGS,Stock certificates,"2,269",0,0,"20,985",10.81,"91,897,250",0,0,"850,212,150",10.81
2018-09-28,053690,HanmiGlobal,Stock certificates,"8,442",0,0,"510,462",1.65,"94,915,050",0,0,"5,743,472,700",1.65
2018-09-28,042700,HANMISemi,Stock certificates,"3,319",0,0,"269,573",1.23,"34,855,300",0,0,"2,800,095,300",1.24
2018-09-28,008930,Hanmi Science,Stock certificates,"4,871",0,0,"77,736",6.27,"427,266,600",0,0,"6,811,824,200",6.27
2018-09-28,128940,HanmiPharm,Stock certificates,"3,233",0,0,"38,675",8.36,"1,610,942,000",0,0,"19,282,077,500",8.35
2018-09-28,009240,Hanssem,Stock certificates,"27,431",0,0,"154,681",17.73,"2,115,630,200",0,0,"11,913,838,800",17.76
2018-09-28,020000,Handsome,Stock certificates,"10,815",0,0,"75,568",14.31,"394,887,300",0,0,"2,766,649,150",14.27
2018-09-28,003680,HansungEnt,Stock certificates,75,0,0,"26,536",0.28,"599,770",0,0,"212,503,540",0.28
2018-09-28,105630,Hansae,Stock certificates,"20,212",0,0,"117,505",17.20,"438,792,500",0,0,"2,549,128,250",17.21
2018-09-28,069640,HANSAEMK,Stock certificates,0,0,0,"15,078",0.00,0,0,0,"127,080,640",0.00
2018-09-28,016450,HansaeYes24Holdings,Stock certificates,"8,016",0,0,"179,164",4.47,"79,165,300",0,0,"1,769,214,200",4.47
2018-09-28,010420,HANSOLPNS,Stock certificates,0,0,0,"78,184",0.00,0,0,0,"103,917,660",0.00
2018-09-28,009180,Hansol Logistics,Stock certificates,"1,841",0,0,"600,689",0.31,"3,350,620",0,0,"1,050,877,365",0.32
2018-09-28,213500,HANSOLPAPER,Stock certificates,0,0,0,"97,665",0.00,0,0,0,"1,997,026,550",0.00
2018-09-28,014680,Hanchem,Stock certificates,"5,706",0,0,"27,230",20.95,"460,537,800",0,0,"2,196,822,900",20.96
2018-09-28,004710,HansolTechnics,Stock certificates,"5,029",0,0,"85,523",5.88,"42,388,360",0,0,"719,016,080",5.90
2018-09-28,004150,HANSOL HOLDINGS,Stock certificates,"7,359",0,0,"72,558",10.14,"36,876,960",0,0,"363,453,320",10.15
2018-09-28,025750,HomeDeco,Stock certificates,"90,206",0,0,"2,749,342",3.28,"156,283,630",0,0,"4,732,494,925",3.30
2018-09-28,004960,HanshinConst,Stock certificates,73,0,0,"32,440",0.23,"1,372,550",0,0,"607,016,050",0.23
2018-09-28,011700,HanshinMach,Stock certificates,128,0,0,"88,489",0.14,"321,930",0,0,"220,734,775",0.15
2018-09-28,001750,HanyangSecu,Stock certificates,0,0,0,"16,012",0.00,0,0,0,"119,434,430",0.00
2018-09-28,001755,HanyangSecu(1P),Stock certificates,0,0,0,5,0.00,0,0,0,"43,670",0.00
2018-09-28,018880,Hanon Systems,Stock certificates,"161,861",0,0,"1,188,406",13.62,"2,051,511,750",0,0,"15,037,493,700",13.64
2018-09-28,009420,HANALL BIOPHARMA,Stock certificates,"58,738",0,0,"616,246",9.53,"1,953,709,250",0,0,"20,519,185,950",9.52
2018-09-28,014130,HanExpress,Stock certificates,34,0,0,"10,725",0.32,"157,660",0,0,"49,618,120",0.32
2018-09-28,300720,HANILCMT,Stock certificates,63,0,0,"10,406",0.61,"9,504,500",0,0,"1,576,589,000",0.60
2018-09-28,002220,HanilIron&Stl,Stock certificates,0,0,0,"1,822",0.00,0,0,0,"41,038,150",0.00
2018-09-28,006390,HANIL HYUNDAI CEMENT,Stock certificates,828,0,0,"158,638",0.52,"48,216,300",0,0,"9,215,925,200",0.52
2018-09-28,003300,HANILHOLDINGS,Stock certificates,140,0,0,"4,938",2.84,"10,236,700",0,0,"360,748,000",2.84
2018-09-28,051600,KEPCO KPS,Stock certificates,"62,033",0,0,"178,698",34.71,"2,108,453,600",0,0,"6,078,106,050",34.69
2018-09-28,052690,KEPCO E&C,Stock certificates,"2,499",0,0,"75,113",3.33,"52,789,350",0,0,"1,586,803,650",3.33
2018-09-28,130660,KEPID,Stock certificates,331,0,0,"81,414",0.41,"1,219,735",0,0,"301,712,985",0.40
2018-09-28,002320,HanjinTrnspt,Stock certificates,"1,170",0,0,"22,927",5.10,"37,878,750",0,0,"742,371,050",5.10
2018-09-28,097230,HANJIN HVY IND,Stock certificates,"5,715",0,0,"190,549",3.00,"14,736,295",0,0,"491,414,080",3.00
2018-09-28,003480,HHICHoldings,Stock certificates,0,0,0,"22,527",0.00,0,0,0,"78,647,360",0.00
2018-09-28,180640,HANJINKAL,Stock certificates,"48,716",0,0,"614,362",7.93,"1,087,731,850",0,0,"13,717,468,250",7.93
2018-09-28,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"1,429",0.00,0,0,0,"18,180,750",0.00
2018-09-28,005110,Hanchang,Stock certificates,215,0,0,"773,673",0.03,"392,600",0,0,"1,434,954,380",0.03
2018-09-28,009460,HanchangPaper,Stock certificates,0,0,0,"321,004",0.00,0,0,0,"326,209,445",0.00
2018-09-28,000880,Hanwha,Stock certificates,"2,669",0,0,"200,272",1.33,"87,651,500",0,0,"6,573,563,350",1.33
2018-09-28,00088K,HANWHA(3PB),Stock certificates,12,0,0,"10,264",0.12,"177,000",0,0,"151,961,650",0.12
2018-09-28,027390,HGTC,Stock certificates,"2,121",0,0,"83,129",2.55,"79,219,000",0,0,"3,107,983,300",2.55
2018-09-28,088350,HANWHA LIFE,Stock certificates,"49,524",0,0,"1,298,052",3.82,"260,966,370",0,0,"6,829,802,120",3.82
2018-09-28,000370,Hanwha General Ins,Stock certificates,118,0,0,"279,456",0.04,"813,780",0,0,"1,935,763,430",0.04
2018-09-28,012450,HANWHA AEROSPACE,Stock certificates,"132,670",0,0,"1,476,297",8.99,"3,375,608,050",0,0,"37,825,090,650",8.92
2018-09-28,000885,Hanwha(1P),Stock certificates,0,0,0,"10,909",0.00,0,0,0,"258,753,200",0.00
2018-09-28,009830,HanwhaChem,Stock certificates,"13,014",0,0,"744,900",1.75,"250,904,850",0,0,"14,349,309,350",1.75
2018-09-28,009835,HanwhaChem(1P),Stock certificates,0,0,0,"4,082",0.00,0,0,0,"51,705,900",0.00
2018-09-28,003530,H.I.S.C,Stock certificates,"13,705",0,0,"278,888",4.91,"35,426,650",0,0,"721,231,315",4.91
2018-09-28,003535,H.I.S.C(1P),Stock certificates,0,0,0,"3,435",0.00,0,0,0,"7,881,390",0.00
2018-09-28,195870,HAESUNG DS,Stock certificates,"3,202",0,0,"47,320",6.77,"54,893,100",0,0,"811,982,050",6.76
2018-09-28,101530,Haitai Confectionery,Stock certificates,23,0,0,"13,433",0.17,"282,550",0,0,"165,098,700",0.17
2018-09-28,143210,HANDS CORPORATION,Stock certificates,0,0,0,"8,591",0.00,0,0,0,"66,424,050",0.00
2018-09-28,000720,HyundaiEng&Const,Stock certificates,"116,325",0,0,"982,890",11.83,"7,795,523,100",0,0,"65,621,597,200",11.88
2018-09-28,267270,HYUNDAI CE,Stock certificates,"1,685",0,0,"69,079",2.44,"204,909,000",0,0,"8,409,679,000",2.44
2018-09-28,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"2,636",0.00,0,0,0,"576,853,500",0.00
2018-09-28,005440,HYUNDAIGREENFOOD,Stock certificates,"12,116",0,0,"293,979",4.12,"170,440,300",0,0,"4,133,349,450",4.12
2018-09-28,086280,HYUNDAIGLOVIS,Stock certificates,"7,186",0,0,"51,665",13.91,"929,090,500",0,0,"6,671,310,000",13.93
2018-09-28,064350,HYUNDAI ROTEM,Stock certificates,"160,911",0,0,"2,814,649",5.72,"4,930,560,400",0,0,"86,376,138,600",5.71
2018-09-28,079430,HYUNDAILIVART,Stock certificates,"2,254",0,0,"45,585",4.94,"54,805,650",0,0,"1,108,993,850",4.94
2018-09-28,012330,Mobis,Stock certificates,"10,470",0,0,"193,492",5.41,"2,389,535,000",0,0,"44,114,500,500",5.42
2018-09-28,010620,HyundaiMipoDock,Stock certificates,"8,375",0,0,"148,219",5.65,"868,570,500",0,0,"15,366,442,500",5.65
2018-09-28,069960,HYUNDAIDEPTST,Stock certificates,"6,601",0,0,"82,237",8.03,"655,962,400",0,0,"8,191,095,400",8.01
2018-09-28,004560,HYUNDAI BNG STEEL,Stock certificates,0,0,0,"64,015",0.00,0,0,0,"722,455,950",0.00
2018-09-28,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"1,774",0.00,0,0,0,"111,152,100",0.00
2018-09-28,011760,HyundaiCorp,Stock certificates,"3,750",0,0,"252,537",1.48,"123,099,550",0,0,"8,318,834,900",1.48
2018-09-28,011200,HyundaiMercMar,Stock certificates,"166,576",0,0,"2,514,545",6.62,"806,191,225",0,0,"12,103,148,740",6.66
2018-09-28,004310,Hyundai pharm,Stock certificates,"31,846",0,0,"1,865,590",1.71,"190,136,040",0,0,"11,159,995,440",1.70
2018-09-28,126560,Hyundai HCN,Stock certificates,"1,725",0,0,"97,296",1.77,"7,199,525",0,0,"404,005,540",1.78
2018-09-28,017800,HyundaiElev,Stock certificates,"34,002",0,0,"1,056,594",3.22,"3,776,032,000",0,0,"117,379,067,000",3.22
2018-09-28,011210,HYUNDAI WIA,Stock certificates,"3,064",0,0,"105,921",2.89,"129,352,750",0,0,"4,469,339,600",2.89
2018-09-28,267260,HYUNDAI ELECTRIC,Stock certificates,"1,264",0,0,"49,107",2.57,"86,428,500",0,0,"3,368,870,000",2.57
2018-09-28,004020,HYUNDAI STEEL,Stock certificates,"54,533",0,0,"343,156",15.89,"3,074,488,100",0,0,"19,356,339,100",15.88
2018-09-28,009540,HHI,Stock certificates,"24,113",0,0,"256,765",9.39,"3,240,530,000",0,0,"34,485,936,000",9.40
2018-09-28,267250,HYUNDAI HEAVY INDUSTRIES HOLDINGS,Stock certificates,"2,582",0,0,"54,200",4.76,"1,045,868,000",0,0,"21,922,259,500",4.77
2018-09-28,005380,HyundaiMtr,Stock certificates,"16,650",0,0,"295,867",5.63,"2,153,904,000",0,0,"38,228,234,000",5.63
2018-09-28,005387,HyundaiMtr(2PB),Stock certificates,"1,227",0,0,"30,274",4.05,"103,866,900",0,0,"2,558,871,600",4.06
2018-09-28,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"3,126",0.00,0,0,0,"238,194,000",0.00
2018-09-28,005385,HyundaiMtr(1P),Stock certificates,176,0,0,"27,542",0.64,"13,742,300",0,0,"2,152,516,900",0.64
2018-09-28,001500,HMSEC,Stock certificates,533,0,0,"11,868",4.49,"5,208,800",0,0,"115,790,870",4.50
2018-09-28,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,"7,212",0,0,"199,238",3.62,"267,664,400",0,0,"7,365,395,550",3.63
2018-09-28,001450,Hyundai M&F INS,Stock certificates,"72,878",0,0,"716,973",10.16,"3,047,241,950",0,0,"29,903,412,800",10.19
2018-09-28,057050,HYUNDAIHOMESHOP,Stock certificates,498,0,0,"22,394",2.22,"55,405,500",0,0,"2,488,513,500",2.23
2018-09-28,093240,HYUNGJI ELITE,Stock certificates,11,0,0,"66,456",0.02,"44,505",0,0,"267,382,700",0.02
2018-09-28,003010,HaeinCorp,Stock certificates,"12,292",0,0,"627,608",1.96,"87,387,880",0,0,"4,475,538,490",1.95
2018-09-28,111110,Hojeon,Stock certificates,57,0,0,"13,508",0.42,"776,150",0,0,"182,278,150",0.43
2018-09-28,008770,HtlShilla,Stock certificates,"41,792",0,0,"321,557",13.00,"4,517,259,015",0,0,"35,084,654,015",12.88
2018-09-28,008775,HtlShilla(1P),Stock certificates,0,0,0,"2,846",0.00,0,0,0,"161,848,500",0.00
2018-09-28,002460,HwasungInd,Stock certificates,91,0,0,"33,022",0.28,"1,333,150",0,0,"485,932,750",0.27
2018-09-28,013520,HS R&A,Stock certificates,0,0,0,"15,842",0.00,0,0,0,"36,728,605",0.00
2018-09-28,241590,H.S.ENTERPRISE,Stock certificates,"25,269",0,0,"265,397",9.52,"355,329,050",0,0,"3,734,584,750",9.51
2018-09-28,006060,HSInd,Stock certificates,"5,307",0,0,"70,449",7.53,"44,751,530",0,0,"594,700,050",7.53
2018-09-28,010690,Hwashin,Stock certificates,"1,916",0,0,"16,559",11.57,"5,928,040",0,0,"51,215,120",11.57
2018-09-28,133820,FINEBESTEEL,Stock certificates,0,0,0,"63,022",0.00,0,0,0,"163,117,890",0.00
2018-09-28,010660,HWACHEON,Stock certificates,0,0,0,"1,626",0.00,0,0,0,"35,569,400",0.00
2018-09-28,000850,HMT,Stock certificates,0,0,0,"3,919",0.00,0,0,0,"189,984,500",0.00
