Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-09-14,007810,KorCirc,Stock certificates,"30,031",0,0,"309,864",9.69,"513,235,400",0,0,"5,307,597,900",9.67
2017-09-14,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"2,345",0.00,0,0,0,"15,315,490",0.00
2017-09-14,152330,KOREA AUTOGLASS,Stock certificates,16,0,0,"41,040",0.04,"292,350",0,0,"750,160,650",0.04
2017-09-14,003690,Korean Re,Stock certificates,"40,234",0,0,"366,180",10.99,"454,850,900",0,0,"4,149,298,350",10.96
2017-09-14,192820,COSMAX,Stock certificates,"9,360",0,0,"103,589",9.04,"1,026,431,500",0,0,"11,342,125,500",9.05
2017-09-14,044820,COSMAX bti,Stock certificates,"1,014",0,0,"35,169",2.88,"24,408,050",0,0,"844,412,150",2.89
2017-09-14,005070,CosmoAM&T,Stock certificates,"20,612",0,0,"1,275,943",1.62,"379,908,800",0,0,"22,971,683,900",1.65
2017-09-14,005420,COSMOCHEM,Stock certificates,"19,658",0,0,"1,154,264",1.70,"357,043,000",0,0,"20,902,071,250",1.71
2017-09-14,071950,KOAS,Stock certificates,3,0,0,"48,434",0.01,"3,855",0,0,"62,200,595",0.01
2017-09-14,002020,KOLON CORP,Stock certificates,"5,230",0,0,"111,158",4.71,"365,168,300",0,0,"7,811,039,600",4.68
2017-09-14,003070,KolonGlobal,Stock certificates,190,0,0,"52,031",0.37,"1,858,200",0,0,"503,310,160",0.37
2017-09-14,003075,KolonGlobal(1P),Stock certificates,0,0,0,777,0.00,0,0,0,"10,848,200",0.00
2017-09-14,144620,KolonMaterial,Stock certificates,6,0,0,"5,017,874",0.00,"18,420",0,0,"15,490,149,580",0.00
2017-09-14,002025,KOLON CORP(1P),Stock certificates,0,0,0,"1,219",0.00,0,0,0,"35,853,250",0.00
2017-09-14,120110,KOLON IND,Stock certificates,"31,003",0,0,"456,057",6.80,"2,443,569,800",0,0,"35,986,811,200",6.79
2017-09-14,120115,KOLON IND(1P),Stock certificates,"1,110",0,0,"18,184",6.10,"37,174,650",0,0,"610,045,000",6.09
2017-09-14,138490,KOLON PLASTICS,Stock certificates,16,0,0,"77,291",0.02,"113,040",0,0,"547,394,160",0.02
2017-09-14,021240,COWAY,Stock certificates,"10,796",0,0,"152,097",7.10,"1,065,751,800",0,0,"14,993,898,900",7.11
2017-09-14,031820,Comtec,Stock certificates,"11,354",0,0,"602,323",1.89,"20,605,745",0,0,"1,092,974,505",1.89
2017-09-14,192400,CUCKOO,Stock certificates,753,0,0,"20,457",3.68,"91,754,500",0,0,"2,490,237,000",3.68
2017-09-14,264900,CROWN,Stock certificates,2,0,0,"46,228",0.00,"37,050",0,0,"855,909,150",0.00
2017-09-14,26490K,CROWN(1P),Stock certificates,0,0,0,"4,682",0.00,0,0,0,"56,394,100",0.00
2017-09-14,005740,CROWNHAITAI Holdings,Stock certificates,"1,571",0,0,"29,120",5.39,"30,215,150",0,0,"560,010,700",5.40
2017-09-14,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"6,030",0.00,0,0,0,"102,340,250",0.00
2017-09-14,039490,KIWOOM,Stock certificates,"2,286",0,0,"40,106",5.70,"179,471,600",0,0,"3,138,491,200",5.72
2017-09-14,012170,Kiwi Media Group,Stock certificates,"19,227",0,0,"1,796,228",1.07,"16,627,715",0,0,"1,545,716,442",1.08
2017-09-14,015890,TaekyungInd,Stock certificates,0,0,0,"1,523",0.00,0,0,0,"7,893,610",0.00
2017-09-14,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"16,092",0.00,0,0,0,"77,518,385",0.00
2017-09-14,003240,TaekwangInd,Stock certificates,20,0,0,"1,138",1.76,"25,024,000",0,0,"1,426,020,000",1.75
2017-09-14,011280,Tailim Pkg,Stock certificates,0,0,0,"20,531",0.00,0,0,0,"51,495,845",0.00
2017-09-14,004100,TaeyangMtl,Stock certificates,0,0,0,"87,796",0.00,0,0,0,"197,586,195",0.00
2017-09-14,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"27,104",0.00,0,0,0,"111,435,175",0.00
2017-09-14,009410,TAEYOUNG E&C,Stock certificates,"4,474",0,0,"293,845",1.52,"39,193,470",0,0,"2,561,490,280",1.53
2017-09-14,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"28,932",0.00,0,0,0,"146,112,040",0.00
2017-09-14,001420,TaewonMulsan,Stock certificates,15,0,0,"59,854",0.03,"56,160",0,0,"225,494,140",0.02
2017-09-14,007980,PAN-PACIFIC,Stock certificates,0,0,0,"23,891",0.00,0,0,0,"84,385,035",0.00
2017-09-14,078000,TELCOWARE,Stock certificates,0,0,0,"16,769",0.00,0,0,0,"199,422,500",0.00
2017-09-14,214420,TONYMOLY,Stock certificates,"4,028",0,0,"98,896",4.07,"58,996,750",0,0,"1,453,929,950",4.06
2017-09-14,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,446,0.00,0,0,0,"1,449,500",0.00
2017-09-14,019180,THN,Stock certificates,0,0,0,"26,839",0.00,0,0,0,"51,736,865",0.00
2017-09-14,004870,T'way Holdings,Stock certificates,"12,029",0,0,"408,256",2.95,"43,199,970",0,0,"1,465,889,655",2.95
2017-09-14,134790,Teems,Stock certificates,0,0,0,"3,788",0.00,0,0,0,"79,203,050",0.00
2017-09-14,005690,Pharmicell,Stock certificates,672,0,0,"270,436",0.25,"2,534,915",0,0,"1,024,123,630",0.25
2017-09-14,036580,FARMSCO,Stock certificates,"5,078",0,0,"207,280",2.45,"55,776,700",0,0,"2,288,069,050",2.44
2017-09-14,028670,PanOcean,Stock certificates,"738,099",0,0,"45,913,072",1.61,"4,548,625,410",0,0,"285,629,464,630",1.59
2017-09-14,010820,FIRSTEC,Stock certificates,"45,321",0,0,"800,895",5.66,"167,583,400",0,0,"2,961,049,910",5.66
2017-09-14,016800,Fursys,Stock certificates,0,0,0,"1,504",0.00,0,0,0,"52,136,200",0.00
2017-09-14,001020,PaperCorea,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-14,090080,PHC,Stock certificates,7,0,0,"5,124,156",0.00,"13,780",0,0,"10,363,935,025",0.00
2017-09-14,010770,PHHC,Stock certificates,0,0,0,"131,385",0.00,0,0,0,"470,460,590",0.00
2017-09-14,058430,POSCO C&C,Stock certificates,"2,348",0,0,"16,549",14.19,"76,713,350",0,0,"536,405,150",14.30
2017-09-14,047050,POSCO DAEWOO,Stock certificates,"10,271",0,0,"305,618",3.36,"213,806,550",0,0,"6,355,145,400",3.36
2017-09-14,017810,PMO,Stock certificates,26,0,0,"1,692",1.54,"3,210,000",0,0,"208,232,500",1.54
2017-09-14,103140,POONGSAN,Stock certificates,"60,265",0,0,"232,087",25.97,"3,212,051,700",0,0,"12,391,980,700",25.92
2017-09-14,005810,POONGSAN HOLDINGS,Stock certificates,0,0,0,"11,536",0.00,0,0,0,"672,598,000",0.00
2017-09-14,033180,Feelux,Stock certificates,"6,199",0,0,"535,088",1.16,"19,088,265",0,0,"1,664,828,165",1.15
2017-09-14,086790,HANAFINANCIALGR,Stock certificates,"56,679",0,0,"878,852",6.45,"2,568,213,650",0,0,"40,020,857,750",6.42
2017-09-14,099340,HANA NICKEL 1,Investment company,0,0,0,"74,816",0.00,0,0,0,"115,740,920",0.00
2017-09-14,099350,HANA NICKEL 2,Investment company,0,0,0,"440,149",0.00,0,0,0,"1,189,925,395",0.00
2017-09-14,039130,HANATOUR SERVICE,Stock certificates,"3,129",0,0,"39,154",7.99,"275,208,900",0,0,"3,436,992,800",8.01
2017-09-14,172580,Hi Gold No.12,Ship investment company,0,0,0,"13,294",0.00,0,0,0,"30,682,295",0.00
2017-09-14,153360,Hi Gold No.3,Ship investment company,0,0,0,"40,381",0.00,0,0,0,"69,662,405",0.00
2017-09-14,159650,Hi Gold No.8,Ship investment company,0,0,0,"55,689",0.00,0,0,0,"72,620,325",0.00
2017-09-14,071090,HISTEEL,Stock certificates,0,0,0,"11,752",0.00,0,0,0,"250,426,900",0.00
2017-09-14,019490,Hitron,Stock certificates,0,0,0,"1,091",0.00,0,0,0,"5,060,975",0.00
2017-09-14,000080,HITEJINRO,Stock certificates,"14,194",0,0,"135,853",10.45,"357,582,550",0,0,"3,424,151,400",10.44
2017-09-14,000087,HITEJINRO(2PB),Stock certificates,0,0,0,264,0.00,0,0,0,"5,092,500",0.00
2017-09-14,000140,HITEJINROHOLDINGS,Stock certificates,"4,122",0,0,"23,999",17.18,"45,076,100",0,0,"262,370,050",17.18
2017-09-14,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,4,0.00,0,0,0,"40,000",0.00
2017-09-14,152550,KIM ANKOR OIL,Investment company,0,0,0,"20,624",0.00,0,0,0,"39,187,750",0.00
2017-09-14,036460,Kogas,Stock certificates,"7,328",0,0,"362,890",2.02,"314,520,750",0,0,"15,582,920,700",2.02
2017-09-14,005430,KorApoSvc,Stock certificates,28,0,0,"1,622",1.73,"1,389,450",0,0,"80,140,000",1.73
2017-09-14,071050,KIH,Stock certificates,"3,430",0,0,"234,489",1.46,"216,967,300",0,0,"14,791,099,100",1.47
2017-09-14,071055,KIH(1P),Stock certificates,"2,410",0,0,"13,471",17.89,"81,379,350",0,0,"451,195,150",18.04
2017-09-14,010040,Krc,Stock certificates,0,0,0,"56,716",0.00,0,0,0,"184,000,300",0.00
2017-09-14,025540,KorElecTerm,Stock certificates,566,0,0,"24,642",2.30,"42,956,300",0,0,"1,875,246,700",2.29
2017-09-14,004090,KorPetro,Stock certificates,0,0,0,"2,198",0.00,0,0,0,"245,919,000",0.00
2017-09-14,002960,HankookShellOil,Stock certificates,416,0,0,"2,205",18.87,"166,912,500",0,0,"884,251,500",18.88
2017-09-14,002000,HankukGlas,Stock certificates,0,0,0,"1,701",0.00,0,0,0,"51,451,500",0.00
2017-09-14,002005,HankukGlas(1P),Stock certificates,0,0,0,9,0.00,0,0,0,"241,100",0.00
2017-09-14,123890,KAIT,Stock certificates,"4,348",0,0,"157,326",2.76,"37,687,640",0,0,"1,367,311,110",2.76
2017-09-14,015760,KEPCO,Stock certificates,"131,273",0,0,"1,037,179",12.66,"5,329,879,800",0,0,"42,288,089,324",12.60
2017-09-14,006200,KECHOLDINGS,Stock certificates,0,0,0,"415,562",0.00,0,0,0,"386,652,799",0.00
2017-09-14,002300,HankukPaprMfg,Stock certificates,0,0,0,"8,134",0.00,0,0,0,"223,968,650",0.00
2017-09-14,023350,KECC,Stock certificates,"4,500",0,0,"358,323",1.26,"31,749,040",0,0,"2,549,971,890",1.25
2017-09-14,025890,HankookSteel,Stock certificates,0,0,0,"17,466",0.00,0,0,0,"48,977,095",0.00
2017-09-14,000970,KorCastIronPipe,Stock certificates,726,0,0,"30,638",2.37,"6,928,830",0,0,"291,420,430",2.38
2017-09-14,104700,KISCO,Stock certificates,3,0,0,"11,420",0.03,"113,600",0,0,"432,149,850",0.03
2017-09-14,017960,HankukCarbon,Stock certificates,"5,730",0,0,"75,484",7.59,"33,387,910",0,0,"438,398,650",7.62
2017-09-14,161890,KOREA KOLMAR,Stock certificates,"10,525",0,0,"90,705",11.60,"662,054,300",0,0,"5,715,814,600",11.58
2017-09-14,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"3,045",0,0,"253,583",1.20,"103,050,250",0,0,"8,609,799,650",1.20
2017-09-14,161390,HANKOOK TIRE,Stock certificates,"28,008",0,0,"323,727",8.65,"1,668,099,400",0,0,"19,309,258,600",8.64
2017-09-14,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"15,049",0,0,"159,538",9.43,"321,970,900",0,0,"3,418,104,100",9.42
2017-09-14,034830,KOREIT,Stock certificates,"105,798",0,0,"777,804",13.60,"333,570,510",0,0,"2,450,094,110",13.61
2017-09-14,007280,KOSCO,Stock certificates,"2,901",0,0,"472,859",0.61,"6,380,985",0,0,"1,014,551,905",0.63
2017-09-14,168490,KIM Parallel OIL,Investment company,0,0,0,"21,769",0.00,0,0,0,"50,335,340",0.00
2017-09-14,010100,KorFlange,Stock certificates,100,0,0,"1,517",6.59,"1,100,000",0,0,"16,668,100",6.60
2017-09-14,047810,KOREA AEROSPACE,Stock certificates,"185,889",0,0,"1,507,823",12.33,"8,695,023,550",0,0,"70,778,472,100",12.28
2017-09-14,123690,HANKOOKCOSMETICS,Stock certificates,"7,534",0,0,"57,971",13.00,"94,046,600",0,0,"723,120,800",13.01
2017-09-14,003350,HKCManufacture,Stock certificates,0,0,0,"4,517",0.00,0,0,0,"101,372,050",0.00
2017-09-14,011500,HANNONG,Stock certificates,0,0,0,"29,949",0.00,0,0,0,"127,813,400",0.00
2017-09-14,002390,HANDOK,Stock certificates,395,0,0,"7,946",4.97,"9,557,300",0,0,"191,212,200",5.00
2017-09-14,014790,Halla,Stock certificates,592,0,0,"15,022",3.94,"2,416,060",0,0,"60,880,925",3.97
2017-09-14,060980,HALLA HOLDINGS,Stock certificates,"4,665",0,0,"37,239",12.53,"288,308,300",0,0,"2,299,925,700",12.54
2017-09-14,053690,HanmiGlobal,Stock certificates,796,0,0,"69,429",1.15,"8,460,750",0,0,"740,809,900",1.14
2017-09-14,042700,HANMISemi,Stock certificates,"29,799",0,0,"186,674",15.96,"244,970,710",0,0,"1,542,307,840",15.88
2017-09-14,008930,Hanmi Science,Stock certificates,"4,265",0,0,"122,402",3.48,"374,860,400",0,0,"10,742,221,700",3.49
2017-09-14,128940,HanmiPharm,Stock certificates,"2,560",0,0,"73,119",3.50,"1,041,770,500",0,0,"29,788,298,500",3.50
2017-09-14,009240,Hanssem,Stock certificates,"6,679",0,0,"60,752",10.99,"1,005,259,500",0,0,"9,133,490,500",11.01
2017-09-14,020000,Handsome,Stock certificates,"1,926",0,0,"70,871",2.72,"60,370,550",0,0,"2,235,452,700",2.70
2017-09-14,003680,HansungEnt,Stock certificates,0,0,0,"4,466",0.00,0,0,0,"31,519,980",0.00
2017-09-14,105630,Hansae,Stock certificates,"25,121",0,0,"120,559",20.84,"644,713,400",0,0,"3,099,362,850",20.80
2017-09-14,069640,HANSAEMK,Stock certificates,0,0,0,"10,031",0.00,0,0,0,"129,903,650",0.00
2017-09-14,016450,HansaeYes24Holdings,Stock certificates,33,0,0,"14,726",0.22,"306,100",0,0,"136,827,920",0.22
2017-09-14,010420,HANSOLPNS,Stock certificates,0,0,0,"72,704",0.00,0,0,0,"111,997,505",0.00
2017-09-14,009180,Hansol Logistics,Stock certificates,0,0,0,"58,451",0.00,0,0,0,"137,737,005",0.00
2017-09-14,213500,HANSOLPAPER,Stock certificates,406,0,0,"39,590",1.03,"6,921,900",0,0,"672,215,250",1.03
2017-09-14,014680,Hanchem,Stock certificates,"6,694",0,0,"70,616",9.48,"524,851,500",0,0,"5,520,006,500",9.51
2017-09-14,004710,HansolTechnics,Stock certificates,"15,565",0,0,"428,168",3.64,"272,097,050",0,0,"7,549,786,050",3.60
2017-09-14,004150,HANSOL HOLDINGS,Stock certificates,136,0,0,"106,770",0.13,"805,810",0,0,"629,457,280",0.13
2017-09-14,025750,HomeDeco,Stock certificates,0,0,0,"275,889",0.00,0,0,0,"401,373,770",0.00
2017-09-14,004960,HanshinConst,Stock certificates,101,0,0,"27,395",0.37,"1,737,050",0,0,"468,699,950",0.37
2017-09-14,011700,HanshinMach,Stock certificates,"5,080",0,0,"164,074",3.10,"20,024,270",0,0,"644,586,450",3.11
2017-09-14,001750,HanyangSecu,Stock certificates,0,0,0,"17,816",0.00,0,0,0,"151,961,930",0.00
2017-09-14,001755,HanyangSecu(1P),Stock certificates,0,0,0,693,0.00,0,0,0,"7,255,350",0.00
2017-09-14,018880,Hanon Systems,Stock certificates,"176,680",0,0,"1,537,991",11.49,"2,172,725,400",0,0,"18,887,946,050",11.50
2017-09-14,009420,HANALL BIOPHARMA,Stock certificates,"22,489",0,0,"372,462",6.04,"285,986,150",0,0,"4,741,871,150",6.03
2017-09-14,014130,HanExpress,Stock certificates,0,0,0,"3,658",0.00,0,0,0,"182,040,850",0.00
2017-09-14,003300,HanilCement,Stock certificates,"1,223",0,0,"10,867",11.25,"158,781,500",0,0,"1,429,384,500",11.11
2017-09-14,002220,HanilIron&Stl,Stock certificates,0,0,0,"6,332",0.00,0,0,0,"159,374,300",0.00
2017-09-14,051600,KEPCO KPS,Stock certificates,"6,359",0,0,"129,148",4.92,"273,237,100",0,0,"5,493,644,250",4.97
2017-09-14,052690,KEPCO E&C,Stock certificates,"17,782",0,0,"109,879",16.18,"319,507,500",0,0,"1,972,927,500",16.19
2017-09-14,130660,KEPID,Stock certificates,0,0,0,"142,376",0.00,0,0,0,"620,936,185",0.00
2017-09-14,002320,HanjinTrnspt,Stock certificates,"6,465",0,0,"44,507",14.53,"200,993,850",0,0,"1,391,921,550",14.44
2017-09-14,097230,HANJIN HVY IND,Stock certificates,"196,038",0,0,"1,257,317",15.59,"775,511,040",0,0,"4,989,018,355",15.54
2017-09-14,003480,HHICHoldings,Stock certificates,515,0,0,"7,706",6.68,"2,543,495",0,0,"38,075,390",6.68
2017-09-14,180640,HANJINKAL,Stock certificates,494,0,0,"258,930",0.19,"10,844,900",0,0,"5,675,334,250",0.19
2017-09-14,18064K,HANJINKAL(1P),Stock certificates,0,0,0,45,0.00,0,0,0,"519,750",0.00
2017-09-14,005110,Hanchang,Stock certificates,"1,463",0,0,"603,099",0.24,"2,222,140",0,0,"918,603,930",0.24
2017-09-14,009460,HanchangPaper,Stock certificates,0,0,0,"301,888",0.00,0,0,0,"312,944,100",0.00
2017-09-14,000880,Hanwha,Stock certificates,798,0,0,"294,830",0.27,"37,659,350",0,0,"13,906,566,300",0.27
2017-09-14,00088K,HANWHA(3PB),Stock certificates,"4,690",0,0,"167,084",2.81,"94,515,850",0,0,"3,377,859,650",2.80
2017-09-14,027390,HGTC,Stock certificates,0,0,0,"9,712",0.00,0,0,0,"240,377,150",0.00
2017-09-14,088350,HANWHA LIFE,Stock certificates,"11,810",0,0,"2,104,761",0.56,"80,471,580",0,0,"14,303,937,170",0.56
2017-09-14,000370,Hanwha General Ins,Stock certificates,"6,056",0,0,"192,460",3.15,"49,772,100",0,0,"1,584,280,870",3.14
2017-09-14,000885,Hanwha(1P),Stock certificates,0,0,0,"1,951",0.00,0,0,0,"49,996,450",0.00
2017-09-14,009830,HanwhaChem,Stock certificates,"31,928",0,0,"817,922",3.90,"1,185,920,900",0,0,"30,357,032,000",3.91
2017-09-14,009835,HanwhaChem(1P),Stock certificates,0,0,0,"13,874",0.00,0,0,0,"259,127,100",0.00
2017-09-14,012450,HANWHA TECHWIN,Stock certificates,"32,700",0,0,"193,969",16.86,"1,231,296,650",0,0,"7,317,414,750",16.83
2017-09-14,003530,H.I.S.C,Stock certificates,"22,473",0,0,"464,170",4.84,"67,110,590",0,0,"1,379,655,900",4.86
2017-09-14,003535,H.I.S.C(1P),Stock certificates,0,0,0,"9,184",0.00,0,0,0,"25,963,010",0.00
2017-09-14,195870,HAESUNG DS,Stock certificates,642,0,0,"429,331",0.15,"12,965,950",0,0,"8,578,462,000",0.15
2017-09-14,101530,Haitai Confectionery,Stock certificates,"1,001",0,0,"27,229",3.68,"16,697,200",0,0,"454,202,100",3.68
2017-09-14,143210,HANDS CORPORATION,Stock certificates,0,0,0,"19,714",0.00,0,0,0,"162,582,340",0.00
2017-09-14,089470,HEP,Stock certificates,41,0,0,"61,326",0.07,"247,640",0,0,"368,621,740",0.07
2017-09-14,000720,HyundaiEng&Const,Stock certificates,"19,057",0,0,"433,651",4.39,"737,911,700",0,0,"16,738,615,550",4.41
2017-09-14,267270,HYUNDAI CE,Stock certificates,"1,358",0,0,"27,124",5.01,"482,225,500",0,0,"9,619,649,000",5.01
2017-09-14,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,420,0.00,0,0,0,"21,418,300",0.00
2017-09-14,005440,HYUNDAIGREENFOOD,Stock certificates,"14,890",0,0,"308,426",4.83,"237,338,450",0,0,"4,909,896,800",4.83
2017-09-14,086280,HYUNDAIGLOVIS,Stock certificates,"2,415",0,0,"131,470",1.84,"340,556,500",0,0,"18,468,659,500",1.84
2017-09-14,267250,HYUNDAI ROBOTICS,Stock certificates,"8,072",0,0,"94,556",8.54,"3,507,241,000",0,0,"40,896,806,000",8.58
2017-09-14,064350,HYUNDAI ROTEM,Stock certificates,"48,557",0,0,"160,038",30.34,"844,427,700",0,0,"2,796,510,050",30.20
2017-09-14,079430,HYUNDAILIVART,Stock certificates,"4,836",0,0,"64,422",7.51,"105,041,150",0,0,"1,399,364,100",7.51
2017-09-14,012330,Mobis,Stock certificates,"2,732",0,0,"380,939",0.72,"583,334,000",0,0,"81,486,791,000",0.72
2017-09-14,010620,HyundaiMipoDock,Stock certificates,"2,332",0,0,"140,149",1.66,"213,995,300",0,0,"12,899,320,000",1.66
2017-09-14,069960,HYUNDAIDEPTST,Stock certificates,"3,689",0,0,"143,978",2.56,"329,678,200",0,0,"12,809,803,900",2.57
2017-09-14,004560,HYUNDAI BNG STEEL,Stock certificates,"4,370",0,0,"64,475",6.78,"58,057,950",0,0,"854,768,200",6.79
2017-09-14,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"1,515",0.00,0,0,0,"70,063,800",0.00
2017-09-14,012630,Hyundai Dvp Co,Stock certificates,"11,200",0,0,"270,796",4.14,"395,095,350",0,0,"9,532,539,300",4.14
2017-09-14,011760,HyundaiCorp,Stock certificates,158,0,0,"31,655",0.50,"3,363,200",0,0,"673,918,450",0.50
2017-09-14,011200,HyundaiMercMar,Stock certificates,"47,550",0,0,"766,696",6.20,"429,225,010",0,0,"6,902,631,370",6.22
2017-09-14,006390,HyundaiCement,Stock certificates,37,0,0,"16,663",0.22,"896,450",0,0,"403,331,500",0.22
2017-09-14,004310,Hyundai pharm,Stock certificates,0,0,0,"21,892",0.00,0,0,0,"91,320,745",0.00
2017-09-14,126560,Hyundai HCN,Stock certificates,"2,032",0,0,"50,637",4.01,"8,270,240",0,0,"203,283,540",4.07
2017-09-14,017800,HyundaiElev,Stock certificates,"7,951",0,0,"90,286",8.81,"410,668,700",0,0,"4,670,876,400",8.79
2017-09-14,011210,HYUNDAI WIA,Stock certificates,"44,026",0,0,"266,543",16.52,"2,646,912,900",0,0,"15,979,361,700",16.56
2017-09-14,267260,HYUNDAI ELECTRIC,Stock certificates,582,0,0,"18,960",3.07,"138,606,000",0,0,"4,512,038,000",3.07
2017-09-14,004020,HYUNDAI STEEL,Stock certificates,478,0,0,"455,396",0.10,"25,307,700",0,0,"24,082,634,600",0.11
2017-09-14,009540,HHI,Stock certificates,"21,383",0,0,"221,666",9.65,"2,902,699,000",0,0,"30,084,556,500",9.65
2017-09-14,005380,HyundaiMtr,Stock certificates,"52,575",0,0,"904,204",5.81,"7,079,522,500",0,0,"122,316,742,460",5.79
2017-09-14,005387,HyundaiMtr(2PB),Stock certificates,"1,156",0,0,"139,026",0.83,"107,141,900",0,0,"13,021,475,700",0.82
2017-09-14,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"7,704",0.00,0,0,0,"649,220,500",0.00
2017-09-14,005385,HyundaiMtr(1P),Stock certificates,343,0,0,"79,101",0.43,"30,761,600",0,0,"6,968,381,200",0.44
2017-09-14,001500,HMCIB,Stock certificates,194,0,0,"149,308",0.13,"2,078,750",0,0,"1,597,677,650",0.13
2017-09-14,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,102,0,0,"25,805",0.40,"1,462,550",0,0,"370,494,700",0.39
2017-09-14,001450,Hyundai M&F INS,Stock certificates,"30,508",0,0,"245,156",12.44,"1,327,663,600",0,0,"10,660,993,900",12.45
2017-09-14,057050,HYUNDAIHOMESHOP,Stock certificates,"1,755",0,0,"36,272",4.84,"225,038,000",0,0,"4,685,466,260",4.80
2017-09-14,093240,HYUNGJI ELITE,Stock certificates,0,0,0,"36,908",0.00,0,0,0,"133,515,030",0.00
2017-09-14,003010,HaeinCorp,Stock certificates,177,0,0,"105,541",0.17,"714,290",0,0,"426,874,550",0.17
2017-09-14,111110,Hojeon,Stock certificates,0,0,0,"110,756",0.00,0,0,0,"1,558,363,050",0.00
2017-09-14,008770,HtlShilla,Stock certificates,"49,573",0,0,"212,757",23.30,"2,856,033,000",0,0,"12,258,177,300",23.30
2017-09-14,008775,HtlShilla(1P),Stock certificates,0,0,0,"8,866",0.00,0,0,0,"416,182,350",0.00
2017-09-14,002460,HwasungInd,Stock certificates,11,0,0,"36,879",0.03,"155,100",0,0,"518,138,650",0.03
2017-09-14,013520,HS R&A,Stock certificates,"1,665",0,0,"252,067",0.66,"3,774,945",0,0,"571,563,910",0.66
2017-09-14,241590,H.S.ENTERPRISE,Stock certificates,"2,523",0,0,"78,051",3.23,"39,253,750",0,0,"1,210,564,850",3.24
2017-09-14,006060,HSInd,Stock certificates,"4,149",0,0,"173,639",2.39,"38,600,460",0,0,"1,614,732,120",2.39
2017-09-14,010690,Hwashin,Stock certificates,140,0,0,"83,974",0.17,"653,605",0,0,"396,902,860",0.16
2017-09-14,133820,FINEBESTEEL,Stock certificates,418,0,0,"56,480",0.74,"1,002,890",0,0,"135,925,615",0.74
2017-09-14,010660,HWACHEON,Stock certificates,0,0,0,246,0.00,0,0,0,"5,320,950",0.00
2017-09-14,000850,HMT,Stock certificates,0,0,0,"1,988",0.00,0,0,0,"110,775,800",0.00
2017-09-14,016580,WhaninPharm,Stock certificates,"2,024",0,0,"260,754",0.78,"44,468,150",0,0,"5,726,073,750",0.78
2017-09-14,032560,HwangKum S&T,Stock certificates,"3,300",0,0,"175,811",1.88,"38,213,750",0,0,"2,020,948,150",1.89
2017-09-14,004800,Hyosung,Stock certificates,"1,151",0,0,"174,206",0.66,"172,797,500",0,0,"26,094,971,500",0.66
2017-09-14,094280,HYOSUNG ITX,Stock certificates,0,0,0,"24,115",0.00,0,0,0,"356,134,400",0.00
2017-09-14,093370,FOOSUNG,Stock certificates,"40,866",0,0,"1,840,139",2.22,"506,540,150",0,0,"22,775,187,750",2.22
2017-09-14,081660,FILA KOREA,Stock certificates,"1,451",0,0,"33,066",4.39,"103,401,700",0,0,"2,359,989,800",4.38
2017-09-14,005870,HuneedTechnologies,Stock certificates,"4,104",0,0,"42,222",9.72,"42,271,600",0,0,"435,566,650",9.70
2017-09-14,079980,HUVIS,Stock certificates,19,0,0,"23,123",0.08,"156,940",0,0,"190,833,730",0.08
2017-09-14,005010,HUSTEEL,Stock certificates,0,0,0,"10,127",0.00,0,0,0,"162,265,100",0.00
2017-09-14,069260,Huchems,Stock certificates,"1,993",0,0,"105,630",1.89,"47,495,000",0,0,"2,521,314,200",1.88
2017-09-14,000540,HeungkukF&MIns,Stock certificates,"4,690",0,0,"150,284",3.12,"33,377,540",0,0,"1,068,403,600",3.12
2017-09-14,000547,HeungkukF&MIns(2PB),Stock certificates,0,0,0,"16,172",0.00,0,0,0,"413,768,000",0.00
2017-09-14,000545,HeungkukF&MIns(1P),Stock certificates,0,0,0,"6,257",0.00,0,0,0,"43,224,280",0.00
2017-09-14,003280,HeungaShipping,Stock certificates,"48,174",0,0,"1,381,283",3.49,"64,510,085",0,0,"1,838,056,245",3.51
