Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-11-30,900140,Kolao Holdings,Foreign stock certificates,"6,495",0,0,"225,138",2.88,"30,467,090",0,0,"1,047,967,500",2.91
2017-11-30,007815,KorCirc(1P),Stock certificates,0,0,0,139,0.00,0,0,0,"895,620",0.00
2017-11-30,007810,KorCirc,Stock certificates,"49,694",0,0,"559,657",8.88,"895,443,400",0,0,"10,049,689,200",8.91
2017-11-30,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"5,381",0.00,0,0,0,"38,286,210",0.00
2017-11-30,152330,KOREA AUTOGLASS,Stock certificates,51,0,0,"44,632",0.11,"888,600",0,0,"777,900,300",0.11
2017-11-30,003690,Korean Re,Stock certificates,575,0,0,"207,355",0.28,"6,264,250",0,0,"2,257,279,550",0.28
2017-11-30,192820,COSMAX,Stock certificates,"7,393",0,0,"145,912",5.07,"933,737,000",0,0,"18,384,954,000",5.08
2017-11-30,044820,COSMAX bti,Stock certificates,"2,505",0,0,"25,789",9.71,"97,783,450",0,0,"1,007,215,900",9.71
2017-11-30,005070,CosmoAM&T,Stock certificates,"18,869",0,0,"561,619",3.36,"263,721,500",0,0,"7,843,327,550",3.36
2017-11-30,005420,COSMOCHEM,Stock certificates,"18,634",0,0,"690,385",2.70,"307,850,400",0,0,"11,419,523,450",2.70
2017-11-30,071950,KOAS,Stock certificates,0,0,0,"60,974",0.00,0,0,0,"68,509,915",0.00
2017-11-30,002020,KOLON CORP,Stock certificates,"1,687",0,0,"71,473",2.36,"116,059,200",0,0,"4,923,416,700",2.36
2017-11-30,003070,KolonGlobal,Stock certificates,"35,054",0,0,"232,278",15.09,"382,232,200",0,0,"2,534,711,400",15.08
2017-11-30,003075,KolonGlobal(1P),Stock certificates,0,0,0,"25,318",0.00,0,0,0,"609,671,150",0.00
2017-11-30,144620,KolonMaterial,Stock certificates,"15,177",0,0,"2,035,052",0.75,"53,475,170",0,0,"7,199,057,845",0.74
2017-11-30,002025,KOLON CORP(1P),Stock certificates,0,0,0,"13,797",0.00,0,0,0,"423,036,300",0.00
2017-11-30,120110,KOLON IND,Stock certificates,"20,302",0,0,"219,005",9.27,"1,697,167,600",0,0,"18,276,211,500",9.29
2017-11-30,120115,KOLON IND(1P),Stock certificates,4,0,0,"12,311",0.03,"141,200",0,0,"436,568,650",0.03
2017-11-30,138490,KOLON PLASTICS,Stock certificates,52,0,0,"120,632",0.04,"431,400",0,0,"994,779,700",0.04
2017-11-30,021240,COWAY,Stock certificates,"1,393",0,0,"360,535",0.39,"140,551,200",0,0,"35,140,283,100",0.40
2017-11-30,031820,Comtec,Stock certificates,0,0,0,"885,854",0.00,0,0,0,"1,421,714,120",0.00
2017-11-30,192400,CUCKOO,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-30,264900,CROWN,Stock certificates,810,0,0,"31,136",2.60,"12,306,350",0,0,"472,100,800",2.61
2017-11-30,26490K,CROWN(1P),Stock certificates,0,0,0,"2,947",0.00,0,0,0,"29,855,400",0.00
2017-11-30,005740,CROWNHAITAI Holdings,Stock certificates,"4,134",0,0,"89,990",4.59,"68,288,500",0,0,"1,491,357,050",4.58
2017-11-30,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"3,373",0.00,0,0,0,"50,668,800",0.00
2017-11-30,039490,KIWOOM,Stock certificates,"5,563",0,0,"75,836",7.34,"459,829,300",0,0,"6,275,420,500",7.33
2017-11-30,012170,Kiwi Media Group,Stock certificates,"8,682",0,0,"1,100,258",0.79,"6,511,407",0,0,"824,314,386",0.79
2017-11-30,015890,TaekyungInd,Stock certificates,0,0,0,"3,243",0.00,0,0,0,"17,838,580",0.00
2017-11-30,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"14,977",0.00,0,0,0,"73,776,210",0.00
2017-11-30,003240,TaekwangInd,Stock certificates,348,0,0,"1,911",18.21,"440,765,000",0,0,"2,397,260,000",18.39
2017-11-30,011280,Tailim Pkg,Stock certificates,"1,839",0,0,"46,288",3.97,"4,549,120",0,0,"114,407,040",3.98
2017-11-30,004100,TaeyangMtl,Stock certificates,0,0,0,"369,725",0.00,0,0,0,"623,885,615",0.00
2017-11-30,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"18,365",0.00,0,0,0,"62,934,745",0.00
2017-11-30,009410,TAEYOUNG E&C,Stock certificates,"14,280",0,0,"138,170",10.34,"110,098,190",0,0,"1,060,463,840",10.38
2017-11-30,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"23,863",0.00,0,0,0,"103,873,840",0.00
2017-11-30,001420,TaewonMulsan,Stock certificates,0,0,0,"309,928",0.00,0,0,0,"1,163,768,670",0.00
2017-11-30,007980,PAN-PACIFIC,Stock certificates,0,0,0,"96,392",0.00,0,0,0,"404,065,515",0.00
2017-11-30,055490,TAPEX,Stock certificates,0,0,0,"263,680",0.00,0,0,0,"9,026,752,300",0.00
2017-11-30,078000,TELCOWARE,Stock certificates,0,0,0,"16,971",0.00,0,0,0,"205,031,700",0.00
2017-11-30,214420,TONYMOLY,Stock certificates,"1,997",0,0,"407,791",0.49,"44,053,500",0,0,"9,081,748,950",0.49
2017-11-30,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,51,0.00,0,0,0,"158,410",0.00
2017-11-30,019180,THN,Stock certificates,0,0,0,"12,555",0.00,0,0,0,"22,881,270",0.00
2017-11-30,004870,T'way Holdings,Stock certificates,"7,950",0,0,"639,346",1.24,"31,394,425",0,0,"2,524,366,515",1.24
2017-11-30,134790,Teems,Stock certificates,0,0,0,"3,126",0.00,0,0,0,"62,151,150",0.00
2017-11-30,005690,Pharmicell,Stock certificates,"34,575",0,0,"461,568",7.49,"169,435,750",0,0,"2,249,053,155",7.53
2017-11-30,036580,FARMSCO,Stock certificates,"1,318",0,0,"72,783",1.81,"16,552,750",0,0,"912,737,450",1.81
2017-11-30,028670,PanOcean,Stock certificates,"468,876",0,0,"12,313,225",3.81,"2,645,275,390",0,0,"69,831,422,320",3.79
2017-11-30,010820,FIRSTEC,Stock certificates,23,0,0,"239,529",0.01,"80,410",0,0,"837,933,760",0.01
2017-11-30,016800,Fursys,Stock certificates,0,0,0,530,0.00,0,0,0,"17,438,050",0.00
2017-11-30,001020,PaperCorea,Stock certificates,"4,180",0,0,"717,877",0.58,"6,836,745",0,0,"1,178,540,020",0.58
2017-11-30,090080,PHC,Stock certificates,0,0,0,"13,944",0.00,0,0,0,"20,906,080",0.00
2017-11-30,010770,PHHC,Stock certificates,0,0,0,"5,797",0.00,0,0,0,"19,725,350",0.00
2017-11-30,058430,POSCO C&C,Stock certificates,146,0,0,"9,734",1.50,"4,254,650",0,0,"281,525,800",1.51
2017-11-30,047050,POSCO DAEWOO,Stock certificates,"150,237",0,0,"473,841",31.71,"2,785,677,000",0,0,"8,781,825,100",31.72
2017-11-30,017810,PMO,Stock certificates,"1,774",0,0,"11,096",15.99,"278,111,500",0,0,"1,716,138,000",16.21
2017-11-30,103140,POONGSAN,Stock certificates,"2,292",0,0,"272,652",0.84,"103,556,100",0,0,"12,445,709,550",0.83
2017-11-30,005810,POONGSAN HOLDINGS,Stock certificates,29,0,0,"6,152",0.47,"1,534,100",0,0,"320,993,400",0.48
2017-11-30,033180,Feelux,Stock certificates,"1,165",0,0,"369,057",0.32,"3,281,065",0,0,"1,036,601,015",0.32
2017-11-30,086790,HANAFINANCIALGR,Stock certificates,"31,901",0,0,"1,658,379",1.92,"1,530,775,500",0,0,"79,302,809,050",1.93
2017-11-30,099340,HANA NICKEL 1,Investment company,0,0,0,"47,716",0.00,0,0,0,"74,618,945",0.00
2017-11-30,099350,HANA NICKEL 2,Investment company,0,0,0,"35,831",0.00,0,0,0,"87,041,870",0.00
2017-11-30,039130,HANATOUR SERVICE,Stock certificates,"1,776",0,0,"117,851",1.51,"193,987,500",0,0,"12,812,735,000",1.51
2017-11-30,172580,Hi Gold No.12,Ship investment company,0,0,0,"10,230",0.00,0,0,0,"23,525,195",0.00
2017-11-30,153360,Hi Gold No.3,Ship investment company,0,0,0,"17,411",0.00,0,0,0,"29,774,415",0.00
2017-11-30,159650,Hi Gold No.8,Ship investment company,0,0,0,"31,081",0.00,0,0,0,"38,360,610",0.00
2017-11-30,071090,HISTEEL,Stock certificates,0,0,0,"4,794",0.00,0,0,0,"112,853,200",0.00
2017-11-30,019490,Hitron,Stock certificates,0,0,0,"1,260",0.00,0,0,0,"5,297,570",0.00
2017-11-30,000080,HITEJINRO,Stock certificates,"3,819",0,0,"142,531",2.68,"90,471,200",0,0,"3,368,612,250",2.69
2017-11-30,000087,HITEJINRO(2PB),Stock certificates,0,0,0,537,0.00,0,0,0,"9,902,050",0.00
2017-11-30,000140,HITEJINROHOLDINGS,Stock certificates,1,0,0,"11,864",0.01,"10,200",0,0,"121,554,300",0.01
2017-11-30,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,116,0.00,0,0,0,"1,134,190",0.00
2017-11-30,152550,KIM ANKOR OIL,Investment company,0,0,0,"77,436",0.00,0,0,0,"150,311,845",0.00
2017-11-30,036460,Kogas,Stock certificates,"15,142",0,0,"244,613",6.19,"665,475,450",0,0,"10,713,420,750",6.21
2017-11-30,005430,KorApoSvc,Stock certificates,0,0,0,"3,924",0.00,0,0,0,"211,754,500",0.00
2017-11-30,071050,KIH,Stock certificates,"9,175",0,0,"207,714",4.42,"631,950,700",0,0,"14,252,422,300",4.43
2017-11-30,071055,KIH(1P),Stock certificates,17,0,0,"5,341",0.32,"634,000",0,0,"198,742,250",0.32
2017-11-30,010040,Krc,Stock certificates,127,0,0,"49,957",0.25,"398,235",0,0,"154,885,790",0.26
2017-11-30,025540,KorElecTerm,Stock certificates,"2,312",0,0,"11,391",20.30,"158,682,700",0,0,"781,452,200",20.31
2017-11-30,004090,KorPetro,Stock certificates,3,0,0,"2,029",0.15,"299,300",0,0,"202,478,300",0.15
2017-11-30,002960,HankookShellOil,Stock certificates,82,0,0,"2,561",3.20,"32,596,000",0,0,"1,020,279,500",3.19
2017-11-30,002000,HankukGlas,Stock certificates,0,0,0,"5,945",0.00,0,0,0,"220,271,750",0.00
2017-11-30,002005,HankukGlas(1P),Stock certificates,0,0,0,288,0.00,0,0,0,"8,453,500",0.00
2017-11-30,123890,KAIT,Stock certificates,"4,881",0,0,"117,175",4.17,"40,119,320",0,0,"961,298,970",4.17
2017-11-30,015760,KEPCO,Stock certificates,"11,002",0,0,"1,427,341",0.77,"414,361,100",0,0,"53,679,155,100",0.77
2017-11-30,006200,KECHOLDINGS,Stock certificates,610,0,0,"256,276",0.24,"557,125",0,0,"233,567,970",0.24
2017-11-30,002300,HankukPaprMfg,Stock certificates,356,0,0,"17,400",2.05,"8,757,600",0,0,"425,790,550",2.06
2017-11-30,023350,KECC,Stock certificates,0,0,0,"90,739",0.00,0,0,0,"538,511,450",0.00
2017-11-30,025890,HankookSteel,Stock certificates,0,0,0,"13,732",0.00,0,0,0,"31,218,010",0.00
2017-11-30,000970,KorCastIronPipe,Stock certificates,"2,348",0,0,"38,083",6.17,"23,455,270",0,0,"381,585,720",6.15
2017-11-30,104700,KISCO,Stock certificates,632,0,0,"31,351",2.02,"24,550,600",0,0,"1,227,047,000",2.00
2017-11-30,017960,HankukCarbon,Stock certificates,"21,861",0,0,"294,893",7.41,"124,518,210",0,0,"1,676,255,370",7.43
2017-11-30,161890,KOREA KOLMAR,Stock certificates,"22,185",0,0,"331,918",6.68,"1,928,326,800",0,0,"28,808,059,400",6.69
2017-11-30,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"13,531",0,0,"383,432",3.53,"635,754,450",0,0,"18,161,705,350",3.50
2017-11-30,161390,HANKOOK TIRE,Stock certificates,"5,521",0,0,"537,612",1.03,"298,190,600",0,0,"28,951,722,800",1.03
2017-11-30,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"6,134",0,0,"68,894",8.90,"116,291,150",0,0,"1,306,895,050",8.90
2017-11-30,034830,KOREIT,Stock certificates,"16,871",0,0,"1,410,335",1.20,"57,942,495",0,0,"4,852,550,880",1.19
2017-11-30,007280,KOSCO,Stock certificates,895,0,0,"606,952",0.15,"1,921,740",0,0,"1,308,452,935",0.15
2017-11-30,168490,KIM Parallel OIL,Investment company,0,0,0,"7,250",0.00,0,0,0,"17,367,785",0.00
2017-11-30,010100,KorFlange,Stock certificates,66,0,0,"9,905",0.67,"666,600",0,0,"101,138,550",0.66
2017-11-30,047810,KOREA AEROSPACE,Stock certificates,"123,190",0,0,"708,907",17.38,"6,177,401,900",0,0,"35,588,613,000",17.36
2017-11-30,123690,HANKOOKCOSMETICS,Stock certificates,"24,512",0,0,"830,233",2.95,"491,740,750",0,0,"16,744,105,850",2.94
2017-11-30,003350,HKCManufacture,Stock certificates,"4,636",0,0,"749,605",0.62,"268,229,400",0,0,"42,134,104,400",0.64
2017-11-30,011500,HANNONG,Stock certificates,0,0,0,"33,034",0.00,0,0,0,"146,190,045",0.00
2017-11-30,002390,HANDOK,Stock certificates,829,0,0,"34,339",2.41,"22,196,050",0,0,"924,533,050",2.40
2017-11-30,014790,Halla,Stock certificates,8,0,0,"25,775",0.03,"33,120",0,0,"106,125,205",0.03
2017-11-30,060980,HALLA HOLDINGS,Stock certificates,"11,887",0,0,"51,206",23.21,"782,346,600",0,0,"3,409,630,800",22.95
2017-11-30,053690,HanmiGlobal,Stock certificates,80,0,0,"50,579",0.16,"754,400",0,0,"478,530,280",0.16
2017-11-30,042700,HANMISemi,Stock certificates,"2,850",0,0,"551,093",0.52,"33,798,000",0,0,"6,592,163,700",0.51
2017-11-30,008930,Hanmi Science,Stock certificates,"16,575",0,0,"272,905",6.07,"1,903,391,500",0,0,"31,309,395,500",6.08
2017-11-30,128940,HanmiPharm,Stock certificates,"7,324",0,0,"99,594",7.35,"4,222,061,000",0,0,"57,429,845,000",7.35
2017-11-30,009240,Hanssem,Stock certificates,"21,498",0,0,"112,208",19.16,"3,927,354,500",0,0,"20,547,273,000",19.11
2017-11-30,020000,Handsome,Stock certificates,"17,600",0,0,"136,105",12.93,"599,563,400",0,0,"4,615,660,100",12.99
2017-11-30,003680,HansungEnt,Stock certificates,0,0,0,"2,281",0.00,0,0,0,"15,636,750",0.00
2017-11-30,105630,Hansae,Stock certificates,"2,537",0,0,"281,919",0.90,"74,193,500",0,0,"8,218,926,450",0.90
2017-11-30,069640,HANSAEMK,Stock certificates,12,0,0,"333,074",0.00,"164,850",0,0,"4,569,254,300",0.00
2017-11-30,016450,HansaeYes24Holdings,Stock certificates,"7,179",0,0,"106,294",6.75,"84,710,350",0,0,"1,251,882,750",6.77
2017-11-30,010420,HANSOLPNS,Stock certificates,0,0,0,"108,010",0.00,0,0,0,"169,711,015",0.00
2017-11-30,009180,Hansol Logistics,Stock certificates,0,0,0,"36,021",0.00,0,0,0,"79,205,615",0.00
2017-11-30,213500,HANSOLPAPER,Stock certificates,"2,949",0,0,"89,440",3.30,"43,579,750",0,0,"1,316,369,850",3.31
2017-11-30,014680,Hanchem,Stock certificates,"2,863",0,0,"72,643",3.94,"221,278,900",0,0,"5,621,092,700",3.94
2017-11-30,004710,HansolTechnics,Stock certificates,"5,948",0,0,"401,839",1.48,"108,790,950",0,0,"7,314,207,050",1.49
2017-11-30,004150,HANSOL HOLDINGS,Stock certificates,"14,759",0,0,"598,772",2.46,"69,415,430",0,0,"2,810,627,745",2.47
2017-11-30,025750,HomeDeco,Stock certificates,"3,485",0,0,"487,773",0.71,"5,328,220",0,0,"748,485,910",0.71
2017-11-30,004960,HanshinConst,Stock certificates,234,0,0,"51,809",0.45,"4,418,150",0,0,"973,164,450",0.45
2017-11-30,011700,HanshinMach,Stock certificates,416,0,0,"394,160",0.11,"1,651,520",0,0,"1,594,332,390",0.10
2017-11-30,001750,HanyangSecu,Stock certificates,0,0,0,"36,207",0.00,0,0,0,"286,496,740",0.00
2017-11-30,001755,HanyangSecu(1P),Stock certificates,0,0,0,394,0.00,0,0,0,"3,936,470",0.00
2017-11-30,018880,Hanon Systems,Stock certificates,"39,100",0,0,"1,286,521",3.04,"526,551,400",0,0,"17,222,854,600",3.06
2017-11-30,009420,HANALL BIOPHARMA,Stock certificates,"1,132",0,0,"402,048",0.28,"16,338,750",0,0,"5,799,647,450",0.28
2017-11-30,014130,HanExpress,Stock certificates,0,0,0,"5,588",0.00,0,0,0,"275,200,850",0.00
2017-11-30,003300,HanilCement,Stock certificates,"2,469",0,0,"13,955",17.69,"382,340,000",0,0,"2,156,583,500",17.73
2017-11-30,002220,HanilIron&Stl,Stock certificates,0,0,0,842,0.00,0,0,0,"23,869,150",0.00
2017-11-30,051600,KEPCO KPS,Stock certificates,"19,728",0,0,"226,006",8.73,"746,789,350",0,0,"8,550,722,000",8.73
2017-11-30,052690,KEPCO E&C,Stock certificates,"13,333",0,0,"78,684",16.94,"243,822,800",0,0,"1,440,933,350",16.92
2017-11-30,130660,KEPID,Stock certificates,0,0,0,"38,565",0.00,0,0,0,"166,382,895",0.00
2017-11-30,002320,HanjinTrnspt,Stock certificates,371,0,0,"44,445",0.83,"10,253,400",0,0,"1,227,411,800",0.84
2017-11-30,097230,HANJIN HVY IND,Stock certificates,"16,987",0,0,"326,827",5.20,"62,343,955",0,0,"1,202,441,295",5.18
2017-11-30,003480,HHICHoldings,Stock certificates,0,0,0,"13,481",0.00,0,0,0,"57,364,565",0.00
2017-11-30,180640,HANJINKAL,Stock certificates,"2,501",0,0,"488,656",0.51,"48,600,350",0,0,"9,516,590,850",0.51
2017-11-30,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"128,079",0.00,0,0,0,"2,631,662,650",0.00
2017-11-30,005110,Hanchang,Stock certificates,"8,993",0,0,"508,559",1.77,"14,519,810",0,0,"814,694,555",1.78
2017-11-30,009460,HanchangPaper,Stock certificates,0,0,0,"193,690",0.00,0,0,0,"199,363,090",0.00
2017-11-30,000880,Hanwha,Stock certificates,"9,585",0,0,"285,858",3.35,"397,737,800",0,0,"11,848,066,350",3.36
2017-11-30,00088K,HANWHA(3PB),Stock certificates,80,0,0,"30,205",0.26,"1,441,500",0,0,"544,236,700",0.26
2017-11-30,027390,HGTC,Stock certificates,"1,030",0,0,"186,582",0.55,"46,756,450",0,0,"8,471,664,050",0.55
2017-11-30,088350,HANWHA LIFE,Stock certificates,"72,824",0,0,"2,055,780",3.54,"546,177,560",0,0,"15,410,587,230",3.54
2017-11-30,000370,Hanwha General Ins,Stock certificates,"4,800",0,0,"424,548",1.13,"41,610,790",0,0,"3,681,659,550",1.13
2017-11-30,000885,Hanwha(1P),Stock certificates,0,0,0,"4,143",0.00,0,0,0,"93,091,300",0.00
2017-11-30,009830,HanwhaChem,Stock certificates,"14,244",0,0,"946,128",1.51,"419,115,150",0,0,"27,797,585,250",1.51
2017-11-30,009835,HanwhaChem(1P),Stock certificates,0,0,0,"5,561",0.00,0,0,0,"89,750,800",0.00
2017-11-30,012450,HANWHA TECHWIN,Stock certificates,"97,861",0,0,"307,222",31.85,"3,443,580,150",0,0,"10,802,142,800",31.88
2017-11-30,003530,H.I.S.C,Stock certificates,"35,265",0,0,"822,675",4.29,"103,368,790",0,0,"2,411,711,095",4.29
2017-11-30,003535,H.I.S.C(1P),Stock certificates,0,0,0,"6,408",0.00,0,0,0,"18,140,645",0.00
2017-11-30,195870,HAESUNG DS,Stock certificates,"8,740",0,0,"150,844",5.79,"153,313,400",0,0,"2,641,968,900",5.80
2017-11-30,101530,Haitai Confectionery,Stock certificates,11,0,0,"24,303",0.05,"177,650",0,0,"392,089,400",0.05
2017-11-30,143210,HANDS CORPORATION,Stock certificates,0,0,0,"104,576",0.00,0,0,0,"974,278,380",0.00
2017-11-30,089470,HEP,Stock certificates,"1,497",0,0,"81,770",1.83,"10,905,870",0,0,"593,256,690",1.84
2017-11-30,000720,HyundaiEng&Const,Stock certificates,"9,283",0,0,"773,499",1.20,"327,256,700",0,0,"27,255,597,850",1.20
2017-11-30,267270,HYUNDAI CE,Stock certificates,"2,481",0,0,"49,687",4.99,"455,065,000",0,0,"9,135,486,000",4.98
2017-11-30,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,282,0.00,0,0,0,"14,007,650",0.00
2017-11-30,005440,HYUNDAIGREENFOOD,Stock certificates,"14,257",0,0,"137,501",10.37,"220,582,050",0,0,"2,124,071,800",10.38
2017-11-30,086280,HYUNDAIGLOVIS,Stock certificates,"7,204",0,0,"319,038",2.26,"1,055,334,500",0,0,"46,862,729,000",2.25
2017-11-30,267250,HYUNDAI ROBOTICS,Stock certificates,"3,951",0,0,"69,167",5.71,"1,585,384,000",0,0,"27,720,958,000",5.72
2017-11-30,064350,HYUNDAI ROTEM,Stock certificates,"11,898",0,0,"98,010",12.14,"224,413,700",0,0,"1,849,491,200",12.13
2017-11-30,079430,HYUNDAILIVART,Stock certificates,"6,026",0,0,"576,116",1.05,"180,729,450",0,0,"17,582,450,900",1.03
2017-11-30,012330,Mobis,Stock certificates,"18,883",0,0,"571,152",3.31,"5,236,121,000",0,0,"157,639,726,500",3.32
2017-11-30,010620,HyundaiMipoDock,Stock certificates,"4,574",0,0,"184,637",2.48,"428,557,700",0,0,"17,278,301,900",2.48
2017-11-30,069960,HYUNDAIDEPTST,Stock certificates,"26,017",0,0,"424,818",6.12,"2,578,077,200",0,0,"42,029,960,500",6.13
2017-11-30,004560,HYUNDAI BNG STEEL,Stock certificates,38,0,0,"57,109",0.07,"433,300",0,0,"648,810,700",0.07
2017-11-30,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,154,0.00,0,0,0,"7,154,050",0.00
2017-11-30,012630,Hyundai Dvp Co,Stock certificates,"38,542",0,0,"554,960",6.95,"1,606,424,650",0,0,"23,206,200,350",6.92
2017-11-30,011760,HyundaiCorp,Stock certificates,"15,445",0,0,"110,476",13.98,"315,070,050",0,0,"2,247,398,600",14.02
2017-11-30,011200,HyundaiMercMar,Stock certificates,"1,026,119",0,0,"5,753,422",17.83,"5,861,298,760",0,0,"32,607,678,960",17.98
2017-11-30,006390,HyundaiCement,Stock certificates,370,0,0,"11,279",3.28,"6,506,350",0,0,"198,190,450",3.28
2017-11-30,004310,Hyundai pharm,Stock certificates,0,0,0,"625,976",0.00,0,0,0,"2,393,318,850",0.00
2017-11-30,126560,Hyundai HCN,Stock certificates,129,0,0,"80,128",0.16,"478,775",0,0,"298,211,355",0.16
2017-11-30,017800,HyundaiElev,Stock certificates,"9,108",0,0,"89,310",10.20,"478,847,600",0,0,"4,694,556,200",10.20
2017-11-30,011210,HYUNDAI WIA,Stock certificates,"17,478",0,0,"276,919",6.31,"1,188,502,700",0,0,"18,851,519,000",6.30
2017-11-30,267260,HYUNDAI ELECTRIC,Stock certificates,"1,478",0,0,"24,802",5.96,"173,649,500",0,0,"2,898,113,000",5.99
2017-11-30,004020,HYUNDAI STEEL,Stock certificates,"103,195",0,0,"1,383,941",7.46,"6,164,480,200",0,0,"82,759,947,300",7.45
2017-11-30,009540,HHI,Stock certificates,"10,948",0,0,"170,919",6.41,"1,621,011,500",0,0,"25,299,332,500",6.41
2017-11-30,005380,HyundaiMtr,Stock certificates,"28,160",0,0,"1,207,560",2.33,"4,655,670,500",0,0,"199,242,963,500",2.34
2017-11-30,005387,HyundaiMtr(2PB),Stock certificates,"7,289",0,0,"232,460",3.14,"806,655,000",0,0,"25,546,185,000",3.16
2017-11-30,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"13,178",0.00,0,0,0,"1,214,372,300",0.00
2017-11-30,005385,HyundaiMtr(1P),Stock certificates,"1,226",0,0,"101,402",1.21,"121,181,400",0,0,"9,976,957,200",1.21
2017-11-30,001500,HMCIB,Stock certificates,"1,996",0,0,"50,526",3.95,"22,875,850",0,0,"577,641,000",3.96
2017-11-30,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,12,0,0,"38,965",0.03,"186,300",0,0,"606,557,450",0.03
2017-11-30,001450,Hyundai M&F INS,Stock certificates,"17,326",0,0,"424,759",4.08,"755,777,200",0,0,"18,526,826,500",4.08
2017-11-30,057050,HYUNDAIHOMESHOP,Stock certificates,228,0,0,"97,003",0.24,"29,748,000",0,0,"12,526,061,500",0.24
2017-11-30,093240,HYUNGJI ELITE,Stock certificates,"3,188",0,0,"1,434,501",0.22,"19,254,140",0,0,"8,652,465,920",0.22
2017-11-30,003010,HaeinCorp,Stock certificates,0,0,0,"75,909",0.00,0,0,0,"280,957,880",0.00
2017-11-30,111110,Hojeon,Stock certificates,295,0,0,"64,035",0.46,"4,281,200",0,0,"945,281,550",0.45
2017-11-30,008770,HtlShilla,Stock certificates,"3,407",0,0,"481,539",0.71,"294,843,100",0,0,"41,705,645,300",0.71
2017-11-30,008775,HtlShilla(1P),Stock certificates,0,0,0,"11,769",0.00,0,0,0,"667,665,600",0.00
2017-11-30,002460,HwasungInd,Stock certificates,146,0,0,"41,606",0.35,"2,331,950",0,0,"662,767,400",0.35
2017-11-30,013520,HS R&A,Stock certificates,0,0,0,"155,103",0.00,0,0,0,"409,565,015",0.00
2017-11-30,241590,H.S.ENTERPRISE,Stock certificates,906,0,0,"55,522",1.63,"23,284,200",0,0,"1,369,940,800",1.70
2017-11-30,006060,HSInd,Stock certificates,344,0,0,"378,604",0.09,"3,665,450",0,0,"4,078,097,650",0.09
2017-11-30,010690,Hwashin,Stock certificates,189,0,0,"14,745",1.28,"930,045",0,0,"72,541,655",1.28
2017-11-30,133820,FINEBESTEEL,Stock certificates,975,0,0,"93,646",1.04,"2,045,685",0,0,"195,523,255",1.05
2017-11-30,010660,HWACHEON,Stock certificates,0,0,0,"1,037",0.00,0,0,0,"23,199,150",0.00
2017-11-30,000850,HMT,Stock certificates,0,0,0,"4,605",0.00,0,0,0,"269,757,000",0.00
2017-11-30,016580,WhaninPharm,Stock certificates,"1,806",0,0,"114,531",1.58,"43,291,900",0,0,"2,723,097,600",1.59
2017-11-30,032560,HwangKum S&T,Stock certificates,"1,327",0,0,"39,616",3.35,"11,915,190",0,0,"356,488,530",3.34
2017-11-30,004800,Hyosung,Stock certificates,"8,412",0,0,"214,991",3.91,"1,149,489,000",0,0,"29,361,577,500",3.91
2017-11-30,094280,HYOSUNG ITX,Stock certificates,21,0,0,"46,651",0.05,"275,000",0,0,"605,331,800",0.05
2017-11-30,093370,FOOSUNG,Stock certificates,"120,166",0,0,"3,267,626",3.68,"1,245,394,950",0,0,"33,905,460,350",3.67
2017-11-30,081660,FILA KOREA,Stock certificates,"2,263",0,0,"54,745",4.13,"182,321,000",0,0,"4,404,830,000",4.14
2017-11-30,005870,HuneedTechnologies,Stock certificates,"2,260",0,0,"55,680",4.06,"28,276,450",0,0,"700,874,800",4.03
2017-11-30,079980,HUVIS,Stock certificates,227,0,0,"111,757",0.20,"1,882,920",0,0,"932,119,740",0.20
2017-11-30,005010,HUSTEEL,Stock certificates,4,0,0,"4,876",0.08,"63,000",0,0,"76,936,900",0.08
2017-11-30,069260,Huchems,Stock certificates,"2,821",0,0,"91,044",3.10,"67,805,950",0,0,"2,187,839,950",3.10
2017-11-30,000540,HeungkukF&MIns,Stock certificates,28,0,0,"71,612",0.04,"167,800",0,0,"428,269,230",0.04
2017-11-30,000547,HeungkukF&MIns(2PB),Stock certificates,0,0,0,"53,665",0.00,0,0,0,"1,549,725,300",0.00
2017-11-30,000545,HeungkukF&MIns(1P),Stock certificates,0,0,0,"24,050",0.00,0,0,0,"173,441,580",0.00
