Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-12-26,088790,JINDO,Stock certificates,44,0,0,"11,159",0.39,"223,300",0,0,"56,411,180",0.40
2018-12-26,003780,Chinyang Industry,Stock certificates,"3,350",0,0,"574,804",0.58,"16,890,500",0,0,"2,841,550,640",0.59
2018-12-26,010640,ChinYangPoly,Stock certificates,99,0,0,"105,292",0.09,"208,395",0,0,"217,621,920",0.10
2018-12-26,100250,Chinyang Holdings,Stock certificates,194,0,0,"191,844",0.10,"517,485",0,0,"513,935,405",0.10
2018-12-26,051630,ChinYangChem,Stock certificates,"2,228",0,0,"593,579",0.38,"12,450,790",0,0,"3,312,183,790",0.38
2018-12-26,272450,JIN AIR,Stock certificates,205,0,0,"122,679",0.17,"3,814,850",0,0,"2,282,597,450",0.17
2018-12-26,011000,GENEONE,Stock certificates,858,0,0,"179,300",0.48,"3,626,375",0,0,"740,916,335",0.49
2018-12-26,002780,ChinhungInt,Stock certificates,"3,395",0,0,"216,216",1.57,"7,358,610",0,0,"468,241,635",1.57
2018-12-26,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"140,609",0.00,0,0,0,"1,601,968,900",0.00
2018-12-26,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"460,389",0.00,0,0,0,"2,321,583,660",0.00
2018-12-26,009310,Charm Engineering,Stock certificates,"5,014",0,0,"107,472",4.67,"7,908,925",0,0,"171,270,390",4.62
2018-12-26,000650,ChunilExp,Stock certificates,14,0,0,"7,781",0.18,"1,230,800",0,0,"683,803,300",0.18
2018-12-26,012600,CHUNGHO,Stock certificates,0,0,0,"13,335",0.00,0,0,0,"37,297,430",0.00
2018-12-26,033250,CHASYS,Stock certificates,"3,802",0,0,"190,510",2.00,"3,332,855",0,0,"168,114,038",1.98
2018-12-26,035720,Kakao,Stock certificates,"63,241",0,0,"492,532",12.84,"6,245,994,800",0,0,"48,793,841,800",12.80
2018-12-26,006380,CAPRO,Stock certificates,"4,768",0,0,"196,282",2.43,"20,006,765",0,0,"824,162,535",2.43
2018-12-26,109070,CONBUZZ,Stock certificates,652,0,0,"252,930",0.26,"3,067,875",0,0,"1,164,296,395",0.26
2018-12-26,029460,KC,Stock certificates,765,0,0,"51,624",1.48,"8,985,800",0,0,"605,031,250",1.49
2018-12-26,281820,KCTECH,Stock certificates,507,0,0,"35,219",1.44,"4,700,080",0,0,"326,587,890",1.44
2018-12-26,145270,KTOPREITs,Real estate investment company,"7,571",0,0,"726,986",1.04,"8,660,140",0,0,"829,606,855",1.04
2018-12-26,058860,ktis,Stock certificates,119,0,0,"158,741",0.07,"292,935",0,0,"393,235,300",0.07
2018-12-26,007815,KorCirc(1P),Stock certificates,0,0,0,410,0.00,0,0,0,"1,076,650",0.00
2018-12-26,007810,KorCirc,Stock certificates,"1,721",0,0,"1,011,756",0.17,"8,651,380",0,0,"5,098,789,430",0.17
2018-12-26,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,2,0.00,0,0,0,"8,300",0.00
2018-12-26,152330,KOREA AUTOGLASS,Stock certificates,"3,435",0,0,"61,787",5.56,"45,240,900",0,0,"815,879,900",5.55
2018-12-26,003690,Korean Re,Stock certificates,"18,593",0,0,"188,552",9.86,"160,423,340",0,0,"1,626,399,870",9.86
2018-12-26,192820,COSMAX,Stock certificates,"11,100",0,0,"62,647",17.72,"1,358,741,500",0,0,"7,693,175,000",17.66
2018-12-26,044820,COSMAX bti,Stock certificates,"2,013",0,0,"19,639",10.25,"37,261,100",0,0,"362,368,950",10.28
2018-12-26,005070,CosmoAM&T,Stock certificates,"9,762",0,0,"251,498",3.88,"164,317,550",0,0,"4,233,109,600",3.88
2018-12-26,005420,COSMOCHEM,Stock certificates,"9,777",0,0,"146,937",6.65,"116,151,050",0,0,"1,746,077,800",6.65
2018-12-26,071950,KOAS,Stock certificates,37,0,0,"236,028",0.02,"48,655",0,0,"303,707,940",0.02
2018-12-26,002020,KOLON CORP,Stock certificates,441,0,0,"21,781",2.02,"13,160,300",0,0,"651,146,700",2.02
2018-12-26,003070,KolonGlobal,Stock certificates,"2,017",0,0,"30,078",6.71,"14,050,390",0,0,"209,173,880",6.72
2018-12-26,003075,KolonGlobal(1P),Stock certificates,0,0,0,"11,776",0.00,0,0,0,"173,545,450",0.00
2018-12-26,144620,KolonMaterial,Stock certificates,"3,927",0,0,"1,005,816",0.39,"10,825,000",0,0,"2,750,417,020",0.39
2018-12-26,002025,KOLON CORP(1P),Stock certificates,0,0,0,236,0.00,0,0,0,"3,905,850",0.00
2018-12-26,120110,KOLON IND,Stock certificates,"9,845",0,0,"119,371",8.25,"540,377,100",0,0,"6,549,510,200",8.25
2018-12-26,120115,KOLON IND(1P),Stock certificates,0,0,0,"14,314",0.00,0,0,0,"359,671,300",0.00
2018-12-26,138490,KOLON PLASTICS,Stock certificates,"1,778",0,0,"33,901",5.24,"9,967,230",0,0,"189,168,730",5.27
2018-12-26,021240,COWAY,Stock certificates,"22,261",0,0,"136,945",16.26,"1,671,315,100",0,0,"10,306,267,900",16.22
2018-12-26,031820,Comtec,Stock certificates,281,0,0,"1,574,992",0.02,"407,450",0,0,"2,265,264,610",0.02
2018-12-26,192400,CUCKOO,Stock certificates,473,0,0,"5,354",8.83,"56,068,500",0,0,"634,730,500",8.83
2018-12-26,284740,CUCKOO HOMESYS,Stock certificates,179,0,0,"1,922",9.31,"29,914,500",0,0,"319,870,500",9.35
2018-12-26,015590,CURO,Stock certificates,431,0,0,"336,567",0.13,"215,324",0,0,"167,623,129",0.13
2018-12-26,264900,CROWN,Stock certificates,44,0,0,"15,940",0.28,"413,740",0,0,"151,089,250",0.27
2018-12-26,26490K,CROWN(1P),Stock certificates,0,0,0,"3,499",0.00,0,0,0,"26,869,990",0.00
2018-12-26,005740,CROWNHAITAI Holdings,Stock certificates,76,0,0,"21,548",0.35,"843,800",0,0,"240,600,600",0.35
2018-12-26,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"5,128",0.00,0,0,0,"58,841,050",0.00
2018-12-26,020120,KidariStudio,Stock certificates,0,0,0,"88,487",0.00,0,0,0,"200,842,900",0.00
2018-12-26,039490,KIWOOM,Stock certificates,"1,662",0,0,"84,613",1.96,"123,616,000",0,0,"6,274,145,600",1.97
2018-12-26,012170,Kiwi Media Group,Stock certificates,"3,267",0,0,"1,118,898",0.29,"1,334,218",0,0,"461,825,565",0.29
2018-12-26,015890,TaekyungInd,Stock certificates,101,0,0,"50,588",0.20,"568,800",0,0,"284,507,890",0.20
2018-12-26,006890,TAEKYUNGCHEMICAL,Stock certificates,40,0,0,"38,042",0.11,"182,015",0,0,"173,543,950",0.10
2018-12-26,003240,TaekwangInd,Stock certificates,38,0,0,"1,005",3.78,"51,484,000",0,0,"1,362,229,000",3.78
2018-12-26,011280,Tailim Pkg,Stock certificates,314,0,0,"275,998",0.11,"1,211,000",0,0,"1,077,142,565",0.11
2018-12-26,004100,TaeyangMtl,Stock certificates,863,0,0,"546,167",0.16,"1,222,320",0,0,"766,052,160",0.16
2018-12-26,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"58,121",0.00,0,0,0,"181,058,695",0.00
2018-12-26,009410,TAEYOUNG E&C,Stock certificates,"20,190",0,0,"274,321",7.36,"227,594,750",0,0,"3,092,316,150",7.36
2018-12-26,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"20,562",0.00,0,0,0,"112,731,340",0.00
2018-12-26,001420,TaewonMulsan,Stock certificates,207,0,0,"72,813",0.28,"1,051,830",0,0,"370,410,240",0.28
2018-12-26,007980,PAN-PACIFIC,Stock certificates,172,0,0,"113,295",0.15,"419,710",0,0,"276,514,315",0.15
2018-12-26,055490,TAPEX,Stock certificates,53,0,0,"9,808",0.54,"1,038,350",0,0,"192,098,250",0.54
2018-12-26,078000,TELCOWARE,Stock certificates,35,0,0,"20,410",0.17,"449,850",0,0,"263,425,700",0.17
2018-12-26,214420,TONYMOLY,Stock certificates,"1,706",0,0,"84,168",2.03,"18,358,400",0,0,"905,138,800",2.03
2018-12-26,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,"4,686",0.00,0,0,0,"14,690,735",0.00
2018-12-26,019180,THN,Stock certificates,76,0,0,"105,324",0.07,"178,820",0,0,"246,644,245",0.07
2018-12-26,091810,TWAYAIR,Stock certificates,"2,263",0,0,"117,711",1.92,"17,234,340",0,0,"895,299,820",1.92
2018-12-26,004870,T'way Holdings,Stock certificates,"15,243",0,0,"438,587",3.48,"34,093,580",0,0,"978,632,465",3.48
2018-12-26,005690,Pharmicell,Stock certificates,618,0,0,"1,013,235",0.06,"6,690,850",0,0,"10,905,253,300",0.06
2018-12-26,036580,FARMSCO,Stock certificates,"3,027",0,0,"33,323",9.08,"23,757,340",0,0,"261,684,560",9.08
2018-12-26,028670,PanOcean,Stock certificates,"171,522",0,0,"1,315,584",13.04,"716,102,760",0,0,"5,498,449,570",13.02
2018-12-26,010820,FIRSTEC,Stock certificates,"2,334",0,0,"519,192",0.45,"6,186,810",0,0,"1,376,146,145",0.45
2018-12-26,016800,Fursys,Stock certificates,49,0,0,476,10.29,"1,494,250",0,0,"14,538,500",10.28
2018-12-26,001020,PaperCorea,Stock certificates,192,0,0,"161,136",0.12,"164,002",0,0,"138,693,777",0.12
2018-12-26,090080,PHC,Stock certificates,"25,766",0,0,"1,232,380",2.09,"61,612,160",0,0,"2,936,997,240",2.10
2018-12-26,010770,PHHC,Stock certificates,"1,038",0,0,"468,304",0.22,"6,281,670",0,0,"2,807,973,030",0.22
2018-12-26,058430,POSCO C&C,Stock certificates,30,0,0,"7,259",0.41,"601,450",0,0,"145,700,100",0.41
2018-12-26,047050,POSCO DAEWOO,Stock certificates,"24,487",0,0,"336,645",7.27,"444,561,950",0,0,"6,068,921,400",7.33
2018-12-26,007630,POLUS BioPharm,Stock certificates,"18,158",0,0,"563,700",3.22,"91,400,275",0,0,"2,854,698,935",3.20
2018-12-26,017810,PMO,Stock certificates,118,0,0,"9,818",1.20,"9,199,800",0,0,"766,609,000",1.20
2018-12-26,103140,POONGSAN,Stock certificates,"16,005",0,0,"108,481",14.75,"427,057,900",0,0,"2,890,061,500",14.78
2018-12-26,005810,POONGSAN HOLDINGS,Stock certificates,403,0,0,"3,511",11.48,"14,901,450",0,0,"130,529,100",11.42
2018-12-26,033180,Feelux,Stock certificates,"26,270",0,0,"1,259,477",2.09,"314,059,600",0,0,"15,151,768,850",2.07
2018-12-26,086790,HANAFINANCIALGR,Stock certificates,"93,689",0,0,"800,956",11.70,"3,486,623,700",0,0,"29,830,724,950",11.69
2018-12-26,099340,HANA NICKEL 1,Investment company,0,0,0,"24,163",0.00,0,0,0,"24,571,495",0.00
2018-12-26,099350,HANA NICKEL 2,Investment company,0,0,0,"4,979",0.00,0,0,0,"6,945,910",0.00
2018-12-26,293480,Hana Pharm,Stock certificates,269,0,0,"100,499",0.27,"5,759,800",0,0,"2,156,302,250",0.27
2018-12-26,039130,HANATOUR SERVICE,Stock certificates,"2,451",0,0,"68,046",3.60,"154,274,600",0,0,"4,273,445,100",3.61
2018-12-26,172580,Hi Gold No.12,Ship investment company,0,0,0,"13,105",0.00,0,0,0,"35,966,075",0.00
2018-12-26,153360,Hi Gold No.3,Ship investment company,0,0,0,"2,262",0.00,0,0,0,"4,155,505",0.00
2018-12-26,159650,Hi Gold No.8,Ship investment company,0,0,0,"12,456",0.00,0,0,0,"14,115,160",0.00
2018-12-26,071090,HISTEEL,Stock certificates,0,0,0,"12,038",0.00,0,0,0,"313,872,900",0.00
2018-12-26,019490,Hitron,Stock certificates,0,0,0,"4,690",0.00,0,0,0,"16,349,880",0.00
2018-12-26,000080,HITEJINRO,Stock certificates,"30,199",0,0,"275,325",10.97,"523,810,050",0,0,"4,796,905,650",10.92
2018-12-26,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"3,691",0.00,0,0,0,"54,151,300",0.00
2018-12-26,000140,HITEJINROHOLDINGS,Stock certificates,79,0,0,"2,078",3.80,"544,350",0,0,"14,348,810",3.79
2018-12-26,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,434,0.00,0,0,0,"3,351,430",0.00
2018-12-26,152550,KIM ANKOR OIL,Investment company,0,0,0,"21,831",0.00,0,0,0,"38,032,305",0.00
2018-12-26,036460,Kogas,Stock certificates,"11,119",0,0,"283,239",3.93,"521,318,700",0,0,"13,329,168,100",3.91
2018-12-26,005430,KorApoSvc,Stock certificates,9,0,0,"6,702",0.13,"367,250",0,0,"273,891,150",0.13
2018-12-26,071050,KIH,Stock certificates,"5,473",0,0,"200,009",2.74,"322,440,100",0,0,"11,762,821,700",2.74
2018-12-26,071055,KIH(1P),Stock certificates,0,0,0,"5,850",0.00,0,0,0,"205,572,800",0.00
2018-12-26,010040,Krc,Stock certificates,"1,976",0,0,"1,155,491",0.17,"10,613,630",0,0,"6,182,482,550",0.17
2018-12-26,025540,KorElecTerm,Stock certificates,"1,047",0,0,"11,100",9.43,"41,867,450",0,0,"445,554,700",9.40
2018-12-26,004090,KorPetro,Stock certificates,98,0,0,"4,319",2.27,"12,879,000",0,0,"573,095,500",2.25
2018-12-26,002960,HankookShellOil,Stock certificates,"2,433",0,0,"5,453",44.62,"844,226,000",0,0,"1,882,234,500",44.85
2018-12-26,123890,KAIT,Stock certificates,"2,332",0,0,"290,902",0.80,"11,594,390",0,0,"1,452,950,965",0.80
2018-12-26,015760,KEPCO,Stock certificates,"22,205",0,0,"1,048,298",2.12,"731,985,800",0,0,"34,505,655,200",2.12
2018-12-26,006200,KECHOLDINGS,Stock certificates,0,0,0,"76,654",0.00,0,0,0,"62,850,850",0.00
2018-12-26,002300,HankukPaprMfg,Stock certificates,44,0,0,"14,572",0.30,"710,000",0,0,"235,757,300",0.30
2018-12-26,023350,KECC,Stock certificates,"1,084",0,0,"462,678",0.23,"6,156,020",0,0,"2,583,982,460",0.24
2018-12-26,025890,HankookSteel,Stock certificates,0,0,0,"31,493",0.00,0,0,0,"50,486,055",0.00
2018-12-26,000970,KorCastIronPipe,Stock certificates,"1,227",0,0,"250,987",0.49,"11,401,270",0,0,"2,341,947,090",0.49
2018-12-26,104700,KISCO,Stock certificates,"1,879",0,0,"26,781",7.02,"10,408,360",0,0,"148,193,210",7.02
2018-12-26,017960,HankukCarbon,Stock certificates,"9,394",0,0,"546,932",1.72,"61,394,020",0,0,"3,588,264,320",1.71
2018-12-26,161890,KOLMAR KOREA,Stock certificates,"19,620",0,0,"74,984",26.17,"1,301,264,400",0,0,"4,972,461,100",26.17
2018-12-26,024720,KOLMAR KOREA HOLDINGS,Stock certificates,"9,814",0,0,"57,703",17.01,"267,617,200",0,0,"1,570,175,050",17.04
2018-12-26,161390,HANKOOK TIRE,Stock certificates,"27,883",0,0,"230,966",12.07,"1,110,328,650",0,0,"9,195,475,000",12.07
2018-12-26,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"8,785",0,0,"27,070",32.45,"149,314,050",0,0,"460,391,500",32.43
2018-12-26,034830,KOREIT,Stock certificates,"19,269",0,0,"562,277",3.43,"54,019,710",0,0,"1,566,709,965",3.45
2018-12-26,007280,KOSCO,Stock certificates,0,0,0,"28,138",0.00,0,0,0,"69,981,635",0.00
2018-12-26,168490,KIM Parallel OIL,Investment company,0,0,0,"22,128",0.00,0,0,0,"55,021,595",0.00
2018-12-26,010100,KorFlange,Stock certificates,106,0,0,"158,200",0.07,"140,935",0,0,"211,565,130",0.07
2018-12-26,047810,KOREA AEROSPACE,Stock certificates,"55,829",0,0,"611,395",9.13,"1,735,836,150",0,0,"18,953,163,200",9.16
2018-12-26,123690,HANKOOKCOSMETICS,Stock certificates,"4,010",0,0,"83,387",4.81,"41,435,700",0,0,"858,869,900",4.82
2018-12-26,003350,HKCManufacture,Stock certificates,"1,004",0,0,"29,036",3.46,"34,762,100",0,0,"998,777,650",3.48
2018-12-26,011500,HANNONG,Stock certificates,53,0,0,"13,194",0.40,"211,485",0,0,"52,691,025",0.40
2018-12-26,002390,HANDOK,Stock certificates,166,0,0,"63,479",0.26,"4,914,400",0,0,"1,883,961,750",0.26
2018-12-26,014790,Halla,Stock certificates,455,0,0,"108,193",0.42,"1,978,060",0,0,"471,758,965",0.42
2018-12-26,060980,HALLA HOLDINGS,Stock certificates,"2,055",0,0,"23,489",8.75,"92,236,650",0,0,"1,052,608,400",8.76
2018-12-26,053690,HanmiGlobal,Stock certificates,"1,321",0,0,"82,143",1.61,"12,739,060",0,0,"795,654,520",1.60
2018-12-26,042700,HANMISemi,Stock certificates,"1,294",0,0,"193,649",0.67,"10,192,820",0,0,"1,518,426,740",0.67
2018-12-26,008930,Hanmi Science,Stock certificates,"8,778",0,0,"68,750",12.77,"676,250,000",0,0,"5,310,465,300",12.73
2018-12-26,128940,HanmiPharm,Stock certificates,"4,838",0,0,"38,669",12.51,"2,167,828,500",0,0,"17,337,809,000",12.50
2018-12-26,009240,Hanssem,Stock certificates,293,0,0,"93,293",0.31,"19,389,300",0,0,"6,157,185,400",0.31
2018-12-26,020000,Handsome,Stock certificates,"5,876",0,0,"78,711",7.47,"202,678,550",0,0,"2,698,133,200",7.51
2018-12-26,003680,HansungEnt,Stock certificates,174,0,0,"13,054",1.33,"1,006,360",0,0,"74,846,630",1.34
2018-12-26,105630,Hansae,Stock certificates,"14,522",0,0,"149,726",9.70,"267,104,800",0,0,"2,740,340,050",9.75
2018-12-26,069640,HANSAEMK,Stock certificates,44,0,0,"8,923",0.49,"333,540",0,0,"67,587,930",0.49
2018-12-26,016450,HansaeYes24Holdings,Stock certificates,"2,723",0,0,"46,897",5.81,"21,322,900",0,0,"368,149,750",5.79
2018-12-26,010420,HANSOLPNS,Stock certificates,0,0,0,"45,510",0.00,0,0,0,"61,354,690",0.00
2018-12-26,009180,Hansol Logistics,Stock certificates,677,0,0,"406,681",0.17,"883,485",0,0,"526,016,780",0.17
2018-12-26,213500,HANSOLPAPER,Stock certificates,"6,830",0,0,"89,987",7.59,"114,836,250",0,0,"1,513,272,200",7.59
2018-12-26,014680,Hanchem,Stock certificates,"1,163",0,0,"34,946",3.33,"86,361,900",0,0,"2,587,039,800",3.34
2018-12-26,004710,HansolTechnics,Stock certificates,"8,622",0,0,"150,804",5.72,"50,172,130",0,0,"874,476,420",5.74
2018-12-26,004150,HANSOL HOLDINGS,Stock certificates,"1,390",0,0,"63,537",2.19,"6,720,630",0,0,"309,560,105",2.17
2018-12-26,025750,HomeDeco,Stock certificates,"31,353",0,0,"974,814",3.22,"41,428,005",0,0,"1,288,657,920",3.21
2018-12-26,004960,HanshinConst,Stock certificates,"2,083",0,0,"40,620",5.13,"34,953,800",0,0,"685,008,400",5.10
2018-12-26,011700,HanshinMach,Stock certificates,"5,287",0,0,"120,358",4.39,"11,273,910",0,0,"255,070,275",4.42
2018-12-26,001750,HanyangSecu,Stock certificates,45,0,0,"12,039",0.37,"310,900",0,0,"83,170,930",0.37
2018-12-26,001755,HanyangSecu(1P),Stock certificates,0,0,0,452,0.00,0,0,0,"3,620,500",0.00
2018-12-26,018880,Hanon Systems,Stock certificates,"142,429",0,0,"778,793",18.29,"1,502,781,500",0,0,"8,232,319,050",18.25
2018-12-26,009420,HANALL BIOPHARMA,Stock certificates,"6,495",0,0,"1,244,432",0.52,"217,157,750",0,0,"41,472,715,800",0.52
2018-12-26,014130,HanExpress,Stock certificates,40,0,0,"7,111",0.56,"173,745",0,0,"30,901,190",0.56
2018-12-26,300720,HANILCMT,Stock certificates,15,0,0,"2,418",0.62,"1,770,000",0,0,"285,075,000",0.62
2018-12-26,002220,HanilIron&Stl,Stock certificates,0,0,0,"5,491",0.00,0,0,0,"98,522,150",0.00
2018-12-26,006390,HANIL HYUNDAI CEMENT,Stock certificates,"1,704",0,0,"44,268",3.85,"69,716,650",0,0,"1,823,690,200",3.82
2018-12-26,003300,HANILHOLDINGS,Stock certificates,560,0,0,"17,587",3.18,"28,635,800",0,0,"904,582,100",3.17
2018-12-26,051600,KEPCO KPS,Stock certificates,"54,187",0,0,"240,783",22.50,"1,831,335,600",0,0,"8,151,975,700",22.46
2018-12-26,052690,KEPCO E&C,Stock certificates,"2,405",0,0,"65,887",3.65,"49,245,850",0,0,"1,355,128,850",3.63
2018-12-26,130660,KEPID,Stock certificates,708,0,0,"64,124",1.10,"2,587,785",0,0,"233,905,340",1.11
2018-12-26,002320,HanjinTrnspt,Stock certificates,"4,999",0,0,"430,443",1.16,"264,760,900",0,0,"22,709,198,400",1.17
2018-12-26,097230,HANJIN HVY IND,Stock certificates,"112,045",0,0,"727,159",15.41,"187,750,610",0,0,"1,212,659,030",15.48
2018-12-26,003480,HHICHoldings,Stock certificates,101,0,0,"268,456",0.04,"296,670",0,0,"790,468,460",0.04
2018-12-26,180640,HANJINKAL,Stock certificates,"58,107",0,0,"2,627,567",2.21,"1,817,776,700",0,0,"82,100,421,700",2.21
2018-12-26,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"22,140",0.00,0,0,0,"484,320,300",0.00
2018-12-26,005110,Hanchang,Stock certificates,"19,783",0,0,"1,420,651",1.39,"34,940,895",0,0,"2,521,349,660",1.39
2018-12-26,009460,HanchangPaper,Stock certificates,"5,719",0,0,"2,706,644",0.21,"14,217,025",0,0,"6,710,215,260",0.21
2018-12-26,000880,Hanwha,Stock certificates,"2,859",0,0,"132,277",2.16,"89,301,050",0,0,"4,137,625,350",2.16
2018-12-26,00088K,HANWHA(3PB),Stock certificates,0,0,0,"98,262",0.00,0,0,0,"1,439,396,250",0.00
2018-12-26,027390,HGTC,Stock certificates,801,0,0,"14,484",5.53,"21,954,300",0,0,"395,311,400",5.55
2018-12-26,088350,HANWHA LIFE,Stock certificates,"20,420",0,0,"883,279",2.31,"87,794,755",0,0,"3,797,618,305",2.31
2018-12-26,000370,Hanwha General Ins,Stock certificates,"1,410",0,0,"156,375",0.90,"7,793,880",0,0,"862,227,890",0.90
2018-12-26,012450,HANWHA AEROSPACE,Stock certificates,"7,176",0,0,"345,878",2.07,"226,637,900",0,0,"10,932,610,400",2.07
2018-12-26,000885,Hanwha(1P),Stock certificates,0,0,0,"6,116",0.00,0,0,0,"121,921,300",0.00
2018-12-26,009830,HanwhaChem,Stock certificates,"50,002",0,0,"768,058",6.51,"994,055,200",0,0,"15,255,101,850",6.52
2018-12-26,009835,HanwhaChem(1P),Stock certificates,0,0,0,"2,043",0.00,0,0,0,"24,151,850",0.00
2018-12-26,003530,H.I.S.C,Stock certificates,"17,083",0,0,"333,188",5.13,"34,486,730",0,0,"671,651,260",5.13
2018-12-26,003535,H.I.S.C(1P),Stock certificates,0,0,0,"36,582",0.00,0,0,0,"74,719,535",0.00
2018-12-26,195870,HAESUNG DS,Stock certificates,"1,985",0,0,"147,802",1.34,"26,054,550",0,0,"1,927,929,700",1.35
2018-12-26,101530,Haitai Confectionery,Stock certificates,472,0,0,"26,156",1.80,"4,350,700",0,0,"240,921,380",1.81
2018-12-26,143210,HANDS CORPORATION,Stock certificates,817,0,0,"19,825",4.12,"4,900,060",0,0,"117,906,950",4.16
2018-12-26,000720,HyundaiEng&Const,Stock certificates,"145,378",0,0,"994,770",14.61,"7,597,056,600",0,0,"51,831,654,500",14.66
2018-12-26,267270,HYUNDAI CE,Stock certificates,"3,628",0,0,"123,223",2.94,"150,936,550",0,0,"5,112,647,850",2.95
2018-12-26,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"1,497",0.00,0,0,0,"232,108,500",0.00
2018-12-26,005440,HYUNDAIGREENFOOD,Stock certificates,"19,598",0,0,"229,015",8.56,"281,535,650",0,0,"3,287,440,650",8.56
2018-12-26,086280,HYUNDAIGLOVIS,Stock certificates,533,0,0,"81,374",0.66,"67,634,000",0,0,"10,343,683,500",0.65
2018-12-26,064350,HYUNDAI ROTEM,Stock certificates,"253,628",0,0,"1,892,995",13.40,"6,915,229,600",0,0,"51,922,591,150",13.32
2018-12-26,079430,HYUNDAILIVART,Stock certificates,"7,132",0,0,"113,386",6.29,"142,731,650",0,0,"2,264,380,700",6.30
2018-12-26,012330,Mobis,Stock certificates,"12,834",0,0,"260,543",4.93,"2,428,988,000",0,0,"49,254,300,500",4.93
2018-12-26,010620,HyundaiMipoDock,Stock certificates,"19,125",0,0,"563,442",3.39,"1,111,075,000",0,0,"32,927,966,600",3.37
2018-12-26,069960,HYUNDAIDEPTST,Stock certificates,"2,443",0,0,"74,206",3.29,"219,307,000",0,0,"6,654,914,600",3.30
2018-12-26,004560,HYUNDAI BNG STEEL,Stock certificates,53,0,0,"40,676",0.13,"464,350",0,0,"359,192,580",0.13
2018-12-26,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"2,541",0.00,0,0,0,"140,781,900",0.00
2018-12-26,011760,HyundaiCorp,Stock certificates,"11,390",0,0,"175,258",6.50,"311,635,900",0,0,"4,801,090,300",6.49
2018-12-26,011200,HyundaiMercMar,Stock certificates,"37,539",0,0,"806,025",4.66,"131,693,570",0,0,"2,832,759,165",4.65
2018-12-26,004310,Hyundai pharm,Stock certificates,"10,585",0,0,"746,294",1.42,"47,377,590",0,0,"3,332,277,010",1.42
2018-12-26,126560,Hyundai HCN,Stock certificates,"3,843",0,0,"50,740",7.57,"15,439,470",0,0,"204,324,730",7.56
2018-12-26,017800,HyundaiElev,Stock certificates,"69,995",0,0,"1,088,673",6.43,"7,011,441,900",0,0,"109,062,656,900",6.43
2018-12-26,011210,HYUNDAI WIA,Stock certificates,"6,452",0,0,"82,855",7.79,"233,496,400",0,0,"2,994,653,850",7.80
2018-12-26,267260,HYUNDAI ELECTRIC,Stock certificates,"4,175",0,0,"78,507",5.32,"90,192,450",0,0,"1,692,190,100",5.33
2018-12-26,004020,HYUNDAI STEEL,Stock certificates,"15,590",0,0,"208,963",7.46,"718,313,800",0,0,"9,631,808,850",7.46
2018-12-26,009540,HHI,Stock certificates,"25,130",0,0,"261,748",9.60,"3,113,299,500",0,0,"32,413,354,000",9.60
2018-12-26,267250,HYUNDAI HEAVY INDUSTRIES HOLDINGS,Stock certificates,676,0,0,"45,872",1.47,"240,784,000",0,0,"16,342,648,500",1.47
2018-12-26,005380,HyundaiMtr,Stock certificates,"60,584",0,0,"550,552",11.00,"7,291,584,500",0,0,"66,075,410,000",11.04
2018-12-26,005387,HyundaiMtr(2PB),Stock certificates,598,0,0,"49,073",1.22,"44,837,700",0,0,"3,689,915,600",1.22
2018-12-26,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"3,695",0.00,0,0,0,"248,201,200",0.00
2018-12-26,005385,HyundaiMtr(1P),Stock certificates,62,0,0,"38,681",0.16,"4,351,700",0,0,"2,697,387,700",0.16
2018-12-26,001500,HMSEC,Stock certificates,940,0,0,"231,417",0.41,"8,255,710",0,0,"2,031,845,760",0.41
2018-12-26,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,"1,166",0,0,"64,343",1.81,"18,854,600",0,0,"1,042,235,100",1.81
2018-12-26,001450,Hyundai M&F INS,Stock certificates,"25,307",0,0,"202,303",12.51,"1,078,061,200",0,0,"8,606,176,000",12.53
2018-12-26,057050,HYUNDAIHOMESHOP,Stock certificates,"3,627",0,0,"24,088",15.06,"364,930,400",0,0,"2,423,532,900",15.06
2018-12-26,093240,HYUNGJI ELITE,Stock certificates,681,0,0,"170,102",0.40,"1,208,365",0,0,"298,058,025",0.41
2018-12-26,003010,HaeinCorp,Stock certificates,"2,145",0,0,"184,515",1.16,"11,146,250",0,0,"965,238,680",1.15
