Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-07-19,058860,ktis,Stock certificates,0,0,0,"116,783",0.00,0,0,0,"392,652,710",0.00
2017-07-19,900140,Kolao Holdings,Foreign stock certificates,"3,682",0,0,"459,531",0.80,"20,527,920",0,0,"2,571,060,470",0.80
2017-07-19,007815,KorCirc(1P),Stock certificates,0,0,0,"2,587",0.00,0,0,0,"14,755,800",0.00
2017-07-19,007810,KorCirc,Stock certificates,"53,285",0,0,"394,498",13.51,"861,991,300",0,0,"6,401,867,550",13.46
2017-07-19,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"4,016",0.00,0,0,0,"26,214,110",0.00
2017-07-19,152330,KOREA AUTOGLASS,Stock certificates,"3,851",0,0,"254,279",1.51,"82,139,700",0,0,"5,457,153,900",1.51
2017-07-19,003690,Korean Re,Stock certificates,339,0,0,"262,993",0.13,"4,182,400",0,0,"3,242,142,900",0.13
2017-07-19,192820,COSMAX,Stock certificates,"4,583",0,0,"93,720",4.89,"494,856,500",0,0,"10,133,235,500",4.88
2017-07-19,044820,COSMAX bti,Stock certificates,"1,593",0,0,"38,657",4.12,"42,203,500",0,0,"1,025,251,200",4.12
2017-07-19,005070,CosmoAM&T,Stock certificates,"12,387",0,0,"1,870,158",0.66,"137,194,550",0,0,"20,911,852,600",0.66
2017-07-19,005420,COSMOCHEM,Stock certificates,"13,837",0,0,"1,147,636",1.21,"167,784,950",0,0,"14,152,178,400",1.19
2017-07-19,071950,KOAS,Stock certificates,968,0,0,"65,059",1.49,"1,456,840",0,0,"98,276,520",1.48
2017-07-19,002020,KOLON CORP,Stock certificates,"5,107",0,0,"126,320",4.04,"339,359,800",0,0,"8,327,082,400",4.08
2017-07-19,003070,KolonGlobal,Stock certificates,38,0,0,"4,359",0.87,"480,700",0,0,"55,281,400",0.87
2017-07-19,003075,KolonGlobal(1P),Stock certificates,0,0,0,85,0.00,0,0,0,"1,105,450",0.00
2017-07-19,144620,KolonMaterial,Stock certificates,"2,119",0,0,"134,442",1.58,"3,932,800",0,0,"248,520,970",1.58
2017-07-19,002025,KOLON CORP(1P),Stock certificates,0,0,0,"2,052",0.00,0,0,0,"59,110,650",0.00
2017-07-19,120110,KOLON IND,Stock certificates,"9,947",0,0,"71,554",13.90,"669,463,400",0,0,"4,808,856,100",13.92
2017-07-19,120115,KOLON IND(1P),Stock certificates,0,0,0,"1,482",0.00,0,0,0,"46,787,900",0.00
2017-07-19,138490,KOLON PLASTICS,Stock certificates,"5,743",0,0,"87,552",6.56,"41,161,000",0,0,"626,864,680",6.57
2017-07-19,021240,COWAY,Stock certificates,"24,577",0,0,"431,608",5.69,"2,376,587,600",0,0,"41,666,300,200",5.70
2017-07-19,031820,Comtec,Stock certificates,"1,814",0,0,"158,878",1.14,"2,757,755",0,0,"240,691,175",1.15
2017-07-19,192400,CUCKOO,Stock certificates,571,0,0,"13,765",4.15,"83,396,500",0,0,"2,003,697,500",4.16
2017-07-19,264900,CROWN,Stock certificates,0,0,0,"202,468",0.00,0,0,0,"4,124,734,350",0.00
2017-07-19,26490K,CROWN(1P),Stock certificates,0,0,0,"11,575",0.00,0,0,0,"140,111,100",0.00
2017-07-19,005740,CROWNHAITAI Holdings,Stock certificates,742,0,0,"118,552",0.63,"17,851,700",0,0,"2,831,196,950",0.63
2017-07-19,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"27,784",0.00,0,0,0,"520,536,950",0.00
2017-07-19,039490,KIWOOM,Stock certificates,594,0,0,"56,507",1.05,"53,556,700",0,0,"5,063,138,700",1.06
2017-07-19,012170,Kiwi Media Group,Stock certificates,"149,869",0,0,"4,777,810",3.14,"164,726,940",0,0,"5,246,566,320",3.14
2017-07-19,015890,TaekyungInd,Stock certificates,0,0,0,"19,283",0.00,0,0,0,"94,689,950",0.00
2017-07-19,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"12,454",0.00,0,0,0,"64,917,000",0.00
2017-07-19,003240,TaekwangInd,Stock certificates,58,0,0,"1,221",4.75,"71,162,000",0,0,"1,493,969,000",4.76
2017-07-19,011280,Tailim Pkg,Stock certificates,5,0,0,"42,710",0.01,"13,350",0,0,"113,580,835",0.01
2017-07-19,004100,TaeyangMtl,Stock certificates,"1,090",0,0,"449,800",0.24,"2,650,320",0,0,"1,100,345,340",0.24
2017-07-19,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"19,399",0.00,0,0,0,"80,371,030",0.00
2017-07-19,009410,TAEYOUNG E&C,Stock certificates,"14,168",0,0,"71,693",19.76,"124,178,650",0,0,"628,098,900",19.77
2017-07-19,009415,TAEYOUNG E&C(1P),Stock certificates,248,0,0,"9,940",2.49,"1,137,465",0,0,"45,414,100",2.50
2017-07-19,001420,TaewonMulsan,Stock certificates,0,0,0,"168,906",0.00,0,0,0,"764,459,060",0.00
2017-07-19,007980,PAN-PACIFIC,Stock certificates,0,0,0,"42,675",0.00,0,0,0,"170,935,240",0.00
2017-07-19,078000,TELCOWARE,Stock certificates,0,0,0,"8,143",0.00,0,0,0,"98,149,700",0.00
2017-07-19,214420,TONYMOLY,Stock certificates,"2,312",0,0,"39,142",5.91,"43,891,650",0,0,"742,976,950",5.91
2017-07-19,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,195,0.00,0,0,0,"653,115",0.00
2017-07-19,019180,THN,Stock certificates,0,0,0,"39,192",0.00,0,0,0,"82,504,645",0.00
2017-07-19,004870,T'way Holdings,Stock certificates,"27,548",0,0,"2,734,925",1.01,"110,578,945",0,0,"10,967,981,645",1.01
2017-07-19,134790,Teems,Stock certificates,0,0,0,"75,306",0.00,0,0,0,"1,821,587,900",0.00
2017-07-19,005690,Pharmicell,Stock certificates,"15,490",0,0,"159,410",9.72,"63,782,395",0,0,"656,285,095",9.72
2017-07-19,036580,FARMSCO,Stock certificates,38,0,0,"88,109",0.04,"473,400",0,0,"1,098,103,000",0.04
2017-07-19,028670,PanOcean,Stock certificates,"868,312",0,0,"4,669,320",18.60,"5,334,339,830",0,0,"28,712,807,560",18.58
2017-07-19,010820,FIRSTEC,Stock certificates,"8,027",0,0,"456,536",1.76,"28,291,600",0,0,"1,606,516,620",1.76
2017-07-19,016800,Fursys,Stock certificates,0,0,0,"1,188",0.00,0,0,0,"39,856,700",0.00
2017-07-19,001020,PaperCorea,Stock certificates,"13,376",0,0,"16,247,617",0.08,"4,061,293",0,0,"4,942,926,465",0.08
2017-07-19,090080,PHC,Stock certificates,0,0,0,"4,328",0.00,0,0,0,"6,799,895",0.00
2017-07-19,010770,PHHC,Stock certificates,0,0,0,"5,572",0.00,0,0,0,"19,861,925",0.00
2017-07-19,058430,POSCO C&C,Stock certificates,889,0,0,"62,311",1.43,"29,483,800",0,0,"2,063,097,850",1.43
2017-07-19,047050,POSCO DAEWOO,Stock certificates,"28,146",0,0,"371,109",7.58,"666,380,850",0,0,"8,804,920,000",7.57
2017-07-19,017810,PMO,Stock certificates,0,0,0,"1,552",0.00,0,0,0,"203,719,500",0.00
2017-07-19,103140,POONGSAN,Stock certificates,"2,587",0,0,"77,486",3.34,"122,439,950",0,0,"3,669,567,900",3.34
2017-07-19,005810,POONGSAN HOLDINGS,Stock certificates,0,0,0,"4,301",0.00,0,0,0,"246,707,900",0.00
2017-07-19,033180,Feelux,Stock certificates,"6,366",0,0,"959,864",0.66,"21,001,195",0,0,"3,158,640,095",0.66
2017-07-19,086790,HANAFINANCIALGR,Stock certificates,"36,067",0,0,"959,404",3.76,"1,711,978,550",0,0,"45,560,737,752",3.76
2017-07-19,099340,HANA NICKEL 1,Investment company,0,0,0,"17,783",0.00,0,0,0,"22,897,150",0.00
2017-07-19,099350,HANA NICKEL 2,Investment company,0,0,0,"507,611",0.00,0,0,0,"973,815,055",0.00
2017-07-19,039130,HANATOUR SERVICE,Stock certificates,"2,013",0,0,"39,627",5.08,"166,650,200",0,0,"3,283,245,500",5.08
2017-07-19,172580,Hi Gold No.12,Ship investment company,0,0,0,"24,630",0.00,0,0,0,"56,040,655",0.00
2017-07-19,153360,Hi Gold No.3,Ship investment company,0,0,0,"60,249",0.00,0,0,0,"109,978,015",0.00
2017-07-19,159650,Hi Gold No.8,Ship investment company,0,0,0,"309,774",0.00,0,0,0,"453,922,440",0.00
2017-07-19,071090,HISTEEL,Stock certificates,0,0,0,"4,685",0.00,0,0,0,"112,945,550",0.00
2017-07-19,019490,Hitron,Stock certificates,0,0,0,"1,837",0.00,0,0,0,"9,000,115",0.00
2017-07-19,000080,HITEJINRO,Stock certificates,"15,419",0,0,"144,660",10.66,"348,667,600",0,0,"3,270,242,150",10.66
2017-07-19,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"1,555",0.00,0,0,0,"29,078,200",0.00
2017-07-19,000140,HITEJINROHOLDINGS,Stock certificates,24,0,0,"30,630",0.08,"264,150",0,0,"337,465,600",0.08
2017-07-19,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,42,0.00,0,0,0,"422,800",0.00
2017-07-19,152550,KIM ANKOR OIL,Investment company,0,0,0,"3,961",0.00,0,0,0,"7,515,685",0.00
2017-07-19,036460,Kogas,Stock certificates,438,0,0,"113,893",0.38,"21,664,900",0,0,"5,620,980,950",0.39
2017-07-19,005430,KorApoSvc,Stock certificates,0,0,0,"7,367",0.00,0,0,0,"317,717,050",0.00
2017-07-19,071050,KIH,Stock certificates,630,0,0,"156,757",0.40,"45,567,300",0,0,"11,309,995,000",0.40
2017-07-19,071055,KIH(1P),Stock certificates,46,0,0,"12,986",0.35,"1,868,400",0,0,"521,555,750",0.36
2017-07-19,010040,Krc,Stock certificates,0,0,0,"28,873",0.00,0,0,0,"90,737,925",0.00
2017-07-19,025540,KorElecTerm,Stock certificates,319,0,0,"11,199",2.85,"21,711,800",0,0,"762,072,100",2.85
2017-07-19,004090,KorPetro,Stock certificates,0,0,0,"1,785",0.00,0,0,0,"189,228,500",0.00
2017-07-19,002960,HankookShellOil,Stock certificates,3,0,0,"1,232",0.24,"1,219,500",0,0,"500,615,000",0.24
2017-07-19,002000,HankukGlas,Stock certificates,0,0,0,"5,445",0.00,0,0,0,"181,108,450",0.00
2017-07-19,002005,HankukGlas(1P),Stock certificates,0,0,0,247,0.00,0,0,0,"6,427,150",0.00
2017-07-19,123890,KAIT,Stock certificates,989,0,0,"354,481",0.28,"10,031,600",0,0,"3,584,478,670",0.28
2017-07-19,015760,KEPCO,Stock certificates,"14,490",0,0,"742,006",1.95,"620,086,500",0,0,"31,758,637,900",1.95
2017-07-19,006200,KECHOLDINGS,Stock certificates,0,0,0,"30,092",0.00,0,0,0,"24,140,448",0.00
2017-07-19,002300,HankukPaprMfg,Stock certificates,0,0,0,"9,719",0.00,0,0,0,"290,091,300",0.00
2017-07-19,023350,KECC,Stock certificates,"7,204",0,0,"1,984,957",0.36,"69,675,460",0,0,"19,697,971,450",0.35
2017-07-19,025890,HankookSteel,Stock certificates,0,0,0,"6,888",0.00,0,0,0,"19,767,110",0.00
2017-07-19,000970,KorCastIronPipe,Stock certificates,0,0,0,"34,817",0.00,0,0,0,"357,629,400",0.00
2017-07-19,104700,KISCO,Stock certificates,87,0,0,"8,776",0.99,"3,842,750",0,0,"387,309,550",0.99
2017-07-19,017960,HankukCarbon,Stock certificates,"14,872",0,0,"176,168",8.44,"90,537,320",0,0,"1,072,471,890",8.44
2017-07-19,161890,KOREA KOLMAR,Stock certificates,"35,853",0,0,"153,230",23.40,"2,580,942,200",0,0,"11,029,409,800",23.40
2017-07-19,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"1,328",0,0,"70,857",1.87,"41,483,800",0,0,"2,212,978,600",1.87
2017-07-19,161390,HANKOOK TIRE,Stock certificates,"14,715",0,0,"156,770",9.39,"985,091,900",0,0,"10,483,281,300",9.40
2017-07-19,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"8,902",0,0,"166,439",5.35,"201,575,050",0,0,"3,768,027,350",5.35
2017-07-19,034830,KOREIT,Stock certificates,"29,960",0,0,"2,739,836",1.09,"110,801,145",0,0,"10,119,698,685",1.09
2017-07-19,007280,KOSCO,Stock certificates,"2,579",0,0,"350,488",0.74,"5,635,410",0,0,"769,428,475",0.73
2017-07-19,168490,KIM Parallel OIL,Investment company,0,0,0,"1,541",0.00,0,0,0,"3,581,485",0.00
2017-07-19,010100,KorFlange,Stock certificates,407,0,0,"9,084",4.48,"5,512,600",0,0,"122,808,450",4.49
2017-07-19,047810,KOREA AEROSPACE,Stock certificates,"198,785",0,0,"3,387,718",5.87,"9,934,933,450",0,0,"168,835,407,350",5.88
2017-07-19,123690,HANKOOKCOSMETICS,Stock certificates,964,0,0,"223,797",0.43,"16,157,300",0,0,"3,708,663,000",0.44
2017-07-19,003350,HKCManufacture,Stock certificates,123,0,0,"12,779",0.96,"3,191,850",0,0,"331,334,500",0.96
2017-07-19,011500,HANNONG,Stock certificates,0,0,0,"17,159",0.00,0,0,0,"86,155,685",0.00
2017-07-19,002390,HANDOK,Stock certificates,3,0,0,"6,524",0.05,"75,650",0,0,"163,987,250",0.05
2017-07-19,014790,Halla,Stock certificates,0,0,0,"341,408",0.00,0,0,0,"1,655,678,895",0.00
2017-07-19,060980,HALLA HOLDINGS,Stock certificates,"1,663",0,0,"27,986",5.94,"102,711,300",0,0,"1,728,750,300",5.94
2017-07-19,053690,HanmiGlobal,Stock certificates,65,0,0,"105,426",0.06,"715,000",0,0,"1,158,818,550",0.06
2017-07-19,042700,HANMISemi,Stock certificates,"21,523",0,0,"309,285",6.96,"186,115,140",0,0,"2,686,288,800",6.93
2017-07-19,008930,Hanmi Science,Stock certificates,"9,726",0,0,"150,916",6.44,"836,486,100",0,0,"12,983,374,300",6.44
2017-07-19,128940,HanmiPharm,Stock certificates,"3,724",0,0,"82,717",4.50,"1,393,801,000",0,0,"30,929,460,500",4.51
2017-07-19,009240,Hanssem,Stock certificates,"7,008",0,0,"152,540",4.59,"1,199,513,500",0,0,"26,062,038,000",4.60
2017-07-19,020000,Handsome,Stock certificates,415,0,0,"77,958",0.53,"14,269,400",0,0,"2,684,747,850",0.53
2017-07-19,003680,HansungEnt,Stock certificates,0,0,0,"12,334",0.00,0,0,0,"89,250,530",0.00
2017-07-19,105630,Hansae,Stock certificates,"30,265",0,0,"184,024",16.45,"822,010,250",0,0,"4,991,907,400",16.47
2017-07-19,016450,HansaeYes24Holdings,Stock certificates,0,0,0,"42,603",0.00,0,0,0,"432,518,650",0.00
2017-07-19,010420,HANSOLPNS,Stock certificates,0,0,0,"145,935",0.00,0,0,0,"262,668,170",0.00
2017-07-19,009180,Hansol Logistics,Stock certificates,0,0,0,"18,827",0.00,0,0,0,"47,304,125",0.00
2017-07-19,213500,HANSOLPAPER,Stock certificates,205,0,0,"57,854",0.35,"3,994,950",0,0,"1,127,342,900",0.35
2017-07-19,014680,Hanchem,Stock certificates,"1,838",0,0,"125,293",1.47,"133,733,800",0,0,"9,103,023,500",1.47
2017-07-19,004710,HansolTechnics,Stock certificates,"1,373",0,0,"113,093",1.21,"22,064,650",0,0,"1,817,802,350",1.21
2017-07-19,004150,HANSOL HOLDINGS,Stock certificates,"1,291",0,0,"33,058",3.91,"8,497,060",0,0,"217,258,820",3.91
2017-07-19,025750,HomeDeco,Stock certificates,"2,858",0,0,"310,890",0.92,"4,592,610",0,0,"499,591,045",0.92
2017-07-19,004960,HanshinConst,Stock certificates,"1,048",0,0,"55,232",1.90,"20,400,250",0,0,"1,057,359,700",1.93
2017-07-19,011700,HanshinMach,Stock certificates,"42,371",0,0,"4,596,949",0.92,"173,131,715",0,0,"18,871,415,295",0.92
2017-07-19,001750,HanyangSecu,Stock certificates,0,0,0,"24,524",0.00,0,0,0,"201,181,490",0.00
2017-07-19,001755,HanyangSecu(1P),Stock certificates,0,0,0,"9,766",0.00,0,0,0,"118,954,250",0.00
2017-07-19,018880,Hanon Systems,Stock certificates,"10,999",0,0,"562,023",1.96,"114,031,550",0,0,"5,829,343,374",1.96
2017-07-19,009420,HANALL BIOPHARMA,Stock certificates,"7,503",0,0,"148,549",5.05,"92,576,550",0,0,"1,828,369,450",5.06
2017-07-19,014130,HanExpress,Stock certificates,0,0,0,466,0.00,0,0,0,"29,361,600",0.00
2017-07-19,003300,HanilCement,Stock certificates,"1,114",0,0,"12,284",9.07,"134,049,000",0,0,"1,475,358,000",9.09
2017-07-19,002220,HanilIron&Stl,Stock certificates,0,0,0,"3,426",0.00,0,0,0,"96,066,150",0.00
2017-07-19,051600,KEPCO KPS,Stock certificates,"5,365",0,0,"160,099",3.35,"233,444,750",0,0,"6,981,282,000",3.34
2017-07-19,052690,KEPCO E&C,Stock certificates,"26,035",0,0,"91,164",28.56,"499,639,250",0,0,"1,750,172,400",28.55
2017-07-19,130660,KEPID,Stock certificates,0,0,0,"87,161",0.00,0,0,0,"398,800,885",0.00
2017-07-19,002320,HanjinTrnspt,Stock certificates,"3,075",0,0,"64,703",4.75,"101,341,550",0,0,"2,134,610,400",4.75
2017-07-19,097230,HANJIN HVY IND,Stock certificates,"33,016",0,0,"319,799",10.32,"142,330,750",0,0,"1,378,934,910",10.32
2017-07-19,003480,HHICHoldings,Stock certificates,36,0,0,"16,429",0.22,"207,170",0,0,"95,338,390",0.22
2017-07-19,180640,HANJINKAL,Stock certificates,"2,022",0,0,"277,948",0.73,"51,278,100",0,0,"7,023,659,650",0.73
2017-07-19,18064K,HANJINKAL(1P),Stock certificates,0,0,0,52,0.00,0,0,0,"638,150",0.00
2017-07-19,005110,Hanchang,Stock certificates,0,0,0,"1,527,821",0.00,0,0,0,"2,486,893,970",0.00
2017-07-19,009460,HanchangPaper,Stock certificates,0,0,0,"285,864",0.00,0,0,0,"328,661,425",0.00
2017-07-19,000880,Hanwha,Stock certificates,"38,144",0,0,"304,334",12.53,"1,825,411,650",0,0,"14,584,220,050",12.52
2017-07-19,00088K,HANWHA(3PB),Stock certificates,0,0,0,"81,178",0.00,0,0,0,"1,615,155,750",0.00
2017-07-19,027390,HGTC,Stock certificates,90,0,0,"8,722",1.03,"2,626,100",0,0,"254,756,650",1.03
2017-07-19,088350,HANWHA LIFE,Stock certificates,"53,814",0,0,"972,037",5.54,"407,494,340",0,0,"7,367,560,040",5.53
2017-07-19,000370,Hanwha General Ins,Stock certificates,"2,493",0,0,"326,068",0.76,"24,589,050",0,0,"3,221,122,860",0.76
2017-07-19,000885,Hanwha(1P),Stock certificates,0,0,0,"2,863",0.00,0,0,0,"84,853,300",0.00
2017-07-19,009830,HanwhaChem,Stock certificates,"82,577",0,0,"1,401,861",5.89,"2,715,057,150",0,0,"46,093,815,350",5.89
2017-07-19,009835,HanwhaChem(1P),Stock certificates,0,0,0,"20,071",0.00,0,0,0,"370,566,800",0.00
2017-07-19,012450,HANWHA TECHWIN,Stock certificates,"72,757",0,0,"607,878",11.97,"2,891,520,750",0,0,"24,183,241,050",11.96
2017-07-19,003530,H.I.S.C,Stock certificates,"150,512",0,0,"760,719",19.79,"550,588,925",0,0,"2,784,152,940",19.78
2017-07-19,003535,H.I.S.C(1P),Stock certificates,570,0,0,"246,668",0.23,"1,939,050",0,0,"818,540,545",0.24
2017-07-19,195870,HAESUNG DS,Stock certificates,819,0,0,"75,448",1.09,"15,491,300",0,0,"1,426,146,250",1.09
2017-07-19,101530,Haitai Confectionery,Stock certificates,16,0,0,"36,019",0.04,"294,700",0,0,"667,287,950",0.04
2017-07-19,143210,HANDS CORPORATION,Stock certificates,0,0,0,"17,746",0.00,0,0,0,"159,091,470",0.00
2017-07-19,089470,HEP,Stock certificates,"2,985",0,0,"74,948",3.98,"21,107,780",0,0,"530,077,140",3.98
2017-07-19,000720,HyundaiEng&Const,Stock certificates,"21,287",0,0,"460,817",4.62,"1,000,450,950",0,0,"21,623,862,850",4.63
2017-07-19,267270,HYUNDAI CE,Stock certificates,0,0,0,"28,708",0.00,0,0,0,"10,262,995,000",0.00
2017-07-19,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"4,579",0.00,0,0,0,"272,376,500",0.00
2017-07-19,005440,HYUNDAIGREENFOOD,Stock certificates,"7,868",0,0,"146,525",5.37,"140,894,350",0,0,"2,623,338,100",5.37
2017-07-19,086280,HYUNDAIGLOVIS,Stock certificates,272,0,0,"82,128",0.33,"41,688,000",0,0,"12,563,968,500",0.33
2017-07-19,267250,HYUNDAI ROBOTICS,Stock certificates,"10,831",0,0,"42,657",25.39,"4,359,973,500",0,0,"17,143,378,500",25.43
2017-07-19,064350,HYUNDAI ROTEM,Stock certificates,"20,646",0,0,"140,512",14.69,"407,373,200",0,0,"2,769,803,700",14.71
2017-07-19,079430,HYUNDAILIVART,Stock certificates,"4,744",0,0,"59,449",7.98,"120,009,900",0,0,"1,507,788,250",7.96
2017-07-19,012330,Mobis,Stock certificates,"31,846",0,0,"174,343",18.27,"7,904,556,000",0,0,"43,282,962,500",18.26
2017-07-19,010620,HyundaiMipoDock,Stock certificates,"17,700",0,0,"88,763",19.94,"1,884,724,500",0,0,"9,446,886,500",19.95
2017-07-19,069960,HYUNDAIDEPTST,Stock certificates,"7,797",0,0,"73,826",10.56,"852,564,500",0,0,"8,060,504,000",10.58
2017-07-19,004560,HYUNDAI BNG STEEL,Stock certificates,0,0,0,"36,160",0.00,0,0,0,"474,003,900",0.00
2017-07-19,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,110,0.00,0,0,0,"4,854,900",0.00
2017-07-19,012630,Hyundai Dvp Co,Stock certificates,"54,956",0,0,"184,453",29.79,"2,563,326,300",0,0,"8,603,043,100",29.80
2017-07-19,011760,HyundaiCorp,Stock certificates,85,0,0,"13,142",0.65,"1,729,550",0,0,"266,639,750",0.65
2017-07-19,011200,HyundaiMercMar,Stock certificates,"84,721",0,0,"812,380",10.43,"741,526,810",0,0,"7,116,384,950",10.42
2017-07-19,006390,HyundaiCement,Stock certificates,0,0,0,"242,090",0.00,0,0,0,"6,393,902,900",0.00
2017-07-19,004310,Hyundai pharm,Stock certificates,0,0,0,"67,029",0.00,0,0,0,"298,690,850",0.00
2017-07-19,126560,Hyundai HCN,Stock certificates,0,0,0,"40,940",0.00,0,0,0,"169,123,100",0.00
2017-07-19,017800,HyundaiElev,Stock certificates,"2,216",0,0,"127,476",1.74,"132,165,400",0,0,"7,563,099,300",1.75
2017-07-19,011210,HYUNDAI WIA,Stock certificates,"16,305",0,0,"113,243",14.40,"1,111,242,800",0,0,"7,716,124,500",14.40
2017-07-19,267260,HYUNDAI ELECTRIC,Stock certificates,33,0,0,"13,832",0.24,"10,065,000",0,0,"4,236,417,000",0.24
2017-07-19,004020,HYUNDAI STEEL,Stock certificates,"14,133",0,0,"410,717",3.44,"910,184,300",0,0,"26,461,497,800",3.44
2017-07-19,009540,HHI,Stock certificates,"1,959",0,0,"91,351",2.14,"331,939,500",0,0,"15,487,550,000",2.14
2017-07-19,005380,HyundaiMtr,Stock certificates,"40,052",0,0,"480,211",8.34,"5,942,885,000",0,0,"71,084,232,000",8.36
2017-07-19,005387,HyundaiMtr(2PB),Stock certificates,"2,903",0,0,"39,548",7.34,"315,212,500",0,0,"4,283,536,000",7.36
2017-07-19,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"2,983",0.00,0,0,0,"289,365,000",0.00
2017-07-19,005385,HyundaiMtr(1P),Stock certificates,102,0,0,"31,411",0.32,"10,693,000",0,0,"3,274,891,500",0.33
2017-07-19,001500,HMCIB,Stock certificates,480,0,0,"31,591",1.52,"5,938,900",0,0,"387,960,250",1.53
2017-07-19,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,0,0,0,"4,682",0.00,0,0,0,"69,339,750",0.00
2017-07-19,001450,Hyundai M&F INS,Stock certificates,"103,165",0,0,"325,854",31.66,"4,618,324,500",0,0,"14,607,411,950",31.62
2017-07-19,057050,HYUNDAIHOMESHOP,Stock certificates,6,0,0,"18,685",0.03,"798,000",0,0,"2,481,665,000",0.03
2017-07-19,093240,HYUNGJI ELITE,Stock certificates,0,0,0,"309,207",0.00,0,0,0,"1,398,886,975",0.00
2017-07-19,003010,HaeinCorp,Stock certificates,502,0,0,"71,004",0.71,"2,301,785",0,0,"324,352,395",0.71
2017-07-19,111110,Hojeon,Stock certificates,0,0,0,"22,057",0.00,0,0,0,"455,858,950",0.00
2017-07-19,008770,HtlShilla,Stock certificates,"55,222",0,0,"559,908",9.86,"3,309,220,200",0,0,"33,583,358,100",9.85
2017-07-19,008775,HtlShilla(1P),Stock certificates,0,0,0,"17,806",0.00,0,0,0,"838,680,500",0.00
2017-07-19,002460,HwasungInd,Stock certificates,7,0,0,"38,446",0.02,"109,050",0,0,"599,205,950",0.02
2017-07-19,013520,HS R&A,Stock certificates,0,0,0,"115,212",0.00,0,0,0,"367,487,515",0.00
2017-07-19,241590,H.S.ENTERPRISE,Stock certificates,0,0,0,"84,705",0.00,0,0,0,"1,383,108,450",0.00
2017-07-19,006060,HSInd,Stock certificates,"30,213",0,0,"479,395",6.30,"310,446,200",0,0,"4,919,396,250",6.31
2017-07-19,010690,Hwashin,Stock certificates,0,0,0,"36,570",0.00,0,0,0,"211,549,610",0.00
2017-07-19,133820,FINEBESTEEL,Stock certificates,0,0,0,"175,693",0.00,0,0,0,"406,095,145",0.00
2017-07-19,010660,HWACHEON,Stock certificates,0,0,0,518,0.00,0,0,0,"12,331,700",0.00
2017-07-19,000850,HMT,Stock certificates,0,0,0,454,0.00,0,0,0,"24,571,800",0.00
2017-07-19,016580,WhaninPharm,Stock certificates,"1,922",0,0,"171,517",1.12,"36,813,100",0,0,"3,284,684,400",1.12
2017-07-19,032560,HwangKum S&T,Stock certificates,0,0,0,"16,384",0.00,0,0,0,"142,121,350",0.00
2017-07-19,004800,Hyosung,Stock certificates,"2,057",0,0,"108,041",1.90,"347,799,500",0,0,"18,165,262,000",1.91
2017-07-19,094280,HYOSUNG ITX,Stock certificates,2,0,0,"29,227",0.01,"34,100",0,0,"500,178,050",0.01
2017-07-19,093370,FOOSUNG,Stock certificates,"68,384",0,0,"2,847,542",2.40,"773,832,500",0,0,"32,193,015,800",2.40
2017-07-19,081660,FILA KOREA,Stock certificates,"2,123",0,0,"41,462",5.12,"162,204,600",0,0,"3,170,937,000",5.12
2017-07-19,005870,HuneedTechnologies,Stock certificates,0,0,0,"55,963",0.00,0,0,0,"568,726,350",0.00
2017-07-19,079980,HUVIS,Stock certificates,363,0,0,"16,890",2.15,"2,807,360",0,0,"130,778,830",2.15
2017-07-19,005010,HUSTEEL,Stock certificates,0,0,0,"7,260",0.00,0,0,0,"112,139,350",0.00
2017-07-19,069260,Huchems,Stock certificates,355,0,0,"107,123",0.33,"9,031,100",0,0,"2,720,146,250",0.33
2017-07-19,000540,HeungkukF&MIns,Stock certificates,0,0,0,"126,725",0.00,0,0,0,"838,454,240",0.00
2017-07-19,000547,HeungkukF&MIns(2PB),Stock certificates,0,0,0,"1,941",0.00,0,0,0,"42,435,700",0.00
2017-07-19,000545,HeungkukF&MIns(1P),Stock certificates,271,0,0,"21,718",1.25,"2,182,840",0,0,"173,603,510",1.26
2017-07-19,003280,HeungaShipping,Stock certificates,"60,801",0,0,"1,195,476",5.09,"92,067,530",0,0,"1,805,354,150",5.10
