Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-08-03,011000,GENEONE,Stock certificates,"2,445",0,0,"241,105",1.01,"14,274,510",0,0,"1,411,482,200",1.01
2018-08-03,002780,ChinhungInt,Stock certificates,8,0,0,"8,871",0.09,"15,280",0,0,"16,896,665",0.09
2018-08-03,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"6,552",0.00,0,0,0,"55,588,070",0.00
2018-08-03,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"1,914",0.00,0,0,0,"6,570,445",0.00
2018-08-03,009310,Charm Engineering,Stock certificates,"2,909",0,0,"72,143",4.03,"4,975,630",0,0,"123,759,860",4.02
2018-08-03,000650,ChunilExp,Stock certificates,0,0,0,136,0.00,0,0,0,"11,448,500",0.00
2018-08-03,012600,CHUNGHO,Stock certificates,0,0,0,"3,038",0.00,0,0,0,"8,870,385",0.00
2018-08-03,033250,CHASYS,Stock certificates,"3,789",0,0,"2,252,346",0.17,"4,380,175",0,0,"2,594,706,465",0.17
2018-08-03,035720,Kakao,Stock certificates,"35,882",0,0,"169,521",21.17,"4,043,990,000",0,0,"19,079,072,500",21.20
2018-08-03,006380,CAPRO,Stock certificates,"6,319",0,0,"111,620",5.66,"39,963,590",0,0,"704,659,680",5.67
2018-08-03,109070,CONBUZZ,Stock certificates,"4,458",0,0,"684,689",0.65,"46,238,790",0,0,"7,106,226,350",0.65
2018-08-03,029460,KC,Stock certificates,"7,733",0,0,"350,445",2.21,"153,433,050",0,0,"6,907,583,050",2.22
2018-08-03,281820,KCTECH,Stock certificates,"1,980",0,0,"40,785",4.85,"34,251,300",0,0,"706,016,950",4.85
2018-08-03,145270,KTOPREITs,Real estate investment company,0,0,0,"38,061",0.00,0,0,0,"33,766,703",0.00
2018-08-03,058860,ktis,Stock certificates,3,0,0,"19,349",0.02,"8,085",0,0,"52,168,850",0.02
2018-08-03,007815,KorCirc(1P),Stock certificates,0,0,0,564,0.00,0,0,0,"2,035,970",0.00
2018-08-03,007810,KorCirc,Stock certificates,379,0,0,"29,036",1.31,"2,743,990",0,0,"210,315,870",1.30
2018-08-03,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,800,0.00,0,0,0,"3,869,630",0.00
2018-08-03,152330,KOREA AUTOGLASS,Stock certificates,11,0,0,"12,525",0.09,"135,550",0,0,"153,252,650",0.09
2018-08-03,003690,Korean Re,Stock certificates,"9,736",0,0,"321,003",3.03,"104,856,000",0,0,"3,459,646,200",3.03
2018-08-03,192820,COSMAX,Stock certificates,"4,843",0,0,"61,667",7.85,"709,319,000",0,0,"9,042,131,500",7.84
2018-08-03,044820,COSMAX bti,Stock certificates,724,0,0,"8,211",8.82,"21,823,600",0,0,"246,505,600",8.85
2018-08-03,005070,CosmoAM&T,Stock certificates,"8,557",0,0,"273,410",3.13,"227,745,600",0,0,"7,283,883,450",3.13
2018-08-03,005420,COSMOCHEM,Stock certificates,"5,339",0,0,"113,050",4.72,"111,942,700",0,0,"2,370,581,800",4.72
2018-08-03,071950,KOAS,Stock certificates,"2,455",0,0,"1,418,251",0.17,"3,955,795",0,0,"2,288,767,030",0.17
2018-08-03,002020,KOLON CORP,Stock certificates,"1,116",0,0,"9,543",11.69,"45,841,800",0,0,"391,926,050",11.70
2018-08-03,003070,KolonGlobal,Stock certificates,735,0,0,"88,059",0.83,"5,938,300",0,0,"711,149,480",0.84
2018-08-03,003075,KolonGlobal(1P),Stock certificates,0,0,0,"37,105",0.00,0,0,0,"550,946,900",0.00
2018-08-03,144620,KolonMaterial,Stock certificates,170,0,0,"108,381",0.16,"554,870",0,0,"352,577,405",0.16
2018-08-03,002025,KOLON CORP(1P),Stock certificates,0,0,0,40,0.00,0,0,0,"843,500",0.00
2018-08-03,120110,KOLON IND,Stock certificates,"31,501",0,0,"124,924",25.22,"1,982,038,800",0,0,"7,848,748,300",25.25
2018-08-03,120115,KOLON IND(1P),Stock certificates,0,0,0,"8,025",0.00,0,0,0,"218,119,800",0.00
2018-08-03,138490,KOLON PLASTICS,Stock certificates,943,0,0,"22,200",4.25,"6,720,880",0,0,"157,857,550",4.26
2018-08-03,021240,COWAY,Stock certificates,"11,640",0,0,"92,584",12.57,"1,071,008,900",0,0,"8,461,925,100",12.66
2018-08-03,031820,Comtec,Stock certificates,"1,345",0,0,"1,239,353",0.11,"1,896,405",0,0,"1,720,444,535",0.11
2018-08-03,192400,CUCKOO,Stock certificates,27,0,0,"3,460",0.78,"4,221,000",0,0,"543,702,500",0.78
2018-08-03,284740,CUCKOO HOMESYS,Stock certificates,71,0,0,"1,226",5.79,"15,129,000",0,0,"260,888,000",5.80
2018-08-03,015590,CURO,Stock certificates,"3,887",0,0,"128,305",3.03,"3,123,474",0,0,"102,798,950",3.04
2018-08-03,264900,CROWN,Stock certificates,1,0,0,"9,517",0.01,"12,450",0,0,"117,981,700",0.01
2018-08-03,26490K,CROWN(1P),Stock certificates,0,0,0,935,0.00,0,0,0,"8,318,320",0.00
2018-08-03,005740,CROWNHAITAI Holdings,Stock certificates,84,0,0,"24,219",0.35,"1,204,650",0,0,"346,635,600",0.35
2018-08-03,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"3,683",0.00,0,0,0,"49,196,750",0.00
2018-08-03,020120,KidariStudio,Stock certificates,1,0,0,"22,373",0.00,"2,680",0,0,"60,215,600",0.00
2018-08-03,039490,KIWOOM,Stock certificates,"1,179",0,0,"43,963",2.68,"108,917,900",0,0,"4,049,984,400",2.69
2018-08-03,012170,Kiwi Media Group,Stock certificates,10,0,0,"578,233",0.00,"4,965",0,0,"287,835,297",0.00
2018-08-03,015890,TaekyungInd,Stock certificates,"1,144",0,0,"94,902",1.21,"8,646,530",0,0,"715,050,450",1.21
2018-08-03,006890,TAEKYUNGCHEMICAL,Stock certificates,"2,161",0,0,"186,598",1.16,"11,294,910",0,0,"972,635,700",1.16
2018-08-03,003240,TaekwangInd,Stock certificates,66,0,0,"1,684",3.92,"101,839,000",0,0,"2,594,149,000",3.93
2018-08-03,011280,Tailim Pkg,Stock certificates,4,0,0,"482,942",0.00,"13,800",0,0,"1,689,292,060",0.00
2018-08-03,004100,TaeyangMtl,Stock certificates,6,0,0,"75,040",0.01,"8,340",0,0,"104,470,475",0.01
2018-08-03,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"7,929",0.00,0,0,0,"28,249,480",0.00
2018-08-03,009410,TAEYOUNG E&C,Stock certificates,"1,759",0,0,"182,633",0.96,"25,071,750",0,0,"2,600,229,250",0.96
2018-08-03,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"12,418",0.00,0,0,0,"71,076,820",0.00
2018-08-03,001420,TaewonMulsan,Stock certificates,6,0,0,"95,878",0.01,"24,285",0,0,"386,544,400",0.01
2018-08-03,007980,PAN-PACIFIC,Stock certificates,3,0,0,"30,095",0.01,"8,640",0,0,"87,129,800",0.01
2018-08-03,055490,TAPEX,Stock certificates,"1,267",0,0,"40,908",3.10,"35,123,900",0,0,"1,138,666,250",3.08
2018-08-03,078000,TELCOWARE,Stock certificates,15,0,0,"9,143",0.16,"198,000",0,0,"120,154,800",0.16
2018-08-03,214420,TONYMOLY,Stock certificates,144,0,0,"18,916",0.76,"2,143,150",0,0,"281,858,000",0.76
2018-08-03,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,54,0.00,0,0,0,"159,030",0.00
2018-08-03,019180,THN,Stock certificates,1,0,0,"27,097",0.00,"2,415",0,0,"64,854,575",0.00
2018-08-03,091810,TWAYAIR,Stock certificates,0,0,0,"356,344",0.00,0,0,0,"4,173,423,950",0.00
2018-08-03,004870,T'way Holdings,Stock certificates,"12,495",0,0,"776,185",1.61,"49,752,275",0,0,"3,087,360,870",1.61
2018-08-03,005690,Pharmicell,Stock certificates,"60,873",0,0,"666,962",9.13,"817,637,650",0,0,"9,008,888,050",9.08
2018-08-03,036580,FARMSCO,Stock certificates,750,0,0,"35,700",2.10,"8,513,450",0,0,"406,532,100",2.09
2018-08-03,028670,PanOcean,Stock certificates,"47,593",0,0,"834,006",5.71,"243,261,840",0,0,"4,266,064,730",5.70
2018-08-03,010820,FIRSTEC,Stock certificates,"53,581",0,0,"5,041,248",1.06,"258,298,000",0,0,"24,130,601,665",1.07
2018-08-03,016800,Fursys,Stock certificates,1,0,0,"2,027",0.05,"29,850",0,0,"60,392,950",0.05
2018-08-03,001020,PaperCorea,Stock certificates,"20,161",0,0,"2,841,472",0.71,"27,084,020",0,0,"3,916,372,430",0.69
2018-08-03,090080,PHC,Stock certificates,"2,593",0,0,"1,428,658",0.18,"7,256,900",0,0,"4,031,795,610",0.18
2018-08-03,010770,PHHC,Stock certificates,579,0,0,"25,224",2.30,"3,038,400",0,0,"131,912,140",2.30
2018-08-03,058430,POSCO C&C,Stock certificates,2,0,0,"3,742",0.05,"44,400",0,0,"82,878,950",0.05
2018-08-03,047050,POSCO DAEWOO,Stock certificates,"5,137",0,0,"149,425",3.44,"95,340,400",0,0,"2,773,828,550",3.44
2018-08-03,007630,POLUS BioPharm,Stock certificates,697,0,0,"112,441",0.62,"11,415,900",0,0,"1,835,830,750",0.62
2018-08-03,017810,PMO,Stock certificates,17,0,0,279,6.09,"2,250,500",0,0,"36,887,500",6.10
2018-08-03,103140,POONGSAN,Stock certificates,"14,063",0,0,"125,501",11.21,"456,095,000",0,0,"4,065,074,400",11.22
2018-08-03,005810,POONGSAN HOLDINGS,Stock certificates,5,0,0,792,0.63,"213,250",0,0,"33,878,150",0.63
2018-08-03,033180,Feelux,Stock certificates,"36,840",0,0,"950,221",3.88,"460,560,350",0,0,"11,881,826,950",3.88
2018-08-03,086790,HANAFINANCIALGR,Stock certificates,"75,278",0,0,"754,408",9.98,"3,303,490,200",0,0,"33,100,536,811",9.98
2018-08-03,099340,HANA NICKEL 1,Investment company,0,0,0,"34,291",0.00,0,0,0,"46,475,025",0.00
2018-08-03,099350,HANA NICKEL 2,Investment company,0,0,0,"11,778",0.00,0,0,0,"22,983,205",0.00
2018-08-03,039130,HANATOUR SERVICE,Stock certificates,"3,633",0,0,"278,284",1.31,"252,075,300",0,0,"19,313,741,700",1.31
2018-08-03,172580,Hi Gold No.12,Ship investment company,0,0,0,"15,494",0.00,0,0,0,"43,957,030",0.00
2018-08-03,153360,Hi Gold No.3,Ship investment company,0,0,0,"23,407",0.00,0,0,0,"40,261,505",0.00
2018-08-03,159650,Hi Gold No.8,Ship investment company,0,0,0,"48,348",0.00,0,0,0,"57,043,690",0.00
2018-08-03,071090,HISTEEL,Stock certificates,0,0,0,"18,248",0.00,0,0,0,"582,173,950",0.00
2018-08-03,019490,Hitron,Stock certificates,0,0,0,"3,275",0.00,0,0,0,"14,522,225",0.00
2018-08-03,000080,HITEJINRO,Stock certificates,"11,068",0,0,"109,346",10.12,"199,006,700",0,0,"1,972,161,300",10.09
2018-08-03,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"2,137",0.00,0,0,0,"31,925,250",0.00
2018-08-03,000140,HITEJINROHOLDINGS,Stock certificates,1,0,0,"1,498",0.07,"8,500",0,0,"12,714,860",0.07
2018-08-03,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,130,0.00,0,0,0,"1,082,320",0.00
2018-08-03,152550,KIM ANKOR OIL,Investment company,0,0,0,41,0.00,0,0,0,"76,815",0.00
2018-08-03,036460,Kogas,Stock certificates,"4,006",0,0,"127,848",3.13,"231,044,600",0,0,"7,367,080,700",3.14
2018-08-03,005430,KorApoSvc,Stock certificates,4,0,0,594,0.67,"162,000",0,0,"24,150,200",0.67
2018-08-03,071050,KIH,Stock certificates,"9,900",0,0,"175,598",5.64,"690,866,400",0,0,"12,241,077,200",5.64
2018-08-03,071055,KIH(1P),Stock certificates,1,0,0,"1,273",0.08,"37,400",0,0,"47,631,850",0.08
2018-08-03,010040,Krc,Stock certificates,1,0,0,"32,719",0.00,"3,170",0,0,"103,614,890",0.00
2018-08-03,025540,KorElecTerm,Stock certificates,155,0,0,"6,468",2.40,"7,182,300",0,0,"302,543,200",2.37
2018-08-03,004090,KorPetro,Stock certificates,28,0,0,"24,466",0.11,"4,739,500",0,0,"4,066,153,000",0.12
2018-08-03,002960,HankookShellOil,Stock certificates,9,0,0,692,1.30,"3,092,500",0,0,"239,223,000",1.29
2018-08-03,002000,HankukGlas,Stock certificates,1,0,0,"22,189",0.00,"53,800",0,0,"1,193,938,200",0.00
2018-08-03,002005,HankukGlas(1P),Stock certificates,0,0,0,"21,444",0.00,0,0,0,"891,000,150",0.00
2018-08-03,123890,KAIT,Stock certificates,"1,275",0,0,"63,412",2.01,"6,994,120",0,0,"347,739,990",2.01
2018-08-03,015760,KEPCO,Stock certificates,"33,577",0,0,"615,463",5.46,"1,069,407,300",0,0,"19,605,778,100",5.45
2018-08-03,006200,KECHOLDINGS,Stock certificates,7,0,0,"55,869",0.01,"5,836",0,0,"46,349,977",0.01
2018-08-03,002300,HankukPaprMfg,Stock certificates,0,0,0,"49,998",0.00,0,0,0,"1,128,866,550",0.00
2018-08-03,023350,KECC,Stock certificates,1,0,0,"26,975",0.00,"5,250",0,0,"142,444,520",0.00
2018-08-03,025890,HankookSteel,Stock certificates,2,0,0,"5,773",0.03,"4,760",0,0,"13,677,250",0.03
2018-08-03,000970,KorCastIronPipe,Stock certificates,710,0,0,"9,139",7.77,"7,045,490",0,0,"90,725,430",7.77
2018-08-03,104700,KISCO,Stock certificates,340,0,0,"30,320",1.12,"2,144,860",0,0,"191,310,320",1.12
2018-08-03,017960,HankukCarbon,Stock certificates,599,0,0,"77,350",0.77,"3,378,450",0,0,"436,204,760",0.77
2018-08-03,161890,KOREA KOLMAR,Stock certificates,"3,036",0,0,"62,180",4.88,"214,764,700",0,0,"4,397,409,900",4.88
2018-08-03,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"1,447",0,0,"54,510",2.65,"52,980,650",0,0,"1,990,162,450",2.66
2018-08-03,161390,HANKOOK TIRE,Stock certificates,"64,591",0,0,"279,274",23.13,"2,787,405,000",0,0,"12,062,266,200",23.11
2018-08-03,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"2,727",0,0,"38,581",7.07,"50,827,600",0,0,"717,234,950",7.09
2018-08-03,034830,KOREIT,Stock certificates,317,0,0,"222,637",0.14,"916,565",0,0,"644,611,450",0.14
2018-08-03,007280,KOSCO,Stock certificates,0,0,0,"13,661",0.00,0,0,0,"42,585,130",0.00
2018-08-03,168490,KIM Parallel OIL,Investment company,0,0,0,"22,806",0.00,0,0,0,"59,477,195",0.00
2018-08-03,010100,KorFlange,Stock certificates,2,0,0,"11,279",0.02,"3,350",0,0,"18,967,905",0.02
2018-08-03,047810,KOREA AEROSPACE,Stock certificates,"7,939",0,0,"268,529",2.96,"278,583,300",0,0,"9,421,013,050",2.96
2018-08-03,123690,HANKOOKCOSMETICS,Stock certificates,"18,161",0,0,"551,531",3.29,"257,143,050",0,0,"7,800,702,600",3.30
2018-08-03,003350,HKCManufacture,Stock certificates,778,0,0,"303,773",0.26,"32,843,650",0,0,"12,823,337,050",0.26
2018-08-03,011500,HANNONG,Stock certificates,1,0,0,"15,209",0.01,"4,420",0,0,"66,900,130",0.01
2018-08-03,002390,HANDOK,Stock certificates,134,0,0,"23,586",0.57,"3,455,000",0,0,"608,041,150",0.57
2018-08-03,014790,Halla,Stock certificates,570,0,0,"360,633",0.16,"3,063,000",0,0,"1,939,659,740",0.16
2018-08-03,060980,HALLA HOLDINGS,Stock certificates,422,0,0,"10,174",4.15,"19,077,450",0,0,"459,729,900",4.15
2018-08-03,053690,HanmiGlobal,Stock certificates,15,0,0,"25,749",0.06,"159,000",0,0,"272,272,550",0.06
2018-08-03,042700,HANMISemi,Stock certificates,415,0,0,"173,980",0.24,"4,374,600",0,0,"1,831,549,550",0.24
2018-08-03,008930,Hanmi Science,Stock certificates,"3,422",0,0,"60,751",5.63,"245,780,800",0,0,"4,365,893,500",5.63
2018-08-03,128940,HanmiPharm,Stock certificates,"2,188",0,0,"18,839",11.61,"948,467,000",0,0,"8,165,785,000",11.62
2018-08-03,009240,Hanssem,Stock certificates,"10,899",0,0,"60,849",17.91,"1,056,443,600",0,0,"5,905,610,949",17.89
2018-08-03,020000,Handsome,Stock certificates,"5,962",0,0,"48,881",12.20,"228,468,400",0,0,"1,870,740,850",12.21
2018-08-03,003680,HansungEnt,Stock certificates,0,0,0,"69,297",0.00,0,0,0,"536,211,860",0.00
2018-08-03,105630,Hansae,Stock certificates,"9,285",0,0,"72,812",12.75,"153,256,250",0,0,"1,201,231,700",12.76
2018-08-03,069640,HANSAEMK,Stock certificates,4,0,0,"24,460",0.02,"33,320",0,0,"203,621,400",0.02
2018-08-03,016450,HansaeYes24Holdings,Stock certificates,"1,050",0,0,"16,413",6.40,"7,948,900",0,0,"123,877,360",6.42
2018-08-03,010420,HANSOLPNS,Stock certificates,0,0,0,"106,212",0.00,0,0,0,"141,699,850",0.00
2018-08-03,009180,Hansol Logistics,Stock certificates,3,0,0,"67,919",0.00,"6,500",0,0,"146,772,585",0.00
2018-08-03,213500,HANSOLPAPER,Stock certificates,1,0,0,"417,524",0.00,"20,450",0,0,"8,462,032,350",0.00
2018-08-03,014680,Hanchem,Stock certificates,397,0,0,"53,580",0.74,"30,929,400",0,0,"4,179,794,800",0.74
2018-08-03,004710,HansolTechnics,Stock certificates,290,0,0,"53,630",0.54,"2,951,800",0,0,"543,570,300",0.54
2018-08-03,004150,HANSOL HOLDINGS,Stock certificates,3,0,0,"51,153",0.01,"14,595",0,0,"247,885,090",0.01
2018-08-03,025750,HomeDeco,Stock certificates,"11,812",0,0,"1,392,918",0.85,"19,861,460",0,0,"2,337,521,545",0.85
2018-08-03,004960,HanshinConst,Stock certificates,1,0,0,"38,694",0.00,"19,900",0,0,"770,243,400",0.00
2018-08-03,011700,HanshinMach,Stock certificates,504,0,0,"58,349",0.86,"1,227,230",0,0,"141,898,710",0.86
2018-08-03,001750,HanyangSecu,Stock certificates,0,0,0,"1,593",0.00,0,0,0,"11,767,940",0.00
2018-08-03,001755,HanyangSecu(1P),Stock certificates,0,0,0,"1,349",0.00,0,0,0,"11,922,830",0.00
2018-08-03,018880,Hanon Systems,Stock certificates,"76,396",0,0,"903,970",8.45,"853,164,350",0,0,"10,056,792,650",8.48
2018-08-03,009420,HANALL BIOPHARMA,Stock certificates,"6,753",0,0,"158,410",4.26,"164,228,300",0,0,"3,852,367,600",4.26
2018-08-03,014130,HanExpress,Stock certificates,101,0,0,"16,788",0.60,"498,370",0,0,"82,708,250",0.60
2018-08-03,003300,HanilCement,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-03,002220,HanilIron&Stl,Stock certificates,0,0,0,"1,190",0.00,0,0,0,"28,029,250",0.00
2018-08-03,051600,KEPCO KPS,Stock certificates,487,0,0,"91,669",0.53,"16,139,100",0,0,"3,045,082,900",0.53
2018-08-03,052690,KEPCO E&C,Stock certificates,"2,098",0,0,"68,797",3.05,"43,251,800",0,0,"1,415,282,800",3.06
2018-08-03,130660,KEPID,Stock certificates,2,0,0,"21,449",0.01,"7,140",0,0,"76,033,250",0.01
2018-08-03,002320,HanjinTrnspt,Stock certificates,295,0,0,"115,006",0.26,"7,646,750",0,0,"3,002,920,250",0.25
2018-08-03,097230,HANJIN HVY IND,Stock certificates,"3,065",0,0,"253,481",1.21,"8,477,745",0,0,"701,003,930",1.21
2018-08-03,003480,HHICHoldings,Stock certificates,2,0,0,"10,635",0.02,"7,990",0,0,"42,434,215",0.02
2018-08-03,180640,HANJINKAL,Stock certificates,"30,015",0,0,"530,046",5.66,"542,579,200",0,0,"9,567,309,500",5.67
2018-08-03,18064K,HANJINKAL(1P),Stock certificates,0,0,0,528,0.00,0,0,0,"6,700,400",0.00
2018-08-03,005110,Hanchang,Stock certificates,2,0,0,"451,580",0.00,"3,850",0,0,"862,968,820",0.00
2018-08-03,009460,HanchangPaper,Stock certificates,"9,063",0,0,"26,547,759",0.03,"10,305,570",0,0,"30,316,634,140",0.03
2018-08-03,000880,Hanwha,Stock certificates,"31,016",0,0,"1,024,617",3.03,"1,050,250,250",0,0,"34,468,395,450",3.05
2018-08-03,00088K,HANWHA(3PB),Stock certificates,"1,803",0,0,"138,034",1.31,"27,527,950",0,0,"2,112,413,300",1.30
2018-08-03,027390,HGTC,Stock certificates,655,0,0,"27,982",2.34,"21,525,800",0,0,"917,871,150",2.35
2018-08-03,088350,HANWHA LIFE,Stock certificates,"46,254",0,0,"865,774",5.34,"236,478,620",0,0,"4,436,198,700",5.33
2018-08-03,000370,Hanwha General Ins,Stock certificates,"7,207",0,0,"131,401",5.48,"50,368,380",0,0,"918,627,390",5.48
2018-08-03,012450,HANWHA AEROSPACE,Stock certificates,"40,202",0,0,"235,723",17.05,"926,780,250",0,0,"5,435,276,600",17.05
2018-08-03,000885,Hanwha(1P),Stock certificates,0,0,0,"23,533",0.00,0,0,0,"559,721,750",0.00
2018-08-03,009830,HanwhaChem,Stock certificates,"18,713",0,0,"1,791,916",1.04,"400,116,300",0,0,"38,408,952,400",1.04
2018-08-03,009835,HanwhaChem(1P),Stock certificates,0,0,0,"15,349",0.00,0,0,0,"199,780,600",0.00
2018-08-03,003530,H.I.S.C,Stock certificates,"9,750",0,0,"198,360",4.92,"24,507,295",0,0,"498,738,380",4.91
2018-08-03,003535,H.I.S.C(1P),Stock certificates,0,0,0,"5,417",0.00,0,0,0,"12,669,080",0.00
2018-08-03,195870,HAESUNG DS,Stock certificates,32,0,0,"46,605",0.07,"600,950",0,0,"875,303,100",0.07
2018-08-03,101530,Haitai Confectionery,Stock certificates,856,0,0,"16,267",5.26,"11,173,200",0,0,"211,289,450",5.29
2018-08-03,143210,HANDS CORPORATION,Stock certificates,1,0,0,"11,127",0.01,"8,120",0,0,"89,750,550",0.01
2018-08-03,000720,HyundaiEng&Const,Stock certificates,"23,572",0,0,"1,131,032",2.08,"1,408,445,400",0,0,"67,578,081,200",2.08
2018-08-03,267270,HYUNDAI CE,Stock certificates,"1,125",0,0,"50,509",2.23,"148,347,500",0,0,"6,653,112,000",2.23
2018-08-03,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"10,839",0.00,0,0,0,"2,708,750,000",0.00
2018-08-03,005440,HYUNDAIGREENFOOD,Stock certificates,"2,183",0,0,"78,963",2.76,"29,163,400",0,0,"1,054,903,650",2.76
2018-08-03,086280,HYUNDAIGLOVIS,Stock certificates,166,0,0,"65,816",0.25,"21,887,500",0,0,"8,683,757,500",0.25
2018-08-03,064350,HYUNDAI ROTEM,Stock certificates,"26,077",0,0,"1,548,317",1.68,"711,710,200",0,0,"42,210,943,200",1.69
2018-08-03,079430,HYUNDAILIVART,Stock certificates,"4,598",0,0,"37,119",12.39,"101,355,050",0,0,"817,991,900",12.39
2018-08-03,012330,Mobis,Stock certificates,"2,608",0,0,"87,520",2.98,"585,038,000",0,0,"19,610,177,000",2.98
2018-08-03,010620,HyundaiMipoDock,Stock certificates,"31,974",0,0,"150,614",21.23,"3,027,246,600",0,0,"14,255,461,300",21.24
2018-08-03,069960,HYUNDAIDEPTST,Stock certificates,920,0,0,"126,766",0.73,"91,803,900",0,0,"12,615,683,300",0.73
2018-08-03,004560,HYUNDAI BNG STEEL,Stock certificates,18,0,0,"31,543",0.06,"199,300",0,0,"348,330,850",0.06
2018-08-03,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"23,322",0.00,0,0,0,"1,576,136,000",0.00
2018-08-03,011760,HyundaiCorp,Stock certificates,"4,769",0,0,"232,199",2.05,"159,659,600",0,0,"7,791,254,250",2.05
2018-08-03,011200,HyundaiMercMar,Stock certificates,"8,022",0,0,"766,980",1.05,"38,932,315",0,0,"3,722,868,200",1.05
2018-08-03,006390,HyundaiCement,Stock certificates,"1,572",0,0,"249,468",0.63,"91,958,500",0,0,"14,632,572,400",0.63
2018-08-03,004310,Hyundai pharm,Stock certificates,428,0,0,"131,981",0.32,"2,217,360",0,0,"684,110,780",0.32
2018-08-03,126560,Hyundai HCN,Stock certificates,739,0,0,"28,704",2.57,"3,012,660",0,0,"116,610,800",2.58
2018-08-03,017800,HyundaiElev,Stock certificates,"36,403",0,0,"448,125",8.12,"3,399,478,100",0,0,"41,850,132,100",8.12
2018-08-03,011210,HYUNDAI WIA,Stock certificates,"14,589",0,0,"91,552",15.94,"660,185,500",0,0,"4,146,513,500",15.92
2018-08-03,267260,HYUNDAI ELECTRIC,Stock certificates,"3,765",0,0,"38,995",9.66,"242,898,400",0,0,"2,519,190,900",9.64
2018-08-03,004020,HYUNDAI STEEL,Stock certificates,"4,331",0,0,"285,442",1.52,"230,319,900",0,0,"15,137,079,500",1.52
2018-08-03,009540,HHI,Stock certificates,"21,464",0,0,"261,405",8.21,"2,300,395,000",0,0,"27,987,512,500",8.22
2018-08-03,267250,HYUNDAI HEAVY INDUSTRIES HOLDINGS,Stock certificates,"4,243",0,0,"100,101",4.24,"1,520,157,000",0,0,"35,537,163,500",4.28
2018-08-03,005380,HyundaiMtr,Stock certificates,"21,696",0,0,"468,331",4.63,"2,702,005,000",0,0,"58,200,894,400",4.64
2018-08-03,005387,HyundaiMtr(2PB),Stock certificates,"3,699",0,0,"50,316",7.35,"318,196,100",0,0,"4,339,334,100",7.33
2018-08-03,005389,HyundaiMtr(3PB),Stock certificates,2,0,0,"2,772",0.07,"152,200",0,0,"210,041,800",0.07
2018-08-03,005385,HyundaiMtr(1P),Stock certificates,246,0,0,"18,583",1.32,"19,581,600",0,0,"1,469,575,200",1.33
2018-08-03,001500,HMSEC,Stock certificates,497,0,0,"51,285",0.97,"4,789,050",0,0,"494,042,040",0.97
2018-08-03,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,"4,712",0,0,"41,232",11.43,"126,613,000",0,0,"1,107,410,650",11.43
2018-08-03,001450,Hyundai M&F INS,Stock certificates,"41,597",0,0,"202,077",20.58,"1,518,080,850",0,0,"7,386,365,100",20.55
2018-08-03,057050,HYUNDAIHOMESHOP,Stock certificates,276,0,0,"29,936",0.92,"30,766,000",0,0,"3,342,521,500",0.92
2018-08-03,093240,HYUNGJI ELITE,Stock certificates,628,0,0,"354,498",0.18,"2,448,825",0,0,"1,368,444,665",0.18
2018-08-03,003010,HaeinCorp,Stock certificates,"12,218",0,0,"1,040,354",1.17,"76,396,590",0,0,"6,496,755,100",1.18
2018-08-03,111110,Hojeon,Stock certificates,63,0,0,"10,117",0.62,"847,600",0,0,"134,617,050",0.63
2018-08-03,008770,HtlShilla,Stock certificates,"15,187",0,0,"270,916",5.61,"1,593,615,500",0,0,"28,283,649,500",5.63
2018-08-03,008775,HtlShilla(1P),Stock certificates,0,0,0,"3,410",0.00,0,0,0,"198,602,500",0.00
2018-08-03,002460,HwasungInd,Stock certificates,1,0,0,"29,326",0.00,"14,000",0,0,"408,801,650",0.00
2018-08-03,013520,HS R&A,Stock certificates,7,0,0,"37,846",0.02,"14,280",0,0,"77,225,865",0.02
2018-08-03,241590,H.S.ENTERPRISE,Stock certificates,"29,352",0,0,"496,823",5.91,"354,561,600",0,0,"6,008,348,500",5.90
2018-08-03,006060,HSInd,Stock certificates,"8,023",0,0,"431,121",1.86,"64,476,610",0,0,"3,452,816,220",1.87
2018-08-03,010690,Hwashin,Stock certificates,"12,262",0,0,"60,125",20.39,"40,670,635",0,0,"199,403,915",20.40
2018-08-03,133820,FINEBESTEEL,Stock certificates,277,0,0,"64,802",0.43,"699,435",0,0,"163,323,715",0.43
