Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-10-10,192820,COSMAX,Stock certificates,"7,273",0,0,"176,280",4.13,"922,851,500",0,0,"22,351,232,000",4.13
2017-10-10,044820,COSMAX bti,Stock certificates,641,0,0,"40,932",1.57,"18,614,100",0,0,"1,191,188,650",1.56
2017-10-10,005070,CosmoAM&T,Stock certificates,"5,093",0,0,"377,569",1.35,"77,543,800",0,0,"5,753,551,250",1.35
2017-10-10,005420,COSMOCHEM,Stock certificates,"8,393",0,0,"409,167",2.05,"133,189,100",0,0,"6,521,176,550",2.04
2017-10-10,071950,KOAS,Stock certificates,102,0,0,"172,075",0.06,"115,160",0,0,"193,798,880",0.06
2017-10-10,002020,KOLON CORP,Stock certificates,"5,565",0,0,"52,055",10.69,"365,178,300",0,0,"3,418,892,500",10.68
2017-10-10,003070,KolonGlobal,Stock certificates,190,0,0,"14,784",1.29,"1,846,800",0,0,"143,619,300",1.29
2017-10-10,003075,KolonGlobal(1P),Stock certificates,0,0,0,"41,472",0.00,0,0,0,"762,759,450",0.00
2017-10-10,144620,KolonMaterial,Stock certificates,611,0,0,"1,022,050",0.06,"1,603,775",0,0,"2,597,815,385",0.06
2017-10-10,002025,KOLON CORP(1P),Stock certificates,0,0,0,757,0.00,0,0,0,"21,435,450",0.00
2017-10-10,120110,KOLON IND,Stock certificates,"9,151",0,0,"165,062",5.54,"659,198,900",0,0,"11,887,020,700",5.55
2017-10-10,120115,KOLON IND(1P),Stock certificates,0,0,0,"7,514",0.00,0,0,0,"230,543,500",0.00
2017-10-10,138490,KOLON PLASTICS,Stock certificates,8,0,0,"54,975",0.01,"55,080",0,0,"376,591,270",0.01
2017-10-10,021240,COWAY,Stock certificates,"5,607",0,0,"363,849",1.54,"533,334,500",0,0,"34,520,859,550",1.54
2017-10-10,031820,Comtec,Stock certificates,"7,965",0,0,"385,428",2.07,"13,237,905",0,0,"639,945,965",2.07
2017-10-10,192400,CUCKOO,Stock certificates,"4,986",0,0,"20,286",24.58,"640,772,000",0,0,"2,602,064,000",24.63
2017-10-10,264900,CROWN,Stock certificates,0,0,0,"42,833",0.00,0,0,0,"741,915,650",0.00
2017-10-10,26490K,CROWN(1P),Stock certificates,0,0,0,"5,986",0.00,0,0,0,"68,679,300",0.00
2017-10-10,005740,CROWNHAITAI Holdings,Stock certificates,"9,225",0,0,"43,393",21.26,"155,702,900",0,0,"730,266,550",21.32
2017-10-10,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"4,421",0.00,0,0,0,"70,154,750",0.00
2017-10-10,039490,KIWOOM,Stock certificates,"2,858",0,0,"94,703",3.02,"209,329,400",0,0,"6,949,351,700",3.01
2017-10-10,012170,Kiwi Media Group,Stock certificates,"7,278",0,0,"7,270,153",0.10,"6,388,716",0,0,"6,596,816,289",0.10
2017-10-10,015890,TaekyungInd,Stock certificates,0,0,0,"5,970",0.00,0,0,0,"30,571,250",0.00
2017-10-10,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"7,790",0.00,0,0,0,"35,873,560",0.00
2017-10-10,003240,TaekwangInd,Stock certificates,15,0,0,"1,377",1.09,"16,508,000",0,0,"1,520,785,000",1.09
2017-10-10,011280,Tailim Pkg,Stock certificates,0,0,0,"42,530",0.00,0,0,0,"98,627,615",0.00
2017-10-10,004100,TaeyangMtl,Stock certificates,415,0,0,"177,576",0.23,"876,825",0,0,"372,808,510",0.24
2017-10-10,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"33,745",0.00,0,0,0,"127,955,800",0.00
2017-10-10,009410,TAEYOUNG E&C,Stock certificates,"24,276",0,0,"140,037",17.34,"199,226,930",0,0,"1,149,455,830",17.33
2017-10-10,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"27,304",0.00,0,0,0,"131,391,770",0.00
2017-10-10,001420,TaewonMulsan,Stock certificates,0,0,0,"55,547",0.00,0,0,0,"190,015,450",0.00
2017-10-10,007980,PAN-PACIFIC,Stock certificates,47,0,0,"11,856",0.40,"161,320",0,0,"40,692,430",0.40
2017-10-10,078000,TELCOWARE,Stock certificates,0,0,0,"11,788",0.00,0,0,0,"139,263,500",0.00
2017-10-10,214420,TONYMOLY,Stock certificates,"7,998",0,0,"164,297",4.87,"120,584,150",0,0,"2,511,701,750",4.80
2017-10-10,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-10,019180,THN,Stock certificates,0,0,0,"84,158",0.00,0,0,0,"142,149,420",0.00
2017-10-10,004870,T'way Holdings,Stock certificates,"39,104",0,0,"1,154,971",3.39,"131,353,105",0,0,"3,873,920,980",3.39
2017-10-10,134790,Teems,Stock certificates,0,0,0,"2,231",0.00,0,0,0,"43,856,150",0.00
2017-10-10,005690,Pharmicell,Stock certificates,"6,213",0,0,"295,723",2.10,"25,132,270",0,0,"1,178,817,680",2.13
2017-10-10,036580,FARMSCO,Stock certificates,"1,462",0,0,"98,205",1.49,"16,959,800",0,0,"1,138,803,500",1.49
2017-10-10,028670,PanOcean,Stock certificates,"539,954",0,0,"2,387,775",22.61,"2,988,850,190",0,0,"13,199,594,020",22.64
2017-10-10,010820,FIRSTEC,Stock certificates,"16,277",0,0,"251,795",6.46,"55,705,365",0,0,"863,413,930",6.45
2017-10-10,016800,Fursys,Stock certificates,0,0,0,158,0.00,0,0,0,"5,487,750",0.00
2017-10-10,001020,PaperCorea,Stock certificates,"44,240",0,0,"1,194,739",3.70,"100,956,865",0,0,"2,741,367,520",3.68
2017-10-10,090080,PHC,Stock certificates,90,0,0,"116,030",0.08,"150,300",0,0,"192,928,720",0.08
2017-10-10,010770,PHHC,Stock certificates,0,0,0,"8,618",0.00,0,0,0,"29,251,885",0.00
2017-10-10,058430,POSCO C&C,Stock certificates,142,0,0,"15,400",0.92,"4,277,200",0,0,"462,792,750",0.92
2017-10-10,047050,POSCO DAEWOO,Stock certificates,"35,379",0,0,"380,113",9.31,"685,632,300",0,0,"7,388,512,450",9.28
2017-10-10,017810,PMO,Stock certificates,0,0,0,809,0.00,0,0,0,"91,325,000",0.00
2017-10-10,103140,POONGSAN,Stock certificates,"4,302",0,0,"262,714",1.64,"232,846,100",0,0,"14,156,883,200",1.64
2017-10-10,005810,POONGSAN HOLDINGS,Stock certificates,155,0,0,"10,580",1.47,"8,822,700",0,0,"603,184,700",1.46
2017-10-10,033180,Feelux,Stock certificates,"1,024",0,0,"93,916",1.09,"2,999,555",0,0,"275,639,330",1.09
2017-10-10,086790,HANAFINANCIALGR,Stock certificates,"25,518",0,0,"1,575,860",1.62,"1,255,675,550",0,0,"77,525,112,850",1.62
2017-10-10,099340,HANA NICKEL 1,Investment company,0,0,0,"406,983",0.00,0,0,0,"638,161,980",0.00
2017-10-10,099350,HANA NICKEL 2,Investment company,0,0,0,"124,109",0.00,0,0,0,"295,896,645",0.00
2017-10-10,039130,HANATOUR SERVICE,Stock certificates,"1,969",0,0,"83,580",2.36,"164,695,500",0,0,"6,968,411,800",2.36
2017-10-10,172580,Hi Gold No.12,Ship investment company,0,0,0,"19,421",0.00,0,0,0,"44,862,060",0.00
2017-10-10,153360,Hi Gold No.3,Ship investment company,0,0,0,"26,660",0.00,0,0,0,"45,580,635",0.00
2017-10-10,159650,Hi Gold No.8,Ship investment company,0,0,0,"979,474",0.00,0,0,0,"1,482,031,005",0.00
2017-10-10,071090,HISTEEL,Stock certificates,0,0,0,"4,709",0.00,0,0,0,"97,259,150",0.00
2017-10-10,019490,Hitron,Stock certificates,0,0,0,"3,192",0.00,0,0,0,"14,629,305",0.00
2017-10-10,000080,HITEJINRO,Stock certificates,"6,032",0,0,"178,900",3.37,"160,271,550",0,0,"4,746,069,850",3.38
2017-10-10,000087,HITEJINRO(2PB),Stock certificates,0,0,0,774,0.00,0,0,0,"14,887,700",0.00
2017-10-10,000140,HITEJINROHOLDINGS,Stock certificates,42,0,0,"16,535",0.25,"461,300",0,0,"181,158,850",0.25
2017-10-10,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,5,0.00,0,0,0,"50,560",0.00
2017-10-10,152550,KIM ANKOR OIL,Investment company,0,0,0,"15,501",0.00,0,0,0,"29,536,940",0.00
2017-10-10,036460,Kogas,Stock certificates,"4,118",0,0,"218,509",1.88,"170,571,050",0,0,"9,067,016,950",1.88
2017-10-10,005430,KorApoSvc,Stock certificates,57,0,0,"3,544",1.61,"2,672,350",0,0,"166,433,750",1.61
2017-10-10,071050,KIH,Stock certificates,"7,698",0,0,"233,590",3.30,"479,634,800",0,0,"14,552,136,100",3.30
2017-10-10,071055,KIH(1P),Stock certificates,3,0,0,"8,285",0.04,"98,900",0,0,"272,023,850",0.04
2017-10-10,010040,Krc,Stock certificates,0,0,0,"76,698",0.00,0,0,0,"244,756,645",0.00
2017-10-10,025540,KorElecTerm,Stock certificates,338,0,0,"15,029",2.25,"24,999,700",0,0,"1,111,612,300",2.25
2017-10-10,004090,KorPetro,Stock certificates,0,0,0,"1,782",0.00,0,0,0,"192,391,000",0.00
2017-10-10,002960,HankookShellOil,Stock certificates,27,0,0,"3,245",0.83,"10,478,500",0,0,"1,262,928,500",0.83
2017-10-10,002000,HankukGlas,Stock certificates,0,0,0,"3,129",0.00,0,0,0,"98,754,300",0.00
2017-10-10,002005,HankukGlas(1P),Stock certificates,0,0,0,"1,430",0.00,0,0,0,"37,146,850",0.00
2017-10-10,123890,KAIT,Stock certificates,"2,613",0,0,"125,750",2.08,"21,612,690",0,0,"1,045,761,920",2.07
2017-10-10,015760,KEPCO,Stock certificates,"113,502",0,0,"2,278,109",4.98,"4,351,416,400",0,0,"87,377,533,475",4.98
2017-10-10,006200,KECHOLDINGS,Stock certificates,"6,782",0,0,"110,459",6.14,"5,966,176",0,0,"97,098,526",6.14
2017-10-10,002300,HankukPaprMfg,Stock certificates,3,0,0,"4,898",0.06,"80,800",0,0,"132,176,650",0.06
2017-10-10,023350,KECC,Stock certificates,899,0,0,"93,325",0.96,"5,588,540",0,0,"580,552,300",0.96
2017-10-10,025890,HankookSteel,Stock certificates,0,0,0,"11,190",0.00,0,0,0,"28,747,045",0.00
2017-10-10,000970,KorCastIronPipe,Stock certificates,"1,070",0,0,"6,336",16.89,"9,778,380",0,0,"57,878,830",16.89
2017-10-10,104700,KISCO,Stock certificates,186,0,0,"10,534",1.77,"7,159,750",0,0,"405,230,350",1.77
2017-10-10,017960,HankukCarbon,Stock certificates,"7,242",0,0,"56,446",12.83,"42,266,010",0,0,"329,447,720",12.83
2017-10-10,161890,KOREA KOLMAR,Stock certificates,"42,784",0,0,"204,610",20.91,"3,242,709,900",0,0,"15,501,756,100",20.92
2017-10-10,024720,KOREA KOLMAR HOLDINGS,Stock certificates,403,0,0,"147,605",0.27,"15,511,650",0,0,"5,678,300,950",0.27
2017-10-10,161390,HANKOOK TIRE,Stock certificates,"12,461",0,0,"604,856",2.06,"738,055,400",0,0,"35,827,324,130",2.06
2017-10-10,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"47,105",0,0,"147,362",31.97,"1,017,988,300",0,0,"3,191,778,450",31.89
2017-10-10,034830,KOREIT,Stock certificates,"59,377",0,0,"473,288",12.55,"194,326,755",0,0,"1,550,746,530",12.53
2017-10-10,007280,KOSCO,Stock certificates,307,0,0,"143,312",0.21,"637,150",0,0,"295,872,430",0.22
2017-10-10,168490,KIM Parallel OIL,Investment company,0,0,0,"16,058",0.00,0,0,0,"37,198,115",0.00
2017-10-10,010100,KorFlange,Stock certificates,51,0,0,"19,802",0.26,"519,630",0,0,"199,788,510",0.26
2017-10-10,047810,KOREA AEROSPACE,Stock certificates,"264,004",0,0,"2,181,642",12.10,"12,175,369,800",0,0,"100,911,387,850",12.07
2017-10-10,123690,HANKOOKCOSMETICS,Stock certificates,"7,525",0,0,"481,514",1.56,"95,596,650",0,0,"6,136,068,300",1.56
2017-10-10,003350,HKCManufacture,Stock certificates,392,0,0,"19,828",1.98,"8,897,000",0,0,"448,084,750",1.99
2017-10-10,011500,HANNONG,Stock certificates,0,0,0,"14,028",0.00,0,0,0,"57,869,200",0.00
2017-10-10,002390,HANDOK,Stock certificates,32,0,0,"5,617",0.57,"775,700",0,0,"135,543,550",0.57
2017-10-10,014790,Halla,Stock certificates,0,0,0,"33,514",0.00,0,0,0,"134,251,740",0.00
2017-10-10,060980,HALLA HOLDINGS,Stock certificates,"1,490",0,0,"33,161",4.49,"93,169,200",0,0,"2,073,126,600",4.49
2017-10-10,053690,HanmiGlobal,Stock certificates,296,0,0,"22,592",1.31,"3,005,500",0,0,"229,656,150",1.31
2017-10-10,042700,HANMISemi,Stock certificates,"17,587",0,0,"465,786",3.78,"155,200,460",0,0,"4,102,909,780",3.78
2017-10-10,008930,Hanmi Science,Stock certificates,"47,510",0,0,"348,378",13.64,"4,445,071,400",0,0,"32,774,235,000",13.56
2017-10-10,128940,HanmiPharm,Stock certificates,"14,846",0,0,"161,969",9.17,"6,964,274,000",0,0,"76,254,877,000",9.13
2017-10-10,009240,Hanssem,Stock certificates,"6,220",0,0,"51,328",12.12,"960,000,500",0,0,"7,905,266,000",12.14
2017-10-10,020000,Handsome,Stock certificates,"1,356",0,0,"85,250",1.59,"41,934,700",0,0,"2,625,790,050",1.60
2017-10-10,003680,HansungEnt,Stock certificates,0,0,0,"5,107",0.00,0,0,0,"33,731,090",0.00
2017-10-10,105630,Hansae,Stock certificates,"21,334",0,0,"109,290",19.52,"513,441,400",0,0,"2,628,287,850",19.54
2017-10-10,069640,HANSAEMK,Stock certificates,0,0,0,"20,900",0.00,0,0,0,"256,927,950",0.00
2017-10-10,016450,HansaeYes24Holdings,Stock certificates,"1,548",0,0,"12,004",12.90,"14,092,230",0,0,"109,329,360",12.89
2017-10-10,010420,HANSOLPNS,Stock certificates,0,0,0,"180,402",0.00,0,0,0,"247,783,840",0.00
2017-10-10,009180,Hansol Logistics,Stock certificates,0,0,0,"43,925",0.00,0,0,0,"97,214,175",0.00
2017-10-10,213500,HANSOLPAPER,Stock certificates,86,0,0,"85,414",0.10,"1,412,050",0,0,"1,399,421,450",0.10
2017-10-10,014680,Hanchem,Stock certificates,"7,527",0,0,"72,477",10.39,"558,211,700",0,0,"5,373,192,000",10.39
2017-10-10,004710,HansolTechnics,Stock certificates,"8,275",0,0,"233,193",3.55,"146,145,050",0,0,"4,122,332,000",3.55
2017-10-10,004150,HANSOL HOLDINGS,Stock certificates,24,0,0,"43,399",0.06,"142,900",0,0,"258,287,600",0.06
2017-10-10,025750,HomeDeco,Stock certificates,982,0,0,"122,032",0.80,"1,398,585",0,0,"173,878,675",0.80
2017-10-10,004960,HanshinConst,Stock certificates,21,0,0,"19,315",0.11,"344,400",0,0,"303,659,000",0.11
2017-10-10,011700,HanshinMach,Stock certificates,"110,891",0,0,"3,917,453",2.83,"464,586,150",0,0,"16,772,557,345",2.77
2017-10-10,001750,HanyangSecu,Stock certificates,0,0,0,"19,760",0.00,0,0,0,"163,448,680",0.00
2017-10-10,001755,HanyangSecu(1P),Stock certificates,0,0,0,547,0.00,0,0,0,"5,390,440",0.00
2017-10-10,018880,Hanon Systems,Stock certificates,"207,341",0,0,"1,902,485",10.90,"2,690,217,450",0,0,"24,618,703,150",10.93
2017-10-10,009420,HANALL BIOPHARMA,Stock certificates,"18,193",0,0,"309,221",5.88,"203,684,900",0,0,"3,462,157,000",5.88
2017-10-10,014130,HanExpress,Stock certificates,0,0,0,"3,566",0.00,0,0,0,"167,656,700",0.00
2017-10-10,003300,HanilCement,Stock certificates,102,0,0,"9,949",1.03,"11,873,000",0,0,"1,156,308,000",1.03
2017-10-10,002220,HanilIron&Stl,Stock certificates,0,0,0,"2,768",0.00,0,0,0,"67,268,450",0.00
2017-10-10,051600,KEPCO KPS,Stock certificates,784,0,0,"107,175",0.73,"32,551,300",0,0,"4,449,617,800",0.73
2017-10-10,052690,KEPCO E&C,Stock certificates,"14,049",0,0,"104,990",13.38,"259,164,850",0,0,"1,942,869,050",13.34
2017-10-10,130660,KEPID,Stock certificates,0,0,0,"23,527",0.00,0,0,0,"96,820,465",0.00
2017-10-10,002320,HanjinTrnspt,Stock certificates,570,0,0,"27,888",2.04,"17,200,550",0,0,"840,459,550",2.05
2017-10-10,097230,HANJIN HVY IND,Stock certificates,"35,231",0,0,"295,170",11.94,"134,650,180",0,0,"1,128,509,400",11.93
2017-10-10,003480,HHICHoldings,Stock certificates,0,0,0,"10,814",0.00,0,0,0,"51,599,400",0.00
2017-10-10,180640,HANJINKAL,Stock certificates,"21,300",0,0,"300,136",7.10,"441,447,200",0,0,"6,182,940,600",7.14
2017-10-10,18064K,HANJINKAL(1P),Stock certificates,0,0,0,707,0.00,0,0,0,"8,548,950",0.00
2017-10-10,005110,Hanchang,Stock certificates,38,0,0,"308,747",0.01,"53,780",0,0,"435,599,150",0.01
2017-10-10,009460,HanchangPaper,Stock certificates,0,0,0,"135,675",0.00,0,0,0,"136,410,566",0.00
2017-10-10,000880,Hanwha,Stock certificates,"35,247",0,0,"357,878",9.85,"1,618,111,950",0,0,"16,273,043,700",9.94
2017-10-10,00088K,HANWHA(3PB),Stock certificates,"3,279",0,0,"77,948",4.21,"63,485,850",0,0,"1,508,950,550",4.21
2017-10-10,027390,HGTC,Stock certificates,77,0,0,"9,814",0.78,"1,912,600",0,0,"244,945,200",0.78
2017-10-10,088350,HANWHA LIFE,Stock certificates,"19,903",0,0,"2,869,267",0.69,"136,104,420",0,0,"19,463,617,220",0.70
2017-10-10,000370,Hanwha General Ins,Stock certificates,"1,983",0,0,"340,171",0.58,"16,157,410",0,0,"2,764,769,240",0.58
2017-10-10,000885,Hanwha(1P),Stock certificates,0,0,0,"1,652",0.00,0,0,0,"39,433,700",0.00
2017-10-10,009830,HanwhaChem,Stock certificates,"15,524",0,0,"1,345,842",1.15,"515,748,250",0,0,"44,645,828,350",1.16
2017-10-10,009835,HanwhaChem(1P),Stock certificates,0,0,0,"12,666",0.00,0,0,0,"215,849,350",0.00
2017-10-10,012450,HANWHA TECHWIN,Stock certificates,"106,347",0,0,"420,019",25.32,"3,561,507,400",0,0,"14,094,999,400",25.27
2017-10-10,003530,H.I.S.C,Stock certificates,"6,136",0,0,"1,975,949",0.31,"17,310,315",0,0,"5,534,140,620",0.31
2017-10-10,003535,H.I.S.C(1P),Stock certificates,0,0,0,"2,839",0.00,0,0,0,"7,722,375",0.00
2017-10-10,195870,HAESUNG DS,Stock certificates,"1,514",0,0,"78,738",1.92,"27,932,500",0,0,"1,453,371,900",1.92
2017-10-10,101530,Haitai Confectionery,Stock certificates,13,0,0,"25,551",0.05,"196,050",0,0,"384,538,400",0.05
2017-10-10,143210,HANDS CORPORATION,Stock certificates,0,0,0,"3,779",0.00,0,0,0,"30,188,810",0.00
2017-10-10,089470,HEP,Stock certificates,"5,178",0,0,"63,792",8.12,"33,187,740",0,0,"410,118,430",8.09
2017-10-10,000720,HyundaiEng&Const,Stock certificates,"28,781",0,0,"436,016",6.60,"1,083,156,950",0,0,"16,448,616,650",6.59
2017-10-10,267270,HYUNDAI CE,Stock certificates,8,0,0,"10,973",0.07,"2,973,000",0,0,"4,101,590,500",0.07
2017-10-10,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"8,051",0.00,0,0,0,"415,228,700",0.00
2017-10-10,005440,HYUNDAIGREENFOOD,Stock certificates,"19,262",0,0,"185,852",10.36,"293,630,150",0,0,"2,847,366,700",10.31
2017-10-10,086280,HYUNDAIGLOVIS,Stock certificates,"10,713",0,0,"77,931",13.75,"1,557,648,000",0,0,"11,358,114,000",13.71
2017-10-10,267250,HYUNDAI ROBOTICS,Stock certificates,"7,479",0,0,"90,887",8.23,"3,245,037,000",0,0,"39,464,941,500",8.22
2017-10-10,064350,HYUNDAI ROTEM,Stock certificates,"2,043",0,0,"95,753",2.13,"35,567,000",0,0,"1,660,145,350",2.14
2017-10-10,079430,HYUNDAILIVART,Stock certificates,"1,353",0,0,"41,795",3.24,"30,955,000",0,0,"955,180,900",3.24
2017-10-10,012330,Mobis,Stock certificates,"56,434",0,0,"513,282",10.99,"13,340,860,500",0,0,"121,094,948,000",11.02
2017-10-10,010620,HyundaiMipoDock,Stock certificates,"13,474",0,0,"109,178",12.34,"1,260,476,500",0,0,"10,227,522,900",12.32
2017-10-10,069960,HYUNDAIDEPTST,Stock certificates,"2,552",0,0,"154,055",1.66,"220,960,500",0,0,"13,418,248,200",1.65
2017-10-10,004560,HYUNDAI BNG STEEL,Stock certificates,702,0,0,"27,769",2.53,"8,151,850",0,0,"320,925,450",2.54
2017-10-10,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,73,0.00,0,0,0,"3,346,750",0.00
2017-10-10,012630,Hyundai Dvp Co,Stock certificates,"13,749",0,0,"517,203",2.66,"480,107,450",0,0,"18,041,293,900",2.66
2017-10-10,011760,HyundaiCorp,Stock certificates,0,0,0,"11,649",0.00,0,0,0,"242,835,600",0.00
2017-10-10,011200,HyundaiMercMar,Stock certificates,"76,689",0,0,"607,642",12.62,"634,316,550",0,0,"5,019,384,910",12.64
2017-10-10,006390,HyundaiCement,Stock certificates,0,0,0,"9,122",0.00,0,0,0,"213,983,050",0.00
2017-10-10,004310,Hyundai pharm,Stock certificates,30,0,0,"57,305",0.05,"110,100",0,0,"210,375,945",0.05
2017-10-10,126560,Hyundai HCN,Stock certificates,0,0,0,"82,159",0.00,0,0,0,"291,800,105",0.00
2017-10-10,017800,HyundaiElev,Stock certificates,"28,461",0,0,"105,043",27.09,"1,429,022,950",0,0,"5,271,072,200",27.11
2017-10-10,011210,HYUNDAI WIA,Stock certificates,"84,740",0,0,"270,139",31.37,"5,347,423,500",0,0,"17,098,378,300",31.27
2017-10-10,267260,HYUNDAI ELECTRIC,Stock certificates,964,0,0,"14,322",6.73,"226,928,000",0,0,"3,363,389,500",6.75
2017-10-10,004020,HYUNDAI STEEL,Stock certificates,"30,480",0,0,"449,849",6.78,"1,639,190,600",0,0,"24,175,885,000",6.78
2017-10-10,009540,HHI,Stock certificates,"51,988",0,0,"189,924",27.37,"7,655,279,500",0,0,"27,941,343,500",27.40
2017-10-10,005380,HyundaiMtr,Stock certificates,"111,482",0,0,"886,098",12.58,"16,763,434,500",0,0,"133,260,026,000",12.58
2017-10-10,005387,HyundaiMtr(2PB),Stock certificates,"13,601",0,0,"88,303",15.40,"1,390,728,000",0,0,"9,031,211,000",15.40
2017-10-10,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"3,028",0.00,0,0,0,"274,330,500",0.00
2017-10-10,005385,HyundaiMtr(1P),Stock certificates,"1,588",0,0,"82,594",1.92,"147,835,700",0,0,"7,702,028,700",1.92
2017-10-10,001500,HMCIB,Stock certificates,199,0,0,"30,911",0.64,"2,141,250",0,0,"333,681,900",0.64
2017-10-10,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,0,0,0,"15,876",0.00,0,0,0,"223,351,950",0.00
2017-10-10,001450,Hyundai M&F INS,Stock certificates,"27,333",0,0,"364,440",7.50,"1,279,197,900",0,0,"17,042,286,700",7.51
2017-10-10,057050,HYUNDAIHOMESHOP,Stock certificates,101,0,0,"20,686",0.49,"12,179,500",0,0,"2,504,629,500",0.49
2017-10-10,093240,HYUNGJI ELITE,Stock certificates,889,0,0,"64,614",1.38,"2,878,880",0,0,"212,210,450",1.36
2017-10-10,003010,HaeinCorp,Stock certificates,87,0,0,"34,000",0.26,"321,285",0,0,"125,166,005",0.26
2017-10-10,111110,Hojeon,Stock certificates,185,0,0,"80,425",0.23,"2,597,850",0,0,"1,122,788,300",0.23
2017-10-10,008770,HtlShilla,Stock certificates,"30,748",0,0,"323,975",9.49,"1,772,277,400",0,0,"18,700,343,600",9.48
2017-10-10,008775,HtlShilla(1P),Stock certificates,4,0,0,"3,558",0.11,"181,300",0,0,"161,614,000",0.11
2017-10-10,002460,HwasungInd,Stock certificates,15,0,0,"52,966",0.03,"216,000",0,0,"758,204,800",0.03
2017-10-10,013520,HS R&A,Stock certificates,50,0,0,"100,075",0.05,"113,905",0,0,"226,581,760",0.05
2017-10-10,241590,H.S.ENTERPRISE,Stock certificates,458,0,0,"86,363",0.53,"7,250,000",0,0,"1,368,571,900",0.53
2017-10-10,006060,HSInd,Stock certificates,"16,161",0,0,"379,364",4.26,"156,671,170",0,0,"3,681,643,840",4.26
2017-10-10,010690,Hwashin,Stock certificates,11,0,0,"28,368",0.04,"53,075",0,0,"135,658,025",0.04
2017-10-10,133820,FINEBESTEEL,Stock certificates,0,0,0,"23,694",0.00,0,0,0,"49,854,870",0.00
2017-10-10,010660,HWACHEON,Stock certificates,0,0,0,158,0.00,0,0,0,"3,396,600",0.00
2017-10-10,000850,HMT,Stock certificates,0,0,0,"3,578",0.00,0,0,0,"184,014,100",0.00
2017-10-10,016580,WhaninPharm,Stock certificates,203,0,0,"187,964",0.11,"4,453,700",0,0,"4,078,158,450",0.11
2017-10-10,032560,HwangKum S&T,Stock certificates,934,0,0,"198,845",0.47,"9,649,800",0,0,"2,036,486,920",0.47
2017-10-10,004800,Hyosung,Stock certificates,"1,867",0,0,"165,475",1.13,"268,088,000",0,0,"23,706,873,000",1.13
2017-10-10,094280,HYOSUNG ITX,Stock certificates,0,0,0,"17,152",0.00,0,0,0,"225,855,000",0.00
2017-10-10,093370,FOOSUNG,Stock certificates,"104,859",0,0,"1,283,699",8.17,"1,085,477,600",0,0,"13,301,573,300",8.16
2017-10-10,081660,FILA KOREA,Stock certificates,"1,290",0,0,"10,715",12.04,"87,387,900",0,0,"726,756,200",12.02
2017-10-10,005870,HuneedTechnologies,Stock certificates,311,0,0,"51,893",0.60,"3,296,700",0,0,"549,542,150",0.60
2017-10-10,079980,HUVIS,Stock certificates,36,0,0,"37,210",0.10,"280,080",0,0,"292,989,890",0.10
2017-10-10,005010,HUSTEEL,Stock certificates,8,0,0,"9,247",0.09,"117,950",0,0,"136,340,250",0.09
2017-10-10,069260,Huchems,Stock certificates,503,0,0,"116,799",0.43,"11,766,300",0,0,"2,765,476,700",0.43
2017-10-10,000540,HeungkukF&MIns,Stock certificates,"6,522",0,0,"192,889",3.38,"41,533,880",0,0,"1,231,701,590",3.37
2017-10-10,000547,HeungkukF&MIns(2PB),Stock certificates,0,0,0,"2,358",0.00,0,0,0,"54,560,050",0.00
2017-10-10,000545,HeungkukF&MIns(1P),Stock certificates,0,0,0,"1,634",0.00,0,0,0,"9,305,550",0.00
2017-10-10,003280,HeungaShipping,Stock certificates,"1,213",0,0,"676,355",0.18,"1,497,720",0,0,"837,906,770",0.18
