Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-07-26,011000,GENEONE,Stock certificates,"2,022",0,0,"89,545",2.26,"11,267,150",0,0,"499,188,540",2.26
2018-07-26,002780,ChinhungInt,Stock certificates,0,0,0,"8,362",0.00,0,0,0,"15,564,495",0.00
2018-07-26,002787,CHINHUNG INT (2PB),Stock certificates,0,0,0,"12,999",0.00,0,0,0,"107,045,390",0.00
2018-07-26,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"2,709",0.00,0,0,0,"9,148,560",0.00
2018-07-26,009310,Charm Engineering,Stock certificates,472,0,0,"376,786",0.13,"863,875",0,0,"694,418,690",0.12
2018-07-26,000650,ChunilExp,Stock certificates,4,0,0,546,0.73,"334,500",0,0,"45,476,800",0.74
2018-07-26,012600,CHUNGHO,Stock certificates,0,0,0,"8,017",0.00,0,0,0,"22,296,765",0.00
2018-07-26,033250,CHASYS,Stock certificates,85,0,0,"404,600",0.02,"91,685",0,0,"438,663,395",0.02
2018-07-26,035720,Kakao,Stock certificates,"24,787",0,0,"262,125",9.46,"2,906,913,500",0,0,"30,767,383,500",9.45
2018-07-26,006380,CAPRO,Stock certificates,"6,852",0,0,"273,232",2.51,"42,008,990",0,0,"1,677,422,980",2.50
2018-07-26,109070,CONBUZZ,Stock certificates,"1,961",0,0,"287,157",0.68,"18,436,500",0,0,"2,753,324,750",0.67
2018-07-26,029460,KC,Stock certificates,310,0,0,"19,391",1.60,"5,072,000",0,0,"320,086,650",1.58
2018-07-26,281820,KCTECH,Stock certificates,827,0,0,"44,626",1.85,"13,753,450",0,0,"740,901,700",1.86
2018-07-26,145270,KTOPREITs,Real estate investment company,0,0,0,"161,422",0.00,0,0,0,"141,929,476",0.00
2018-07-26,058860,ktis,Stock certificates,674,0,0,"68,794",0.98,"1,769,570",0,0,"181,251,465",0.98
2018-07-26,007815,KorCirc(1P),Stock certificates,0,0,0,327,0.00,0,0,0,"1,128,100",0.00
2018-07-26,007810,KorCirc,Stock certificates,219,0,0,"29,847",0.73,"1,524,240",0,0,"206,963,610",0.74
2018-07-26,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"1,075",0.00,0,0,0,"5,220,925",0.00
2018-07-26,152330,KOREA AUTOGLASS,Stock certificates,101,0,0,"33,488",0.30,"1,240,800",0,0,"412,100,400",0.30
2018-07-26,003690,Korean Re,Stock certificates,"14,539",0,0,"154,284",9.42,"156,423,850",0,0,"1,656,223,900",9.44
2018-07-26,192820,COSMAX,Stock certificates,"9,873",0,0,"50,843",19.42,"1,335,190,000",0,0,"6,871,124,000",19.43
2018-07-26,044820,COSMAX bti,Stock certificates,113,0,0,"4,889",2.31,"3,226,950",0,0,"139,552,500",2.31
2018-07-26,005070,CosmoAM&T,Stock certificates,"25,015",0,0,"528,856",4.73,"639,871,000",0,0,"13,610,202,250",4.70
2018-07-26,005420,COSMOCHEM,Stock certificates,"26,923",0,0,"328,607",8.19,"598,609,000",0,0,"7,369,703,250",8.12
2018-07-26,071950,KOAS,Stock certificates,32,0,0,"760,145",0.00,"47,070",0,0,"1,122,938,830",0.00
2018-07-26,002020,KOLON CORP,Stock certificates,643,0,0,"15,387",4.18,"25,409,100",0,0,"608,361,000",4.18
2018-07-26,003070,KolonGlobal,Stock certificates,70,0,0,"17,856",0.39,"558,100",0,0,"142,852,110",0.39
2018-07-26,003075,KolonGlobal(1P),Stock certificates,0,0,0,"1,866",0.00,0,0,0,"27,462,950",0.00
2018-07-26,144620,KolonMaterial,Stock certificates,2,0,0,"169,696",0.00,"6,280",0,0,"525,543,425",0.00
2018-07-26,002025,KOLON CORP(1P),Stock certificates,0,0,0,"1,098",0.00,0,0,0,"23,295,550",0.00
2018-07-26,120110,KOLON IND,Stock certificates,"3,079",0,0,"73,368",4.20,"182,742,600",0,0,"4,346,204,400",4.20
2018-07-26,120115,KOLON IND(1P),Stock certificates,1,0,0,"1,133",0.09,"26,300",0,0,"29,686,250",0.09
2018-07-26,138490,KOLON PLASTICS,Stock certificates,"2,647",0,0,"40,899",6.47,"17,918,020",0,0,"275,988,590",6.49
2018-07-26,021240,COWAY,Stock certificates,"12,312",0,0,"134,146",9.18,"1,153,231,900",0,0,"12,504,869,400",9.22
2018-07-26,031820,Comtec,Stock certificates,3,0,0,"1,179,835",0.00,"4,110",0,0,"1,632,326,510",0.00
2018-07-26,192400,CUCKOO,Stock certificates,202,0,0,"4,268",4.73,"32,885,500",0,0,"693,096,500",4.74
2018-07-26,284740,CUCKOO HOMESYS,Stock certificates,52,0,0,"1,100",4.73,"12,152,500",0,0,"257,422,000",4.72
2018-07-26,015590,CURO,Stock certificates,"11,353",0,0,"396,462",2.86,"8,829,748",0,0,"305,935,473",2.89
2018-07-26,264900,CROWN,Stock certificates,0,0,0,"8,281",0.00,0,0,0,"105,201,300",0.00
2018-07-26,26490K,CROWN(1P),Stock certificates,0,0,0,"6,756",0.00,0,0,0,"60,101,910",0.00
2018-07-26,005740,CROWNHAITAI Holdings,Stock certificates,"2,135",0,0,"31,830",6.71,"30,500,250",0,0,"454,336,500",6.71
2018-07-26,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"30,319",0.00,0,0,0,"427,681,750",0.00
2018-07-26,020120,KidariStudio,Stock certificates,0,0,0,"17,279",0.00,0,0,0,"46,032,155",0.00
2018-07-26,039490,KIWOOM,Stock certificates,"5,910",0,0,"132,146",4.47,"564,863,500",0,0,"12,578,171,100",4.49
2018-07-26,012170,Kiwi Media Group,Stock certificates,"222,460",0,0,"875,781",25.40,"105,991,771",0,0,"417,180,154",25.41
2018-07-26,015890,TaekyungInd,Stock certificates,219,0,0,"95,478",0.23,"1,701,680",0,0,"740,219,030",0.23
2018-07-26,006890,TAEKYUNGCHEMICAL,Stock certificates,"1,830",0,0,"983,262",0.19,"9,939,380",0,0,"5,337,884,030",0.19
2018-07-26,003240,TaekwangInd,Stock certificates,98,0,0,"1,057",9.27,"146,898,000",0,0,"1,593,947,000",9.22
2018-07-26,011280,Tailim Pkg,Stock certificates,0,0,0,"36,395",0.00,0,0,0,"115,320,930",0.00
2018-07-26,004100,TaeyangMtl,Stock certificates,21,0,0,"42,418",0.05,"28,245",0,0,"56,673,770",0.05
2018-07-26,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"15,053",0.00,0,0,0,"51,968,845",0.00
2018-07-26,009410,TAEYOUNG E&C,Stock certificates,"10,339",0,0,"345,791",2.99,"146,962,350",0,0,"4,928,154,000",2.98
2018-07-26,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"56,492",0.00,0,0,0,"322,204,800",0.00
2018-07-26,001420,TaewonMulsan,Stock certificates,"6,909",0,0,"889,241",0.78,"28,392,270",0,0,"3,537,175,625",0.80
2018-07-26,007980,PAN-PACIFIC,Stock certificates,0,0,0,"38,980",0.00,0,0,0,"110,058,605",0.00
2018-07-26,055490,TAPEX,Stock certificates,188,0,0,"28,541",0.66,"4,700,950",0,0,"713,777,700",0.66
2018-07-26,078000,TELCOWARE,Stock certificates,0,0,0,"37,125",0.00,0,0,0,"462,690,600",0.00
2018-07-26,214420,TONYMOLY,Stock certificates,956,0,0,"26,647",3.59,"13,086,500",0,0,"363,137,800",3.60
2018-07-26,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,664,0.00,0,0,0,"1,826,000",0.00
2018-07-26,019180,THN,Stock certificates,2,0,0,"35,118",0.01,"4,530",0,0,"79,739,580",0.01
2018-07-26,004870,T'way Holdings,Stock certificates,"17,563",0,0,"632,095",2.78,"74,466,175",0,0,"2,661,339,335",2.80
2018-07-26,005690,Pharmicell,Stock certificates,"42,630",0,0,"2,364,140",1.80,"519,742,750",0,0,"28,455,661,450",1.83
2018-07-26,036580,FARMSCO,Stock certificates,"3,560",0,0,"19,993",17.81,"42,817,750",0,0,"240,984,500",17.77
2018-07-26,028670,PanOcean,Stock certificates,"285,998",0,0,"1,499,430",19.07,"1,445,376,020",0,0,"7,599,621,730",19.02
2018-07-26,010820,FIRSTEC,Stock certificates,"182,630",0,0,"11,782,770",1.55,"800,937,740",0,0,"52,050,153,670",1.54
2018-07-26,016800,Fursys,Stock certificates,40,0,0,"1,492",2.68,"1,206,000",0,0,"44,936,450",2.68
2018-07-26,001020,PaperCorea,Stock certificates,"1,091",0,0,"208,666",0.52,"1,328,425",0,0,"251,439,140",0.53
2018-07-26,090080,PHC,Stock certificates,"9,211",0,0,"2,186,390",0.42,"25,115,880",0,0,"5,906,416,440",0.43
2018-07-26,010770,PHHC,Stock certificates,210,0,0,"65,119",0.32,"1,057,100",0,0,"326,098,170",0.32
2018-07-26,058430,POSCO C&C,Stock certificates,58,0,0,"8,415",0.69,"1,255,700",0,0,"182,228,700",0.69
2018-07-26,047050,POSCO DAEWOO,Stock certificates,"87,798",0,0,"768,970",11.42,"1,586,997,350",0,0,"13,872,650,100",11.44
2018-07-26,007630,POLUS BioPharm,Stock certificates,194,0,0,"339,494",0.06,"3,173,450",0,0,"5,455,888,050",0.06
2018-07-26,017810,PMO,Stock certificates,8,0,0,299,2.68,"1,060,000",0,0,"39,285,500",2.70
2018-07-26,103140,POONGSAN,Stock certificates,"15,999",0,0,"308,665",5.18,"573,446,000",0,0,"11,053,134,700",5.19
2018-07-26,005810,POONGSAN HOLDINGS,Stock certificates,22,0,0,"1,382",1.59,"920,700",0,0,"57,826,700",1.59
2018-07-26,033180,Feelux,Stock certificates,"47,650",0,0,"2,897,236",1.64,"577,834,800",0,0,"34,773,004,000",1.66
2018-07-26,086790,HANAFINANCIALGR,Stock certificates,"107,957",0,0,"919,132",11.75,"4,847,858,800",0,0,"41,140,757,250",11.78
2018-07-26,099340,HANA NICKEL 1,Investment company,0,0,0,"60,171",0.00,0,0,0,"80,661,390",0.00
2018-07-26,099350,HANA NICKEL 2,Investment company,0,0,0,"23,127",0.00,0,0,0,"44,176,215",0.00
2018-07-26,039130,HANATOUR SERVICE,Stock certificates,"1,705",0,0,"74,327",2.29,"129,151,400",0,0,"5,629,400,400",2.29
2018-07-26,172580,Hi Gold No.12,Ship investment company,0,0,0,"13,562",0.00,0,0,0,"37,331,890",0.00
2018-07-26,153360,Hi Gold No.3,Ship investment company,0,0,0,"4,429",0.00,0,0,0,"7,394,780",0.00
2018-07-26,159650,Hi Gold No.8,Ship investment company,0,0,0,"52,784",0.00,0,0,0,"60,937,440",0.00
2018-07-26,071090,HISTEEL,Stock certificates,137,0,0,"61,389",0.22,"4,233,400",0,0,"1,903,493,350",0.22
2018-07-26,019490,Hitron,Stock certificates,3,0,0,"3,644",0.08,"13,200",0,0,"15,533,590",0.08
2018-07-26,000080,HITEJINRO,Stock certificates,"32,793",0,0,"176,731",18.56,"589,307,000",0,0,"3,171,347,050",18.58
2018-07-26,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"1,610",0.00,0,0,0,"24,015,300",0.00
2018-07-26,000140,HITEJINROHOLDINGS,Stock certificates,0,0,0,"1,727",0.00,0,0,0,"14,244,400",0.00
2018-07-26,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,973,0.00,0,0,0,"8,175,320",0.00
2018-07-26,152550,KIM ANKOR OIL,Investment company,0,0,0,"59,386",0.00,0,0,0,"109,624,500",0.00
2018-07-26,036460,Kogas,Stock certificates,"12,514",0,0,"136,039",9.20,"733,783,600",0,0,"7,965,786,500",9.21
2018-07-26,005430,KorApoSvc,Stock certificates,0,0,0,942,0.00,0,0,0,"38,287,900",0.00
2018-07-26,071050,KIH,Stock certificates,"6,545",0,0,"459,403",1.42,"471,635,600",0,0,"33,066,769,780",1.43
2018-07-26,071055,KIH(1P),Stock certificates,105,0,0,"4,057",2.59,"4,145,100",0,0,"159,135,350",2.60
2018-07-26,010040,Krc,Stock certificates,2,0,0,"129,223",0.00,"6,530",0,0,"411,170,580",0.00
2018-07-26,025540,KorElecTerm,Stock certificates,5,0,0,"8,599",0.06,"229,200",0,0,"392,541,800",0.06
2018-07-26,004090,KorPetro,Stock certificates,6,0,0,"19,655",0.03,"941,500",0,0,"3,096,433,000",0.03
2018-07-26,002960,HankookShellOil,Stock certificates,12,0,0,"1,094",1.10,"4,189,500",0,0,"383,827,000",1.09
2018-07-26,002000,HankukGlas,Stock certificates,72,0,0,"5,836",1.23,"2,863,700",0,0,"231,329,500",1.24
2018-07-26,002005,HankukGlas(1P),Stock certificates,0,0,0,47,0.00,0,0,0,"1,406,050",0.00
2018-07-26,123890,KAIT,Stock certificates,"1,994",0,0,"71,788",2.78,"10,758,180",0,0,"387,496,330",2.78
2018-07-26,015760,KEPCO,Stock certificates,"96,244",0,0,"1,053,716",9.13,"3,161,553,450",0,0,"34,549,400,234",9.15
2018-07-26,006200,KECHOLDINGS,Stock certificates,26,0,0,"80,969",0.03,"21,294",0,0,"65,170,945",0.03
2018-07-26,002300,HankukPaprMfg,Stock certificates,2,0,0,"4,260",0.05,"42,250",0,0,"89,241,600",0.05
2018-07-26,023350,KECC,Stock certificates,"2,849",0,0,"92,074",3.09,"15,016,050",0,0,"484,269,060",3.10
2018-07-26,025890,HankookSteel,Stock certificates,7,0,0,"6,123",0.11,"16,625",0,0,"14,337,780",0.12
2018-07-26,000970,KorCastIronPipe,Stock certificates,"2,984",0,0,"36,579",8.16,"29,166,430",0,0,"356,093,790",8.19
2018-07-26,104700,KISCO,Stock certificates,117,0,0,"52,300",0.22,"735,790",0,0,"328,964,590",0.22
2018-07-26,017960,HankukCarbon,Stock certificates,"4,465",0,0,"232,046",1.92,"24,798,090",0,0,"1,289,225,850",1.92
2018-07-26,161890,KOREA KOLMAR,Stock certificates,"10,703",0,0,"96,684",11.07,"724,846,500",0,0,"6,560,213,600",11.05
2018-07-26,024720,KOREA KOLMAR HOLDINGS,Stock certificates,393,0,0,"32,010",1.23,"13,860,700",0,0,"1,124,362,450",1.23
2018-07-26,161390,HANKOOK TIRE,Stock certificates,"33,916",0,0,"182,602",18.57,"1,494,405,250",0,0,"8,062,910,500",18.53
2018-07-26,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"1,889",0,0,"17,041",11.09,"35,021,000",0,0,"315,647,100",11.09
2018-07-26,034830,KOREIT,Stock certificates,"5,781",0,0,"299,116",1.93,"16,377,275",0,0,"846,903,000",1.93
2018-07-26,007280,KOSCO,Stock certificates,0,0,0,"42,691",0.00,0,0,0,"128,508,635",0.00
2018-07-26,168490,KIM Parallel OIL,Investment company,0,0,0,"1,969",0.00,0,0,0,"5,173,260",0.00
2018-07-26,010100,KorFlange,Stock certificates,0,0,0,"37,812",0.00,0,0,0,"60,774,390",0.00
2018-07-26,047810,KOREA AEROSPACE,Stock certificates,"60,950",0,0,"697,741",8.74,"2,087,867,200",0,0,"23,895,155,750",8.74
2018-07-26,123690,HANKOOKCOSMETICS,Stock certificates,"1,034",0,0,"29,148",3.55,"12,787,400",0,0,"361,197,250",3.54
2018-07-26,003350,HKCManufacture,Stock certificates,40,0,0,"6,639",0.60,"1,274,000",0,0,"210,033,850",0.61
2018-07-26,011500,HANNONG,Stock certificates,0,0,0,"30,227",0.00,0,0,0,"133,394,405",0.00
2018-07-26,002390,HANDOK,Stock certificates,68,0,0,"83,345",0.08,"1,684,100",0,0,"2,051,389,800",0.08
2018-07-26,014790,Halla,Stock certificates,"5,051",0,0,"1,301,327",0.39,"26,130,890",0,0,"6,764,270,390",0.39
2018-07-26,060980,HALLA HOLDINGS,Stock certificates,654,0,0,"34,523",1.89,"29,959,850",0,0,"1,581,566,150",1.89
2018-07-26,053690,HanmiGlobal,Stock certificates,421,0,0,"30,806",1.37,"4,483,650",0,0,"327,760,450",1.37
2018-07-26,042700,HANMISemi,Stock certificates,"6,962",0,0,"149,831",4.65,"68,783,740",0,0,"1,478,525,920",4.65
2018-07-26,008930,Hanmi Science,Stock certificates,"14,729",0,0,"59,407",24.79,"1,006,364,200",0,0,"4,053,853,100",24.82
2018-07-26,128940,HanmiPharm,Stock certificates,"4,265",0,0,"31,945",13.35,"1,792,155,000",0,0,"13,438,431,500",13.34
2018-07-26,009240,Hanssem,Stock certificates,"13,844",0,0,"90,232",15.34,"1,355,315,300",0,0,"8,888,798,695",15.25
2018-07-26,020000,Handsome,Stock certificates,"18,296",0,0,"94,920",19.28,"713,396,450",0,0,"3,703,791,000",19.26
2018-07-26,003680,HansungEnt,Stock certificates,24,0,0,"86,786",0.03,"179,400",0,0,"640,125,970",0.03
2018-07-26,105630,Hansae,Stock certificates,"18,050",0,0,"87,622",20.60,"305,578,500",0,0,"1,483,832,000",20.59
2018-07-26,069640,HANSAEMK,Stock certificates,0,0,0,"13,758",0.00,0,0,0,"113,923,020",0.00
2018-07-26,016450,HansaeYes24Holdings,Stock certificates,"3,713",0,0,"29,181",12.72,"28,299,780",0,0,"222,518,950",12.72
2018-07-26,010420,HANSOLPNS,Stock certificates,0,0,0,"37,292",0.00,0,0,0,"46,356,235",0.00
2018-07-26,009180,Hansol Logistics,Stock certificates,504,0,0,"112,553",0.45,"1,061,945",0,0,"236,223,950",0.45
2018-07-26,213500,HANSOLPAPER,Stock certificates,3,0,0,"74,049",0.00,"53,700",0,0,"1,337,007,150",0.00
2018-07-26,014680,Hanchem,Stock certificates,638,0,0,"29,043",2.20,"48,286,200",0,0,"2,194,015,700",2.20
2018-07-26,004710,HansolTechnics,Stock certificates,21,0,0,"65,044",0.03,"206,110",0,0,"642,258,690",0.03
2018-07-26,004150,HANSOL HOLDINGS,Stock certificates,0,0,0,"36,058",0.00,0,0,0,"174,663,545",0.00
2018-07-26,025750,HomeDeco,Stock certificates,"66,177",0,0,"2,431,244",2.72,"106,476,965",0,0,"3,895,572,890",2.73
2018-07-26,004960,HanshinConst,Stock certificates,0,0,0,"44,526",0.00,0,0,0,"864,690,200",0.00
2018-07-26,011700,HanshinMach,Stock certificates,0,0,0,"150,429",0.00,0,0,0,"353,538,045",0.00
2018-07-26,001750,HanyangSecu,Stock certificates,50,0,0,"1,089",4.59,"369,500",0,0,"8,043,070",4.59
2018-07-26,001755,HanyangSecu(1P),Stock certificates,0,0,0,254,0.00,0,0,0,"2,241,690",0.00
2018-07-26,018880,Hanon Systems,Stock certificates,"128,270",0,0,"621,038",20.65,"1,437,005,119",0,0,"6,961,222,919",20.64
2018-07-26,009420,HANALL BIOPHARMA,Stock certificates,"49,514",0,0,"266,422",18.58,"1,188,239,750",0,0,"6,392,129,950",18.59
2018-07-26,014130,HanExpress,Stock certificates,1,0,0,"9,637",0.01,"4,925",0,0,"47,339,235",0.01
2018-07-26,003300,HanilCement,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-26,002220,HanilIron&Stl,Stock certificates,1,0,0,"2,168",0.05,"23,750",0,0,"51,340,050",0.05
2018-07-26,051600,KEPCO KPS,Stock certificates,"7,974",0,0,"93,329",8.54,"273,374,500",0,0,"3,205,767,150",8.53
2018-07-26,052690,KEPCO E&C,Stock certificates,305,0,0,"83,911",0.36,"7,021,850",0,0,"1,933,018,000",0.36
2018-07-26,130660,KEPID,Stock certificates,0,0,0,"75,923",0.00,0,0,0,"268,548,290",0.00
2018-07-26,002320,HanjinTrnspt,Stock certificates,765,0,0,"19,764",3.87,"16,878,700",0,0,"436,887,350",3.86
2018-07-26,097230,HANJIN HVY IND,Stock certificates,111,0,0,"202,309",0.05,"316,490",0,0,"577,179,685",0.05
2018-07-26,003480,HHICHoldings,Stock certificates,0,0,0,"5,612",0.00,0,0,0,"20,324,450",0.00
2018-07-26,180640,HANJINKAL,Stock certificates,"17,076",0,0,"532,994",3.20,"296,223,050",0,0,"9,238,951,750",3.21
2018-07-26,18064K,HANJINKAL(1P),Stock certificates,0,0,0,704,0.00,0,0,0,"8,686,700",0.00
2018-07-26,005110,Hanchang,Stock certificates,0,0,0,"460,150",0.00,0,0,0,"844,704,855",0.00
2018-07-26,009460,HanchangPaper,Stock certificates,2,0,0,"77,829",0.00,"1,936",0,0,"75,188,363",0.00
2018-07-26,000880,Hanwha,Stock certificates,"4,547",0,0,"215,360",2.11,"145,637,250",0,0,"6,890,754,550",2.11
2018-07-26,00088K,HANWHA(3PB),Stock certificates,"1,554",0,0,"131,840",1.18,"23,080,500",0,0,"1,954,691,700",1.18
2018-07-26,027390,HGTC,Stock certificates,0,0,0,"13,382",0.00,0,0,0,"398,645,850",0.00
2018-07-26,088350,HANWHA LIFE,Stock certificates,"49,314",0,0,"769,842",6.41,"249,375,620",0,0,"3,878,630,040",6.43
2018-07-26,000370,Hanwha General Ins,Stock certificates,"8,148",0,0,"134,279",6.07,"52,931,130",0,0,"871,834,580",6.07
2018-07-26,012450,HANWHA AEROSPACE,Stock certificates,"33,317",0,0,"242,070",13.76,"752,898,450",0,0,"5,470,271,700",13.76
2018-07-26,000885,Hanwha(1P),Stock certificates,0,0,0,"41,001",0.00,0,0,0,"985,118,850",0.00
2018-07-26,009830,HanwhaChem,Stock certificates,"19,305",0,0,"786,075",2.46,"390,921,600",0,0,"15,944,261,750",2.45
2018-07-26,009835,HanwhaChem(1P),Stock certificates,0,0,0,"5,266",0.00,0,0,0,"65,694,950",0.00
2018-07-26,003530,H.I.S.C,Stock certificates,"5,210",0,0,"298,907",1.74,"12,824,460",0,0,"734,854,890",1.75
2018-07-26,003535,H.I.S.C(1P),Stock certificates,0,0,0,"43,048",0.00,0,0,0,"100,640,985",0.00
2018-07-26,195870,HAESUNG DS,Stock certificates,0,0,0,"71,091",0.00,0,0,0,"1,359,954,250",0.00
2018-07-26,101530,Haitai Confectionery,Stock certificates,561,0,0,"8,019",7.00,"7,088,650",0,0,"101,526,600",6.98
2018-07-26,143210,HANDS CORPORATION,Stock certificates,0,0,0,"33,769",0.00,0,0,0,"270,312,820",0.00
2018-07-26,000720,HyundaiEng&Const,Stock certificates,"48,752",0,0,"2,165,597",2.25,"2,785,003,700",0,0,"123,668,316,400",2.25
2018-07-26,267270,HYUNDAI CE,Stock certificates,"8,478",0,0,"95,939",8.84,"1,022,606,500",0,0,"11,548,833,500",8.85
2018-07-26,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"54,599",0.00,0,0,0,"12,352,146,000",0.00
2018-07-26,005440,HYUNDAIGREENFOOD,Stock certificates,"8,586",0,0,"152,190",5.64,"114,514,650",0,0,"2,026,973,000",5.65
2018-07-26,086280,HYUNDAIGLOVIS,Stock certificates,"1,792",0,0,"52,398",3.42,"237,889,500",0,0,"6,947,318,500",3.42
2018-07-26,064350,HYUNDAI ROTEM,Stock certificates,"132,011",0,0,"5,019,581",2.63,"3,657,185,750",0,0,"139,224,226,150",2.63
2018-07-26,079430,HYUNDAILIVART,Stock certificates,"5,179",0,0,"30,944",16.74,"116,058,750",0,0,"694,127,550",16.72
2018-07-26,012330,Mobis,Stock certificates,"13,157",0,0,"245,872",5.35,"2,931,780,000",0,0,"54,740,604,000",5.36
2018-07-26,010620,HyundaiMipoDock,Stock certificates,"42,608",0,0,"239,382",17.80,"3,953,110,200",0,0,"22,200,817,300",17.81
2018-07-26,069960,HYUNDAIDEPTST,Stock certificates,776,0,0,"85,655",0.91,"75,451,200",0,0,"8,319,564,400",0.91
2018-07-26,004560,HYUNDAI BNG STEEL,Stock certificates,"1,189",0,0,"35,287",3.37,"12,893,100",0,0,"384,632,250",3.35
2018-07-26,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"14,878",0.00,0,0,0,"897,251,400",0.00
2018-07-26,011760,HyundaiCorp,Stock certificates,"27,292",0,0,"570,771",4.78,"877,897,900",0,0,"18,307,838,250",4.80
2018-07-26,011200,HyundaiMercMar,Stock certificates,"44,813",0,0,"1,385,551",3.23,"203,625,325",0,0,"6,294,254,315",3.24
2018-07-26,006390,HyundaiCement,Stock certificates,"2,874",0,0,"1,395,374",0.21,"161,068,400",0,0,"78,820,803,900",0.20
2018-07-26,004310,Hyundai pharm,Stock certificates,300,0,0,"149,374",0.20,"1,458,405",0,0,"727,139,745",0.20
2018-07-26,126560,Hyundai HCN,Stock certificates,240,0,0,"7,567",3.17,"981,600",0,0,"31,110,835",3.16
2018-07-26,017800,HyundaiElev,Stock certificates,"72,145",0,0,"1,159,961",6.22,"6,373,119,700",0,0,"102,345,603,900",6.23
2018-07-26,011210,HYUNDAI WIA,Stock certificates,"11,320",0,0,"376,082",3.01,"491,406,250",0,0,"16,216,731,700",3.03
2018-07-26,267260,HYUNDAI ELECTRIC,Stock certificates,"1,874",0,0,"41,003",4.57,"111,464,600",0,0,"2,443,295,500",4.56
2018-07-26,004020,HYUNDAI STEEL,Stock certificates,"36,848",0,0,"612,319",6.02,"1,906,619,100",0,0,"31,637,744,794",6.03
2018-07-26,009540,HHI,Stock certificates,"11,394",0,0,"538,714",2.12,"1,201,448,700",0,0,"56,600,464,400",2.12
2018-07-26,267250,HYUNDAI HEAVY INDUSTRIES HOLDINGS,Stock certificates,"7,419",0,0,"138,093",5.37,"2,480,278,000",0,0,"46,119,346,000",5.38
2018-07-26,005380,HyundaiMtr,Stock certificates,"116,269",0,0,"484,321",24.01,"15,104,986,500",0,0,"62,746,731,500",24.07
2018-07-26,005387,HyundaiMtr(2PB),Stock certificates,448,0,0,"27,896",1.61,"38,982,400",0,0,"2,433,277,800",1.60
2018-07-26,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,963,0.00,0,0,0,"73,689,100",0.00
2018-07-26,005385,HyundaiMtr(1P),Stock certificates,42,0,0,"8,801",0.48,"3,448,400",0,0,"715,356,800",0.48
2018-07-26,001500,HMSEC,Stock certificates,0,0,0,"30,503",0.00,0,0,0,"286,252,960",0.00
2018-07-26,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,"8,260",0,0,"91,534",9.02,"213,821,600",0,0,"2,375,633,750",9.00
2018-07-26,001450,Hyundai M&F INS,Stock certificates,"13,139",0,0,"197,200",6.66,"460,354,850",0,0,"6,901,025,400",6.67
2018-07-26,057050,HYUNDAIHOMESHOP,Stock certificates,442,0,0,"18,019",2.45,"49,354,500",0,0,"2,017,599,500",2.45
2018-07-26,093240,HYUNGJI ELITE,Stock certificates,2,0,0,"33,614",0.01,"7,070",0,0,"118,305,870",0.01
2018-07-26,003010,HaeinCorp,Stock certificates,"11,419",0,0,"2,667,479",0.43,"71,760,330",0,0,"16,642,303,150",0.43
2018-07-26,111110,Hojeon,Stock certificates,28,0,0,"32,918",0.09,"389,200",0,0,"446,269,250",0.09
2018-07-26,008770,HtlShilla,Stock certificates,"2,799",0,0,"315,666",0.89,"267,751,500",0,0,"30,145,638,900",0.89
2018-07-26,008775,HtlShilla(1P),Stock certificates,0,0,0,"2,467",0.00,0,0,0,"126,100,400",0.00
2018-07-26,002460,HwasungInd,Stock certificates,0,0,0,"22,627",0.00,0,0,0,"309,463,750",0.00
2018-07-26,013520,HS R&A,Stock certificates,456,0,0,"26,639",1.71,"933,100",0,0,"54,494,085",1.71
2018-07-26,241590,H.S.ENTERPRISE,Stock certificates,"29,139",0,0,"301,764",9.66,"319,512,700",0,0,"3,300,666,250",9.68
2018-07-26,006060,HSInd,Stock certificates,"7,575",0,0,"272,909",2.78,"56,607,040",0,0,"2,059,001,030",2.75
2018-07-26,010690,Hwashin,Stock certificates,"5,682",0,0,"299,347",1.90,"19,712,385",0,0,"1,043,791,070",1.89
2018-07-26,133820,FINEBESTEEL,Stock certificates,13,0,0,"37,083",0.04,"32,175",0,0,"91,168,540",0.04
2018-07-26,010660,HWACHEON,Stock certificates,1,0,0,950,0.11,"20,100",0,0,"19,051,300",0.11
