Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-06-30,058860,ktis,Stock certificates,0,0,0,"44,279",0.00,0,0,0,"156,341,175",0.00
2017-06-30,900140,Kolao Holdings,Foreign stock certificates,"44,757",0,0,"478,939",9.35,"284,436,870",0,0,"3,055,081,000",9.31
2017-06-30,007815,KorCirc(1P),Stock certificates,0,0,0,"2,836",0.00,0,0,0,"17,760,560",0.00
2017-06-30,007810,KorCirc,Stock certificates,"20,975",0,0,"175,718",11.94,"352,640,450",0,0,"2,944,104,250",11.98
2017-06-30,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"4,101",0.00,0,0,0,"28,107,730",0.00
2017-06-30,152330,KOREA AUTOGLASS,Stock certificates,256,0,0,"152,541",0.17,"4,935,900",0,0,"2,910,312,700",0.17
2017-06-30,003690,Korean Re,Stock certificates,"12,845",0,0,"220,453",5.83,"155,977,050",0,0,"2,675,972,100",5.83
2017-06-30,192820,COSMAX,Stock certificates,"14,542",0,0,"73,141",19.88,"1,649,790,000",0,0,"8,302,295,000",19.87
2017-06-30,044820,COSMAX bti,Stock certificates,46,0,0,"14,298",0.32,"1,356,200",0,0,"420,538,100",0.32
2017-06-30,005070,CosmoAM&T,Stock certificates,413,0,0,"158,195",0.26,"3,135,420",0,0,"1,200,934,270",0.26
2017-06-30,005420,COSMOCHEM,Stock certificates,"14,010",0,0,"549,700",2.55,"152,082,300",0,0,"5,901,982,880",2.58
2017-06-30,071950,KOAS,Stock certificates,0,0,0,"80,605",0.00,0,0,0,"120,849,485",0.00
2017-06-30,002020,KOLON CORP,Stock certificates,"2,321",0,0,"95,599",2.43,"189,092,200",0,0,"7,759,788,000",2.44
2017-06-30,003070,KolonGlobal,Stock certificates,0,0,0,"20,683",0.00,0,0,0,"273,235,050",0.00
2017-06-30,003075,KolonGlobal(1P),Stock certificates,0,0,0,"1,164",0.00,0,0,0,"16,366,300",0.00
2017-06-30,144620,KolonMaterial,Stock certificates,24,0,0,"211,006",0.01,"45,015",0,0,"396,660,790",0.01
2017-06-30,002025,KOLON CORP(1P),Stock certificates,0,0,0,"1,911",0.00,0,0,0,"63,521,600",0.00
2017-06-30,120110,KOLON IND,Stock certificates,"8,580",0,0,"154,617",5.55,"588,578,500",0,0,"10,608,944,900",5.55
2017-06-30,120115,KOLON IND(1P),Stock certificates,0,0,0,"7,068",0.00,0,0,0,"226,322,050",0.00
2017-06-30,138490,KOLON PLASTICS,Stock certificates,504,0,0,"77,296",0.65,"3,853,810",0,0,"590,837,730",0.65
2017-06-30,021240,COWAY,Stock certificates,"4,658",0,0,"63,810",7.30,"481,715,500",0,0,"6,600,800,308",7.30
2017-06-30,031820,Comtec,Stock certificates,"11,925",0,0,"747,525",1.60,"18,874,955",0,0,"1,169,859,095",1.61
2017-06-30,192400,CUCKOO,Stock certificates,"1,915",0,0,"11,684",16.39,"275,681,500",0,0,"1,681,503,000",16.39
2017-06-30,264900,CROWN,Stock certificates,6,0,0,"37,730",0.02,"110,100",0,0,"693,831,600",0.02
2017-06-30,26490K,CROWN(1P),Stock certificates,0,0,0,"13,834",0.00,0,0,0,"167,724,400",0.00
2017-06-30,005740,CROWNHAITAI Holdings,Stock certificates,"2,604",0,0,"119,883",2.17,"63,187,050",0,0,"2,913,572,250",2.17
2017-06-30,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"7,689",0.00,0,0,0,"158,301,200",0.00
2017-06-30,039490,KIWOOM,Stock certificates,797,0,0,"61,427",1.30,"74,196,100",0,0,"5,727,376,200",1.30
2017-06-30,012170,Kiwi Media Group,Stock certificates,"5,217",0,0,"919,328",0.57,"5,304,070",0,0,"934,041,955",0.57
2017-06-30,015890,TaekyungInd,Stock certificates,0,0,0,"11,297",0.00,0,0,0,"59,991,370",0.00
2017-06-30,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"12,131",0.00,0,0,0,"64,274,220",0.00
2017-06-30,003240,TaekwangInd,Stock certificates,1,0,0,523,0.19,"1,082,000",0,0,"563,800,000",0.19
2017-06-30,011280,Tailim Pkg,Stock certificates,0,0,0,"50,717",0.00,0,0,0,"139,982,430",0.00
2017-06-30,004100,TaeyangMtl,Stock certificates,413,0,0,"527,559",0.08,"1,023,210",0,0,"1,301,499,110",0.08
2017-06-30,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"30,866",0.00,0,0,0,"132,816,030",0.00
2017-06-30,009410,TAEYOUNG E&C,Stock certificates,"4,456",0,0,"85,934",5.19,"38,767,750",0,0,"745,694,680",5.20
2017-06-30,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"30,828",0.00,0,0,0,"150,138,575",0.00
2017-06-30,001420,TaewonMulsan,Stock certificates,116,0,0,"28,259",0.41,"489,865",0,0,"119,496,240",0.41
2017-06-30,007980,PAN-PACIFIC,Stock certificates,"6,730",0,0,"107,526",6.26,"29,400,830",0,0,"468,303,425",6.28
2017-06-30,078000,TELCOWARE,Stock certificates,0,0,0,"8,537",0.00,0,0,0,"102,600,400",0.00
2017-06-30,214420,TONYMOLY,Stock certificates,"1,238",0,0,"74,113",1.67,"25,627,550",0,0,"1,534,960,850",1.67
2017-06-30,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,13,0.00,0,0,0,"41,670",0.00
2017-06-30,019180,THN,Stock certificates,0,0,0,"37,794",0.00,0,0,0,"79,651,170",0.00
2017-06-30,004870,T'way Holdings,Stock certificates,"35,003",0,0,"7,811,087",0.45,"149,793,350",0,0,"33,789,435,435",0.44
2017-06-30,134790,Teems,Stock certificates,18,0,0,"3,164",0.57,"438,700",0,0,"76,874,450",0.57
2017-06-30,005690,Pharmicell,Stock certificates,"14,585",0,0,"183,366",7.95,"62,090,860",0,0,"782,231,200",7.94
2017-06-30,036580,FARMSCO,Stock certificates,"11,731",0,0,"120,648",9.72,"155,928,700",0,0,"1,596,318,400",9.77
2017-06-30,028670,PanOcean,Stock certificates,"219,768",0,0,"2,364,475",9.29,"1,160,540,690",0,0,"12,480,734,910",9.30
2017-06-30,010820,FIRSTEC,Stock certificates,"11,276",0,0,"152,476",7.40,"42,576,585",0,0,"575,370,995",7.40
2017-06-30,016800,Fursys,Stock certificates,0,0,0,"1,340",0.00,0,0,0,"43,162,800",0.00
2017-06-30,001020,PaperCorea,Stock certificates,"28,137",0,0,"823,487",3.42,"12,957,329",0,0,"380,362,231",3.41
2017-06-30,090080,PHC,Stock certificates,0,0,0,"20,128",0.00,0,0,0,"32,906,030",0.00
2017-06-30,010770,PHHC,Stock certificates,0,0,0,"11,253",0.00,0,0,0,"42,631,945",0.00
2017-06-30,058430,POSCO C&C,Stock certificates,0,0,0,"16,818",0.00,0,0,0,"665,298,250",0.00
2017-06-30,047050,POSCO DAEWOO,Stock certificates,"11,202",0,0,"297,294",3.77,"249,888,000",0,0,"6,625,400,450",3.77
2017-06-30,017810,PMO,Stock certificates,1,0,0,"1,391",0.07,"135,500",0,0,"187,196,500",0.07
2017-06-30,103140,POONGSAN,Stock certificates,"3,108",0,0,"217,364",1.43,"135,124,750",0,0,"9,435,121,650",1.43
2017-06-30,005810,POONGSAN HOLDINGS,Stock certificates,3,0,0,"23,304",0.01,"162,600",0,0,"1,264,292,800",0.01
2017-06-30,033180,Feelux,Stock certificates,"47,201",0,0,"602,716",7.83,"158,146,300",0,0,"2,011,243,655",7.86
2017-06-30,086790,HANAFINANCIALGR,Stock certificates,"29,245",0,0,"770,490",3.80,"1,329,899,150",0,0,"35,011,670,292",3.80
2017-06-30,099340,HANA NICKEL 1,Investment company,0,0,0,"111,436",0.00,0,0,0,"143,178,330",0.00
2017-06-30,099350,HANA NICKEL 2,Investment company,0,0,0,"187,357",0.00,0,0,0,"338,284,405",0.00
2017-06-30,039130,HANATOUR SERVICE,Stock certificates,"2,756",0,0,"47,738",5.77,"250,812,000",0,0,"4,333,591,800",5.79
2017-06-30,172580,Hi Gold No.12,Ship investment company,0,0,0,"13,862",0.00,0,0,0,"31,982,155",0.00
2017-06-30,153360,Hi Gold No.3,Ship investment company,0,0,0,"16,853",0.00,0,0,0,"30,065,180",0.00
2017-06-30,159650,Hi Gold No.8,Ship investment company,0,0,0,"41,485",0.00,0,0,0,"53,885,830",0.00
2017-06-30,071090,HISTEEL,Stock certificates,0,0,0,"2,658",0.00,0,0,0,"64,947,600",0.00
2017-06-30,019490,Hitron,Stock certificates,0,0,0,"4,206",0.00,0,0,0,"20,565,085",0.00
2017-06-30,000080,HITEJINRO,Stock certificates,"24,498",0,0,"166,810",14.69,"571,029,100",0,0,"3,890,589,300",14.68
2017-06-30,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"4,126",0.00,0,0,0,"77,772,200",0.00
2017-06-30,000140,HITEJINROHOLDINGS,Stock certificates,626,0,0,"41,058",1.52,"7,234,800",0,0,"471,361,300",1.53
2017-06-30,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,13,0.00,0,0,0,"145,000",0.00
2017-06-30,152550,KIM ANKOR OIL,Investment company,0,0,0,"49,350",0.00,0,0,0,"91,730,810",0.00
2017-06-30,036460,Kogas,Stock certificates,"2,334",0,0,"230,808",1.01,"124,117,900",0,0,"12,292,798,400",1.01
2017-06-30,005430,KorApoSvc,Stock certificates,0,0,0,"2,619",0.00,0,0,0,"113,262,000",0.00
2017-06-30,071050,KIH,Stock certificates,"5,662",0,0,"120,229",4.71,"395,726,000",0,0,"8,411,372,000",4.70
2017-06-30,071055,KIH(1P),Stock certificates,16,0,0,"7,762",0.21,"610,400",0,0,"298,986,600",0.20
2017-06-30,010040,Krc,Stock certificates,0,0,0,"42,068",0.00,0,0,0,"132,246,285",0.00
2017-06-30,025540,KorElecTerm,Stock certificates,27,0,0,"14,332",0.19,"1,933,700",0,0,"1,024,800,000",0.19
2017-06-30,004090,KorPetro,Stock certificates,0,0,0,564,0.00,0,0,0,"60,462,500",0.00
2017-06-30,002960,HankookShellOil,Stock certificates,29,0,0,"1,172",2.47,"11,680,500",0,0,"471,382,000",2.48
2017-06-30,002000,HankukGlas,Stock certificates,0,0,0,"6,157",0.00,0,0,0,"191,103,250",0.00
2017-06-30,002005,HankukGlas(1P),Stock certificates,0,0,0,908,0.00,0,0,0,"23,116,700",0.00
2017-06-30,123890,KAIT,Stock certificates,"1,485",0,0,"94,021",1.58,"13,568,090",0,0,"863,413,100",1.57
2017-06-30,015760,KEPCO,Stock certificates,"8,068",0,0,"874,872",0.92,"330,671,700",0,0,"35,792,350,192",0.92
2017-06-30,006200,KECHOLDINGS,Stock certificates,0,0,0,"83,187",0.00,0,0,0,"69,051,013",0.00
2017-06-30,002300,HankukPaprMfg,Stock certificates,0,0,0,"6,001",0.00,0,0,0,"178,047,600",0.00
2017-06-30,023350,KECC,Stock certificates,713,0,0,"262,898",0.27,"6,137,560",0,0,"2,227,037,390",0.28
2017-06-30,025890,HankookSteel,Stock certificates,0,0,0,"6,351",0.00,0,0,0,"19,111,790",0.00
2017-06-30,000970,KorCastIronPipe,Stock certificates,9,0,0,"17,210",0.05,"93,600",0,0,"178,817,300",0.05
2017-06-30,104700,KISCO,Stock certificates,175,0,0,"26,246",0.67,"8,003,100",0,0,"1,195,546,150",0.67
2017-06-30,017960,HankukCarbon,Stock certificates,"5,020",0,0,"123,849",4.05,"32,994,260",0,0,"814,464,580",4.05
2017-06-30,161890,KOREA KOLMAR,Stock certificates,"52,966",0,0,"186,119",28.46,"3,813,040,600",0,0,"13,422,602,200",28.41
2017-06-30,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"1,476",0,0,"110,826",1.33,"47,597,000",0,0,"3,580,699,650",1.33
2017-06-30,161390,HANKOOK TIRE,Stock certificates,"1,888",0,0,"168,124",1.12,"119,660,200",0,0,"10,637,226,200",1.12
2017-06-30,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,891,0,0,"82,476",1.08,"19,378,850",0,0,"1,793,569,500",1.08
2017-06-30,034830,KOREIT,Stock certificates,"29,308",0,0,"556,407",5.27,"95,628,035",0,0,"1,817,740,455",5.26
2017-06-30,007280,KOSCO,Stock certificates,"1,537",0,0,"271,352",0.57,"3,438,835",0,0,"607,116,200",0.57
2017-06-30,168490,KIM Parallel OIL,Investment company,0,0,0,"1,685",0.00,0,0,0,"3,992,230",0.00
2017-06-30,010100,KorFlange,Stock certificates,173,0,0,"6,538",2.65,"2,335,500",0,0,"87,889,350",2.66
2017-06-30,047810,KOREA AEROSPACE,Stock certificates,"81,750",0,0,"323,660",25.26,"4,656,766,200",0,0,"18,432,874,500",25.26
2017-06-30,123690,HANKOOKCOSMETICS,Stock certificates,991,0,0,"116,717",0.85,"17,540,700",0,0,"2,057,122,400",0.85
2017-06-30,003350,HKCManufacture,Stock certificates,42,0,0,"4,695",0.89,"1,188,600",0,0,"131,876,000",0.90
2017-06-30,011500,HANNONG,Stock certificates,0,0,0,"24,119",0.00,0,0,0,"123,408,600",0.00
2017-06-30,002390,HANDOK,Stock certificates,122,0,0,"14,032",0.87,"3,156,200",0,0,"361,929,800",0.87
2017-06-30,014790,Halla,Stock certificates,0,0,0,"52,473",0.00,0,0,0,"252,377,165",0.00
2017-06-30,060980,HALLA HOLDINGS,Stock certificates,758,0,0,"50,499",1.50,"48,309,200",0,0,"3,207,661,900",1.51
2017-06-30,053690,HanmiGlobal,Stock certificates,107,0,0,"215,903",0.05,"1,225,150",0,0,"2,524,791,500",0.05
2017-06-30,042700,HANMISemi,Stock certificates,"13,850",0,0,"224,224",6.18,"116,186,990",0,0,"1,877,835,890",6.19
2017-06-30,008930,Hanmi Science,Stock certificates,"27,822",0,0,"431,408",6.45,"2,373,357,400",0,0,"36,808,393,400",6.45
2017-06-30,128940,HanmiPharm,Stock certificates,"15,854",0,0,"139,794",11.34,"5,967,561,500",0,0,"52,528,685,500",11.36
2017-06-30,009240,Hanssem,Stock certificates,864,0,0,"56,816",1.52,"159,523,500",0,0,"10,466,325,985",1.52
2017-06-30,020000,Handsome,Stock certificates,"2,703",0,0,"80,326",3.37,"88,533,200",0,0,"2,612,229,500",3.39
2017-06-30,003680,HansungEnt,Stock certificates,0,0,0,"3,099",0.00,0,0,0,"23,492,500",0.00
2017-06-30,105630,Hansae,Stock certificates,"24,721",0,0,"138,366",17.87,"657,652,100",0,0,"3,677,452,950",17.88
2017-06-30,016450,HansaeYes24Holdings,Stock certificates,230,0,0,"24,447",0.94,"2,394,900",0,0,"255,081,000",0.94
2017-06-30,010420,HANSOLPNS,Stock certificates,"4,984",0,0,"144,772",3.44,"9,953,230",0,0,"289,642,530",3.44
2017-06-30,009180,Hansol Logistics,Stock certificates,0,0,0,"41,657",0.00,0,0,0,"106,224,065",0.00
2017-06-30,213500,HANSOLPAPER,Stock certificates,"1,606",0,0,"48,462",3.31,"30,917,100",0,0,"931,179,300",3.32
2017-06-30,014680,Hanchem,Stock certificates,"2,870",0,0,"55,902",5.13,"202,922,100",0,0,"3,948,915,700",5.14
2017-06-30,004710,HansolTechnics,Stock certificates,"1,644",0,0,"219,910",0.75,"27,984,350",0,0,"3,728,594,300",0.75
2017-06-30,004150,HANSOL HOLDINGS,Stock certificates,0,0,0,"180,030",0.00,0,0,0,"1,185,137,840",0.00
2017-06-30,025750,HomeDeco,Stock certificates,"6,229",0,0,"261,674",2.38,"10,123,145",0,0,"425,067,035",2.38
2017-06-30,004960,HanshinConst,Stock certificates,657,0,0,"26,031",2.52,"13,126,850",0,0,"517,822,300",2.54
2017-06-30,011700,HanshinMach,Stock certificates,"23,007",0,0,"1,070,277",2.15,"91,569,760",0,0,"4,253,573,810",2.15
2017-06-30,001750,HanyangSecu,Stock certificates,0,0,0,"23,326",0.00,0,0,0,"194,296,340",0.00
2017-06-30,001755,HanyangSecu(1P),Stock certificates,0,0,0,"16,411",0.00,0,0,0,"202,349,650",0.00
2017-06-30,018880,Hanon Systems,Stock certificates,"27,928",0,0,"934,340",2.99,"287,690,800",0,0,"9,624,398,488",2.99
2017-06-30,009420,HANALL BIOPHARMA,Stock certificates,"36,196",0,0,"447,252",8.09,"471,976,250",0,0,"5,845,767,850",8.07
2017-06-30,014130,HanExpress,Stock certificates,0,0,0,"3,148",0.00,0,0,0,"208,207,900",0.00
2017-06-30,003300,HanilCement,Stock certificates,567,0,0,"17,681",3.21,"65,435,500",0,0,"2,038,509,000",3.21
2017-06-30,002220,HanilIron&Stl,Stock certificates,0,0,0,"6,090",0.00,0,0,0,"173,481,850",0.00
2017-06-30,051600,KEPCO KPS,Stock certificates,"2,893",0,0,"213,612",1.35,"127,956,050",0,0,"9,448,024,050",1.35
2017-06-30,052690,KEPCO E&C,Stock certificates,"16,533",0,0,"206,349",8.01,"321,060,800",0,0,"4,005,701,350",8.02
2017-06-30,130660,KEPID,Stock certificates,0,0,0,"47,175",0.00,0,0,0,"215,976,215",0.00
2017-06-30,002320,HanjinTrnspt,Stock certificates,"2,035",0,0,"51,665",3.94,"73,826,300",0,0,"1,878,486,250",3.93
2017-06-30,097230,HANJIN HVY IND,Stock certificates,"225,143",0,0,"953,707",23.61,"1,010,170,785",0,0,"4,277,895,485",23.61
2017-06-30,003480,HHICHoldings,Stock certificates,37,0,0,"6,808",0.54,"200,960",0,0,"36,912,280",0.54
2017-06-30,180640,HANJINKAL,Stock certificates,821,0,0,"419,163",0.20,"21,709,700",0,0,"11,030,474,750",0.20
2017-06-30,18064K,HANJINKAL(1P),Stock certificates,0,0,0,297,0.00,0,0,0,"3,916,450",0.00
2017-06-30,005110,Hanchang,Stock certificates,"2,440",0,0,"461,791",0.53,"3,989,400",0,0,"757,589,125",0.53
2017-06-30,009460,HanchangPaper,Stock certificates,0,0,0,"223,581",0.00,0,0,0,"259,651,565",0.00
2017-06-30,000880,Hanwha,Stock certificates,"15,627",0,0,"216,932",7.20,"734,505,150",0,0,"10,200,212,400",7.20
2017-06-30,00088K,HANWHA(3PB),Stock certificates,"3,458",0,0,"84,556",4.09,"68,854,350",0,0,"1,683,875,000",4.09
2017-06-30,027390,HGTC,Stock certificates,437,0,0,"13,543",3.23,"15,265,900",0,0,"473,511,750",3.22
2017-06-30,088350,HANWHA LIFE,Stock certificates,"66,282",0,0,"720,443",9.20,"458,815,380",0,0,"4,985,977,700",9.20
2017-06-30,000370,Hanwha General Ins,Stock certificates,"8,201",0,0,"228,613",3.59,"69,530,620",0,0,"1,937,623,360",3.59
2017-06-30,000885,Hanwha(1P),Stock certificates,0,0,0,"2,357",0.00,0,0,0,"69,437,300",0.00
2017-06-30,009830,HanwhaChem,Stock certificates,"28,056",0,0,"791,652",3.54,"838,736,850",0,0,"23,683,038,500",3.54
2017-06-30,009835,HanwhaChem(1P),Stock certificates,0,0,0,"38,547",0.00,0,0,0,"676,725,950",0.00
2017-06-30,012450,HANWHA TECHWIN,Stock certificates,"47,139",0,0,"229,175",20.57,"2,101,317,300",0,0,"10,233,587,600",20.53
2017-06-30,003530,H.I.S.C,Stock certificates,"209,171",0,0,"2,314,761",9.04,"776,099,880",0,0,"8,586,940,090",9.04
2017-06-30,003535,H.I.S.C(1P),Stock certificates,0,0,0,"141,394",0.00,0,0,0,"505,943,765",0.00
2017-06-30,195870,HAESUNG DS,Stock certificates,71,0,0,"70,070",0.10,"1,281,700",0,0,"1,251,560,950",0.10
2017-06-30,101530,Haitai Confectionery,Stock certificates,"7,601",0,0,"40,082",18.96,"142,353,250",0,0,"750,310,950",18.97
2017-06-30,143210,HANDS CORPORATION,Stock certificates,0,0,0,"31,999",0.00,0,0,0,"293,082,200",0.00
2017-06-30,089470,HEP,Stock certificates,23,0,0,"84,416",0.03,"181,940",0,0,"666,614,910",0.03
2017-06-30,000720,HyundaiEng&Const,Stock certificates,"11,030",0,0,"338,899",3.25,"504,349,150",0,0,"15,541,616,200",3.25
2017-06-30,267270,HYUNDAI CE,Stock certificates,40,0,0,"42,685",0.09,"13,492,500",0,0,"14,646,350,500",0.09
2017-06-30,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"1,488",0.00,0,0,0,"83,451,900",0.00
2017-06-30,005440,HYUNDAIGREENFOOD,Stock certificates,"13,820",0,0,"267,123",5.17,"245,178,600",0,0,"4,732,184,050",5.18
2017-06-30,086280,HYUNDAIGLOVIS,Stock certificates,659,0,0,"64,001",1.03,"102,968,500",0,0,"10,014,086,000",1.03
2017-06-30,267250,HYUNDAI ROBOTICS,Stock certificates,"5,232",0,0,"80,888",6.47,"2,032,525,500",0,0,"31,419,401,295",6.47
2017-06-30,064350,HYUNDAI ROTEM,Stock certificates,"48,554",0,0,"208,856",23.25,"1,003,744,550",0,0,"4,312,767,100",23.27
2017-06-30,079430,HYUNDAILIVART,Stock certificates,"3,198",0,0,"50,073",6.39,"76,123,550",0,0,"1,189,971,850",6.40
2017-06-30,012330,Mobis,Stock certificates,"5,877",0,0,"342,058",1.72,"1,474,919,500",0,0,"85,716,255,000",1.72
2017-06-30,010620,HyundaiMipoDock,Stock certificates,"14,783",0,0,"120,712",12.25,"1,590,379,000",0,0,"13,012,543,500",12.22
2017-06-30,069960,HYUNDAIDEPTST,Stock certificates,"5,052",0,0,"66,730",7.57,"557,392,500",0,0,"7,370,724,500",7.56
2017-06-30,004560,HYUNDAI BNG STEEL,Stock certificates,0,0,0,"99,494",0.00,0,0,0,"1,359,608,950",0.00
2017-06-30,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,230,0.00,0,0,0,"10,899,150",0.00
2017-06-30,012630,Hyundai Dvp Co,Stock certificates,"29,264",0,0,"197,130",14.85,"1,367,661,900",0,0,"9,187,708,650",14.89
2017-06-30,011760,HyundaiCorp,Stock certificates,402,0,0,"43,297",0.93,"8,140,050",0,0,"875,310,550",0.93
2017-06-30,011200,HyundaiMercMar,Stock certificates,"2,811",0,0,"632,923",0.44,"24,604,930",0,0,"5,569,581,400",0.44
2017-06-30,006390,HyundaiCement,Stock certificates,0,0,0,"1,743",0.00,0,0,0,"31,506,050",0.00
2017-06-30,004310,Hyundai pharm,Stock certificates,0,0,0,"36,568",0.00,0,0,0,"167,085,370",0.00
2017-06-30,126560,Hyundai HCN,Stock certificates,39,0,0,"101,539",0.04,"171,210",0,0,"442,474,965",0.04
2017-06-30,017800,HyundaiElev,Stock certificates,"3,264",0,0,"85,772",3.81,"200,848,300",0,0,"5,283,557,300",3.80
2017-06-30,011210,HYUNDAI WIA,Stock certificates,"28,679",0,0,"108,230",26.50,"2,013,909,100",0,0,"7,594,183,700",26.52
2017-06-30,267260,HYUNDAI ELECTRIC,Stock certificates,85,0,0,"22,156",0.38,"26,346,500",0,0,"6,874,243,000",0.38
2017-06-30,004020,HYUNDAI STEEL,Stock certificates,"2,858",0,0,"559,168",0.51,"178,738,200",0,0,"34,875,317,256",0.51
2017-06-30,009540,HHI,Stock certificates,"14,972",0,0,"169,157",8.85,"2,644,228,000",0,0,"29,884,503,060",8.85
2017-06-30,005380,HyundaiMtr,Stock certificates,"33,973",0,0,"340,379",9.98,"5,410,126,000",0,0,"54,243,207,580",9.97
2017-06-30,005387,HyundaiMtr(2PB),Stock certificates,631,0,0,"67,286",0.94,"74,158,000",0,0,"7,861,770,000",0.94
2017-06-30,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"2,113",0.00,0,0,0,"224,993,000",0.00
2017-06-30,005385,HyundaiMtr(1P),Stock certificates,"3,232",0,0,"38,320",8.43,"363,347,500",0,0,"4,304,438,500",8.44
2017-06-30,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,181,0,0,"15,704",1.15,"2,757,600",0,0,"239,002,450",1.15
2017-06-30,001450,Hyundai M&F INS,Stock certificates,"18,752",0,0,"206,094",9.10,"738,800,900",0,0,"8,118,961,350",9.10
2017-06-30,057050,HYUNDAIHOMESHOP,Stock certificates,118,0,0,"22,712",0.52,"15,458,000",0,0,"2,990,251,500",0.52
2017-06-30,093240,HYUNGJI ELITE,Stock certificates,0,0,0,"48,322",0.00,0,0,0,"234,253,425",0.00
2017-06-30,003010,HaeinCorp,Stock certificates,120,0,0,"186,285",0.06,"590,075",0,0,"904,860,805",0.07
2017-06-30,111110,Hojeon,Stock certificates,50,0,0,"19,168",0.26,"1,069,450",0,0,"409,958,800",0.26
2017-06-30,008770,HtlShilla,Stock certificates,"17,117",0,0,"361,084",4.74,"975,325,900",0,0,"20,529,454,500",4.75
2017-06-30,008775,HtlShilla(1P),Stock certificates,4,0,0,"4,023",0.10,"176,600",0,0,"177,174,800",0.10
2017-06-30,002460,HwasungInd,Stock certificates,294,0,0,"21,423",1.37,"4,512,900",0,0,"328,709,350",1.37
2017-06-30,013520,HS R&A,Stock certificates,502,0,0,"43,366",1.16,"1,727,585",0,0,"148,819,580",1.16
2017-06-30,241590,H.S.ENTERPRISE,Stock certificates,103,0,0,"51,950",0.20,"1,799,150",0,0,"905,036,250",0.20
2017-06-30,006060,HSInd,Stock certificates,"53,088",0,0,"407,626",13.02,"505,988,560",0,0,"3,880,740,450",13.04
2017-06-30,010690,Hwashin,Stock certificates,0,0,0,"78,605",0.00,0,0,0,"501,879,720",0.00
2017-06-30,133820,FINEBESTEEL,Stock certificates,0,0,0,"94,140",0.00,0,0,0,"212,521,525",0.00
2017-06-30,010660,HWACHEON,Stock certificates,0,0,0,"1,710",0.00,0,0,0,"40,852,050",0.00
2017-06-30,000850,HMT,Stock certificates,0,0,0,889,0.00,0,0,0,"49,594,800",0.00
2017-06-30,016580,WhaninPharm,Stock certificates,"3,060",0,0,"100,745",3.04,"55,194,700",0,0,"1,810,375,700",3.05
2017-06-30,032560,HwangKum S&T,Stock certificates,0,0,0,"32,273",0.00,0,0,0,"287,186,350",0.00
2017-06-30,004800,Hyosung,Stock certificates,788,0,0,"62,150",1.27,"131,726,000",0,0,"10,377,537,000",1.27
2017-06-30,094280,HYOSUNG ITX,Stock certificates,194,0,0,"105,663",0.18,"3,227,550",0,0,"1,759,296,000",0.18
2017-06-30,093370,FOOSUNG,Stock certificates,"68,029",0,0,"903,987",7.53,"713,206,850",0,0,"9,444,780,550",7.55
2017-06-30,081660,FILA KOREA,Stock certificates,"6,858",0,0,"39,657",17.29,"579,330,000",0,0,"3,356,270,400",17.26
2017-06-30,005870,HuneedTechnologies,Stock certificates,"1,659",0,0,"32,375",5.12,"18,131,000",0,0,"353,425,050",5.13
2017-06-30,079980,HUVIS,Stock certificates,"1,187",0,0,"26,707",4.44,"9,158,090",0,0,"205,549,810",4.46
2017-06-30,005010,HUSTEEL,Stock certificates,0,0,0,"2,062",0.00,0,0,0,"32,446,900",0.00
2017-06-30,069260,Huchems,Stock certificates,"24,809",0,0,"125,350",19.79,"660,946,050",0,0,"3,323,797,750",19.89
2017-06-30,000540,HeungkukF&MIns,Stock certificates,724,0,0,"338,912",0.21,"4,071,720",0,0,"1,903,482,560",0.21
2017-06-30,000547,HeungkukF&MIns(2PB),Stock certificates,0,0,0,"9,609",0.00,0,0,0,"214,180,550",0.00
2017-06-30,000545,HeungkukF&MIns(1P),Stock certificates,0,0,0,"50,105",0.00,0,0,0,"369,077,090",0.00
2017-06-30,003280,HeungaShipping,Stock certificates,"19,163",0,0,"2,282,473",0.84,"30,644,575",0,0,"3,632,783,875",0.84
