Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-11-22,145270,KTOPREITs,Real estate investment company,0,0,0,"124,778",0.00,0,0,0,"128,270,495",0.00
2017-11-22,058860,ktis,Stock certificates,50,0,0,"106,033",0.05,"156,750",0,0,"331,604,425",0.05
2017-11-22,900140,Kolao Holdings,Foreign stock certificates,"9,399",0,0,"231,939",4.05,"43,848,435",0,0,"1,084,744,375",4.04
2017-11-22,007815,KorCirc(1P),Stock certificates,0,0,0,"1,644",0.00,0,0,0,"10,553,300",0.00
2017-11-22,007810,KorCirc,Stock certificates,82,0,0,"272,763",0.03,"1,549,800",0,0,"5,135,787,200",0.03
2017-11-22,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"10,461",0.00,0,0,0,"69,931,260",0.00
2017-11-22,152330,KOREA AUTOGLASS,Stock certificates,0,0,0,"67,404",0.00,0,0,0,"1,169,433,200",0.00
2017-11-22,003690,Korean Re,Stock certificates,"14,858",0,0,"344,168",4.32,"161,479,100",0,0,"3,730,665,750",4.33
2017-11-22,192820,COSMAX,Stock certificates,"9,737",0,0,"105,813",9.20,"1,173,654,500",0,0,"12,755,169,000",9.20
2017-11-22,044820,COSMAX bti,Stock certificates,"6,484",0,0,"43,254",14.99,"245,230,050",0,0,"1,637,058,450",14.98
2017-11-22,005070,CosmoAM&T,Stock certificates,"9,312",0,0,"1,325,909",0.70,"127,343,450",0,0,"17,820,021,900",0.71
2017-11-22,005420,COSMOCHEM,Stock certificates,"19,801",0,0,"1,012,774",1.96,"278,624,050",0,0,"14,566,222,350",1.91
2017-11-22,071950,KOAS,Stock certificates,0,0,0,"122,155",0.00,0,0,0,"134,250,210",0.00
2017-11-22,002020,KOLON CORP,Stock certificates,"18,080",0,0,"571,436",3.16,"1,358,084,000",0,0,"42,834,519,200",3.17
2017-11-22,003070,KolonGlobal,Stock certificates,"5,079",0,0,"185,831",2.73,"52,089,100",0,0,"1,903,038,750",2.74
2017-11-22,003075,KolonGlobal(1P),Stock certificates,0,0,0,"27,658",0.00,0,0,0,"711,037,750",0.00
2017-11-22,144620,KolonMaterial,Stock certificates,"1,491",0,0,"10,976,114",0.01,"5,419,500",0,0,"41,458,605,545",0.01
2017-11-22,002025,KOLON CORP(1P),Stock certificates,0,0,0,"46,309",0.00,0,0,0,"1,545,116,050",0.00
2017-11-22,120110,KOLON IND,Stock certificates,"8,303",0,0,"231,238",3.59,"688,134,900",0,0,"19,129,890,800",3.60
2017-11-22,120115,KOLON IND(1P),Stock certificates,1,0,0,"9,756",0.01,"34,450",0,0,"336,186,000",0.01
2017-11-22,138490,KOLON PLASTICS,Stock certificates,"2,548",0,0,"94,993",2.68,"19,596,490",0,0,"730,460,560",2.68
2017-11-22,021240,COWAY,Stock certificates,"10,929",0,0,"331,062",3.30,"1,086,220,400",0,0,"32,915,685,500",3.30
2017-11-22,031820,Comtec,Stock certificates,0,0,0,"487,211",0.00,0,0,0,"777,464,515",0.00
2017-11-22,192400,CUCKOO,Stock certificates,951,0,0,"37,998",2.50,"158,031,000",0,0,"6,227,579,000",2.54
2017-11-22,264900,CROWN,Stock certificates,6,0,0,"86,889",0.01,"94,300",0,0,"1,354,714,500",0.01
2017-11-22,26490K,CROWN(1P),Stock certificates,0,0,0,"17,568",0.00,0,0,0,"177,430,650",0.00
2017-11-22,005740,CROWNHAITAI Holdings,Stock certificates,"2,002",0,0,"63,109",3.17,"34,825,300",0,0,"1,088,719,400",3.20
2017-11-22,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"7,758",0.00,0,0,0,"119,031,400",0.00
2017-11-22,039490,KIWOOM,Stock certificates,"27,419",0,0,"334,491",8.20,"2,441,747,800",0,0,"29,762,061,100",8.20
2017-11-22,012170,Kiwi Media Group,Stock certificates,"49,134",0,0,"1,596,446",3.08,"35,295,006",0,0,"1,144,725,633",3.08
2017-11-22,015890,TaekyungInd,Stock certificates,0,0,0,"21,458",0.00,0,0,0,"116,720,990",0.00
2017-11-22,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"43,479",0.00,0,0,0,"212,617,170",0.00
2017-11-22,003240,TaekwangInd,Stock certificates,10,0,0,562,1.78,"12,234,000",0,0,"685,516,000",1.78
2017-11-22,011280,Tailim Pkg,Stock certificates,92,0,0,"25,666",0.36,"216,450",0,0,"60,175,580",0.36
2017-11-22,004100,TaeyangMtl,Stock certificates,"22,405",0,0,"429,110",5.22,"37,704,685",0,0,"721,732,740",5.22
2017-11-22,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"40,906",0.00,0,0,0,"139,587,010",0.00
2017-11-22,009410,TAEYOUNG E&C,Stock certificates,"5,178",0,0,"153,149",3.38,"41,428,360",0,0,"1,221,366,200",3.39
2017-11-22,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"13,132",0.00,0,0,0,"59,148,860",0.00
2017-11-22,001420,TaewonMulsan,Stock certificates,0,0,0,"34,393",0.00,0,0,0,"118,395,065",0.00
2017-11-22,007980,PAN-PACIFIC,Stock certificates,"30,522",0,0,"511,393",5.97,"134,931,240",0,0,"2,274,234,345",5.93
2017-11-22,055490,TAPEX,Stock certificates,0,0,0,"722,825",0.00,0,0,0,"22,195,086,800",0.00
2017-11-22,078000,TELCOWARE,Stock certificates,0,0,0,"11,440",0.00,0,0,0,"138,575,350",0.00
2017-11-22,214420,TONYMOLY,Stock certificates,"2,859",0,0,"105,013",2.72,"54,315,550",0,0,"2,001,540,150",2.71
2017-11-22,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,1,0.00,0,0,0,"3,145",0.00
2017-11-22,019180,THN,Stock certificates,0,0,0,"75,804",0.00,0,0,0,"133,296,920",0.00
2017-11-22,004870,T'way Holdings,Stock certificates,"7,723",0,0,"901,466",0.86,"31,078,300",0,0,"3,630,063,540",0.86
2017-11-22,134790,Teems,Stock certificates,0,0,0,"2,336",0.00,0,0,0,"46,775,250",0.00
2017-11-22,005690,Pharmicell,Stock certificates,"57,434",0,0,"2,087,213",2.75,"283,451,705",0,0,"10,266,463,925",2.76
2017-11-22,036580,FARMSCO,Stock certificates,"13,263",0,0,"69,318",19.13,"163,642,800",0,0,"853,953,600",19.16
2017-11-22,028670,PanOcean,Stock certificates,"477,954",0,0,"3,730,303",12.81,"2,506,804,120",0,0,"19,592,263,450",12.79
2017-11-22,010820,FIRSTEC,Stock certificates,"6,008",0,0,"260,789",2.30,"20,425,415",0,0,"887,789,285",2.30
2017-11-22,016800,Fursys,Stock certificates,0,0,0,"4,040",0.00,0,0,0,"133,393,200",0.00
2017-11-22,001020,PaperCorea,Stock certificates,"98,843",0,0,"592,423",16.68,"154,246,105",0,0,"919,963,380",16.77
2017-11-22,090080,PHC,Stock certificates,"1,469",0,0,"42,253",3.48,"2,198,480",0,0,"63,104,885",3.48
2017-11-22,010770,PHHC,Stock certificates,0,0,0,"20,833",0.00,0,0,0,"70,499,245",0.00
2017-11-22,058430,POSCO C&C,Stock certificates,287,0,0,"13,938",2.06,"8,149,850",0,0,"397,628,100",2.05
2017-11-22,047050,POSCO DAEWOO,Stock certificates,"52,251",0,0,"546,022",9.57,"941,514,800",0,0,"9,856,471,550",9.55
2017-11-22,017810,PMO,Stock certificates,10,0,0,"11,679",0.09,"1,468,000",0,0,"1,729,091,000",0.08
2017-11-22,103140,POONGSAN,Stock certificates,"3,508",0,0,"190,415",1.84,"154,679,900",0,0,"8,400,586,500",1.84
2017-11-22,005810,POONGSAN HOLDINGS,Stock certificates,0,0,0,"5,669",0.00,0,0,0,"290,030,300",0.00
2017-11-22,033180,Feelux,Stock certificates,0,0,0,"501,831",0.00,0,0,0,"1,446,950,205",0.00
2017-11-22,086790,HANAFINANCIALGR,Stock certificates,"32,909",0,0,"526,875",6.25,"1,533,854,600",0,0,"24,538,506,500",6.25
2017-11-22,099340,HANA NICKEL 1,Investment company,0,0,0,"55,276",0.00,0,0,0,"86,851,130",0.00
2017-11-22,099350,HANA NICKEL 2,Investment company,0,0,0,"113,786",0.00,0,0,0,"289,269,465",0.00
2017-11-22,039130,HANATOUR SERVICE,Stock certificates,"15,434",0,0,"74,073",20.84,"1,708,351,000",0,0,"8,218,790,500",20.79
2017-11-22,172580,Hi Gold No.12,Ship investment company,0,0,0,"3,162",0.00,0,0,0,"7,272,285",0.00
2017-11-22,153360,Hi Gold No.3,Ship investment company,0,0,0,"7,362",0.00,0,0,0,"12,593,690",0.00
2017-11-22,159650,Hi Gold No.8,Ship investment company,0,0,0,"89,445",0.00,0,0,0,"111,939,880",0.00
2017-11-22,071090,HISTEEL,Stock certificates,0,0,0,"7,721",0.00,0,0,0,"181,419,500",0.00
2017-11-22,019490,Hitron,Stock certificates,0,0,0,"6,489",0.00,0,0,0,"27,073,440",0.00
2017-11-22,000080,HITEJINRO,Stock certificates,"18,023",0,0,"205,792",8.76,"446,201,600",0,0,"5,093,882,650",8.76
2017-11-22,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"1,572",0.00,0,0,0,"29,092,400",0.00
2017-11-22,000140,HITEJINROHOLDINGS,Stock certificates,142,0,0,"9,405",1.51,"1,496,000",0,0,"98,638,050",1.52
2017-11-22,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,30,0.00,0,0,0,"302,680",0.00
2017-11-22,152550,KIM ANKOR OIL,Investment company,0,0,0,"22,807",0.00,0,0,0,"43,445,310",0.00
2017-11-22,036460,Kogas,Stock certificates,"17,015",0,0,"159,606",10.66,"760,918,450",0,0,"7,130,290,850",10.67
2017-11-22,005430,KorApoSvc,Stock certificates,13,0,0,"9,732",0.13,"705,400",0,0,"530,350,700",0.13
2017-11-22,071050,KIH,Stock certificates,"8,502",0,0,"301,623",2.82,"591,850,800",0,0,"20,975,040,100",2.82
2017-11-22,071055,KIH(1P),Stock certificates,6,0,0,"6,108",0.10,"230,050",0,0,"232,680,300",0.10
2017-11-22,010040,Krc,Stock certificates,3,0,0,"191,277",0.00,"9,110",0,0,"577,329,785",0.00
2017-11-22,025540,KorElecTerm,Stock certificates,"1,093",0,0,"11,840",9.23,"75,514,200",0,0,"818,756,500",9.22
2017-11-22,004090,KorPetro,Stock certificates,0,0,0,"1,322",0.00,0,0,0,"132,276,900",0.00
2017-11-22,002960,HankookShellOil,Stock certificates,86,0,0,"1,529",5.62,"34,276,000",0,0,"609,330,000",5.63
2017-11-22,002000,HankukGlas,Stock certificates,0,0,0,"10,583",0.00,0,0,0,"349,139,950",0.00
2017-11-22,002005,HankukGlas(1P),Stock certificates,0,0,0,"6,799",0.00,0,0,0,"182,917,350",0.00
2017-11-22,123890,KAIT,Stock certificates,"4,526",0,0,"228,364",1.98,"36,948,760",0,0,"1,864,769,830",1.98
2017-11-22,015760,KEPCO,Stock certificates,"24,625",0,0,"801,898",3.07,"925,401,800",0,0,"30,151,561,150",3.07
2017-11-22,006200,KECHOLDINGS,Stock certificates,0,0,0,"233,769",0.00,0,0,0,"206,018,563",0.00
2017-11-22,002300,HankukPaprMfg,Stock certificates,0,0,0,"9,942",0.00,0,0,0,"250,353,050",0.00
2017-11-22,023350,KECC,Stock certificates,47,0,0,"117,849",0.04,"285,790",0,0,"725,890,940",0.04
2017-11-22,025890,HankookSteel,Stock certificates,0,0,0,"14,490",0.00,0,0,0,"33,669,585",0.00
2017-11-22,000970,KorCastIronPipe,Stock certificates,392,0,0,"35,042",1.12,"3,787,080",0,0,"338,068,480",1.12
2017-11-22,104700,KISCO,Stock certificates,479,0,0,"30,651",1.56,"17,674,050",0,0,"1,134,347,200",1.56
2017-11-22,017960,HankukCarbon,Stock certificates,"13,661",0,0,"110,787",12.33,"77,402,880",0,0,"627,953,300",12.33
2017-11-22,161890,KOREA KOLMAR,Stock certificates,"5,558",0,0,"160,105",3.47,"440,391,700",0,0,"12,670,374,800",3.48
2017-11-22,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"13,095",0,0,"158,193",8.28,"581,098,250",0,0,"6,983,135,750",8.32
2017-11-22,161390,HANKOOK TIRE,Stock certificates,"25,027",0,0,"281,727",8.88,"1,360,003,100",0,0,"15,299,289,000",8.89
2017-11-22,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"15,960",0,0,"83,843",19.04,"300,317,650",0,0,"1,581,766,150",18.99
2017-11-22,034830,KOREIT,Stock certificates,"74,969",0,0,"910,842",8.23,"243,826,715",0,0,"2,964,059,120",8.23
2017-11-22,007280,KOSCO,Stock certificates,"1,315",0,0,"474,697",0.28,"2,853,550",0,0,"1,027,550,470",0.28
2017-11-22,168490,KIM Parallel OIL,Investment company,0,0,0,"43,993",0.00,0,0,0,"106,044,820",0.00
2017-11-22,010100,KorFlange,Stock certificates,0,0,0,"10,347",0.00,0,0,0,"103,895,480",0.00
2017-11-22,047810,KOREA AEROSPACE,Stock certificates,"158,952",0,0,"587,856",27.04,"8,263,465,800",0,0,"30,553,349,200",27.05
2017-11-22,123690,HANKOOKCOSMETICS,Stock certificates,13,0,0,"326,884",0.00,"232,050",0,0,"5,859,216,200",0.00
2017-11-22,003350,HKCManufacture,Stock certificates,609,0,0,"109,887",0.55,"23,766,150",0,0,"4,245,585,550",0.56
2017-11-22,011500,HANNONG,Stock certificates,0,0,0,"87,269",0.00,0,0,0,"381,777,115",0.00
2017-11-22,002390,HANDOK,Stock certificates,26,0,0,"82,028",0.03,"748,550",0,0,"2,375,810,850",0.03
2017-11-22,014790,Halla,Stock certificates,0,0,0,"37,835",0.00,0,0,0,"154,524,070",0.00
2017-11-22,060980,HALLA HOLDINGS,Stock certificates,"1,737",0,0,"21,201",8.19,"115,247,200",0,0,"1,405,984,300",8.20
2017-11-22,053690,HanmiGlobal,Stock certificates,0,0,0,"24,441",0.00,0,0,0,"236,833,220",0.00
2017-11-22,042700,HANMISemi,Stock certificates,"91,840",0,0,"3,742,341",2.45,"1,165,795,350",0,0,"47,691,423,100",2.44
2017-11-22,008930,Hanmi Science,Stock certificates,"10,079",0,0,"394,975",2.55,"1,161,374,000",0,0,"45,103,970,500",2.57
2017-11-22,128940,HanmiPharm,Stock certificates,"8,615",0,0,"114,796",7.50,"4,878,005,000",0,0,"65,196,378,000",7.48
2017-11-22,009240,Hanssem,Stock certificates,"16,020",0,0,"63,359",25.28,"2,678,835,000",0,0,"10,595,334,000",25.28
2017-11-22,020000,Handsome,Stock certificates,"8,877",0,0,"92,614",9.58,"282,398,250",0,0,"2,940,335,500",9.60
2017-11-22,003680,HansungEnt,Stock certificates,0,0,0,"11,939",0.00,0,0,0,"82,107,560",0.00
2017-11-22,105630,Hansae,Stock certificates,"15,496",0,0,"333,765",4.64,"457,410,600",0,0,"9,803,604,800",4.67
2017-11-22,069640,HANSAEMK,Stock certificates,130,0,0,"98,434",0.13,"1,655,700",0,0,"1,255,888,600",0.13
2017-11-22,016450,HansaeYes24Holdings,Stock certificates,"7,205",0,0,"106,402",6.77,"85,587,200",0,0,"1,260,445,450",6.79
2017-11-22,010420,HANSOLPNS,Stock certificates,0,0,0,"294,664",0.00,0,0,0,"466,874,070",0.00
2017-11-22,009180,Hansol Logistics,Stock certificates,0,0,0,"25,011",0.00,0,0,0,"56,362,130",0.00
2017-11-22,213500,HANSOLPAPER,Stock certificates,543,0,0,"172,228",0.32,"8,046,600",0,0,"2,526,056,850",0.32
2017-11-22,014680,Hanchem,Stock certificates,"5,848",0,0,"105,323",5.55,"451,349,000",0,0,"8,129,348,600",5.55
2017-11-22,004710,HansolTechnics,Stock certificates,"3,091",0,0,"327,700",0.94,"59,717,350",0,0,"6,316,182,950",0.95
2017-11-22,004150,HANSOL HOLDINGS,Stock certificates,"34,493",0,0,"510,306",6.76,"181,531,150",0,0,"2,675,853,070",6.78
2017-11-22,025750,HomeDeco,Stock certificates,115,0,0,"377,498",0.03,"166,860",0,0,"547,793,300",0.03
2017-11-22,004960,HanshinConst,Stock certificates,398,0,0,"67,646",0.59,"7,265,750",0,0,"1,232,053,950",0.59
2017-11-22,011700,HanshinMach,Stock certificates,"1,808",0,0,"794,879",0.23,"7,361,990",0,0,"3,263,548,270",0.23
2017-11-22,001750,HanyangSecu,Stock certificates,0,0,0,"39,580",0.00,0,0,0,"314,529,510",0.00
2017-11-22,001755,HanyangSecu(1P),Stock certificates,0,0,0,"3,773",0.00,0,0,0,"38,213,100",0.00
2017-11-22,018880,Hanon Systems,Stock certificates,"76,824",0,0,"1,819,482",4.22,"1,027,655,100",0,0,"24,200,551,200",4.25
2017-11-22,009420,HANALL BIOPHARMA,Stock certificates,"18,719",0,0,"1,070,936",1.75,"266,000,250",0,0,"15,375,575,000",1.73
2017-11-22,014130,HanExpress,Stock certificates,9,0,0,"5,874",0.15,"456,600",0,0,"295,800,600",0.15
2017-11-22,003300,HanilCement,Stock certificates,624,0,0,"7,821",7.98,"90,448,500",0,0,"1,135,027,000",7.97
2017-11-22,002220,HanilIron&Stl,Stock certificates,0,0,0,"5,272",0.00,0,0,0,"153,458,100",0.00
2017-11-22,051600,KEPCO KPS,Stock certificates,"25,078",0,0,"154,730",16.21,"939,965,000",0,0,"5,796,790,650",16.22
2017-11-22,052690,KEPCO E&C,Stock certificates,"1,388",0,0,"59,172",2.35,"24,468,100",0,0,"1,043,009,550",2.35
2017-11-22,130660,KEPID,Stock certificates,281,0,0,"30,766",0.91,"1,205,870",0,0,"131,996,570",0.91
2017-11-22,002320,HanjinTrnspt,Stock certificates,"4,942",0,0,"61,294",8.06,"134,474,200",0,0,"1,664,940,100",8.08
2017-11-22,097230,HANJIN HVY IND,Stock certificates,"8,895",0,0,"289,722",3.07,"32,626,570",0,0,"1,059,923,910",3.08
2017-11-22,003480,HHICHoldings,Stock certificates,0,0,0,"7,354",0.00,0,0,0,"31,663,765",0.00
2017-11-22,180640,HANJINKAL,Stock certificates,"10,423",0,0,"706,475",1.48,"208,707,900",0,0,"14,149,737,050",1.47
2017-11-22,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"144,641",0.00,0,0,0,"2,915,126,050",0.00
2017-11-22,005110,Hanchang,Stock certificates,"56,164",0,0,"5,681,219",0.99,"100,417,715",0,0,"10,177,621,770",0.99
2017-11-22,009460,HanchangPaper,Stock certificates,0,0,0,"359,688",0.00,0,0,0,"371,098,465",0.00
2017-11-22,000880,Hanwha,Stock certificates,"3,489",0,0,"161,638",2.16,"143,764,050",0,0,"6,660,430,600",2.16
2017-11-22,00088K,HANWHA(3PB),Stock certificates,310,0,0,"53,092",0.58,"5,566,050",0,0,"952,970,400",0.58
2017-11-22,027390,HGTC,Stock certificates,606,0,0,"63,987",0.95,"22,532,400",0,0,"2,391,339,750",0.94
2017-11-22,088350,HANWHA LIFE,Stock certificates,"6,240",0,0,"2,694,860",0.23,"45,982,190",0,0,"19,825,201,340",0.23
2017-11-22,000370,Hanwha General Ins,Stock certificates,"27,940",0,0,"301,951",9.25,"226,570,370",0,0,"2,445,969,840",9.26
2017-11-22,000885,Hanwha(1P),Stock certificates,0,0,0,"1,539",0.00,0,0,0,"33,432,700",0.00
2017-11-22,009830,HanwhaChem,Stock certificates,"196,891",0,0,"1,524,792",12.91,"6,038,006,600",0,0,"46,824,112,100",12.90
2017-11-22,009835,HanwhaChem(1P),Stock certificates,0,0,0,"3,404",0.00,0,0,0,"56,337,300",0.00
2017-11-22,012450,HANWHA TECHWIN,Stock certificates,"53,177",0,0,"353,301",15.05,"1,909,614,950",0,0,"12,678,335,100",15.06
2017-11-22,003530,H.I.S.C,Stock certificates,"83,533",0,0,"3,114,850",2.68,"253,717,265",0,0,"9,417,774,500",2.69
2017-11-22,003535,H.I.S.C(1P),Stock certificates,0,0,0,"179,155",0.00,0,0,0,"529,225,710",0.00
2017-11-22,195870,HAESUNG DS,Stock certificates,469,0,0,"83,628",0.56,"8,286,000",0,0,"1,478,051,150",0.56
2017-11-22,101530,Haitai Confectionery,Stock certificates,"1,548",0,0,"31,907",4.85,"26,008,950",0,0,"530,426,450",4.90
2017-11-22,143210,HANDS CORPORATION,Stock certificates,0,0,0,"36,605",0.00,0,0,0,"313,870,670",0.00
2017-11-22,089470,HEP,Stock certificates,"7,238",0,0,"94,633",7.65,"51,242,650",0,0,"669,308,650",7.66
2017-11-22,000720,HyundaiEng&Const,Stock certificates,"31,236",0,0,"752,903",4.15,"1,069,228,800",0,0,"25,739,311,300",4.15
2017-11-22,267270,HYUNDAI CE,Stock certificates,458,0,0,"22,259",2.06,"78,822,500",0,0,"3,804,568,500",2.07
2017-11-22,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,539,0.00,0,0,0,"26,588,450",0.00
2017-11-22,005440,HYUNDAIGREENFOOD,Stock certificates,"18,316",0,0,"193,978",9.44,"278,281,450",0,0,"2,948,754,550",9.44
2017-11-22,086280,HYUNDAIGLOVIS,Stock certificates,"1,783",0,0,"77,974",2.29,"254,281,500",0,0,"11,078,453,000",2.30
2017-11-22,267250,HYUNDAI ROBOTICS,Stock certificates,"2,228",0,0,"45,938",4.85,"853,381,500",0,0,"17,592,290,500",4.85
2017-11-22,064350,HYUNDAI ROTEM,Stock certificates,"12,523",0,0,"119,268",10.50,"234,023,550",0,0,"2,231,714,300",10.49
2017-11-22,079430,HYUNDAILIVART,Stock certificates,"2,432",0,0,"75,260",3.23,"63,695,450",0,0,"1,961,589,250",3.25
2017-11-22,012330,Mobis,Stock certificates,523,0,0,"116,254",0.45,"132,747,000",0,0,"29,504,353,500",0.45
2017-11-22,010620,HyundaiMipoDock,Stock certificates,"12,383",0,0,"220,752",5.61,"1,172,328,400",0,0,"20,965,821,300",5.59
2017-11-22,069960,HYUNDAIDEPTST,Stock certificates,"17,612",0,0,"109,938",16.02,"1,610,514,900",0,0,"10,037,854,300",16.04
2017-11-22,004560,HYUNDAI BNG STEEL,Stock certificates,0,0,0,"51,387",0.00,0,0,0,"569,663,500",0.00
2017-11-22,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,299,0.00,0,0,0,"13,982,350",0.00
2017-11-22,012630,Hyundai Dvp Co,Stock certificates,"9,489",0,0,"190,989",4.97,"352,339,950",0,0,"7,079,573,400",4.98
2017-11-22,011760,HyundaiCorp,Stock certificates,"1,573",0,0,"34,286",4.59,"31,875,150",0,0,"695,012,100",4.59
2017-11-22,011200,HyundaiMercMar,Stock certificates,"415,147",0,0,"1,652,958",25.12,"2,246,463,540",0,0,"8,940,205,970",25.13
2017-11-22,006390,HyundaiCement,Stock certificates,613,0,0,"27,077",2.26,"10,984,550",0,0,"484,071,800",2.27
2017-11-22,004310,Hyundai pharm,Stock certificates,"23,014",0,0,"609,274",3.78,"95,700,570",0,0,"2,556,627,355",3.74
2017-11-22,126560,Hyundai HCN,Stock certificates,219,0,0,"29,156",0.75,"806,020",0,0,"107,423,660",0.75
2017-11-22,017800,HyundaiElev,Stock certificates,516,0,0,"117,108",0.44,"27,323,600",0,0,"6,196,737,400",0.44
2017-11-22,011210,HYUNDAI WIA,Stock certificates,"1,612",0,0,"115,110",1.40,"104,665,300",0,0,"7,453,798,900",1.40
2017-11-22,267260,HYUNDAI ELECTRIC,Stock certificates,"2,392",0,0,"15,268",15.67,"272,974,500",0,0,"1,738,444,500",15.70
2017-11-22,004020,HYUNDAI STEEL,Stock certificates,"33,967",0,0,"355,007",9.57,"1,856,908,000",0,0,"19,392,692,600",9.58
2017-11-22,009540,HHI,Stock certificates,"10,933",0,0,"125,180",8.73,"1,602,407,500",0,0,"18,314,755,000",8.75
2017-11-22,005380,HyundaiMtr,Stock certificates,"11,223",0,0,"298,605",3.76,"1,750,437,000",0,0,"46,559,656,500",3.76
2017-11-22,005387,HyundaiMtr(2PB),Stock certificates,"8,410",0,0,"41,468",20.28,"920,161,000",0,0,"4,532,618,000",20.30
2017-11-22,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"2,166",0.00,0,0,0,"195,197,100",0.00
2017-11-22,005385,HyundaiMtr(1P),Stock certificates,"2,513",0,0,"24,438",10.28,"245,678,500",0,0,"2,393,267,700",10.27
2017-11-22,001500,HMCIB,Stock certificates,444,0,0,"135,915",0.33,"5,228,600",0,0,"1,602,975,950",0.33
2017-11-22,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,0,0,0,"31,550",0.00,0,0,0,"465,021,350",0.00
2017-11-22,001450,Hyundai M&F INS,Stock certificates,"8,668",0,0,"177,203",4.89,"370,072,500",0,0,"7,561,064,950",4.89
2017-11-22,057050,HYUNDAIHOMESHOP,Stock certificates,4,0,0,"29,942",0.01,"489,500",0,0,"3,674,124,000",0.01
2017-11-22,093240,HYUNGJI ELITE,Stock certificates,"2,077",0,0,"643,143",0.32,"9,409,230",0,0,"2,942,388,610",0.32
2017-11-22,003010,HaeinCorp,Stock certificates,0,0,0,"47,883",0.00,0,0,0,"172,446,510",0.00
2017-11-22,111110,Hojeon,Stock certificates,334,0,0,"63,110",0.53,"4,741,850",0,0,"894,242,250",0.53
2017-11-22,008770,HtlShilla,Stock certificates,"23,450",0,0,"474,423",4.94,"2,007,288,500",0,0,"40,570,672,000",4.95
2017-11-22,008775,HtlShilla(1P),Stock certificates,0,0,0,"12,159",0.00,0,0,0,"694,667,900",0.00
2017-11-22,002460,HwasungInd,Stock certificates,262,0,0,"43,930",0.60,"4,069,200",0,0,"681,321,400",0.60
2017-11-22,013520,HS R&A,Stock certificates,0,0,0,"211,887",0.00,0,0,0,"545,366,150",0.00
2017-11-22,241590,H.S.ENTERPRISE,Stock certificates,104,0,0,"161,501",0.06,"2,496,450",0,0,"3,888,403,000",0.06
2017-11-22,006060,HSInd,Stock certificates,"3,693",0,0,"678,335",0.54,"42,199,300",0,0,"7,707,981,550",0.55
2017-11-22,010690,Hwashin,Stock certificates,749,0,0,"42,999",1.74,"3,657,715",0,0,"210,504,790",1.74
2017-11-22,133820,FINEBESTEEL,Stock certificates,160,0,0,"1,072,915",0.01,"368,000",0,0,"2,379,018,240",0.02
2017-11-22,010660,HWACHEON,Stock certificates,0,0,0,"1,514",0.00,0,0,0,"33,334,150",0.00
2017-11-22,000850,HMT,Stock certificates,0,0,0,"3,010",0.00,0,0,0,"179,920,300",0.00
2017-11-22,016580,WhaninPharm,Stock certificates,754,0,0,"212,095",0.36,"17,858,200",0,0,"5,072,897,450",0.35
2017-11-22,032560,HwangKum S&T,Stock certificates,"1,395",0,0,"53,796",2.59,"12,511,630",0,0,"485,821,770",2.58
2017-11-22,004800,Hyosung,Stock certificates,"13,888",0,0,"124,110",11.19,"1,786,223,000",0,0,"15,979,297,000",11.18
2017-11-22,094280,HYOSUNG ITX,Stock certificates,0,0,0,"39,321",0.00,0,0,0,"471,109,000",0.00
2017-11-22,093370,FOOSUNG,Stock certificates,"71,933",0,0,"2,585,859",2.78,"720,637,350",0,0,"26,230,353,570",2.75
2017-11-22,081660,FILA KOREA,Stock certificates,"6,290",0,0,"55,106",11.41,"490,174,700",0,0,"4,297,341,800",11.41
2017-11-22,005870,HuneedTechnologies,Stock certificates,"1,392",0,0,"47,691",2.92,"15,942,100",0,0,"550,941,050",2.89
2017-11-22,079980,HUVIS,Stock certificates,478,0,0,"101,409",0.47,"3,957,530",0,0,"838,745,360",0.47
2017-11-22,005010,HUSTEEL,Stock certificates,0,0,0,"16,443",0.00,0,0,0,"261,182,700",0.00
2017-11-22,069260,Huchems,Stock certificates,267,0,0,"92,908",0.29,"6,238,500",0,0,"2,161,710,000",0.29
2017-11-22,000540,HeungkukF&MIns,Stock certificates,962,0,0,"85,358",1.13,"5,367,670",0,0,"479,579,470",1.12
