Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-08-07,035720,Kakao,Stock certificates,"109,380",0,0,"742,353",14.73,"12,836,203,500",0,0,"87,032,891,500",14.75
2018-08-07,006380,CAPRO,Stock certificates,"7,401",0,0,"141,358",5.24,"46,579,350",0,0,"891,363,530",5.23
2018-08-07,109070,CONBUZZ,Stock certificates,"5,477",0,0,"255,852",2.14,"53,911,110",0,0,"2,503,393,080",2.15
2018-08-07,029460,KC,Stock certificates,"3,973",0,0,"112,629",3.53,"76,101,600",0,0,"2,127,418,950",3.58
2018-08-07,281820,KCTECH,Stock certificates,"1,493",0,0,"30,077",4.96,"25,404,900",0,0,"510,780,700",4.97
2018-08-07,145270,KTOPREITs,Real estate investment company,0,0,0,"566,549",0.00,0,0,0,"519,005,221",0.00
2018-08-07,058860,ktis,Stock certificates,0,0,0,"20,061",0.00,0,0,0,"53,913,775",0.00
2018-08-07,007815,KorCirc(1P),Stock certificates,0,0,0,686,0.00,0,0,0,"2,420,555",0.00
2018-08-07,007810,KorCirc,Stock certificates,33,0,0,"26,787",0.12,"241,130",0,0,"196,462,880",0.12
2018-08-07,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,655,0.00,0,0,0,"3,215,275",0.00
2018-08-07,152330,KOREA AUTOGLASS,Stock certificates,"2,030",0,0,"477,500",0.43,"27,899,450",0,0,"6,446,559,300",0.43
2018-08-07,003690,Korean Re,Stock certificates,"5,727",0,0,"133,679",4.28,"63,077,250",0,0,"1,471,626,150",4.29
2018-08-07,192820,COSMAX,Stock certificates,"15,545",0,0,"56,057",27.73,"2,326,292,000",0,0,"8,395,386,000",27.71
2018-08-07,044820,COSMAX bti,Stock certificates,"1,189",0,0,"6,535",18.19,"36,090,150",0,0,"198,391,550",18.19
2018-08-07,005070,CosmoAM&T,Stock certificates,"3,323",0,0,"241,367",1.38,"86,129,900",0,0,"6,226,372,250",1.38
2018-08-07,005420,COSMOCHEM,Stock certificates,"4,629",0,0,"82,825",5.59,"94,891,950",0,0,"1,697,300,050",5.59
2018-08-07,071950,KOAS,Stock certificates,"3,227",0,0,"224,893",1.43,"4,949,940",0,0,"345,169,650",1.43
2018-08-07,002020,KOLON CORP,Stock certificates,879,0,0,"7,332",11.99,"36,361,850",0,0,"303,463,100",11.98
2018-08-07,003070,KolonGlobal,Stock certificates,581,0,0,"16,202",3.59,"4,668,000",0,0,"130,163,080",3.59
2018-08-07,003075,KolonGlobal(1P),Stock certificates,0,0,0,"6,080",0.00,0,0,0,"90,649,050",0.00
2018-08-07,144620,KolonMaterial,Stock certificates,"1,298",0,0,"133,470",0.97,"4,132,490",0,0,"423,909,060",0.97
2018-08-07,002025,KOLON CORP(1P),Stock certificates,0,0,0,17,0.00,0,0,0,"363,700",0.00
2018-08-07,120110,KOLON IND,Stock certificates,"20,589",0,0,"84,944",24.24,"1,282,642,300",0,0,"5,285,231,600",24.27
2018-08-07,120115,KOLON IND(1P),Stock certificates,0,0,0,"3,439",0.00,0,0,0,"92,765,750",0.00
2018-08-07,138490,KOLON PLASTICS,Stock certificates,0,0,0,"5,593",0.00,0,0,0,"39,808,160",0.00
2018-08-07,021240,COWAY,Stock certificates,"13,395",0,0,"75,590",17.72,"1,243,501,600",0,0,"7,024,576,800",17.70
2018-08-07,031820,Comtec,Stock certificates,0,0,0,"636,032",0.00,0,0,0,"863,136,530",0.00
2018-08-07,192400,CUCKOO,Stock certificates,258,0,0,"6,865",3.76,"39,431,000",0,0,"1,044,457,000",3.78
2018-08-07,284740,CUCKOO HOMESYS,Stock certificates,400,0,0,"1,650",24.24,"82,856,000",0,0,"342,092,500",24.22
2018-08-07,015590,CURO,Stock certificates,"6,369",0,0,"315,058",2.02,"5,112,996",0,0,"252,319,710",2.03
2018-08-07,264900,CROWN,Stock certificates,0,0,0,"21,384",0.00,0,0,0,"262,587,600",0.00
2018-08-07,26490K,CROWN(1P),Stock certificates,0,0,0,"17,684",0.00,0,0,0,"159,310,900",0.00
2018-08-07,005740,CROWNHAITAI Holdings,Stock certificates,743,0,0,"30,573",2.43,"10,516,350",0,0,"431,464,200",2.44
2018-08-07,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"2,506",0.00,0,0,0,"33,498,350",0.00
2018-08-07,020120,KidariStudio,Stock certificates,0,0,0,"12,355",0.00,0,0,0,"33,186,330",0.00
2018-08-07,039490,KIWOOM,Stock certificates,557,0,0,"63,908",0.87,"50,464,400",0,0,"5,785,869,100",0.87
2018-08-07,012170,Kiwi Media Group,Stock certificates,"6,798",0,0,"2,940,432",0.23,"3,235,524",0,0,"1,393,432,545",0.23
2018-08-07,015890,TaekyungInd,Stock certificates,344,0,0,"76,934",0.45,"2,498,150",0,0,"552,421,480",0.45
2018-08-07,006890,TAEKYUNGCHEMICAL,Stock certificates,"2,211",0,0,"155,057",1.43,"11,323,030",0,0,"795,371,630",1.42
2018-08-07,003240,TaekwangInd,Stock certificates,79,0,0,"1,376",5.74,"124,181,000",0,0,"2,147,520,000",5.78
2018-08-07,011280,Tailim Pkg,Stock certificates,"8,051",0,0,"110,471",7.29,"27,448,605",0,0,"377,971,610",7.26
2018-08-07,004100,TaeyangMtl,Stock certificates,0,0,0,"69,780",0.00,0,0,0,"96,032,930",0.00
2018-08-07,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"11,794",0.00,0,0,0,"40,756,165",0.00
2018-08-07,009410,TAEYOUNG E&C,Stock certificates,"1,953",0,0,"187,951",1.04,"26,595,450",0,0,"2,549,259,900",1.04
2018-08-07,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"8,863",0.00,0,0,0,"50,149,710",0.00
2018-08-07,001420,TaewonMulsan,Stock certificates,1,0,0,"106,824",0.00,"3,950",0,0,"420,496,760",0.00
2018-08-07,007980,PAN-PACIFIC,Stock certificates,0,0,0,"26,664",0.00,0,0,0,"76,855,885",0.00
2018-08-07,055490,TAPEX,Stock certificates,574,0,0,"42,895",1.34,"15,368,200",0,0,"1,143,457,600",1.34
2018-08-07,078000,TELCOWARE,Stock certificates,0,0,0,"18,157",0.00,0,0,0,"241,644,750",0.00
2018-08-07,214420,TONYMOLY,Stock certificates,13,0,0,"10,989",0.12,"192,400",0,0,"163,330,350",0.12
2018-08-07,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,267,0.00,0,0,0,"762,685",0.00
2018-08-07,019180,THN,Stock certificates,0,0,0,"37,213",0.00,0,0,0,"92,672,465",0.00
2018-08-07,091810,TWAYAIR,Stock certificates,1,0,0,"513,802",0.00,"11,650",0,0,"6,059,577,400",0.00
2018-08-07,004870,T'way Holdings,Stock certificates,"21,610",0,0,"1,079,529",2.00,"83,832,380",0,0,"4,173,025,685",2.01
2018-08-07,005690,Pharmicell,Stock certificates,"38,916",0,0,"681,703",5.71,"523,510,500",0,0,"9,178,801,650",5.70
2018-08-07,036580,FARMSCO,Stock certificates,"6,135",0,0,"49,902",12.29,"70,296,100",0,0,"572,198,000",12.29
2018-08-07,028670,PanOcean,Stock certificates,"139,048",0,0,"1,268,106",10.97,"720,808,990",0,0,"6,584,073,410",10.95
2018-08-07,010820,FIRSTEC,Stock certificates,"32,736",0,0,"882,763",3.71,"146,884,725",0,0,"3,940,305,915",3.73
2018-08-07,016800,Fursys,Stock certificates,0,0,0,"2,399",0.00,0,0,0,"71,992,050",0.00
2018-08-07,001020,PaperCorea,Stock certificates,"7,496",0,0,"98,516",7.61,"9,715,985",0,0,"128,200,350",7.58
2018-08-07,090080,PHC,Stock certificates,"1,519",0,0,"7,637,716",0.02,"4,756,075",0,0,"23,582,717,690",0.02
2018-08-07,010770,PHHC,Stock certificates,"1,287",0,0,"54,753",2.35,"6,922,570",0,0,"293,977,230",2.35
2018-08-07,058430,POSCO C&C,Stock certificates,0,0,0,"16,407",0.00,0,0,0,"380,624,200",0.00
2018-08-07,047050,POSCO DAEWOO,Stock certificates,"5,373",0,0,"149,970",3.58,"99,454,800",0,0,"2,777,716,600",3.58
2018-08-07,007630,POLUS BioPharm,Stock certificates,585,0,0,"198,946",0.29,"9,220,500",0,0,"3,149,961,900",0.29
2018-08-07,017810,PMO,Stock certificates,0,0,0,686,0.00,0,0,0,"90,518,500",0.00
2018-08-07,103140,POONGSAN,Stock certificates,"41,738",0,0,"198,056",21.07,"1,400,753,300",0,0,"6,647,960,950",21.07
2018-08-07,005810,POONGSAN HOLDINGS,Stock certificates,0,0,0,"1,372",0.00,0,0,0,"58,333,000",0.00
2018-08-07,033180,Feelux,Stock certificates,"32,344",0,0,"1,283,679",2.52,"389,360,150",0,0,"15,481,004,150",2.52
2018-08-07,086790,HANAFINANCIALGR,Stock certificates,"36,189",0,0,"592,797",6.10,"1,590,647,900",0,0,"26,052,154,300",6.11
2018-08-07,099340,HANA NICKEL 1,Investment company,0,0,0,"61,219",0.00,0,0,0,"84,083,040",0.00
2018-08-07,099350,HANA NICKEL 2,Investment company,0,0,0,"446,966",0.00,0,0,0,"918,973,405",0.00
2018-08-07,039130,HANATOUR SERVICE,Stock certificates,"62,340",0,0,"165,460",37.68,"4,311,859,900",0,0,"11,466,961,100",37.60
2018-08-07,172580,Hi Gold No.12,Ship investment company,0,0,0,"35,064",0.00,0,0,0,"100,105,005",0.00
2018-08-07,153360,Hi Gold No.3,Ship investment company,0,0,0,"11,116",0.00,0,0,0,"19,366,445",0.00
2018-08-07,159650,Hi Gold No.8,Ship investment company,0,0,0,"27,897",0.00,0,0,0,"32,937,710",0.00
2018-08-07,071090,HISTEEL,Stock certificates,0,0,0,"9,261",0.00,0,0,0,"290,743,250",0.00
2018-08-07,019490,Hitron,Stock certificates,0,0,0,"4,725",0.00,0,0,0,"21,763,210",0.00
2018-08-07,000080,HITEJINRO,Stock certificates,"17,479",0,0,"101,624",17.20,"312,551,750",0,0,"1,815,985,300",17.21
2018-08-07,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"1,473",0.00,0,0,0,"22,044,400",0.00
2018-08-07,000140,HITEJINROHOLDINGS,Stock certificates,532,0,0,"2,055",25.89,"4,447,190",0,0,"17,382,880",25.58
2018-08-07,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-07,152550,KIM ANKOR OIL,Investment company,0,0,0,"23,385",0.00,0,0,0,"44,054,510",0.00
2018-08-07,036460,Kogas,Stock certificates,"4,363",0,0,"274,745",1.59,"235,513,700",0,0,"14,811,392,400",1.59
2018-08-07,005430,KorApoSvc,Stock certificates,0,0,0,299,0.00,0,0,0,"12,281,050",0.00
2018-08-07,071050,KIH,Stock certificates,"6,420",0,0,"181,872",3.53,"446,070,200",0,0,"12,565,380,700",3.55
2018-08-07,071055,KIH(1P),Stock certificates,0,0,0,"2,416",0.00,0,0,0,"90,248,750",0.00
2018-08-07,010040,Krc,Stock certificates,0,0,0,"63,320",0.00,0,0,0,"199,973,840",0.00
2018-08-07,025540,KorElecTerm,Stock certificates,279,0,0,"5,143",5.42,"12,927,850",0,0,"239,051,350",5.41
2018-08-07,004090,KorPetro,Stock certificates,226,0,0,"6,835",3.31,"35,678,000",0,0,"1,073,541,000",3.32
2018-08-07,002960,HankookShellOil,Stock certificates,45,0,0,796,5.65,"15,561,000",0,0,"274,672,000",5.67
2018-08-07,002000,HankukGlas,Stock certificates,0,0,0,"19,154",0.00,0,0,0,"1,031,940,300",0.00
2018-08-07,002005,HankukGlas(1P),Stock certificates,0,0,0,"2,238",0.00,0,0,0,"92,989,000",0.00
2018-08-07,123890,KAIT,Stock certificates,"1,133",0,0,"90,873",1.25,"6,314,470",0,0,"506,516,620",1.25
2018-08-07,015760,KEPCO,Stock certificates,"63,700",0,0,"2,366,249",2.69,"1,943,985,350",0,0,"72,135,962,650",2.69
2018-08-07,006200,KECHOLDINGS,Stock certificates,0,0,0,"154,408",0.00,0,0,0,"129,981,998",0.00
2018-08-07,002300,HankukPaprMfg,Stock certificates,5,0,0,"3,117",0.16,"112,400",0,0,"69,912,250",0.16
2018-08-07,023350,KECC,Stock certificates,1,0,0,"35,026",0.00,"5,260",0,0,"185,525,830",0.00
2018-08-07,025890,HankookSteel,Stock certificates,0,0,0,"11,209",0.00,0,0,0,"26,722,600",0.00
2018-08-07,000970,KorCastIronPipe,Stock certificates,"2,517",0,0,"12,932",19.46,"25,140,240",0,0,"129,093,750",19.47
2018-08-07,104700,KISCO,Stock certificates,0,0,0,"55,801",0.00,0,0,0,"354,012,550",0.00
2018-08-07,017960,HankukCarbon,Stock certificates,"4,943",0,0,"162,670",3.04,"28,337,640",0,0,"936,063,440",3.03
2018-08-07,161890,KOREA KOLMAR,Stock certificates,"2,404",0,0,"45,751",5.25,"169,733,600",0,0,"3,244,981,300",5.23
2018-08-07,024720,KOREA KOLMAR HOLDINGS,Stock certificates,305,0,0,"19,899",1.53,"11,056,550",0,0,"718,078,800",1.54
2018-08-07,161390,HANKOOK TIRE,Stock certificates,"33,525",0,0,"300,156",11.17,"1,508,822,450",0,0,"13,490,499,900",11.18
2018-08-07,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"3,409",0,0,"28,622",11.91,"63,608,700",0,0,"532,805,750",11.94
2018-08-07,034830,KOREIT,Stock certificates,"12,358",0,0,"191,483",6.45,"35,742,825",0,0,"554,631,165",6.44
2018-08-07,007280,KOSCO,Stock certificates,"1,080",0,0,"42,951",2.51,"3,288,600",0,0,"130,822,660",2.51
2018-08-07,168490,KIM Parallel OIL,Investment company,0,0,0,"8,678",0.00,0,0,0,"22,692,575",0.00
2018-08-07,010100,KorFlange,Stock certificates,0,0,0,"32,868",0.00,0,0,0,"52,555,780",0.00
2018-08-07,047810,KOREA AEROSPACE,Stock certificates,"34,240",0,0,"271,161",12.63,"1,209,493,650",0,0,"9,586,395,150",12.62
2018-08-07,123690,HANKOOKCOSMETICS,Stock certificates,"3,073",0,0,"222,982",1.38,"42,733,800",0,0,"3,100,964,950",1.38
2018-08-07,003350,HKCManufacture,Stock certificates,446,0,0,"123,236",0.36,"17,906,900",0,0,"4,936,339,100",0.36
2018-08-07,011500,HANNONG,Stock certificates,0,0,0,"52,888",0.00,0,0,0,"241,064,445",0.00
2018-08-07,002390,HANDOK,Stock certificates,103,0,0,"41,942",0.25,"2,675,750",0,0,"1,079,698,100",0.25
2018-08-07,014790,Halla,Stock certificates,"2,518",0,0,"91,084",2.76,"12,982,700",0,0,"469,571,040",2.76
2018-08-07,060980,HALLA HOLDINGS,Stock certificates,"1,385",0,0,"14,624",9.47,"62,243,200",0,0,"658,704,350",9.45
2018-08-07,053690,HanmiGlobal,Stock certificates,974,0,0,"36,371",2.68,"10,327,200",0,0,"386,069,050",2.67
2018-08-07,042700,HANMISemi,Stock certificates,"1,155",0,0,"278,632",0.41,"11,769,000",0,0,"2,814,300,570",0.42
2018-08-07,008930,Hanmi Science,Stock certificates,"12,843",0,0,"92,459",13.89,"961,407,800",0,0,"6,928,213,100",13.88
2018-08-07,128940,HanmiPharm,Stock certificates,"1,397",0,0,"28,489",4.90,"630,447,500",0,0,"12,863,111,500",4.90
2018-08-07,009240,Hanssem,Stock certificates,"8,495",0,0,"27,155",31.28,"833,838,400",0,0,"2,666,341,000",31.27
2018-08-07,020000,Handsome,Stock certificates,"2,035",0,0,"39,756",5.12,"75,770,000",0,0,"1,477,113,300",5.13
2018-08-07,003680,HansungEnt,Stock certificates,230,0,0,"29,459",0.78,"1,756,220",0,0,"223,643,800",0.79
2018-08-07,105630,Hansae,Stock certificates,"19,034",0,0,"63,042",30.19,"306,247,750",0,0,"1,015,348,850",30.16
2018-08-07,069640,HANSAEMK,Stock certificates,0,0,0,"8,801",0.00,0,0,0,"72,778,130",0.00
2018-08-07,016450,HansaeYes24Holdings,Stock certificates,"1,302",0,0,"18,979",6.86,"9,945,560",0,0,"144,746,940",6.87
2018-08-07,010420,HANSOLPNS,Stock certificates,0,0,0,"142,575",0.00,0,0,0,"194,806,165",0.00
2018-08-07,009180,Hansol Logistics,Stock certificates,0,0,0,"101,125",0.00,0,0,0,"216,047,255",0.00
2018-08-07,213500,HANSOLPAPER,Stock certificates,110,0,0,"200,997",0.05,"2,260,500",0,0,"4,130,545,100",0.05
2018-08-07,014680,Hanchem,Stock certificates,"4,263",0,0,"176,787",2.41,"347,253,900",0,0,"14,343,280,400",2.42
2018-08-07,004710,HansolTechnics,Stock certificates,"5,071",0,0,"47,901",10.59,"51,200,350",0,0,"482,891,850",10.60
2018-08-07,004150,HANSOL HOLDINGS,Stock certificates,"6,675",0,0,"96,356",6.93,"33,642,000",0,0,"486,759,980",6.91
2018-08-07,025750,HomeDeco,Stock certificates,"29,200",0,0,"823,828",3.54,"48,672,315",0,0,"1,370,625,135",3.55
2018-08-07,004960,HanshinConst,Stock certificates,2,0,0,"12,892",0.02,"39,700",0,0,"254,894,900",0.02
2018-08-07,011700,HanshinMach,Stock certificates,0,0,0,"35,207",0.00,0,0,0,"84,809,190",0.00
2018-08-07,001750,HanyangSecu,Stock certificates,0,0,0,"1,993",0.00,0,0,0,"14,902,140",0.00
2018-08-07,001755,HanyangSecu(1P),Stock certificates,0,0,0,163,0.00,0,0,0,"1,447,700",0.00
2018-08-07,018880,Hanon Systems,Stock certificates,"81,039",0,0,"674,067",12.02,"907,333,100",0,0,"7,559,267,400",12.00
2018-08-07,009420,HANALL BIOPHARMA,Stock certificates,"12,086",0,0,"199,024",6.07,"287,913,050",0,0,"4,779,519,300",6.02
2018-08-07,014130,HanExpress,Stock certificates,0,0,0,"15,546",0.00,0,0,0,"77,458,710",0.00
2018-08-07,300720,HANILCMT,Stock certificates,18,0,0,"188,992",0.01,"2,285,500",0,0,"24,167,050,500",0.01
2018-08-07,002220,HanilIron&Stl,Stock certificates,0,0,0,"1,441",0.00,0,0,0,"34,209,100",0.00
2018-08-07,003300,HANILHOLDINGS,Stock certificates,"5,376",0,0,"141,732",3.79,"515,680,100",0,0,"13,535,438,900",3.81
2018-08-07,051600,KEPCO KPS,Stock certificates,"2,864",0,0,"190,167",1.51,"99,286,300",0,0,"6,584,036,950",1.51
2018-08-07,052690,KEPCO E&C,Stock certificates,"1,305",0,0,"81,207",1.61,"26,472,650",0,0,"1,647,140,850",1.61
2018-08-07,130660,KEPID,Stock certificates,43,0,0,"34,515",0.12,"153,150",0,0,"122,958,825",0.12
2018-08-07,002320,HanjinTrnspt,Stock certificates,113,0,0,"73,296",0.15,"2,823,650",0,0,"1,887,733,750",0.15
2018-08-07,097230,HANJIN HVY IND,Stock certificates,"2,310",0,0,"96,978",2.38,"6,400,950",0,0,"268,318,010",2.39
2018-08-07,003480,HHICHoldings,Stock certificates,"1,201",0,0,"13,740",8.74,"4,867,185",0,0,"57,038,510",8.53
2018-08-07,180640,HANJINKAL,Stock certificates,"25,687",0,0,"291,502",8.81,"458,041,450",0,0,"5,193,843,750",8.82
2018-08-07,18064K,HANJINKAL(1P),Stock certificates,0,0,0,63,0.00,0,0,0,"801,650",0.00
2018-08-07,005110,Hanchang,Stock certificates,0,0,0,"305,563",0.00,0,0,0,"592,771,060",0.00
2018-08-07,009460,HanchangPaper,Stock certificates,0,0,0,"1,808,898",0.00,0,0,0,"1,992,119,880",0.00
2018-08-07,000880,Hanwha,Stock certificates,"9,408",0,0,"348,804",2.70,"308,137,200",0,0,"11,416,380,600",2.70
2018-08-07,00088K,HANWHA(3PB),Stock certificates,"2,192",0,0,"40,991",5.35,"32,993,700",0,0,"616,285,450",5.35
2018-08-07,027390,HGTC,Stock certificates,"1,142",0,0,"22,230",5.14,"37,419,050",0,0,"727,230,700",5.15
2018-08-07,088350,HANWHA LIFE,Stock certificates,"23,393",0,0,"1,270,828",1.84,"120,447,130",0,0,"6,539,941,590",1.84
2018-08-07,000370,Hanwha General Ins,Stock certificates,"13,857",0,0,"380,401",3.64,"101,607,290",0,0,"2,788,060,490",3.64
2018-08-07,012450,HANWHA AEROSPACE,Stock certificates,"13,193",0,0,"129,078",10.22,"297,259,000",0,0,"2,906,005,750",10.23
2018-08-07,000885,Hanwha(1P),Stock certificates,0,0,0,"6,629",0.00,0,0,0,"153,433,600",0.00
2018-08-07,009830,HanwhaChem,Stock certificates,"19,248",0,0,"585,140",3.29,"409,034,000",0,0,"12,437,670,550",3.29
2018-08-07,009835,HanwhaChem(1P),Stock certificates,0,0,0,"2,045",0.00,0,0,0,"26,302,650",0.00
2018-08-07,003530,H.I.S.C,Stock certificates,"3,032",0,0,"166,637",1.82,"7,639,060",0,0,"419,612,065",1.82
2018-08-07,003535,H.I.S.C(1P),Stock certificates,0,0,0,"8,371",0.00,0,0,0,"19,507,145",0.00
2018-08-07,195870,HAESUNG DS,Stock certificates,302,0,0,"96,955",0.31,"5,568,300",0,0,"1,748,978,650",0.32
2018-08-07,101530,Haitai Confectionery,Stock certificates,0,0,0,"9,160",0.00,0,0,0,"118,095,100",0.00
2018-08-07,143210,HANDS CORPORATION,Stock certificates,0,0,0,"31,298",0.00,0,0,0,"252,463,120",0.00
2018-08-07,000720,HyundaiEng&Const,Stock certificates,"27,634",0,0,"601,311",4.60,"1,600,080,900",0,0,"34,691,307,900",4.61
2018-08-07,267270,HYUNDAI CE,Stock certificates,"3,075",0,0,"39,917",7.70,"411,395,500",0,0,"5,340,028,000",7.70
2018-08-07,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"7,441",0.00,0,0,0,"1,673,920,000",0.00
2018-08-07,005440,HYUNDAIGREENFOOD,Stock certificates,"2,705",0,0,"84,251",3.21,"35,624,450",0,0,"1,108,849,600",3.21
2018-08-07,086280,HYUNDAIGLOVIS,Stock certificates,"1,538",0,0,"73,581",2.09,"208,098,500",0,0,"9,925,618,500",2.10
2018-08-07,064350,HYUNDAI ROTEM,Stock certificates,"18,935",0,0,"1,003,338",1.89,"502,190,400",0,0,"26,605,208,650",1.89
2018-08-07,079430,HYUNDAILIVART,Stock certificates,"5,642",0,0,"44,196",12.77,"123,639,450",0,0,"968,739,450",12.76
2018-08-07,012330,Mobis,Stock certificates,"5,234",0,0,"90,197",5.80,"1,173,826,000",0,0,"20,243,379,500",5.80
2018-08-07,010620,HyundaiMipoDock,Stock certificates,"4,282",0,0,"110,842",3.86,"405,166,100",0,0,"10,445,559,300",3.88
2018-08-07,069960,HYUNDAIDEPTST,Stock certificates,"10,783",0,0,"115,725",9.32,"1,063,545,600",0,0,"11,464,974,100",9.28
2018-08-07,004560,HYUNDAI BNG STEEL,Stock certificates,820,0,0,"16,910",4.85,"9,155,950",0,0,"188,593,050",4.85
2018-08-07,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"2,505",0.00,0,0,0,"155,332,500",0.00
2018-08-07,011760,HyundaiCorp,Stock certificates,"4,348",0,0,"186,507",2.33,"138,892,950",0,0,"5,971,192,750",2.33
2018-08-07,011200,HyundaiMercMar,Stock certificates,"13,702",0,0,"734,944",1.86,"65,692,805",0,0,"3,510,508,370",1.87
2018-08-07,006390,HyundaiCement,Stock certificates,80,0,0,"131,959",0.06,"4,446,000",0,0,"7,275,793,700",0.06
2018-08-07,004310,Hyundai pharm,Stock certificates,29,0,0,"415,719",0.01,"153,160",0,0,"2,207,342,250",0.01
2018-08-07,126560,Hyundai HCN,Stock certificates,0,0,0,"48,796",0.00,0,0,0,"203,772,900",0.00
2018-08-07,017800,HyundaiElev,Stock certificates,"15,286",0,0,"326,549",4.68,"1,380,715,700",0,0,"29,518,895,800",4.68
2018-08-07,011210,HYUNDAI WIA,Stock certificates,"7,434",0,0,"111,700",6.66,"350,881,750",0,0,"5,281,521,550",6.64
2018-08-07,267260,HYUNDAI ELECTRIC,Stock certificates,"5,188",0,0,"41,448",12.52,"332,379,500",0,0,"2,676,987,300",12.42
2018-08-07,004020,HYUNDAI STEEL,Stock certificates,"16,594",0,0,"267,939",6.19,"908,052,200",0,0,"14,658,269,100",6.19
2018-08-07,009540,HHI,Stock certificates,"3,245",0,0,"132,617",2.45,"361,191,000",0,0,"14,742,942,500",2.45
2018-08-07,267250,HYUNDAI HEAVY INDUSTRIES HOLDINGS,Stock certificates,"6,012",0,0,"56,311",10.68,"2,235,549,500",0,0,"20,892,552,500",10.70
2018-08-07,005380,HyundaiMtr,Stock certificates,"7,935",0,0,"285,278",2.78,"990,282,500",0,0,"35,595,922,617",2.78
2018-08-07,005387,HyundaiMtr(2PB),Stock certificates,"15,342",0,0,"74,100",20.70,"1,359,181,600",0,0,"6,543,397,300",20.77
2018-08-07,005389,HyundaiMtr(3PB),Stock certificates,5,0,0,"1,739",0.29,"381,500",0,0,"133,268,100",0.29
2018-08-07,005385,HyundaiMtr(1P),Stock certificates,454,0,0,"52,506",0.86,"36,910,200",0,0,"4,251,569,300",0.87
2018-08-07,001500,HMSEC,Stock certificates,6,0,0,"8,002",0.07,"58,560",0,0,"77,755,480",0.08
2018-08-07,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,"1,791",0,0,"61,813",2.90,"46,998,950",0,0,"1,612,021,950",2.92
2018-08-07,001450,Hyundai M&F INS,Stock certificates,"24,268",0,0,"353,139",6.87,"938,379,350",0,0,"13,520,969,800",6.94
2018-08-07,057050,HYUNDAIHOMESHOP,Stock certificates,608,0,0,"17,182",3.54,"68,934,000",0,0,"1,941,708,000",3.55
2018-08-07,093240,HYUNGJI ELITE,Stock certificates,0,0,0,"93,067",0.00,0,0,0,"354,103,200",0.00
2018-08-07,003010,HaeinCorp,Stock certificates,"3,286",0,0,"351,287",0.94,"20,309,030",0,0,"2,166,328,200",0.94
2018-08-07,111110,Hojeon,Stock certificates,0,0,0,"8,275",0.00,0,0,0,"110,332,100",0.00
2018-08-07,008770,HtlShilla,Stock certificates,"38,962",0,0,"343,270",11.35,"4,041,376,000",0,0,"35,757,676,500",11.30
2018-08-07,008775,HtlShilla(1P),Stock certificates,0,0,0,"5,983",0.00,0,0,0,"345,767,600",0.00
2018-08-07,002460,HwasungInd,Stock certificates,0,0,0,"34,749",0.00,0,0,0,"488,169,400",0.00
2018-08-07,013520,HS R&A,Stock certificates,0,0,0,"13,571",0.00,0,0,0,"28,586,450",0.00
2018-08-07,241590,H.S.ENTERPRISE,Stock certificates,"6,345",0,0,"217,012",2.92,"77,266,650",0,0,"2,639,147,200",2.93
2018-08-07,006060,HSInd,Stock certificates,"3,758",0,0,"198,658",1.89,"30,201,560",0,0,"1,584,679,350",1.91
2018-08-07,010690,Hwashin,Stock certificates,"59,826",0,0,"828,189",7.22,"209,946,905",0,0,"2,926,136,480",7.17
2018-08-07,133820,FINEBESTEEL,Stock certificates,0,0,0,"43,258",0.00,0,0,0,"110,785,850",0.00
2018-08-07,010660,HWACHEON,Stock certificates,0,0,0,"1,704",0.00,0,0,0,"35,348,850",0.00
2018-08-07,000850,HMT,Stock certificates,0,0,0,"1,326",0.00,0,0,0,"68,710,900",0.00
2018-08-07,016580,WhaninPharm,Stock certificates,"1,217",0,0,"19,116",6.37,"25,539,150",0,0,"401,235,100",6.37
2018-08-07,032560,HwangKum S&T,Stock certificates,"1,523",0,0,"55,938",2.72,"16,464,300",0,0,"604,665,950",2.72
2018-08-07,004800,Hyosung,Stock certificates,"8,370",0,0,"139,666",5.99,"376,844,850",0,0,"6,285,838,400",6.00
2018-08-07,094280,HYOSUNG ITX,Stock certificates,108,0,0,"7,897",1.37,"1,197,150",0,0,"87,396,750",1.37
2018-08-07,298040,HYOSUNG HEAVY,Stock certificates,235,0,0,"64,058",0.37,"12,000,900",0,0,"3,266,964,000",0.37
