Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-01-02,900140,Kolao Holdings,Foreign stock certificates,134,0,0,"108,775",0.12,"1,084,480",0,0,"883,271,220",0.12
2017-01-02,090970,KoreaPacific01,Ship investment company,0,0,0,"82,808",0.00,0,0,0,"60,164,953",0.00
2017-01-02,090980,KoreaPacific02,Ship investment company,0,0,0,"27,479",0.00,0,0,0,"15,024,934",0.00
2017-01-02,090990,KoreaPacific03,Ship investment company,0,0,0,"21,466",0.00,0,0,0,"9,441,477",0.00
2017-01-02,091000,KoreaPacific04,Ship investment company,0,0,0,"52,330",0.00,0,0,0,"21,444,054",0.00
2017-01-02,007815,KorCirc(1P),Stock certificates,0,0,0,5,0.00,0,0,0,"22,000",0.00
2017-01-02,007810,KorCirc,Stock certificates,"6,063",0,0,"227,770",2.66,"68,898,300",0,0,"2,576,359,050",2.67
2017-01-02,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,877,0.00,0,0,0,"4,787,630",0.00
2017-01-02,152330,KOREA AUTOGLASS,Stock certificates,679,0,0,"26,509",2.56,"10,997,150",0,0,"429,386,500",2.56
2017-01-02,003690,Korean Re,Stock certificates,"16,441",0,0,"201,780",8.15,"187,106,300",0,0,"2,283,716,900",8.19
2017-01-02,192820,COSMAX,Stock certificates,"11,099",0,0,"68,230",16.27,"1,274,237,500",0,0,"7,793,646,500",16.35
2017-01-02,044820,COSMAX bti,Stock certificates,"3,403",0,0,"25,001",13.61,"122,313,750",0,0,"897,568,650",13.63
2017-01-02,005070,CosmoAM&T,Stock certificates,0,0,0,"40,986",0.00,0,0,0,"210,297,940",0.00
2017-01-02,005420,COSMOCHEM,Stock certificates,0,0,0,"7,262",0.00,0,0,0,"29,226,565",0.00
2017-01-02,071950,KOAS,Stock certificates,0,0,0,"108,547",0.00,0,0,0,"178,270,020",0.00
2017-01-02,002020,KOLON CORP,Stock certificates,"5,044",0,0,"45,998",10.97,"297,248,900",0,0,"2,715,068,500",10.95
2017-01-02,003070,KolonGlobal,Stock certificates,0,0,0,"5,210",0.00,0,0,0,"58,744,050",0.00
2017-01-02,003075,KolonGlobal(1P),Stock certificates,0,0,0,115,0.00,0,0,0,"1,225,650",0.00
2017-01-02,144620,KolonMaterial,Stock certificates,0,0,0,"4,377",0.00,0,0,0,"44,730,350",0.00
2017-01-02,002025,KOLON CORP(1P),Stock certificates,0,0,0,761,0.00,0,0,0,"19,306,700",0.00
2017-01-02,120110,KOLON IND,Stock certificates,"44,494",0,0,"330,661",13.46,"3,461,119,100",0,0,"25,907,402,300",13.36
2017-01-02,120115,KOLON IND(1P),Stock certificates,0,0,0,"8,004",0.00,0,0,0,"262,866,300",0.00
2017-01-02,138490,KOLON PLASTICS,Stock certificates,0,0,0,"9,792",0.00,0,0,0,"63,594,660",0.00
2017-01-02,021240,COWAY,Stock certificates,"25,264",0,0,"70,200",35.99,"2,239,603,600",0,0,"6,224,573,900",35.98
2017-01-02,031820,Comtec,Stock certificates,0,0,0,"77,416",0.00,0,0,0,"112,403,330",0.00
2017-01-02,192400,CUCKOO,Stock certificates,"1,531",0,0,"8,448",18.12,"196,618,500",0,0,"1,083,938,000",18.14
2017-01-02,005740,CrownConf,Stock certificates,"10,199",0,0,"35,956",28.37,"287,463,350",0,0,"1,013,342,450",28.37
2017-01-02,005745,CrownConf(1P),Stock certificates,0,0,0,"2,355",0.00,0,0,0,"38,158,800",0.00
2017-01-02,039490,KIWOOM,Stock certificates,"1,424",0,0,"22,265",6.40,"100,893,000",0,0,"1,575,703,200",6.40
2017-01-02,012170,Kiwi Media Group,Stock certificates,"14,809",0,0,"602,315",2.46,"16,241,310",0,0,"660,391,815",2.46
2017-01-02,015890,TaekyungInd,Stock certificates,0,0,0,"7,092",0.00,0,0,0,"33,803,710",0.00
2017-01-02,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"10,325",0.00,0,0,0,"53,756,270",0.00
2017-01-02,003240,TaekwangInd,Stock certificates,17,0,0,154,11.04,"16,208,000",0,0,"146,868,000",11.04
2017-01-02,011280,Tailim Pkg,Stock certificates,"4,786",0,0,"53,229",8.99,"14,994,550",0,0,"166,628,220",9.00
2017-01-02,004100,TaeyangMtl,Stock certificates,0,0,0,"209,954",0.00,0,0,0,"476,511,975",0.00
2017-01-02,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"13,784",0.00,0,0,0,"62,335,045",0.00
2017-01-02,009410,TAEYOUNG E&C,Stock certificates,0,0,0,"48,041",0.00,0,0,0,"257,319,170",0.00
2017-01-02,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"62,401",0.00,0,0,0,"393,246,800",0.00
2017-01-02,001420,TaewonMulsan,Stock certificates,0,0,0,"63,716",0.00,0,0,0,"271,348,735",0.00
2017-01-02,007980,PAN-PACIFIC,Stock certificates,"20,130",0,0,"109,350",18.41,"77,688,550",0,0,"422,211,915",18.40
2017-01-02,078000,TELCOWARE,Stock certificates,0,0,0,"13,561",0.00,0,0,0,"154,707,300",0.00
2017-01-02,214420,TONYMOLY,Stock certificates,0,0,0,"61,184",0.00,0,0,0,"1,344,782,050",0.00
2017-01-02,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,3,0.00,0,0,0,"10,300",0.00
2017-01-02,019180,THN,Stock certificates,0,0,0,"106,683",0.00,0,0,0,"239,041,310",0.00
2017-01-02,004870,T'way Holdings,Stock certificates,0,0,0,"43,914",0.00,0,0,0,"304,987,130",0.00
2017-01-02,134790,Teems,Stock certificates,0,0,0,"6,363",0.00,0,0,0,"141,403,400",0.00
2017-01-02,005690,Pharmicell,Stock certificates,321,0,0,"235,423",0.14,"1,684,290",0,0,"1,232,424,830",0.14
2017-01-02,036580,FARMSCO,Stock certificates,"3,649",0,0,"62,165",5.87,"42,411,300",0,0,"721,899,650",5.87
2017-01-02,028670,PanOcean,Stock certificates,"23,169",0,0,"673,602",3.44,"91,368,805",0,0,"2,658,358,510",3.44
2017-01-02,010820,FIRSTEC,Stock certificates,0,0,0,"420,193",0.00,0,0,0,"1,600,916,095",0.00
2017-01-02,016800,Fursys,Stock certificates,0,0,0,404,0.00,0,0,0,"13,247,000",0.00
2017-01-02,001020,PaperCorea,Stock certificates,"50,259",0,0,"1,646,477",3.05,"26,903,036",0,0,"886,574,799",3.03
2017-01-02,090080,PHC,Stock certificates,0,0,0,"44,849",0.00,0,0,0,"82,965,795",0.00
2017-01-02,010770,PHHC,Stock certificates,0,0,0,"1,898",0.00,0,0,0,"6,901,550",0.00
2017-01-02,058430,POSCO C&C,Stock certificates,0,0,0,"5,174",0.00,0,0,0,"154,066,800",0.00
2017-01-02,047050,POSCO DAEWOO,Stock certificates,"25,400",0,0,"111,271",22.83,"691,068,400",0,0,"3,029,567,000",22.81
2017-01-02,017810,PMO,Stock certificates,21,0,0,"2,034",1.03,"3,008,000",0,0,"293,540,500",1.02
2017-01-02,103140,POONGSAN,Stock certificates,812,0,0,"63,681",1.28,"32,989,750",0,0,"2,592,239,200",1.27
2017-01-02,005810,POONGSAN HOLDINGS,Stock certificates,0,0,0,"2,049",0.00,0,0,0,"99,009,600",0.00
2017-01-02,033180,Feelux,Stock certificates,0,0,0,"146,687",0.00,0,0,0,"480,568,400",0.00
2017-01-02,086790,HANAFINANCIALGR,Stock certificates,"34,986",0,0,"481,096",7.27,"1,083,255,650",0,0,"14,913,774,800",7.26
2017-01-02,099340,HANA NICKEL 1,Investment company,0,0,0,"2,951",0.00,0,0,0,"3,924,955",0.00
2017-01-02,099350,HANA NICKEL 2,Investment company,0,0,0,14,0.00,0,0,0,"18,840",0.00
2017-01-02,039130,HANATOUR SERVICE,Stock certificates,"15,087",0,0,"106,098",14.22,"969,562,500",0,0,"6,816,423,800",14.22
2017-01-02,172580,Hi Gold No.12,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-02,139200,Hi Gold Ocean 2,Ship investment company,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-02,153360,Hi Gold No.3,Ship investment company,0,0,0,93,0.00,0,0,0,"180,990",0.00
2017-01-02,159650,Hi Gold No.8,Ship investment company,0,0,0,66,0.00,0,0,0,"88,745",0.00
2017-01-02,071090,HISTEEL,Stock certificates,0,0,0,"3,301",0.00,0,0,0,"68,796,600",0.00
2017-01-02,019490,Hitron,Stock certificates,0,0,0,"2,900",0.00,0,0,0,"15,304,420",0.00
2017-01-02,000080,HITEJINRO,Stock certificates,"42,287",0,0,"200,092",21.13,"881,270,150",0,0,"4,172,055,600",21.12
2017-01-02,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"2,988",0.00,0,0,0,"54,249,150",0.00
2017-01-02,000140,HITEJINROHOLDINGS,Stock certificates,96,0,0,"11,650",0.82,"1,195,500",0,0,"145,371,350",0.82
2017-01-02,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,345,0.00,0,0,0,"3,574,550",0.00
2017-01-02,152550,KIM ANKOR OIL,Investment company,0,0,0,"12,310",0.00,0,0,0,"23,819,350",0.00
2017-01-02,036460,Kogas,Stock certificates,"1,824",0,0,"80,486",2.27,"87,758,500",0,0,"3,876,209,700",2.26
2017-01-02,005430,KorApoSvc,Stock certificates,0,0,0,"2,458",0.00,0,0,0,"104,681,750",0.00
2017-01-02,071050,KIH,Stock certificates,"5,920",0,0,"31,749",18.65,"246,002,400",0,0,"1,322,989,650",18.59
2017-01-02,071055,KIH(1P),Stock certificates,0,0,0,"5,959",0.00,0,0,0,"137,782,700",0.00
2017-01-02,010040,Krc,Stock certificates,0,0,0,"40,924",0.00,0,0,0,"130,147,615",0.00
2017-01-02,025540,KorElecTerm,Stock certificates,828,0,0,"6,266",13.21,"64,012,700",0,0,"484,577,200",13.21
2017-01-02,004090,KorPetro,Stock certificates,0,0,0,"1,042",0.00,0,0,0,"106,847,500",0.00
2017-01-02,002960,HankookShellOil,Stock certificates,27,0,0,862,3.13,"11,826,000",0,0,"378,119,500",3.13
2017-01-02,002000,HankukGlas,Stock certificates,0,0,0,332,0.00,0,0,0,"8,978,900",0.00
2017-01-02,002005,HankukGlas(1P),Stock certificates,0,0,0,9,0.00,0,0,0,"199,750",0.00
2017-01-02,123890,KAIT,Stock certificates,"3,143",0,0,"105,645",2.98,"25,911,580",0,0,"868,400,690",2.98
2017-01-02,015760,KEPCO,Stock certificates,"12,664",0,0,"745,355",1.70,"558,544,200",0,0,"32,942,522,550",1.70
2017-01-02,006200,KECHOLDINGS,Stock certificates,0,0,0,"55,161",0.00,0,0,0,"50,917,501",0.00
2017-01-02,002300,HankukPaprMfg,Stock certificates,0,0,0,"3,439",0.00,0,0,0,"105,757,550",0.00
2017-01-02,023350,KECC,Stock certificates,0,0,0,"18,200",0.00,0,0,0,"113,187,820",0.00
2017-01-02,025890,HankookSteel,Stock certificates,0,0,0,"16,692",0.00,0,0,0,"57,324,665",0.00
2017-01-02,000970,KorCastIronPipe,Stock certificates,156,0,0,"5,092",3.06,"1,550,170",0,0,"50,548,460",3.07
2017-01-02,104700,KISCO,Stock certificates,273,0,0,"15,234",1.79,"10,028,400",0,0,"559,777,250",1.79
2017-01-02,017960,HankukCarbon,Stock certificates,866,0,0,"50,964",1.70,"5,296,920",0,0,"312,144,950",1.70
2017-01-02,161890,KOREA KOLMAR,Stock certificates,"22,825",0,0,"219,026",10.42,"1,422,842,600",0,0,"13,648,458,200",10.42
2017-01-02,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"10,018",0,0,"231,840",4.32,"310,714,350",0,0,"7,159,187,900",4.34
2017-01-02,161390,HANKOOK TIRE,Stock certificates,"7,465",0,0,"80,352",9.29,"433,308,000",0,0,"4,653,909,700",9.31
2017-01-02,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"1,723",0,0,"22,013",7.83,"35,666,400",0,0,"455,398,000",7.83
2017-01-02,034830,KOREIT,Stock certificates,"53,711",0,0,"732,846",7.33,"151,606,595",0,0,"2,066,897,225",7.33
2017-01-02,007280,KOSCO,Stock certificates,0,0,0,"774,040",0.00,0,0,0,"2,215,575,945",0.00
2017-01-02,168490,KIM Parallel OIL,Investment company,0,0,0,"9,062",0.00,0,0,0,"23,477,445",0.00
2017-01-02,010100,KorFlange,Stock certificates,74,0,0,"3,641",2.03,"1,011,000",0,0,"50,502,650",2.00
2017-01-02,047810,KOREA AEROSPACE,Stock certificates,"25,720",0,0,"412,227",6.24,"1,769,003,400",0,0,"28,334,439,400",6.24
2017-01-02,123690,HANKOOKCOSMETICS,Stock certificates,"1,363",0,0,"90,197",1.51,"16,449,850",0,0,"1,085,472,250",1.52
2017-01-02,003350,HKCManufacture,Stock certificates,913,0,0,"10,727",8.51,"24,495,000",0,0,"286,192,600",8.56
2017-01-02,011500,HANNONG,Stock certificates,272,0,0,"234,019",0.12,"1,757,120",0,0,"1,509,808,260",0.12
2017-01-02,002390,HANDOK,Stock certificates,"2,144",0,0,"12,933",16.58,"55,387,600",0,0,"334,217,400",16.57
2017-01-02,014790,Halla,Stock certificates,0,0,0,"47,534",0.00,0,0,0,"200,865,580",0.00
2017-01-02,060980,HALLA HOLDINGS,Stock certificates,345,0,0,"24,775",1.39,"21,120,300",0,0,"1,519,950,800",1.39
2017-01-02,053690,HanmiGlobal,Stock certificates,0,0,0,"19,979",0.00,0,0,0,"176,140,920",0.00
2017-01-02,042700,HANMISemi,Stock certificates,625,0,0,"187,602",0.33,"9,796,450",0,0,"2,931,207,100",0.33
2017-01-02,008930,Hanmi Science,Stock certificates,"51,546",0,0,"353,721",14.57,"2,962,379,100",0,0,"20,421,908,300",14.51
2017-01-02,128940,HanmiPharm,Stock certificates,"30,359",0,0,"298,485",10.17,"8,789,548,500",0,0,"86,186,112,000",10.20
2017-01-02,009240,Hanssem,Stock certificates,"2,100",0,0,"20,331",10.33,"413,144,000",0,0,"3,989,637,000",10.36
2017-01-02,020000,Handsome,Stock certificates,520,0,0,"41,398",1.26,"17,876,800",0,0,"1,424,979,900",1.25
2017-01-02,003680,HansungEnt,Stock certificates,382,0,0,"33,212",1.15,"3,224,080",0,0,"281,109,370",1.15
2017-01-02,105630,Hansae,Stock certificates,"2,899",0,0,"375,573",0.77,"77,547,900",0,0,"10,064,109,750",0.77
2017-01-02,016450,HansaeYes24Holdings,Stock certificates,603,0,0,"146,825",0.41,"6,545,400",0,0,"1,624,314,900",0.40
2017-01-02,010420,HANSOLPNS,Stock certificates,0,0,0,"174,137",0.00,0,0,0,"360,164,800",0.00
2017-01-02,009180,Hansol Logistics,Stock certificates,0,0,0,"48,482",0.00,0,0,0,"134,745,995",0.00
2017-01-02,007190,Hansol Artone Paper,Stock certificates,0,0,0,"6,074",0.00,0,0,0,"10,509,020",0.00
2017-01-02,007197,Hansol Artone Paper(2PB),Stock certificates,0,0,0,426,0.00,0,0,0,"3,037,730",0.00
2017-01-02,213500,HANSOLPAPER,Stock certificates,230,0,0,"41,916",0.55,"4,519,500",0,0,"819,055,000",0.55
2017-01-02,014680,Hanchem,Stock certificates,"2,194",0,0,"91,957",2.39,"189,037,700",0,0,"7,914,658,700",2.39
2017-01-02,004710,HansolTechnics,Stock certificates,"9,107",0,0,"122,844",7.41,"139,218,800",0,0,"1,878,704,450",7.41
2017-01-02,004150,HANSOL HOLDINGS,Stock certificates,"4,997",0,0,"67,707",7.38,"33,719,420",0,0,"453,562,810",7.43
2017-01-02,025750,HomeDeco,Stock certificates,"7,871",0,0,"232,633",3.38,"12,768,585",0,0,"377,354,250",3.38
2017-01-02,004960,HanshinConst,Stock certificates,0,0,0,"6,255",0.00,0,0,0,"99,186,400",0.00
2017-01-02,011700,HanshinMach,Stock certificates,0,0,0,"104,919",0.00,0,0,0,"309,914,570",0.00
2017-01-02,001750,HanyangSecu,Stock certificates,0,0,0,"3,284",0.00,0,0,0,"23,745,770",0.00
2017-01-02,001755,HanyangSecu(1P),Stock certificates,0,0,0,7,0.00,0,0,0,"53,690",0.00
2017-01-02,018880,Hanon Systems,Stock certificates,"51,835",0,0,"460,417",11.26,"533,333,800",0,0,"4,729,063,700",11.28
2017-01-02,009420,HANALL BIOPHARMA,Stock certificates,"19,639",0,0,"414,785",4.73,"266,039,600",0,0,"5,591,997,700",4.76
2017-01-02,014130,HanExpress,Stock certificates,4,0,0,"6,505",0.06,"291,000",0,0,"473,998,300",0.06
2017-01-02,003300,HanilCement,Stock certificates,322,0,0,"1,907",16.89,"24,229,800",0,0,"143,278,500",16.91
2017-01-02,002220,HanilIron&Stl,Stock certificates,0,0,0,"6,183",0.00,0,0,0,"156,185,950",0.00
2017-01-02,051600,KEPCO KPS,Stock certificates,"4,583",0,0,"82,831",5.53,"246,387,800",0,0,"4,446,203,400",5.54
2017-01-02,052690,KEPCO E&C,Stock certificates,"1,468",0,0,"53,288",2.75,"34,519,500",0,0,"1,252,926,450",2.76
2017-01-02,130660,KEPID,Stock certificates,0,0,0,"17,369",0.00,0,0,0,"82,601,890",0.00
2017-01-02,002320,HanjinTrnspt,Stock certificates,"8,796",0,0,"77,526",11.35,"241,999,000",0,0,"2,142,598,050",11.29
2017-01-02,097230,HANJIN HVY IND,Stock certificates,"14,119",0,0,"119,319",11.83,"47,358,515",0,0,"400,030,475",11.84
2017-01-02,003480,HHICHoldings,Stock certificates,0,0,0,"10,917",0.00,0,0,0,"56,645,750",0.00
2017-01-02,180640,HANJINKAL,Stock certificates,"49,102",0,0,"645,361",7.61,"725,168,800",0,0,"9,544,902,450",7.60
2017-01-02,18064K,HANJINKAL(1P),Stock certificates,0,0,0,73,0.00,0,0,0,"724,940",0.00
2017-01-02,117930,HJS,Stock certificates,"8,218",0,0,"18,951,273",0.04,"3,135,718",0,0,"7,246,582,356",0.04
2017-01-02,005110,Hanchang,Stock certificates,"3,430",0,0,"779,204",0.44,"20,822,880",0,0,"4,710,163,240",0.44
2017-01-02,009460,HanchangPaper,Stock certificates,0,0,0,"13,113,746",0.00,0,0,0,"12,688,023,215",0.00
2017-01-02,000880,Hanwha,Stock certificates,"20,443",0,0,"207,980",9.83,"725,468,950",0,0,"7,372,757,200",9.84
2017-01-02,00088K,HANWHA(3PB),Stock certificates,0,0,0,"17,587",0.00,0,0,0,"295,323,700",0.00
2017-01-02,027390,HGTC,Stock certificates,"2,157",0,0,"21,752",9.92,"69,860,400",0,0,"707,591,300",9.87
2017-01-02,088350,HANWHA LIFE,Stock certificates,"172,939",0,0,"488,419",35.41,"1,116,242,610",0,0,"3,150,976,790",35.43
2017-01-02,000370,Hanwha General Ins,Stock certificates,0,0,0,"108,818",0.00,0,0,0,"772,615,470",0.00
2017-01-02,000885,Hanwha(1P),Stock certificates,0,0,0,247,0.00,0,0,0,"4,599,500",0.00
2017-01-02,009830,HanwhaChem,Stock certificates,"36,330",0,0,"611,930",5.94,"908,364,400",0,0,"15,301,517,650",5.94
2017-01-02,009835,HanwhaChem(1P),Stock certificates,0,0,0,"1,300",0.00,0,0,0,"16,805,600",0.00
2017-01-02,012450,HANWHA TECHWIN,Stock certificates,"19,685",0,0,"333,831",5.90,"874,384,250",0,0,"14,838,573,350",5.89
2017-01-02,003530,H.I.S.C,Stock certificates,"14,461",0,0,"119,216",12.13,"30,092,305",0,0,"247,882,360",12.14
2017-01-02,003535,H.I.S.C(1P),Stock certificates,0,0,0,218,0.00,0,0,0,"412,565",0.00
2017-01-02,015540,Hot-Tech,Stock certificates,6,0,0,"20,924",0.03,"71,100",0,0,"245,544,150",0.03
2017-01-02,195870,HAESUNG DS,Stock certificates,241,0,0,"49,450",0.49,"3,137,250",0,0,"643,356,350",0.49
2017-01-02,101530,Haitai Confectionery,Stock certificates,"2,362",0,0,"34,958",6.76,"42,598,700",0,0,"628,948,100",6.77
2017-01-02,143210,HANDS CORPORATION,Stock certificates,0,0,0,"46,361",0.00,0,0,0,"428,706,350",0.00
2017-01-02,089470,HEP,Stock certificates,695,0,0,"30,835",2.25,"6,507,410",0,0,"287,992,340",2.26
2017-01-02,000720,HyundaiEng&Const,Stock certificates,"28,893",0,0,"217,910",13.26,"1,236,652,850",0,0,"9,324,084,000",13.26
2017-01-02,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,319,0.00,0,0,0,"15,077,550",0.00
2017-01-02,005440,HYUNDAIGREENFOOD,Stock certificates,"12,928",0,0,"66,962",19.31,"199,889,600",0,0,"1,035,552,300",19.30
2017-01-02,086280,HYUNDAIGLOVIS,Stock certificates,"8,489",0,0,"177,177",4.79,"1,349,426,500",0,0,"28,138,937,000",4.80
2017-01-02,064350,HYUNDAI ROTEM,Stock certificates,"8,294",0,0,"59,380",13.97,"153,260,150",0,0,"1,099,324,800",13.94
2017-01-02,079430,HYUNDAILIVART,Stock certificates,"6,061",0,0,"30,261",20.03,"142,576,450",0,0,"711,630,650",20.04
2017-01-02,012330,Mobis,Stock certificates,"8,169",0,0,"123,659",6.61,"2,209,194,500",0,0,"33,407,658,000",6.61
2017-01-02,010620,HyundaiMipoDock,Stock certificates,"9,533",0,0,"37,830",25.20,"636,798,200",0,0,"2,528,989,100",25.18
2017-01-02,069960,HYUNDAIDEPTST,Stock certificates,"5,212",0,0,"45,527",11.45,"561,581,000",0,0,"4,899,475,500",11.46
2017-01-02,004560,HYUNDAI BNG STEEL,Stock certificates,21,0,0,"23,650",0.09,"263,800",0,0,"297,402,600",0.09
2017-01-02,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"1,804",0.00,0,0,0,"83,146,650",0.00
2017-01-02,012630,Hyundai Dvp Co,Stock certificates,"41,223",0,0,"336,332",12.26,"1,912,385,250",0,0,"15,620,530,150",12.24
2017-01-02,011760,HyundaiCorp,Stock certificates,81,0,0,"29,603",0.27,"1,744,900",0,0,"636,937,400",0.27
2017-01-02,011200,HyundaiMercMar,Stock certificates,"32,229",0,0,"494,276",6.52,"219,662,550",0,0,"3,372,843,320",6.51
2017-01-02,006390,HyundaiCement,Stock certificates,0,0,0,"3,809",0.00,0,0,0,"103,116,900",0.00
2017-01-02,227840,HYUNDAI C&F,Stock certificates,"1,246",0,0,"13,078",9.53,"20,315,450",0,0,"212,480,250",9.56
2017-01-02,004310,Hyundai pharm,Stock certificates,0,0,0,"55,060",0.00,0,0,0,"266,293,755",0.00
2017-01-02,126560,Hyundai HCN,Stock certificates,0,0,0,"96,317",0.00,0,0,0,"387,044,245",0.00
2017-01-02,017800,HyundaiElev,Stock certificates,"9,336",0,0,"184,775",5.05,"540,596,600",0,0,"10,728,200,500",5.04
2017-01-02,011210,HYUNDAI WIA,Stock certificates,"6,371",0,0,"125,808",5.06,"469,595,900",0,0,"9,279,246,700",5.06
2017-01-02,004020,HYUNDAI STEEL,Stock certificates,"29,337",0,0,"265,707",11.04,"1,718,525,100",0,0,"15,534,429,100",11.06
2017-01-02,009540,HHI,Stock certificates,"17,287",0,0,"65,983",26.20,"2,545,944,500",0,0,"9,720,855,500",26.19
2017-01-02,005380,HyundaiMtr,Stock certificates,"77,756",0,0,"545,854",14.24,"11,568,081,476",0,0,"81,356,726,476",14.22
2017-01-02,005387,HyundaiMtr(2PB),Stock certificates,6,0,0,"101,887",0.01,"609,000",0,0,"10,297,404,900",0.01
2017-01-02,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"10,890",0.00,0,0,0,"1,008,418,200",0.00
2017-01-02,005385,HyundaiMtr(1P),Stock certificates,665,0,0,"30,416",2.19,"63,476,800",0,0,"2,957,782,900",2.15
2017-01-02,001450,Hyundai M&F INS,Stock certificates,"43,949",0,0,"230,088",19.10,"1,362,271,650",0,0,"7,133,756,100",19.10
2017-01-02,057050,HYUNDAIHOMESHOP,Stock certificates,252,0,0,"14,885",1.69,"28,105,000",0,0,"1,672,592,000",1.68
2017-01-02,093240,HYUNGJI ELITE,Stock certificates,26,0,0,"228,998",0.01,"161,460",0,0,"1,395,492,660",0.01
2017-01-02,003010,HaeinCorp,Stock certificates,0,0,0,"211,007",0.00,0,0,0,"899,175,375",0.00
2017-01-02,008770,HtlShilla,Stock certificates,"50,295",0,0,"204,335",24.61,"2,378,629,100",0,0,"9,676,239,600",24.58
2017-01-02,008775,HtlShilla(1P),Stock certificates,0,0,0,"2,030",0.00,0,0,0,"61,998,550",0.00
2017-01-02,002460,HwasungInd,Stock certificates,0,0,0,"64,380",0.00,0,0,0,"849,223,300",0.00
2017-01-02,013520,HS R&A,Stock certificates,0,0,0,"2,539",0.00,0,0,0,"86,038,850",0.00
2017-01-02,241590,H.S.ENTERPRISE,Stock certificates,0,0,0,"25,404",0.00,0,0,0,"385,363,950",0.00
2017-01-02,006060,HSInd,Stock certificates,100,0,0,"607,503",0.02,"1,085,000",0,0,"6,517,885,450",0.02
2017-01-02,010690,Hwashin,Stock certificates,0,0,0,"70,370",0.00,0,0,0,"464,804,880",0.00
2017-01-02,133820,FINEBESTEEL,Stock certificates,0,0,0,"60,769",0.00,0,0,0,"163,515,675",0.00
2017-01-02,010660,HWACHEON,Stock certificates,0,0,0,374,0.00,0,0,0,"8,038,950",0.00
2017-01-02,000850,HMT,Stock certificates,0,0,0,"2,491",0.00,0,0,0,"125,511,500",0.00
2017-01-02,016580,WhaninPharm,Stock certificates,"1,201",0,0,"31,304",3.84,"19,153,250",0,0,"498,836,300",3.84
2017-01-02,032560,HwangKum S&T,Stock certificates,"2,110",0,0,"23,903",8.83,"18,644,890",0,0,"211,004,550",8.84
2017-01-02,004800,Hyosung,Stock certificates,709,0,0,"67,203",1.06,"103,825,500",0,0,"9,845,505,000",1.05
2017-01-02,094280,HYOSUNG ITX,Stock certificates,689,0,0,"63,050",1.09,"8,453,850",0,0,"771,369,950",1.10
2017-01-02,093370,FOOSUNG,Stock certificates,"50,877",0,0,"1,121,765",4.54,"365,061,220",0,0,"8,039,325,660",4.54
2017-01-02,081660,FILA KOREA,Stock certificates,"2,705",0,0,"10,029",26.97,"190,987,300",0,0,"708,057,100",26.97
2017-01-02,005870,HuneedTechnologies,Stock certificates,"2,523",0,0,"130,926",1.93,"33,355,500",0,0,"1,732,867,150",1.92
2017-01-02,079980,HUVIS,Stock certificates,0,0,0,"33,466",0.00,0,0,0,"274,434,320",0.00
2017-01-02,005010,HUSTEEL,Stock certificates,363,0,0,"8,263",4.39,"5,717,250",0,0,"128,588,000",4.45
2017-01-02,069260,Huchems,Stock certificates,"8,514",0,0,"109,539",7.77,"184,635,350",0,0,"2,379,642,400",7.76
2017-01-02,000540,HeungkukF&MIns,Stock certificates,21,0,0,"16,871",0.12,"76,545",0,0,"61,769,390",0.12
2017-01-02,000547,HeungkukF&MIns(2PB),Stock certificates,0,0,0,"6,464",0.00,0,0,0,"107,091,700",0.00
2017-01-02,000545,HeungkukF&MIns(1P),Stock certificates,0,0,0,194,0.00,0,0,0,"744,935",0.00
2017-01-02,003280,HeungaShipping,Stock certificates,"38,053",0,0,"733,103",5.19,"50,899,890",0,0,"976,866,295",5.21
