Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-01-24,035720,Kakao,Stock certificates,"199,356",0,0,"760,888",26.20,"27,066,404,000",0,0,"103,291,134,500",26.20
2018-01-24,006380,CAPRO,Stock certificates,"60,529",0,0,"5,797,090",1.04,"588,607,630",0,0,"55,678,997,070",1.06
2018-01-24,029460,KC,Stock certificates,848,0,0,"77,231",1.10,"17,182,500",0,0,"1,579,353,150",1.09
2018-01-24,281820,KCTECH,Stock certificates,953,0,0,"150,256",0.63,"18,960,700",0,0,"2,984,734,800",0.64
2018-01-24,145270,KTOPREITs,Real estate investment company,0,0,0,"120,323",0.00,0,0,0,"116,526,972",0.00
2018-01-24,058860,ktis,Stock certificates,0,0,0,"75,768",0.00,0,0,0,"245,216,645",0.00
2018-01-24,900140,Kolao Holdings,Foreign stock certificates,"1,110",0,0,"245,722",0.45,"5,428,890",0,0,"1,208,684,550",0.45
2018-01-24,007815,KorCirc(1P),Stock certificates,0,0,0,"1,742",0.00,0,0,0,"8,590,970",0.00
2018-01-24,007810,KorCirc,Stock certificates,"3,659",0,0,"229,435",1.59,"43,569,300",0,0,"2,721,242,050",1.60
2018-01-24,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"4,427",0.00,0,0,0,"22,467,930",0.00
2018-01-24,152330,KOREA AUTOGLASS,Stock certificates,20,0,0,"16,877",0.12,"340,000",0,0,"285,377,250",0.12
2018-01-24,003690,Korean Re,Stock certificates,"4,090",0,0,"221,342",1.85,"46,625,850",0,0,"2,522,781,600",1.85
2018-01-24,192820,COSMAX,Stock certificates,"18,830",0,0,"108,042",17.43,"2,483,497,500",0,0,"14,313,584,500",17.35
2018-01-24,044820,COSMAX bti,Stock certificates,333,0,0,"34,498",0.97,"12,079,100",0,0,"1,250,614,050",0.97
2018-01-24,005070,CosmoAM&T,Stock certificates,"15,426",0,0,"707,602",2.18,"245,291,600",0,0,"11,287,044,500",2.17
2018-01-24,005420,COSMOCHEM,Stock certificates,"14,765",0,0,"786,214",1.88,"458,335,350",0,0,"24,604,587,550",1.86
2018-01-24,071950,KOAS,Stock certificates,0,0,0,"103,152",0.00,0,0,0,"127,152,525",0.00
2018-01-24,002020,KOLON CORP,Stock certificates,49,0,0,"125,133",0.04,"3,140,000",0,0,"7,983,276,600",0.04
2018-01-24,003070,KolonGlobal,Stock certificates,0,0,0,"57,071",0.00,0,0,0,"607,605,350",0.00
2018-01-24,003075,KolonGlobal(1P),Stock certificates,0,0,0,"4,213",0.00,0,0,0,"78,424,350",0.00
2018-01-24,144620,KolonMaterial,Stock certificates,"15,498",0,0,"5,364,185",0.29,"70,742,390",0,0,"23,945,473,185",0.30
2018-01-24,002025,KOLON CORP(1P),Stock certificates,0,0,0,"7,196",0.00,0,0,0,"199,695,450",0.00
2018-01-24,120110,KOLON IND,Stock certificates,"3,909",0,0,"129,711",3.01,"315,538,100",0,0,"10,465,347,400",3.02
2018-01-24,120115,KOLON IND(1P),Stock certificates,1,0,0,"3,135",0.03,"33,050",0,0,"103,433,800",0.03
2018-01-24,138490,KOLON PLASTICS,Stock certificates,"1,060",0,0,"462,527",0.23,"9,538,850",0,0,"4,142,800,730",0.23
2018-01-24,021240,COWAY,Stock certificates,"3,915",0,0,"108,853",3.60,"386,198,500",0,0,"10,748,975,300",3.59
2018-01-24,031820,Comtec,Stock certificates,"7,199",0,0,"825,336",0.87,"9,717,670",0,0,"1,111,265,600",0.87
2018-01-24,192400,CUCKOO,Stock certificates,90,0,0,"15,345",0.59,"8,989,400",0,0,"1,535,376,600",0.59
2018-01-24,284740,CUCKOO HOMESYS,Stock certificates,25,0,0,"21,604",0.12,"4,854,000",0,0,"4,164,133,500",0.12
2018-01-24,264900,CROWN,Stock certificates,615,0,0,"42,300",1.45,"9,126,800",0,0,"626,057,050",1.46
2018-01-24,26490K,CROWN(1P),Stock certificates,0,0,0,"2,984",0.00,0,0,0,"28,086,690",0.00
2018-01-24,005740,CROWNHAITAI Holdings,Stock certificates,111,0,0,"95,310",0.12,"1,738,050",0,0,"1,494,609,350",0.12
2018-01-24,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"9,443",0.00,0,0,0,"119,288,850",0.00
2018-01-24,039490,KIWOOM,Stock certificates,"20,435",0,0,"159,899",12.78,"2,273,254,000",0,0,"17,666,460,000",12.87
2018-01-24,012170,Kiwi Media Group,Stock certificates,"23,432",0,0,"1,071,967",2.19,"17,163,427",0,0,"785,555,554",2.18
2018-01-24,015890,TaekyungInd,Stock certificates,0,0,0,"9,789",0.00,0,0,0,"50,146,320",0.00
2018-01-24,006890,TAEKYUNGCHEMICAL,Stock certificates,259,0,0,"13,126",1.97,"1,217,475",0,0,"62,203,880",1.96
2018-01-24,003240,TaekwangInd,Stock certificates,14,0,0,"1,122",1.25,"19,457,000",0,0,"1,558,042,000",1.25
2018-01-24,011280,Tailim Pkg,Stock certificates,168,0,0,"158,426",0.11,"526,630",0,0,"498,918,465",0.11
2018-01-24,004100,TaeyangMtl,Stock certificates,0,0,0,"347,582",0.00,0,0,0,"646,894,625",0.00
2018-01-24,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"52,306",0.00,0,0,0,"179,188,905",0.00
2018-01-24,009410,TAEYOUNG E&C,Stock certificates,"3,899",0,0,"122,897",3.17,"46,448,050",0,0,"1,465,803,650",3.17
2018-01-24,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"21,167",0.00,0,0,0,"108,157,800",0.00
2018-01-24,001420,TaewonMulsan,Stock certificates,44,0,0,"45,493",0.10,"161,520",0,0,"167,332,390",0.10
2018-01-24,007980,PAN-PACIFIC,Stock certificates,0,0,0,"177,913",0.00,0,0,0,"583,314,220",0.00
2018-01-24,055490,TAPEX,Stock certificates,372,0,0,"104,899",0.35,"10,526,750",0,0,"2,959,427,350",0.36
2018-01-24,078000,TELCOWARE,Stock certificates,0,0,0,"13,408",0.00,0,0,0,"163,729,750",0.00
2018-01-24,214420,TONYMOLY,Stock certificates,"1,378",0,0,"140,714",0.98,"28,723,300",0,0,"2,929,856,150",0.98
2018-01-24,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,"1,051",0.00,0,0,0,"3,058,480",0.00
2018-01-24,019180,THN,Stock certificates,0,0,0,"97,946",0.00,0,0,0,"179,996,665",0.00
2018-01-24,004870,T'way Holdings,Stock certificates,"1,298",0,0,"1,082,535",0.12,"4,962,630",0,0,"4,158,178,880",0.12
2018-01-24,134790,Teems,Stock certificates,49,0,0,"27,295",0.18,"2,949,100",0,0,"1,603,539,100",0.18
2018-01-24,005690,Pharmicell,Stock certificates,"5,554",0,0,"1,268,016",0.44,"36,344,450",0,0,"8,243,551,760",0.44
2018-01-24,036580,FARMSCO,Stock certificates,695,0,0,"138,640",0.50,"9,417,500",0,0,"1,867,752,800",0.50
2018-01-24,028670,PanOcean,Stock certificates,"304,594",0,0,"2,348,077",12.97,"1,727,634,490",0,0,"13,328,239,070",12.96
2018-01-24,010820,FIRSTEC,Stock certificates,"1,278",0,0,"298,309",0.43,"4,477,030",0,0,"1,050,268,880",0.43
2018-01-24,016800,Fursys,Stock certificates,0,0,0,857,0.00,0,0,0,"29,343,600",0.00
2018-01-24,001020,PaperCorea,Stock certificates,"1,637",0,0,"441,941",0.37,"2,146,665",0,0,"578,129,040",0.37
2018-01-24,090080,PHC,Stock certificates,10,0,0,"244,345",0.00,"18,075",0,0,"442,303,620",0.00
2018-01-24,010770,PHHC,Stock certificates,"1,032",0,0,"611,486",0.17,"5,852,950",0,0,"3,337,242,880",0.18
2018-01-24,058430,POSCO C&C,Stock certificates,325,0,0,"11,907",2.73,"9,297,500",0,0,"338,950,050",2.74
2018-01-24,047050,POSCO DAEWOO,Stock certificates,"11,674",0,0,"623,513",1.87,"248,294,700",0,0,"13,234,298,550",1.88
2018-01-24,017810,PMO,Stock certificates,97,0,0,"3,473",2.79,"16,488,000",0,0,"592,619,000",2.78
2018-01-24,103140,POONGSAN,Stock certificates,984,0,0,"229,750",0.43,"49,117,000",0,0,"11,452,206,700",0.43
2018-01-24,005810,POONGSAN HOLDINGS,Stock certificates,159,0,0,"3,182",5.00,"8,527,200",0,0,"170,979,200",4.99
2018-01-24,033180,Feelux,Stock certificates,522,0,0,"395,471",0.13,"1,747,485",0,0,"1,320,247,140",0.13
2018-01-24,086790,HANAFINANCIALGR,Stock certificates,"2,821",0,0,"1,005,097",0.28,"151,166,300",0,0,"53,319,393,944",0.28
2018-01-24,099340,HANA NICKEL 1,Investment company,0,0,0,"28,168",0.00,0,0,0,"43,850,835",0.00
2018-01-24,099350,HANA NICKEL 2,Investment company,0,0,0,"24,092",0.00,0,0,0,"55,795,740",0.00
2018-01-24,039130,HANATOUR SERVICE,Stock certificates,543,0,0,"87,831",0.62,"63,528,000",0,0,"10,274,385,500",0.62
2018-01-24,172580,Hi Gold No.12,Ship investment company,0,0,0,"23,078",0.00,0,0,0,"53,105,205",0.00
2018-01-24,153360,Hi Gold No.3,Ship investment company,0,0,0,"110,920",0.00,0,0,0,"178,195,265",0.00
2018-01-24,159650,Hi Gold No.8,Ship investment company,0,0,0,"132,240",0.00,0,0,0,"114,410,594",0.00
2018-01-24,071090,HISTEEL,Stock certificates,0,0,0,"8,014",0.00,0,0,0,"177,553,850",0.00
2018-01-24,019490,Hitron,Stock certificates,0,0,0,"9,727",0.00,0,0,0,"40,336,245",0.00
2018-01-24,000080,HITEJINRO,Stock certificates,"13,954",0,0,"187,334",7.45,"326,339,400",0,0,"4,379,457,600",7.45
2018-01-24,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"2,548",0.00,0,0,0,"46,242,400",0.00
2018-01-24,000140,HITEJINROHOLDINGS,Stock certificates,712,0,0,"8,411",8.47,"7,107,600",0,0,"83,884,150",8.47
2018-01-24,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,"1,402",0.00,0,0,0,"13,281,810",0.00
2018-01-24,152550,KIM ANKOR OIL,Investment company,0,0,0,"201,994",0.00,0,0,0,"383,947,260",0.00
2018-01-24,036460,Kogas,Stock certificates,"13,567",0,0,"762,019",1.78,"689,853,700",0,0,"38,768,946,650",1.78
2018-01-24,005430,KorApoSvc,Stock certificates,1,0,0,"4,082",0.02,"52,500",0,0,"213,488,200",0.02
2018-01-24,071050,KIH,Stock certificates,"13,308",0,0,"323,134",4.12,"1,194,076,800",0,0,"28,756,931,200",4.15
2018-01-24,071055,KIH(1P),Stock certificates,0,0,0,"15,986",0.00,0,0,0,"695,012,650",0.00
2018-01-24,010040,Krc,Stock certificates,0,0,0,"28,987",0.00,0,0,0,"87,711,800",0.00
2018-01-24,025540,KorElecTerm,Stock certificates,472,0,0,"8,974",5.26,"32,031,200",0,0,"608,859,100",5.26
2018-01-24,004090,KorPetro,Stock certificates,0,0,0,"2,258",0.00,0,0,0,"224,962,000",0.00
2018-01-24,002960,HankookShellOil,Stock certificates,40,0,0,"1,332",3.00,"15,137,000",0,0,"505,146,000",3.00
2018-01-24,002000,HankukGlas,Stock certificates,0,0,0,"5,513",0.00,0,0,0,"190,856,100",0.00
2018-01-24,002005,HankukGlas(1P),Stock certificates,0,0,0,449,0.00,0,0,0,"12,857,100",0.00
2018-01-24,123890,KAIT,Stock certificates,"4,205",0,0,"229,702",1.83,"29,463,200",0,0,"1,609,213,040",1.83
2018-01-24,015760,KEPCO,Stock certificates,"24,499",0,0,"1,042,023",2.35,"865,060,650",0,0,"36,801,712,251",2.35
2018-01-24,006200,KECHOLDINGS,Stock certificates,153,0,0,"80,009",0.19,"126,280",0,0,"65,923,391",0.19
2018-01-24,002300,HankukPaprMfg,Stock certificates,4,0,0,"8,826",0.05,"94,000",0,0,"206,848,050",0.05
2018-01-24,023350,KECC,Stock certificates,"1,619",0,0,"679,846",0.24,"11,082,690",0,0,"4,656,598,390",0.24
2018-01-24,025890,HankookSteel,Stock certificates,0,0,0,"9,775",0.00,0,0,0,"22,461,755",0.00
2018-01-24,000970,KorCastIronPipe,Stock certificates,974,0,0,"13,250",7.35,"9,640,360",0,0,"131,123,810",7.35
2018-01-24,104700,KISCO,Stock certificates,213,0,0,"15,314",1.39,"7,786,200",0,0,"561,134,700",1.39
2018-01-24,017960,HankukCarbon,Stock certificates,"3,969",0,0,"559,344",0.71,"27,253,320",0,0,"3,846,130,230",0.71
2018-01-24,161890,KOREA KOLMAR,Stock certificates,"12,504",0,0,"117,561",10.64,"1,141,507,500",0,0,"10,717,756,600",10.65
2018-01-24,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"1,349",0,0,"102,325",1.32,"66,758,600",0,0,"5,063,111,150",1.32
2018-01-24,161390,HANKOOK TIRE,Stock certificates,"65,001",0,0,"354,773",18.32,"3,574,689,200",0,0,"19,462,576,200",18.37
2018-01-24,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"3,052",0,0,"124,679",2.45,"60,166,000",0,0,"2,456,123,625",2.45
2018-01-24,034830,KOREIT,Stock certificates,"3,146",0,0,"929,695",0.34,"10,112,615",0,0,"2,987,992,430",0.34
2018-01-24,007280,KOSCO,Stock certificates,0,0,0,"134,128",0.00,0,0,0,"276,402,970",0.00
2018-01-24,168490,KIM Parallel OIL,Investment company,0,0,0,"50,930",0.00,0,0,0,"124,675,550",0.00
2018-01-24,010100,KorFlange,Stock certificates,163,0,0,"3,516",4.64,"1,560,220",0,0,"33,598,010",4.64
2018-01-24,047810,KOREA AEROSPACE,Stock certificates,"53,682",0,0,"780,738",6.88,"2,924,543,200",0,0,"42,578,758,300",6.87
2018-01-24,123690,HANKOOKCOSMETICS,Stock certificates,"4,336",0,0,"337,078",1.29,"83,588,350",0,0,"6,489,840,850",1.29
2018-01-24,003350,HKCManufacture,Stock certificates,177,0,0,"70,007",0.25,"9,135,900",0,0,"3,608,591,600",0.25
2018-01-24,011500,HANNONG,Stock certificates,0,0,0,"35,888",0.00,0,0,0,"158,929,020",0.00
2018-01-24,002390,HANDOK,Stock certificates,"9,234",0,0,"174,895",5.28,"329,969,350",0,0,"6,197,105,800",5.32
2018-01-24,014790,Halla,Stock certificates,0,0,0,"25,462",0.00,0,0,0,"100,404,770",0.00
2018-01-24,060980,HALLA HOLDINGS,Stock certificates,"3,928",0,0,"33,293",11.80,"239,472,000",0,0,"2,029,178,300",11.80
2018-01-24,053690,HanmiGlobal,Stock certificates,8,0,0,"26,691",0.03,"76,800",0,0,"255,847,120",0.03
2018-01-24,042700,HANMISemi,Stock certificates,"2,917",0,0,"929,000",0.31,"36,566,100",0,0,"11,597,405,100",0.32
2018-01-24,008930,Hanmi Science,Stock certificates,"4,757",0,0,"82,428",5.77,"500,240,500",0,0,"8,666,478,000",5.77
2018-01-24,128940,HanmiPharm,Stock certificates,"1,417",0,0,"44,042",3.22,"832,591,000",0,0,"25,845,419,000",3.22
2018-01-24,009240,Hanssem,Stock certificates,"46,821",0,0,"75,433",62.07,"7,985,187,000",0,0,"12,856,901,000",62.11
2018-01-24,020000,Handsome,Stock certificates,"13,074",0,0,"33,393",39.15,"437,512,800",0,0,"1,117,616,350",39.15
2018-01-24,003680,HansungEnt,Stock certificates,0,0,0,"2,986",0.00,0,0,0,"19,888,780",0.00
2018-01-24,105630,Hansae,Stock certificates,"13,466",0,0,"146,882",9.17,"376,879,850",0,0,"4,100,682,250",9.19
2018-01-24,069640,HANSAEMK,Stock certificates,0,0,0,"36,138",0.00,0,0,0,"424,539,250",0.00
2018-01-24,016450,HansaeYes24Holdings,Stock certificates,481,0,0,"33,340",1.44,"5,463,500",0,0,"375,254,800",1.46
2018-01-24,010420,HANSOLPNS,Stock certificates,0,0,0,"131,472",0.00,0,0,0,"195,007,160",0.00
2018-01-24,009180,Hansol Logistics,Stock certificates,0,0,0,"65,537",0.00,0,0,0,"134,977,785",0.00
2018-01-24,213500,HANSOLPAPER,Stock certificates,"3,446",0,0,"296,040",1.16,"49,608,300",0,0,"4,245,248,800",1.17
2018-01-24,014680,Hanchem,Stock certificates,"4,729",0,0,"55,594",8.51,"313,885,800",0,0,"3,694,487,300",8.50
2018-01-24,004710,HansolTechnics,Stock certificates,"5,447",0,0,"322,738",1.69,"86,816,750",0,0,"5,237,765,950",1.66
2018-01-24,004150,HANSOL HOLDINGS,Stock certificates,0,0,0,"596,455",0.00,0,0,0,"2,859,279,955",0.00
2018-01-24,025750,HomeDeco,Stock certificates,224,0,0,"837,516",0.03,"337,120",0,0,"1,252,705,965",0.03
2018-01-24,004960,HanshinConst,Stock certificates,"2,552",0,0,"20,413",12.50,"61,275,400",0,0,"489,489,150",12.52
2018-01-24,011700,HanshinMach,Stock certificates,58,0,0,"536,509",0.01,"240,990",0,0,"2,242,388,600",0.01
2018-01-24,001750,HanyangSecu,Stock certificates,2,0,0,"35,877",0.01,"15,870",0,0,"283,708,670",0.01
2018-01-24,001755,HanyangSecu(1P),Stock certificates,0,0,0,"1,965",0.00,0,0,0,"17,948,240",0.00
2018-01-24,018880,Hanon Systems,Stock certificates,"45,991",0,0,"2,028,388",2.27,"604,605,600",0,0,"26,631,952,800",2.27
2018-01-24,009420,HANALL BIOPHARMA,Stock certificates,"23,986",0,0,"1,626,060",1.48,"799,785,650",0,0,"54,734,635,000",1.46
2018-01-24,014130,HanExpress,Stock certificates,0,0,0,"9,472",0.00,0,0,0,"462,253,700",0.00
2018-01-24,003300,HanilCement,Stock certificates,371,0,0,"7,445",4.98,"58,858,500",0,0,"1,176,937,500",5.00
2018-01-24,002220,HanilIron&Stl,Stock certificates,0,0,0,"2,214",0.00,0,0,0,"60,376,450",0.00
2018-01-24,051600,KEPCO KPS,Stock certificates,"11,725",0,0,"96,244",12.18,"483,390,700",0,0,"3,966,002,100",12.19
2018-01-24,052690,KEPCO E&C,Stock certificates,"5,616",0,0,"176,025",3.19,"139,749,200",0,0,"4,388,067,100",3.18
2018-01-24,130660,KEPID,Stock certificates,0,0,0,"33,887",0.00,0,0,0,"137,876,565",0.00
2018-01-24,002320,HanjinTrnspt,Stock certificates,"4,466",0,0,"86,598",5.16,"121,133,800",0,0,"2,340,926,900",5.17
2018-01-24,097230,HANJIN HVY IND,Stock certificates,"1,544",0,0,"301,953",0.51,"5,717,235",0,0,"1,120,020,500",0.51
2018-01-24,003480,HHICHoldings,Stock certificates,0,0,0,"4,529",0.00,0,0,0,"18,367,545",0.00
2018-01-24,180640,HANJINKAL,Stock certificates,"4,854",0,0,"872,364",0.56,"103,797,700",0,0,"18,516,424,100",0.56
2018-01-24,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"62,955",0.00,0,0,0,"815,702,950",0.00
2018-01-24,005110,Hanchang,Stock certificates,0,0,0,"912,421",0.00,0,0,0,"1,671,092,345",0.00
2018-01-24,009460,HanchangPaper,Stock certificates,0,0,0,"494,264",0.00,0,0,0,"501,907,955",0.00
2018-01-24,000880,Hanwha,Stock certificates,"11,771",0,0,"219,891",5.35,"556,221,700",0,0,"10,364,709,050",5.37
2018-01-24,00088K,HANWHA(3PB),Stock certificates,3,0,0,"132,985",0.00,"57,900",0,0,"2,568,063,750",0.00
2018-01-24,027390,HGTC,Stock certificates,"1,392",0,0,"32,225",4.32,"62,083,500",0,0,"1,432,158,450",4.33
2018-01-24,088350,HANWHA LIFE,Stock certificates,"48,694",0,0,"839,283",5.80,"358,484,570",0,0,"6,166,597,380",5.81
2018-01-24,000370,Hanwha General Ins,Stock certificates,"3,475",0,0,"258,159",1.35,"30,867,410",0,0,"2,304,589,670",1.34
2018-01-24,000885,Hanwha(1P),Stock certificates,0,0,0,"2,203",0.00,0,0,0,"49,980,850",0.00
2018-01-24,009830,HanwhaChem,Stock certificates,"71,160",0,0,"1,237,557",5.75,"2,484,417,200",0,0,"43,433,363,850",5.72
2018-01-24,009835,HanwhaChem(1P),Stock certificates,0,0,0,"4,074",0.00,0,0,0,"69,193,200",0.00
2018-01-24,012450,HANWHA TECHWIN,Stock certificates,"71,653",0,0,"385,312",18.60,"2,389,986,550",0,0,"12,832,763,100",18.62
2018-01-24,003530,H.I.S.C,Stock certificates,"36,882",0,0,"3,156,761",1.17,"123,833,595",0,0,"10,649,504,775",1.16
2018-01-24,003535,H.I.S.C(1P),Stock certificates,0,0,0,"46,565",0.00,0,0,0,"137,553,055",0.00
2018-01-24,195870,HAESUNG DS,Stock certificates,45,0,0,"113,010",0.04,"839,450",0,0,"2,096,513,600",0.04
2018-01-24,101530,Haitai Confectionery,Stock certificates,39,0,0,"44,004",0.09,"678,100",0,0,"765,087,950",0.09
2018-01-24,143210,HANDS CORPORATION,Stock certificates,453,0,0,"192,101",0.24,"4,756,500",0,0,"2,024,574,150",0.23
2018-01-24,089470,HEP,Stock certificates,"2,455",0,0,"118,378",2.07,"16,869,420",0,0,"815,496,810",2.07
2018-01-24,000720,HyundaiEng&Const,Stock certificates,"26,497",0,0,"411,151",6.44,"1,080,577,850",0,0,"16,755,049,650",6.45
2018-01-24,267270,HYUNDAI CE,Stock certificates,944,0,0,"34,129",2.77,"185,577,000",0,0,"6,670,951,500",2.78
2018-01-24,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,346,0.00,0,0,0,"16,511,850",0.00
2018-01-24,005440,HYUNDAIGREENFOOD,Stock certificates,"16,089",0,0,"225,600",7.13,"261,695,800",0,0,"3,671,115,500",7.13
2018-01-24,086280,HYUNDAIGLOVIS,Stock certificates,"4,363",0,0,"67,105",6.50,"604,895,500",0,0,"9,301,679,500",6.50
2018-01-24,267250,HYUNDAI ROBOTICS,Stock certificates,"3,672",0,0,"37,328",9.84,"1,650,318,500",0,0,"16,752,204,500",9.85
2018-01-24,064350,HYUNDAI ROTEM,Stock certificates,"18,343",0,0,"245,273",7.48,"313,077,300",0,0,"4,193,715,700",7.47
2018-01-24,079430,HYUNDAILIVART,Stock certificates,785,0,0,"142,924",0.55,"23,764,500",0,0,"4,309,308,550",0.55
2018-01-24,012330,Mobis,Stock certificates,"22,910",0,0,"200,153",11.45,"6,162,255,000",0,0,"53,782,750,039",11.46
2018-01-24,010620,HyundaiMipoDock,Stock certificates,"8,581",0,0,"139,921",6.13,"929,320,000",0,0,"15,264,847,500",6.09
2018-01-24,069960,HYUNDAIDEPTST,Stock certificates,"2,240",0,0,"162,769",1.38,"237,533,500",0,0,"17,212,358,500",1.38
2018-01-24,004560,HYUNDAI BNG STEEL,Stock certificates,15,0,0,"55,226",0.03,"191,050",0,0,"699,085,500",0.03
2018-01-24,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"3,191",0.00,0,0,0,"131,715,350",0.00
2018-01-24,012630,Hyundai Dvp Co,Stock certificates,"4,937",0,0,"198,934",2.48,"213,545,950",0,0,"8,533,627,400",2.50
2018-01-24,011760,HyundaiCorp,Stock certificates,747,0,0,"35,907",2.08,"14,792,850",0,0,"712,171,250",2.08
2018-01-24,011200,HyundaiMercMar,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-24,006390,HyundaiCement,Stock certificates,407,0,0,"11,650",3.49,"6,125,350",0,0,"174,965,800",3.50
2018-01-24,004310,Hyundai pharm,Stock certificates,"22,756",0,0,"1,479,591",1.54,"123,257,580",0,0,"8,013,369,770",1.54
2018-01-24,126560,Hyundai HCN,Stock certificates,"2,576",0,0,"114,678",2.25,"10,792,970",0,0,"481,387,280",2.24
2018-01-24,017800,HyundaiElev,Stock certificates,"8,455",0,0,"118,722",7.12,"482,408,900",0,0,"6,778,005,700",7.12
2018-01-24,011210,HYUNDAI WIA,Stock certificates,"8,331",0,0,"95,640",8.71,"542,158,200",0,0,"6,216,331,700",8.72
2018-01-24,267260,HYUNDAI ELECTRIC,Stock certificates,"2,101",0,0,"59,300",3.54,"248,911,000",0,0,"6,985,449,500",3.56
2018-01-24,004020,HYUNDAI STEEL,Stock certificates,"7,949",0,0,"306,168",2.60,"475,619,900",0,0,"18,317,064,900",2.60
2018-01-24,009540,HHI,Stock certificates,"5,325",0,0,"236,953",2.25,"750,322,000",0,0,"33,381,695,500",2.25
2018-01-24,005380,HyundaiMtr,Stock certificates,"35,117",0,0,"653,451",5.37,"5,546,591,000",0,0,"103,055,304,000",5.38
2018-01-24,005387,HyundaiMtr(2PB),Stock certificates,505,0,0,"41,872",1.21,"52,535,000",0,0,"4,358,965,000",1.21
2018-01-24,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"1,923",0.00,0,0,0,"170,660,300",0.00
2018-01-24,005385,HyundaiMtr(1P),Stock certificates,0,0,0,"25,045",0.00,0,0,0,"2,341,574,000",0.00
2018-01-24,001500,HMCIB,Stock certificates,708,0,0,"63,292",1.12,"8,913,100",0,0,"799,462,300",1.11
2018-01-24,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,67,0,0,"20,013",0.33,"976,050",0,0,"292,545,450",0.33
2018-01-24,001450,Hyundai M&F INS,Stock certificates,"14,203",0,0,"182,460",7.78,"659,267,450",0,0,"8,444,216,050",7.81
2018-01-24,057050,HYUNDAIHOMESHOP,Stock certificates,144,0,0,"42,316",0.34,"17,289,000",0,0,"5,066,512,500",0.34
2018-01-24,093240,HYUNGJI ELITE,Stock certificates,183,0,0,"277,765",0.07,"984,770",0,0,"1,496,724,450",0.07
2018-01-24,003010,HaeinCorp,Stock certificates,0,0,0,"44,019",0.00,0,0,0,"154,369,810",0.00
2018-01-24,111110,Hojeon,Stock certificates,0,0,0,"43,895",0.00,0,0,0,"612,472,000",0.00
2018-01-24,008770,HtlShilla,Stock certificates,"25,827",0,0,"448,831",5.75,"2,466,328,700",0,0,"42,752,364,100",5.77
2018-01-24,008775,HtlShilla(1P),Stock certificates,0,0,0,"6,368",0.00,0,0,0,"353,659,500",0.00
2018-01-24,002460,HwasungInd,Stock certificates,66,0,0,"41,755",0.16,"992,950",0,0,"629,578,050",0.16
2018-01-24,013520,HS R&A,Stock certificates,33,0,0,"131,621",0.03,"88,665",0,0,"357,862,000",0.02
2018-01-24,241590,H.S.ENTERPRISE,Stock certificates,"1,508",0,0,"158,970",0.95,"41,970,950",0,0,"4,353,722,050",0.96
2018-01-24,006060,HSInd,Stock certificates,"4,757",0,0,"624,756",0.76,"49,678,700",0,0,"6,513,096,500",0.76
2018-01-24,010690,Hwashin,Stock certificates,100,0,0,"141,466",0.07,"427,035",0,0,"618,177,780",0.07
2018-01-24,133820,FINEBESTEEL,Stock certificates,0,0,0,"106,834",0.00,0,0,0,"238,671,170",0.00
2018-01-24,010660,HWACHEON,Stock certificates,0,0,0,"1,576",0.00,0,0,0,"34,359,700",0.00
2018-01-24,000850,HMT,Stock certificates,0,0,0,640,0.00,0,0,0,"36,405,000",0.00
2018-01-24,016580,WhaninPharm,Stock certificates,"3,602",0,0,"154,848",2.33,"88,359,300",0,0,"3,802,913,650",2.32
2018-01-24,032560,HwangKum S&T,Stock certificates,"3,027",0,0,"505,094",0.60,"30,413,500",0,0,"5,164,625,160",0.59
2018-01-24,004800,Hyosung,Stock certificates,"1,132",0,0,"133,708",0.85,"144,838,000",0,0,"17,085,159,500",0.85
2018-01-24,094280,HYOSUNG ITX,Stock certificates,"4,341",0,0,"390,411",1.11,"64,378,050",0,0,"5,859,567,200",1.10
2018-01-24,093370,FOOSUNG,Stock certificates,"9,741",0,0,"1,779,859",0.55,"103,904,200",0,0,"18,932,960,050",0.55
2018-01-24,081660,FILA KOREA,Stock certificates,152,0,0,"44,466",0.34,"13,097,100",0,0,"3,817,302,900",0.34
2018-01-24,005870,HuneedTechnologies,Stock certificates,52,0,0,"168,095",0.03,"654,900",0,0,"2,125,279,400",0.03
