Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-09-06,006380,CAPRO,Stock certificates,"58,158",0,0,"284,382",20.45,"402,439,250",0,0,"1,970,103,380",20.43
2017-09-06,029460,KCTech,Stock certificates,"5,443",0,0,"139,971",3.89,"138,441,100",0,0,"3,531,513,750",3.92
2017-09-06,145270,KTOPREITs,Real estate investment company,0,0,0,"328,793",0.00,0,0,0,"380,668,895",0.00
2017-09-06,058860,ktis,Stock certificates,"4,608",0,0,"47,762",9.65,"14,235,540",0,0,"147,531,315",9.65
2017-09-06,900140,Kolao Holdings,Foreign stock certificates,"16,677",0,0,"156,457",10.66,"97,326,870",0,0,"912,413,640",10.67
2017-09-06,007815,KorCirc(1P),Stock certificates,0,0,0,709,0.00,0,0,0,"4,091,880",0.00
2017-09-06,007810,KorCirc,Stock certificates,"7,543",0,0,"217,073",3.47,"121,280,700",0,0,"3,489,250,100",3.48
2017-09-06,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"1,598",0.00,0,0,0,"10,238,990",0.00
2017-09-06,152330,KOREA AUTOGLASS,Stock certificates,645,0,0,"51,013",1.26,"12,075,000",0,0,"946,471,900",1.28
2017-09-06,003690,Korean Re,Stock certificates,"45,812",0,0,"348,951",13.13,"527,797,950",0,0,"4,013,621,600",13.15
2017-09-06,192820,COSMAX,Stock certificates,"10,276",0,0,"62,524",16.44,"1,163,843,000",0,0,"7,090,354,000",16.41
2017-09-06,044820,COSMAX bti,Stock certificates,206,0,0,"26,155",0.79,"5,367,350",0,0,"677,469,200",0.79
2017-09-06,005070,CosmoAM&T,Stock certificates,"13,699",0,0,"1,455,765",0.94,"223,024,200",0,0,"23,548,488,350",0.95
2017-09-06,005420,COSMOCHEM,Stock certificates,"2,072",0,0,"303,429",0.68,"26,574,800",0,0,"3,812,040,700",0.70
2017-09-06,071950,KOAS,Stock certificates,4,0,0,"181,995",0.00,"5,340",0,0,"239,436,080",0.00
2017-09-06,002020,KOLON CORP,Stock certificates,"12,899",0,0,"77,969",16.54,"880,933,300",0,0,"5,314,856,100",16.57
2017-09-06,003070,KolonGlobal,Stock certificates,4,0,0,"7,871",0.05,"40,900",0,0,"80,598,300",0.05
2017-09-06,003075,KolonGlobal(1P),Stock certificates,0,0,0,"1,184",0.00,0,0,0,"16,045,250",0.00
2017-09-06,144620,KolonMaterial,Stock certificates,367,0,0,"138,145",0.27,"719,690",0,0,"268,734,120",0.27
2017-09-06,002025,KOLON CORP(1P),Stock certificates,0,0,0,"1,073",0.00,0,0,0,"30,587,700",0.00
2017-09-06,120110,KOLON IND,Stock certificates,"3,961",0,0,"136,158",2.91,"267,682,600",0,0,"9,204,158,200",2.91
2017-09-06,120115,KOLON IND(1P),Stock certificates,0,0,0,"3,450",0.00,0,0,0,"104,953,850",0.00
2017-09-06,138490,KOLON PLASTICS,Stock certificates,1,0,0,"34,389",0.00,"6,550",0,0,"224,858,490",0.00
2017-09-06,021240,COWAY,Stock certificates,"16,301",0,0,"105,047",15.52,"1,570,161,800",0,0,"10,116,976,700",15.52
2017-09-06,031820,Comtec,Stock certificates,"14,332",0,0,"1,277,878",1.12,"25,690,980",0,0,"2,288,376,130",1.12
2017-09-06,192400,CUCKOO,Stock certificates,"1,826",0,0,"18,456",9.89,"233,974,500",0,0,"2,357,902,000",9.92
2017-09-06,264900,CROWN,Stock certificates,434,0,0,"28,749",1.51,"8,022,250",0,0,"531,777,800",1.51
2017-09-06,26490K,CROWN(1P),Stock certificates,0,0,0,"13,914",0.00,0,0,0,"171,512,950",0.00
2017-09-06,005740,CROWNHAITAI Holdings,Stock certificates,"5,570",0,0,"44,432",12.54,"110,052,600",0,0,"876,093,300",12.56
2017-09-06,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"6,529",0.00,0,0,0,"113,552,050",0.00
2017-09-06,039490,KIWOOM,Stock certificates,"2,577",0,0,"106,802",2.41,"195,971,400",0,0,"8,124,639,700",2.41
2017-09-06,012170,Kiwi Media Group,Stock certificates,"36,714",0,0,"1,531,348",2.40,"34,473,686",0,0,"1,441,132,303",2.39
2017-09-06,015890,TaekyungInd,Stock certificates,1,0,0,"4,204",0.02,"5,270",0,0,"22,118,080",0.02
2017-09-06,006890,TAEKYUNGCHEMICAL,Stock certificates,1,0,0,"6,175",0.02,"4,915",0,0,"30,233,560",0.02
2017-09-06,003240,TaekwangInd,Stock certificates,43,0,0,438,9.82,"51,542,000",0,0,"524,086,000",9.83
2017-09-06,011280,Tailim Pkg,Stock certificates,116,0,0,"29,601",0.39,"285,320",0,0,"72,641,920",0.39
2017-09-06,004100,TaeyangMtl,Stock certificates,8,0,0,"134,394",0.01,"17,720",0,0,"298,435,175",0.01
2017-09-06,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"40,896",0.00,0,0,0,"167,143,725",0.00
2017-09-06,009410,TAEYOUNG E&C,Stock certificates,"5,119",0,0,"131,890",3.88,"44,979,310",0,0,"1,156,168,540",3.89
2017-09-06,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"30,201",0.00,0,0,0,"156,102,300",0.00
2017-09-06,001420,TaewonMulsan,Stock certificates,341,0,0,"36,163",0.94,"1,339,445",0,0,"141,779,905",0.94
2017-09-06,007980,PAN-PACIFIC,Stock certificates,8,0,0,"16,860",0.05,"29,680",0,0,"62,809,850",0.05
2017-09-06,078000,TELCOWARE,Stock certificates,2,0,0,"7,376",0.03,"23,900",0,0,"88,106,850",0.03
2017-09-06,214420,TONYMOLY,Stock certificates,"1,789",0,0,"48,811",3.67,"27,141,000",0,0,"738,750,650",3.67
2017-09-06,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,165,0.00,0,0,0,"543,620",0.00
2017-09-06,019180,THN,Stock certificates,3,0,0,"14,968",0.02,"5,840",0,0,"29,164,375",0.02
2017-09-06,004870,T'way Holdings,Stock certificates,"41,230",0,0,"373,119",11.05,"141,672,755",0,0,"1,280,609,225",11.06
2017-09-06,134790,Teems,Stock certificates,1,0,0,"5,302",0.02,"21,700",0,0,"114,355,300",0.02
2017-09-06,005690,Pharmicell,Stock certificates,"2,053",0,0,"82,895",2.48,"7,986,940",0,0,"321,461,925",2.48
2017-09-06,036580,FARMSCO,Stock certificates,"4,135",0,0,"58,337",7.09,"51,341,900",0,0,"724,564,100",7.09
2017-09-06,028670,PanOcean,Stock certificates,"239,856",0,0,"1,170,158",20.50,"1,514,588,430",0,0,"7,384,806,640",20.51
2017-09-06,010820,FIRSTEC,Stock certificates,"5,403",0,0,"460,257",1.17,"19,708,045",0,0,"1,675,582,555",1.18
2017-09-06,016800,Fursys,Stock certificates,0,0,0,545,0.00,0,0,0,"19,040,000",0.00
2017-09-06,001020,PaperCorea,Stock certificates,"356,849",0,0,"10,457,222",3.41,"105,497,039",0,0,"3,098,761,703",3.40
2017-09-06,090080,PHC,Stock certificates,0,0,0,"1,550,607",0.00,0,0,0,"2,739,269,120",0.00
2017-09-06,010770,PHHC,Stock certificates,2,0,0,"4,998",0.04,"7,010",0,0,"17,586,795",0.04
2017-09-06,058430,POSCO C&C,Stock certificates,387,0,0,"8,826",4.38,"13,182,650",0,0,"300,152,900",4.39
2017-09-06,047050,POSCO DAEWOO,Stock certificates,"23,116",0,0,"446,873",5.17,"481,431,900",0,0,"9,280,780,250",5.19
2017-09-06,017810,PMO,Stock certificates,1,0,0,"1,588",0.06,"122,000",0,0,"193,011,500",0.06
2017-09-06,103140,POONGSAN,Stock certificates,"8,729",0,0,"161,635",5.40,"480,230,700",0,0,"8,871,200,600",5.41
2017-09-06,005810,POONGSAN HOLDINGS,Stock certificates,1,0,0,"9,308",0.01,"57,800",0,0,"541,052,800",0.01
2017-09-06,033180,Feelux,Stock certificates,"5,184",0,0,"462,492",1.12,"15,596,545",0,0,"1,387,851,900",1.12
2017-09-06,086790,HANAFINANCIALGR,Stock certificates,"33,724",0,0,"2,595,336",1.30,"1,475,672,200",0,0,"113,591,217,040",1.30
2017-09-06,099340,HANA NICKEL 1,Investment company,0,0,0,"155,343",0.00,0,0,0,"220,240,880",0.00
2017-09-06,099350,HANA NICKEL 2,Investment company,0,0,0,"430,632",0.00,0,0,0,"1,119,741,040",0.00
2017-09-06,039130,HANATOUR SERVICE,Stock certificates,"3,722",0,0,"38,080",9.77,"306,233,000",0,0,"3,143,662,400",9.74
2017-09-06,172580,Hi Gold No.12,Ship investment company,0,0,0,"29,332",0.00,0,0,0,"67,312,695",0.00
2017-09-06,153360,Hi Gold No.3,Ship investment company,0,0,0,"1,466",0.00,0,0,0,"2,550,840",0.00
2017-09-06,159650,Hi Gold No.8,Ship investment company,0,0,0,"36,639",0.00,0,0,0,"49,529,795",0.00
2017-09-06,071090,HISTEEL,Stock certificates,1,0,0,"24,198",0.00,"22,850",0,0,"546,251,600",0.00
2017-09-06,019490,Hitron,Stock certificates,1,0,0,"17,323",0.01,"4,725",0,0,"80,717,970",0.01
2017-09-06,000080,HITEJINRO,Stock certificates,"1,833",0,0,"111,554",1.64,"45,121,000",0,0,"2,751,162,850",1.64
2017-09-06,000087,HITEJINRO(2PB),Stock certificates,0,0,0,392,0.00,0,0,0,"7,500,050",0.00
2017-09-06,000140,HITEJINROHOLDINGS,Stock certificates,"4,371",0,0,"20,003",21.85,"48,411,450",0,0,"221,308,850",21.88
2017-09-06,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,205,0.00,0,0,0,"2,069,900",0.00
2017-09-06,152550,KIM ANKOR OIL,Investment company,0,0,0,"4,147",0.00,0,0,0,"7,909,305",0.00
2017-09-06,036460,Kogas,Stock certificates,"2,964",0,0,"231,405",1.28,"128,714,200",0,0,"10,033,701,500",1.28
2017-09-06,005430,KorApoSvc,Stock certificates,256,0,0,"7,057",3.63,"12,247,950",0,0,"336,690,550",3.64
2017-09-06,071050,KIH,Stock certificates,"3,194",0,0,"272,230",1.17,"192,823,400",0,0,"16,435,888,500",1.17
2017-09-06,071055,KIH(1P),Stock certificates,0,0,0,"17,484",0.00,0,0,0,"576,335,950",0.00
2017-09-06,010040,Krc,Stock certificates,4,0,0,"78,306",0.01,"13,360",0,0,"261,781,240",0.01
2017-09-06,025540,KorElecTerm,Stock certificates,84,0,0,"10,257",0.82,"6,058,300",0,0,"740,325,400",0.82
2017-09-06,004090,KorPetro,Stock certificates,1,0,0,"1,036",0.10,"108,000",0,0,"111,990,500",0.10
2017-09-06,002960,HankookShellOil,Stock certificates,31,0,0,"1,343",2.31,"12,318,500",0,0,"533,782,500",2.31
2017-09-06,002000,HankukGlas,Stock certificates,0,0,0,"3,587",0.00,0,0,0,"114,002,850",0.00
2017-09-06,002005,HankukGlas(1P),Stock certificates,0,0,0,519,0.00,0,0,0,"13,609,100",0.00
2017-09-06,123890,KAIT,Stock certificates,"27,469",0,0,"169,372",16.22,"243,200,870",0,0,"1,503,837,870",16.17
2017-09-06,015760,KEPCO,Stock certificates,"13,310",0,0,"754,495",1.76,"556,958,700",0,0,"31,558,250,750",1.76
2017-09-06,006200,KECHOLDINGS,Stock certificates,"9,695",0,0,"1,470,923",0.66,"9,627,731",0,0,"1,453,956,483",0.66
2017-09-06,002300,HankukPaprMfg,Stock certificates,1,0,0,"2,772",0.04,"27,900",0,0,"77,007,600",0.04
2017-09-06,023350,KECC,Stock certificates,"2,699",0,0,"162,365",1.66,"18,748,380",0,0,"1,122,495,770",1.67
2017-09-06,025890,HankookSteel,Stock certificates,2,0,0,"13,846",0.01,"5,550",0,0,"38,429,910",0.01
2017-09-06,000970,KorCastIronPipe,Stock certificates,"1,211",0,0,"17,014",7.12,"11,591,370",0,0,"162,774,290",7.12
2017-09-06,104700,KISCO,Stock certificates,1,0,0,"11,006",0.01,"40,150",0,0,"441,279,350",0.01
2017-09-06,017960,HankukCarbon,Stock certificates,"8,620",0,0,"68,645",12.56,"50,583,220",0,0,"402,555,140",12.57
2017-09-06,161890,KOREA KOLMAR,Stock certificates,"14,487",0,0,"46,878",30.90,"955,398,600",0,0,"3,091,637,100",30.90
2017-09-06,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"1,540",0,0,"147,555",1.04,"50,688,350",0,0,"4,856,572,650",1.04
2017-09-06,161390,HANKOOK TIRE,Stock certificates,"1,004",0,0,"154,258",0.65,"58,163,400",0,0,"8,925,664,000",0.65
2017-09-06,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"7,776",0,0,"54,024",14.39,"162,958,550",0,0,"1,131,317,850",14.40
2017-09-06,034830,KOREIT,Stock certificates,"72,045",0,0,"1,845,900",3.90,"227,806,275",0,0,"5,874,074,625",3.88
2017-09-06,007280,KOSCO,Stock certificates,"1,215",0,0,"114,652",1.06,"2,598,415",0,0,"244,785,080",1.06
2017-09-06,168490,KIM Parallel OIL,Investment company,0,0,0,"7,241",0.00,0,0,0,"16,729,315",0.00
2017-09-06,010100,KorFlange,Stock certificates,525,0,0,"11,130",4.72,"6,168,750",0,0,"130,761,100",4.72
2017-09-06,047810,KOREA AEROSPACE,Stock certificates,"128,838",0,0,"1,041,939",12.37,"5,626,001,500",0,0,"45,279,454,850",12.43
2017-09-06,123690,HANKOOKCOSMETICS,Stock certificates,"4,528",0,0,"111,996",4.04,"59,041,200",0,0,"1,454,441,500",4.06
2017-09-06,003350,HKCManufacture,Stock certificates,54,0,0,"2,964",1.82,"1,290,550",0,0,"70,494,900",1.83
2017-09-06,011500,HANNONG,Stock certificates,1,0,0,"17,842",0.01,"4,515",0,0,"79,995,135",0.01
2017-09-06,002390,HANDOK,Stock certificates,161,0,0,"2,967",5.43,"3,787,700",0,0,"69,738,650",5.43
2017-09-06,014790,Halla,Stock certificates,671,0,0,"75,348",0.89,"2,902,285",0,0,"324,175,675",0.90
2017-09-06,060980,HALLA HOLDINGS,Stock certificates,"3,858",0,0,"30,385",12.70,"242,247,100",0,0,"1,903,597,700",12.73
2017-09-06,053690,HanmiGlobal,Stock certificates,614,0,0,"42,241",1.45,"6,697,050",0,0,"460,066,650",1.46
2017-09-06,042700,HANMISemi,Stock certificates,"10,729",0,0,"190,208",5.64,"86,193,950",0,0,"1,525,919,040",5.65
2017-09-06,008930,Hanmi Science,Stock certificates,"9,200",0,0,"118,353",7.77,"812,144,700",0,0,"10,431,304,800",7.79
2017-09-06,128940,HanmiPharm,Stock certificates,"10,377",0,0,"95,608",10.85,"4,205,665,500",0,0,"38,839,176,500",10.83
2017-09-06,009240,Hanssem,Stock certificates,"26,020",0,0,"128,223",20.29,"4,039,286,500",0,0,"19,908,385,500",20.29
2017-09-06,020000,Handsome,Stock certificates,199,0,0,"44,912",0.44,"6,474,100",0,0,"1,459,867,400",0.44
2017-09-06,003680,HansungEnt,Stock certificates,1,0,0,"85,199",0.00,"7,450",0,0,"640,377,400",0.00
2017-09-06,105630,Hansae,Stock certificates,"7,170",0,0,"86,339",8.30,"177,236,100",0,0,"2,135,369,450",8.30
2017-09-06,069640,HANSAEMK,Stock certificates,3,0,0,"17,250",0.02,"38,400",0,0,"221,554,450",0.02
2017-09-06,016450,HansaeYes24Holdings,Stock certificates,"1,399",0,0,"12,970",10.79,"12,774,680",0,0,"118,414,550",10.79
2017-09-06,010420,HANSOLPNS,Stock certificates,0,0,0,"215,203",0.00,0,0,0,"338,205,740",0.00
2017-09-06,009180,Hansol Logistics,Stock certificates,2,0,0,"79,281",0.00,"4,870",0,0,"191,703,625",0.00
2017-09-06,213500,HANSOLPAPER,Stock certificates,"1,551",0,0,"43,436",3.57,"27,427,400",0,0,"767,183,350",3.58
2017-09-06,014680,Hanchem,Stock certificates,"4,238",0,0,"68,405",6.20,"316,301,500",0,0,"5,101,100,100",6.20
2017-09-06,004710,HansolTechnics,Stock certificates,"10,642",0,0,"1,523,618",0.70,"183,406,900",0,0,"26,389,165,600",0.70
2017-09-06,004150,HANSOL HOLDINGS,Stock certificates,671,0,0,"72,499",0.93,"4,060,970",0,0,"438,408,470",0.93
2017-09-06,025750,HomeDeco,Stock certificates,0,0,0,"124,181",0.00,0,0,0,"182,966,130",0.00
2017-09-06,004960,HanshinConst,Stock certificates,"3,399",0,0,"39,319",8.64,"59,043,300",0,0,"678,288,500",8.70
2017-09-06,011700,HanshinMach,Stock certificates,"8,313",0,0,"252,451",3.29,"34,275,680",0,0,"1,026,852,485",3.34
2017-09-06,001750,HanyangSecu,Stock certificates,2,0,0,"20,362",0.01,"16,600",0,0,"169,284,790",0.01
2017-09-06,001755,HanyangSecu(1P),Stock certificates,0,0,0,592,0.00,0,0,0,"6,330,450",0.00
2017-09-06,018880,Hanon Systems,Stock certificates,"163,456",0,0,"1,390,398",11.76,"1,857,900,000",0,0,"15,789,042,350",11.77
2017-09-06,009420,HANALL BIOPHARMA,Stock certificates,"19,346",0,0,"142,035",13.62,"231,201,550",0,0,"1,697,159,050",13.62
2017-09-06,014130,HanExpress,Stock certificates,22,0,0,"10,551",0.21,"1,135,000",0,0,"535,134,000",0.21
2017-09-06,003300,HanilCement,Stock certificates,"1,033",0,0,"9,150",11.29,"133,496,000",0,0,"1,180,163,500",11.31
2017-09-06,002220,HanilIron&Stl,Stock certificates,1,0,0,"3,226",0.03,"25,850",0,0,"83,094,850",0.03
2017-09-06,051600,KEPCO KPS,Stock certificates,"6,713",0,0,"162,266",4.14,"300,318,150",0,0,"7,252,383,850",4.14
2017-09-06,052690,KEPCO E&C,Stock certificates,"8,298",0,0,"77,448",10.71,"154,219,600",0,0,"1,438,361,000",10.72
2017-09-06,130660,KEPID,Stock certificates,0,0,0,"29,826",0.00,0,0,0,"132,398,930",0.00
2017-09-06,002320,HanjinTrnspt,Stock certificates,"2,914",0,0,"21,661",13.45,"85,876,750",0,0,"637,982,150",13.46
2017-09-06,097230,HANJIN HVY IND,Stock certificates,"104,230",0,0,"507,320",20.55,"445,641,320",0,0,"2,165,997,250",20.57
2017-09-06,003480,HHICHoldings,Stock certificates,46,0,0,"7,274",0.63,"238,280",0,0,"37,160,710",0.64
2017-09-06,180640,HANJINKAL,Stock certificates,"33,999",0,0,"291,312",11.67,"740,942,150",0,0,"6,338,233,700",11.69
2017-09-06,18064K,HANJINKAL(1P),Stock certificates,0,0,0,50,0.00,0,0,0,"592,500",0.00
2017-09-06,005110,Hanchang,Stock certificates,421,0,0,"475,352",0.09,"656,790",0,0,"743,648,610",0.09
2017-09-06,009460,HanchangPaper,Stock certificates,10,0,0,"190,305",0.01,"10,865",0,0,"206,563,210",0.01
2017-09-06,000880,Hanwha,Stock certificates,"8,510",0,0,"244,808",3.48,"402,490,050",0,0,"11,562,005,600",3.48
2017-09-06,00088K,HANWHA(3PB),Stock certificates,1,0,0,"41,323",0.00,"20,000",0,0,"826,986,750",0.00
2017-09-06,027390,HGTC,Stock certificates,105,0,0,"9,369",1.12,"2,686,050",0,0,"238,837,100",1.12
2017-09-06,088350,HANWHA LIFE,Stock certificates,"25,283",0,0,"1,916,020",1.32,"171,882,760",0,0,"13,003,017,490",1.32
2017-09-06,000370,Hanwha General Ins,Stock certificates,"5,151",0,0,"312,901",1.65,"45,265,780",0,0,"2,755,857,360",1.64
2017-09-06,000885,Hanwha(1P),Stock certificates,0,0,0,"1,701",0.00,0,0,0,"43,526,550",0.00
2017-09-06,009830,HanwhaChem,Stock certificates,"15,683",0,0,"1,381,156",1.14,"552,599,850",0,0,"48,580,055,700",1.14
2017-09-06,009835,HanwhaChem(1P),Stock certificates,0,0,0,"7,177",0.00,0,0,0,"129,608,850",0.00
2017-09-06,012450,HANWHA TECHWIN,Stock certificates,"72,804",0,0,"445,667",16.34,"2,700,320,200",0,0,"16,535,650,950",16.33
2017-09-06,003530,H.I.S.C,Stock certificates,"73,530",0,0,"1,051,452",6.99,"208,582,080",0,0,"2,977,038,565",7.01
2017-09-06,003535,H.I.S.C(1P),Stock certificates,0,0,0,"46,292",0.00,0,0,0,"131,613,480",0.00
2017-09-06,195870,HAESUNG DS,Stock certificates,"4,572",0,0,"285,511",1.60,"91,190,300",0,0,"5,716,938,550",1.60
2017-09-06,101530,Haitai Confectionery,Stock certificates,"1,262",0,0,"26,874",4.70,"21,507,200",0,0,"456,701,950",4.71
2017-09-06,143210,HANDS CORPORATION,Stock certificates,5,0,0,"39,466",0.01,"41,880",0,0,"331,780,640",0.01
2017-09-06,089470,HEP,Stock certificates,"3,847",0,0,"57,663",6.67,"24,891,440",0,0,"373,843,110",6.66
2017-09-06,000720,HyundaiEng&Const,Stock certificates,"29,235",0,0,"421,819",6.93,"1,163,449,100",0,0,"16,783,330,700",6.93
2017-09-06,267270,HYUNDAI CE,Stock certificates,"3,087",0,0,"30,524",10.11,"1,064,255,000",0,0,"10,598,049,500",10.04
2017-09-06,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,962,0.00,0,0,0,"50,635,700",0.00
2017-09-06,005440,HYUNDAIGREENFOOD,Stock certificates,"14,679",0,0,"182,750",8.03,"239,970,650",0,0,"2,996,006,550",8.01
2017-09-06,086280,HYUNDAIGLOVIS,Stock certificates,"4,518",0,0,"59,916",7.54,"686,784,000",0,0,"9,077,709,500",7.57
2017-09-06,267250,HYUNDAI ROBOTICS,Stock certificates,"1,760",0,0,"95,379",1.85,"747,433,000",0,0,"40,167,876,500",1.86
2017-09-06,064350,HYUNDAI ROTEM,Stock certificates,"27,743",0,0,"205,454",13.50,"484,453,350",0,0,"3,593,950,800",13.48
2017-09-06,079430,HYUNDAILIVART,Stock certificates,"3,357",0,0,"91,640",3.66,"74,596,100",0,0,"2,031,996,900",3.67
2017-09-06,012330,Mobis,Stock certificates,"14,717",0,0,"204,805",7.19,"3,458,133,500",0,0,"48,195,013,748",7.18
2017-09-06,010620,HyundaiMipoDock,Stock certificates,"6,817",0,0,"107,599",6.34,"660,755,800",0,0,"10,411,965,800",6.35
2017-09-06,069960,HYUNDAIDEPTST,Stock certificates,"29,591",0,0,"178,576",16.57,"2,717,306,100",0,0,"16,407,351,200",16.56
2017-09-06,004560,HYUNDAI BNG STEEL,Stock certificates,"1,184",0,0,"106,825",1.11,"15,511,250",0,0,"1,382,923,800",1.12
2017-09-06,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,360,0.00,0,0,0,"17,206,200",0.00
2017-09-06,012630,Hyundai Dvp Co,Stock certificates,"10,124",0,0,"357,668",2.83,"366,705,650",0,0,"12,906,735,000",2.84
2017-09-06,011760,HyundaiCorp,Stock certificates,687,0,0,"24,819",2.77,"14,794,300",0,0,"539,184,150",2.74
2017-09-06,011200,HyundaiMercMar,Stock certificates,"54,597",0,0,"3,229,151",1.69,"500,226,610",0,0,"29,589,555,870",1.69
2017-09-06,006390,HyundaiCement,Stock certificates,58,0,0,"18,584",0.31,"1,484,750",0,0,"475,138,700",0.31
2017-09-06,004310,Hyundai pharm,Stock certificates,3,0,0,"17,065",0.02,"12,875",0,0,"73,384,810",0.02
2017-09-06,126560,Hyundai HCN,Stock certificates,19,0,0,"15,988",0.12,"75,005",0,0,"63,116,435",0.12
2017-09-06,017800,HyundaiElev,Stock certificates,"4,976",0,0,"41,597",11.96,"252,957,700",0,0,"2,113,886,800",11.97
2017-09-06,011210,HYUNDAI WIA,Stock certificates,"61,719",0,0,"211,287",29.21,"4,190,400,200",0,0,"14,374,486,100",29.15
2017-09-06,267260,HYUNDAI ELECTRIC,Stock certificates,49,0,0,"22,548",0.22,"12,363,000",0,0,"5,684,768,500",0.22
2017-09-06,004020,HYUNDAI STEEL,Stock certificates,"37,861",0,0,"743,237",5.09,"2,090,771,700",0,0,"41,012,116,500",5.10
2017-09-06,009540,HHI,Stock certificates,"30,117",0,0,"264,355",11.39,"4,154,267,000",0,0,"36,466,831,500",11.39
2017-09-06,005380,HyundaiMtr,Stock certificates,"6,661",0,0,"694,527",0.96,"903,746,500",0,0,"94,073,342,000",0.96
2017-09-06,005387,HyundaiMtr(2PB),Stock certificates,26,0,0,"79,463",0.03,"2,527,600",0,0,"7,680,517,400",0.03
2017-09-06,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"4,663",0.00,0,0,0,"408,106,000",0.00
2017-09-06,005385,HyundaiMtr(1P),Stock certificates,600,0,0,"39,898",1.50,"55,248,200",0,0,"3,660,427,100",1.51
2017-09-06,001500,HMCIB,Stock certificates,752,0,0,"34,073",2.21,"7,962,700",0,0,"360,951,400",2.21
2017-09-06,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,103,0,0,"38,158",0.27,"1,406,100",0,0,"519,125,100",0.27
2017-09-06,001450,Hyundai M&F INS,Stock certificates,"20,306",0,0,"248,514",8.17,"869,173,800",0,0,"10,641,454,500",8.17
2017-09-06,057050,HYUNDAIHOMESHOP,Stock certificates,272,0,0,"13,421",2.03,"36,931,500",0,0,"1,820,497,500",2.03
2017-09-06,093240,HYUNGJI ELITE,Stock certificates,8,0,0,"73,862",0.01,"29,030",0,0,"267,623,230",0.01
2017-09-06,003010,HaeinCorp,Stock certificates,11,0,0,"72,564",0.02,"43,410",0,0,"285,274,195",0.02
2017-09-06,111110,Hojeon,Stock certificates,225,0,0,"103,670",0.22,"3,558,050",0,0,"1,634,249,550",0.22
2017-09-06,008770,HtlShilla,Stock certificates,"53,681",0,0,"293,025",18.32,"3,076,297,000",0,0,"16,767,283,100",18.35
2017-09-06,008775,HtlShilla(1P),Stock certificates,261,0,0,"10,279",2.54,"12,318,900",0,0,"484,304,200",2.54
2017-09-06,002460,HwasungInd,Stock certificates,799,0,0,"55,882",1.43,"11,291,950",0,0,"786,721,800",1.44
2017-09-06,013520,HS R&A,Stock certificates,"6,691",0,0,"733,221",0.91,"17,369,755",0,0,"1,861,644,940",0.93
2017-09-06,241590,H.S.ENTERPRISE,Stock certificates,183,0,0,"22,598",0.81,"2,981,200",0,0,"370,039,150",0.81
2017-09-06,006060,HSInd,Stock certificates,"13,743",0,0,"195,063",7.05,"128,459,540",0,0,"1,819,302,840",7.06
2017-09-06,010690,Hwashin,Stock certificates,"1,322",0,0,"62,515",2.11,"6,461,915",0,0,"304,592,060",2.12
2017-09-06,133820,FINEBESTEEL,Stock certificates,0,0,0,"61,491",0.00,0,0,0,"145,216,305",0.00
2017-09-06,010660,HWACHEON,Stock certificates,1,0,0,454,0.22,"21,800",0,0,"9,902,750",0.22
2017-09-06,000850,HMT,Stock certificates,1,0,0,"1,939",0.05,"60,800",0,0,"118,162,600",0.05
2017-09-06,016580,WhaninPharm,Stock certificates,"2,349",0,0,"163,288",1.44,"51,108,650",0,0,"3,564,495,750",1.43
2017-09-06,032560,HwangKum S&T,Stock certificates,584,0,0,"104,243",0.56,"6,352,800",0,0,"1,135,846,400",0.56
2017-09-06,004800,Hyosung,Stock certificates,"29,860",0,0,"255,598",11.68,"4,871,329,000",0,0,"41,735,507,000",11.67
2017-09-06,094280,HYOSUNG ITX,Stock certificates,2,0,0,"99,176",0.00,"31,900",0,0,"1,581,603,000",0.00
2017-09-06,093370,FOOSUNG,Stock certificates,"15,242",0,0,"948,672",1.61,"165,627,250",0,0,"10,295,325,700",1.61
2017-09-06,081660,FILA KOREA,Stock certificates,"3,638",0,0,"86,245",4.22,"264,015,700",0,0,"6,247,075,600",4.23
2017-09-06,005870,HuneedTechnologies,Stock certificates,"3,994",0,0,"97,115",4.11,"42,473,500",0,0,"1,030,152,950",4.12
2017-09-06,079980,HUVIS,Stock certificates,73,0,0,"19,669",0.37,"597,860",0,0,"160,981,530",0.37
2017-09-06,005010,HUSTEEL,Stock certificates,1,0,0,"1,419",0.07,"15,600",0,0,"22,107,750",0.07
