Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-06-28,033250,CHASYS,Stock certificates,308,0,0,"243,488",0.13,"388,880",0,0,"306,568,855",0.13
2017-06-28,006380,CAPRO,Stock certificates,"2,418",0,0,"241,057",1.00,"13,882,940",0,0,"1,382,516,930",1.00
2017-06-28,029460,KCTech,Stock certificates,"4,514",0,0,"190,862",2.37,"107,770,450",0,0,"4,580,783,500",2.35
2017-06-28,145270,KTOPREITs,Real estate investment company,0,0,0,"395,450",0.00,0,0,0,"543,177,610",0.00
2017-06-28,058860,ktis,Stock certificates,0,0,0,"195,677",0.00,0,0,0,"692,521,395",0.00
2017-06-28,900140,Kolao Holdings,Foreign stock certificates,"2,110",0,0,"123,511",1.71,"12,988,140",0,0,"759,743,420",1.71
2017-06-28,007815,KorCirc(1P),Stock certificates,0,0,0,858,0.00,0,0,0,"5,579,170",0.00
2017-06-28,007810,KorCirc,Stock certificates,"57,663",0,0,"438,951",13.14,"961,031,600",0,0,"7,381,587,300",13.02
2017-06-28,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"8,874",0.00,0,0,0,"62,861,570",0.00
2017-06-28,152330,KOREA AUTOGLASS,Stock certificates,9,0,0,"35,303",0.03,"178,200",0,0,"695,371,100",0.03
2017-06-28,003690,Korean Re,Stock certificates,"5,302",0,0,"120,799",4.39,"63,048,300",0,0,"1,434,739,350",4.39
2017-06-28,192820,COSMAX,Stock certificates,"10,825",0,0,"72,507",14.93,"1,307,670,500",0,0,"8,757,643,000",14.93
2017-06-28,044820,COSMAX bti,Stock certificates,"7,462",0,0,"21,982",33.95,"222,324,250",0,0,"655,887,750",33.90
2017-06-28,005070,CosmoAM&T,Stock certificates,850,0,0,"452,326",0.19,"6,732,770",0,0,"3,604,390,800",0.19
2017-06-28,005420,COSMOCHEM,Stock certificates,"19,828",0,0,"462,658",4.29,"209,562,450",0,0,"4,889,464,600",4.29
2017-06-28,071950,KOAS,Stock certificates,0,0,0,"77,061",0.00,0,0,0,"115,550,645",0.00
2017-06-28,002020,KOLON CORP,Stock certificates,"9,258",0,0,"107,166",8.64,"747,552,000",0,0,"8,653,420,200",8.64
2017-06-28,003070,KolonGlobal,Stock certificates,20,0,0,"10,631",0.19,"265,600",0,0,"140,941,100",0.19
2017-06-28,003075,KolonGlobal(1P),Stock certificates,0,0,0,606,0.00,0,0,0,"8,516,600",0.00
2017-06-28,144620,KolonMaterial,Stock certificates,"7,531",0,0,"2,439,896",0.31,"14,406,580",0,0,"4,921,800,820",0.29
2017-06-28,002025,KOLON CORP(1P),Stock certificates,0,0,0,"1,133",0.00,0,0,0,"37,756,600",0.00
2017-06-28,120110,KOLON IND,Stock certificates,"5,793",0,0,"109,912",5.27,"408,012,100",0,0,"7,744,698,200",5.27
2017-06-28,120115,KOLON IND(1P),Stock certificates,0,0,0,"7,470",0.00,0,0,0,"246,149,750",0.00
2017-06-28,138490,KOLON PLASTICS,Stock certificates,"8,246",0,0,"184,359",4.47,"63,536,390",0,0,"1,415,391,510",4.49
2017-06-28,021240,COWAY,Stock certificates,"5,833",0,0,"50,704",11.50,"603,434,500",0,0,"5,237,530,500",11.52
2017-06-28,031820,Comtec,Stock certificates,"36,895",0,0,"2,065,798",1.79,"60,089,785",0,0,"3,347,017,340",1.80
2017-06-28,192400,CUCKOO,Stock certificates,"1,933",0,0,"9,483",20.38,"281,885,000",0,0,"1,385,054,000",20.35
2017-06-28,264900,CROWN,Stock certificates,907,0,0,"39,710",2.28,"16,777,300",0,0,"734,294,000",2.28
2017-06-28,26490K,CROWN(1P),Stock certificates,0,0,0,"4,345",0.00,0,0,0,"54,216,400",0.00
2017-06-28,005740,CROWNHAITAI Holdings,Stock certificates,"2,587",0,0,"101,167",2.56,"65,522,000",0,0,"2,562,050,850",2.56
2017-06-28,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"15,137",0.00,0,0,0,"318,051,500",0.00
2017-06-28,039490,KIWOOM,Stock certificates,"1,068",0,0,"46,314",2.31,"96,499,600",0,0,"4,175,679,300",2.31
2017-06-28,012170,Kiwi Media Group,Stock certificates,"2,715",0,0,"671,806",0.40,"2,716,575",0,0,"673,858,092",0.40
2017-06-28,015890,TaekyungInd,Stock certificates,0,0,0,"21,796",0.00,0,0,0,"115,785,510",0.00
2017-06-28,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"42,372",0.00,0,0,0,"224,030,030",0.00
2017-06-28,003240,TaekwangInd,Stock certificates,4,0,0,"1,010",0.40,"4,301,000",0,0,"1,088,172,000",0.40
2017-06-28,011280,Tailim Pkg,Stock certificates,"2,395",0,0,"143,996",1.66,"6,633,975",0,0,"396,153,150",1.67
2017-06-28,004100,TaeyangMtl,Stock certificates,"15,466",0,0,"974,258",1.59,"39,722,705",0,0,"2,488,628,840",1.60
2017-06-28,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"23,580",0.00,0,0,0,"102,252,610",0.00
2017-06-28,009410,TAEYOUNG E&C,Stock certificates,"6,199",0,0,"183,371",3.38,"52,802,490",0,0,"1,560,713,920",3.38
2017-06-28,009415,TAEYOUNG E&C(1P),Stock certificates,"1,800",0,0,"36,382",4.95,"8,723,075",0,0,"176,231,975",4.95
2017-06-28,001420,TaewonMulsan,Stock certificates,17,0,0,"27,696",0.06,"72,075",0,0,"117,683,110",0.06
2017-06-28,007980,PAN-PACIFIC,Stock certificates,"5,403",0,0,"287,182",1.88,"22,441,870",0,0,"1,177,060,010",1.91
2017-06-28,078000,TELCOWARE,Stock certificates,0,0,0,"10,790",0.00,0,0,0,"128,657,800",0.00
2017-06-28,214420,TONYMOLY,Stock certificates,"2,174",0,0,"77,297",2.81,"44,853,350",0,0,"1,596,452,100",2.81
2017-06-28,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,"2,691",0.00,0,0,0,"8,956,595",0.00
2017-06-28,019180,THN,Stock certificates,0,0,0,"81,211",0.00,0,0,0,"168,705,655",0.00
2017-06-28,004870,T'way Holdings,Stock certificates,"16,639",0,0,"962,109",1.73,"68,547,300",0,0,"3,977,119,950",1.72
2017-06-28,134790,Teems,Stock certificates,1,0,0,"32,677",0.00,"23,750",0,0,"809,190,700",0.00
2017-06-28,005690,Pharmicell,Stock certificates,"23,985",0,0,"258,882",9.26,"100,491,940",0,0,"1,085,389,270",9.26
2017-06-28,036580,FARMSCO,Stock certificates,"1,646",0,0,"75,898",2.17,"21,138,750",0,0,"972,543,400",2.17
2017-06-28,028670,PanOcean,Stock certificates,"98,774",0,0,"2,780,423",3.55,"504,541,780",0,0,"14,227,938,460",3.55
2017-06-28,010820,FIRSTEC,Stock certificates,"5,437",0,0,"221,698",2.45,"20,870,790",0,0,"848,295,435",2.46
2017-06-28,016800,Fursys,Stock certificates,0,0,0,204,0.00,0,0,0,"6,539,700",0.00
2017-06-28,001020,PaperCorea,Stock certificates,"150,173",0,0,"3,364,059",4.46,"68,634,968",0,0,"1,535,044,898",4.47
2017-06-28,090080,PHC,Stock certificates,0,0,0,"24,660",0.00,0,0,0,"40,320,835",0.00
2017-06-28,010770,PHHC,Stock certificates,0,0,0,"38,530",0.00,0,0,0,"146,794,655",0.00
2017-06-28,058430,POSCO C&C,Stock certificates,0,0,0,"21,724",0.00,0,0,0,"845,479,450",0.00
2017-06-28,047050,POSCO DAEWOO,Stock certificates,"6,536",0,0,"375,652",1.74,"144,817,800",0,0,"8,295,565,350",1.75
2017-06-28,017810,PMO,Stock certificates,2,0,0,775,0.26,"270,000",0,0,"103,951,500",0.26
2017-06-28,103140,POONGSAN,Stock certificates,"1,356",0,0,"288,398",0.47,"56,482,550",0,0,"11,981,916,800",0.47
2017-06-28,005810,POONGSAN HOLDINGS,Stock certificates,0,0,0,"5,114",0.00,0,0,0,"275,077,400",0.00
2017-06-28,033180,Feelux,Stock certificates,"12,494",0,0,"735,297",1.70,"41,600,990",0,0,"2,441,154,135",1.70
2017-06-28,086790,HANAFINANCIALGR,Stock certificates,"86,447",0,0,"2,519,854",3.43,"3,818,349,850",0,0,"110,296,329,400",3.46
2017-06-28,099340,HANA NICKEL 1,Investment company,0,0,0,"9,170",0.00,0,0,0,"11,267,870",0.00
2017-06-28,099350,HANA NICKEL 2,Investment company,0,0,0,"138,871",0.00,0,0,0,"227,231,900",0.00
2017-06-28,039130,HANATOUR SERVICE,Stock certificates,"1,339",0,0,"44,159",3.03,"123,440,000",0,0,"4,058,238,300",3.04
2017-06-28,172580,Hi Gold No.12,Ship investment company,0,0,0,"23,444",0.00,0,0,0,"53,420,720",0.00
2017-06-28,153360,Hi Gold No.3,Ship investment company,0,0,0,"17,803",0.00,0,0,0,"31,699,175",0.00
2017-06-28,159650,Hi Gold No.8,Ship investment company,0,0,0,"24,841",0.00,0,0,0,"32,471,740",0.00
2017-06-28,071090,HISTEEL,Stock certificates,0,0,0,"5,196",0.00,0,0,0,"127,768,100",0.00
2017-06-28,019490,Hitron,Stock certificates,0,0,0,"5,044",0.00,0,0,0,"24,908,160",0.00
2017-06-28,000080,HITEJINRO,Stock certificates,"2,987",0,0,"168,933",1.77,"69,562,100",0,0,"3,934,671,300",1.77
2017-06-28,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"7,383",0.00,0,0,0,"138,188,450",0.00
2017-06-28,000140,HITEJINROHOLDINGS,Stock certificates,"1,175",0,0,"18,681",6.29,"13,748,850",0,0,"218,792,700",6.28
2017-06-28,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,54,0.00,0,0,0,"594,350",0.00
2017-06-28,152550,KIM ANKOR OIL,Investment company,0,0,0,"7,544",0.00,0,0,0,"13,977,190",0.00
2017-06-28,036460,Kogas,Stock certificates,"1,399",0,0,"143,443",0.98,"73,376,500",0,0,"7,504,816,700",0.98
2017-06-28,005430,KorApoSvc,Stock certificates,1,0,0,"3,215",0.03,"43,900",0,0,"138,803,550",0.03
2017-06-28,071050,KIH,Stock certificates,"11,561",0,0,"146,607",7.89,"796,436,200",0,0,"10,060,549,400",7.92
2017-06-28,071055,KIH(1P),Stock certificates,552,0,0,"29,205",1.89,"20,825,050",0,0,"1,100,554,200",1.89
2017-06-28,010040,Krc,Stock certificates,0,0,0,"43,784",0.00,0,0,0,"134,335,820",0.00
2017-06-28,025540,KorElecTerm,Stock certificates,37,0,0,"12,297",0.30,"2,667,700",0,0,"882,045,400",0.30
2017-06-28,004090,KorPetro,Stock certificates,0,0,0,"2,375",0.00,0,0,0,"256,729,000",0.00
2017-06-28,002960,HankookShellOil,Stock certificates,9,0,0,"1,686",0.53,"3,644,500",0,0,"681,488,000",0.53
2017-06-28,002000,HankukGlas,Stock certificates,0,0,0,"4,457",0.00,0,0,0,"136,245,000",0.00
2017-06-28,002005,HankukGlas(1P),Stock certificates,0,0,0,"1,163",0.00,0,0,0,"29,898,100",0.00
2017-06-28,123890,KAIT,Stock certificates,"2,663",0,0,"250,311",1.06,"23,971,060",0,0,"2,253,473,370",1.06
2017-06-28,015760,KEPCO,Stock certificates,"57,504",0,0,"1,871,286",3.07,"2,333,200,100",0,0,"76,100,521,000",3.07
2017-06-28,006200,KECHOLDINGS,Stock certificates,0,0,0,"41,913",0.00,0,0,0,"34,835,751",0.00
2017-06-28,002300,HankukPaprMfg,Stock certificates,0,0,0,"17,992",0.00,0,0,0,"533,998,950",0.00
2017-06-28,023350,KECC,Stock certificates,"1,199",0,0,"204,886",0.59,"11,079,740",0,0,"1,891,841,200",0.59
2017-06-28,025890,HankookSteel,Stock certificates,0,0,0,"22,955",0.00,0,0,0,"69,320,085",0.00
2017-06-28,000970,KorCastIronPipe,Stock certificates,0,0,0,"32,413",0.00,0,0,0,"332,990,750",0.00
2017-06-28,104700,KISCO,Stock certificates,"1,791",0,0,"29,693",6.03,"80,552,300",0,0,"1,333,506,700",6.04
2017-06-28,017960,HankukCarbon,Stock certificates,"6,283",0,0,"335,356",1.87,"41,488,380",0,0,"2,219,110,370",1.87
2017-06-28,161890,KOREA KOLMAR,Stock certificates,"19,738",0,0,"173,942",11.35,"1,490,656,200",0,0,"13,133,126,400",11.35
2017-06-28,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"2,490",0,0,"60,028",4.15,"84,627,800",0,0,"2,035,198,300",4.16
2017-06-28,161390,HANKOOK TIRE,Stock certificates,"15,250",0,0,"165,128",9.24,"973,322,200",0,0,"10,539,294,500",9.24
2017-06-28,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"3,461",0,0,"117,855",2.94,"74,742,150",0,0,"2,543,320,900",2.94
2017-06-28,034830,KOREIT,Stock certificates,"37,030",0,0,"1,328,555",2.79,"118,995,325",0,0,"4,261,951,930",2.79
2017-06-28,007280,KOSCO,Stock certificates,"2,007",0,0,"494,359",0.41,"4,351,495",0,0,"1,086,421,535",0.40
2017-06-28,168490,KIM Parallel OIL,Investment company,0,0,0,"20,776",0.00,0,0,0,"49,440,955",0.00
2017-06-28,010100,KorFlange,Stock certificates,54,0,0,"25,152",0.21,"734,300",0,0,"342,299,500",0.21
2017-06-28,047810,KOREA AEROSPACE,Stock certificates,"42,187",0,0,"291,325",14.48,"2,407,038,100",0,0,"16,629,136,000",14.47
2017-06-28,123690,HANKOOKCOSMETICS,Stock certificates,59,0,0,"136,219",0.04,"1,088,250",0,0,"2,486,907,500",0.04
2017-06-28,003350,HKCManufacture,Stock certificates,105,0,0,"6,276",1.67,"2,994,800",0,0,"178,192,750",1.68
2017-06-28,011500,HANNONG,Stock certificates,"2,259",0,0,"40,538",5.57,"11,565,440",0,0,"207,735,300",5.57
2017-06-28,002390,HANDOK,Stock certificates,"1,489",0,0,"30,960",4.81,"39,058,350",0,0,"804,673,150",4.85
2017-06-28,014790,Halla,Stock certificates,0,0,0,"59,693",0.00,0,0,0,"282,491,700",0.00
2017-06-28,060980,HALLA HOLDINGS,Stock certificates,0,0,0,"16,528",0.00,0,0,0,"1,047,596,500",0.00
2017-06-28,053690,HanmiGlobal,Stock certificates,66,0,0,"30,008",0.22,"743,000",0,0,"337,642,100",0.22
2017-06-28,042700,HANMISemi,Stock certificates,"24,653",0,0,"443,355",5.56,"213,519,830",0,0,"3,850,251,680",5.55
2017-06-28,008930,Hanmi Science,Stock certificates,"109,919",0,0,"522,058",21.05,"9,829,013,300",0,0,"46,663,221,000",21.06
2017-06-28,128940,HanmiPharm,Stock certificates,"8,210",0,0,"197,053",4.17,"3,202,023,000",0,0,"76,589,937,000",4.18
2017-06-28,009240,Hanssem,Stock certificates,654,0,0,"48,855",1.34,"119,401,500",0,0,"8,965,342,500",1.33
2017-06-28,020000,Handsome,Stock certificates,549,0,0,"39,175",1.40,"17,920,600",0,0,"1,280,881,450",1.40
2017-06-28,003680,HansungEnt,Stock certificates,0,0,0,"12,432",0.00,0,0,0,"95,047,570",0.00
2017-06-28,105630,Hansae,Stock certificates,"10,680",0,0,"192,207",5.56,"279,689,550",0,0,"5,019,761,050",5.57
2017-06-28,016450,HansaeYes24Holdings,Stock certificates,"1,646",0,0,"25,654",6.42,"17,278,600",0,0,"268,380,000",6.44
2017-06-28,010420,HANSOLPNS,Stock certificates,0,0,0,"111,329",0.00,0,0,0,"224,725,745",0.00
2017-06-28,009180,Hansol Logistics,Stock certificates,0,0,0,"41,818",0.00,0,0,0,"106,333,080",0.00
2017-06-28,213500,HANSOLPAPER,Stock certificates,"2,940",0,0,"148,797",1.98,"57,244,500",0,0,"2,897,146,750",1.98
2017-06-28,014680,Hanchem,Stock certificates,744,0,0,"70,265",1.06,"53,358,500",0,0,"5,021,771,500",1.06
2017-06-28,004710,HansolTechnics,Stock certificates,"1,876",0,0,"587,602",0.32,"32,373,900",0,0,"10,160,056,700",0.32
2017-06-28,004150,HANSOL HOLDINGS,Stock certificates,38,0,0,"79,465",0.05,"249,850",0,0,"522,490,210",0.05
2017-06-28,025750,HomeDeco,Stock certificates,"7,350",0,0,"201,120",3.65,"11,965,050",0,0,"327,141,855",3.66
2017-06-28,004960,HanshinConst,Stock certificates,194,0,0,"29,954",0.65,"3,803,150",0,0,"583,603,150",0.65
2017-06-28,011700,HanshinMach,Stock certificates,"6,702",0,0,"3,139,304",0.21,"26,218,365",0,0,"12,410,161,145",0.21
2017-06-28,001750,HanyangSecu,Stock certificates,0,0,0,"50,376",0.00,0,0,0,"409,319,240",0.00
2017-06-28,001755,HanyangSecu(1P),Stock certificates,0,0,0,"5,668",0.00,0,0,0,"66,064,050",0.00
2017-06-28,018880,Hanon Systems,Stock certificates,"86,561",0,0,"638,011",13.57,"922,343,600",0,0,"6,789,795,350",13.58
2017-06-28,009420,HANALL BIOPHARMA,Stock certificates,"56,103",0,0,"409,872",13.69,"740,891,600",0,0,"5,398,890,950",13.72
2017-06-28,014130,HanExpress,Stock certificates,0,0,0,"2,208",0.00,0,0,0,"144,902,700",0.00
2017-06-28,003300,HanilCement,Stock certificates,107,0,0,"6,772",1.58,"12,588,000",0,0,"790,018,000",1.59
2017-06-28,002220,HanilIron&Stl,Stock certificates,0,0,0,"7,036",0.00,0,0,0,"201,248,800",0.00
2017-06-28,051600,KEPCO KPS,Stock certificates,481,0,0,"288,798",0.17,"21,652,200",0,0,"13,007,810,875",0.17
2017-06-28,052690,KEPCO E&C,Stock certificates,"30,348",0,0,"569,777",5.33,"570,673,600",0,0,"10,733,058,150",5.32
2017-06-28,130660,KEPID,Stock certificates,"2,709",0,0,"45,770",5.92,"12,485,845",0,0,"210,986,240",5.92
2017-06-28,002320,HanjinTrnspt,Stock certificates,355,0,0,"96,102",0.37,"12,691,450",0,0,"3,417,932,900",0.37
2017-06-28,097230,HANJIN HVY IND,Stock certificates,"268,516",0,0,"1,121,412",23.94,"1,165,961,035",0,0,"4,870,059,755",23.94
2017-06-28,003480,HHICHoldings,Stock certificates,"1,591",0,0,"32,907",4.83,"8,623,000",0,0,"176,852,940",4.88
2017-06-28,180640,HANJINKAL,Stock certificates,"11,889",0,0,"242,739",4.90,"318,825,800",0,0,"6,504,492,900",4.90
2017-06-28,18064K,HANJINKAL(1P),Stock certificates,0,0,0,952,0.00,0,0,0,"12,780,300",0.00
2017-06-28,005110,Hanchang,Stock certificates,0,0,0,"427,681",0.00,0,0,0,"718,113,340",0.00
2017-06-28,009460,HanchangPaper,Stock certificates,0,0,0,"299,856",0.00,0,0,0,"350,554,925",0.00
2017-06-28,000880,Hanwha,Stock certificates,"12,631",0,0,"343,760",3.67,"600,474,800",0,0,"16,322,353,550",3.68
2017-06-28,00088K,HANWHA(3PB),Stock certificates,447,0,0,"80,960",0.55,"8,876,250",0,0,"1,615,418,400",0.55
2017-06-28,027390,HGTC,Stock certificates,448,0,0,"21,336",2.10,"15,553,050",0,0,"738,883,200",2.10
2017-06-28,088350,HANWHA LIFE,Stock certificates,"71,223",0,0,"564,209",12.62,"487,096,480",0,0,"3,853,494,350",12.64
2017-06-28,000370,Hanwha General Ins,Stock certificates,"12,693",0,0,"838,768",1.51,"106,493,200",0,0,"7,014,626,000",1.52
2017-06-28,000885,Hanwha(1P),Stock certificates,0,0,0,"11,262",0.00,0,0,0,"329,596,300",0.00
2017-06-28,009830,HanwhaChem,Stock certificates,"43,497",0,0,"1,622,044",2.68,"1,320,579,900",0,0,"49,451,584,800",2.67
2017-06-28,009835,HanwhaChem(1P),Stock certificates,249,0,0,"283,652",0.09,"4,755,900",0,0,"5,329,936,450",0.09
2017-06-28,012450,HANWHA TECHWIN,Stock certificates,"37,486",0,0,"151,702",24.71,"1,697,895,750",0,0,"6,870,867,100",24.71
2017-06-28,003530,H.I.S.C,Stock certificates,"32,732",0,0,"837,617",3.91,"111,893,420",0,0,"2,834,587,180",3.95
2017-06-28,003535,H.I.S.C(1P),Stock certificates,0,0,0,"144,451",0.00,0,0,0,"500,009,085",0.00
2017-06-28,195870,HAESUNG DS,Stock certificates,"3,151",0,0,"119,953",2.63,"58,863,050",0,0,"2,228,878,600",2.64
2017-06-28,101530,Haitai Confectionery,Stock certificates,"3,340",0,0,"125,017",2.67,"62,190,550",0,0,"2,323,367,700",2.68
2017-06-28,143210,HANDS CORPORATION,Stock certificates,0,0,0,"25,157",0.00,0,0,0,"228,872,230",0.00
2017-06-28,089470,HEP,Stock certificates,"1,313",0,0,"72,262",1.82,"10,524,310",0,0,"575,362,180",1.83
2017-06-28,000720,HyundaiEng&Const,Stock certificates,"4,596",0,0,"211,394",2.17,"207,314,050",0,0,"9,523,353,700",2.18
2017-06-28,267270,HYUNDAI CE,Stock certificates,0,0,0,"19,055",0.00,0,0,0,"6,330,542,500",0.00
2017-06-28,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"2,473",0.00,0,0,0,"137,175,000",0.00
2017-06-28,005440,HYUNDAIGREENFOOD,Stock certificates,"14,465",0,0,"375,199",3.86,"255,592,250",0,0,"6,632,966,700",3.85
2017-06-28,086280,HYUNDAIGLOVIS,Stock certificates,"9,160",0,0,"141,189",6.49,"1,394,859,500",0,0,"21,424,109,500",6.51
2017-06-28,267250,HYUNDAI ROBOTICS,Stock certificates,548,0,0,"53,669",1.02,"207,930,000",0,0,"20,298,207,000",1.02
2017-06-28,064350,HYUNDAI ROTEM,Stock certificates,"58,001",0,0,"193,562",29.97,"1,182,753,250",0,0,"3,942,753,250",30.00
2017-06-28,079430,HYUNDAILIVART,Stock certificates,"2,293",0,0,"51,989",4.41,"54,611,150",0,0,"1,235,728,450",4.42
2017-06-28,012330,Mobis,Stock certificates,"6,921",0,0,"116,545",5.94,"1,758,669,000",0,0,"29,625,470,000",5.94
2017-06-28,010620,HyundaiMipoDock,Stock certificates,"22,273",0,0,"168,899",13.19,"2,297,609,500",0,0,"17,484,064,000",13.14
2017-06-28,069960,HYUNDAIDEPTST,Stock certificates,"1,376",0,0,"108,026",1.27,"151,700,500",0,0,"11,901,758,500",1.27
2017-06-28,004560,HYUNDAI BNG STEEL,Stock certificates,349,0,0,"99,161",0.35,"4,572,250",0,0,"1,293,495,900",0.35
2017-06-28,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,417,0.00,0,0,0,"19,680,450",0.00
2017-06-28,012630,Hyundai Dvp Co,Stock certificates,"35,120",0,0,"200,341",17.53,"1,616,168,650",0,0,"9,205,114,200",17.56
2017-06-28,011760,HyundaiCorp,Stock certificates,273,0,0,"30,404",0.90,"5,521,750",0,0,"615,204,950",0.90
2017-06-28,011200,HyundaiMercMar,Stock certificates,"14,321",0,0,"464,044",3.09,"123,890,900",0,0,"4,013,551,810",3.09
2017-06-28,006390,HyundaiCement,Stock certificates,0,0,0,"2,401",0.00,0,0,0,"43,595,600",0.00
2017-06-28,004310,Hyundai pharm,Stock certificates,"3,597",0,0,"63,708",5.65,"16,526,970",0,0,"292,443,445",5.65
2017-06-28,126560,Hyundai HCN,Stock certificates,0,0,0,"58,807",0.00,0,0,0,"248,443,835",0.00
2017-06-28,017800,HyundaiElev,Stock certificates,"3,243",0,0,"119,698",2.71,"200,757,600",0,0,"7,428,136,200",2.70
2017-06-28,011210,HYUNDAI WIA,Stock certificates,"32,187",0,0,"198,132",16.25,"2,261,908,400",0,0,"13,901,912,800",16.27
2017-06-28,267260,HYUNDAI ELECTRIC,Stock certificates,0,0,0,"23,160",0.00,0,0,0,"7,136,811,000",0.00
2017-06-28,004020,HYUNDAI STEEL,Stock certificates,"12,021",0,0,"1,053,022",1.14,"729,842,100",0,0,"63,711,291,200",1.15
2017-06-28,009540,HHI,Stock certificates,"14,645",0,0,"209,845",6.98,"2,506,652,500",0,0,"35,881,203,000",6.99
2017-06-28,005380,HyundaiMtr,Stock certificates,516,0,0,"347,569",0.15,"82,900,000",0,0,"55,810,820,500",0.15
2017-06-28,005387,HyundaiMtr(2PB),Stock certificates,"1,176",0,0,"50,741",2.32,"136,724,000",0,0,"5,917,330,500",2.31
2017-06-28,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"3,294",0.00,0,0,0,"348,668,000",0.00
2017-06-28,005385,HyundaiMtr(1P),Stock certificates,68,0,0,"51,008",0.13,"7,636,000",0,0,"5,687,664,500",0.13
2017-06-28,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,0,0,0,"20,785",0.00,0,0,0,"317,305,250",0.00
2017-06-28,001450,Hyundai M&F INS,Stock certificates,"6,111",0,0,"139,981",4.37,"235,506,600",0,0,"5,392,345,500",4.37
2017-06-28,057050,HYUNDAIHOMESHOP,Stock certificates,460,0,0,"20,809",2.21,"60,908,000",0,0,"2,755,050,500",2.21
2017-06-28,093240,HYUNGJI ELITE,Stock certificates,"1,190",0,0,"269,685",0.44,"5,728,460",0,0,"1,305,543,660",0.44
2017-06-28,003010,HaeinCorp,Stock certificates,"5,632",0,0,"795,949",0.71,"27,105,495",0,0,"3,877,457,095",0.70
2017-06-28,111110,Hojeon,Stock certificates,0,0,0,"27,881",0.00,0,0,0,"590,081,750",0.00
2017-06-28,008770,HtlShilla,Stock certificates,"23,258",0,0,"186,355",12.48,"1,310,712,900",0,0,"10,477,714,700",12.51
2017-06-28,008775,HtlShilla(1P),Stock certificates,1,0,0,"3,760",0.03,"44,650",0,0,"166,092,100",0.03
2017-06-28,002460,HwasungInd,Stock certificates,954,0,0,"26,658",3.58,"14,580,500",0,0,"407,477,100",3.58
2017-06-28,013520,HS R&A,Stock certificates,163,0,0,"114,105",0.14,"563,770",0,0,"394,618,655",0.14
2017-06-28,241590,H.S.ENTERPRISE,Stock certificates,317,0,0,"79,352",0.40,"5,496,000",0,0,"1,377,970,200",0.40
2017-06-28,006060,HSInd,Stock certificates,"20,236",0,0,"569,978",3.55,"196,104,060",0,0,"5,535,060,570",3.54
2017-06-28,010690,Hwashin,Stock certificates,0,0,0,"43,883",0.00,0,0,0,"273,427,300",0.00
2017-06-28,133820,FINEBESTEEL,Stock certificates,0,0,0,"123,628",0.00,0,0,0,"278,936,275",0.00
2017-06-28,010660,HWACHEON,Stock certificates,0,0,0,"1,070",0.00,0,0,0,"24,974,300",0.00
2017-06-28,000850,HMT,Stock certificates,0,0,0,"2,168",0.00,0,0,0,"122,047,700",0.00
2017-06-28,016580,WhaninPharm,Stock certificates,"9,508",0,0,"181,532",5.24,"175,503,150",0,0,"3,351,832,700",5.24
2017-06-28,032560,HwangKum S&T,Stock certificates,0,0,0,"26,127",0.00,0,0,0,"229,547,350",0.00
2017-06-28,004800,Hyosung,Stock certificates,118,0,0,"133,997",0.09,"19,694,000",0,0,"22,259,305,000",0.09
2017-06-28,094280,HYOSUNG ITX,Stock certificates,"1,564",0,0,"21,641",7.23,"27,712,000",0,0,"382,121,350",7.25
2017-06-28,093370,FOOSUNG,Stock certificates,"40,728",0,0,"1,277,920",3.19,"427,117,300",0,0,"13,397,771,700",3.19
2017-06-28,081660,FILA KOREA,Stock certificates,"13,357",0,0,"78,922",16.92,"1,119,866,000",0,0,"6,616,193,100",16.93
2017-06-28,005870,HuneedTechnologies,Stock certificates,"4,738",0,0,"192,884",2.46,"53,103,600",0,0,"2,171,969,800",2.44
2017-06-28,079980,HUVIS,Stock certificates,117,0,0,"19,501",0.60,"918,480",0,0,"152,879,550",0.60
2017-06-28,005010,HUSTEEL,Stock certificates,0,0,0,"1,438",0.00,0,0,0,"22,777,950",0.00
2017-06-28,069260,Huchems,Stock certificates,"7,604",0,0,"48,323",15.74,"199,546,800",0,0,"1,266,723,350",15.75
2017-06-28,000540,HeungkukF&MIns,Stock certificates,"3,439",0,0,"124,560",2.76,"17,499,290",0,0,"633,207,730",2.76
