Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-09-25,007815,KorCirc(1P),Stock certificates,0,0,0,"1,362",0.00,0,0,0,"8,107,610",0.00
2017-09-25,007810,KorCirc,Stock certificates,"5,393",0,0,"237,858",2.27,"99,834,000",0,0,"4,385,496,900",2.28
2017-09-25,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"1,917",0.00,0,0,0,"12,431,510",0.00
2017-09-25,152330,KOREA AUTOGLASS,Stock certificates,990,0,0,"34,372",2.88,"17,413,000",0,0,"604,712,850",2.88
2017-09-25,003690,Korean Re,Stock certificates,"8,162",0,0,"190,918",4.28,"92,488,100",0,0,"2,162,800,300",4.28
2017-09-25,192820,COSMAX,Stock certificates,"30,245",0,0,"110,636",27.34,"3,436,951,000",0,0,"12,666,299,000",27.13
2017-09-25,044820,COSMAX bti,Stock certificates,"8,280",0,0,"25,553",32.40,"214,953,050",0,0,"665,324,900",32.31
2017-09-25,005070,CosmoAM&T,Stock certificates,"27,818",0,0,"913,069",3.05,"407,931,150",0,0,"13,485,558,250",3.02
2017-09-25,005420,COSMOCHEM,Stock certificates,"8,063",0,0,"562,078",1.43,"123,602,900",0,0,"8,741,599,400",1.41
2017-09-25,071950,KOAS,Stock certificates,46,0,0,"242,855",0.02,"50,955",0,0,"266,439,965",0.02
2017-09-25,002020,KOLON CORP,Stock certificates,"5,603",0,0,"91,726",6.11,"355,748,100",0,0,"5,815,138,500",6.12
2017-09-25,003070,KolonGlobal,Stock certificates,0,0,0,"13,841",0.00,0,0,0,"128,095,950",0.00
2017-09-25,003075,KolonGlobal(1P),Stock certificates,0,0,0,"9,469",0.00,0,0,0,"135,245,400",0.00
2017-09-25,144620,KolonMaterial,Stock certificates,"1,051",0,0,"1,397,055",0.08,"2,935,095",0,0,"3,787,667,105",0.08
2017-09-25,002025,KOLON CORP(1P),Stock certificates,0,0,0,"1,062",0.00,0,0,0,"28,893,750",0.00
2017-09-25,120110,KOLON IND,Stock certificates,"9,555",0,0,"213,610",4.47,"678,209,700",0,0,"15,174,415,000",4.47
2017-09-25,120115,KOLON IND(1P),Stock certificates,0,0,0,"6,617",0.00,0,0,0,"200,383,250",0.00
2017-09-25,138490,KOLON PLASTICS,Stock certificates,327,0,0,"36,837",0.89,"2,264,600",0,0,"256,159,340",0.88
2017-09-25,021240,COWAY,Stock certificates,"6,827",0,0,"77,424",8.82,"654,085,900",0,0,"7,411,804,100",8.82
2017-09-25,031820,Comtec,Stock certificates,"11,663",0,0,"1,071,047",1.09,"19,310,770",0,0,"1,777,705,500",1.09
2017-09-25,192400,CUCKOO,Stock certificates,"1,025",0,0,"17,894",5.73,"125,128,500",0,0,"2,184,186,500",5.73
2017-09-25,264900,CROWN,Stock certificates,"2,209",0,0,"66,235",3.34,"37,699,500",0,0,"1,139,591,650",3.31
2017-09-25,26490K,CROWN(1P),Stock certificates,0,0,0,"27,805",0.00,0,0,0,"316,222,300",0.00
2017-09-25,005740,CROWNHAITAI Holdings,Stock certificates,"12,560",0,0,"68,564",18.32,"207,662,950",0,0,"1,128,535,000",18.40
2017-09-25,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"8,853",0.00,0,0,0,"136,441,300",0.00
2017-09-25,039490,KIWOOM,Stock certificates,"37,655",0,0,"304,807",12.35,"2,693,209,500",0,0,"21,876,373,000",12.31
2017-09-25,012170,Kiwi Media Group,Stock certificates,"18,161",0,0,"1,506,258",1.21,"13,586,516",0,0,"1,130,171,285",1.20
2017-09-25,015890,TaekyungInd,Stock certificates,0,0,0,"6,593",0.00,0,0,0,"33,441,540",0.00
2017-09-25,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"29,603",0.00,0,0,0,"131,307,915",0.00
2017-09-25,003240,TaekwangInd,Stock certificates,0,0,0,469,0.00,0,0,0,"524,794,000",0.00
2017-09-25,011280,Tailim Pkg,Stock certificates,0,0,0,"38,072",0.00,0,0,0,"88,276,540",0.00
2017-09-25,004100,TaeyangMtl,Stock certificates,42,0,0,"238,844",0.02,"89,790",0,0,"504,754,875",0.02
2017-09-25,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"27,125",0.00,0,0,0,"103,858,320",0.00
2017-09-25,009410,TAEYOUNG E&C,Stock certificates,"9,859",0,0,"256,866",3.84,"82,767,620",0,0,"2,135,421,110",3.88
2017-09-25,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"40,422",0.00,0,0,0,"185,256,175",0.00
2017-09-25,001420,TaewonMulsan,Stock certificates,31,0,0,"61,895",0.05,"107,440",0,0,"213,117,620",0.05
2017-09-25,007980,PAN-PACIFIC,Stock certificates,0,0,0,"55,056",0.00,0,0,0,"182,035,545",0.00
2017-09-25,078000,TELCOWARE,Stock certificates,0,0,0,"13,336",0.00,0,0,0,"156,710,200",0.00
2017-09-25,214420,TONYMOLY,Stock certificates,"1,341",0,0,"97,388",1.38,"17,705,750",0,0,"1,294,523,650",1.37
2017-09-25,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,6,0.00,0,0,0,"19,040",0.00
2017-09-25,019180,THN,Stock certificates,0,0,0,"89,698",0.00,0,0,0,"152,941,925",0.00
2017-09-25,004870,T'way Holdings,Stock certificates,"22,806",0,0,"423,865",5.38,"72,153,655",0,0,"1,329,102,120",5.43
2017-09-25,134790,Teems,Stock certificates,0,0,0,"6,968",0.00,0,0,0,"138,291,900",0.00
2017-09-25,005690,Pharmicell,Stock certificates,"25,104",0,0,"704,048",3.57,"99,547,325",0,0,"2,842,799,245",3.50
2017-09-25,036580,FARMSCO,Stock certificates,"2,550",0,0,"79,620",3.20,"29,530,700",0,0,"919,416,700",3.21
2017-09-25,028670,PanOcean,Stock certificates,"705,748",0,0,"6,065,381",11.64,"3,883,645,900",0,0,"33,280,293,710",11.67
2017-09-25,010820,FIRSTEC,Stock certificates,"7,544",0,0,"453,318",1.66,"26,193,910",0,0,"1,578,027,995",1.66
2017-09-25,016800,Fursys,Stock certificates,0,0,0,487,0.00,0,0,0,"16,998,400",0.00
2017-09-25,001020,PaperCorea,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-25,090080,PHC,Stock certificates,2,0,0,"399,443",0.00,"3,610",0,0,"688,940,185",0.00
2017-09-25,010770,PHHC,Stock certificates,0,0,0,"24,340",0.00,0,0,0,"82,140,875",0.00
2017-09-25,058430,POSCO C&C,Stock certificates,0,0,0,"9,857",0.00,0,0,0,"296,675,850",0.00
2017-09-25,047050,POSCO DAEWOO,Stock certificates,"75,310",0,0,"427,683",17.61,"1,445,986,700",0,0,"8,220,542,050",17.59
2017-09-25,017810,PMO,Stock certificates,0,0,0,"2,716",0.00,0,0,0,"323,452,500",0.00
2017-09-25,103140,POONGSAN,Stock certificates,"2,651",0,0,"75,124",3.53,"133,383,150",0,0,"3,777,033,400",3.53
2017-09-25,005810,POONGSAN HOLDINGS,Stock certificates,0,0,0,"4,982",0.00,0,0,0,"266,102,600",0.00
2017-09-25,033180,Feelux,Stock certificates,"5,349",0,0,"495,699",1.08,"14,688,675",0,0,"1,351,198,510",1.09
2017-09-25,086790,HANAFINANCIALGR,Stock certificates,"118,056",0,0,"796,090",14.83,"5,738,786,800",0,0,"38,710,038,600",14.83
2017-09-25,099340,HANA NICKEL 1,Investment company,0,0,0,"128,436",0.00,0,0,0,"184,826,245",0.00
2017-09-25,099350,HANA NICKEL 2,Investment company,0,0,0,"237,677",0.00,0,0,0,"540,447,180",0.00
2017-09-25,039130,HANATOUR SERVICE,Stock certificates,"2,092",0,0,"61,948",3.38,"173,658,800",0,0,"5,133,716,400",3.38
2017-09-25,172580,Hi Gold No.12,Ship investment company,0,0,0,"7,475",0.00,0,0,0,"17,119,335",0.00
2017-09-25,153360,Hi Gold No.3,Ship investment company,0,0,0,"23,271",0.00,0,0,0,"39,812,610",0.00
2017-09-25,159650,Hi Gold No.8,Ship investment company,0,0,0,"70,118",0.00,0,0,0,"86,277,885",0.00
2017-09-25,071090,HISTEEL,Stock certificates,0,0,0,"11,397",0.00,0,0,0,"227,193,650",0.00
2017-09-25,019490,Hitron,Stock certificates,0,0,0,"166,526",0.00,0,0,0,"828,338,385",0.00
2017-09-25,000080,HITEJINRO,Stock certificates,"27,270",0,0,"226,899",12.02,"694,480,200",0,0,"5,776,685,400",12.02
2017-09-25,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"1,595",0.00,0,0,0,"30,202,400",0.00
2017-09-25,000140,HITEJINROHOLDINGS,Stock certificates,0,0,0,"7,816",0.00,0,0,0,"84,568,950",0.00
2017-09-25,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,"1,939",0.00,0,0,0,"18,829,210",0.00
2017-09-25,152550,KIM ANKOR OIL,Investment company,0,0,0,"36,562",0.00,0,0,0,"69,951,725",0.00
2017-09-25,036460,Kogas,Stock certificates,"3,438",0,0,"168,186",2.04,"145,335,050",0,0,"7,121,058,200",2.04
2017-09-25,005430,KorApoSvc,Stock certificates,81,0,0,"2,567",3.16,"3,784,400",0,0,"118,936,300",3.18
2017-09-25,071050,KIH,Stock certificates,"1,622",0,0,"105,884",1.53,"101,668,700",0,0,"6,622,074,600",1.54
2017-09-25,071055,KIH(1P),Stock certificates,2,0,0,"16,074",0.01,"63,200",0,0,"511,077,750",0.01
2017-09-25,010040,Krc,Stock certificates,0,0,0,"101,658",0.00,0,0,0,"308,260,270",0.00
2017-09-25,025540,KorElecTerm,Stock certificates,195,0,0,"7,980",2.44,"14,328,800",0,0,"585,719,200",2.45
2017-09-25,004090,KorPetro,Stock certificates,0,0,0,"3,986",0.00,0,0,0,"428,009,500",0.00
2017-09-25,002960,HankookShellOil,Stock certificates,174,0,0,"3,011",5.78,"67,929,000",0,0,"1,174,774,500",5.78
2017-09-25,002000,HankukGlas,Stock certificates,0,0,0,"6,354",0.00,0,0,0,"188,723,400",0.00
2017-09-25,002005,HankukGlas(1P),Stock certificates,0,0,0,28,0.00,0,0,0,"764,450",0.00
2017-09-25,123890,KAIT,Stock certificates,"3,168",0,0,"297,586",1.06,"25,183,230",0,0,"2,356,086,660",1.07
2017-09-25,015760,KEPCO,Stock certificates,"16,140",0,0,"1,626,009",0.99,"619,341,000",0,0,"62,249,894,250",0.99
2017-09-25,006200,KECHOLDINGS,Stock certificates,"5,625",0,0,"304,730",1.85,"4,859,336",0,0,"264,300,989",1.84
2017-09-25,002300,HankukPaprMfg,Stock certificates,0,0,0,"5,849",0.00,0,0,0,"152,862,250",0.00
2017-09-25,023350,KECC,Stock certificates,0,0,0,"148,181",0.00,0,0,0,"897,758,340",0.00
2017-09-25,025890,HankookSteel,Stock certificates,0,0,0,"69,331",0.00,0,0,0,"180,504,535",0.00
2017-09-25,000970,KorCastIronPipe,Stock certificates,254,0,0,"26,652",0.95,"2,231,520",0,0,"233,238,930",0.96
2017-09-25,104700,KISCO,Stock certificates,0,0,0,"14,075",0.00,0,0,0,"511,933,200",0.00
2017-09-25,017960,HankukCarbon,Stock certificates,"6,696",0,0,"94,017",7.12,"38,122,650",0,0,"534,941,590",7.13
2017-09-25,161890,KOREA KOLMAR,Stock certificates,"26,242",0,0,"191,182",13.73,"1,798,265,100",0,0,"13,108,888,800",13.72
2017-09-25,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"6,078",0,0,"184,238",3.30,"212,491,900",0,0,"6,428,587,900",3.31
2017-09-25,161390,HANKOOK TIRE,Stock certificates,"17,738",0,0,"290,775",6.10,"1,033,402,500",0,0,"16,899,274,900",6.12
2017-09-25,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"3,835",0,0,"85,710",4.47,"83,190,050",0,0,"1,853,339,300",4.49
2017-09-25,034830,KOREIT,Stock certificates,"121,835",0,0,"926,740",13.15,"389,028,010",0,0,"2,958,272,925",13.15
2017-09-25,007280,KOSCO,Stock certificates,"2,736",0,0,"309,561",0.88,"5,675,285",0,0,"641,294,440",0.88
2017-09-25,168490,KIM Parallel OIL,Investment company,0,0,0,"18,270",0.00,0,0,0,"42,420,850",0.00
2017-09-25,010100,KorFlange,Stock certificates,0,0,0,"3,912",0.00,0,0,0,"39,977,200",0.00
2017-09-25,047810,KOREA AEROSPACE,Stock certificates,"129,164",0,0,"1,080,804",11.95,"5,783,766,300",0,0,"48,536,645,400",11.92
2017-09-25,123690,HANKOOKCOSMETICS,Stock certificates,"3,422",0,0,"300,405",1.14,"38,723,500",0,0,"3,330,202,650",1.16
2017-09-25,003350,HKCManufacture,Stock certificates,695,0,0,"10,124",6.86,"14,158,400",0,0,"206,582,550",6.85
2017-09-25,011500,HANNONG,Stock certificates,0,0,0,"57,069",0.00,0,0,0,"224,689,495",0.00
2017-09-25,002390,HANDOK,Stock certificates,465,0,0,"28,197",1.65,"11,448,850",0,0,"699,505,050",1.64
2017-09-25,014790,Halla,Stock certificates,0,0,0,"45,489",0.00,0,0,0,"178,553,540",0.00
2017-09-25,060980,HALLA HOLDINGS,Stock certificates,"5,047",0,0,"34,441",14.65,"304,834,900",0,0,"2,080,291,800",14.65
2017-09-25,053690,HanmiGlobal,Stock certificates,390,0,0,"21,726",1.80,"4,056,000",0,0,"226,402,650",1.79
2017-09-25,042700,HANMISemi,Stock certificates,801,0,0,"235,114",0.34,"6,551,200",0,0,"1,921,807,880",0.34
2017-09-25,008930,Hanmi Science,Stock certificates,"12,336",0,0,"161,744",7.63,"1,131,091,300",0,0,"14,828,005,600",7.63
2017-09-25,128940,HanmiPharm,Stock certificates,"5,732",0,0,"75,514",7.59,"2,525,794,500",0,0,"33,298,508,500",7.59
2017-09-25,009240,Hanssem,Stock certificates,"10,002",0,0,"43,923",22.77,"1,501,947,000",0,0,"6,600,726,500",22.75
2017-09-25,020000,Handsome,Stock certificates,47,0,0,"41,170",0.11,"1,407,800",0,0,"1,230,010,900",0.11
2017-09-25,003680,HansungEnt,Stock certificates,0,0,0,"16,016",0.00,0,0,0,"108,385,000",0.00
2017-09-25,105630,Hansae,Stock certificates,"5,187",0,0,"107,655",4.82,"124,834,150",0,0,"2,587,139,200",4.83
2017-09-25,069640,HANSAEMK,Stock certificates,0,0,0,"12,413",0.00,0,0,0,"147,998,950",0.00
2017-09-25,016450,HansaeYes24Holdings,Stock certificates,808,0,0,"68,533",1.18,"6,927,050",0,0,"579,350,540",1.20
2017-09-25,010420,HANSOLPNS,Stock certificates,0,0,0,"294,256",0.00,0,0,0,"392,243,270",0.00
2017-09-25,009180,Hansol Logistics,Stock certificates,0,0,0,"145,199",0.00,0,0,0,"314,213,400",0.00
2017-09-25,213500,HANSOLPAPER,Stock certificates,586,0,0,"78,510",0.75,"9,189,550",0,0,"1,226,172,250",0.75
2017-09-25,014680,Hanchem,Stock certificates,"6,958",0,0,"118,457",5.87,"505,937,200",0,0,"8,600,131,700",5.88
2017-09-25,004710,HansolTechnics,Stock certificates,"6,090",0,0,"411,450",1.48,"106,428,450",0,0,"7,252,990,850",1.47
2017-09-25,004150,HANSOL HOLDINGS,Stock certificates,"2,002",0,0,"96,942",2.07,"11,745,520",0,0,"567,626,200",2.07
2017-09-25,025750,HomeDeco,Stock certificates,"30,142",0,0,"662,459",4.55,"42,071,875",0,0,"922,639,585",4.56
2017-09-25,004960,HanshinConst,Stock certificates,561,0,0,"42,961",1.31,"9,001,350",0,0,"678,457,200",1.33
2017-09-25,011700,HanshinMach,Stock certificates,"7,506",0,0,"356,503",2.11,"27,646,680",0,0,"1,312,844,575",2.11
2017-09-25,001750,HanyangSecu,Stock certificates,0,0,0,"42,448",0.00,0,0,0,"347,855,120",0.00
2017-09-25,001755,HanyangSecu(1P),Stock certificates,0,0,0,"3,225",0.00,0,0,0,"31,864,530",0.00
2017-09-25,018880,Hanon Systems,Stock certificates,"393,111",0,0,"2,587,056",15.20,"5,021,308,850",0,0,"33,095,831,500",15.17
2017-09-25,009420,HANALL BIOPHARMA,Stock certificates,"7,922",0,0,"1,964,185",0.40,"95,994,050",0,0,"22,091,819,800",0.43
2017-09-25,014130,HanExpress,Stock certificates,0,0,0,"27,511",0.00,0,0,0,"1,121,814,750",0.00
2017-09-25,003300,HanilCement,Stock certificates,278,0,0,"3,199",8.69,"32,152,500",0,0,"368,269,000",8.73
2017-09-25,002220,HanilIron&Stl,Stock certificates,0,0,0,"12,413",0.00,0,0,0,"287,912,700",0.00
2017-09-25,051600,KEPCO KPS,Stock certificates,"13,262",0,0,"179,189",7.40,"528,230,900",0,0,"7,114,082,250",7.43
2017-09-25,052690,KEPCO E&C,Stock certificates,"6,679",0,0,"131,048",5.10,"115,783,550",0,0,"2,301,632,750",5.03
2017-09-25,130660,KEPID,Stock certificates,0,0,0,"103,132",0.00,0,0,0,"408,127,610",0.00
2017-09-25,002320,HanjinTrnspt,Stock certificates,"3,073",0,0,"48,321",6.36,"83,753,450",0,0,"1,314,882,500",6.37
2017-09-25,097230,HANJIN HVY IND,Stock certificates,"114,332",0,0,"623,534",18.34,"421,688,810",0,0,"2,296,141,125",18.37
2017-09-25,003480,HHICHoldings,Stock certificates,0,0,0,"2,219",0.00,0,0,0,"10,762,025",0.00
2017-09-25,180640,HANJINKAL,Stock certificates,"35,360",0,0,"233,301",15.16,"742,362,750",0,0,"4,888,222,050",15.19
2017-09-25,18064K,HANJINKAL(1P),Stock certificates,0,0,0,137,0.00,0,0,0,"1,602,950",0.00
2017-09-25,005110,Hanchang,Stock certificates,"2,516",0,0,"543,211",0.46,"3,491,160",0,0,"754,964,805",0.46
2017-09-25,009460,HanchangPaper,Stock certificates,558,0,0,"331,234",0.17,"551,208",0,0,"325,234,301",0.17
2017-09-25,000880,Hanwha,Stock certificates,"33,360",0,0,"544,021",6.13,"1,444,030,950",0,0,"23,662,152,050",6.10
2017-09-25,00088K,HANWHA(3PB),Stock certificates,223,0,0,"198,805",0.11,"4,010,900",0,0,"3,595,314,800",0.11
2017-09-25,027390,HGTC,Stock certificates,"2,274",0,0,"15,619",14.56,"53,738,750",0,0,"367,332,950",14.63
2017-09-25,088350,HANWHA LIFE,Stock certificates,"31,462",0,0,"929,012",3.39,"217,257,470",0,0,"6,400,227,490",3.39
2017-09-25,000370,Hanwha General Ins,Stock certificates,365,0,0,"345,583",0.11,"2,923,650",0,0,"2,752,338,130",0.11
2017-09-25,000885,Hanwha(1P),Stock certificates,0,0,0,"4,683",0.00,0,0,0,"106,299,500",0.00
2017-09-25,009830,HanwhaChem,Stock certificates,"85,734",0,0,"3,879,110",2.21,"2,803,465,600",0,0,"126,581,723,750",2.21
2017-09-25,009835,HanwhaChem(1P),Stock certificates,0,0,0,"33,809",0.00,0,0,0,"557,125,100",0.00
2017-09-25,012450,HANWHA TECHWIN,Stock certificates,"73,645",0,0,"582,199",12.65,"2,445,837,300",0,0,"19,342,478,850",12.64
2017-09-25,003530,H.I.S.C,Stock certificates,"132,062",0,0,"1,462,013",9.03,"369,172,270",0,0,"4,037,535,500",9.14
2017-09-25,003535,H.I.S.C(1P),Stock certificates,0,0,0,"18,760",0.00,0,0,0,"49,094,700",0.00
2017-09-25,195870,HAESUNG DS,Stock certificates,"3,373",0,0,"236,353",1.43,"62,177,150",0,0,"4,345,505,700",1.43
2017-09-25,101530,Haitai Confectionery,Stock certificates,0,0,0,"51,811",0.00,0,0,0,"750,182,900",0.00
2017-09-25,143210,HANDS CORPORATION,Stock certificates,0,0,0,"60,505",0.00,0,0,0,"462,596,470",0.00
2017-09-25,089470,HEP,Stock certificates,6,0,0,"80,713",0.01,"37,860",0,0,"508,982,430",0.01
2017-09-25,000720,HyundaiEng&Const,Stock certificates,"33,576",0,0,"387,649",8.66,"1,222,271,950",0,0,"14,101,294,000",8.67
2017-09-25,267270,HYUNDAI CE,Stock certificates,101,0,0,"41,284",0.24,"36,769,500",0,0,"15,357,460,000",0.24
2017-09-25,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"1,044",0.00,0,0,0,"49,067,650",0.00
2017-09-25,005440,HYUNDAIGREENFOOD,Stock certificates,"22,102",0,0,"176,411",12.53,"334,547,900",0,0,"2,660,679,600",12.57
2017-09-25,086280,HYUNDAIGLOVIS,Stock certificates,108,0,0,"49,949",0.22,"15,358,000",0,0,"7,094,854,500",0.22
2017-09-25,267250,HYUNDAI ROBOTICS,Stock certificates,743,0,0,"46,698",1.59,"311,592,000",0,0,"19,572,314,128",1.59
2017-09-25,064350,HYUNDAI ROTEM,Stock certificates,"12,403",0,0,"99,067",12.52,"209,888,900",0,0,"1,672,956,000",12.55
2017-09-25,079430,HYUNDAILIVART,Stock certificates,665,0,0,"43,742",1.52,"15,007,950",0,0,"981,061,750",1.53
2017-09-25,012330,Mobis,Stock certificates,"1,515",0,0,"196,439",0.77,"334,299,000",0,0,"43,283,334,000",0.77
2017-09-25,010620,HyundaiMipoDock,Stock certificates,"21,539",0,0,"113,428",18.99,"1,987,142,600",0,0,"10,473,233,100",18.97
2017-09-25,069960,HYUNDAIDEPTST,Stock certificates,"11,627",0,0,"126,553",9.19,"1,005,062,100",0,0,"10,928,959,200",9.20
2017-09-25,004560,HYUNDAI BNG STEEL,Stock certificates,496,0,0,"63,506",0.78,"5,637,400",0,0,"718,657,350",0.78
2017-09-25,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"4,477",0.00,0,0,0,"196,941,800",0.00
2017-09-25,012630,Hyundai Dvp Co,Stock certificates,"10,332",0,0,"535,150",1.93,"343,417,600",0,0,"17,717,335,150",1.94
2017-09-25,011760,HyundaiCorp,Stock certificates,0,0,0,"18,525",0.00,0,0,0,"383,339,750",0.00
2017-09-25,011200,HyundaiMercMar,Stock certificates,"52,898",0,0,"777,184",6.81,"434,896,830",0,0,"6,391,019,500",6.80
2017-09-25,006390,HyundaiCement,Stock certificates,858,0,0,"9,701",8.84,"19,629,100",0,0,"222,635,350",8.82
2017-09-25,004310,Hyundai pharm,Stock certificates,0,0,0,"135,871",0.00,0,0,0,"547,088,505",0.00
2017-09-25,126560,Hyundai HCN,Stock certificates,0,0,0,"100,547",0.00,0,0,0,"374,257,135",0.00
2017-09-25,017800,HyundaiElev,Stock certificates,"15,222",0,0,"203,058",7.50,"691,577,750",0,0,"9,320,576,750",7.42
2017-09-25,011210,HYUNDAI WIA,Stock certificates,"21,225",0,0,"181,040",11.72,"1,309,777,200",0,0,"11,105,339,600",11.79
2017-09-25,267260,HYUNDAI ELECTRIC,Stock certificates,335,0,0,"21,384",1.57,"85,670,000",0,0,"5,465,770,500",1.57
2017-09-25,004020,HYUNDAI STEEL,Stock certificates,"30,495",0,0,"348,966",8.74,"1,562,590,800",0,0,"17,861,495,300",8.75
2017-09-25,009540,HHI,Stock certificates,"52,649",0,0,"137,620",38.26,"7,388,070,500",0,0,"19,315,632,000",38.25
2017-09-25,005380,HyundaiMtr,Stock certificates,"51,557",0,0,"307,434",16.77,"7,293,237,000",0,0,"43,424,403,000",16.80
2017-09-25,005387,HyundaiMtr(2PB),Stock certificates,"11,721",0,0,"51,637",22.70,"1,162,782,200",0,0,"5,118,021,800",22.72
2017-09-25,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"3,585",0.00,0,0,0,"309,803,400",0.00
2017-09-25,005385,HyundaiMtr(1P),Stock certificates,"3,832",0,0,"20,661",18.55,"350,410,600",0,0,"1,879,337,400",18.65
2017-09-25,001500,HMCIB,Stock certificates,9,0,0,"58,455",0.02,"93,650",0,0,"606,164,250",0.02
2017-09-25,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,250,0,0,"28,349",0.88,"3,463,150",0,0,"392,670,900",0.88
2017-09-25,001450,Hyundai M&F INS,Stock certificates,"11,685",0,0,"134,594",8.68,"518,405,800",0,0,"5,971,760,450",8.68
2017-09-25,057050,HYUNDAIHOMESHOP,Stock certificates,1,0,0,"18,049",0.01,"120,000",0,0,"2,162,629,500",0.01
2017-09-25,093240,HYUNGJI ELITE,Stock certificates,"1,329",0,0,"297,145",0.45,"3,855,545",0,0,"894,918,210",0.43
2017-09-25,003010,HaeinCorp,Stock certificates,351,0,0,"161,147",0.22,"1,252,280",0,0,"575,217,795",0.22
2017-09-25,111110,Hojeon,Stock certificates,67,0,0,"104,757",0.06,"896,100",0,0,"1,395,472,750",0.06
2017-09-25,008770,HtlShilla,Stock certificates,"40,011",0,0,"287,864",13.90,"2,125,234,300",0,0,"15,339,782,600",13.85
2017-09-25,008775,HtlShilla(1P),Stock certificates,72,0,0,"4,660",1.55,"3,201,700",0,0,"202,153,200",1.58
2017-09-25,002460,HwasungInd,Stock certificates,"1,287",0,0,"83,955",1.53,"17,655,850",0,0,"1,149,814,300",1.54
2017-09-25,013520,HS R&A,Stock certificates,0,0,0,"383,575",0.00,0,0,0,"792,318,160",0.00
2017-09-25,241590,H.S.ENTERPRISE,Stock certificates,"2,604",0,0,"92,751",2.81,"39,053,700",0,0,"1,389,292,150",2.81
2017-09-25,006060,HSInd,Stock certificates,"29,093",0,0,"281,401",10.34,"269,538,830",0,0,"2,610,386,770",10.33
2017-09-25,010690,Hwashin,Stock certificates,63,0,0,"81,103",0.08,"302,370",0,0,"381,220,270",0.08
2017-09-25,133820,FINEBESTEEL,Stock certificates,204,0,0,"112,196",0.18,"434,405",0,0,"239,616,275",0.18
2017-09-25,010660,HWACHEON,Stock certificates,0,0,0,314,0.00,0,0,0,"6,637,400",0.00
2017-09-25,000850,HMT,Stock certificates,0,0,0,"3,049",0.00,0,0,0,"156,678,100",0.00
2017-09-25,016580,WhaninPharm,Stock certificates,"7,733",0,0,"148,143",5.22,"164,193,300",0,0,"3,126,381,300",5.25
2017-09-25,032560,HwangKum S&T,Stock certificates,865,0,0,"142,815",0.61,"8,948,250",0,0,"1,468,981,400",0.61
2017-09-25,004800,Hyosung,Stock certificates,"2,178",0,0,"146,331",1.49,"315,948,000",0,0,"21,141,951,500",1.49
2017-09-25,094280,HYOSUNG ITX,Stock certificates,0,0,0,"24,803",0.00,0,0,0,"325,239,350",0.00
2017-09-25,093370,FOOSUNG,Stock certificates,"255,245",0,0,"1,615,654",15.80,"2,635,899,850",0,0,"16,671,590,750",15.81
2017-09-25,081660,FILA KOREA,Stock certificates,"5,960",0,0,"23,365",25.51,"401,258,500",0,0,"1,575,617,600",25.47
2017-09-25,005870,HuneedTechnologies,Stock certificates,"2,487",0,0,"88,430",2.81,"25,218,200",0,0,"891,535,950",2.83
2017-09-25,079980,HUVIS,Stock certificates,0,0,0,"33,539",0.00,0,0,0,"264,968,860",0.00
2017-09-25,005010,HUSTEEL,Stock certificates,0,0,0,"7,824",0.00,0,0,0,"114,968,600",0.00
2017-09-25,069260,Huchems,Stock certificates,"4,235",0,0,"86,804",4.88,"100,627,800",0,0,"2,062,664,150",4.88
2017-09-25,000540,HeungkukF&MIns,Stock certificates,"14,506",0,0,"184,058",7.88,"100,950,790",0,0,"1,283,787,440",7.86
2017-09-25,000547,HeungkukF&MIns(2PB),Stock certificates,0,0,0,"7,186",0.00,0,0,0,"155,766,600",0.00
2017-09-25,000545,HeungkukF&MIns(1P),Stock certificates,0,0,0,"4,601",0.00,0,0,0,"27,772,800",0.00
2017-09-25,003280,HeungaShipping,Stock certificates,"1,825",0,0,"1,222,851",0.15,"2,208,440",0,0,"1,474,701,245",0.15
